 (4.457621444835673657e-03+1.327263558616981632e-03j), (-1.490688201903532083e-03-8.452892484222512392e-04j), (-4.024396168016445771e-03-9.146277032838208247e-04j), (2.892638030550333424e-03+1.530896742011378028e-03j), (3.140340748517990790e-03+1.224571951487524873e-04j), (-4.054537600845484029e-03-1.860787746913460149e-03j), (-1.879303051626970630e-03+8.817513795560235007e-04j), (4.883953019279468552e-03+1.771968691466533621e-03j), (3.130426849899687475e-04-1.999184328087072905e-03j), (-5.306590755941717127e-03-1.115934976090333193e-03j), (1.500974672965057783e-03+2.939506936092765952e-03j), (5.218886707135361389e-03-1.479483067639165289e-05j), (-3.464286455954172870e-03-3.596520008261606862e-03j), (-4.521467570154034596e-03+1.684368983446958524e-03j), (5.426945533984489298e-03+3.625288277356115887e-03j), (3.188082399398720762e-03-3.658834165105247314e-03j), (-7.331079447622989784e-03-2.902030234067787175e-03j), (-1.047219621899383394e-03+5.839621105286008779e-03j), (8.972022120491552136e-03+1.124561983337996150e-03j), (-2.036526996459473403e-03-7.927334870604332839e-03j), (-1.012445335441813227e-02+1.970329623991992889e-03j), (6.291175918654938123e-03+9.565899938995535076e-03j), (1.051571657112084293e-02-6.822580818234657077e-03j), (-1.235282578681757767e-02-1.014071818589219048e-02j), (-9.370019953267487781e-03+1.422903641092801430e-02j), (2.146142370813564765e-02+8.475458366107663233e-03j), (4.825920127618506944e-03-2.631227810973883752e-02j), (-3.732021174036282557e-02-9.090729388034467923e-04j), (1.072641143429076474e-02+5.021726951758308244e-02j), (7.459085315309867126e-02-3.447857440933688178e-02j), (-1.098216506049410901e-01-9.837646200416926001e-02j), (-3.679644118920183393e-02+2.782860356839593208e-01j), (4.124230218022425509e-01-3.610916047101935256e-01j), (-4.112367864794344574e-02+2.748598924253352060e-01j), (-1.086812776259258873e-01-9.664855063792268663e-02j), (7.875670257713783540e-02-3.177134378570135864e-02j), (8.398062968890026778e-03+4.699912378793681678e-02j), (-4.111869799910784773e-02-2.233274454825153604e-03j), (8.424366263670036298e-03-2.207480781943137182e-02j), (2.458557643149831065e-02+7.868049458271162561e-03j), (-1.428063451499714601e-02+9.649409227403874661e-03j), (-1.445184819114096048e-02-7.192444517593289503e-03j), (1.685405102059275503e-02-2.811190819500438733e-03j), (6.733889136562549310e-03+4.094382026892020437e-03j), (-1.783280006945726220e-02-3.571791242801911764e-04j)
 (-4.308403497087439499e-03+1.570667173889231990e-03j), (1.776930041512578664e-03-2.630642572855183305e-04j), (3.631751155622535161e-03-1.616248650758841162e-03j), (-3.330216081653062776e-03+5.884622183693917876e-04j), (-2.323121534826751503e-03+1.692386755439921489e-03j), (4.404016153971680204e-03-1.080489569786822123e-03j), (5.567155605392959134e-04-1.654174567157175833e-03j), (-4.829903541597093536e-03+1.690967987501927269e-03j), (1.455080060825166607e-03+1.464264403815068250e-03j), (4.502810058716559712e-03-2.472555183018810155e-03j), (-3.484562100721586529e-03-8.990815775648892862e-04j), (-3.338818064026924728e-03+3.207532565693768222e-03j), (5.218886707133912894e-03-1.479483067754827977e-05j), (1.375506281039693985e-03-3.864545637861165409e-03j), (-6.343496225373829525e-03+1.467515584921585958e-03j), (1.237178160255933759e-03+4.098659132287386930e-03j), (6.616955357854720568e-03-3.351129877454200878e-03j), (-4.380478957652750652e-03-3.711246842012601212e-03j), (-5.658472783285797662e-03+5.633007925529077628e-03j), (7.708346715039087436e-03+2.327508748273348933e-03j), (3.179232568918577331e-03-8.088824884032359136e-03j), (-1.081863344078444478e-02+4.672397023383926748e-04j), (1.168736561131724500e-03+1.033685934133263436e-02j), (1.319640797444312889e-02-5.232253002332877025e-03j), (-8.044422289731411463e-03-1.171138535978120086e-02j), (-1.382764139810134692e-02+1.290177285231199414e-02j), (1.864370841295062697e-02+1.089141478841756244e-02j), (1.062724633714802816e-02-2.566071466373953322e-02j), (-3.658109861529128953e-02-4.056218331573787847e-03j), (4.255854604120562490e-03+5.068327454080408245e-02j), (7.632226921911688944e-02-3.092539990698491004e-02j), (-1.035383313993421261e-01-1.003387029535103836e-01j), (-4.112367864794354289e-02+2.748598924253352616e-01j), (4.072800755756589841e-01-3.574014523946058564e-01j), (-3.436200783118052715e-02+2.774400918052420395e-01j), (-1.056794422401721723e-01-1.020606127570351240e-01j), (7.005325376928241143e-02-3.265563053258924153e-02j), (8.523531360813072985e-03+5.380317636189120567e-02j), (-3.137834372181606130e-02-3.932438268948880433e-03j), (4.372927010724185840e-03-2.956464173464780701e-02j), (1.505399780672416442e-02+1.299439920829548178e-02j), (-5.712376907116006354e-03+1.665009859376158710e-02j), (-6.787673211387939415e-03-1.638319550033426678e-02j), (3.501549942448250585e-03-7.646999644852187084e-03j), (3.111943349736671742e-03+1.765472482302713267e-02j)
 (-2.680691403322817655e-03-1.590327815902609467e-03j), (8.140358604382489250e-04+7.997077715528770137e-04j), (2.471110127876374307e-03+1.240025664367324244e-03j), (-1.584008409755157786e-03-1.454758637329820435e-03j), (-2.066540676198519444e-03-6.144845465666320082e-04j), (2.288131626557180810e-03+1.898999935196485096e-03j), (1.453415664002072945e-03-2.712729618410463449e-04j), (-2.872157397915172782e-03-1.961878854808413088e-03j), (-6.401361678705293516e-04+1.217597132569632305e-03j), (3.277108716045605552e-03+1.681117802341330295e-03j), (-3.369826782763675737e-04-2.204529553418465779e-03j), (-3.484562100721380964e-03-8.990815775659483349e-04j), (1.500974672965132810e-03+2.939506936094676750e-03j), (3.396858051915327067e-03-2.316482292035618260e-04j), (-2.814261092689218906e-03-3.391174782929471960e-03j), (-2.914623266917924695e-03+1.775219872572571245e-03j), (4.187778650226327282e-03+3.289442524342356920e-03j), (2.005702196468011397e-03-3.557743057210672327e-03j), (-5.644154363104539676e-03-2.508300077078017779e-03j), (-4.427132179086663323e-04+5.471517912102147677e-03j), (7.014166628673436724e-03+8.244188266184815025e-04j), (-1.943206788604838605e-03-7.317865481694029069e-03j), (-8.137942037462092895e-03+2.057567518239101102e-03j), (5.477140058217470041e-03+8.766192167444515626e-03j), (8.738786529610022627e-03-6.559516560949605821e-03j), (-1.086213758491707052e-02-9.295428937470835012e-03j), (-8.026315188571582840e-03+1.355333629831095149e-02j), (1.938282153802213525e-02+7.744269395647628181e-03j), (4.156689506978061832e-03-2.519470964051927220e-02j), (-3.484968254927362646e-02-5.030438292207856793e-04j), (1.053917380972014053e-02+4.872103359146175150e-02j), (7.199503176037502783e-02-3.435154316560804638e-02j), (-1.086812776259261093e-01-9.664855063792331114e-02j), (-3.436200783117994428e-02+2.774400918052428722e-01j), (4.102819109614115889e-01-3.628135145137185713e-01j), (-4.306545663903486865e-02+2.765558050583542538e-01j), (-1.055539738482501738e-01-9.525656018308105433e-02j), (7.979360804657498196e-02-3.435479434671224325e-02j), (4.472092107866688232e-03+4.631334244667370537e-02j), (-4.090992234658950844e-02+1.193911481076240233e-03j), (1.294118461860430808e-02-2.256395236829043111e-02j), (2.271817278647852989e-02+3.803648225554774262e-03j), (-1.906487798526193891e-02+1.181428976840907807e-02j), (-1.040961899821263130e-02-2.822852704197845262e-03j), (2.133435001190484015e-02-7.289820520573048884e-03j)
 (5.122439357524641301e-03-7.709594023365550115e-04j), (-1.986511316957372073e-03-8.723789424924083789e-05j), (-4.401723704941036715e-03+9.611977849809722656e-04j), (3.734785533331972350e-03+3.707889943251616374e-05j), (3.027244751628225920e-03-1.248145457574538573e-03j), (-5.017141166167620597e-03+1.947320613802881999e-04j), (-1.140741331898170209e-03+1.591295647544412571e-03j), (5.643183037729790179e-03-7.446438167730360519e-04j), (-1.050128742695615293e-03-1.745025456281740781e-03j), (-5.479928904863306909e-03+1.485622762168941485e-03j), (3.277108716046331967e-03+1.681117802341485987e-03j), (4.502810058714949021e-03-2.472555183018421577e-03j), (-5.306590755939344026e-03-1.115934976091648330e-03j), (-2.688792700764364683e-03+3.412877791026391015e-03j), (6.825731010372005150e-03+7.605605844736122723e-05j), (1.363393972802244211e-04-4.200391390874422606e-03j), (-7.525876428303890538e-03+1.568606692815864524e-03j), (2.924103244774320116e-03+4.492389289277285563e-03j), (7.221461761844994408e-03-3.719233070637743225e-03j), (-6.338334449470267584e-03-4.011389998733174908e-03j), (-5.565152575431345228e-03+6.242477314441010304e-03j), (9.694858031994567360e-03+2.414746642518832143e-03j), (2.365196708481955359e-03-8.888532655582169484e-03j), (-1.259556348229557907e-02+7.303039596225375379e-04j), (2.659424763031681752e-03+1.118214858975483637e-02j), (1.454011273913992028e-02-5.907953114950631121e-03j), (-1.012302445984533325e-02-1.244257433024110494e-02j), (-1.449687201874194642e-02+1.401934132153208334e-02j), (2.111423760404008976e-02+1.129744389799948109e-02j), (1.044000871257749069e-02-2.715695058986061783e-02j), (-3.917692000801531460e-02-3.929187087844379991e-03j), (5.396227583136084527e-03+5.241118590704888641e-02j), (7.875670257713852929e-02-3.177134378570055373e-02j), (-1.056794422401733102e-01-1.020606127570359289e-01j), (-4.306545663903436905e-02+2.765558050583546423e-01j), (4.104073793533336012e-01-3.560094619397639049e-01j), (-3.332510236174238138e-02+2.748566412442310369e-01j), (-1.096054131011962168e-01-1.027463940982989987e-01j), (7.026202942180088951e-02-2.922844459668610603e-02j), (1.304034971574692670e-02+5.331403181303012717e-02j), (-3.324574736683441611e-02-7.996839501664233102e-03j), (-4.113164595428032283e-04-2.739976119364258278e-02j), (1.909622699965463077e-02+1.736399102169082498e-02j), (-1.232077915805287333e-03+1.217146889268818678e-02j), (-1.352156234794968034e-02-2.047757752722474678e-02j)
 (6.941800863659821534e-04+1.503089921653753738e-03j), (-9.332020785548258935e-05-6.094693889090643107e-04j), (-7.228359115011175453e-04-1.290184659183325538e-03j), (2.095294564423191277e-04+1.167810964735325292e-03j), (7.841850433623712710e-04+8.462955073805992871e-04j), (-4.016282068267551151e-04-1.555849745227788107e-03j), (-8.273737924395761518e-04-2.786387935508355005e-04j), (6.812873233205527694e-04+1.808149046070641874e-03j), (8.033903007376884051e-04-4.766181871735713973e-04j), (-1.050128742695145834e-03-1.745025456281627156e-03j), (-6.401361678716448872e-04+1.217597132568933645e-03j), (1.455080060827357562e-03+1.464264403815970523e-03j), (3.130426849869109721e-04-1.999184328087010888e-03j), (-1.877717797483644327e-03-8.082306884403553469e-04j), (2.618077892049195917e-04+2.603661183081048321e-03j), (2.214477848987047182e-03-1.305571213091107638e-04j), (-1.127336008172789752e-03-2.997444625939258908e-03j), (-2.310116862926358487e-03+1.407116679387875524e-03j), (2.229923158408196691e-03+2.989299367623488891e-03j), (2.099022404323156853e-03-2.948273668300119624e-03j), (-3.657643046150574600e-03-2.421062182832058388e-03j), (-1.256749078342915419e-03+4.671810140552377227e-03j), (5.237236587159819177e-03+1.087483083902867275e-03j), (-4.525185867031130196e-04-6.472576233272529615e-03j), (-6.794237272766149791e-03+1.381867405621903418e-03j), (3.398537888103987138e-03+8.035003196984635832e-03j), (8.069555908968791685e-03-5.441948091729569524e-03j), (-8.391608393826657103e-03-8.889399827889797601e-03j), (-8.213552813143086551e-03+1.205710037219205263e-02j), (1.678700014529896367e-02+7.871300639374363695e-03j), (5.297062485992655792e-03-2.346679827427237269e-02j), (-3.241524919125120946e-02-1.348987707937281122e-03j), (8.398062968888881860e-03+4.699912378793630330e-02j), (7.005325376928334125e-02-3.265563053258873499e-02j), (-1.055539738482500767e-01-9.525656018308104045e-02j), (-3.332510236174292262e-02+2.748566412442309814e-01j), (4.063559401003883909e-01-3.634992958549816411e-01j), (-4.285668098651727875e-02+2.799829909942574968e-01j), (-1.010371554933149896e-01-9.574570473194299325e-02j), (7.792620440155526018e-02-3.841919557942613528e-02j), (-3.121513624000475662e-04+4.847822298767802407e-02j), (-3.686769315365825278e-02+5.563503294471184440e-03j), (1.742148360991433234e-02-2.704258206936251824e-02j), (1.598428364991634140e-02-2.907338013370380086e-04j), (-2.256642792770899297e-02+1.946128941326178557e-02j)
 (-5.215759565379476242e-03+1.614900134273139758e-04j), (1.957855491821148142e-03+3.001431567194884093e-04j), (4.517932953529152015e-03-4.028562091538947718e-04j), (-3.673436401471983671e-03-4.809680512362632995e-04j), (-3.219343502011609744e-03+8.601066770827166296e-04j), (4.973952417089746655e-03+3.729246524492434590e-04j), (1.420400448392297298e-03-1.338996346701358878e-03j), (-5.667166529431940519e-03-1.061316395158671058e-05j), (6.812873233213797989e-04+1.808149046070524346e-03j), (5.643183037729221189e-03-7.446438167725997689e-04j), (-2.872157397914818031e-03-1.961878854808449518e-03j), (-4.829903541597976510e-03+1.690967987501192614e-03j), (4.883953019280976027e-03+1.771968691467232931e-03j), (3.263643174957689495e-03-2.808400936032860555e-03j), (-6.488970958869055491e-03-1.014843868196225064e-03j), (-1.001867616248303724e-03+3.806607948015745813e-03j), (7.430237414364810819e-03-2.920471347369404946e-04j), (-1.821516094538956762e-03-4.500534547592614960e-03j), (-7.432556220448058130e-03+2.178076081724369169e-03j), (4.910614561727422167e-03+4.579627183525974976e-03j), (6.407425901412216150e-03-4.518940842189653889e-03j), (-8.115264490985735213e-03-3.748325741447820075e-03j), (-4.074464373527924600e-03+7.087766562862119445e-03j), (1.103856279668927534e-02+1.739046529902253321e-03j), (2.865945383694074727e-04-9.619721626042725821e-03j), (-1.326479410293778666e-02+1.847872428842506614e-03j), (5.129953954123227071e-03+1.158817769933682962e-02j), (1.435287511456724563e-02-7.404189041070367849e-03j), (-1.271884585256748482e-02-1.231554308651469989e-02j), (-1.335649903972833778e-02+1.574725268778036369e-02j), (2.354867096206360311e-02+1.045150001928161522e-02j), (8.298897871745166896e-03-2.887886039338555949e-02j), (-4.111869799910684159e-02-2.233274454824855232e-03j), (8.523531360813085128e-03+5.380317636189077546e-02j), (7.979360804657380235e-02-3.435479434671193794e-02j), (-1.096054131011950650e-01-1.027463940982996232e-01j), (-4.285668098651738978e-02+2.799829909942580519e-01j), (4.149241977082692712e-01-3.564986064886259132e-01j), (-3.519250600676289420e-02+2.707922400115168604e-01j), (-1.143896565714613289e-01-1.005815135572944996e-01j), (7.430425861473083371e-02-2.485885278329092590e-02j), (1.752064870705750607e-02+4.883540211195798453e-02j), (-3.997963650339717012e-02-1.209122152855674794e-02j), (-3.912866401988479917e-03-1.975276154878832791e-02j), (2.950584599786525500e-02+2.018684372588710682e-02j)
 (1.263675405454222408e-03-1.202946764934347511e-03j), (-6.045064039932007520e-04+3.681031931831475344e-04j), (-9.927449981514931479e-04+1.109359764665059436e-03j), (1.089059995076430837e-03-7.105604968046696146e-04j), (5.163309722550506230e-04-9.543389061690476724e-04j), (-1.397314846792674153e-03+1.076960075609975165e-03j), (1.341596800971676972e-04+6.409502820478666643e-04j), (1.420400448394024216e-03-1.338996346700791189e-03j), (-8.273737924415617596e-04-2.786387935510079429e-04j), (-1.140741331897680367e-03+1.591295647543340946e-03j), (1.453415664003188156e-03-2.712729618394006345e-04j), (5.567155605379518280e-04-1.654174567157905718e-03j), (-1.879303051626475584e-03+8.817513795552773528e-04j), (2.726998578952894207e-04+1.565355511711995521e-03j), (1.999967769504514426e-03-1.605454171098753303e-03j), (-1.273211393491536017e-03-1.176333881623699068e-03j), (-1.696047702613865098e-03+2.303518026362006820e-03j), (2.307798056842306697e-03+4.789122676000967700e-04j), (8.591753087810263551e-04-2.910206731690584241e-03j), (-3.124152723359687085e-03+6.074089078350211699e-04j), (4.529931168930519374e-04+3.252363624909984305e-03j), (3.589710606226172423e-03-2.102984419879221686e-03j), (-2.313938281455115049e-03-3.096762295449453396e-03j), (-3.335351248456437136e-03+3.940621170092623200e-03j), (4.568005966518368793e-03+2.205051553122762843e-03j), (2.018010604388153877e-03-6.066547123690601423e-03j), (-6.981474897338889492e-03-1.143685204986937334e-04j), (8.027164953820519790e-04+8.162034440712836320e-03j), (9.209928887982055112e-03-3.714036725483066403e-03j), (-5.957175035802503640e-03-9.735343706606537639e-03j), (-1.035466365397629505e-02+1.033519056866617769e-02j), (1.484522215420823119e-02+9.567213272395133986e-03j), (8.424366263669609556e-03-2.207480781943178816e-02j), (-3.137834372181668580e-02-3.932438268948136237e-03j), (4.472092107867938968e-03+4.631334244667274780e-02j), (7.026202942180026501e-02-2.922844459668482234e-02j), (-1.010371554933154892e-01-9.574570473194427001e-02j), (-3.519250600676214480e-02+2.707922400115176931e-01j), (4.015716966301224877e-01-3.613344153139767534e-01j), (-3.881445179358750108e-02+2.843525828076509665e-01j), (-9.655685650200367121e-02-1.002243344330143310e-01j), (7.119231526499200657e-02-4.251357760631794408e-02j), (-3.813701304845453638e-03+5.612522263253123811e-02j), (-2.645807415544810040e-02+8.386355998667469752e-03j), (1.865356152572046969e-02-3.921405096204967633e-02j)
 (4.611253161386286333e-03+2.066131797558339381e-04j), (-1.686925084518616207e-03-3.937301569888804588e-04j), (-4.033379362445661288e-03+6.039890553265658997e-05j), (3.197022375575740531e-03+6.359889097319220471e-04j), (2.911088650294426858e-03-4.937070982773082966e-04j), (-4.323461764736359972e-03-6.863132765701149274e-04j), (-1.397314846791413443e-03+1.076960075610165334e-03j), (4.973952417086952016e-03+3.729246524482704959e-04j), (-4.016282068239796117e-04-1.555849745227062559e-03j), (-5.017141166168276323e-03+1.947320613810801012e-04j), (2.288131626555268278e-03+1.898999935194547843e-03j), (4.404016153974409792e-03-1.080489569785560546e-03j), (-4.054537600846843184e-03-1.860787746912788594e-03j), (-3.142978457080922421e-03+2.084698144488728987e-03j), (5.488459423273730521e-03+1.403865498285043669e-03j), (1.305787683138870219e-03-3.108544092752564721e-03j), (-6.395650751014720151e-03-4.053744792866004372e-04j), (9.846437007071892102e-04+3.893845842263281200e-03j), (6.616201553929470375e-03-1.091754906287767174e-03j), (-3.598446136052069720e-03-4.237470290308095397e-03j), (-5.941868018547022748e-03+3.023365330146521313e-03j), (6.254319326424872746e-03+3.903927070907531327e-03j), (4.328823731296609946e-03-5.250129812647890901e-03j), (-8.784495111625005917e-03-2.630757272229423960e-03j), (-1.603935182438870777e-03+7.493795672444325193e-03j), (1.085132517211866154e-02+2.428106037827603217e-04j), (-2.309226854354380805e-03-9.492690382315739639e-03j), (-1.212442112392321351e-02+3.575783795089123359e-03j), (7.564387312146935577e-03+1.074223382062094827e-02j), (1.221176427373356702e-02-9.126098844597273219e-03j), (-1.466062384365722851e-02-1.061963045349296336e-02j), (-1.022919526205226873e-02+1.713924314261991780e-02j), (2.458557643149861943e-02+7.868049458271473076e-03j), (4.372927010724034919e-03-2.956464173464853212e-02j), (-4.090992234658943905e-02+1.193911481077203005e-03j), (1.304034971574656067e-02+5.331403181302923899e-02j), (7.792620440155599570e-02-3.841919557942558017e-02j), (-1.143896565714622726e-01-1.005815135572946661e-01j), (-3.881445179358693209e-02+2.843525828076506334e-01j), (4.194044966995801871e-01-3.609772361896952386e-01j), (-4.192639514332603679e-02+2.666978579846236985e-01j), (-1.178912065139073317e-01-9.293451391244207660e-02j), (8.471387761294174590e-02-2.203600007909295791e-02j), (1.875272662286311259e-02+3.666393321927016030e-02j), (-5.596392015331320968e-02-1.180048772722038994e-02j)
 (-2.950600489972049750e-03+8.092166079456734841e-04j), (1.182380202932620163e-03-1.010911078953203755e-04j), (2.502842289209918081e-03-8.671010119208973251e-04j), (-2.211350707229043505e-03+2.772523040588088057e-04j), (-1.642770361414173973e-03+9.040145393319588352e-04j), (2.911088650294347061e-03-4.937070982783050037e-04j), (5.163309722541688414e-04-9.543389061684615527e-04j), (-3.219343502009441339e-03+8.601066770832317340e-04j), (7.841850433599484044e-04+8.462955073797842924e-04j), (3.027244751629107160e-03-1.248145457574396759e-03j), (-2.066540676197102175e-03-6.144845465662942792e-04j), (-2.323121534829064323e-03+1.692386755440008442e-03j), (3.140340748518791799e-03+1.224571951479430220e-04j), (1.161221964533108372e-03-2.022277760339514716e-03j), (-3.837158543447679020e-03+5.816082228345450383e-04j), (3.660200657508617820e-04+2.174824900622038867e-03j), (3.986479086460220297e-03-1.518216276850773826e-03j), (-2.087247253928044798e-03-1.976041653174572584e-03j), (-3.472977744125417890e-03+2.566582283645008067e-03j), (3.798486258741631642e-03+1.324201516024774237e-03j), (2.202880073480225319e-03-3.585906844311017617e-03j), (-5.202754893476827652e-03-1.237800626222975223e-04j), (-2.162375037450495630e-04+4.369932094127780206e-03j), (6.060239797314201891e-03-1.696955310296314459e-03j), (-2.501175906024329793e-03-4.592998221568890885e-03j), (-5.931172641182298408e-03+4.067652413817940578e-03j), (5.708378945535387897e-03+3.932962919372110476e-03j), (4.452443962409777245e-03-6.912491002408845467e-03j), (-9.122585738171545486e-03-1.836278324024197012e-03j), (-1.139061495707518242e-03+9.857947073733611815e-03j), (1.233723266565720129e-02-2.322046270642531308e-03j), (-4.920269566366605209e-03-1.231879426761760786e-02j), (-1.428063451499793531e-02+9.649409227404223341e-03j), (1.505399780672590782e-02+1.299439920829529097e-02j), (1.294118461860256294e-02-2.256395236829017784e-02j), (-3.324574736683362508e-02-7.996839501665077912e-03j), (-3.121513623998602160e-04+4.847822298767945348e-02j), (7.430425861473047289e-02-2.485885278329250797e-02j), (-9.655685650200357406e-02-1.002243344330131514e-01j), (-4.192639514332589801e-02+2.666978579846231989e-01j), (3.980701466876762074e-01-3.536874156691228732e-01j), (-2.840483279537563133e-02+2.871754355118490976e-01j), (-9.532477858619908817e-02-1.123958033257029532e-01j), (5.520803161507624457e-02-4.222284380498183415e-02j), (9.916509714313556656e-05+7.587798418132087053e-02j)
 (-3.428872958453932883e-03-3.077042876513313638e-04j), (1.239166883757178862e-03+3.358457530141935148e-04j), (3.004408858148115580e-03+1.157622906300351685e-04j), (-2.336950447778784502e-03-5.990753823202639005e-04j), (-2.211350707229981123e-03+2.772523040576444810e-04j), (3.197022375576704604e-03+6.359889097337077281e-04j), (1.089059995076227224e-03-7.105604968056925593e-04j), (-3.673436401472617279e-03-4.809680512362949582e-04j), (2.095294564431182389e-04+1.167810964735584633e-03j), (3.734785533331816659e-03+3.707889943232794625e-05j), (-1.584008409755736533e-03-1.454758637329074070e-03j), (-3.330216081652666825e-03+5.884622183680157182e-04j), (2.892638030551254562e-03+1.530896742012217201e-03j), (2.446160662151610626e-03-1.380632726505664999e-03j), (-3.961217392989664632e-03-1.251318358002503038e-03j), (-1.156467140126074588e-03+2.171936038736409658e-03j), (4.674423562837339702e-03+6.041577267333828050e-04j), (-4.711423583726788867e-04-2.845479835468004825e-03j), (-4.904962549115088159e-03+4.399147691371172939e-04j), (2.328348465405964685e-03+3.218145729642696903e-03j), (4.537599383812524097e-03-1.822943876744807443e-03j), (-4.267676756690241477e-03-3.119901821089739180e-03j), (-3.471338827458568706e-03+3.429394439728431290e-03j), (6.067081701854693497e-03+2.407691144788530555e-03j), (1.733002338571788641e-03-5.123098568922401785e-03j), (-7.644122132608384933e-03-9.028459059798972161e-04j), (8.304981755821948773e-04+6.647851793725016029e-03j), (8.710214331287213785e-03-1.479099199741335663e-03j), (-4.251004845445198292e-03-7.796777749296032733e-03j), (-8.997117346247276298e-03+4.967774249930535790e-03j), (8.601292781582555586e-03+8.158783259608705374e-03j), (8.285793412712124523e-03-9.811880185857803360e-03j), (-1.445184819114018679e-02-7.192444517594051914e-03j), (-5.712376907118158278e-03+1.665009859376249263e-02j), (2.271817278648047625e-02+3.803648225553468015e-03j), (-4.113164595430530285e-04-2.739976119364060866e-02j), (-3.686769315365951566e-02+5.563503294468740215e-03j), (1.752064870705910202e-02+4.883540211196044090e-02j), (7.119231526499106288e-02-4.251357760631986615e-02j), (-1.178912065139072485e-01-9.293451391244078597e-02j), (-2.840483279537554806e-02+2.871754355118485424e-01j), (4.206365746153843954e-01-3.731487050823837359e-01j), (-5.791067879324135470e-02+2.669885917859597391e-01j), (-1.139783401119180417e-01-7.318175236365140335e-02j), (1.111719517683884551e-01-3.042235607776206871e-02j)
 (4.189767373728275381e-03-4.733708549314351918e-04j), (-1.606844303237521532e-03-9.085088912581980314e-05j), (-3.600625853231638647e-03+6.038713826142150156e-04j), (3.004408858146836656e-03+1.157622906299870299e-04j), (2.502842289211947274e-03-8.671010119199645859e-04j), (-4.033379362447172232e-03+6.039890553170140786e-05j), (-9.927449981510594670e-04+1.109359764664885530e-03j), (4.517932953528869255e-03-4.028562091531928593e-04j), (-7.228359114998328741e-04-1.290184659182990953e-03j), (-4.401723704942903277e-03+9.611977849795731027e-04j), (2.471110127876957174e-03+1.240025664368134793e-03j), (3.631751155624389146e-03-1.616248650758334189e-03j), (-4.024396168019658479e-03-9.146277032842282679e-04j), (-2.229801326972141208e-03+2.301856144348207126e-03j), (5.126852065474212308e-03+2.096950893966055465e-04j), (3.471861040959020161e-04-2.821985531891096216e-03j), (-5.614088584958685374e-03+8.446724801193467112e-04j), (1.856708267650891350e-03+3.020114149044083457e-03j), (5.330183851157388984e-03-2.193916389468684482e-03j), (-4.165849424042704710e-03-2.707230623634002652e-03j), (-4.142208364765593252e-03+3.684150752864976276e-03j), (6.269015449831276572e-03+1.730230625605270849e-03j), (2.015642448909217739e-03-5.082142770428492266e-03j), (-7.798576286200235158e-03+3.251181102307317689e-06j), (9.241354752690964045e-04+6.097843460376601785e-03j), (8.494673155338213974e-03-2.542899189013541304e-03j), (-4.642286746857944221e-03-6.314908025095310531e-03j), (-7.872950632272612825e-03+5.763565046839473280e-03j), (8.835682723212381559e-03+5.324953374211951682e-03j), (5.489349431843714572e-03-9.495941563419442108e-03j), (-1.304855659919148050e-02-2.522059665286111030e-03j), (-9.302858431918274371e-04+1.328513300963322062e-02j), (1.685405102059325463e-02-2.811190819500328578e-03j), (-6.787673211387530887e-03-1.638319550033447841e-02j), (-1.906487798526222688e-02+1.181428976840972339e-02j), (1.909622699965424913e-02+1.736399102168994027e-02j), (1.742148360991507133e-02-2.704258206936174108e-02j), (-3.997963650339797503e-02-1.209122152855745223e-02j), (-3.813701304844707707e-03+5.612522263253213323e-02j), (8.471387761294124630e-02-2.203600007909416875e-02j), (-9.532477858619906042e-02-1.123958033257019123e-01j), (-5.791067879324114653e-02+2.669885917859592950e-01j), (4.019830130896657749e-01-3.339346541203324081e-01j), (-1.946758639930087909e-03+2.787890795131799382e-01j), (-1.140775052090602371e-01-1.490597365449727041e-01j)
