 (2.313499271414336863e-03-3.825488725579769163e-03j), (1.357620489520163041e-03-2.925251701496091490e-03j), (-1.677010303265723560e-03+1.625852800110215608e-03j), (-2.370340574773958757e-03+4.265434544684792301e-03j), (3.397026907066250274e-04+1.629312319180893686e-03j), (2.837219773350248189e-03-3.163553489747846816e-03j), (1.365056052420598803e-03-4.270825590743002054e-03j), (-2.302502993349765398e-03+1.100682904730373914e-04j), (-3.039973715237246233e-03+4.633236958767410728e-03j), (6.233174291721873400e-04+3.539103058057779545e-03j), (3.928862329816775432e-03-2.250543791278529059e-03j), (2.001758737089803872e-03-5.783974433525647559e-03j), (-3.294873777337591243e-03-2.016422155385397177e-03j), (-4.692184116810845136e-03+4.933506533053516954e-03j), (6.068744302529997629e-04+6.290026618718974269e-03j), (6.164254941406826713e-03-6.953918811998414592e-04j), (3.820051195842316845e-03-8.057401580321640194e-03j), (-4.940413825134173931e-03-5.640868063113005544e-03j), (-8.556420801003208551e-03+5.223369491970079534e-03j), (-1.722932911533145775e-04+1.139676139248322131e-02j), (1.123488285614471748e-02+2.804959436578369908e-03j), (9.166558338108454426e-03-1.278814154260071202e-02j), (-8.388722576581389770e-03-1.481080694932373522e-02j), (-2.059721659064688709e-02+5.502200946055454088e-03j), (-4.599512420177623642e-03+2.753313742254515084e-02j), (3.064724396375034798e-02+1.640198059988833695e-02j), (3.813162097151279878e-02-3.361526997685615470e-02j), (-2.975290826409063977e-02-8.070253707565355761e-02j), (-1.695718167956637989e-01+5.186732040250012499e-02j), (1.867281655335011614e-01+2.982025987362000863e-01j), (2.668644811469708111e-01-5.362856038058626540e-01j), (1.891310822455559149e-01+2.974655691417478209e-01j), (-1.678500380504148737e-01+5.111637155214086847e-02j), (-3.096300395599789479e-02-8.058080506907001894e-02j), (3.550784597213904603e-02-3.275506006187845626e-02j), (3.002766163280899334e-02+1.717213633090552624e-02j), (-2.390041624764603634e-03+2.723568548178303961e-02j), (-1.831793624712521606e-02+4.358065513160896097e-03j), (-9.064170154213886318e-03-1.550925496056321240e-02j), (6.312641892197125987e-03-1.214771211966331893e-02j), (9.857060976401920208e-03+4.256768257175110384e-03j), (1.813254798424837784e-03+1.191881855595915488e-02j), (-5.601312288293762778e-03+3.970972663430921007e-03j), (-4.894286761574247538e-03-7.351588326278805235e-03j), (6.949716877504611388e-04-8.026675084195765419e-03j), (3.745342597245745943e-03+1.271997283790996100e-03j), (2.213649581933554988e-03+8.030664904203283286e-03j), (-7.997602559789767848e-04+4.034585284674410167e-03j), (-2.163378619092690830e-03-4.868475957139613806e-03j), (-1.419039409743898294e-03-7.067396301568711937e-03j)
 (3.784647361225368552e-03-9.896145275068064535e-04j), (2.655920089159466251e-03-1.078352849034341183e-03j), (-1.897323936988051622e-03-2.135231541893455043e-05j), (-4.129360360759152040e-03+1.237203750099255149e-03j), (-9.763690626075759594e-04+1.309506266827801819e-03j), (3.554413156879401153e-03-2.147739954007541439e-04j), (3.652751459631579413e-03-1.766633900769486003e-03j), (-1.134357971391562791e-03-1.505766034142130925e-03j), (-4.705419705370679148e-03+8.470978849368067734e-04j), (-2.262338436695309710e-03+2.619126252518608720e-03j), (3.420798146820937420e-03+1.283421868047730785e-03j), (5.059705608276684509e-03-2.017616242062375206e-03j), (1.727386397656926510e-05-3.476469880074616308e-03j), (-5.675769514631894171e-03-4.701112496535262038e-04j), (-4.336102364777581937e-03+3.943898310898434970e-03j), (3.149371985544836480e-03+3.943886812682676109e-03j), (7.512804369632366044e-03-1.490342209576403943e-03j), (2.208926226539089949e-03-6.382169686564105951e-03j), (-7.352851488944536426e-03-3.586858629664534982e-03j), (-8.556420801001737506e-03+5.223369491980035112e-03j), (2.240144372654292310e-03+9.342751959025648659e-03j), (1.284600782545092593e-02+1.129727542836983338e-03j), (7.818008909874678627e-03-1.199319121426263741e-02j), (-1.093122013186394875e-02-1.246466714327990923e-02j), (-2.095329834268132296e-02+6.491809168237400000e-03j), (-2.218616682888318453e-03+2.598682651681775285e-02j), (3.263172883685695053e-02+1.409447604641977068e-02j), (3.700077769307523468e-02-3.384819752609388027e-02j), (-3.255038898175516282e-02-7.844685588562860801e-02j), (-1.703494520742160345e-01+5.388143110877390007e-02j), (1.891310822455429530e-01+2.974655691417300574e-01j), (2.693638951707792439e-01-5.390506633624883026e-01j), (1.883155505592677137e-01+2.960686495527708462e-01j), (-1.710647485165977533e-01+5.296045786673007905e-02j), (-3.235697546812922598e-02-7.762487679119028927e-02j), (3.796019602959854744e-02-3.236641101189215164e-02j), (3.328260605932026328e-02+1.426823694481773978e-02j), (-2.732462442495687399e-03+2.448854960526516619e-02j), (-2.210258360835435157e-02+5.347680040653514030e-03j), (-1.137766942563133918e-02-1.168376623499325570e-02j), (8.739668763894594197e-03-1.021207494564915601e-02j), (1.418999136883079132e-02+1.552562608012626744e-03j), (2.286271436230568471e-03+7.632031695855898135e-03j), (-1.007037533978155999e-02+3.578864094362467236e-03j), (-8.707875597533002582e-03-2.878528569736929499e-03j), (2.884328792219364567e-03-3.970623488820074209e-03j), (9.700597050221857962e-03-6.047049074340395472e-04j), (4.119265325788552812e-03+1.891661911245625608e-03j), (-6.128497390526587742e-03+1.342580111567061698e-03j), (-8.354579385619675946e-03+1.194086672673469191e-06j)
 (3.424208177393688046e-04+2.747135876532124602e-03j), (5.297029347230762346e-04+1.914284858582936556e-03j), (2.035700316654538190e-04-1.467001899042296017e-03j), (-5.033524248259555432e-04-2.977280593296180965e-03j), (-9.146498945782401699e-04-6.068825644562274128e-04j), (-1.608373763405974034e-04+2.706425855789042212e-03j), (1.054999133084482277e-03+2.550285561202681774e-03j), (1.249834747597456611e-03-1.029604306301565644e-03j), (-3.567226928419709332e-04-3.519876740385333679e-03j), (-1.907938987728715957e-03-1.408583305089800355e-03j), (-1.131495158228391050e-03+2.852053801751095428e-03j), (1.436313273701532835e-03+3.590926421487903100e-03j), (2.678809870990163985e-03-4.713053363237071532e-04j), (3.733556160016586641e-04-4.466078102230887879e-03j), (-3.133271959333980717e-03-2.816251055694441330e-03j), (-2.987552936553569596e-03+3.148947982534510814e-03j), (1.538247016237622757e-03+5.619118706417227868e-03j), (5.100366705831128195e-03+5.636672238940217128e-04j), (2.208926226534717145e-03-6.382169686555490447e-03j), (-4.940413825133042891e-03-5.640868063126695114e-03j), (-6.945295831712093929e-03+3.548137598222670872e-03j), (8.915949444505315638e-04+1.013770228738961748e-02j), (1.030351027014929366e-02+3.475867348869660697e-03j), (7.461927157839151614e-03-1.100358299207676582e-02j), (-8.550324394570405634e-03-1.401097804901118432e-02j), (-1.896881346957002973e-02+4.184304614756450408e-03j), (-3.349459961337428876e-03+2.575389896760301583e-02j), (2.983424811921322681e-02+1.635015723643520533e-02j), (3.622314241449420963e-02-3.183408681982163868e-02j), (-3.014747226969016064e-02-7.918388548009347438e-02j), (-1.678500380504262257e-01+5.111637155213073769e-02j), (1.883155505592808976e-01+2.960686495527757867e-01j), (2.661491847045711623e-01-5.372065770479090840e-01j), (1.869215790471400740e-01+2.990245778306678259e-01j), (-1.686123984591297031e-01+5.334910691667970467e-02j), (-2.910203104161405291e-02-8.052877617724925330e-02j), (3.761777521185618450e-02-3.511354688841884092e-02j), (2.949795869809897220e-02+1.525785147232232991e-02j), (-5.045961713923739420e-03+2.831403833082104735e-02j), (-1.967555673664447835e-02+7.283317214664211843e-03j), (-7.044739033203073486e-03-1.438797188414079817e-02j), (9.212685401687233794e-03-1.449886180576261292e-02j), (9.720928317358828660e-03+1.160454038957758893e-03j), (-1.527317399745511256e-03+1.210509145238088113e-02j), (-7.881018235295604232e-03+7.634915689748952329e-03j), (-2.752621144566596775e-03-4.755230760974073732e-03j), (4.789944536077341344e-03-1.010962648175815597e-02j), (4.371859915664721638e-03-3.296710080558098391e-03j), (-2.071935440720956267e-03+6.761331955065228057e-03j), (-4.709457980795428607e-03+8.409976413133216436e-03j)
 (-3.254944426513643047e-03+2.903899386080297223e-03j), (-2.109929239740057205e-03+2.358486826546566783e-03j), (1.923674446871199116e-03-1.041643419317429386e-03j), (3.418280497857997119e-03-3.311088213587961345e-03j), (3.121792614372154032e-04-1.580361004334343827e-03j), (-3.414063918378072975e-03+2.158176992151332810e-03j), (-2.563754088366321758e-03+3.443455450238599655e-03j), (1.832634411627265345e-03+5.361748549835174084e-04j), (4.047315465241695977e-03-3.285285496336038877e-03j), (7.741205856265336981e-04-3.286949191170532476e-03j), (-3.892423860848277968e-03+8.989212483729767077e-04j), (-3.512390895522634997e-03+4.398364707480171762e-03j), (1.792395025739133927e-03+2.601318199338064751e-03j), (5.221307426277317816e-03-2.817445142377196423e-03j), (1.721905044230462528e-03-5.261028430585367767e-03j), (-4.744396928638958816e-03-1.141019161967909848e-03j), (-5.399990600359587042e-03+5.202957416017022288e-03j), (1.538247016235153811e-03+5.619118706419113513e-03j), (7.512804369637577154e-03-1.490342209570176719e-03j), (3.820051195843413190e-03-8.057401580322488474e-03j), (-6.288963253360780985e-03-4.845917734748827685e-03j), (-9.487793386999447687e-03+5.894277404269572529e-03j), (5.355131924072416630e-04+1.112731050954140870e-02j), (1.268440600744874004e-02+1.929556443153760889e-03j), (9.446412030951175168e-03-1.331108754555682810e-02j), (-9.681167673023211018e-03-1.424390559822018287e-02j), (-2.176629418721823250e-02+6.439985804772230260e-03j), (-4.127095239904256946e-03+2.776800967385691793e-02j), (3.223716483125638882e-02+1.561312764198143598e-02j), (3.872255643831899741e-02-3.459914637645805646e-02j), (-3.096300395599104610e-02-8.058080506905261620e-02j), (-1.710647485166124915e-01+5.296045786671078198e-02j), (1.869215790471424887e-01+2.990245778306591107e-01j), (2.686015347620633320e-01-5.368179279979433671e-01j), (1.901765234736251808e-01+2.961206784446082096e-01j), (-1.689548192768542956e-01+5.060197104014706182e-02j), (-3.288667840284816013e-02-7.953916164974583758e-02j), (3.530427594044813905e-02-3.128805816285698538e-02j), (3.192498556979594254e-02+1.719348864631846732e-02j), (-7.130313214930659310e-04+2.560983268169968879e-02j), (-1.920254009885976471e-02+2.996530354530459531e-03j), (-1.151380208465503305e-02-1.478008045320002017e-02j), (5.399096565696161719e-03-1.002580204921679936e-02j), (1.191028542184582699e-02+5.216505634328254606e-03j), (4.427937053231932596e-03+1.022838926114326419e-02j), (-5.975402491452309721e-03+1.495912696827582464e-03j), (-8.081358279115829699e-03-7.447235934119647918e-03j), (-1.401256230427856513e-03-5.239956437929229813e-03j), (5.790899325389019074e-03+3.770686221013243820e-03j), (6.282643944900817394e-03+6.760137868384613613e-03j)
 (-2.452350057477847844e-03-3.886490499814510783e-04j), (-1.860972914367205883e-03-5.202889182351279514e-05j), (1.104781226451597266e-03+5.144005119965097857e-04j), (2.739206133140555111e-03+3.552761696620540099e-04j), (9.188664740430069503e-04-5.460286570087647187e-04j), (-2.090737450566610561e-03-8.433314098623841647e-04j), (-2.636428639853689686e-03+1.440662859306409121e-04j), (2.337266292824763522e-04+1.187774260193432720e-03j), (2.963477690099430243e-03+7.691024041964003317e-04j), (2.062830592126453644e-03-9.777809428548941278e-04j), (-1.606775151678685627e-03-1.740638285457445956e-03j), (-3.536342108803662738e-03-9.068697377035621170e-05j), (-9.698933402447948958e-04+2.052224901419263947e-03j), (3.140944453990779980e-03+1.806367870987280692e-03j), (3.610182456949545017e-03-1.142213248642089335e-03j), (-6.905326195716572114e-04-3.207018997112281479e-03j), (-4.744396928637819102e-03-1.141019161961551219e-03j), (-2.987552936549586671e-03+3.148947982537617270e-03j), (3.149371985543535004e-03+3.943886812677263771e-03j), (6.164254941399611998e-03-6.953918812001341938e-04j), (1.277553640562648345e-03-5.711261774280529044e-03j), (-6.645045005406508172e-03-3.856309512608833458e-03j), (-7.106897649688889533e-03+4.347966498575627815e-03j), (2.519998065507408382e-03+8.819805956057601148e-03j), (1.155356272899150244e-02+1.696628893933626279e-03j), (6.648931313309939042e-03-1.105540635553193575e-02j), (-1.045880295157673549e-02-1.222979489197912294e-02j), (-1.936337747520430752e-02+5.702956210335963401e-03j), (-1.627681216052495952e-03+2.500295011721926156e-02j), (3.142163314493347931e-02+1.421620805300358517e-02j), (3.550784597215118910e-02-3.275506006185940205e-02j), (-3.235697546814376296e-02-7.762487679118196260e-02j), (-1.686123984591086644e-01+5.334910691669599025e-02j), (1.901765234736235155e-01+2.961206784445687967e-01j), (2.682591139443271100e-01-5.395650638744438066e-01j), (1.863918761124075396e-01+2.971102929720816355e-01j), (-1.712683185482603010e-01+5.442745976573185041e-02j), (-3.045965153117163177e-02-7.760352447576260304e-02j), (3.963720633289503914e-02-3.399226381197296282e-02j), (3.239800220758604771e-02+1.290670178618940830e-02j), (-5.182094372964751033e-03+2.521772411262145769e-02j), (-2.301612893482909289e-02+7.469590111100123803e-03j), (-9.324444980185865942e-03-1.072402885784643108e-02j), (1.135435101869214543e-02-1.190250424044595433e-02j), (1.381590116567557591e-02-9.224973586048502289e-04j), (-9.008000813154459080e-04+7.536384088016267156e-03j), (-1.216660325795611633e-02+6.365582740634604698e-03j), (-6.662318869383270642e-03-3.798396325254299079e-04j), (6.953323155176882597e-03-5.241150524630475323e-03j), (1.050035730619634441e-02-4.639290192107235408e-03j)
 (1.393971512151443142e-03-2.955928277886018044e-03j), (7.623604087048781132e-04-2.232735364553040548e-03j), (-1.045441228084246837e-03+1.344890697168350671e-03j), (-1.394632797374277533e-03+3.279460068572475923e-03j), (3.362894211367833562e-04+1.092305764136812865e-03j), (1.696501752570244402e-03-2.560139363238361603e-03j), (7.067432670841392213e-04-3.099012599892131577e-03j), (-1.505585361375981913e-03+3.769938351279320324e-04j), (-1.750758243843373706e-03+3.495278813681578813e-03j), (5.825819527899099961e-04+2.315413309919479076e-03j), (2.418912344179733383e-03-1.967389165020324605e-03j), (9.357224036112274986e-04-4.086778091499982182e-03j), (-2.187792680568585030e-03-8.856373021284850901e-04j), (-2.581018309576698071e-03+3.727456795164256140e-03j), (7.285067901952875340e-04+3.860377304443534524e-03j), (3.610182456957676533e-03-1.142213248630288228e-03j), (1.721905044238664301e-03-5.261028430580151453e-03j), (-3.133271959343483966e-03-2.816251055707089199e-03j), (-4.336102364786193972e-03+3.943898310891895062e-03j), (6.068744302683355858e-04+6.290026618728605454e-03j), (5.808173189372252063e-03+2.942163409549655717e-04j), (3.658449377840516936e-03-7.257572679997379914e-03j), (-4.660560132295127334e-03-6.163814066078748474e-03j), (-8.237740928135619048e-03+4.115038949347450160e-03j), (-2.774826521392036519e-04+1.107548714608894147e-02j), (1.077592745043060539e-02+3.710739600176220145e-03j), (9.051848025336369646e-03-1.179243594997888937e-02j), (-7.959388927740613032e-03-1.499485444860091179e-02j), (-2.017890916150359010e-02+4.306036621345687640e-03j), (-4.842391682251621227e-03+2.684703643181735044e-02j), (3.002766163281382281e-02+1.717213633088889718e-02j), (3.796019602962757283e-02-3.236641101189216552e-02j), (-2.910203104164279728e-02-8.052877617725459625e-02j), (-1.689548192768625667e-01+5.060197104017288838e-02j), (1.863918761124245815e-01+2.971102929720664254e-01j), (2.659456146728976789e-01-5.357395751488707170e-01j), (1.888189029841074174e-01+2.990459301460678954e-01j), (-1.669353881558255648e-01+5.172325411660737976e-02j), (-2.998663489338369501e-02-8.189031133587282296e-02j), (3.516814328142258556e-02-3.438437238107360655e-02j), (2.858441337162797441e-02+1.737976154277203616e-02j), (-2.992737268506254211e-03+2.927377570798466583e-02j), (-1.706087448183067623e-02+5.592887919841584357e-03j), (-7.418829236361955230e-03-1.686303185074919386e-02j), (6.025613884149095059e-03-1.459450941358654205e-02j), (7.624700399180612057e-03+3.947172685203983490e-03j), (5.182393284095731731e-04+1.460378038961089760e-02j), (-3.812023872357236248e-03+6.364388653935016717e-03j), (-1.952860888571709107e-03-8.789816045650499649e-03j), (6.706792102814616028e-04-1.200128839301008686e-02j)
 (3.214710466189661490e-03-1.844086314580130597e-03j), (2.209503198429723422e-03-1.559008688899896728e-03j), (-1.737053615122385875e-03+5.323241920421456757e-04j), (-3.448357940093755430e-03+2.081920291630138566e-03j), (-6.169975188254936231e-04+1.265349362348212447e-03j), (3.133770138768482514e-03-1.163375425901009034e-03j), (2.827345031049915882e-03-2.327211814032914029e-03j), (-1.277741606039839179e-03-7.915080464077845282e-04j), (-3.886481098683236286e-03+1.923304740851503655e-03j), (-1.394676491787213242e-03+2.505670591515616642e-03j), (3.125079508079715244e-03-3.072649611585024157e-05j), (3.767461772400485746e-03-2.762339493394301050e-03j), (-6.754025657047538428e-04-2.411546197742059795e-03j), (-4.600230344373424166e-03+1.168372131321494247e-03j), (-2.581018309548275928e-03+3.727456795180541290e-03j), (3.140944453979160368e-03+1.806367870981708326e-03j), (5.221307426257336404e-03-2.817445142397140972e-03j), (3.733556160134534826e-04-4.466078102209086742e-03j), (-5.675769514616434315e-03-4.701112496565888581e-04j), (-4.692184116826631987e-03+4.933506533051274824e-03j), (2.987770167547091054e-03+4.743715712995890538e-03j), (7.792658062497374513e-03-2.013288212510055790e-03j), (2.527606099381941862e-03-7.490500229215973221e-03j), (-7.458040849942302285e-03-3.908132876052864725e-03j), (-9.015376206684692223e-03+6.129149655589397408e-03j), (2.125434059880748627e-03+1.033845755163640030e-02j), (1.327534147425216485e-02+9.456800435622657319e-04j), (8.236316339064950198e-03-1.318935553897475355e-02j), (-1.117409939395951415e-02-1.315076813399897529e-02j), (-2.157288067361745609e-02+7.261964899234744052e-03j), (-2.390041624775277387e-03+2.723568548176830140e-02j), (3.328260605931871591e-02+1.426823694483486844e-02j), (3.761777521186540629e-02-3.511354688843029009e-02j), (-3.288667840284388577e-02-7.953916164973284797e-02j), (-1.712683185482696269e-01+5.442745976570943778e-02j), (1.888189029841009503e-01+2.990459301460850483e-01j), (2.702785450653337751e-01-5.384437807980109181e-01j), (1.892919196219010336e-01+2.947591432859579808e-01j), (-1.714044512072900317e-01+5.133114554751565251e-02j), (-3.380022372935704428e-02-7.741725157930343104e-02j), (3.735750038589630284e-02-3.032832078569689185e-02j), (3.453966782459560320e-02+1.550305935150239102e-02j), (-1.087121524647982965e-03+2.313477271508779243e-02j), (-2.238961161638380187e-02+2.900882746698519449e-03j), (-1.361003000286630134e-02-1.199336180692910092e-02j), (7.444653293873091521e-03-7.527113112018318439e-03j), (1.597927978478992650e-02+3.945978598534196323e-03j), (5.227697309215270476e-03+6.193803976467895586e-03j), (-1.009466781724347416e-02-3.957492144382147793e-04j), (-1.245321819478206922e-02-4.150525853545027587e-03j)
 (8.155316862693056876e-04+1.396919588980385235e-03j), (7.152964423700962056e-04+9.209732420397047457e-04j), (-1.934135135869900204e-04-8.219790944643857750e-04j), (-9.594183365643986060e-04-1.481786514181119467e-03j), (-6.508772224624882188e-04-1.737608983935341159e-04j), (5.138457596430361617e-04+1.498276911552569313e-03j), (1.149285265653106390e-03+1.144129127564639430e-03j), (4.464492937424607150e-04-7.809009082847435945e-04j), (-9.216598539870208759e-04-1.781116268581928955e-03j), (-1.343983543386558389e-03-4.228350652026315829e-04j), (-4.612706357524931373e-05+1.710720263166372584e-03j), (1.513954538761953751e-03+1.644505397633532536e-03j), (1.355024108610786843e-03-7.083300599393523803e-04j), (-6.754025656901685047e-04-2.411546197738266388e-03j), (-2.187792680587435402e-03-8.856373021324944698e-04j), (-9.698933402445975710e-04+2.052224901411282051e-03j), (1.792395025756165442e-03+2.601318199358316346e-03j), (2.678809870973779088e-03-4.713053363472876831e-04j), (1.727386397964839927e-05-3.476469880062542199e-03j), (-3.294873777327450917e-03-2.016422155381156212e-03j), (-2.707699243721183903e-03+2.626001979586645076e-03j), (1.856926889097625013e-03+4.510788163791834213e-03j), (4.995177344854846019e-03+2.423929774906263303e-04j), (1.749970820825871029e-03-5.476389522963556918e-03j), (-5.055124137922820116e-03-4.645162470501128932e-03j), (-6.515962182855569371e-03+3.364090098969115157e-03j), (1.309902373596644447e-03+8.941537962656967431e-03j), (1.006063100804962911e-02+2.789766358141195900e-03j), (6.842344826928152025e-03-1.023342726107688561e-02j), (-8.721749336449825460e-03-1.276211908403875050e-02j), (-1.831793624714785074e-02+4.358065513165316172e-03j), (-2.732462442513638318e-03+2.448854960525008451e-02j), (2.949795869810898502e-02+1.525785147232833552e-02j), (3.530427594046521567e-02-3.128805816286254343e-02j), (-3.045965153118227603e-02-7.760352447574168921e-02j), (-1.669353881558197639e-01+5.172325411658949129e-02j), (1.892919196218908195e-01+2.947591432859634208e-01j), (2.658094820138726666e-01-5.388358893670904814e-01j), (1.854783307859180219e-01+2.992322030425059176e-01j), (-1.692150941028139344e-01+5.538719714291160529e-02j), (-2.784496927638005839e-02-7.929395377057188443e-02j), (3.926311612975465909e-02-3.646732377861573032e-02j), (2.921093069003144124e-02+1.281105417839091890e-02j), (-7.278322291153004747e-03+2.800444275887588319e-02j), (-2.097057220664894778e-02+9.968279048287098307e-03j), (-5.255450617252228548e-03-1.199455589360463176e-02j), (1.215411127466384245e-02-1.593708952516051380e-02j), (9.696635839904894222e-03-2.814159269851770808e-03j), (-5.272659996987655480e-03+1.083309416859478541e-02j), (-1.076534702752613565e-02+1.160553917855623035e-02j)
 (-2.499414023809872626e-03+2.765059556613442236e-03j), (-1.587385025750789273e-03+2.133949183419135785e-03j), (1.492931720929124417e-03-1.093137464186789152e-03j), (2.604067204043073076e-03-3.077660284478162239e-03j), (1.714249418896644523e-04-1.248858964985316089e-03j), (-2.635362095556677622e-03+2.133743655074487721e-03j), (-1.867049977669490253e-03+3.044587817298627722e-03j), (1.505367017701764176e-03+1.545209053897852840e-04j), (2.988946849042557318e-03-3.127040714334218281e-03j), (4.268895742118752716e-04-2.576066596929854624e-03j), (-2.955108512691224237e-03+1.252396828537937715e-03j), (-2.458564727359491102e-03+3.764729696628984178e-03j), (1.513954538761542404e-03+1.644505397626399787e-03j), (3.767461772412836109e-03-2.762339493378263965e-03j), (9.357224035861444814e-04-4.086778091512173819e-03j), (-3.536342108786650305e-03-9.068697376266835093e-05j), (-3.512390895530707532e-03+4.398364707463447293e-03j), (1.436313273721865963e-03+3.590926421503394615e-03j), (5.059705608254849545e-03-2.017616242056453294e-03j), (2.001758737082072644e-03-5.783974433540286023e-03j), (-4.425717055767872110e-03-2.249349704592769426e-03j), (-5.505179961358901142e-03+4.881683169602182501e-03j), (1.079291610534806323e-03+6.524898870037845050e-03j), (7.398094056870379090e-03-4.946366169557049608e-04j), (4.249384844651587535e-03-8.241449079585873999e-03j), (-5.870655824197497374e-03-6.042082059478693506e-03j), (-9.730672649051223463e-03+5.208176413542009789e-03j), (-8.406913855814150682e-05+1.189746624056050445e-02j), (1.251298106556603638e-02+3.178415408102296287e-03j), (1.009728925339906623e-02-1.313732664714791984e-02j), (-9.064170154190216017e-03-1.550925496055821293e-02j), (-2.210258360835273481e-02+5.347680040650800923e-03j), (-5.045961713921071415e-03+2.831403833083810662e-02j), (3.192498556978105861e-02+1.719348864629645368e-02j), (3.963720633289653794e-02-3.399226381195847441e-02j), (-2.998663489336792290e-02-8.189031133588800526e-02j), (-1.714044512073010507e-01+5.133114554752189751e-02j), (1.854783307859211028e-01+2.992322030425165202e-01j), (2.679988391183409924e-01-5.347798377717043472e-01j), (1.914335852389099646e-01+2.973555008512510089e-01j), (-1.673094783589875734e-01+4.924819414997363282e-02j), (-3.317370641090818667e-02-8.198595894367621817e-02j), (3.307191536322887093e-02-3.159765373481566997e-02j), (3.062997009977914964e-02+1.987845047997226569e-02j), (1.076257094450914706e-03+2.800324867218882685e-02j), (-1.626111422586202365e-02+1.558302635163294481e-03j), (-1.153809456212945284e-02-1.875469376200568708e-02j), (1.653753968468512844e-03-1.129779933301732452e-02j), (9.025956629608171064e-03+9.187129123131167197e-03j), (7.180558197797813798e-03+1.498362002214201523e-02j)
 (-2.402916712023021439e-03+7.370295944536014087e-04j), (-1.721778745257566360e-03+7.509488503713280215e-04j), (1.210095691887770608e-03-1.217320065830533767e-04j), (2.623774999384252595e-03-8.602099150002795545e-04j), (6.195823309447933032e-04-7.701557310065506624e-04j), (-2.209470795418126601e-03+2.974519407590667935e-04j), (-2.279280343514804991e-03+1.144135432910141446e-03j), (6.754475776259081772e-04+6.984480112351499140e-04j), (2.853916445914737171e-03-6.404294229546759250e-04j), (1.377821879733585669e-03-1.451808820585644534e-03j), (-1.985548089574546739e-03-5.220571634794516887e-04j), (-2.955108512691386434e-03+1.252396828547024197e-03j), (-4.612706356871873036e-05+1.710720263172110832e-03j), (3.125079508056030197e-03-3.072649613192071985e-05j), (2.418912344210435387e-03-1.967389165022040681e-03j), (-1.606775151697831120e-03-1.740638285451180569e-03j), (-3.892423860843353088e-03+8.989212483889908074e-04j), (-1.131495158229966179e-03+2.852053801741214010e-03j), (3.420798146824010049e-03+1.283421868031141191e-03j), (3.928862329815342551e-03-2.250543791274088601e-03j), (-7.957219805592053320e-04-3.528293243505466713e-03j), (-5.203352334339293728e-03-2.352389983652958434e-04j), (-3.102263249336176774e-03+4.144653575160666369e-03j), (3.578705634370580538e-03+3.759839313414441598e-03j), (6.582562370588009200e-03-1.891556205932050025e-03j), (1.034674378449123352e-03-6.397362765005108060e-03j), (-7.264627336336648700e-03-3.086153781591887031e-03j), (-7.278322591559955798e-03+5.596825463520155135e-03j), (3.170875287942703617e-03+8.993566854478734010e-03j), (1.217056024780602957e-02+4.312795315778465352e-04j), (6.312641892205628734e-03-1.214771211963762247e-02j), (-1.137766942561526523e-02-1.168376623499857610e-02j), (-1.967555673666208926e-02+7.283317214641914575e-03j), (-7.130313214990177673e-04+2.560983268171321270e-02j), (3.239800220759597726e-02+1.290670178618627366e-02j), (3.516814328141595891e-02-3.438437238105543359e-02j), (-3.380022372933219610e-02-7.741725157931707291e-02j), (-1.692150941028439104e-01+5.538719714289806056e-02j), (1.914335852389120740e-01+2.973555008512681619e-01j), (2.699044548621858386e-01-5.409188407646507990e-01j), (1.861048481043665603e-01+2.946634956781537529e-01j), (-1.735006791255070402e-01+5.411786419379001345e-02j), (-3.175466700116834351e-02-7.491856264213231364e-02j), (4.142649474883462052e-02-3.159884782147440174e-02j), (3.533942808058158913e-02+1.146847406683394917e-02j), (-5.206386850440835289e-03+2.124311080380857780e-02j), (-2.676147153205625517e-02+6.197592827284739009e-03j), (-1.220877377242407524e-02-6.753405369014443653e-03j), (1.410697216325341140e-02-7.147273479479697260e-03j), (1.979130365713745524e-02-2.418410055409705647e-03j)
