 (-9.631643038706307752e-04-3.007659788017922817e-03j), (-1.380872748415861405e-03-3.630656085425890654e-03j), (-9.781585554409721016e-04-1.336699809775485602e-03j), (1.016761238257969267e-04+2.099639711105169906e-03j), (1.267734001052284740e-03+3.912033504975280865e-03j), (1.731228765082200305e-03+2.598083006246752844e-03j), (1.028231106614523310e-03-8.785863677256406214e-04j), (-5.674221598743127253e-04-3.816137951051231519e-03j), (-2.049025791830336868e-03-3.783946840410902165e-03j), (-2.225738730945810498e-03-6.071162538682861945e-04j), (-6.857741085341496554e-04+3.307353345367790212e-03j), (1.716575267439027219e-03+4.789495753110934242e-03j), (3.244366092337327284e-03+2.393301060419898707e-03j), (2.442646475137576559e-03-2.285191968066730295e-03j), (-5.635783098730442336e-04-5.565634195727816626e-03j), (-3.791474155484947806e-03-4.512264980994435196e-03j), (-4.576604854367548672e-03+5.716131102259109763e-04j), (-1.650944253995587042e-03+5.988661402434663009e-03j), (3.462784785875695683e-03+7.120816629949889426e-03j), (6.972261100396037400e-03+2.169886018259071549e-03j), (5.343722584875623162e-03-5.804227113432928326e-03j), (-1.592226993041964168e-03-1.052210430955223368e-02j), (-9.470982859739081328e-03-6.900022561896642509e-03j), (-1.157174874968194822e-02+4.367005998646526777e-03j), (-3.573034278730914757e-03+1.568620997735138342e-02j), (1.186229603594963003e-02+1.638985493850326006e-02j), (2.414105983612708367e-02+1.016087066045157777e-03j), (1.911684511049865920e-02-2.665930894265514800e-02j), (-1.290596698391575925e-02-4.363633687573068715e-02j), (-7.002501227094798386e-02-3.727937095893662373e-02j), (-1.369241148502930994e-01+1.340457054413388416e-01j), (3.095347472413386147e-01+2.442694965515091743e-01j), (1.698272194111403455e-01-5.928361303980358432e-01j), (3.115776316400893364e-01+2.479447724312273671e-01j), (-1.340743297503294018e-01+1.383680674679951539e-01j), (-6.820391178735756010e-02-3.593794122026140042e-02j), (-1.342405873018373899e-02-4.653774367363702757e-02j), (1.634899422579148831e-02-3.156054686722303132e-02j), (2.076882711053752023e-02-1.810278415880751945e-03j), (1.026052527360554398e-02+1.825928020469849700e-02j), (-1.882753560983841008e-03+2.108109210313088150e-02j), (-7.236014449907552867e-03+8.992281928575320341e-03j), (-5.327573016434571096e-03-7.208819096423150705e-03j), (-9.918663132951763620e-04-1.626948774363988492e-02j), (1.032535696354751863e-03-1.279174812266252459e-02j)
 (5.112785816389926047e-04-3.934680615853824830e-03j), (3.892454033830332252e-04-4.921058215186617513e-03j), (-3.302982329144012272e-04-2.152318910211535770e-03j), (-9.443788736357039849e-04+2.299735084680585694e-03j), (-6.931409242256164702e-04+5.079862757007483701e-03j), (4.193318984288963835e-04+4.045329125696056280e-03j), (1.475462238889743358e-03-1.408620713076841032e-04j), (1.409658516334454190e-03-4.385500307192498511e-03j), (-2.315295684868646370e-05-5.422742145716171261e-03j), (-1.841538080051601184e-03-2.304117058849178626e-03j), (-2.440401744113660475e-03+2.798786711173619282e-03j), (-9.771788458350640864e-04+6.052700781814732145e-03j), (1.716575267441361940e-03+4.789495753101905007e-03j), (3.535770829642106462e-03-3.520463760294050524e-04j), (2.657309488287355921e-03-5.691094933099008490e-03j), (-7.710660216307856432e-04-7.045463977274413377e-03j), (-4.335743358518760228e-03-2.905660786343555388e-03j), (-4.958032264108337001e-03+4.078527049693999110e-03j), (-1.395177727768795364e-03+8.727606479984538826e-03j), (4.311186888492584898e-03+6.987521009238339270e-03j), (7.767078148437444804e-03-8.103370276524063560e-04j), (5.309942903070478427e-03-9.440662007888322646e-03j), (-2.642801508566158981e-03-1.200044148476926004e-02j), (-1.082339256694915888e-02-4.986624134690921008e-03j), (-1.208302733132547019e-02+8.301686614458417268e-03j), (-2.609869974869396918e-03+1.869386976536350706e-02j), (1.375444736599244419e-02+1.608583040809799525e-02j), (2.550846379493542510e-02-2.568271339382323035e-03j), (1.868487075378548815e-02-3.091126756392998179e-02j), (-1.511807985859038236e-02-4.524863529606362733e-02j), (-7.244938196025281496e-02-3.479759120818241153e-02j), (-1.375330140585179217e-01+1.389696209347786038e-01j), (3.115776316401027146e-01+2.479447724312497103e-01j), (1.732859037193205110e-01-5.934376838648289798e-01j), (3.137802174142235723e-01+2.431291465394097573e-01j), (-1.352300937218959553e-01+1.327565970637631376e-01j), (-7.236088879890903436e-02-3.792865026222383418e-02j), (-1.764560366833707247e-02-4.287834395222222400e-02j), (1.562292301810787147e-02-2.448585914604616345e-02j), (2.486817625002568297e-02+3.403309403809466095e-03j), (1.670930891736601212e-02+1.708045025260124250e-02j), (1.922785271783876426e-03+1.346401501562349314e-02j), (-9.920813554424508587e-03+9.795973979086648048e-05j), (-1.374839006643452204e-02-1.025110867667581790e-02j), (-9.359305141481963353e-03-9.711767281903012708e-03j)
 (1.352409707237196054e-03-1.913398427187095342e-03j), (1.561853097169022811e-03-2.456343440605243417e-03j), (4.230250851598491664e-04-1.284623320759036014e-03j), (-1.125115280941785343e-03+8.279041357038737772e-04j), (-1.792780976275285768e-03+2.433030705391340913e-03j), (-9.489074504170700967e-04+2.340917679460460636e-03j), (8.007593081443792164e-04+5.384151862242508510e-04j), (2.019731441936558399e-03-1.747466265957711620e-03j), (1.617146228090938793e-03-2.905670525640135105e-03j), (-2.378159700047355503e-04-2.016839180682949810e-03j), (-2.132942817365593696e-03+4.412303776021890209e-04j), (-2.440401744099977410e-03+2.798786711163116399e-03j), (-6.857741085194714011e-04+3.307353345373763298e-03j), (1.931238280571922084e-03+1.383592788071711299e-03j), (3.328283117883006764e-03-1.831876157578395071e-03j), (2.113040285246224267e-03-4.084490738447489437e-03j), (-1.152493431331762285e-03-3.538550037824354007e-03j), (-4.079976832307088616e-03-1.667157087851273839e-04j), (-4.109630161510851969e-03+3.945231428994274564e-03j), (-6.003606797393514806e-04+5.747383434068206731e-03j), (4.277407206712630951e-03+3.351086114801038116e-03j), (6.716503632926648995e-03-2.288674202890121027e-03j), (3.957533195839664855e-03-7.527263580704557540e-03j), (-3.154080090204792498e-03-8.065760868937971867e-03j), (-9.860228263099568569e-03-1.978964346672803035e-03j), (-1.019087600127000989e-02+7.997662084067807403e-03j), (-1.242466016073091005e-03+1.510951135992379818e-02j), (1.332247300928960862e-02+1.183387178680942418e-02j), (2.329635092026844517e-02-4.180569759712973385e-03j), (1.626050106446975951e-02-2.842948781317825024e-02j), (-1.572697906681841395e-02-4.032471980261696787e-02j), (-7.040649756148295579e-02-3.112231532843242124e-02j), (-1.340743297503357023e-01+1.383680674679977352e-01j), (3.137802174142209077e-01+2.431291465394029849e-01j), (1.721301397477709161e-01-5.990491542690651317e-01j), (3.096232404026792451e-01+2.411384374974546718e-01j), (-1.394516386600534730e-01+1.364159967851881206e-01j), (-7.308696000661059344e-02-3.085396254104541894e-02j), (-1.354625452884500314e-02-3.766475613253322807e-02j), (2.207170666187753885e-02-2.566468909815610225e-02j), (2.867371508279098827e-02-4.213767683686482635e-03j), (1.402450981285014581e-02+8.186128063800498719e-03j), (-6.498031778206641955e-03+1.042172543538677672e-02j), (-1.828825238262188346e-02+6.655680201514416021e-03j), (-1.478092576279519538e-02+2.540639446002784969e-03j)
 (1.050574515519698843e-03+1.478337175242883279e-03j), (1.386189389011885766e-03+1.723036467276617845e-03j), (7.670360491338820957e-04+5.238796052891158024e-04j), (-4.253770174596523796e-04-1.151327700067214434e-03j), (-1.380881807146145529e-03-1.911040941822257037e-03j), (-1.411353566533730909e-03-1.073883234086398355e-03j), (-4.046382473917936530e-04+7.343134848028525950e-04j), (1.008247019884979823e-03+2.018244967793104971e-03j), (1.805068428793570913e-03+1.658436699064415190e-03j), (1.325741490795168901e-03-1.603230891921462661e-04j), (-2.378159699950524323e-04-2.016839180675611930e-03j), (-1.841538080073431161e-03-2.304117058853076550e-03j), (-2.225738730961809419e-03-6.071162538720336309e-04j), (-8.932618202675746870e-04+1.827523563823866886e-03j), (1.386969077544087953e-03+2.990196982731846941e-03j), (2.946855708158220392e-03+1.675037781869946271e-03j), (2.368806811448727866e-03-1.345545660881775161e-03j), (-3.040913287247612104e-04-3.671845658529176038e-03j), (-3.285159784265769250e-03-3.146938754706985007e-03j), (-4.143409843273322506e-03+3.087965345517477717e-04j), (-1.650935195278987501e-03+4.269046258833726452e-03j), (2.924997499467532798e-03+5.264484541976335169e-03j), (6.205225051312386608e-03+1.646006412973837841e-03j), (4.920697499684503762e-03-4.519603792684180957e-03j), (-1.261928760146152888e-03-8.369785399364176523e-03j), (-8.492824304292344306e-03-5.563322752107258302e-03j), (-1.062285035798908941e-02+3.745703462768796774e-03j), (-3.454578890741623071e-03+1.349721293962326263e-02j), (1.089810331997046605e-02+1.431565153756994557e-02j), (2.268745171205356972e-02+7.433457337242266316e-04j), (1.830338546323409879e-02-2.475421193343876891e-02j), (-1.226829475863730999e-02-4.092627326941747357e-02j), (-6.820391178735908666e-02-3.593794122026894994e-02j), (-1.352300937218833266e-01+1.327565970637792359e-01j), (3.096232404026624252e-01+2.411384374974592515e-01j), (1.679085948096119829e-01-5.953897545476569686e-01j), (3.088971691949854437e-01+2.482131252186254855e-01j), (-1.353522895205432341e-01+1.416295846048778451e-01j), (-6.663817636286585577e-02-3.203279249314724964e-02j), (-9.740715696066052504e-03-4.528183322005228939e-02j), (1.938690755735887616e-02-3.455901128691393071e-02j), (2.025289803279756509e-02-7.256057263950761206e-03j), (5.657070984645767853e-03+1.474384852553253453e-02j), (-7.530567474566075836e-03+2.321347355806942236e-02j), (-8.928947241122017764e-03+1.636744748339890795e-02j)
 (3.377968178480054810e-05+3.636434894447477910e-03j), (2.557574674760460572e-04+4.458560221117095421e-03j), (5.377872864114404284e-04+1.856332087991643303e-03j), (5.112695229111893520e-04-2.215065472252215201e-03j), (-4.394960772240510960e-05-4.658241639510235163e-03j), (-8.366126041122190493e-04-3.517645136492642509e-03j), (-1.203865854799917624e-03+4.059465474638526456e-04j), (-6.193012605263472931e-04+4.140216449826175822e-03j), (7.168422826055987317e-04+4.763592404258084126e-03j), (1.805068428767380058e-03+1.658436699061894854e-03j), (1.617146228099412483e-03-2.905670525649668278e-03j), (-2.315295684154937764e-05-5.422742145699370464e-03j), (-2.049025791824244519e-03-3.783946840407600119e-03j), (-2.770007934004319744e-03+9.994879407850608237e-04j), (-1.274689230005454860e-03+5.334437503277019051e-03j), (1.642735603777871652e-03+5.729142060289082322e-03j), (3.795257810773466824e-03+1.541742161169277169e-03j), (3.163623859476370238e-03-4.325768706802308322e-03j), (-3.378710105200986857e-04-7.308280552976237181e-03j), (-4.335734299784309298e-03-4.625275929928049368e-03j), (-5.495819550498513839e-03+2.222194961722373432e-03j), (-2.162213776905760713e-03+8.203726874699937208e-03j), (3.888161803320196175e-03+8.272144329984309347e-03j), (8.097376381347047569e-03+1.341981882526388677e-03j), (6.288101458509344141e-03-8.103962198083404858e-03j), (-1.693903116871046770e-03-1.262174402065055490e-02j), (-1.070493717896058017e-02-7.175621172426529734e-03j), (-1.304722004730401314e-02+6.227483213527220882e-03j), (-4.063478098955168420e-03+1.842112843304317266e-02j), (1.294098771873886632e-02+1.799092741730717177e-02j), (2.614613602022035355e-02+1.417922669563111832e-04j), (2.050597123736584357e-02-2.956983782527262961e-02j), (-1.342405873018237550e-02-4.653774367365202946e-02j), (-7.236088879892318970e-02-3.792865026221232949e-02j), (-1.394516386600452296e-01+1.364159967851724109e-01j), (3.088971691949918830e-01+2.482131252186365600e-01j), (1.720079439491008777e-01-5.901761667279477042e-01j), (3.153459528387368427e-01+2.470342952665157410e-01j), (-1.315467506877714965e-01+1.340125075173560776e-01j), (-6.932297546738677707e-02-4.092711468189990515e-02j), (-1.816153274605396620e-02-4.832412280032288843e-02j), (1.101946872916105200e-02-2.800129082518595589e-02j), (1.922036233643819453e-02+5.535690858725551833e-03j), (1.501637612614862421e-02+2.445561580744216174e-02j), (7.250358288205799653e-03+2.067283411205247945e-02j)
 (-7.948170480279694765e-04+2.980223045909921858e-03j), (-8.146224208327520902e-04+3.769730515140614843e-03j), (-9.058729487452371609e-09+1.719615143600135981e-03j), (9.192146961263273838e-04-1.650581851480135889e-03j), (1.055538725957447764e-03-3.821669666922419394e-03j), (1.635381040100882671e-04-3.178411857959237852e-03j), (-1.051275617232157265e-03-1.117421714528850536e-04j), (-1.495270592100752909e-03+3.151293983917360236e-03j), (-6.193012605374059384e-04+4.140216449824436762e-03j), (1.008247019892062699e-03+2.018244967805212908e-03j), (2.019731441931770129e-03-1.747466265977502212e-03j), (1.409658516348391609e-03-4.385500307180163759e-03j), (-5.674221598824719971e-04-3.816137951062729267e-03j), (-2.430453201552200664e-03-2.770329009491529285e-04j), (-2.514241407785383544e-03+3.738433018337758602e-03j), (-4.262871273842587603e-04+5.201141882589762830e-03j), (2.437552651777975723e-03+2.748919014362211349e-03j), (3.761478129000071433e-03-2.094692733275102525e-03j), (2.113049343987185615e-03-5.804105882032351178e-03j), (-1.690280717767020683e-03-5.394882125792721875e-03j), (-4.847012881427687284e-03-6.905953140902722481e-04j), (-4.532655246649770937e-03+5.229854749749455155e-03j), (-2.700624468491329491e-04+7.899702344269163290e-03j), (5.255565762141971298e-03+4.687785924575530588e-03j), (7.665402024624463038e-03-2.909976738757783562e-03j), (4.075988583825583371e-03-9.716260618433643706e-03j), (-4.118272806166702049e-03-1.013996426987762850e-02j), (-1.131383638718577202e-02-2.251705679001924244e-03j), (-1.100433564853591298e-02+9.902759093284196901e-03j), (-6.047937907819218861e-04+1.781957496627249726e-02j), (1.514357349286144655e-02+1.317530152545587883e-02j), (2.499037204868137865e-02-5.469678137287693753e-03j), (1.634899422580559508e-02-3.156054686721992963e-02j), (-1.764560366833668043e-02-4.287834395223272949e-02j), (-7.308696000661242531e-02-3.085396254103256464e-02j), (-1.353522895205531706e-01+1.416295846048747642e-01j), (3.153459528387399513e-01+2.470342952665177116e-01j), (1.758134827818800816e-01-5.977932438154688333e-01j), (3.126611537342201541e-01+2.381399730777561674e-01j), (-1.399675677377553995e-01+1.309702179370997588e-01j), (-7.769041429558076750e-02-3.436939422018666507e-02j), (-1.919406844243547877e-02-3.553237467761510837e-02j), (2.037877387065286164e-02-1.828952354330084032e-02j), (3.400128809923474299e-02+2.995051412714432384e-03j), (2.394532336728341995e-02+8.088168324034986090e-03j)
 (-8.484021026355932204e-04+1.332956206887059075e-04j), (-1.050583574237610920e-03+2.412779683617369080e-04j), (-4.331950111073002352e-04+2.628165756855102477e-04j), (5.442601443164196782e-04+1.130109489548866795e-04j), (1.126702407879721360e-03-1.707520699478133099e-04j), (8.408757128051068657e-04-4.157667018781226013e-04j), (-1.278666332798121335e-04-4.330644215038858711e-04j), (-1.051275617245836210e-03-1.117421714709382124e-04j), (-1.203865854811555667e-03+4.059465474786163892e-04j), (-4.046382473687947976e-04+7.343134848003485217e-04j), (8.007593081467811579e-04+5.384151862438586473e-04j), (1.475462238880754671e-03-1.408620713293819160e-04j), (1.028231106616558574e-03-8.785863677148905400e-04j), (-3.116556336667010169e-04-1.077192873503047274e-03j), (-1.582051098920931025e-03-4.103285216522097696e-04j), (-1.719424359776649223e-03+7.582099724239020665e-04j), (-4.600668091641948185e-04+1.564706988124915351e-03j), (1.386978136283005363e-03+1.270581839140305863e-03j), (2.409068421754224747e-03-1.812943060801942060e-04j), (1.601770762333625236e-03-1.869425266203390140e-03j), (-7.271164138982625421e-04-2.387222337758627098e-03j), (-2.954861551365293298e-03-9.946198445114743953e-04j), (-3.165251287856800898e-03+1.645496344314734908e-03j), (-7.020368035511700055e-04+3.647743722974173316e-03j), (3.043452887453329883e-03+3.075487504250059255e-03j), (5.241032335320956401e-03-4.281969879758001744e-04j), (3.467089375612125192e-03-4.792345124992838934e-03j), (-2.075388407400297584e-03-6.464688390146915327e-03j), (-7.855152079018476452e-03-2.853259145795491048e-03j), (-8.801749874423217199e-03+5.087133201440351138e-03j), (-1.760557762296220338e-03+1.220810456204120785e-02j), (1.098659648129410651e-02+1.118459248353005989e-02j), (2.076882711051260960e-02-1.810278415868603677e-03j), (1.562292301811680877e-02-2.448585914606747974e-02j), (-1.354625452883134393e-02-3.766475613253972288e-02j), (-6.663817636286391288e-02-3.203279249313712579e-02j), (-1.315467506877766590e-01+1.340125075173513314e-01j), (3.126611537342166014e-01+2.381399730777696844e-01j), (1.673926657319022016e-01-6.008355333957207112e-01j), (3.042937149060186974e-01+2.446976935394739872e-01j), (-1.410001034341461235e-01+1.437619660597768689e-01j), (-6.833110915406900854e-02-2.465762693829280650e-02j), (-4.413142679626143663e-03-3.807301412362582710e-02j), (2.930772111176686151e-02-3.465697102670935864e-02j), (2.675092981101732242e-02-1.767778269931676374e-02j)
 (-2.557665262038727287e-04-2.738945077530119485e-03j), (-4.669746928855009194e-04-3.373618318739652830e-03j), (-5.063143712153544669e-04-1.365326226317614428e-03j), (-2.257072993458931380e-04+1.742646357242988485e-03j), (3.295971311531292053e-04+3.518913913959757084e-03j), (8.352976705773199452e-04+2.574595366513477389e-03j), (8.408757128097416132e-04-4.157667018691774997e-04j), (1.635381040317061743e-04-3.178411857939229552e-03j), (-8.366126041120676947e-04-3.517645136519037194e-03j), (-1.411353566543242181e-03-1.073883234081570185e-03j), (-9.489074504284768794e-04+2.340917679469583547e-03j), (4.193318984197700033e-04+4.045329125682082215e-03j), (1.731228765097938584e-03+2.598083006247202138e-03j), (1.876633209244843187e-03-1.011881988425980452e-03j), (4.831614143545955205e-04-4.057415919407997631e-03j), (-1.615830780716287366e-03-4.046763416127291575e-03j), (-2.769998875268888262e-03-7.201272027856479591e-04j), (-1.812476516406573901e-03+3.478105415312799341e-03j), (8.756995546303721935e-04+5.205262454976569871e-03j), (3.372232725622511043e-03+2.826365481935373940e-03j), (3.493922092380073643e-03-2.173449796603674992e-03j), (6.402875449251067917e-04-5.971580743217118695e-03j), (-3.386835908087103709e-03-5.246578465794021415e-03j), (-5.377364162532333007e-03+3.319792402426812589e-05j), (-3.126406492877239866e-03+6.129523473721463535e-03j), (2.434553679258899019e-03+7.999402997677311500e-03j), (7.283916734076604713e-03+3.247078891751900651e-03j), (6.925773683786004033e-03-5.393898591771119355e-03j), (1.271973667165580621e-04-1.128031428197209807e-02j), (-9.010916050538613983e-03-8.464729550019730112e-03j), (-1.295872688598061900e-02+3.096424159489195686e-03j), (-5.982102700488703927e-03+1.586750428344628830e-02j), (1.026052527361207001e-02+1.825928020468975052e-02j), (2.486817625003198348e-02+3.403309403826769962e-03j), (2.207170666187150895e-02-2.566468909814812252e-02j), (-9.740715696081935632e-03-4.528183322006180955e-02j), (-6.932297546736745919e-02-4.092711468190163293e-02j), (-1.399675677377638650e-01+1.309702179370914876e-01j), (3.042937149060144231e-01+2.446976935394823138e-01j), (1.663601300355199986e-01-5.880437852730446835e-01j), (3.136530200475264873e-01+2.544094608213963715e-01j), (-1.262191776713333935e-01+1.412213266137564149e-01j), (-5.940216191295536602e-02-4.102507442169079505e-02j), (-1.166350096785807519e-02-5.874584823568201886e-02j), (5.362397744504152422e-03-4.274513935074242266e-02j)
 (3.814274097357066729e-04-3.506913939460703199e-03j), (2.885026768117493826e-04-4.345549272200309801e-03j), (-2.594869811391864586e-04-1.893788537202463051e-03j), (-7.209773843514638830e-04+2.040576738718118469e-03j), (-5.171120366454454859e-04+4.487993793708882490e-03j), (3.295971311761930044e-04+3.518913913974296235e-03j), (1.126702407858158530e-03-1.707520699479677545e-04j), (1.055538725939227747e-03-3.821669666920542857e-03j), (-4.394960771413611647e-05-4.658241639488840818e-03j), (-1.380881807129238914e-03-1.911040941845423401e-03j), (-1.792780976275588911e-03+2.433030705377101002e-03j), (-6.931409242235111665e-04+5.079862757005441064e-03j), (1.267734001032086704e-03+3.912033504997664002e-03j), (2.526045813145771403e-03-3.821400396731376020e-04j), (1.842853527445266915e-03-4.648316882886087582e-03j), (-5.674131011647628835e-04-5.535753094635063702e-03j), (-2.968240487929960352e-03-2.133364988916289576e-03j), (-3.281277456920634120e-03+3.214553413032113054e-03j), (-8.493122125558263090e-04+6.485765203330833180e-03j), (2.767850884698475587e-03+4.901237924573654745e-03j), (4.739636684426509587e-03-7.579929235089193779e-04j), (3.061947735663233649e-03-6.425408417890764168e-03j), (-1.571825329754274019e-03-7.583879163515517066e-03j), (-5.811205597406668248e-03-2.764798715045424949e-03j), (-5.986263370726821985e-03+4.957113417438629641e-03j), (-1.083522094112543237e-03+9.804799353475911194e-03j), (5.893237987414231931e-03+7.397849530896768999e-03j), (9.486502508208771028e-03-1.568547000076000401e-03j), (5.770009712253848337e-03-1.100536899600784192e-02j), (-4.029779644847578807e-03-1.327102332392767273e-02j), (-1.323246098871964753e-02-4.805329828614188226e-03j), (-1.368479809364886099e-02+1.017111188066866651e-02j), (-1.882753560980750598e-03+2.108109210314751403e-02j), (1.670930891735549970e-02+1.708045025259666283e-02j), (2.867371508278999254e-02-4.213767683704698966e-03j), (1.938690755736590179e-02-3.455901128692052265e-02j), (-1.816153274606589416e-02-4.832412280031256335e-02j), (-7.769041429557227429e-02-3.436939422018001067e-02j), (-1.410001034341338277e-01+1.437619660597808380e-01j), (3.136530200475105001e-01+2.544094608213879893e-01j), (1.811410557983312020e-01-5.905844247190605856e-01j), (3.225819672886376388e-01+2.380420133379699266e-01j), (-1.334695359595597930e-01+1.205484925017276110e-01j), (-8.334748528022439817e-02-4.911324274572814730e-02j), (-3.841443077886653318e-02-4.106806553635718865e-02j)
 (5.442692030359947038e-04-1.606604194666681187e-03j), (5.889151214834647489e-04-2.027084157906456317e-03j), (7.383966368870378957e-05-9.396463071635347691e-04j), (-5.508917184501876561e-04+8.515588992308195616e-04j), (-7.209773843619418296e-04+2.040576738752689773e-03j), (-2.257072993508681081e-04+1.742646357240054851e-03j), (5.442601443141348305e-04+1.130109489225486149e-04j), (9.192146961277724085e-04-1.650581851473721749e-03j), (5.112695229330127154e-04-2.215065472263248476e-03j), (-4.253770174790566711e-04-1.151327700047894169e-03j), (-1.125115280938823303e-03+8.279041357010366370e-04j), (-9.443788736359660365e-04+2.299735084710422938e-03j), (1.016761238300432045e-04+2.099639711069296692e-03j), (1.233954319222932590e-03+2.755986105431458793e-04j), (1.475471297621011721e-03-1.860477214902355380e-03j), (4.904438202450549494e-04-2.734918455685444050e-03j), (-1.078691682818636380e-03-1.601072478808075695e-03j), (-2.005076184095813414e-03+8.742947991137076753e-04j), (-1.389126126850105582e-03+2.910528882610808991e-03j), (5.180917462586857435e-04+2.901406797901870480e-03j), (2.335876527990283624e-03+6.492793032738153509e-04j), (2.527523809728786462e-03-2.370291343808158657e-03j), (6.375780463630513917e-04-3.943628667137786224e-03j), (-2.180724537974715761e-03-2.659963670099631163e-03j), (-3.768321198628727872e-03+9.104771647192335098e-04j), (-2.527579062563339342e-03+4.355559950649210560e-03j), (1.119063680015706507e-03+4.989173461633229431e-03j), (4.737474015866069942e-03+1.786379126666156995e-03j), (5.329525496657569125e-03-3.559256042021025773e-03j), (1.548464774096925279e-03-7.345969274604222110e-03j), (-4.755850852551172722e-03-6.196335602738282759e-03j), (-9.133111849210277799e-03+4.082579910784618973e-04j), (-7.236014449890639313e-03+8.992281928554278145e-03j), (1.922785271775105664e-03+1.346401501563078418e-02j), (1.402450981284241067e-02+8.186128063829378396e-03j), (2.025289803281452028e-02-7.256057263951795101e-03j), (1.101946872916045872e-02-2.800129082518801327e-02j), (-1.919406844243489590e-02-3.553237467764210761e-02j), (-6.833110915408918684e-02-2.465762693829087748e-02j), (-1.262191776713220970e-01+1.412213266137793410e-01j), (3.225819672886408029e-01+2.380420133379697600e-01j), (1.738906975100978636e-01-6.112572588310833943e-01j), (2.986366439213621327e-01+2.299538450139261836e-01j), (-1.602204657705539881e-01+1.382262752010520457e-01j), (-8.870988302474813736e-02-6.368103394998096689e-03j)
 (2.074877117485166380e-04+1.479829781553717357e-03j), (3.296061899047161132e-04+1.799298770359100252e-03j), (2.975103841738043842e-04+7.182632785572847867e-04j), (7.383966366751652756e-05-9.396463071739973201e-04j), (-2.594869811327957373e-04-1.893788537201753115e-03j), (-5.063143712091323391e-04-1.365326226303969744e-03j), (-4.331950111009356973e-04+2.628165756980640078e-04j), (-9.058723762702270560e-09+1.719615143582923188e-03j), (5.377872864012158598e-04+1.856332087982490468e-03j), (7.670360491116158357e-04+5.238796052800384281e-04j), (4.230250851752020654e-04-1.284623320741914076e-03j), (-3.302982329053808278e-04-2.152318910190604596e-03j), (-9.781585554257507704e-04-1.336699809784375409e-03j), (-9.488983917102553718e-04+6.213025358617571027e-04j), (-1.184553879887721359e-04+2.188997037730941019e-03j), (9.641927159882328954e-04+2.074203400958243761e-03j), (1.453608124074407112e-03+2.727413323050500234e-04j), (8.134596472537294464e-04-1.905097009222304688e-03j), (-6.376722252761469556e-04-2.710063606311130611e-03j), (-1.821100483583128161e-03-1.341429738670862426e-03j), (-1.694021128410866123e-03+1.289108377574660520e-03j), (-8.849316133691684325e-05+3.131059054041688498e-03j), (1.918624601532293011e-03+2.553624149618296483e-03j), (2.680462445132421150e-03-2.683527873988289947e-04j), (1.277959770199903373e-03-3.261517136877647473e-03j), (-1.565735424535347805e-03-3.905148727123636688e-03j), (-3.683343034087414695e-03-1.255910453573934110e-03j), (-3.037913331531072719e-03+2.998464419687223506e-03j), (5.159290777128691663e-04+5.445778848066586651e-03j), (4.603454288937134514e-03+3.515431679157256760e-03j), (5.647813913598052037e-03-2.132381454904185968e-03j), (1.692932791228093101e-03-7.375165554861825255e-03j), (-5.327573016451475109e-03-7.208819096417967351e-03j), (-9.920813554410162424e-03+9.795973979405230014e-05j), (-6.498031778206824968e-03+1.042172543536301101e-02j), (5.657070984649468885e-03+1.474384852554905430e-02j), (1.922036233641884542e-02+5.535690858725607344e-03j), (2.037877387066707249e-02-1.828952354328515148e-02j), (-4.413142679623888523e-03-3.807301412363155863e-02j), (-5.940216191295485948e-02-4.102507442172081270e-02j), (-1.334695359595669539e-01+1.205484925017365067e-01j), (2.986366439213660184e-01+2.299538450139477497e-01j), (1.471397676990928161e-01-5.935794761317806367e-01j), (2.932742461768601538e-01+2.726989843646815959e-01j), (-1.218060349916934848e-01+1.792943407374011644e-01j)
