 (-3.594626252077915470e-03+1.106502033246423069e-03j), (-2.944831495636078805e-03+1.316393389845692524e-03j), (1.187817906417614009e-03+2.374385659944947880e-04j), (4.033854064913571826e-03-1.224403311401854599e-03j), (2.137542326979781013e-03-1.633727078871011033e-03j), (-2.406191408939157075e-03-4.084043921719100875e-04j), (-4.304093102751846249e-03+1.562824293101451514e-03j), (-1.108986770222133642e-03+2.184637822749754734e-03j), (3.698755562823421300e-03+3.825866039411460889e-04j), (4.389692813198252386e-03-2.247625146508137710e-03j), (-2.721346911382113796e-04-2.862524364422891140e-03j), (-5.070078218435249487e-03-9.519111374417955213e-05j), (-4.188362322684772293e-03+3.456653271877184897e-03j), (2.031289969287733768e-03+3.558250843082971706e-03j), (6.681071080076771834e-03-6.629834041800741935e-04j), (3.628956346475298127e-03-5.242777013991921885e-03j), (-4.590918596082869951e-03-4.410021588718971222e-03j), (-8.627832622424667572e-03+2.340386538913473598e-03j), (-2.402706094736941494e-03+8.155395145668018625e-03j), (8.595316797131853995e-03+5.127467923210624404e-03j), (1.135283252659851153e-02-5.800446329834288255e-03j), (-3.702547754099727584e-04-1.315389383034352641e-02j), (-1.603312410884685790e-02-5.531748619716028888e-03j), (-1.587267666090097507e-02+1.391927305968152992e-02j), (7.794616944777661358e-03+2.419581219558340768e-02j), (3.514830976641387245e-02+3.402872752315324115e-03j), (2.682814932041097111e-02-4.070821661552662118e-02j), (-4.472254067996254273e-02-7.111746861484678772e-02j), (-1.663382110684303861e-01+7.365332635781760007e-02j), (2.169063162974261272e-01+2.892068979658209971e-01j), (2.483320282559615122e-01-5.542448699376538723e-01j), (2.160465050020314026e-01+2.882507653946748682e-01j), (-1.670994315702964972e-01+7.292945072326786904e-02j), (-4.460602978985515887e-02-7.068413146556305759e-02j), (2.770974612318337013e-02-3.962435933236074098e-02j), (3.595078655635074866e-02+3.782592052798162963e-03j), (7.551685496518061730e-03+2.334204261026711497e-02j), (-1.696088187700104874e-02+1.284035091975146113e-02j), (-1.678736073165305875e-02-5.459104104683111351e-03j), (7.866307951890326444e-05-1.193133946239225557e-02j), (1.264664829988050576e-02-4.875212006647933367e-03j), (9.318738636694499228e-03+4.525902549349920638e-03j), (-3.187887321594056432e-03+6.615109568227456500e-03j), (-1.017989855113798220e-02+1.719373631082970338e-03j), (-5.191752383727229678e-03-3.134226264673638414e-03j), (4.872917918985357477e-03-3.494980903025993787e-03j), (8.574761340543596982e-03-6.262825631054751499e-04j), (2.345288173376155940e-03+1.580745527981706686e-03j), (-6.150014181963620041e-03+1.663470011588651922e-03j), (-7.259475161136899439e-03+6.574008020396397136e-04j)
 (-7.145441394322681484e-04-2.774368287593925383e-03j), (-8.911790937153127182e-04-2.228081334613727163e-03j), (-1.974170749483877439e-04+1.022791090225613764e-03j), (7.753159102312785333e-04+3.141445664011071909e-03j), (1.212415023853497410e-03+1.487512846962164327e-03j), (3.825729291618356568e-04-2.084439457425171522e-03j), (-1.182217723939183070e-03-3.292907343360404644e-03j), (-1.693616804178491378e-03-4.809172678448198675e-04j), (-2.491754748328895049e-04+3.140770393917479558e-03j), (1.849499766122254286e-03+3.150203799431267136e-03j), (2.189396942705872703e-03-7.525919157907370177e-04j), (-1.599825979770362963e-04-4.219544903548013738e-03j), (-2.934605077212547840e-03-2.753489423320087774e-03j), (-2.651332075426050990e-03+2.490273042344517095e-03j), (1.174557554602683775e-03+5.310494583112024616e-03j), (4.488929096262012260e-03+1.745185863354794999e-03j), (2.806377414901918034e-03-4.769885234312659303e-03j), (-3.044344740121024406e-03-6.369113430118490335e-03j), (-6.672049250827227253e-03+7.374460331369602981e-05j), (-2.402706094758782097e-03+8.155395145666531967e-03j), (6.639533425569814178e-03+7.394109858821500299e-03j), (9.806258670620574686e-03-3.841354488445484962e-03j), (4.523241561623665002e-04-1.362678561003677694e-02j), (-1.384098212502169259e-02-7.939917887221483242e-03j), (-1.501594424623058956e-02+1.216702931962414594e-02j), (6.257586697533342596e-03+2.516219242513970458e-02j), (3.301283662518596229e-02+6.061171061877460367e-03j), (2.671599722724331619e-02-3.935119607639362554e-02j), (-4.252224480945708540e-02-7.261250184558362686e-02j), (-1.644889552717383463e-01+7.088570916234926411e-02j), (2.160465050020336508e-01+2.882507653946553838e-01j), (2.457215519573990870e-01-5.522011283767171985e-01j), (2.148225313170292194e-01+2.911352683458535151e-01j), (-1.653444621724848573e-01+7.338016310183491375e-02j), (-4.178459074880216950e-02-7.339604762392035187e-02j), (2.812224811939095792e-02-4.252836643039525216e-02j), (3.320337213565385803e-02+4.076194352427724155e-03j), (4.848238338144307200e-03+2.667662597813545353e-02j), (-1.624633773755372601e-02+1.561471920732574424e-02j), (-1.319273447957331619e-02-6.565606137921444971e-03j), (2.308950435698939319e-03-1.602210113982509287e-02j), (1.056765129976703146e-02-7.340731907262395065e-03j), (5.087467496840776017e-03+6.773096950988618734e-03j), (-4.550113738362136784e-03+1.139028231108559809e-02j), (-6.561292118350508032e-03+3.615290870227320930e-03j), (-5.050863517801953279e-04-6.781490015178985066e-03j), (4.799686965240928041e-03-8.972526069156997602e-03j), (3.182388973542316177e-03-1.489786434896221354e-03j), (-2.293580114644604932e-03+6.969141068428218698e-03j), (-4.028379724704493799e-03+7.676198175423487764e-03j)
 (2.703447158359995571e-03-3.334583367842986878e-03j), (2.032870281248017053e-03-3.067970587214293842e-03j), (-1.303681089894473920e-03+6.759257633926887615e-04j), (-3.018856115996098027e-03+3.734707248590265864e-03j), (-9.796534876061429968e-04+2.690733285456766571e-03j), (2.436388708850920071e-03-1.396990104231148966e-03j), (2.993049227757105940e-03-4.128181018352096616e-03j), (-3.224064285598645871e-04-2.336774772200507760e-03j), (-3.542872600892778105e-03+2.286699927630276089e-03j), (-2.449471345309642799e-03+4.635803624640883261e-03j), (1.961651859276020149e-03+1.793183260313727231e-03j), (4.324870083938065456e-03-3.410890225360908509e-03j), (1.377047649268426299e-03-5.185925133097570375e-03j), (-3.791337491889133684e-03-1.001245683276211435e-03j), (-4.843474059249983782e-03+4.898442309863083356e-03j), (3.519786230478504779e-04+5.783386362801011191e-03j), (6.035502952212438987e-03-2.139059780367929577e-04j), (4.762160786484919382e-03-7.036527169916614519e-03j), (-3.044344740114959813e-03-6.369113430133295332e-03j), (-8.627832622406940433e-03+2.340386538938343027e-03j), (-3.949279950730416253e-03+1.011448698705471293e-02j), (7.462112357137248506e-03+6.921218079123875669e-03j), (1.199840065445285930e-02-6.249523755950763676e-03j), (1.309056570823897980e-03-1.537902935008865664e-02j), (-1.537801237225388563e-02-6.973537657662664049e-03j), (-1.715141738747172004e-02+1.482532762916572745e-02j), (6.145434604373219839e-03+2.651921296429041869e-02j), (3.521313249568872039e-02+4.566137831145622439e-03j), (2.856525302394069890e-02-4.211881327186900448e-02j), (-4.338205610486282893e-02-7.356863441675839943e-02j), (-1.670994315702886146e-01+7.292945072328807510e-02j), (2.148225313170291917e-01+2.911352683458455215e-01j), (2.474765213552088949e-01-5.517504159981470035e-01j), (2.176439703580883567e-01+2.884233521874735029e-01j), (-1.649319601762888055e-01+7.047615600382119150e-02j), (-4.453200516948940813e-02-7.310244532429947817e-02j), (2.541880096101500550e-02-3.919378306252924160e-02j), (3.391791627510006707e-02+6.850562640017097624e-03j), (8.442864590223128629e-03+2.557012394488387963e-02j), (-1.401605038136814578e-02+1.152395752989321398e-02j), (-1.527173147969597931e-02-9.031126038528531491e-03j), (-1.922320704145448478e-03-1.377490673819593142e-02j), (9.205424882995881519e-03-2.565559164385886656e-03j), (8.706073929635757200e-03+8.669014190111163851e-03j), (1.365522935595792769e-04+7.743018560584119005e-03j), (-6.634523072062869370e-03-1.862254295889147638e-03j), (-5.897458718797033567e-03-7.644993886986261450e-03j), (1.608186772182433610e-04-3.584130528708045701e-03j), (5.304023430808455473e-03+4.522941728952878035e-03j), (4.965895046487538329e-03+6.311740266371802799e-03j)
 (2.747414420698641828e-03-2.936022996282035540e-04j), (2.290945162180040625e-03-4.305762698431218113e-04j), (-7.885687598140179262e-04-3.560544288376806064e-04j), (-3.058650487736576384e-03+2.252133848300418972e-04j), (-1.794882430975901482e-03+8.502042974163205417e-04j), (1.630822810977444358e-03+6.469917245087775971e-04j), (3.296200004224484476e-03-4.408575330727970698e-04j), (1.143793431051443174e-03-1.360563822868832498e-03j), (-2.522702299046326695e-03-8.417415414692186546e-04j), (-3.430720507722036239e-03+9.296793885037303671e-04j), (-3.139982040922396477e-04+1.977505315076301048e-03j), (3.498682106524126680e-03+8.268030307430327720e-04j), (3.468137669262375596e-03-1.658646485285321858e-03j), (-8.150943345519383841e-04-2.777755865602862632e-03j), (-4.613916423446026531e-03-5.283539035696701094e-04j), (-3.296900203296209905e-03+2.939350468461705487e-03j), (2.307761994609754987e-03+3.516744427185861804e-03j), (6.035502952246302524e-03-2.139059780257575143e-04j), (2.806377414896841799e-03-4.769885234311287137e-03j), (-4.590918596093813454e-03-4.410021588740447099e-03j), (-7.805253690838788797e-03+1.867494759244229911e-03j), (-1.757137966898622561e-03+7.706317719540689906e-03j), (8.318844771814125350e-03+5.168974339090339799e-03j), (1.046137040719763260e-02-5.283143526414848905e-03j), (-8.264165704020181094e-04-1.272073104054100533e-02j), (-1.549016446541754376e-02-5.616517118504093381e-03j), (-1.495112151697319466e-02+1.333029439844856875e-02j), (7.994690401071456037e-03+2.375159576877523132e-02j), (3.435332120029163661e-02+3.610005259988207510e-03j), (2.595477672538507377e-02-4.007507171091623938e-02j), (-4.460602978987486533e-02-7.068413146556937199e-02j), (-1.653444621724685371e-01+7.338016310183344271e-02j), (2.176439703580811402e-01+2.884233521874872141e-01j), (2.478890233514089991e-01-5.546544230961690802e-01j), (2.148965559373978707e-01+2.887169544870950566e-01j), (-1.676354073346585372e-01+7.381073937169432830e-02j), (-4.381746103005594584e-02-7.032807703671348221e-02j), (2.901342721309748199e-02-4.030028509579110241e-02j), (3.614820363130101522e-02+2.759800962587259654e-03j), (6.363867590078205530e-03+2.310460404429103692e-02j), (-1.824732152119558359e-02+1.377115193151338783e-02j), (-1.663395789648464129e-02-4.255953295663082378e-03j), (1.696285728662787727e-03-1.187898949905963689e-02j), (1.389209091491755248e-02-6.212822914892487947e-03j), (8.632842975921848488e-03+3.191469023989220062e-03j), (-5.255820073465078228e-03+6.879514688792183648e-03j), (-1.127339136007788484e-02+3.526141244546423040e-03j), (-3.775824261532795528e-03-1.632265723138421470e-03j), (7.420293838356070010e-03-4.241531330758564408e-03j), (9.332403155503534928e-03-3.153256446470313092e-03j)
 (-4.125019962001659924e-04+2.904007098000307204e-03j), (-7.402462035949967240e-05+2.418313858746588656e-03j), (5.359757643552819258e-04-8.812886483959943762e-04j), (4.354049251989273658e-04-3.240557380024198554e-03j), (-4.481741891664710840e-04-1.818528176117354452e-03j), (-9.350711355901066262e-04+1.806336868583472907e-03j), (-2.184329857318919026e-04+3.414608919988184124e-03j), (1.095904133745421614e-03+1.054175697659336629e-03j), (1.255945524219466945e-03-2.717584362000458574e-03j), (-3.872291578454797444e-04-3.500039851034878781e-03j), (-1.893690260453734708e-03-3.670084105577425815e-05j), (-1.170730618771227216e-03+3.729749055142098004e-03j), (1.306540122704534599e-03+3.234972298245005970e-03j), (2.645558737690777932e-03-1.185754705591031150e-03j), (7.314795214158115091e-04-4.736847706994378598e-03j), (-2.658133051884674532e-03-2.794995839182495834e-03j), (-3.296900203268338103e-03+2.939350468467233617e-03j), (3.519786230347806376e-04+5.783386362791094644e-03j), (4.488929096242468865e-03+1.745185863367237954e-03j), (3.628956346487023990e-03-5.242777014006602850e-03j), (-2.398776612267258627e-03-6.818190856240996522e-03j), (-6.948521276160577950e-03+1.152510191906519141e-04j), (-3.294168214163696422e-03+8.672697949085057118e-03j), (6.183371630599164906e-03+7.827272648639476901e-03j), (1.034921831402518810e-02-3.926122987251976990e-03j), (1.373879300105410733e-03-1.421576427126233777e-02j), (-1.364090866872231037e-02-8.384134314030625840e-03j), (-1.581093281236796780e-02+1.237416182730780717e-02j), (5.384214102500884530e-03+2.579533732972678212e-02j), (3.312934751529401922e-02+6.494508211168797257e-03j), (2.770974612320659808e-02-3.962435933236686109e-02j), (-4.178459074882200086e-02-7.339604762392715198e-02j), (-1.649319601762856968e-01+7.047615600380996437e-02j), (2.148965559373995360e-01+2.887169544871181492e-01j), (2.451855761930535893e-01-5.513198397283133323e-01j), (2.156111000768174968e-01+2.914913227746960267e-01j), (-1.640407810825755264e-01+7.270423733843135727e-02j), (-4.158717367385340868e-02-7.441883871415259921e-02j), (2.693443021296122383e-02-4.276580499637638866e-02j), (3.191693249145581557e-02+5.006995364210783256e-03j), (5.001641173313335284e-03+2.787977678715155769e-02j), (-1.462871508840221310e-02+1.566706917065320559e-02j), (-1.194729186455657267e-02-7.903217046180341376e-03j), (1.623054774924157471e-03-1.735653466515976046e-02j), (8.499718547931228024e-03-7.076326786698864876e-03j), (3.993974687886670330e-03+8.579864564416627565e-03j), (-3.134185616199517896e-03+1.289224285265992698e-02j), (-4.013916198944724595e-03+2.868740442488481451e-03j), (2.525554631657945192e-04-9.308463898575911055e-03j), (2.454398791873349875e-03-1.055327159711249435e-02j)
 (-2.821439041056802294e-03+2.711916158358411866e-03j), (-2.167471394014333121e-03+2.453294719459455080e-03j), (1.149949064638031409e-03-4.661890924444552940e-04j), (3.146452062924646499e-03-2.925030209335554437e-03j), (1.295216220597949271e-03-2.284424808868298473e-03j), (-2.297429985874409157e-03+9.490890193747994735e-04j), (-3.135367006083136614e-03+3.301370099302655160e-03j), (-1.062808925646451788e-04+2.057588380858856557e-03j), (3.231377274963490899e-03-1.604122611899187929e-03j), (2.792975771472234244e-03-3.683964591553383610e-03j), (-1.243961572509958953e-03-1.747796110990923512e-03j), (-4.085832244292340008e-03+2.371468426459966139e-03j), (-1.993309550332136599e-03+4.202640834830363367e-03j), (2.853113978673432662e-03+1.275880456869485889e-03j), (4.601342109255322256e-03-3.452396641219685359e-03j), (7.314795214302578525e-04-4.736847706990836293e-03j), (-4.613916423447314563e-03-5.283539035670569654e-04j), (-4.843474059273870924e-03+4.898442309847862025e-03j), (1.174557554616170382e-03+5.310494583118543707e-03j), (6.681071080081778246e-03-6.629834041521820084e-04j), (4.485688761154664299e-03-6.995020754069745245e-03j), (-3.935806859526530706e-03-5.851810626676255851e-03j), (-9.083994417382697598e-03+2.773549328738307129e-03j), (-3.406320307320053094e-03+1.002971848823985303e-02j), (8.383667501086372945e-03+6.332239417911435415e-03j), (1.219847411073095300e-02-6.693740182760433630e-03j), (5.140680047104745354e-04-1.517189684242068771e-02j), (-1.625138496729367985e-02-6.340392753059762368e-03j), (-1.703490649736079041e-02+1.525866477846876332e-02j), (7.139183500312423769e-03+2.624604970828731468e-02j), (3.595078655635020048e-02+3.782592052806522595e-03j), (2.812224811938838359e-02-4.252836643038398340e-02j), (-4.453200516948580684e-02-7.310244532431192654e-02j), (-1.676354073346629225e-01+7.381073937168450283e-02j), (2.156111000768250741e-01+2.914913227747114033e-01j), (2.487802024451307714e-01-5.524263417615850047e-01j), (2.178413874330336342e-01+2.874005610972629743e-01j), (-1.661197780827103621e-01+7.023871743784892985e-02j), (-4.581844481371690619e-02-7.217164431252462431e-02j), (2.557220379620851747e-02-3.799063225353666723e-02j), (3.553553892423717137e-02+6.902912603361824675e-03j), (9.688307205261233526e-03+2.423251303664507306e-02j), (-1.470194604215666750e-02+1.018952400453733594e-02j), (-1.733966423153604150e-02-8.766720917980086458e-03j), (-3.015813513109952965e-03-1.196813912472925387e-02j), (1.062135300518619874e-02-1.063598622840009403e-03j), (1.125344984902425238e-02+7.922463762368029197e-03j), (8.941941085192292582e-04+5.216044677222361065e-03j), (-8.979811245452778631e-03-3.442999823874405736e-03j), (-9.079847692329131789e-03-6.155207452097923547e-03j)
 (-1.754969397818994213e-03-4.507123785306340604e-04j), (-1.597465356071438346e-03-1.725867928296265664e-04j), (4.430049045729086998e-04+4.095531585056499577e-04j), (2.009760360040123775e-03+4.899434787257887823e-04j), (1.297196266205087080e-03-1.574130138603799852e-04j), (-9.050796499014469344e-04-7.893915781393644714e-04j), (-2.185277892688366596e-03-4.079315197460635107e-04j), (-9.998938648800824447e-04+6.430717897374674209e-04j), (1.430749354694940559e-03+1.091208151300047339e-03j), (2.374644860302518000e-03+1.481211281410866904e-04j), (6.008337876207837502e-04-1.275795324027922473e-03j), (-2.066540504063270247e-03-1.274904331291891804e-03j), (-2.539258388321641302e-03+4.123765850666332670e-04j), (-3.752617876344335832e-05+1.935998899199833923e-03j), (2.853113978676692208e-03+1.275880456878715919e-03j), (2.645558737692289310e-03-1.185754705601997205e-03j), (-8.150943345548501175e-04-2.777755865598338040e-03j), (-3.791337491894212521e-03-1.001245683263104515e-03j), (-2.651332075413440417e-03+2.490273042331961600e-03j), (2.031289969275348276e-03+3.558250843071977462e-03j), (5.144040832827147421e-03+3.033968254014455905e-04j), (2.350215619924029761e-03-4.336722444512514790e-03j), (-4.047958952672655111e-03-4.494790087541113491e-03j), (-6.883698546905863205e-03+1.278516098025113575e-03j), (-1.557064510600169281e-03+7.262101292736785306e-03j), (7.523856205680653705e-03+5.376106846741766400e-03j), (9.587997812163163991e-03-4.649998621791455802e-03j), (-7.099056802877907676e-04-1.228739389124899190e-02j), (-1.449641556947350515e-02-5.889680374503124261e-03j), (-1.421346745631092527e-02+1.254674862010178235e-02j), (7.551685496508897186e-03+2.334204261026904745e-02j), (3.320337213566194878e-02+4.076194352434748050e-03j), (2.541880096102450831e-02-3.919378306251648098e-02j), (-4.381746103005655646e-02-7.032807703673096822e-02j), (-1.640407810825866286e-01+7.270423733843126013e-02j), (2.178413874330369371e-01+2.874005610972727442e-01j), (2.467012054449969627e-01-5.548918616621718591e-01j), (2.136101162931749731e-01+2.896477554988962644e-01j), (-1.674820044994806412e-01+7.501389018068591041e-02j), (-4.219983838089855221e-02-7.027572707336997293e-02j), (3.025886982812055551e-02-4.163789600403663971e-02j), (3.546230797049865213e-02+1.425367437232292339e-03j), (4.295934838273920281e-03+2.336900916485377261e-02j), (-1.934081433017428853e-02+1.557791954496416491e-02j), (-1.521802977430718878e-02-2.753992754113070845e-03j), (4.243661648056605042e-03-1.262553992678534277e-02j), (1.464973272988608077e-02-8.739796798284826460e-03j), (6.287554802515637163e-03+1.610723496020373749e-03j), (-8.438209046970327268e-03+8.369301123700975675e-03j), (-1.143421003732482226e-02+7.110271773226413926e-03j)
 (1.223973685011761452e-03-2.884502951178454302e-03j), (8.555069007558837452e-04-2.494453939497122234e-03j), (-7.376540606778655322e-04+7.835457783430302935e-04j), (-1.406250892143442403e-03+3.177170353984128462e-03j), (-1.905355104543615371e-04+1.984976709461804250e-03j), (1.409348359387842123e-03-1.514433552995040526e-03j), (1.230393491306804466e-03-3.447689887696877252e-03j), (-6.482476454320633885e-04-1.374311749310760163e-03j), (-1.856626279553196023e-03+2.395315529785568571e-03j), (-7.613926291345335905e-04+3.499377418826593762e-03j), (1.552065928731366593e-03+6.210129078388605065e-04j), (2.147407643607582642e-03-3.234887165437254700e-03j), (-1.107571325106796855e-04-3.541546266903653276e-03j), (-2.539258388309628342e-03+4.123765850736335267e-04j), (-1.993309550329499819e-03+4.202640834819057307e-03j), (1.306540122697981247e-03+3.234972298259966225e-03j), (3.468137669240003301e-03-1.658646485300501556e-03j), (1.377047649300639897e-03-5.185925133090788473e-03j), (-2.934605077218789375e-03-2.753489423327020163e-03j), (-4.188362322689184562e-03+3.456653271884631631e-03j), (-1.041831719368084205e-04+6.216549152632847366e-03j), (5.031888739670664981e-03+1.660417364538466440e-03j), (4.550511490409034701e-03-5.831755675229595426e-03j), (-2.198703155966410562e-03-7.262407283037189409e-03j), (-7.743509842294899609e-03+3.223835268469574244e-04j), (-4.167540809180561925e-03+9.305842853701054226e-03j), (6.299882520684857781e-03+8.260609797936694504e-03j), (1.134296720998811438e-02-4.199286243263497878e-03j), (2.111533360758763647e-03-1.499931004959568354e-02j), (-1.408391357327286320e-02-8.793687472532681071e-03j), (-1.696088187701698391e-02+1.284035091973573413e-02j), (4.848238338167784947e-03+2.667662597813138733e-02j), (3.391791627508299739e-02+6.850562640022714658e-03j), (2.901342721310208594e-02-4.030028509577658624e-02j), (-4.158717367386106922e-02-7.441883871416446472e-02j), (-1.661197780827011194e-01+7.023871743783867416e-02j), (2.136101162931734465e-01+2.896477554989084768e-01j), (2.453389790282184957e-01-5.501166889193278564e-01j), (2.172287227260036313e-01+2.915436727380373294e-01j), (-1.627953384675810966e-01+7.136662643019152374e-02j), (-4.227306933462615657e-02-7.575327223950345523e-02j), (2.486649746112633633e-02-4.250139987582005063e-02j), (3.082343968248483362e-02+6.813762977664020171e-03j), (6.417569295510147306e-03+2.938173732869402144e-02j), (-1.208133916902247827e-02+1.492051874292554987e-02j), (-1.118965004960281208e-02-1.043019092953948422e-02j), (-7.222333984408767227e-04-1.893728019316143901e-02j), (5.317329574383261419e-03-5.586540351803273227e-03j), (3.833156010654356193e-03+1.216399509313357587e-02j), (6.416386453502213264e-04+1.452450857579210865e-02j)
 (2.610476298568636423e-03-2.043741560962281795e-03j), (2.083784980412531958e-03-1.928370380014568421e-03j), (-9.937488959614779963e-04+2.731632559936638077e-04j), (-2.937949931170434625e-03+2.278579009060368969e-03j), (-1.294098798972596019e-03+1.820149814876197408e-03j), (1.944937630766206942e-03-6.733216001150259776e-04j), (2.946378606634417543e-03-2.480813782559205486e-03j), (3.736610766491636456e-04-1.695446147642016644e-03j), (-2.840389629272649201e-03+1.033857518213487751e-03j), (-2.679205211129025328e-03+2.868207309481402532e-03j), (7.851812268544513780e-04+1.540285577418230162e-03j), (3.507849300295082587e-03-1.645629027766611291e-03j), (2.147407643614262195e-03-3.234887165441619698e-03j), (-2.066540504082618052e-03-1.274904331281257516e-03j), (-4.085832244290121297e-03+2.371468426456625495e-03j), (-1.170730618766930090e-03+3.729749055131890891e-03j), (3.498682106531454152e-03+8.268030307479218733e-04j), (4.324870083936926610e-03-3.410890225353578869e-03j), (-1.599825979837492425e-04-4.219544903545946815e-03j), (-5.070078218432347295e-03-9.519111375925386545e-05j), (-4.300514415853326673e-03+4.813673811031846800e-03j), (2.096112698565224565e-03+4.721515921896257163e-03j), (6.881144536365195810e-03-1.107199830955401393e-03j), (3.690700195026732060e-03-6.787888246396950320e-03j), (-4.809179454554835843e-03-5.218665722077575619e-03j), (-8.967483527284884209e-03+3.206886478043898241e-03j), (-2.412571411357573945e-03+9.756555232230356561e-03j), (9.121321561736691827e-03+5.548693639577289075e-03j), (1.175546920617542845e-02-7.103293341279045062e-03j), (-6.358810599285530385e-04-1.470570774996121828e-02j), (-1.678736073163115267e-02-5.459104104670048883e-03j), (-1.624633773758172792e-02+1.561471920731060010e-02j), (8.442864590228174940e-03+2.557012394488569068e-02j), (3.614820363129385428e-02+2.759800962588262324e-03j), (2.693443021298561404e-02-4.276580499637811644e-02j), (-4.581844481372644717e-02-7.217164431252018342e-02j), (-1.674820044994835833e-01+7.501389018068746473e-02j), (2.172287227259959153e-01+2.915436727380292248e-01j), (2.500256450601473501e-01-5.537639526698068249e-01j), (2.171554917722438582e-01+2.860661275719140750e-01j), (-1.681877108345495864e-01+7.050312255838905862e-02j), (-4.691193762266782086e-02-7.036487669907215414e-02j), (2.698813191838912717e-02-3.648867171197591602e-02j), (3.808291484361776141e-02+6.156362175644771589e-03j), (1.044594902022811383e-02+2.170553915323918809e-02j), (-1.704723421552998761e-02+8.608778476549172609e-03j), (-2.052205320509567499e-02-7.276934483036083881e-03j), (-3.176632190314902272e-03-8.384008596061885699e-03j), (1.439717726671320419e-02+5.686671002904405796e-04j), (1.526736604797849541e-02+5.053723319904592816e-03j)
 (8.598112953770616074e-04+9.561325711475931414e-04j), (7.612205018671136829e-04+7.238756345433751101e-04j), (-1.165108900853902745e-04-4.333371492934698409e-04j), (-8.815968027912916751e-04-1.083857283128328644e-03j), (-8.024767899348787857e-04-3.797193005118049895e-04j), (2.429314482629742070e-04+8.537695853167568587e-04j), (1.088205216099479098e-03+1.078922139932723349e-03j), (7.542366228002090082e-04-7.264451502417680704e-05j), (-4.489178549189119880e-04-1.222554367956693805e-03j), (-1.293815773290505223e-03-9.252343231898062280e-04j), (-7.234218395496937876e-04+6.015653738700971849e-04j), (7.851812268325022472e-04+1.540285577420701709e-03j), (1.552065928736611313e-03+6.210129078523566552e-04j), (6.008337876360283917e-04-1.275795324051735890e-03j), (-1.243961572511248070e-03-1.747796110978806034e-03j), (-1.893690260467769271e-03-3.670084105125411087e-05j), (-3.139982040769462171e-04+1.977505315077260351e-03j), (1.961651859265147336e-03+1.793183260294706205e-03j), (2.189396942703013011e-03-7.525919157750963172e-04j), (-2.721346911309524292e-04-2.862524364414822074e-03j), (-2.869782347936105250e-03-1.590224344496191230e-03j), (-2.451258619154155025e-03+2.046056615539946794e-03j), (1.236301403166257086e-03+3.765383350748113464e-03j), (4.270668237795961775e-03+9.365417299815818452e-04j), (2.466726510020867368e-03-3.903385295193914552e-03j), (-3.054210056717977448e-03-4.767953343544999861e-03j), (-6.146044486234973972e-03+4.949703196723618907e-04j), (-2.000069415181512586e-03+6.852548134238653152e-03j), (6.373907141057823245e-03+5.842295939191910828e-03j), (9.052022047807913724e-03-3.768709973411183550e-03j), (7.866307952542495735e-05-1.193133946238811825e-02j), (-1.319273447958636478e-02-6.565606137915973653e-03j), (-1.401605038136268661e-02+1.152395752987684513e-02j), (6.363867590098368221e-03+2.310460404429106468e-02j), (3.191693249144263861e-02+5.006995364220447400e-03j), (2.557220379619595113e-02-3.799063225352389273e-02j), (-4.219983838089906569e-02-7.027572707340061509e-02j), (-1.627953384675525084e-01+7.136662643020887098e-02j), (2.171554917722272882e-01+2.860661275719130758e-01j), (2.446332726931736423e-01-5.546274565416260405e-01j), (2.125166234842155721e-01+2.914545231123569780e-01j), (-1.660660763772796034e-01+7.651585072223693329e-02j), (-3.965246246155228194e-02-7.102227750110119697e-02j), (3.101651164309633668e-02-4.416486988742371333e-02j), (3.311701979714280764e-02-1.553780907323117078e-04j), (1.113545864715069153e-03+2.485879559974144351e-02j), (-1.950163300740877584e-02+1.916205007365682708e-02j), (-1.144220551274984822e-02-1.121727030956475545e-03j), (8.257577846994896414e-03-1.549428036928659179e-02j), (1.375553862136962534e-02-1.395584147549510344e-02j)
