 (-3.204014528339943230e-03-1.719067868200855297e-03j), (3.848631446633336579e-03+2.322084795902342163e-03j), (-1.387907665040348602e-03-1.380248842938756925e-03j), (-2.260092984439426248e-03-5.538726416579973100e-04j), (4.190990826320266892e-03+2.239784097232935117e-03j), (-2.796557121902772895e-03-2.503097892176310828e-03j), (-9.169297040493632183e-04+1.027826149693743208e-03j), (4.036513091100544029e-03+1.325779936379566787e-03j), (-3.991130962628039631e-03-2.966612109861071177e-03j), (6.329420376853459995e-04+2.601052144962256573e-03j), (3.501366029558983413e-03-2.170255096258184098e-04j), (-5.059222169419757241e-03-2.697968861891276472e-03j), (2.525620369347495418e-03+4.011071908964628126e-03j), (2.389951377389668962e-03-2.440966768956239104e-03j), (-5.839151937593396041e-03-1.304854692660714632e-03j), (4.750909687787940525e-03+4.690622261147119748e-03j), (5.637843957498127031e-04-4.955129383385554163e-03j), (-6.228730003478034731e-03+1.226900175042282704e-03j), (7.478598761323712769e-03+4.371563533510771336e-03j), (-2.442788838004342992e-03-7.710040503055228152e-03j), (-5.804968840419706677e-03+5.444625176168862296e-03j), (1.082242903588625550e-02+2.107144274449104966e-03j), (-7.382635295678995416e-03-1.019740064158006741e-02j), (-3.937314466276879005e-03+1.210825460569228164e-02j), (1.566572265760420371e-02-3.850456519769245370e-03j), (-1.738033391193106320e-02-1.173080339953711144e-02j), (2.910422685794660826e-03+2.448364532175236613e-02j), (2.344755321493018074e-02-2.129787350539373569e-02j), (-4.570889736902507272e-02-6.522765622650826545e-03j), (4.070606542262996536e-02+5.693653718868378621e-02j), (1.612187755155993982e-02-1.159258839297707261e-01j), (-1.546057414909715599e-01+1.627850628657568077e-01j), (4.478484361809217940e-01-1.796061168408850661e-01j), (-1.584327204886077645e-01+1.599732393324775070e-01j), (2.061924380331847315e-02-1.121329083887794564e-01j), (3.931441000812115061e-02+5.470032726012828000e-02j), (-4.873506739335676380e-02-7.477086983788601773e-03j), (2.856415234191789221e-02-1.756719562993079575e-02j), (-7.379279270992985737e-05+2.035198689631133318e-02j), (-1.925204394832475893e-02-1.012713036051029504e-02j), (2.122167261973204738e-02-1.423254187552112394e-03j), (-8.731162772651696741e-03+6.866409146842831698e-03j), (-7.679492490659676519e-03-5.656092137371891357e-03j), (1.674295083409885893e-02+1.911715679104929004e-03j), (-1.308939534986613973e-02+2.321825875555099360e-04j)
 (4.309495830060776182e-03+4.520820524019968306e-04j), (-5.350320174072107846e-03-8.056222008209195512e-04j), (2.304313220429297319e-03+8.521467401369931666e-04j), (2.563775072919638985e-03-3.806490560151625001e-04j), (-5.574392405072727159e-03-5.394553572349910370e-04j), (4.385163078197625540e-03+1.398905042129545062e-03j), (2.095340934649722424e-04-1.486043596899777044e-03j), (-4.795857493117484938e-03+4.552845386943986860e-04j), (5.846100903983287439e-03+1.213023214744813217e-03j), (-2.394954493130883703e-03-2.343889258506963273e-03j), (-3.115373832792080362e-03+1.862899560332529399e-03j), (6.529987424206718481e-03+2.591082025430134755e-04j), (-5.059222169419588973e-03-2.697968861891358004e-03j), (-5.030010253005832337e-04+3.534938196795971935e-03j), (6.138267247867435113e-03-1.702814184326720964e-03j), (-7.435328407090849474e-03-1.927577544014585096e-03j), (2.941321874905390103e-03+4.803378982781637829e-03j), (4.442712184817892464e-03-4.382587772386027820e-03j), (-9.234821218845869206e-03+2.098458797656656532e-04j), (7.284426509446497236e-03+5.212442588614134287e-03j), (8.715105826288674969e-04-7.724457787478117114e-03j), (-9.756651578379732861e-03+4.445025389245104049e-03j), (1.236674726209046997e-02+3.577082330214619195e-03j), (-5.236329649947095780e-03-1.111084630896013239e-02j), (-8.246810296337401050e-03+1.165617255329035387e-02j), (1.886973718594394875e-02-2.131388651568424768e-03j), (-1.691946952850351127e-02-1.360080614303742913e-02j), (-1.051989823237099719e-03+2.505827196387016079e-02j), (2.801195941979882711e-02-1.989185412359861099e-02j), (-4.733611312242554103e-02-9.143198775899101863e-03j), (3.792823013945976346e-02+5.890017972362530940e-02j), (2.142397033380727400e-02-1.155548050373350483e-01j), (-1.584327204886075424e-01+1.599732393324774793e-01j), (4.470437096504327745e-01-1.761842201923295437e-01j), (-1.532195616223101520e-01+1.585852104022598685e-01j), (1.472292328062882807e-02-1.142597721376604619e-01j), (4.125825834474875636e-02+5.926119568235196922e-02j), (-4.473070033849758931e-02-1.122905069021016417e-02j), (2.111497879510868328e-02-1.782419772286599619e-02j), (5.262358119582880023e-03+2.519177978576818064e-02j), (-1.786468638824529123e-02-1.652056680598439770e-02j), (1.322255981689140526e-02+1.604297651819172176e-03j), (4.388891057317777494e-04+1.044288795458198082e-02j), (-1.071537906716561392e-02-1.441024344326875470e-02j), (9.950918453257462382e-03+9.831602061926250635e-03j)
 (-2.146305645732084384e-03+9.134456673798637544e-04j), (2.765177603856589037e-03-1.017856003363264887e-03j), (-1.398637436111918597e-03+1.939775861026420221e-04j), (-1.009986200204227372e-03+8.665640245599261476e-04j), (2.757947324797205800e-03-1.221528111118382661e-03j), (-2.568301189705139015e-03+4.775989380413357189e-04j), (5.062352891296123493e-04+8.263634311303915759e-04j), (2.019121906347642794e-03-1.598800318534672861e-03j), (-3.199681023620266126e-03+1.078007390048621190e-03j), (2.097785033505777160e-03+4.748706301149669437e-04j), (6.336669015169515452e-04-1.867755546337983340e-03j), (-3.115373832791994927e-03+1.862899560332290008e-03j), (3.501366029558666826e-03-2.170255096255183569e-04j), (-1.310906298941768395e-03-1.959816277261880631e-03j), (-2.099177494798165362e-03+2.912215345442044009e-03j), (4.328679434985052525e-03-1.590057462692082320e-03j), (-3.556400618022923996e-03-1.355035933015181701e-03j), (-6.476934046233595241e-05+3.786324687505094287e-03j), (4.248539932940601470e-03-3.541708717282695228e-03j), (-5.920521798212599954e-03+1.954285953427886170e-04j), (3.332743771486389520e-03+4.212842801690337008e-03j), (2.415828808833188866e-03-6.254519731712521353e-03j), (-7.610345932647939911e-03+3.531579721864954065e-03j), (8.057251432030032925e-03+3.125000277812730459e-03j), (-2.032315121607364185e-03-9.391778440759239802e-03j), (-7.785945912909868205e-03+9.786169809789873122e-03j), (1.490732467691219948e-02-1.556762009450437124e-03j), (-1.235506332363484755e-02-1.219478676124250913e-02j), (-2.679205576637663441e-03+2.243783881062198088e-02j), (2.523412413662875706e-02-1.792821158865713291e-02j), (-4.203402034017833522e-02-8.772119883463436185e-03j), (3.410125114182385037e-02+5.608835619034596709e-02j), (2.061924380331822682e-02-1.121329083887794564e-01j), (-1.532195616223100687e-01+1.585852104022598408e-01j), (4.411473891277430948e-01-1.783110839412105075e-01j), (-1.512757132856825948e-01+1.631460788244837035e-01j), (1.872729033548800603e-02-1.180117358440821995e-01j), (3.380908479793959254e-02+5.900419358941703940e-02j), (-3.939454942620481542e-02-6.389257800753543950e-03j), (2.250233635518815098e-02-2.421763416833996874e-02j), (-2.736754683257740413e-03+2.821933162513943008e-02j), (-8.694634509861857291e-03-1.294408799824533877e-02j), (1.018667324038550689e-02-7.149853654077562362e-03j), (-6.353143275109647201e-03+1.836277433740317669e-02j), (2.374016282700540555e-03-1.464242603082418180e-02j)
 (-1.544318226204223574e-03-1.469938055765150804e-03j), (1.805377092228177723e-03+1.913045454303265083e-03j), (-5.491218167770395200e-04-1.003438718940203537e-03j), (-1.204465184234228617e-03-6.469014690006109902e-04j), (1.996105015163245414e-03+1.883618319836184328e-03j), (-1.120980464270723148e-03-1.794069722117415042e-03j), (-7.587133768225222397e-04+3.648422164063229163e-04j), (2.102411758626871602e-03+1.449086282484686721e-03j), (-1.729193964129932103e-03-2.336952903164558112e-03j), (-1.710596289723102055e-04+1.554141102217624758e-03j), (2.097785033505687388e-03+4.748706301146945379e-04j), (-2.394954493130903653e-03-2.343889258506486224e-03j), (6.329420376856602012e-04+2.601052144961770417e-03j), (1.905189560061182818e-03-8.397483609795114434e-04j), (-3.120494111824168981e-03-1.847059555627115568e-03j), (1.779750294269725423e-03+3.484756956441304940e-03j), (1.322588219617372007e-03-2.607111757968520911e-03j), (-3.750572869900238842e-03-5.141568779118793576e-04j), (3.249530080170942841e-03+3.771907403082188411e-03j), (2.968571949804824778e-04-4.541308504206456945e-03j), (-4.376203572008226760e-03+1.665366651108383510e-03j), (5.479049417218087928e-03+3.299397134310126309e-03j), (-1.893667021227131084e-03-6.706601784114319016e-03j), (-4.406331404308312834e-03+5.250647590065779004e-03j), (8.518115815457600465e-03+1.254997534312228677e-03j), (-5.994727630639103480e-03-8.817151798641138100e-03j), (-3.221539708041241783e-03+1.119218919158461965e-02j), (1.328010892351168433e-02-4.177195162698437055e-03j), (-1.513289860680490026e-02-1.023114422630114033e-02j), (2.622887205609491200e-03+2.280891770305768645e-02j), (2.140714513899292376e-02-2.074003512193645787e-02j), (-4.283874687066743098e-02-5.350223234907833941e-03j), (3.931441000812146286e-02+5.470032726012828694e-02j), (1.472292328062863032e-02-1.142597721376604064e-01j), (-1.512757132856824560e-01+1.631460788244836757e-01j), (4.451517561826023317e-01-1.820630476476324255e-01j), (-1.587248868324916684e-01+1.628890767315488708e-01j), (2.406344124778071053e-02-1.131719429546257788e-01j), (3.519644235801912963e-02+5.261075714394321257e-02j), (-4.739366222904546622e-02-3.361705961382337876e-03j), (3.167238823357154676e-02-2.064115536060094278e-02j), (-5.772641259763571127e-03+1.946518031924284950e-02j), (-1.548666689070338394e-02-5.024201615424325057e-03j), (2.327606859025175418e-02-7.382036241632824666e-03j), (-1.630406172836715642e-02+8.531172275476820235e-03j)
 (3.951682737960250831e-03+9.995997869232720913e-04j), (-4.858617646837835868e-03-1.455520771341887792e-03j), (1.999549344105847754e-03+1.072166399199815396e-03j), (2.456969398590458202e-03+1.361557633618713271e-05j), (-5.083392973302199198e-03-1.219443079999698448e-03j), (3.805692828045915532e-03+1.770861598201181174e-03j), (4.751960052264801054e-04-1.171346870763133883e-03j), (-4.507029247300065912e-03-3.733103682235104550e-04j), (5.131033153274859072e-03+1.925219994653603987e-03j), (-1.729193964130135500e-03-2.336952903164725079e-03j), (-3.199681023619971223e-03+1.078007390049020176e-03j), (5.846100903983102691e-03+1.213023214744278705e-03j), (-3.991130962628153256e-03-2.966612109860595429e-03j), (-1.176645775196930987e-03+2.713808866596677076e-03j), (5.784117349129200454e-03-2.672067499804051203e-04j), (-6.126585327191935368e-03-2.864113850903428609e-03j), (1.585578042392477797e-03+4.325636011544555133e-03j), (4.636887640250576641e-03-2.621529042391461915e-03j), (-7.702255607860277603e-03-1.513756664835531895e-03j), (4.793848306375250549e-03+5.241845458847674451e-03j), (2.443162840712198233e-03-5.454754171586600857e-03j), (-8.685699402068505076e-03+1.213284598706598424e-03j), (8.683063945557628269e-03+5.018465002510882726e-03j), (-1.432802637799474857e-03-8.576604527614753795e-03j), (-8.368743913340095930e-03+5.825274232183858154e-03j), (1.308252202032622602e-02+2.661016916106930322e-03j), (-7.621943384039571792e-03-1.143758495188905086e-02j), (-5.999374991211364749e-03+1.315583172652592600e-02j), (1.858220170575886759e-02-3.806116270262701121e-03j), (-1.895987760444074050e-02-1.304296775958045315e-02j), (1.818160675120355542e-03+2.623081435161327135e-02j), (2.662030400529052585e-02-2.212806405215416578e-02j), (-4.873506739335702748e-02-7.477086983788659019e-03j), (4.125825834474895759e-02+5.926119568235192758e-02j), (1.872729033548787766e-02-1.180117358440821163e-01j), (-1.587248868324916684e-01+1.628890767315488153e-01j), (4.504879070948948905e-01-1.772232547581759077e-01j), (-1.573375292724121799e-01+1.564956402860751827e-01j), (1.606432844493997994e-02-1.101443911152546890e-01j), (4.436649423640261214e-02+5.618723595168225587e-02j), (-5.042954880555128305e-02-1.211585726727884560e-02j), (2.488035585272996286e-02-1.272126897778011120e-02j), (7.316754090102821004e-03+1.923299773168781271e-02j), (-2.543758534396105275e-02-1.485580367735088100e-02j), (2.090205230755130816e-02+7.260389789191478566e-03j)
 (-3.314299420633588008e-03+1.441728442336611977e-05j), (4.145854989837864484e-03+1.587207318196544618e-04j), (-1.852526431470244038e-03-4.384664760653171449e-04j), (-1.879378444962262473e-03+4.996247882005763665e-04j), (4.266557211473306563e-03-9.914114529870369716e-05j), (-3.487216503805179446e-03-5.967202286455089042e-04j), (5.737695756853763377e-05+1.032709013571452266e-03j), (3.503817399874356499e-03-6.952131585943500816e-04j), (-4.507029247300243721e-03-3.733103682235176107e-04j), (2.102411758627256710e-03+1.449086282484829402e-03j), (2.019121906347147530e-03-1.598800318534979907e-03j), (-4.795857493117046053e-03+4.552845386947605927e-04j), (4.036513091100329791e-03+1.325779936379325660e-03j), (-1.122031735599714718e-04-2.394070498861625065e-03j), (-4.182736990564828346e-03+1.696754571320479611e-03j), (5.589945097252069055e-03+5.736723051227769852e-04j), (-2.812285906558842623e-03-2.878531135326375251e-03j), (-2.366104695567432161e-03+3.326036224620980333e-03j), (6.181205866454741668e-03-1.151590986626112919e-03j), (-5.555949962128424804e-03-2.427202332215547438e-03j), (4.843524763148668484e-04+4.789763406445800460e-03j), (5.647177369051784544e-03-3.735686303385821888e-03j), (-8.224835018640829984e-03-6.567181447937984074e-04j), (4.720651436525787926e-03+5.593091644628903764e-03j), (3.131603567069209029e-03-7.170585145819989917e-03j), (-9.995959666740593733e-03+3.204841078935906362e-03j), (1.030468673715605882e-02+4.624659451048269629e-03j), (-2.319850601792305261e-03-1.106650605945337477e-02j), (-9.826353988847279577e-03+1.034400819324668083e-02j), (1.777747517526978918e-02-3.842196217071838782e-04j), (-1.374671873814312106e-02-1.443099668979813850e-02j), (-4.078159847569264376e-03+2.410395060273249485e-02j), (2.856415234191807609e-02-1.756719562993071249e-02j), (-4.473070033849776278e-02-1.122905069021011906e-02j), (3.380908479793973131e-02+5.900419358941685899e-02j), (2.406344124778065155e-02-1.131719429546255706e-01j), (-1.573375292724120689e-01+1.564956402860749884e-01j), (4.424887942920543438e-01-1.741957029188048733e-01j), (-1.481674773940285517e-01+1.600721190938142469e-01j), (1.302844186843404514e-02-1.188985424211511654e-01j), (3.757446185556104212e-02+6.410712233450296949e-02j), (-3.734015345568485189e-02-1.234803985483372626e-02j), (1.492943739947213272e-02-2.255287103970687532e-02j), (4.942737807402559740e-03+3.387542376251229809e-02j), (-9.133523615594007355e-03-2.338697595282780359e-02j)
 (1.941722518776095054e-04-8.408790551036539503e-04j), (-3.082082052659628922e-04+1.031471579699998458e-03j), (2.669272007696674664e-04-4.138208791796566129e-04j), (-4.293861858723124400e-05-5.512231977001353332e-04j), (-2.832019754654710540e-04+1.122347639554695763e-03j), (5.182413409961746705e-04-8.372937299283592051e-04j), (-4.585951091575258555e-04-1.205865164768129237e-04j), (5.737695756851833497e-05+1.032709013571549194e-03j), (4.751960052266759665e-04-1.171346870763243170e-03j), (-7.587133768229452953e-04+3.648422164063461182e-04j), (5.062352891302059500e-04+8.263634311304644342e-04j), (2.095340934643385262e-04-1.486043596899845999e-03j), (-9.169297040488344529e-04+1.027826149693671217e-03j), (1.030421875732412266e-03+3.087256411031653294e-04j), (-3.063754254370830844e-04-1.553191443758452283e-03j), (-8.684375699317750663e-04+1.682337286897513020e-03j), (1.638262359292228269e-03-4.259274818007495141e-04j), (-1.267967680354792305e-03-1.408593079561093909e-03j), (-2.197990498354168406e-04+2.412590557241046756e-03j), (1.871710036394166063e-03-1.603673039028056298e-03j), (-2.351935433788649409e-03-7.081344640147211981e-04j), (9.452168597423990428e-04+2.919760662945386932e-03j), (1.684764860020010989e-03-3.161059661267819065e-03j), (-3.660428813772145448e-03+7.493012370010104653e-04j), (3.093435683125242419e-03+2.972658491380873909e-03j), (3.537682838990899650e-04-5.206942610878550863e-03j), (-4.693866884493322865e-03+3.575919971371444538e-03j), (6.477707739520102356e-03+1.812835917769190343e-03j), (-3.124577132281319489e-03-7.644609410898014525e-03j), (-4.613195122549713922e-03+8.955979263029104770e-03j), (1.188115465258014758e-02-2.511083370587986838e-03j), (-1.180287040151551357e-02-9.870128267574744194e-03j), (-7.379279271006733421e-05+2.035198689631121174e-02j), (2.111497879510886716e-02-1.782419772286600659e-02j), (-3.939454942620496114e-02-6.389257800753364407e-03j), (3.519644235801923371e-02+5.261075714394292807e-02j), (1.606432844493994871e-02-1.101443911152543559e-01j), (-1.481674773940285517e-01+1.600721190938140248e-01j), (4.394529077155483465e-01-1.829498542247012804e-01j), (-1.549595097748700523e-01+1.679920054766348980e-01j), (2.611783721830049365e-02-1.191307250087059039e-01j), (2.762354340230315647e-02+5.427552027257608047e-02j), (-3.971416973838495096e-02+2.294386175990952535e-03j), (3.123349912783899424e-02-3.108404331518396790e-02j), (-1.595931450014863306e-02+2.661503397332091320e-02j)
 (3.006091215367572098e-03+1.017054295276587344e-03j), (-3.684755537190533871e-03-1.413420666102892763e-03j), (1.501379607617053628e-03+9.187148580651044840e-04j), (1.863103670266352688e-03+2.089019721745211675e-04j), (-3.791254489064167614e-03-1.289375782329826078e-03j), (2.745419419181949379e-03+1.598481351723406814e-03j), (5.182413409963621291e-04-8.372937299282700837e-04j), (-3.487216503805347714e-03-5.967202286456956039e-04j), (3.805692828045899052e-03+1.770861598201396280e-03j), (-1.120980464270434967e-03-1.794069722117585912e-03j), (-2.568301189705673310e-03+4.775989380414504275e-04j), (4.385163078198294276e-03+1.398905042129417560e-03j), (-2.796557121903423850e-03-2.503097892176075340e-03j), (-1.111101955926106907e-03+1.868705204796936806e-03j), (4.344721296365598034e-03+2.943083566800886374e-04j), (-4.258058163397011528e-03-2.552791230681875946e-03j), (6.758806562723026828e-04+3.152275342662725841e-03j), (3.784568005024283380e-03-1.339373149180665039e-03j), (-5.577463510415481968e-03-1.860675131963008665e-03j), (2.984215478504542978e-03+4.131658425441817918e-03j), (2.332574419821472310e-03-3.473675782528417785e-03j), (-6.314347942820207858e-03-1.335078218967443962e-04j), (5.509623064610936344e-03+4.325780044740198949e-03j), (5.754910661951752326e-05-5.781492814515854992e-03j), (-6.438264096942220710e-03+2.712943771942495814e-03j), (8.395528465372427418e-03+3.343737383816297159e-03j), (-3.473210713736801444e-03-8.018766144157441281e-03j), (-5.498593414982351837e-03+6.997816619926585345e-03j), (1.169086660581764199e-02+4.248069875518239655e-04j), (-9.020897654970931601e-03-9.771473159778965370e-03j), (-2.669346785922066968e-03+1.351684768525254939e-02j), (1.588552170743923533e-02-6.263047077009222668e-03j), (-1.925204394832460281e-02-1.012713036051015800e-02j), (5.262358119582649305e-03+2.519177978576811472e-02j), (2.250233635518834527e-02-2.421763416834004853e-02j), (-4.739366222904555642e-02-3.361705961382122770e-03j), (4.436649423640258438e-02+5.618723595168195750e-02j), (1.302844186843412841e-02-1.188985424211508740e-01j), (-1.549595097748701633e-01+1.679920054766347315e-01j), (4.525423030654146528e-01-1.831820368122560883e-01j), (-1.649104282281278477e-01+1.581604034147079674e-01j), (2.374382093560038418e-02-1.044882989778811722e-01j), (4.392760513066994166e-02+4.574434799709883176e-02j), (-6.061622204593601626e-02-4.966003613200282302e-03j), (4.036702274343290098e-02-7.697067362356248450e-03j)
 (-3.878927789068035200e-03-5.725416109991316935e-04j), (4.815679028250443444e-03+9.042975736415204396e-04j), (-2.088579067693748740e-03-7.906978147485348423e-04j), (-2.246936262859875952e-03+1.805622734352686732e-04j), (4.891725064913666002e-03+6.850356843433359766e-04j), (-3.791254489063824139e-03-1.289375782329819139e-03j), (-2.832019754660050235e-04+1.122347639554621386e-03j), (4.266557211473815704e-03-9.914114529854941519e-05j), (-5.083392973302493234e-03-1.219443079999886666e-03j), (1.996105015163213755e-03+1.883618319836346741e-03j), (2.757947324797545372e-03-1.221528111118488046e-03j), (-5.574392405073244107e-03-5.394553572349173112e-04j), (4.190990826320769962e-03+2.239784097232834070e-03j), (5.177422987300290668e-04-2.517515176599325125e-03j), (-5.062784693886270351e-03+8.691054178736933380e-04j), (5.889039522569858472e-03+1.764246412445156066e-03j), (-2.111752517665072860e-03-3.466236898061729726e-03j), (-3.633615173788342853e-03+2.700193290260857922e-03j), (6.988582533364279085e-03+3.796947190199682128e-04j), (-5.116599126988299537e-03-3.730677875463205354e-03j), (-9.781970305268255193e-04+4.706285067559667218e-03j), (6.896980624689801227e-03-2.067656400733558931e-03j), (-7.941563696220538260e-03-2.753940975144751700e-03j), (2.731787781440800367e-03+6.289422579681635400e-03j), (5.359641888866657419e-03-5.410413922080426104e-03j), (-1.026524309457800023e-02-9.887976133630439757e-05j), (7.590801934883283086e-03+6.765634032371249315e-03j), (1.739948152560791966e-03-9.406795074374580193e-03j), (-1.139491393767195528e-02+4.870952871045417659e-03j), (1.363471494244525468e-02+4.985675409775410828e-03j), (-5.016530600111849918e-03-1.352343686620024327e-02j), (-1.011852033273108464e-02+1.325984559231709221e-02j), (2.122167261973184962e-02-1.423254187552251172e-03j), (-1.786468638824503102e-02-1.652056680598427280e-02j), (-2.736754683257945110e-03+2.821933162513937457e-02j), (3.167238823357163002e-02-2.064115536060098788e-02j), (-5.042954880555120672e-02-1.211585726727871723e-02j), (3.757446185556087559e-02+6.410712233450280295e-02j), (2.611783721830066018e-02-1.191307250087057651e-01j), (-1.649104282281280143e-01+1.581604034147078841e-01j), (4.501682867827146994e-01-1.685396107814313149e-01j), (-1.486063664997611944e-01+1.496292311392306562e-01j), (2.841768628049370915e-03-1.117486887670722795e-01j), (5.306112874626377901e-02+6.913132394992642371e-02j), (-4.465690754578732075e-02-3.158103758652110876e-02j)
 (1.809587812882729532e-03-1.127567216351915062e-04j), (-2.282751319571045372e-03+5.018124035542062458e-05j), (1.067363157773340175e-03+1.661449890115002602e-04j), (9.400423269536382995e-04-3.145641025795939405e-04j), (-2.246936262859507323e-03+1.805622734352062232e-04j), (1.863103670265640584e-03+2.089019721746061689e-04j), (-4.293861858633109870e-05-5.512231977001962654e-04j), (-1.879378444963123980e-03+4.996247882005907864e-04j), (2.456969398591067090e-03+1.361557633619553528e-05j), (-1.204465184234467575e-03-6.469014690005894146e-04j), (-1.009986200204320179e-03+8.665640245598194621e-04j), (2.563775072919885750e-03-3.806490560149481533e-04j), (-2.260092984439584108e-03-5.538726416582837563e-04j), (2.393080883603785367e-04+1.240184310309732415e-03j), (2.062060524934497020e-03-1.047577120834417615e-03j), (-2.916479048154504723e-03-4.434024950602806058e-05j), (1.579543692509349870e-03+1.312164360043245864e-03j), (1.092262010674822882e-03-1.747169029861177789e-03j), (-3.172750790361107513e-03+8.301905467608476077e-04j), (3.026170024332928803e-03+9.543213611376109720e-04j), (-5.521929221200584399e-04-2.324658493668209456e-03j), (-2.605412783927032322e-03+2.085851914311648205e-03j), (4.119145341519559432e-03-1.040138657922250447e-04j), (-2.639470913973374945e-03-2.382862082709187070e-03j), (-1.095191216194914101e-03+3.477599046402756258e-03j), (4.554915358377388188e-03-1.988517273525513412e-03j), (-5.052084228280286256e-03-1.486908691553289353e-03j), (1.694481412193635413e-03+4.638770283489888208e-03j), (3.683796489188362160e-03-4.845926652150823327e-03j), (-7.390546882812787724e-03+1.118989164624055845e-03j), (6.185541395636174125e-03+4.728673316839957994e-03j), (3.196203121807459410e-04-8.683643976743224066e-03j), (-8.731162772651427859e-03+6.866409146842967007e-03j), (1.322255981689114852e-02+1.604297651818967479e-03j), (-8.694634509861694227e-03-1.294408799824510632e-02j), (-5.772641259763580668e-03+1.946518031924266215e-02j), (2.488035585272979633e-02-1.272126897778000018e-02j), (-3.734015345568456740e-02-1.234803985483370892e-02j), (2.762354340230286850e-02+5.427552027257595557e-02j), (2.374382093560061316e-02-1.044882989778810056e-01j), (-1.486063664997612777e-01+1.496292311392305452e-01j), (4.292662344751636549e-01-1.758000005706223945e-01j), (-1.394728428841673085e-01+1.730162070920581996e-01j), (1.880108312819811847e-02-1.383637227403930470e-01j), (1.269410600283081558e-02+7.682839131228264007e-02j)
 (1.596176469497126004e-03+6.227228513546502215e-04j), (-1.938728057594576266e-03-8.509093062653489727e-04j), (7.458700750765254401e-04+5.263149525244533583e-04j), (1.067363157773604937e-03+1.661449890114337444e-04j), (-2.088579067694361531e-03-7.906978147483898845e-04j), (1.501379607617988211e-03+9.187148580648990277e-04j), (2.669272007685599538e-04-4.138208791794262742e-04j), (-1.852526431469189543e-03-4.384664760655392979e-04j), (1.999549344105064526e-03+1.072166399200030285e-03j), (-5.491218167766288242e-04-1.003438718940459625e-03j), (-1.398637436112023982e-03+1.939775861030138221e-04j), (2.304313220429316834e-03+8.521467401364528002e-04j), (-1.387907665040546794e-03-1.380248842938071275e-03j), (-7.157747582350482835e-04+9.160654141066110678e-04j), (2.385613734092074858e-03+3.267386429300714063e-04j), (-2.247435305125944360e-03-1.499659173236400460e-03j), (2.875354801853115478e-04+1.674727618694544151e-03j), (2.040408075936684523e-03-5.578383834566923508e-04j), (-2.870150498356636038e-03-1.172542387743684108e-03j), (1.391655414507221838e-03+2.236209928555990198e-03j), (1.398954270932674295e-03-1.666111792110462576e-03j), (-3.330028205290286574e-03-3.610159587269575355e-04j), (2.696679998320120585e-03+2.456930806747411027e-03j), (2.921663438838942957e-04-2.915837399071327316e-03j), (-3.444197444462739153e-03+1.039034565845873724e-03j), (4.117967650102918702e-03+2.089570116185755257e-03j), (-1.341405164312347957e-03-4.115381022406972532e-03j), (-3.108235891652723001e-03+3.073959730670604556e-03j), (5.698848467052914854e-03+8.868065770684255625e-04j), (-3.765377057620884066e-03-5.102928745086258815e-03j), (-2.054395970520029452e-03+5.958782054081113860e-03j), (7.572898955715739837e-03-1.664763128634223158e-03j), (-7.679492490659966218e-03-5.656092137372011053e-03j), (4.388891057319891688e-04+1.044288795458221328e-02j), (1.018667324038541148e-02-7.149853654077900633e-03j), (-1.548666689070344465e-02-5.024201615423961632e-03j), (7.316754090103017895e-03+1.923299773168750393e-02j), (1.492943739947184476e-02-2.255287103970672613e-02j), (-3.971416973838466646e-02+2.294386175990954270e-03j), (4.392760513066969880e-02+4.574434799709871380e-02j), (2.841768628049561735e-03-1.117486887670721268e-01j), (-1.394728428841674750e-01+1.730162070920581718e-01j), (4.452255489753125794e-01-2.024150345439432730e-01j), (-1.798398656276003760e-01+1.807132744544144576e-01j), (6.345799067398547044e-02-1.067826851538719313e-01j)
