 (7.542963997865009991e-04-3.483422562098290130e-03j), (-1.062889904751077030e-04-1.286577467306074165e-03j), (-9.615939917438001000e-04+3.113361023651221859e-03j), (1.459486156979580233e-04+2.435127942520765032e-03j), (1.277329711343183150e-03-2.326179998081729944e-03j), (4.708951714632028315e-05-3.395960709187327304e-03j), (-1.707534762668394285e-03+1.149295186535276422e-03j), (-4.605275215301706838e-04+4.137933794166107765e-03j), (2.058915924838067811e-03+2.603563593570862962e-04j), (1.214160632250290035e-03-4.451084954345090917e-03j), (-2.240468347678863797e-03-1.896414963113650593e-03j), (-2.316284573659878766e-03+4.195829730840705540e-03j), (2.135034057407850239e-03+3.800240711273230286e-03j), (3.650426572379740844e-03-3.423647457553549017e-03j), (-1.447613450968119123e-03-5.700508302270774347e-03j), (-5.236819651508455020e-03+1.844617033849477476e-03j), (3.973667079318517203e-05+7.587872009190300276e-03j), (6.834287634061774960e-03+6.417327409052779943e-04j), (2.510717944428890111e-03-9.214833567654293761e-03j), (-8.331666135901775669e-03-4.381466080033813437e-03j), (-6.560497258040091234e-03+1.027820403026648462e-02j), (9.180043188974666354e-03+1.005975119965297516e-02j), (1.322584965530986152e-02-1.035996498225057183e-02j), (-8.744800219356134441e-03-1.901003729839045864e-02j), (-2.470628813957076453e-02+8.217775099146446341e-03j), (4.648267219615672199e-03+3.531904813672906429e-02j), (4.983906827592929356e-02+1.129978056989767304e-03j), (1.215784168189253805e-02-8.463111581229962321e-02j), (-1.646709130063734872e-01-8.136679006106747880e-03j), (1.057338422051918719e-01+3.071407338255614516e-01j), (3.235416215979532994e-01-4.846231025825404881e-01j), (1.048665426607880008e-01+3.090283518341969682e-01j), (-1.648295796531012436e-01-7.469697519540061115e-03j), (1.307575813808744408e-02-8.621390735253242621e-02j), (5.011851801987148025e-02-2.415237378078603780e-04j), (3.761774259164372969e-03+3.650714296392150449e-02j), (-2.525534316953180827e-02+1.002591869012069321e-02j), (-7.791759152604158141e-03-1.952003636496214833e-02j), (1.396973802132031074e-02-1.246652457665750439e-02j), (8.343798177497455462e-03+9.788838361330487459e-03j), (-7.654891567133462194e-03+1.244183352963887899e-02j), (-7.645605911714693954e-03-3.302644441799626376e-03j), (3.960863715008873520e-03-1.111285520870071084e-02j), (6.458875256416087354e-03-1.254616456287695192e-03j), (-1.808535939014028864e-03+8.931728047865111070e-03j), (-5.278490415248269195e-03+4.458525864001166260e-03j), (6.689929950467253354e-04-6.208621873068026834e-03j), (4.375650364196903563e-03-6.542886239920712131e-03j), (-1.752864880463764533e-04+3.182595838617120493e-03j), (-3.892491003369894301e-03+7.564258073714425976e-03j)
 (4.852854591532348473e-03-1.475408356621894009e-03j), (1.582946087946720008e-03-9.482901168043100012e-04j), (-4.352362332501722580e-03+9.985224730210797220e-04j), (-3.105074944388342903e-03+1.702464213316640931e-03j), (3.444399644427078005e-03-1.220248102625372776e-04j), (4.378937377271130416e-03-2.082245162962534021e-03j), (-2.100172280863303945e-03-1.008207771841486671e-03j), (-5.339996793164261332e-03+1.919573632971067643e-03j), (4.067720228735957188e-04+2.250315785540956629e-03j), (5.850044602054510837e-03-1.176903573639565947e-03j), (1.576206429655067735e-03-3.368428342862122941e-03j), (-5.780192404232734060e-03-1.018665168354380979e-04j), (-3.810326185778346864e-03+3.982096116198695704e-03j), (5.107019783942587030e-03+2.031492135814643579e-03j), (6.056965887204613687e-03-4.010653504095634467e-03j), (-3.569206535037921200e-03-4.320937562203867183e-03j), (-8.300388164879747566e-03+3.080939162237820387e-03j), (1.123722946130297981e-03+6.801105477517049337e-03j), (1.027112598041393307e-02-8.968326250044615644e-04j), (2.510717944436194598e-03-9.214833567634903022e-03j), (-1.176850448226660767e-02-2.842900714159550708e-03j), (-7.644483533357210488e-03+1.106497056195956952e-02j), (1.224361170230953144e-02+8.823429071271383581e-03j), (1.534744273941160940e-02-1.173953572233502399e-02j), (-1.115133953418950656e-02-1.842303125184887799e-02j), (-2.767827386610088869e-02+9.986523674632560507e-03j), (6.142308831711873821e-03+3.553278175133822714e-02j), (5.337879233251065225e-02-6.645703892790774669e-04j), (1.179579588447006444e-02-8.571377242376837513e-02j), (-1.684620416835765355e-01-6.699419073121132273e-03j), (1.048665426607799517e-01+3.090283518341756519e-01j), (3.271740836284521836e-01-4.853933810289504658e-01j), (1.070138044587835707e-01+3.066405988968370910e-01j), (-1.679311873189987536e-01-7.713632354669486269e-03j), (9.777307109338932711e-03-8.365675459972660155e-02j), (5.226199897251938842e-02+1.169373072507591538e-03j), (8.007847601175873201e-03+3.422204302360387640e-02j), (-2.608399285765718514e-02+7.490786244824855847e-03j), (-1.264461374415437253e-02-1.804462800833751476e-02j), (1.321544162152940571e-02-8.983102014564934082e-03j), (1.330294175950764816e-02+9.600007472020177096e-03j), (-5.110351487451898246e-03+8.380182389189923253e-03j), (-1.214391685988403490e-02-4.739249911317385336e-03j), (-4.215409407471834742e-04-7.084210997297959132e-03j), (9.856185383684518131e-03+2.019319442664744592e-03j), (4.277936200944486289e-03+5.700187698330742847e-03j), (-6.918135174575772844e-03-6.876157019935365787e-04j), (-6.729919722958634803e-03-4.549404599444741189e-03j), (3.568261754805924016e-03+1.585144999546688176e-04j), (7.915226461672555253e-03+3.902107228097516280e-03j)
 (8.286496881598827977e-04+2.535132445292168860e-03j), (6.067812494987619588e-04+8.096915836902441113e-04j), (-5.605348646833509729e-04-2.359186927103204632e-03j), (-1.053911303791073501e-03-1.558630279796951752e-03j), (-3.467278440268074455e-06+1.946399048453429335e-03j), (1.297137846396674609e-03+2.265728127076393518e-03j), (7.464753467917194978e-04-1.311966716518794514e-03j), (-1.232872736465522338e-03-2.895825780480472660e-03j), (-1.548868115952849872e-03+4.823136999957964091e-04j), (7.688178202938601626e-04+3.332972396997654387e-03j), (2.310320545474947584e-03+6.176448726576752720e-04j), (8.216481756727128313e-05-3.582161957509702975e-03j), (-2.808206677728792948e-03-1.870615092297302131e-03j), (-1.403786870922356768e-03+3.395090069664109030e-03j), (2.985426699841150534e-03+3.411062875870061670e-03j), (2.993397373858301160e-03-2.774331375699037525e-03j), (-2.485220259712506933e-03-5.107704093869506155e-03j), (-4.863549818525520797e-03+1.542373796309339743e-03j), (1.123722946138589092e-03+6.801105477540536626e-03j), (6.834287634050013535e-03+6.417327408920633046e-04j), (1.426731669107975282e-03-8.428067035972932122e-03j), (-8.704935968908098301e-03-4.079222842521997017e-03j), (-5.522890449277390382e-03+9.685399821868646841e-03j), (9.837072387480183880e-03+9.410435117811779410e-03j), (1.237545701289000100e-02-9.970787146842458384e-03j), (-9.657297922095244361e-03-1.820929763724575545e-02j), (-2.413854980953293247e-02+8.191975228361559475e-03j), (5.780263034306253045e-03+3.445012513987902314e-02j), (4.958766365529765352e-02+7.726895436968653219e-04j), (1.092849634006214099e-02-8.382615441514282284e-02j), (-1.648295796530818980e-01-7.469697519555812404e-03j), (1.070138044587824189e-01+3.066405988968481378e-01j), (3.240724759625428497e-01-4.856373158640993060e-01j), (1.037153534300508800e-01+3.091977516496448031e-01j), (-1.657877063663690809e-01-6.302735544356993791e-03j), (1.402338045137104666e-02-8.594185454003075431e-02j), (5.143334928437350018e-02-1.365759372804357941e-03j), (3.154993009646032270e-03+3.569745138023210779e-02j), (-2.683828925746722938e-02+1.097420880691892323e-02j), (-7.685470162126749327e-03-1.823345889764989292e-02j), (1.575998170120312958e-02-1.304475315501034058e-02j), (8.804630811333827300e-03+8.163402002493044124e-03j), (-9.492756143197750296e-03+1.240882660060750597e-02j), (-8.746606732616899957e-03-1.465314012382471897e-03j), (5.664931199203834637e-03-1.031575134681095816e-02j), (8.216540624362434625e-03-3.126822123352850959e-03j), (-3.120976517057953443e-03+7.359404971972896212e-03j), (-7.725523783977352420e-03+6.013785037868123358e-03j), (1.360593226774323280e-03-3.829893209951202269e-03j), (7.460752758165870545e-03-7.405743573768780105e-03j)
 (-4.246073342026396302e-03+2.285099940324069982e-03j), (-1.314831264492552455e-03+1.124235634981562027e-03j), (3.905232278243687873e-03-1.747461169118982556e-03j), (2.541072801231360027e-03-2.115252091982459167e-03j), (-3.201173101796636958e-03+8.291226575711850653e-04j), (-3.635929308934958762e-03+2.716677494860491367e-03j), (2.164437390797992015e-03+3.781101184718712802e-04j), (4.537604024006619378e-03-2.749226649520011140e-03j), (-8.708269390446175644e-04-1.813169169010410376e-03j), (-5.088592172539984325e-03+2.276862146289440787e-03j), (-7.252237917883066782e-04+3.119238782353552474e-03j), (5.282306271975647366e-03-1.151103702811079408e-03j), (2.488704132436674044e-03-4.169168004035212274e-03j), (-4.929799761858122062e-03-4.910443522548094651e-04j), (-4.467355384236873332e-03+4.631412198083644655e-03j), (4.069412975140108100e-03+2.624296344174191671e-03j), (6.430235720233590940e-03-4.312896741602023805e-03j), (-2.485220259721213076e-03-5.107704093863530033e-03j), (-8.300388164879258374e-03+3.080939162221169644e-03j), (3.973667080769179710e-05+7.587872009193218081e-03j), (9.897856147407497682e-03-5.945893874787265901e-04j), (3.548324753191636934e-03-9.807637776041072675e-03j), (-1.111147528374795135e-02-3.492216796000477581e-03j), (-8.494876175778079755e-03+1.145414839736366881e-02j), (1.133111399954981995e-02+9.624168732422992700e-03j), (1.591518106947408320e-02-1.176533559312510462e-02j), (-1.001934371950590624e-02-1.929195424869268455e-02j), (-2.792967848674140011e-02+9.629235161336357346e-03j), (4.912963489891978772e-03+3.633774314848371018e-02j), (5.322012568578747549e-02+2.411097296529246536e-06j), (1.307575813808624365e-02-8.621390735249559456e-02j), (-1.679311873190107440e-01-7.713632354693772397e-03j), (1.037153534300514213e-01+3.091977516496432488e-01j), (3.262159569151759086e-01-4.842264190537654001e-01j), (1.079614267720869214e-01+3.069126517093252460e-01j), (-1.666163560545282363e-01-8.837867989668027335e-03j), (9.170525859849128214e-03-8.446644618339793631e-02j), (5.067905288455704094e-02+2.117663189291334874e-03j), (8.114136591676951449e-03+3.550862049091955269e-02j), (-2.429374917779023729e-02+6.912557666465510980e-03j), (-1.218378111031127344e-02-1.967006436716467813e-02j), (1.137757704546741959e-02-9.016108943600274414e-03j), (1.220194093859366599e-02+1.143733790142631261e-02j), (-3.406284003240271207e-03+9.177286251091003669e-03j), (-1.038625149194084135e-02-6.611455578385104156e-03j), (-1.733981518801462184e-03-8.656534073191399573e-03j), (7.409152014961050206e-03+3.574578616526292822e-03j), (4.969536432684818622e-03+8.078916361465873081e-03j), (-3.833032780631222530e-03-1.550473035873010854e-03j), (-6.554633234889393339e-03-7.732000438032689271e-03j)
 (-2.143480952658266200e-03-1.410896810311471593e-03j), (-9.476223132704104414e-04-2.720528124718798167e-04j), (1.786776401411547133e-03+1.368170470074909920e-03j), (1.757970480248584582e-03+6.402917682732787346e-04j), (-1.091389229278281157e-03-1.344973645586058095e-03j), (-2.333873557376868815e-03-1.058495351028662093e-03j), (1.551993682701891539e-04+1.279417561850273695e-03j), (2.526483188214118276e-03+1.460766729955828049e-03j), (9.978799674296243843e-04-9.546782032421108951e-04j), (-2.364868551137321116e-03-2.026902783635567157e-03j), (-2.116606446020873489e-03+5.081135707998717024e-04j), (1.681315523051338853e-03+2.532232735839954219e-03j), (3.160713187877759681e-03+2.284670372338251741e-04j), (-5.748643809015852469e-04-2.932845875622640264e-03j), (-3.845813486539901693e-03-1.277810883952858493e-03j), (-1.030517037880454958e-03+3.092846832192792765e-03j), (4.069412975142916618e-03+2.624296344164711407e-03j), (2.993397373883028775e-03-2.774331375675648248e-03j), (-3.569206535062265009e-03-4.320937562216813424e-03j), (-5.236819651522981595e-03+1.844617033836895310e-03j), (2.161329754912386537e-03+6.208301269155813359e-03j), (7.491316832541854501e-03-7.583340984460961581e-06j), (5.763390267040885244e-04-8.038889200535810631e-03j), (-9.617433671680648485e-03-3.278483181387047748e-03j), (-4.955152119187778564e-03+9.659599951083654157e-03j), (1.096906820213295643e-02+8.541512120969181956e-03j), (1.212405239226541261e-02-1.032807566015216116e-02j), (-1.088664326392325965e-02-1.740433624007985125e-02j), (-2.429721645623719381e-02+8.858956714935171256e-03j), (7.060225287903907146e-03+3.394999021111302917e-02j), (5.011851801985547222e-02-2.415237378130853652e-04j), (9.777307109358097936e-03-8.365675459972397865e-02j), (-1.657877063663641404e-01-6.302735544344600926e-03j), (1.079614267720674370e-01+3.069126517093130890e-01j), (3.253873072270309086e-01-4.867615514990625836e-01j), (1.031085721805495847e-01+3.083880600659423266e-01j), (-1.673706524543254748e-01-5.354445427557710802e-03j), (1.412966944186754004e-02-8.465527707272121893e-02j), (5.322359296423810615e-02-1.943987951154375199e-03j), (3.615825643482430130e-03+3.407201502140008720e-02j), (-2.867615383351158204e-02+1.094120187787381640e-02j), (-8.786470983057024023e-03-1.639612846822045139e-02j), (1.746404918542023010e-02-1.224764929312959806e-02j), (1.056229617926946265e-02+6.291196335437660922e-03j), (-1.080519672123842617e-02+1.083650352469209266e-02j), (-1.119364010134704657e-02+8.994516151788339853e-05j), (6.356531430942324694e-03-7.937022683725147854e-03j), (1.130164301830999599e-02-3.989679457190169719e-03j), (-2.945690028990030369e-03+4.176809133366158472e-03j), (-1.129378553878307954e-02+5.855270537907395802e-03j)
 (3.298451028750534059e-03-2.557152752807487824e-03j), (9.581267132685555550e-04-1.166961975204433262e-03j), (-3.094884111304124340e-03+2.115700124905536741e-03j), (-1.845685629061550584e-03+2.138448916500631722e-03j), (2.625270024646551587e-03-1.247326240371143336e-03j), (2.699739447934389278e-03-2.782233578554530514e-03j), (-1.971827759960321450e-03+2.416126042691633426e-05j), (-3.384524688308479089e-03+3.073966008149886173e-03j), (1.032441576119388351e-03+1.247033115311611644e-03j), (3.969865693953804515e-03-2.723426778720982374e-03j), (4.167076369791713336e-05-2.613908830152073676e-03j), (-4.238199530111948048e-03+1.887684310851770473e-03j), (-1.382252990301833422e-03+3.768554864235467393e-03j), (4.244699463215012569e-03-5.582994944465272894e-04j), (2.861973965436841010e-03-4.471411241527666579e-03j), (-3.845813486516349786e-03-1.277810883943136886e-03j), (-4.467355384256101007e-03+4.631412198092244546e-03j), (2.985426699819064902e-03+3.411062875835743635e-03j), (6.056965887237405165e-03-4.010653504075775352e-03j), (-1.447613450956840384e-03-5.700508302243812407e-03j), (-7.643358966399014034e-03+2.431623080329369403e-03j), (-8.106559715745035449e-04+7.977049844648078855e-03j), (8.985358444631873567e-03+2.061502736460680413e-04j), (4.116063083264568517e-03-9.833437646819190650e-03j), (-9.979479469084501578e-03-4.361139792856540826e-03j), (-8.746280796401030566e-03+1.109685988407194818e-02j), (1.010176865772925356e-02+1.042913012958740331e-02j), (1.575651442275425446e-02-1.109835410657745471e-02j), (-8.739381465911476993e-03-1.979208917741833926e-02j), (-2.739882412215603399e-02+8.615021879797516574e-03j), (3.761774259163748468e-03+3.650714296390407398e-02j), (5.226199897250859150e-02+1.169373072523474666e-03j), (1.402338045136974909e-02-8.594185454004174551e-02j), (-1.666163560545073918e-01-8.837867989657632872e-03j), (1.031085721805304750e-01+3.083880600659407722e-01j), (3.246330108272434400e-01-4.832781289369540434e-01j), (1.080677157625545282e-01+3.081992291766159076e-01j), (-1.648261123746411205e-01-9.416096567999049372e-03j), (9.631358493685085453e-03-8.609188254224778292e-02j), (4.884118830850389670e-02+2.084656260266319616e-03j), (7.013135770742530764e-03+3.734595092033006491e-02j), (-2.258968169356356803e-02+7.709661528353601787e-03j), (-1.042611574237436306e-02-2.154227003421504624e-02j), (1.006513646741451912e-02-1.058843201951573630e-02j), (9.754907569869098252e-03+1.299259707531996016e-02j), (-2.714683771499701651e-03+1.155601491418050894e-02j), (-7.301149097992721410e-03-7.474312912208007365e-03j), (-1.558695030743602675e-03-1.183912991183427507e-02j), (3.840890260174585017e-03+3.416064116610405699e-03j), (3.608943205884670297e-03+1.190880957138292472e-02j)
 (3.101607665928122690e-03+2.439348351076574099e-04j), (1.151189230707608995e-03-1.693998154394726549e-04j), (-2.674335317193898658e-03-3.966835287594558130e-04j), (-2.227584566910409142e-03+2.280821162402783646e-04j), (1.945443048152310089e-03+7.011889835458384648e-04j), (2.987315822058521451e-03-1.646696289200055840e-04j), (-8.399846086416271149e-04-9.876851322545743446e-04j), (-3.465869372048525562e-03-1.895723542231515096e-04j), (-4.125389617955576389e-04+1.305217432686972198e-03j), (3.438980890965794967e-03+6.600270687758869916e-04j), (1.848272609848237644e-03-1.343856038654560499e-03j), (-3.021897749636626163e-03-1.377586701766286446e-03j), (-3.154213254792112217e-03+1.100917779179346346e-03j), (2.054585356052954313e-03+2.229989498326441673e-03j), (4.244699463219019780e-03-5.582994944339420874e-04j), (-5.748643809227274061e-04-2.932845875641155835e-03j), (-4.929799761842568531e-03-4.910443522473193628e-04j), (-1.403786870908421084e-03+3.395090069671425660e-03j), (5.107019783927305850e-03+2.031492135812390173e-03j), (3.650426572364434078e-03-3.423647457571891983e-03j), (-4.419599177451048397e-03-3.931759726772031394e-03j), (-6.149317354292628719e-03+2.645356694986398909e-03j), (2.729068084962683015e-03+6.182501398341687729e-03j), (8.623312647242437762e-03-8.765063378146126412e-04j), (3.249344060559690439e-04-8.396177713829604261e-03j), (-1.084677901349900310e-02-2.473521784236330616e-03j), (-5.113818765913094241e-03+1.032658143764021534e-02j), (1.224903045575321051e-02+8.041377192249525921e-03j), (1.265490675682401020e-02-1.134228894171051757e-02j), (-1.203783249464637772e-02-1.723493642462452582e-02j), (-2.525534316950656805e-02+1.002591869011964024e-02j), (8.007847601180864000e-03+3.422204302360583317e-02j), (5.143334928435852604e-02-1.365759372805218363e-03j), (9.170525859842071359e-03-8.446644618340276578e-02j), (-1.673706524543061014e-01-5.354445427562540272e-03j), (1.080677157625452162e-01+3.081992291766322278e-01j), (3.271775509069209109e-01-4.873397800774130761e-01j), (1.035694048143804974e-01+3.067626237070982254e-01j), (-1.692085170303889163e-01-5.387452356579586210e-03j), (1.302866862096058870e-02-8.281794664331806888e-02j), (5.492766044844482609e-02-1.146884089254330413e-03j), (5.373491011426619404e-03+3.219980935432954078e-02j), (-2.998859441157330358e-02+9.368878801982113286e-03j), (-1.123350435176454984e-02-1.484086929435260438e-02j), (1.815564941714249703e-02-9.868920630008111428e-03j), (1.364739857322974995e-02+5.428339001575496585e-03j), (-1.062991023318825973e-02+7.653907686092296415e-03j), (-1.476190185613250778e-02-6.856933843164565029e-05j), (4.995938204144467071e-03-4.107129473792252988e-03j), (1.513467579894495207e-02-2.439206421314865127e-03j)
 (-2.147261798033667062e-03+2.387752937380441427e-03j), (-5.308543645544327397e-04+1.014213281535721305e-03j), (2.018488775132998726e-03-2.057017824079880250e-03j), (1.116793359984728047e-03-1.833943461755787024e-03j), (-1.865538769471075100e-03+1.310738727741523387e-03j), (-1.594281008434829568e-03+2.495737429806101776e-03j), (1.493274209969404223e-03-3.784032435417194811e-04j), (2.132001117872193464e-03-2.756433707742670432e-03j), (-1.059330057195546730e-03-7.765784007392336711e-04j), (-2.534132045910581464e-03+2.684788172743535206e-03j), (3.754123776357264986e-04+1.896349197168499057e-03j), (2.932258885167387391e-03-2.130622570337607855e-03j), (4.149405967222106334e-04-2.916152067663133323e-03j), (-3.154213254798066655e-03+1.100917779180553063e-03j), (-1.382252990292636569e-03+3.768554864227011917e-03j), (3.160713187877755778e-03+2.284670372451982380e-04j), (2.488704132440242370e-03-4.169168004044705549e-03j), (-2.808206677747932152e-03-1.870615092289693200e-03j), (-3.810326185770346319e-03+3.982096116195133449e-03j), (2.135034057425891797e-03+3.800240711271636509e-03j), (5.144468184473417575e-03-3.209913842916777612e-03j), (-8.798751209076983645e-04-5.726308173071472350e-03j), (-6.511363151696628396e-03+1.562700083528273907e-03j), (-1.062060592226943571e-03+7.619761331318088485e-03j), (7.756013102809271482e-03+1.011111670820303253e-03j), (3.957396436559669668e-03-9.166456160267328832e-03j), (-8.699517215486682678e-03-4.861274721582802688e-03j), (-8.215426431835920820e-03+1.008264660253222963e-02j), (8.950579427016751993e-03+1.059852994500507829e-02j), (1.479838770946770993e-02-9.931392131350622043e-03j), (-7.791759152615028786e-03-1.952003636494910668e-02j), (-2.608399285766898473e-02+7.490786244801356415e-03j), (3.154993009655649577e-03+3.569745138024027487e-02j), (5.067905288456225898e-02+2.117663189297380386e-03j), (1.412966944185844662e-02-8.465527707271751356e-02j), (-1.648261123746352363e-01-9.416096568026464941e-03j), (1.035694048143725454e-01+3.067626237071259809e-01j), (3.227951462511770564e-01-4.833111358659972767e-01j), (1.069667149416502067e-01+3.100365596060268847e-01j), (-1.631220448904397158e-01-8.618992706107664326e-03j), (1.138902386163009525e-02-8.796408820930011474e-02j), (4.752874773044939161e-02+5.123331843596180823e-04j), (4.566102402032205972e-03+3.890121009420031972e-02j), (-2.189808146184517648e-02+1.008839019147638946e-02j), (-7.341013348408927108e-03-2.240512736807546978e-02j), (1.024042295546257961e-02-1.377102785811833673e-02j), (6.186645815087470773e-03+1.283408257536026997e-02j), (-4.075276998296070013e-03+1.538590812414748765e-02j), (-3.468116317382201937e-03-5.923839876386971862e-03j), (1.386994998283598264e-03-1.601593904514888450e-02j)
 (-3.632462030484622136e-03+7.702784464237290383e-04j), (-1.279962253602153757e-03+5.001349287464283483e-04j), (3.260274312619178012e-03-4.230466514726989764e-04j), (2.380534572570118176e-03-9.743612125601906716e-04j), (-2.422930696596325550e-03-3.939501550930088643e-05j), (-3.359580381565582547e-03+1.097005113120161530e-03j), (1.377704718087436513e-03+7.269888543214966022e-04j), (3.899813524808219689e-03-9.654092900513892373e-04j), (1.040803376910334407e-05-1.376862967700865151e-03j), (-4.122898570531378926e-03+4.597437276660325516e-04j), (-1.450145770584458996e-03+1.898021641050245609e-03j), (3.812250723981472095e-03+3.577838312829727686e-04j), (2.932258885174889203e-03-2.130622570344801753e-03j), (-3.021897749633961194e-03-1.377586701757756594e-03j), (-4.238199530126838914e-03+1.887684310848558198e-03j), (1.681315523054945776e-03+2.532232735845206962e-03j), (5.282306271981038019e-03-1.151103702819306768e-03j), (8.216481758084787958e-05-3.582161957507270459e-03j), (-5.780192404255434652e-03-1.018665168358193034e-04j), (-2.316284573662483019e-03+4.195829730845071839e-03j), (5.674758113980897870e-03+2.005692264993585126e-03j), (4.782422387052885984e-03-4.292570454402331627e-03j), (-4.671003798084818678e-03-4.289048240081805297e-03j), (-7.378662696135335382e-03+3.450318092164322576e-03j), (2.570401438276587267e-03+6.849482884881932972e-03j), (9.903274900825173241e-03-1.376641266538426809e-03j), (8.557887706332890747e-04-9.410390995366401529e-03j), (-1.199796824422634176e-02-2.304121968822648095e-03j), (-6.071945479180374666e-03+1.149354341288456698e-02j), (1.319665276903584511e-02+8.313430004678427909e-03j), (1.396973802130772532e-02-1.246652457665923391e-02j), (-1.264461374413581793e-02-1.804462800832367167e-02j), (-2.683828925746483546e-02+1.097420880691216648e-02j), (8.114136591666591680e-03+3.550862049091633998e-02j), (5.322359296423611469e-02-1.943987951154243360e-03j), (9.631358493686618949e-03-8.609188254223733294e-02j), (-1.692085170303764541e-01-5.387452356597474679e-03j), (1.069667149416370644e-01+3.100365596060470907e-01j), (3.288816183911303370e-01-4.865426762155256601e-01j), (1.053270701823120631e-01+3.048904180400475727e-01j), (-1.705209576084166512e-01-6.959775432495790559e-03j), (1.058163525221543499e-02-8.126268746942336141e-02j), (5.561926068018523822e-02+1.231844573839655649e-03j), (8.458593405384729619e-03+3.133695202049652934e-02j), (-2.981330792351342268e-02+6.186282963349823069e-03j), (-1.480176610656397038e-02-1.499938379427682988e-02j), (1.679505619035363481e-02-6.039027420082214437e-03j), (1.748043135384926700e-02+6.978812037430721753e-03j), (-7.684220204161861315e-03+3.477098552768119119e-03j), (-1.860279211633061175e-02-3.484633455059580297e-03j)
 (8.672995444275000219e-04-1.887618008639727150e-03j), (1.586666467018852820e-04-6.669814865661479169e-04j), (-9.179164561905139245e-04+1.582791540231363392e-03j), (-2.794497439307223907e-04+1.371501794821621510e-03j), (8.864929604495040086e-04-1.188094827231459330e-03j), (5.490550299391803741e-04-1.808143590954082881e-03j), (-9.530410667315346437e-04+5.099990665849089399e-04j), (-7.438883660099968910e-04+2.106559594381423456e-03j), (8.362450114642745172e-04+2.709128383389357579e-04j), (1.094394309099637648e-03-2.163629499380983860e-03j), (-6.860602241833402412e-04-1.078821638228410432e-03j), (-1.450145770580041306e-03+1.898021641051067434e-03j), (3.754123776247922655e-04+1.896349197177201297e-03j), (1.848272609848132476e-03-1.343856038667330232e-03j), (4.167076371091042904e-05-2.613908830142928214e-03j), (-2.116606446016639029e-03+5.081135707887946256e-04j), (-7.252237918151652933e-04+3.119238782367614576e-03j), (2.310320545481852218e-03+6.176448726543811406e-04j), (1.576206429683879974e-03-3.368428342869443041e-03j), (-2.240468347693939412e-03-1.896414963107809562e-03j), (-2.678330371091547715e-03+3.113173119352249333e-03j), (1.883629436801560145e-03+3.442952197991271807e-03j), (3.915122842632692834e-03-2.404952445769967511e-03j), (-1.038541767604891572e-03-5.059326686509643678e-03j), (-5.231400898104203619e-03+1.062565154786427506e-03j), (-5.312062276597059700e-04+6.605548049797156998e-03j), (6.604823872098563621e-03+1.180511486234811936e-03j), (2.999269723276213814e-03-7.999494185054373957e-03j), (-7.751894902208132480e-03-4.589221909101933589e-03j), (-6.900595167327110320e-03+8.958410967538969066e-03j), (8.343798177499856319e-03+9.788838361330091942e-03j), (1.321544162151891411e-02-8.983102014562418733e-03j), (-7.685470162127944552e-03-1.823345889764483446e-02j), (-2.429374917778772888e-02+6.912557666459562614e-03j), (3.615825643492633773e-03+3.407201502139999005e-02j), (4.884118830849670106e-02+2.084656260273050343e-03j), (1.302866862094994096e-02-8.281794664332187139e-02j), (-1.631220448904271147e-01-8.618992706117926950e-03j), (1.053270701823118966e-01+3.048904180400644481e-01j), (3.214827056731387467e-01-4.848834589419104280e-01j), (1.045196815729032003e-01+3.115918187799102124e-01j), (-1.624304446586799788e-01-6.240264042996625932e-03j), (1.447412625557085823e-02-8.882694554314016222e-02j), (4.770403421850971659e-02-2.670262654274063382e-03j), (9.978406472322190468e-04+3.874269559427483828e-02j), (-2.325867468862133011e-02+1.391828340140853319e-02j), (-3.507980567794543973e-03-2.085465433221222326e-02j), (1.318611298446968269e-02-1.794783699148054523e-02j), (2.345755554918033114e-03+9.418018458785870628e-03j), (-9.071215202452985460e-03+1.949303759789762502e-02j)
