 (-2.254281555460268074e-05-2.712389222734238443e-04j), (-3.100250203646989685e-06-4.807835381752540165e-04j), (1.140309263266840099e-06-6.883204633181741602e-04j), (-4.695327825400099270e-05-9.678335552380200324e-04j), (-9.106384594358795769e-05-1.145449544378970494e-03j), (-1.286054447846755140e-04-1.323075237628418841e-03j), (-2.206206047222902399e-04-1.456894455522903496e-03j), (-3.482565923450298725e-04-1.660635846199218918e-03j), (-4.706217903292935520e-04-1.660261184856022965e-03j), (-6.220628896129434728e-04-1.795879468890565923e-03j), (-8.172313872694451052e-04-1.716336559270879121e-03j), (-1.050989772585443540e-03-1.824433776047994834e-03j), (-1.319555935845362826e-03-1.525932128659700324e-03j), (-1.597191373356337792e-03-1.622141089768645763e-03j), (-1.884132199475528060e-03-1.073582201711208725e-03j), (-2.226983625142738010e-03-1.195737069335157726e-03j), (-2.599984812477607824e-03-2.404642413138059266e-04j), (-2.987839706732565645e-03-5.028891350841516172e-04j), (-3.389109122367818527e-03+1.170467657625979402e-03j), (-3.782581069550685227e-03+5.767729150508325506e-04j), (-4.160699509298888994e-03+3.495098700982198804e-03j), (-4.614641818477065692e-03+2.019966793225108203e-03j), (-5.067248000590848442e-03+7.630654115825896353e-03j), (-5.441356316255680989e-03+4.152773594184547279e-03j), (-5.781041647525761093e-03+1.629860349274437487e-02j), (-6.212560648198732320e-03+7.120221812936160591e-03j), (-6.563103414013956617e-03+4.111287831239926471e-02j), (-6.867036231974805657e-03+1.209492611680092720e-02j), (-7.108699456949857734e-03+2.114638068228209822e-01j), (4.925663190339243935e-01+2.467822158118733455e-02j), (7.445350717610666955e-03-6.370156845304217885e-01j), (4.922438544455439158e-01+2.463373449312058691e-02j), (-7.761219080498191203e-03+2.113683412353107582e-01j), (-7.809734656005074514e-03+1.195169758983091399e-02j), (-7.768964215304701749e-03+4.094355757271591484e-02j), (-7.693921298599481345e-03+6.969604036221910791e-03j), (-7.484521640869225799e-03+1.615688615464919153e-02j), (-7.283159151414348928e-03+4.021727019031980099e-03j), (-7.045517770280737904e-03+7.572559799649050509e-03j), (-6.698799788302401727e-03+2.103876789863349823e-03j), (-6.234137312169752559e-03+3.656572688731869140e-03j), (-5.802402140172236572e-03+8.464598178014296924e-04j), (-5.352519418673316529e-03+1.613484381910686985e-03j), (-4.786876327108268228e-03+1.758159176308834255e-04j), (-4.147493953856802064e-03+5.690681126865045980e-04j), (-3.528513267327995726e-03-1.965553287439029539e-04j), (-2.877528164706150051e-03+1.040522649479379101e-04j), (-2.172602514228786329e-03-1.731637614265297870e-04j), (-1.459638956849792840e-03-2.655592509283038886e-05j), (-7.449649659553721995e-04-1.367426492963257979e-04j)
 (7.999748747784454902e-05-2.317854151887216506e-04j), (1.111678157367243454e-04-4.067777267581614486e-04j), (1.550703335371364316e-04-6.220366221062882152e-04j), (2.071264602635027887e-04-8.306045330472571365e-04j), (2.065438862125630820e-04-1.019427393159444287e-03j), (1.924134263716262131e-04-1.140708125466692634e-03j), (1.755903079189005732e-04-1.332522140830776775e-03j), (9.105811283554985812e-05-1.453200116068807538e-03j), (-2.579200396090684501e-05-1.616148758117429271e-03j), (-1.297808843623426012e-04-1.568489936817054438e-03j), (-3.060248066143767009e-04-1.687691126791742748e-03j), (-5.473674818603057723e-04-1.647222826033627185e-03j), (-7.658247107352881330e-04-1.765450688357588383e-03j), (-1.027922894763179688e-03-1.411251460562790681e-03j), (-1.394919772265892834e-03-1.500459207375359934e-03j), (-1.743053054500374533e-03-1.021666419102960953e-03j), (-2.064625977937786360e-03-1.178908225941288895e-03j), (-2.482273963778048372e-03-1.887936229609167181e-04j), (-2.969078868280608432e-03-4.396679181979621385e-04j), (-3.389109122377404609e-03+1.170467657657070851e-03j), (-3.801341908049594032e-03+5.135516981276819692e-04j), (-4.278410358009458736e-03+3.443428082609828380e-03j), (-4.776999465671759489e-03+2.003137949816662707e-03j), (-5.208327145584809408e-03+7.578738333215093333e-03j), (-5.643627917281453070e-03+4.031091711806363519e-03j), (-6.072674688602502403e-03+1.618392282467418994e-02j), (-6.497725710056488635e-03+7.061238725276123077e-03j), (-6.832967319409914003e-03+4.104376457918929716e-02j), (-7.183074314998714842e-03+1.198673777469615523e-02j), (-7.449540362901366231e-03+2.113720355747330248e-01j), (4.922438544455672860e-01+2.463373449311167390e-02j), (7.133672000031883106e-03-6.370193788698852444e-01j), (4.919396586929000170e-01+2.464318139630097826e-02j), (-8.044696352797612790e-03+2.113635998163740093e-01j), (-8.063231820487053864e-03+1.200329142777240357e-02j), (-7.974950366343620117e-03+4.108584164246093656e-02j), (-7.852091882350479418e-03+7.110857120176188387e-03j), (-7.618232272210591696e-03+1.629242495914321257e-02j), (-7.363156638906130300e-03+4.253512434254366065e-03j), (-7.022974954690930881e-03+7.843798721911175720e-03j), (-6.615702050616318643e-03+2.352874912840923535e-03j), (-6.124109805606563206e-03+3.938115425256382904e-03j), (-5.600378528400604995e-03+1.192256750900479645e-03j), (-5.054329112487624016e-03+1.928329393288170154e-03j), (-4.451726996106532795e-03+4.794637620991039437e-04j), (-3.734459922717502101e-03+8.852544427059561277e-04j), (-3.004666367096941841e-03+1.315583765870228399e-04j), (-2.315848261598481717e-03+3.111133337802967649e-04j), (-1.576331628596969441e-03+6.566949321733642602e-06j), (-7.721884539405370019e-04+1.212906973547570147e-04j)
 (1.337106313469072275e-04-1.355388044982519134e-04j), (2.381680712295996389e-04-3.730384991620372404e-04j), (3.171539668004792777e-04-5.490617964996173401e-04j), (4.085674980108378973e-04-6.736304600416123754e-04j), (4.906037326135533104e-04-8.258631140765767750e-04j), (5.107396388582698512e-04-1.028874296399597075e-03j), (5.040921439570396866e-04-1.137013786016034898e-03j), (4.980548962522036906e-04-1.288035052743955345e-03j), (4.318990188022083995e-04-1.361428867983803786e-03j), (2.902460790720128524e-04-1.507960416037160481e-03j), (1.400830210380452686e-04-1.499376203558084198e-03j), (-2.085974474598163193e-05-1.628708039083895387e-03j), (-2.557344407898822164e-04-1.532542157929046595e-03j), (-5.635531097450931703e-04-1.643768805976085013e-03j), (-8.868437497519962793e-04-1.359335677986513429e-03j), (-1.232562125108800904e-03-1.483630363982851126e-03j), (-1.625342205766198240e-03-9.699958007284667939e-04j), (-2.045865139492110147e-03-1.115687009063668625e-03j), (-2.482273963765882756e-03-1.887936229983836823e-04j), (-2.987839706717013849e-03-5.028891350954374029e-04j), (-3.506819971063297042e-03+1.118797039291187642e-03j), (-3.963699555234332685e-03+4.967228547711904658e-04j), (-4.419489503031804115e-03+3.391512300042660161e-03j), (-4.979271066683427401e-03+1.881456067429108621e-03j), (-5.499960186671981610e-03+7.464057665117019257e-03j), (-5.928792979118350202e-03+3.972108624137612488e-03j), (-6.342538593972905578e-03+1.611480909139927087e-02j), (-6.813763793103760208e-03+6.953050383171565339e-03j), (-7.173808225397565463e-03+4.095199333109757200e-02j), (-7.505538903401212311e-03+1.194225068658306271e-02j), (-7.761219080473755021e-03+2.113683412352982405e-01j), (4.919396586929142834e-01+2.464318139635365834e-02j), (6.850194727710902376e-03-6.370241202888129450e-01j), (4.916861615284185416e-01+2.469477523425177290e-02j), (-8.250682503846237803e-03+2.115058838860958412e-01j), (-8.221402404225922750e-03+1.214454451170602321e-02j), (-8.108660997657545291e-03+4.122138044695978359e-02j), (-7.932089369797813705e-03+7.342642535387127779e-03j), (-7.595689456687315655e-03+1.656366388145011706e-02j), (-7.280058901248117643e-03+4.502510557229616114e-03j), (-6.912947448163649436e-03+8.125341458446571838e-03j), (-6.413678438782247429e-03+2.698671845907449265e-03j), (-5.825919499399137211e-03+4.252960436575790350e-03j), (-5.265229197421162494e-03+1.495904595371224917e-03j), (-4.641295081367398205e-03+2.244515723341413121e-03j), (-3.927880095881707001e-03+8.075774674595912958e-04j), (-3.172780019534915397e-03+1.092315511560443264e-03j), (-2.408395481428341443e-03+3.112890873612668419e-04j), (-1.628397758654278465e-03+4.589599562266569329e-04j), (-8.313666625861883307e-04+1.433095985547274223e-04j)
 (1.581705837171708566e-04-1.412530839531591330e-04j), (3.396967823101728679e-04-2.778228742363111621e-04j), (4.916652356860922411e-04-4.246323370766708657e-04j), (6.006312391425561430e-04-5.443203775474419245e-04j), (7.127632506495942257e-04-6.830773632945747950e-04j), (8.022824501581531315e-04-8.221687746528897603e-04j), (8.332042272581668615e-04-9.843872082996119131e-04j), (8.449330499264055350e-04-1.045242537935887721e-03j), (8.140929792742436022e-04-1.179846710671731335e-03j), (7.017629242058266497e-04-1.292315134749658524e-03j), (5.754111409307554117e-04-1.448977328311853996e-03j), (4.317160621039611455e-04-1.384695535441706621e-03j), (1.814118562909180295e-04-1.507026156705870354e-03j), (-1.146552957934821753e-04-1.480626375320096477e-03j), (-4.011954624965838605e-04-1.626939962550603665e-03j), (-7.691329010597193049e-04-1.307665059663052449e-03j), (-1.213801286636885047e-03-1.420409147079891750e-03j), (-1.625342205753511340e-03-9.699958007374014871e-04j), (-2.064625977965306013e-03-1.178908225952315448e-03j), (-2.599984812459446570e-03-2.404642413079012531e-04j), (-3.150197353933841850e-03-5.197179785157187001e-04j), (-3.647899116095390699e-03+1.066881256693864724e-03j), (-4.165971156256021227e-03+3.750409723781657125e-04j), (-4.711122544123890789e-03+3.276831631894759622e-03j), (-5.264436128564860956e-03+1.822472979734627956e-03j), (-5.769824092045905406e-03+7.394943931907461965e-03j), (-6.244831062159339474e-03+3.863920282032317927e-03j), (-6.683379499932617582e-03+1.602303784329255770e-02j), (-7.136228381482238696e-03+6.908563295056995707e-03j), (-7.485486942951305976e-03+4.094829899170288057e-02j), (-7.809734656003507192e-03+1.195169758983494201e-02j), (-8.044696352814160317e-03+2.113635998163347907e-01j), (4.916861615284096043e-01+2.469477523427102833e-02j), (6.644208576695384560e-03-6.368818362190974414e-01j), (4.915279909446612083e-01+2.483602831820055923e-02j), (-8.384393135196331961e-03+2.116414226905897200e-01j), (-8.301399891708803255e-03+1.237632992693750607e-02j), (-8.086118182075054464e-03+4.149261936920872057e-02j), (-7.848991632121002718e-03+7.591640658364349342e-03j), (-7.485661950097840037e-03+1.684520661797481861e-02j), (-7.078035289445485691e-03+4.848307490308347359e-03j), (-6.614757141938824164e-03+8.440186469837960767e-03j), (-6.078529107809294528e-03+3.002319690410975173e-03j), (-5.412885468279157730e-03+4.569146766676346165e-03j), (-4.741382297198826028e-03+1.824018300705471324e-03j), (-4.079615178215367788e-03+2.451576792124043024e-03j), (-3.331609210211535811e-03+9.873081782296594389e-04j), (-2.485329516676492052e-03+1.240162134016918822e-03j), (-1.663430515472693423e-03+4.480317366538347137e-04j), (-8.562093047343344743e-04+3.376692588613695368e-04j)
 (2.059861510018473542e-04-1.422840697145663766e-04j), (4.116677482280900013e-04-1.928469218974539277e-04j), (6.231740546757316007e-04-2.730814552729548031e-04j), (7.958609883350932501e-04-4.340792402944371013e-04j), (9.123099566878664418e-04-5.406260381007212514e-04j), (1.035227839071819296e-03-6.385902751894216751e-04j), (1.143123356129622332e-03-7.303975265996431572e-04j), (1.149242310249739283e-03-8.761988662099305138e-04j), (1.114796955311608178e-03-9.761288047030825324e-04j), (1.099258041145026281e-03-1.120863622945419144e-03j), (9.933959652498702657e-04-1.177634466617286796e-03j), (7.776827419565141572e-04-1.327295445998107407e-03j), (5.727952071236752738e-04-1.332779752875896907e-03j), (3.437695034924123758e-04-1.490197313291793295e-03j), (3.055552909234093839e-06-1.428955756980567404e-03j), (-3.824346240620683703e-04-1.563718745700681725e-03j), (-7.691329010157402701e-04-1.307665059625099518e-03j), (-1.232562125085467138e-03-1.483630363988413083e-03j), (-1.743053054469652580e-03-1.021666419098225592e-03j), (-2.226983625188993978e-03-1.195737069357935079e-03j), (-2.741063957448600617e-03-2.923800239124888130e-04j), (-3.352468954971728372e-03-6.413998608589124373e-04j), (-3.939532157171271587e-03+9.522005886251292675e-04j), (-4.451136218145310477e-03+3.160578846908850166e-04j), (-4.980986449465033515e-03+3.207717898696245580e-03j), (-5.580474211579302020e-03+1.714284637647652074e-03j), (-6.110664998017149852e-03+7.303172683815296190e-03j), (-6.567295650540307290e-03+3.819433193929357498e-03j), (-6.995058217520042955e-03+1.601934350385933112e-02j), (-7.440424134108954146e-03+6.918010198275624696e-03j), (-7.768964215315316522e-03+4.094355757270821267e-02j), (-8.063231820507350128e-03+1.200329142775909651e-02j), (-8.250682503800314468e-03+2.115058838861018919e-01j), (4.915279909446732542e-01+2.483602831822145918e-02j), (6.510497945326357630e-03-6.367462974145766674e-01j), (4.914479934572080766e-01+2.506781373339909968e-02j), (-8.361850319610597201e-03+2.119126616128603202e-01j), (-8.218302154026684014e-03+1.262532804993491027e-02j), (-7.976090675548072259e-03+4.177416210577376832e-02j), (-7.646968020365642847e-03+7.937437591430179448e-03j), (-7.187471643887503175e-03+1.716005162932880690e-02j), (-6.742885958409891925e-03+5.151955334778217030e-03j), (-6.201723110857541160e-03+8.756372799860662193e-03j), (-5.554682207587840169e-03+3.330433395750440929e-03j), (-4.851205565140660758e-03+4.776207835461811040e-03j), (-4.145111411529804959e-03+2.003749011480254229e-03j), (-3.392164675287380297e-03+2.599423414621220615e-03j), (-2.586644244202861848e-03+1.124050827469714412e-03j), (-1.713141062721910404e-03+1.118871436639139356e-03j), (-8.320638528649494181e-04+3.047221380565860748e-04j)
 (2.534971644457931260e-04-5.159383793666257387e-05j), (4.894634233720235143e-04-1.375426508195098756e-04j), (7.158635008726347768e-04-2.022938251283214997e-04j), (9.348527722653029353e-04-2.693871158383705266e-04j), (1.118325576709769224e-03-3.895921522019746763e-04j), (1.253150862669078934e-03-4.488547900175876939e-04j), (1.351265922053499673e-03-5.304019331196997873e-04j), (1.412987261530253931e-03-6.612837933306183521e-04j), (1.434407372147045992e-03-8.172157785085961725e-04j), (1.406429996366837616e-03-8.614481365835476500e-04j), (1.301529642173517324e-03-9.991817405885787713e-04j), (1.134475110247746502e-03-1.125718684046793979e-03j), (9.400403891351991666e-04-1.310466602527002615e-03j), (6.905060558589211318e-04-1.281109134502896778e-03j), (3.625303419243827013e-04-1.426976096409703293e-03j), (3.055552933801098628e-06-1.428955757003065683e-03j), (-4.011954625381741269e-04-1.626939962602274138e-03j), (-8.868437497690204218e-04-1.359335677964002356e-03j), (-1.394919772277848765e-03-1.500459207396974155e-03j), (-1.884132199480437761e-03-1.073582201673476972e-03j), (-2.429255226180836169e-03-1.317418951709987615e-03j), (-3.032696998522626652e-03-4.070606920354080324e-04j), (-3.637634016810107826e-03-7.003829485728854318e-04j), (-4.209396062564164584e-03+8.830868553784663490e-04j), (-4.767174301148814977e-03+2.078695426029308598e-04j), (-5.321827355458535330e-03+3.115946650597858220e-03j), (-5.902938799951517289e-03+1.669797549500246945e-03j), (-6.422343715566738304e-03+7.299478344336222599e-03j), (-6.871491403192995021e-03+3.828880097198206732e-03j), (-7.278535489856570277e-03+1.601460208493821896e-02j), (-7.693921298596688441e-03+6.969604036219740652e-03j), (-7.974950366324069784e-03+4.108584164245861203e-02j), (-8.221402404246158299e-03+1.214454451172429159e-02j), (-8.384393135182712647e-03+2.116414226905946327e-01j), (4.914479934571913677e-01+2.506781373340147279e-02j), (6.533040760924061982e-03-6.364750584923214438e-01j), (4.915310911948912453e-01+2.531681185639847453e-02j), (-8.251822813048471233e-03+2.121942043493916519e-01j), (-8.016278542258758674e-03+1.297112498299167645e-02j), (-7.677900369332562452e-03+4.208900711715288928e-02j), (-7.311818689380616271e-03+8.241085435902005887e-03j), (-6.774437612770976662e-03+1.747623795938350530e-02j), (-6.219039058190132391e-03+5.480069040171972258e-03j), (-5.640043207695272405e-03+8.963433868683874650e-03j), (-4.958411321951947115e-03+3.510164106483033841e-03j), (-4.163755062225511089e-03+4.924054457947061973e-03j), (-3.400146445532982193e-03+2.140491660739800989e-03j), (-2.619976221335178473e-03+2.478132717245031674e-03j), (-1.755277581629469379e-03+9.807412289167616662e-04j), (-8.569317580087430254e-04+7.812021777862301203e-04j)
 (2.834772723311938607e-04+4.741418970396642690e-06j), (5.576929171498634739e-04-6.104074116497739864e-05j), (8.011421409493738304e-04-1.338483113275000449e-04j), (1.038328089225939391e-03-1.578067370345147995e-04j), (1.275693678186660095e-03-1.776158677768002595e-04j), (1.434363659743718988e-03-2.814038101212162609e-04j), (1.523014768069612520e-03-3.797410568014982467e-04j), (1.636430983930205673e-03-4.714188454034077928e-04j), (1.704620302598224262e-03-5.466031252108927586e-04j), (1.636678973150127890e-03-6.955338961341895557e-04j), (1.547509141393949364e-03-8.095323540282826696e-04j), (1.463887289379065286e-03-9.823528971876402914e-04j), (1.252185958947277982e-03-1.074048065698544017e-03j), (9.588012276272989652e-04-1.247245385640835796e-03j), (6.905060558274481522e-04-1.281109134500907701e-03j), (3.437695034668301376e-04-1.490197313331281023e-03j), (-1.146552957802917175e-04-1.480626375350163355e-03j), (-5.635531097024048782e-04-1.643768805981853619e-03j), (-1.027922894740451992e-03-1.411251460507409634e-03j), (-1.597191373322570749e-03-1.622141089770855367e-03j), (-2.175765240576310253e-03-1.188262869792478752e-03j), (-2.714420288079410527e-03-1.376402039422286059e-03j), (-3.302560903954358373e-03-4.761744252290813287e-04j), (-3.953672099827534349e-03-8.085712906656420621e-04j), (-4.550236968476631394e-03+7.913156072638160643e-04j), (-5.089638889513400065e-03+1.633824545052285670e-04j), (-5.633506073035457820e-03+3.112252311125389588e-03j), (-6.207134552622461249e-03+1.679244452757784481e-03j), (-6.705820987933722166e-03+7.294736925392022141e-03j), (-7.124988567623122618e-03+3.880473935112376156e-03j), (-7.484521640874623391e-03+1.615688615466502956e-02j), (-7.852091882343634199e-03+7.110857120188261195e-03j), (-8.108660997644635479e-03+4.122138044696538328e-02j), (-8.301399891715025708e-03+1.237632992693507052e-02j), (-8.361850319625831543e-03+2.119126616128737262e-01j), (4.915310911948845840e-01+2.531681185640221807e-02j), (6.643068267454997622e-03-6.361935157557984111e-01j), (4.917331148066483304e-01+2.566260878949238461e-02j), (-7.953632506856649076e-03+2.125090493607622866e-01j), (-7.681129211237694085e-03+1.327477282742485151e-02j), (-7.264866338197448377e-03+4.240519344719866079e-02j), (-6.787971789124934083e-03+8.569199141273279099e-03j), (-6.212757709660636854e-03+1.768329902818478391e-02j), (-5.622768172533594393e-03+5.659799750909536888e-03j), (-4.952592704787277603e-03+9.111280491147477970e-03j), (-4.213446355966736154e-03+3.646906755774960516e-03j), (-3.391566608274835387e-03+4.802763760579813364e-03j), (-2.568779782911007493e-03+1.997182062164743963e-03j), (-1.763766916634130306e-03+2.140463458372635856e-03j), (-9.232137287727051455e-04+6.760190908745852345e-04j)
 (3.041957526568134446e-04-9.446903246257701566e-06j), (5.951559899192509443e-04+8.435758400327503232e-06j), (8.801575054812798898e-04-1.655365308906594319e-05j), (1.141983046859984053e-03-4.207706326871103422e-05j), (1.354366172272916278e-03-4.961839494890151652e-05j), (1.545557583632396238e-03-1.085021345365940495e-04j), (1.719528721602779598e-03-2.224207223887240633e-04j), (1.814647809135777872e-03-2.650603886765353061e-04j), (1.838702584961804257e-03-3.497369630456215617e-04j), (1.845699447582035361e-03-4.946873426222460606e-04j), (1.799036620363617198e-03-6.787050527308483754e-04j), (1.665219990095830526e-03-7.578617356585935858e-04j), (1.482648127838300314e-03-9.191316802838460798e-04j), (1.252185958954088940e-03-1.074048065688040917e-03j), (9.400403891376463194e-04-1.310466602559297962e-03j), (5.727952071190073498e-04-1.332779752867434275e-03j), (1.814118562731404207e-04-1.507026156747282974e-03j), (-2.557344408165342911e-04-1.532542157892209959e-03j), (-7.658247107201881241e-04-1.765450688371487421e-03j), (-1.319555935819315302e-03-1.525932128664867849e-03j), (-1.882356435181019652e-03-1.681124177453617759e-03j), (-2.445629145941480200e-03-1.257376603026539880e-03j), (-3.030458371046733032e-03-1.484590381511553077e-03j), (-3.643401809868102373e-03-5.679456733168610719e-04j), (-4.276136688222666182e-03-8.530583787625216352e-04j), (-4.861915686106963418e-03+7.876212678264180121e-04j), (-5.393834642171952028e-03+1.728293577386297568e-04j), (-5.916983345373222868e-03+3.107510892184033643e-03j), (-6.460631717067502264e-03+1.730838290725258055e-03j), (-6.911807138942957680e-03+7.437020995127517631e-03j), (-7.283159151442313538e-03+4.021727019061010697e-03j), (-7.618232272215364788e-03+1.629242495916971220e-02j), (-7.932089369829937314e-03+7.342642535369521203e-03j), (-8.086118182093057424e-03+4.149261936921253002e-02j), (-8.218302154012467955e-03+1.262532804993332994e-02j), (-8.251822813035603055e-03+2.121942043494065844e-01j), (4.917331148066450552e-01+2.566260878947890928e-02j), (6.941258573684157968e-03-6.358786707444160635e-01j), (4.920682641376620814e-01+2.596625663396610537e-02j), (-7.540598475721665105e-03+2.128252356907827381e-01j), (-7.157282311032296326e-03+1.360288653278622292e-02j), (-6.703186435087861439e-03+4.261225451598451425e-02j), (-6.191700903449596886e-03+8.748929852040203056e-03j), (-5.525307206732829775e-03+1.783114565069380056e-02j), (-4.877803206559440559e-03+5.796542400184277223e-03j), (-4.180404250836960121e-03+8.989989793813135330e-03j), (-3.382079693394822104e-03+3.503597157185323573e-03j), (-2.535357303547626073e-03+4.465094501659768594e-03j), (-1.736715930070779077e-03+1.692459924110263679e-03j), (-9.068351586308947025e-04+1.359261280616857288e-03j)
 (3.116787175975840765e-04+3.694339454184607135e-06j), (6.266603410304253828e-04+3.504018488119031651e-05j), (9.359968958892057314e-04+1.002070064466528611e-04j), (1.196195588542770449e-03+9.163468900407850627e-05j), (1.411846952286115653e-03+2.703666997352740769e-05j), (1.639531234091216308e-03+9.364692776747542515e-06j), (1.837190624672261447e-03+6.178533566784831304e-06j), (1.921800322641824266e-03-1.007388400734173612e-04j), (1.955726954158324912e-03-2.131446060765592376e-04j), (2.001060232141413115e-03-3.329081196699847285e-04j), (1.963410296308804818e-03-4.430167242937002267e-04j), (1.817797458836445303e-03-6.154838357778928595e-04j), (1.665219990102324030e-03-7.578617356628115660e-04j), (1.463887289334962977e-03-9.823528971823376754e-04j), (1.134475110256239708e-03-1.125718684049922770e-03j), (7.776827419536069775e-04-1.327295445939010365e-03j), (4.317160621083585611e-04-1.384695535443645174e-03j), (-2.085974472294560870e-05-1.628708039087736282e-03j), (-5.473674819036852433e-04-1.647222826001407516e-03j), (-1.050989772588442660e-03-1.824433776058192623e-03j), (-1.589419841230496839e-03-1.595045861883329259e-03j), (-2.198394518192617938e-03-1.789312519565518581e-03j), (-2.786470051904359375e-03-1.349147851133595220e-03j), (-3.352922959431027181e-03-1.529077469587094467e-03j), (-3.955080527469735131e-03-5.716400128124524832e-04j), (-4.580332440842179061e-03-8.436114755365495613e-04j), (-5.145392958414938926e-03+7.828798488769745691e-04j), (-5.647331806668012127e-03+2.244231956576718838e-04j), (-6.122969496403714816e-03+3.249794961946269461e-03j), (-6.618802300831018968e-03+1.872091374663791084e-03j), (-7.045517770273661967e-03+7.572559799644273948e-03j), (-7.363156638894110401e-03+4.253512434241844831e-03j), (-7.595689456655206791e-03+1.656366388141874979e-02j), (-7.848991632123712356e-03+7.591640658381689638e-03j), (-7.976090675546783360e-03+4.177416210575871092e-02j), (-8.016278542273156879e-03+1.297112498299264789e-02j), (-7.953632506860736084e-03+2.125090493607708353e-01j), (4.920682641376720734e-01+2.596625663394054595e-02j), (7.354292604786415513e-03-6.355624844143458185e-01j), (4.925921110379190559e-01+2.629437033931063261e-02j), (-6.978918572558458731e-03+2.130322967596194605e-01j), (-6.561011425378809707e-03+1.378261724356701426e-02j), (-6.015735932158946739e-03+4.276010113844126714e-02j), (-5.446735937483270125e-03+8.885672501327575648e-03j), (-4.753118752770466374e-03+1.770985495332539489e-02j), (-4.046436543967111416e-03+5.653232801572712941e-03j), (-3.324194946097290288e-03+8.652320534921957226e-03j), (-2.550015840528923466e-03+3.198875019166179823e-03j), (-1.678425545574710074e-03+3.683892323918971749e-03j), (-8.135022013131324153e-04+1.016440833238974311e-03j)
 (3.224645883762294191e-04+4.448708810942461216e-05j), (6.525196235394263144e-04+9.546558753774407819e-05j), (9.426984240462901125e-04+1.432285269524072378e-04j), (1.205860801255630643e-03+1.693207397240258333e-04j), (1.481360650396626021e-03+1.506177766896952500e-04j), (1.703479993346738129e-03+1.417173380714132291e-04j), (1.841802835130496464e-03+1.310465751863103430e-04j), (1.978269769702411997e-03+5.809431616625623085e-05j), (2.084157969825513844e-03-8.390999667930031547e-05j), (2.073437802859936976e-03-1.614739877028488479e-04j), (2.019821070644703832e-03-2.696869027508295947e-04j), (1.963410296277941919e-03-4.430167242717266470e-04j), (1.799036620359627768e-03-6.787050527372949331e-04j), (1.547509141375716553e-03-8.095323540244850347e-04j), (1.301529642174771746e-03-9.991817406087514369e-04j), (9.933959652713463592e-04-1.177634466615161543e-03j), (5.754111409242210337e-04-1.448977328310070050e-03j), (1.400830210150340804e-04-1.499376203569205944e-03j), (-3.060248066083103187e-04-1.687691126784495073e-03j), (-8.172313872433769819e-04-1.716336559257937650e-03j), (-1.367027855606676697e-03-1.932622118141810296e-03j), (-1.930260747198081018e-03-1.686817109984214405e-03j), (-2.520859106578953856e-03-1.833799607671062447e-03j), (-3.098148769476228616e-03-1.352842190554686113e-03j), (-3.657118712089801622e-03-1.519630566356524508e-03j), (-4.238557799800676644e-03-5.763814317446997208e-04j), (-4.833829605338806415e-03-7.920176375855118422e-04j), (-5.351379109477570097e-03+9.251639186259109134e-04j), (-5.805502390398376532e-03+3.656762796239218906e-04j), (-6.256680127701739515e-03+3.385333766435905979e-03j), (-6.698799788308200040e-03+2.103876789872423294e-03j), (-7.022974954717505110e-03+7.843798721873377830e-03j), (-7.280058901205380129e-03+4.502510557231705589e-03j), (-7.485661950134536377e-03+1.684520661793208196e-02j), (-7.646968020316916199e-03+7.937437591468705922e-03j), (-7.677900369319641365e-03+4.208900711714927412e-02j), (-7.681129211277073175e-03+1.327477282746658896e-02j), (-7.540598475731007458e-03+2.128252356908387766e-01j), (4.925921110378997381e-01+2.629437033929618930e-02j), (7.915972507928659488e-03-6.353554233455768196e-01j), (4.931883819235670097e-01+2.647410105005003692e-02j), (-6.291468069706551876e-03+2.131801433820965375e-01j), (-5.816046459346514014e-03+1.391935989283877434e-02j), (-5.243547478194318656e-03+4.263881044113619623e-02j), (-4.615369274891196853e-03+8.742362902735520067e-03j), (-3.896909448042025839e-03+1.737218569445793392e-02j), (-3.214372691135922427e-03+5.348510663542005959e-03j), (-2.467263188123673678e-03+7.871118357104625249e-03j), (-1.626802111742798500e-03+2.522855928272012271e-03j), (-7.715903869321870867e-04+2.324631043309054873e-03j)
