 (-2.763889829569583009e-03+3.411743880046146267e-03j), (2.226009246479949879e-03-2.135018337438441584e-03j), (1.045680081155282151e-03-2.137547565917437102e-03j), (-3.183360456640533208e-03+3.553601676341846226e-03j), (1.503270978634637213e-03-3.781210236790871542e-05j), (2.173602280126067481e-03-3.713691931813277013e-03j), (-3.407136153688713944e-03+2.433287646749220275e-03j), (4.024047809886005370e-04+2.424568827623433103e-03j), (3.459716117948106844e-03-4.268151777924228049e-03j), (-3.298190311255155653e-03+2.046829002817097259e-04j), (-1.201526685888793531e-03+4.569526420988051681e-03j), (4.723859197072561786e-03-3.291994395414172235e-03j), (-2.413014346031056891e-03-2.973866620128042156e-03j), (-3.624215186293567453e-03+5.879408707784982563e-03j), (5.877502693645476721e-03-6.802769308865187509e-04j), (-5.061547251264660128e-04-6.442161008911216451e-03j), (-6.687226128930330929e-03+5.426587489758391905e-03j), (6.065688006881713584e-03+3.903710607799059252e-03j), (3.458050359405306570e-03-9.597982457446259386e-03j), (-1.071369516064712805e-02+2.211870177510785913e-03j), (4.505221983157881721e-03+1.082660212336004381e-02j), (1.059340828584257391e-02-1.145352295138878790e-02j), (-1.543391180496155382e-02-5.788191798952774421e-03j), (-1.793227101929443720e-03+2.134542612911064646e-02j), (2.551512374590146973e-02-9.553875457004295385e-03j), (-2.183241757862239285e-02-2.656130953110944631e-02j), (-2.413990419720924568e-02+4.453380986714812473e-02j), (7.734905268210560958e-02+3.632663035132491919e-03j), (-6.302118855218928617e-02-1.201285223653253409e-01j), (-8.987346854654494621e-02+2.449114036245982895e-01j), (4.315006403908925314e-01-2.973723864741757428e-01j), (-9.005073161262971970e-02+2.420490365068838079e-01j), (-6.310822078450771533e-02-1.180659153163211295e-01j), (7.776529979014462635e-02+5.038119253989260804e-03j), (-2.429641432812698620e-02+4.140648689873838856e-02j), (-2.231945262274863395e-02-2.569561600639283516e-02j), (2.605987211483683230e-02-7.009804070065768847e-03j), (-1.496811975014954860e-03+1.861849883120767282e-02j), (-1.641315801665286025e-02-6.439140452344836382e-03j), (1.097326687234676142e-02-8.119257819878329674e-03j), (5.459522071834821584e-03+9.018062743113945678e-03j), (-1.192737287992944907e-02+8.181501113607107106e-05j), (3.197496899861020092e-03-6.134997672390632428e-03j), (7.797898262887231237e-03+3.606441608837159668e-03j), (-7.763814252049623318e-03+1.926770689560034248e-03j), (-1.728623330082206238e-03-3.462533115411360433e-03j), (8.097767354793523192e-03+8.267717223540255699e-04j), (-3.839721658184683337e-03+1.504320096786743079e-03j), (-4.986010981398415580e-03-1.280410004428047177e-03j), (7.077176776282496744e-03+2.198648536445089834e-04j)
 (-2.734110760003567123e-04-4.335727834578836752e-03j), (-1.691734670675854556e-04+3.133976599382479970e-03j), (6.684115353420542636e-04+2.122777043011551956e-03j), (-1.431072141380939321e-04-4.746460534427538770e-03j), (-9.710441972515136341e-04+1.288669555478746650e-03j), (9.604384124569651567e-04+3.967365779196822990e-03j), (6.352193739579019890e-04-4.264973119044427122e-03j), (-1.821073974012262214e-03-1.019262428627684940e-03j), (5.796678470734791411e-04+5.286935945335495199e-03j), (1.960686170589012647e-03-2.878208751548729655e-03j), (-2.353317579208436157e-03-3.511859249057845082e-03j), (-5.892162211132590411e-04+5.754278556835145525e-03j), (3.414825089846937421e-03-4.872995804097262056e-04j), (-1.925485550586195343e-03-6.036348006965416499e-03j), (-2.850067646200505830e-03+5.214234149953408080e-03j), (4.806780911770851608e-03+2.792510390107518121e-03j), (-3.161871087131707357e-04-8.167625603744376947e-03j), (-5.856882599731950620e-03+3.172434336565649934e-03j), (5.159803990188486893e-03+7.167321408542479295e-03j), (3.458050359405093633e-03-9.597982457446094587e-03j), (-9.807811143952970684e-03-1.051740623232223001e-03j), (3.674878453957945365e-03+1.308075527655112869e-02j), (1.040344066943023164e-02-9.728058356553961200e-03j), (-1.436319002308584884e-02-9.260979119946839699e-03j), (-2.567374642025388454e-03+2.201060068694055821e-02j), (2.502759495045930871e-02-6.491394070165400557e-03j), (-2.052338347139733357e-02-2.936600434611348273e-02j), (-2.475221466198657821e-02+4.334905773129889284e-02j), (7.640417995006122676e-02+7.349205184473930202e-03j), (-6.152215860483112309e-02-1.215184653917007335e-01j), (-9.005073161263034420e-02+2.420490365068841410e-01j), (4.299145782112162584e-01-2.939198363987958196e-01j), (-8.851234870646140784e-02+2.426003176941133876e-01j), (-6.256538821833057540e-02-1.220710931978851721e-01j), (7.555298353075512452e-02+7.303051374852192329e-03j), (-2.310762703283166658e-02+4.401539986724847808e-02j), (-2.076185491161288560e-02-2.995341138684210966e-02j), (2.346515575233529965e-02-6.732036789403669438e-03j), (-1.223400899012628586e-03+2.295422666578807863e-02j), (-1.364926818708646003e-02-9.850884332391248929e-03j), (8.473846549868997713e-03-1.031996731702006231e-02j), (4.244668523610964535e-03+1.428958690841562046e-02j), (-8.075600887946614292e-03-1.349009622194643002e-03j), (1.551118707087446522e-03-1.084364610445176513e-02j), (4.653251785511655463e-03+8.608803096131554047e-03j), (-3.396239685906354399e-03+3.460848822005914600e-03j), (-1.495808737111384897e-03-1.015207506207888542e-02j), (2.816977262833141125e-03+4.075661071651166291e-03j), (3.813650014278507222e-05+6.586573141839780453e-03j), (-1.823798124919015842e-03-8.728145176964142646e-03j)
 (2.594716362501301062e-03-2.777672806635253511e-04j), (-1.831008787137299205e-03-7.793245412917790532e-05j), (-1.357960762361599917e-03+5.250636308728480863e-04j), (2.880727794731105171e-03-1.421550778518989016e-04j), (-6.859397803153598466e-04-7.412826528628516792e-04j), (-2.509427103420071390e-03+7.373883682479907570e-04j), (2.546500592133449630e-03+5.148157038195470868e-04j), (8.124824400430490957e-04-1.402606001332445907e-03j), (-3.320103921371550266e-03+3.706805977484610480e-04j), (1.524540579120012805e-03+1.570393795994990196e-03j), (2.572996635365016379e-03-1.693456615700667401e-03j), (-3.662351686434358461e-03-7.071644340543093484e-04j), (-1.016874256686842648e-04+2.691797169998705764e-03j), (4.188972629940862502e-03-1.152474138242267580e-03j), (-2.996207332461814886e-03-2.563560685970629142e-03j), (-2.660100029786591474e-03+3.488769555119969161e-03j), (5.637124440969110487e-03+5.383572369146089661e-04j), (-1.222071125406502378e-03-4.904014803000697129e-03j), (-5.856882599732227308e-03+3.172434336565792181e-03j), (6.065688006883000749e-03+3.903710607799258311e-03j), (2.627706830204663748e-03-7.343829304254780727e-03j), (-9.997778760365033657e-03+6.737239716024480060e-04j), (4.745600235833709324e-03+9.607967955557430301e-03j), (9.629293129333953843e-03-9.062883798724984466e-03j), (-1.485071881852755016e-02-6.198497733106332445e-03j), (-1.258340534800740304e-03+1.920590587193470034e-02j), (2.441528448568236476e-02-7.676146206013250740e-03j), (-2.146825620344204252e-02-2.564946219677275915e-02j), (-2.325318471462823472e-02+4.195911470492384721e-02j), (7.622691688397560672e-02+4.486838066759479826e-03j), (-6.310822078450661898e-02-1.180659153163209907e-01j), (-8.851234870646243480e-02+2.426003176941134987e-01j), (4.304574107773943004e-01-2.979250142803605561e-01j), (-9.072466496585089579e-02+2.448652498149767320e-01j), (-6.137660092303555415e-02-1.194621802293753948e-01j), (7.711058124189135166e-02+3.045255994402727012e-03j), (-2.570234339533344209e-02+4.429316714791113607e-02j), (-2.048844383561074928e-02-2.561768355226234917e-02j), (2.622904558190222377e-02-1.014378066944973157e-02j), (-3.722821221491116536e-03+2.075351716864617252e-02j), (-1.486412173530956247e-02-4.579360167089467464e-03j), (1.232561854185103625e-02-1.175079195035112246e-02j), (2.598290330838220596e-03+9.580938476355015110e-03j), (-1.122024736532300712e-02+3.653351865099149429e-03j), (5.918693273231300477e-03-9.309567972005385397e-03j), (4.886066378482245218e-03+1.919261149463844310e-03j), (-8.677029777866799784e-03+6.709738171302895293e-03j), (2.382049421216268694e-03-5.069822017025397455e-03j), (5.979190119312396447e-03-3.372074100885489277e-03j), (-7.039040276139648354e-03+6.366708288195657012e-03j)
 (-1.557597711136396055e-03+4.257795380450318801e-03j), (1.405929067206564088e-03-2.886680249173973530e-03j), (3.813074722521669511e-04-2.342864574992100431e-03j), (-1.900793328538727270e-03+4.530241512437185522e-03j), (1.342344888562028733e-03-6.934362650820411356e-04j), (9.001223993615398763e-04-4.193832728241162454e-03j), (-2.332164037334850774e-03+3.599755485961017142e-03j), (1.047470644773640294e-03+1.904758730195215809e-03j), (1.757355172090077806e-03-5.119148150673180110e-03j), (-2.707793456595572121e-03+1.555432733597020192e-03j), (2.155064718935817934e-04+4.375088610998244254e-03j), (3.060525430810201453e-03-4.755938002537114101e-03j), (-2.888204146340628969e-03-1.372338991886823401e-03j), (-1.172409207544652596e-03+6.164584490993563377e-03j), (4.378940246355358425e-03-2.877938733075608921e-03j), (-2.165863803263915095e-03-4.817713839164115310e-03j), (-3.565984046479895361e-03+6.752380355864550168e-03j), (5.637124440968890177e-03+5.383572369141254119e-04j), (-3.161871087118063757e-04-8.167625603744042145e-03j), (-6.687226128933139446e-03+5.426587489757829855e-03j), (5.875720390471463397e-03+5.629175202633144789e-03j), (3.698428612080142345e-03-1.081661662524797257e-02j), (-1.077192630046133748e-02+1.338898529430897818e-03j), (4.258071440392136378e-03+1.267044934239896191e-02j), (1.093832723655852393e-02-1.186757861373233594e-02j), (-1.546302928330451493e-02-7.383249868952895464e-03j), (-2.203213266845325223e-03+2.292244802127515330e-02j), (2.591431443304059723e-02-9.066089232389105620e-03j), (-2.164551926952753072e-02-2.851182931448603339e-02j), (-2.483924689430378266e-02+4.541166478030272263e-02j), (7.776529979014361327e-02+5.038119253989212232e-03j), (-6.256538821832917374e-02-1.220710931978854635e-01j), (-9.072466496585175622e-02+2.448652498149767598e-01j), (4.316461980726887249e-01-2.953161013118504319e-01j), (-8.916706725471408579e-02+2.406074544345265243e-01j), (-6.397131728553771823e-02-1.191844129487116682e-01j), (7.738399231789333532e-02+7.380983828981450140e-03j), (-2.293845356576583797e-02+4.088142326786553538e-02j), (-2.298786415809028760e-02-2.781839304940397425e-02j), (2.501419203368024369e-02-4.872256504148337816e-03j), (1.289507704897606064e-04+1.932269253531521819e-02j), (-1.651049992808114458e-02-9.288008599149730204e-03j), (9.180972064473357994e-03-6.748430463057781929e-03j), (6.965864896983324853e-03+1.111501660880177822e-02j), (-1.098743277235334978e-02-3.036190081568852176e-03j), (6.379031812713653170e-04-6.060678622708141894e-03j), (8.763924536809745286e-03+7.001514194517137121e-03j), (-5.514816921387515405e-03-7.379970012337975713e-04j), (-4.695127355066244096e-03-5.289686870669235534e-03j), (7.802988244231502495e-03+5.356071076078368007e-03j)
 (-1.188787295294964005e-03-2.608912968511329419e-03j), (6.547185482533928683e-04+1.992863259588453697e-03j), (8.630965010292500350e-04+1.118497632389793940e-03j), (-1.157075433917057047e-03-2.894145762222121668e-03j), (-3.147311488613635088e-04+1.077691437058695420e-03j), (1.519607954646815884e-03+2.168930852631527784e-03j), (-5.989075479982926623e-04-2.803889701866096439e-03j), (-1.387291305287232908e-03-1.167866633795023343e-04j), (1.659781109548850173e-03+3.089510866043919043e-03j), (4.483210648640435043e-04-2.314453335669880516e-03j), (-2.220264661150155895e-03-1.507048653240124301e-03j), (9.896540119867570408e-04+3.709914053166899622e-03j), (1.989803648934588848e-03-1.283150681543269132e-03j), (-2.698236529926103557e-03-3.097803586719623942e-03j), (-3.420656783468863787e-04+3.910431337799718556e-03j), (3.473056229661858514e-03+3.856720676696412560e-04j), (-2.165863803263579860e-03-4.817713839165549926e-03j), (-2.660100029785682045e-03+3.488769555121848734e-03j), (4.806780911767935538e-03+2.792510390106303815e-03j), (-5.061547251227478499e-04-6.442161008910873843e-03j), (-5.616504347058333922e-03+1.953800168765227382e-03j), (5.101572850375473561e-03+6.294349760461542126e-03j), (3.210899816638673483e-03-7.754135238406694233e-03j), (-9.462892193236899230e-03-1.465796285576467534e-03j), (3.645760975614978187e-03+1.148569720655262527e-02j), (9.993454504514491521e-03-8.151036464391719916e-03j), (-1.396399933594701798e-02-8.773192895329880517e-03j), (-2.380476332930200195e-03+2.006008090356380114e-02j), (2.432825225336461561e-02-5.613539157012005683e-03j), (-2.010713636335922927e-02-2.796054812725532260e-02j), (-2.429641432812661844e-02+4.140648689873806243e-02j), (7.555298353075445839e-02+7.303051374852660704e-03j), (-6.137660092303483250e-02-1.194621802293754920e-01j), (-8.916706725471480743e-02+2.406074544345264132e-01j), (4.290514817101860334e-01-2.950383340311859559e-01j), (-8.889365617871193559e-02+2.449431822691043592e-01j), (-6.120742745596979839e-02-1.225961568287565751e-01j), (7.488457199541302678e-02+5.180274331840147711e-03j), (-2.415330711398677374e-02+4.615294743316581544e-02j), (-1.913609216611012256e-02-2.924921768273380102e-02j), (2.336781384090905536e-02-9.580904936209088882e-03j), (-3.015695706888137095e-03+2.432505402260857347e-02j), (-1.214292536193559841e-02-7.753930466702993116e-03j), (9.413786657442439407e-03-1.343797240972544743e-02j), (1.685074805023849178e-03+1.436390595809856549e-02j), (-7.109574614026022317e-03+2.046062963484563367e-03j), (3.800116037750621290e-03-1.350841379524457021e-02j), (1.686747760527182406e-03+6.781649340872937352e-03j), (-3.691018796468168231e-03+7.990148175730252267e-03j), (2.343912921073155325e-03-1.165639515886491423e-02j)
 (2.212316259389754229e-03-2.264932120861562394e-03j), (-1.731619861472335738e-03+1.396264913052278674e-03j), (-8.836643579156551638e-04+1.441582072358078143e-03j), (2.449158680706503641e-03-2.334052442987960205e-03j), (-9.798123678324418499e-04-3.177864450924625843e-05j), (-1.813761096220830454e-03+2.467634463434187093e-03j), (2.464480686694247701e-03-1.547611296709339992e-03j), (1.340291677664844344e-05-1.619137566016926348e-03j), (-2.696325412512691824e-03+2.687908151623448743e-03j), (2.147309904993845078e-03+2.702947920646479440e-05j), (1.222468604957206717e-03-2.979627893500006071e-03j), (-3.290986443025496581e-03+1.965738667752066175e-03j), (1.179621628401143893e-03+1.984449458335320327e-03j), (2.820147178132273100e-03-3.537303834737457429e-03j), (-3.604120546619665483e-03+1.658072140253887949e-04j), (-3.420656783459481102e-04+3.910431337798453942e-03j), (4.378940246355025358e-03-2.877938733072886272e-03j), (-2.996207332463677112e-03-2.563560685973603759e-03j), (-2.850067646196707653e-03+5.214234149954956321e-03j), (5.877502693642073194e-03-6.802769308860349799e-04j), (-1.280302265217967903e-03-5.776986451082427067e-03j), (-6.104033142500062126e-03+5.016281555605862572e-03j), (6.410606957599610835e-03+3.489654945455273119e-03j), (2.598589351861922518e-03-8.938887374254095991e-03j), (-1.040776492528093164e-02+2.250745863765109094e-03j), (5.144790922971934771e-03+1.009575418017450571e-02j), (9.816191438430462227e-03-1.101340358210158021e-02j), (-1.555006151562387043e-02-5.320642819954345300e-03j), (-8.420934267611944468e-04+2.061136209079555970e-02j), (2.487108481954132186e-02-9.618717038576866246e-03j), (-2.231945262274823844e-02-2.569561600639222801e-02j), (-2.310762703283210373e-02+4.401539986724813808e-02j), (7.711058124189122676e-02+3.045255994402518845e-03j), (-6.397131728553712149e-02-1.191844129487112519e-01j), (-8.889365617871260172e-02+2.449431822691041372e-01j), (4.318153715397542447e-01-2.984500779112309043e-01j), (-9.139307650119277149e-02+2.427424727719632580e-01j), (-6.242228100419017905e-02-1.173246326634575371e-01j), (7.873634398739273732e-02+3.749449698511909956e-03j), (-2.579968530675817717e-02+4.144429900110371823e-02j), (-2.228073864348716418e-02-2.424685619543994961e-02j), (2.773538840705353642e-02-8.046826803762535674e-03j), (-2.782881113918227352e-03+1.763551207594131129e-02j), (-1.742371545389558365e-02-4.505041117407194637e-03j), (1.329164481577015458e-02-8.355719364670877863e-03j), (4.847287661502580614e-03+6.916170785561486650e-03j), (-1.418675139030805936e-02+1.826198109840338878e-03j), (5.623914162669754226e-03-4.780268618280108378e-03j), (8.725788036666426786e-03+4.149410526768630312e-04j), (-1.149400704069942353e-02+2.634077099652078983e-03j)
 (-5.428325661772262327e-04+4.005177881563982793e-03j), (6.739333532206868982e-04-2.816213308092696023e-03j), (-1.455576817953663010e-04-2.056285162324447430e-03j), (-7.064012918306342582e-04+4.303949190069913423e-03j), (9.501287333468948822e-04-9.441094166116437798e-04j), (-3.493963578528108335e-05-3.748320793850740650e-03j), (-1.201450631445454258e-03+3.652386599283969325e-03j), (1.155446579468548960e-03+1.257083518292964304e-03j), (5.009317122216087621e-04-4.681618952853988658e-03j), (-1.922177872419479714e-03+2.022733593793587734e-03j), (1.076588123118626472e-03+3.499816800197708654e-03j), (1.412436221371399930e-03-4.705092488330482083e-03j), (-2.460642913827824473e-03-2.884144854426483936e-04j), (2.737376117078222249e-04+5.248060259079936028e-03j), (2.820147178133118777e-03-3.537303834737695087e-03j), (-2.698236529926917576e-03-3.097803586718189325e-03j), (-1.172409207545212044e-03+6.164584490991064508e-03j), (4.188972629943337952e-03-1.152474138240064047e-03j), (-1.925485550589578921e-03-6.036348006965859721e-03j), (-3.624215186291249863e-03+5.879408707783495038e-03j), (5.389973898199642427e-03+2.382204455954183009e-03j), (2.873184200626738294e-05-8.581681266087921520e-03j), (-6.716343607276261014e-03+3.831529419757478093e-03j), (5.465734225554793463e-03+7.206197094797800809e-03j), (4.097619299219371763e-03-1.032883040063304649e-02j), (-1.058502799136497134e-02-6.116212539439731810e-04j), (3.558728743294791753e-03+1.354830425554941209e-02j), (1.135457434459987217e-02-1.046212239486961001e-02j), (-1.500722894944752847e-02-9.325820701518871061e-03j), (-3.054409686149994578e-03+2.287629421165796040e-02j), (2.605987211483601004e-02-7.009804070066282325e-03j), (-2.076185491161201130e-02-2.995341138684212701e-02j), (-2.570234339533360862e-02+4.429316714791152465e-02j), (7.738399231789275245e-02+7.380983828981193401e-03j), (-6.120742745596875756e-02-1.225961568287567971e-01j), (-9.139307650119318782e-02+2.427424727719637021e-01j), (4.306005179915332604e-01-2.931785537459323243e-01j), (-8.754130450921308870e-02+2.413116481386363976e-01j), (-6.406865919696176637e-02-1.220332810955207514e-01j), (7.559169751001637572e-02+8.751811185806427501e-03j), (-2.143211074061507349e-02+4.297837713355034950e-02j), (-2.204792405051577558e-02-3.093639814210744771e-02j), (2.245459831509229870e-02-4.797937454466915871e-03j), (1.094977044410286662e-03+2.271776512099680026e-02j), (-1.426150259741748583e-02-1.195277628994544615e-02j), (6.214468039488907705e-03-8.575584218314225016e-03j), (6.671085786420909505e-03+1.564431596252561368e-02j), (-7.147711114168312126e-03-4.540510178355765258e-03j), (-2.179074081561599083e-03-1.013633969435819362e-02j), (6.381875115593180388e-03+1.207133621154173921e-02j)
 (-1.538382906169273763e-03-5.512811872316230374e-04j), (1.043229613499843493e-03+5.526278061879503611e-04j), (8.511964193059522914e-04+4.615380961861119706e-05j), (-1.644587629155412102e-03-6.663421359479762898e-04j), (2.384714402167393101e-04+5.874070407285739105e-04j), (1.562439198122532805e-03+2.406427192379294181e-04j), (-1.343973743011562041e-03-9.436259788483639284e-04j), (-7.139218359999450082e-04+5.899052124469703322e-04j), (1.929594119561413041e-03+5.919089604630653478e-04j), (-5.697900696533109285e-04-1.208831631862868506e-03j), (-1.732210256005703702e-03+2.972689989632849232e-04j), (1.906931652316770209e-03+1.245663647003035068e-03j), (5.065522046778468939e-04-1.441481687586342129e-03j), (-2.460642913827147497e-03-2.884144854419653462e-04j), (1.179621628400951555e-03+1.984449458335222315e-03j), (1.989803648933595286e-03-1.283150681544019400e-03j), (-2.888204146338581128e-03-1.372338991886160302e-03j), (-1.016874256711307670e-04+2.691797169999260875e-03j), (3.414825089849101922e-03-4.872995804116744085e-04j), (-2.413014346032563498e-03-2.973866620125719794e-03j), (-2.315181079066577427e-03+3.074713892778163649e-03j), (4.777663433423532877e-03+1.197452320105702253e-03j), (-9.161408900392103765e-04-4.865139116745484903e-03j), (-5.217313659917889763e-03+2.441586393378774797e-03j), (5.288471159469933236e-03+4.343829977088355110e-03j), (2.511557119542785158e-03-6.876280325257696883e-03j), (-9.046645085195970798e-03-6.034006671261837526e-05j), (4.101561309471515350e-03+9.543126373985787517e-03j), (9.142258085210679119e-03-8.197190274008229333e-03j), (-1.381844165415241354e-02-6.716907733007496106e-03j), (-1.496811975014305206e-03+1.861849883120784629e-02j), (2.346515575233503251e-02-6.732036789403306014e-03j), (-2.048844383561104071e-02-2.561768355226268917e-02j), (-2.293845356576512673e-02+4.088142326786527170e-02j), (7.488457199541213860e-02+5.180274331841205893e-03j), (-6.242228100418969333e-02-1.173246326634587167e-01j), (-8.754130450921307482e-02+2.413116481386369250e-01j), (4.289541397987615690e-01-2.978872021779961354e-01j), (-9.068595098658885356e-02+2.463140096259310852e-01j), (-5.970108463081915534e-02-1.204992029630737871e-01j), (7.582451210298862820e-02+2.062269239138121019e-03j), (-2.671290083257698428e-02+4.622726648284693207e-02j), (-1.817006589218686172e-02-2.585414509705242364e-02j), (2.561681117157041040e-02-1.224567262700535820e-02j), (-5.982199731870968019e-03+2.249790026735398393e-02j), (-1.243770447249941194e-02-3.224631112981947954e-03j), (1.325350831562914153e-02-1.494229250650982478e-02j), (-1.131902457810932995e-03+1.028824488644710690e-02j), (-9.491624035241274029e-03+7.115884980509519335e-03j), (9.314932959137723831e-03-1.277041679401054626e-02j)
 (1.586062179677421441e-03-3.452550075375916856e-03j), (-1.361119840084343930e-03+2.311085930479783983e-03j), (-4.558003338601999228e-04+1.942570832563788978e-03j), (1.796069151353566363e-03-3.670388339721583452e-03j), (-1.032277164379862000e-03+5.184099999002943476e-04j), (-1.070562667009875013e-03+3.392101855732049254e-03j), (2.049967993568647690e-03-2.821838667599850525e-03j), (-5.698262029192036320e-04-1.608800536677718832e-03j), (-1.784643617874621079e-03+4.062692533437739853e-03j), (2.119561735974990428e-03-1.133555634367202063e-03j), (2.605534595453231923e-04-3.462984785057094967e-03j), (-2.638094272700045820e-03+3.560879799706554317e-03j), (1.906931652318131533e-03+1.245663647004691512e-03j), (1.412436221370852842e-03-4.705092488331785727e-03j), (-3.290986443027202682e-03+1.965738667752074849e-03j), (9.896540119901341137e-04+3.709914053167119932e-03j), (3.060525430806947111e-03-4.755938002535733261e-03j), (-3.662351686432382177e-03-7.071644340578594600e-04j), (-5.892162211143712157e-04+5.754278556839447639e-03j), (4.723859197073976453e-03-3.291994395417041901e-03j), (-3.025324810808765422e-03-4.158618755973939041e-03j), (-3.260053811112244813e-03+6.791256042119899437e-03j), (6.276693380782455770e-03-1.924907062718307551e-04j), (-1.093403956124771323e-03-7.727506234456332258e-03j), (-6.803375839593834087e-03+5.894136468755489626e-03j), (6.826854065638414230e-03+4.895111164318507319e-03j), (3.054389685720062999e-03-1.088145820682024853e-02j), (-1.125896134458593753e-02+2.204592054147798668e-03j), (5.290348604767560088e-03+1.215203934249783554e-02j), (1.069985579634552195e-02-1.245498565445852732e-02j), (-1.641315801665292270e-02-6.439140452344814698e-03j), (-1.223400899013326812e-03+2.295422666578764148e-02j), (2.622904558190319868e-02-1.014378066944955463e-02j), (-2.298786415809104047e-02-2.781839304940332547e-02j), (-2.415330711398655517e-02+4.615294743316431664e-02j), (7.873634398739300100e-02+3.749449698513460799e-03j), (-6.406865919696214107e-02-1.220332810955217506e-01j), (-9.068595098658834008e-02+2.463140096259313627e-01j), (4.333217143649039649e-01-2.963531240455487548e-01j), (-9.045313639361649005e-02+2.396244676792617656e-01j), (-6.498187472278091348e-02-1.172503136137760527e-01j), (7.970237026131705982e-02+7.144522284191847511e-03j), (-2.355068797609810929e-02+3.877953131030933975e-02j), (-2.524724266846908871e-02-2.607400995069576038e-02j), (2.744060929648929961e-02-3.517527450041690873e-03j), (1.056840544268692478e-03+1.613119197915848305e-02j), (-2.024069271673107490e-02-8.580702189060686325e-03j), (1.090959539455634009e-02-3.285897347644215795e-03j), (1.036210458288811496e-02+7.654167786794402982e-03j), (-1.587349915083425753e-02-4.955451231031979611e-03j)
 (1.772630660843638791e-04+2.862367117711460147e-03j), (8.703223231800697075e-05-2.062607049000517341e-03j), (-4.162471080369483799e-04-1.405456218859337794e-03j), (1.565101309151954636e-04+3.127322968410549756e-03j), (4.870350441270258467e-04-8.656935247167021159e-04j), (-5.447483689334110118e-04-2.544071386938404240e-03j), (-2.964151269180725825e-04+2.726927297903164894e-03j), (9.792462116942680407e-04+6.509486533906026252e-04j), (-3.798585865054542911e-04-3.334265131507704351e-03j), (-9.543000886763008343e-04+1.808539380243488238e-03j), (1.213677719280531432e-03+2.130055166375611261e-03j), (2.605534595473901153e-04-3.462984785054633394e-03j), (-1.732210256007892272e-03+2.972689989604527703e-04j), (1.076588123118429365e-03+3.499816800198771172e-03j), (1.222468604960437206e-03-2.979627893499287895e-03j), (-2.220264661154633650e-03-1.507048653240511795e-03j), (2.155064718968940311e-04+4.375088610996158249e-03j), (2.572996635363656789e-03-1.693456615696030919e-03j), (-2.353317579207779564e-03-3.511859249062907438e-03j), (-1.201526685890332014e-03+4.569526420991067497e-03j), (3.778986465028206718e-03+4.245477539244731438e-04j), (-1.526294863449761648e-03-5.548561782350681232e-03j), (-3.437316877198037888e-03+3.928888924407789203e-03j), (4.690631201106759511e-03+3.260059369106256023e-03j), (4.449789500436504737e-04-7.176225047227265119e-03j), (-6.260543273416698494e-03+1.888958587193631869e-03j), (4.614537806248543775e-03+7.160043285178508028e-03j), (4.243176981016402206e-03-8.272545238308006213e-03j), (-9.701363633451764307e-03-2.053203326302431228e-03j), (2.695632242267700582e-03+1.242980662316016047e-02j), (1.097326687234641274e-02-8.119257819878296714e-03j), (-1.364926818708529950e-02-9.850884332391066783e-03j), (-3.722821221492440130e-03+2.075351716864623844e-02j), (2.501419203368099309e-02-4.872256504148975327e-03j), (-1.913609216610988317e-02-2.924921768273274283e-02j), (-2.579968530675912086e-02+4.144429900110279535e-02j), (7.559169751001751369e-02+8.751811185806899346e-03j), (-5.970108463081993250e-02-1.204992029630737038e-01j), (-9.045313639361632352e-02+2.396244676792615991e-01j), (4.280409242729424357e-01-2.931042346962501877e-01j), (-8.657527823528908539e-02+2.447067207243147080e-01j), (-6.181966186630123011e-02-1.246980487863127707e-01j), (7.262519348503382322e-02+6.924657430547875858e-03j), (-2.172688985117834232e-02+4.750767648727358822e-02j), (-1.820820239233026522e-02-3.244071823889154577e-02j), (1.963762105225847279e-02-8.873598526120154290e-03j), (-1.287072376804664076e-03+2.778758713802374075e-02j), (-8.746685676031897699e-03-1.121477928871291926e-02j), (4.527720278963550879e-03-1.535723355918623689e-02j), (1.047171623750177546e-03+2.042458458080529185e-02j)
