 (5.458764516817983439e-04-3.860254260451215311e-03j), (-8.127269385741721017e-04+3.207203501758682830e-03j), (4.442963378585723395e-04+1.260009111166194391e-03j), (5.280639519111816633e-04-4.375265415457543945e-03j), (-1.263621750889344988e-03+2.422595194526064137e-03j), (7.303607320133602941e-04+2.485835853005748976e-03j), (9.321652736359578497e-04-4.668200530579783188e-03j), (-2.033331214796759573e-03+1.385728794185895349e-03j), (9.732009533775787258e-04+3.771571917464163707e-03j), (1.591207635136643447e-03-4.733183706571179351e-03j), (-2.847884108063296338e-03-2.612829141086813779e-05j), (8.216222446785023279e-04+5.291090324478205618e-03j), (2.812479857761398042e-03-4.705115093329079873e-03j), (-3.835130557381806905e-03-1.725860237356105107e-03j), (1.938802960079670599e-04+6.887049746375831921e-03j), (4.743979029147854867e-03-4.210648252590589932e-03j), (-4.969657459933880632e-03-4.281863724780581373e-03j), (-1.220489667636185001e-03+9.038128912407301929e-03j), (7.749571617951997969e-03-3.276706125044518032e-03j), (-6.146815088096505703e-03-8.134638094739760766e-03j), (-4.341793405287565702e-03+1.203255767997113770e-02j), (1.309679020508389309e-02-1.109840475530681631e-03j), (-7.543570635606131405e-03-1.534838884033717758e-02j), (-1.145902068843860852e-02+1.755258130017657570e-02j), (2.464810106237483311e-02+4.260904266470547271e-03j), (-9.424000167750752610e-03-3.357136799361231522e-02j), (-3.446246621664408177e-02+3.407785971504898731e-02j), (7.130225785664201510e-02+2.173153302492489627e-02j), (-4.233861626783815002e-02-1.243909404336303592e-01j), (-1.079575952580568987e-01+2.255477880711549976e-01j), (4.357816056813167971e-01-2.680339428674847202e-01j), (-1.069364854985720287e-01+2.262608478023951097e-01j), (-4.310853294869992913e-02-1.250834120945031602e-01j), (7.082924958572034413e-02+2.166372587499058519e-02j), (-3.326986336171415537e-02+3.488820698205923054e-02j), (-9.894316753580958274e-03-3.431490669418507666e-02j), (2.378699639447059630e-02+4.132425161229973283e-03j), (-1.028969181870928104e-02+1.847616106635681377e-02j), (-7.548536285745349045e-03-1.608854453850493138e-02j), (1.183176824239978026e-02-1.445787046571350969e-03j), (-3.308441908724136377e-03+1.321232123124746471e-02j), (-5.592470232849846602e-03-8.895815016651964155e-03j), (6.127503215355817670e-03-3.908705317431489246e-03j), (-4.716224571642705157e-04+1.054143594306872905e-02j), (-3.778738114032044893e-03-4.998755690037125221e-03j), (2.884689952619729804e-03-5.279525757605030116e-03j), (4.178926665768844043e-04+8.748806343894962451e-03j), (-1.878642809199318909e-03-2.236049477392725113e-03j), (8.531909231483894183e-04-6.422044882092369650e-03j), (2.324497292092646641e-04+7.499117050458227463e-03j)
 (2.737530308452499825e-03+3.339779585735378788e-04j), (-2.211123561300216110e-03-5.517536324988331353e-04j), (-1.008304121960113897e-03+3.372137294321764429e-04j), (3.133559595991920049e-03+3.973674106492328583e-04j), (-1.574616078945649967e-03-1.011897061319414490e-03j), (-1.935602696914803236e-03+6.072720672233420823e-04j), (3.226513882086399880e-03+7.415457535895206764e-04j), (-5.745446165033435675e-04-1.608582541587652223e-03j), (-3.054440974281190293e-03+6.726690629481511200e-04j), (3.249827524377970137e-03+1.404425589341145707e-03j), (5.891725154702882016e-04-2.208026725979277648e-03j), (-4.138422697829692576e-03+2.863759080096039836e-04j), (2.921610590444657842e-03+2.603453520977481572e-03j), (2.176924122461198086e-03-2.903647020561587241e-03j), (-5.279198829554770066e-03-5.229889317806218994e-04j), (2.094741291225082902e-03+4.190225711347872646e-03j), (4.440799553108291421e-03-3.285099873941112712e-03j), (-6.553851058318210798e-03-2.341528713773983333e-03j), (5.104007614601848829e-04+6.590133720092670143e-03j), (7.749571617952554815e-03-3.276706125044432164e-03j), (-7.877705517194228887e-03-5.686642902425491537e-03j), (-2.757599806901437928e-03+1.009222266896510865e-02j), (1.339996968112157003e-02-2.035388854180458524e-03j), (-9.444431630821939483e-03-1.265156480530984368e-02j), (-1.001495241626595457e-02+1.634970999460285887e-02j), (2.528365679767445931e-02+2.459436193700772176e-03j), (-1.152398851351593700e-02-3.088373119010970336e-02j), (-3.317192762687860841e-02+3.376535551562734327e-02j), (7.230429297630923402e-02+1.920637604433390183e-02j), (-4.461524283883930297e-02-1.220237941055088288e-01j), (-1.069364854985720148e-01+2.262608478023950265e-01j), (4.372883155714560321e-01-2.710935608564794541e-01j), (-1.094326386486452751e-01+2.280051379018131763e-01j), (-4.243655200267411332e-02-1.232680889672004704e-01j), (7.293192961657714302e-02+1.830035752085138953e-02j), (-3.595912661984761172e-02+3.575084868257744075e-02j), (-9.698739570194996745e-03-3.144491692185893278e-02j), (2.654399640745293970e-02+8.239245332768152519e-04j), (-1.302722212716248343e-02+1.814218310778446461e-02j), (-8.094412737426566473e-03-1.222829027805436876e-02j), (1.538202548942636805e-02-4.319012589756891438e-03j), (-5.963861807883326198e-03+1.140055848758362439e-02j), (-7.128838306720795652e-03-4.183335871763613385e-03j), (1.052468456223725618e-02-5.933933101307188943e-03j), (-2.776599268123866246e-03+7.043703028742652472e-03j), (-6.646506084582419135e-03+2.767169077670208251e-04j), (8.144535049503225793e-03-5.923708798202705073e-03j), (-1.129852903304977892e-03+3.368651884844647056e-03j), (-6.524291418616371373e-03+3.169803292125233842e-03j), (6.950902555589759217e-03-4.991491001339304345e-03j)
 (-2.757000012982013804e-03+3.308500627952443325e-03j), (2.541953125066668401e-03-2.536011813753108642e-03j), (4.781396968328076400e-04-1.414395333015539989e-03j), (-3.110984152816479321e-03+3.700582083569911411e-03j), (2.461578649966082114e-03-1.417955716652974851e-03j), (9.215370711274169409e-04-2.756187160736181963e-03j), (-3.442312587053669021e-03+3.666890056215930255e-03j), (2.205404122601165983e-03+2.848602235146528109e-05j), (1.702081954497960091e-03-3.975728869710452515e-03j), (-4.056476093948313370e-03+3.197826043539844440e-03j), (1.959288934612050080e-03+1.716929788761885085e-03j), (2.689160861236243680e-03-4.895663529480284888e-03j), (-4.773978433129819239e-03+2.087843980777289062e-03j), (1.477542318271546796e-03+3.806324826552917942e-03j), (4.077785117678627697e-03-5.600471055589615471e-03j), (-5.582378305594705610e-03+4.025594468689596209e-04j), (5.105476928408954167e-04+6.130560722354359664e-03j), (6.171689982205052702e-03-5.733095066255539801e-03j), (-6.553851058318590703e-03-2.341528713774242241e-03j), (-1.220489667636326814e-03+9.038128912407378257e-03j), (9.333765216337622239e-03-5.217041136050799485e-03j), (-7.574526041155936126e-03-6.612191281075215088e-03j), (-4.658460802117494505e-03+1.278904670399266461e-02j), (1.484403795329438704e-02-3.238260159754514055e-03j), (-8.808875895522575231e-03-1.445303287807947132e-02j), (-1.211494076203087009e-02+1.903734679810561992e-02j), (2.657419538743990492e-02+2.146931994278904361e-03j), (-1.052195339384921248e-02-3.340888817070056943e-02j), (-3.544855419787897727e-02+3.613250184374906110e-02j), (7.332540273579354895e-02+1.991943577557375375e-02j), (-4.310853294869990832e-02-1.250834120945034100e-01j), (-1.094326386486451641e-01+2.280051379018132318e-01j), (4.379602965174817508e-01-2.692782377291774720e-01j), (-1.073299586177884624e-01+2.246417695476740639e-01j), (-4.512581526080759742e-02-1.224054472666825377e-01j), (7.312750679996331271e-02+2.117034729317747790e-02j), (-3.320212660686568812e-02+3.244234805462449522e-02j), (-1.243626987864767872e-02-3.177889488043139643e-02j), (2.599811995577138921e-02+4.684178793727400425e-03j), (-9.476964880135746450e-03+1.526895756459909631e-02j), (-1.074983263658582135e-02-1.404005302171847103e-02j), (1.384565741555553522e-02+3.934665551317845927e-04j), (-1.566680461001928020e-03+9.375330703707650606e-03j), (-9.433815117680726184e-03-7.681068786089559862e-03j), (7.656916591687793101e-03-6.584605035030936370e-04j), (2.483245828758347783e-03+6.399519988145105018e-03j), (-8.194251654463101386e-03-5.103437551283750151e-03j), (3.498886440085562273e-03-5.178560286839351337e-04j), (4.967858729136440804e-03+4.799205765596769105e-03j), (-6.756741147825469883e-03-4.329313758332362615e-03j)
 (-1.955771833859748640e-04-2.869989772326955301e-03j), (-6.773675484883837344e-05+2.445858927436172538e-03j), (4.392730942103128438e-04+8.273565403842726056e-04j), (-1.938412491932255599e-04-3.229718460317547446e-03j), (-6.148310027431591433e-04+1.956291984153008846e-03j), (9.548687598271370742e-04+1.641662272339804033e-03j), (-9.957268835805331217e-05-3.469246891974542019e-03j), (-1.165686016051820876e-03+1.299743728093501844e-03j), (1.203369002933383711e-03+2.553643002942732401e-03j), (4.115433647325858219e-04-3.663224670289214405e-03j), (-1.956487748182626340e-03+5.101892400382322147e-04j), (1.323733199311940981e-03+3.518397861530244645e-03j), (1.245092589063191832e-03-3.692792223905459574e-03j), (-2.873117437912291617e-03-6.089800542503057048e-04j), (1.174362842231308759e-03+4.731873205202243374e-03j), (2.493591519294778916e-03-3.660136044582975798e-03j), (-3.851487876497993769e-03-2.045435745445573720e-03j), (5.105476928400167792e-04+6.130560722354135017e-03j), (4.440799553109509197e-03-3.285099873940682067e-03j), (-4.969657459934591869e-03-4.281863724780901430e-03j), (-9.173101915972816170e-04+8.112580533757929660e-03j), (7.432904221121317163e-03-2.520217101023302514e-03j), (-6.130457768983178096e-03-7.815062586649499168e-03j), (-4.022905066818116375e-03+1.098757863122344115e-02j), (1.274404960752968836e-02-5.506233562521133974e-04j), (-7.518337305757417585e-03-1.476553707750108066e-02j), (-1.111290564236414383e-02+1.651218981751439996e-02j), (2.429756881644000444e-02+4.514078322401118316e-03j), (-9.500843634365728485e-03-3.269582843946147038e-02j), (-3.394184430773874994e-02+3.307288385475516679e-02j), (7.082924958571990004e-02+2.166372587499141439e-02j), (-4.243655200267423128e-02-1.232680889672010810e-01j), (-1.073299586177881848e-01+2.246417695476743970e-01j), (4.352710332593476283e-01-2.684155960286592202e-01j), (-1.071343814344020984e-01+2.275117593200003674e-01j), (-4.236881524782620811e-02-1.257139478946355804e-01j), (7.038997649151126912e-02+2.083636933460506283e-02j), (-3.374800305854779026e-02+3.630260231507488611e-02j), (-8.886012631620542751e-03-3.465212042361662942e-02j), (2.334270005661192096e-02+2.872416050063076112e-03j), (-1.101333295400630866e-02+1.998143670948810194e-02j), (-6.352651289704814783e-03-1.606528080559497390e-02j), (1.154068060459595771e-02-3.104266359193567307e-03j), (-4.434448431551373318e-03+1.465080330151131115e-02j), (-4.173970020799163544e-03-8.325251826686976345e-03j), (6.109171021808201124e-03-6.038614962553819077e-03j), (-2.162402780660393434e-03+1.180537275766393134e-02j), (-2.096540022021091149e-03-3.672883670532025354e-03j), (3.266436710876388736e-03-8.016973079140914463e-03j), (-1.983043826453455023e-03+9.790696766935596401e-03j)
 (2.689263258133497547e-03-8.626417005160388765e-04j), (-2.298257214242801182e-03+4.933785818101608586e-04j), (-7.397177008744901510e-04+6.305358001342458536e-04j), (2.935426244283481992e-03-9.169335590324929159e-04j), (-1.700551139332225460e-03-1.701004713249716334e-04j), (-1.635940762228527265e-03+1.243232252914725118e-03j), (3.231495330828987930e-03-7.254840557824934061e-04j), (-1.101607808025983687e-03-9.440899113835408540e-04j), (-2.456224605817023624e-03+1.612247927515060228e-03j), (3.303357348699049057e-03-1.339938005592393455e-04j), (-2.240123705677530739e-04-1.861756597520428536e-03j), (-3.400556020355262939e-03+1.713060545612554676e-03j), (3.224594194529068099e-03+8.215738265031276863e-04j), (9.419131130231050411e-04-2.767243845256473714e-03j), (-4.457311036296013329e-03+1.331354956756522837e-03j), (2.905253271327786196e-03+2.283878012887589036e-03j), (2.493591519293961428e-03-3.660136044583050391e-03j), (-5.582378305593281402e-03+4.025594468690797505e-04j), (2.094741291223554611e-03+4.190225711347611570e-03j), (4.743979029148886160e-03-4.210648252590160588e-03j), (-6.870518455150853576e-03-1.585039689753450429e-03j), (5.267580805750806793e-04+6.909709228183668998e-03j), (8.068459956421138515e-03-4.321685173792453975e-03j), (-8.230446114748015546e-03-5.127425783147219508e-03j), (-2.732366477053215902e-03+1.067507443180192896e-02j), (1.374608472719684484e-02-3.075780336843419657e-03j), (-9.794963876757510624e-03-1.239839074937863599e-02j), (-1.009179588288080902e-02+1.722524954875298900e-02j), (2.580427870658059605e-02+1.454460333408021978e-03j), (-1.199699678443966189e-02-3.095153834004473262e-02j), (-3.326986336171303127e-02+3.488820698205832155e-02j), (7.293192961657708751e-02+1.830035752085203138e-02j), (-4.512581526080825661e-02-1.224054472666828847e-01j), (-1.071343814344012935e-01+2.275117593200003951e-01j), (4.380280332723289760e-01-2.717240966566123461e-01j), (-1.098719117428539754e-01+2.271777813614281882e-01j), (-4.291469169950871271e-02-1.218536936341854254e-01j), (7.394023373853859937e-02+1.796314379142005535e-02j), (-3.640342295770737646e-02+3.449083957141046292e-02j), (-1.042238070549112924e-02-2.993964127872753012e-02j), (2.773988140349275752e-02+8.471882661862956826e-04j), (-1.331830976496545423e-02+1.648370379516327089e-02j), (-9.220419260254880678e-03-1.078980820779191011e-02j), (1.680052570147805638e-02-3.748449399790604319e-03j), (-5.982194001431162186e-03+9.270648842460696079e-03j), (-8.819618630218014482e-03-2.919399057168631847e-03j), (1.220688265425035578e-02-4.608061081801530061e-03j), (-2.394852509869503654e-03+4.306255707206677920e-03j), (-9.047442577611274073e-03+1.318607330806768115e-03j), (1.002317785870212100e-02-3.687659320808409167e-03j)
 (-2.102680030857217823e-03+3.363368354137157359e-03j), (2.017282312108434165e-03-2.677964827818101086e-03j), (1.978959358298454894e-04-1.250911517606340768e-03j), (-2.246427591013226699e-03+3.690153789126493153e-03j), (1.914316484798115605e-03-1.629993290270505268e-03j), (5.760754316695020126e-04-2.537246799447382805e-03j), (-2.637975881896385214e-03+3.768389233505699612e-03j), (1.940956741063806432e-03-4.129798563608773430e-04j), (9.983805377396977061e-04-3.631726714885499807e-03j), (-3.091780341117616061e-03+3.413716000283764131e-03j), (1.859289076526985350e-03+1.068877505015178092e-03j), (1.676848624648611362e-03-4.558580632547584201e-03j), (-3.703735496394685005e-03+2.638608924261529043e-03j), (1.640400596145030450e-03+2.761908837509955035e-03j), (2.672803542119522955e-03-5.215239037571076444e-03j), (-4.457311036296589257e-03+1.331354956756381457e-03j), (1.174362842232299286e-03+4.731873205202244241e-03j), (4.077785117677600740e-03-5.600471055589432458e-03j), (-5.279198829554033676e-03-5.229889317806589791e-04j), (1.938802960076914557e-04+6.887049746375382628e-03j), (6.188047301320519222e-03-5.413519558164703142e-03j), (-6.234962719850186547e-03-3.386507762522434923e-03j), (-1.573230265190377584e-03+9.597346031685931311e-03j), (9.358998546186181669e-03-4.634189373214116225e-03j), (-7.228410995080558968e-03-7.652582763738265993e-03j), (-5.008993048053823720e-03+1.304222075992410995e-02j), (1.476719448668059771e-02-2.362720605604678829e-03j), (-8.288253986617219113e-03-1.545800873837165600e-02j), (-1.258794903295449089e-02+1.896953964816944227e-02j), (2.647625965260593309e-02+3.269783460711619093e-03j), (-9.894316753582004312e-03-3.431490669418467421e-02j), (-3.595912661984757702e-02+3.575084868257723952e-02j), (7.312750679996407599e-02+2.117034729317737729e-02j), (-4.236881524782697833e-02-1.257139478946353583e-01j), (-1.098719117428532399e-01+2.271777813614278829e-01j), (4.374821568206465616e-01-2.678638423961622883e-01j), (-1.063216544958265897e-01+2.243045558182433508e-01j), (-4.557011159866790340e-02-1.236654563778498694e-01j), (7.240386566466774920e-02+2.267562293630913384e-02j), (-3.200624161082622765e-02+3.246561178753380045e-02j), (-1.272735751645044655e-02-3.343737419305223973e-02j), (2.487211343294258581e-02+6.122660863989024677e-03j), (-8.058464668082883711e-03+1.583952075456660988e-02j), (-1.076816483013541548e-02-1.616996266684263966e-02j), (1.215487709206011964e-02+1.657403369727337289e-03j), (1.155176310100800019e-04+1.070120272321378393e-02j), (-9.052068359426236957e-03-1.041851610762675046e-02j), (5.255980098659402203e-03+3.834299195378369513e-04j), (4.361888637956850071e-03+8.635569465538983289e-03j), (-7.064398751158162959e-03-8.472089436128831322e-03j)
 (-6.719809460247839821e-04-1.815323127302283278e-03j), (3.934731192150423842e-04+1.619078254720998341e-03j), (5.105724219699672587e-04+3.816531611738135802e-04j), (-8.232138236555329317e-04-1.963971248844129450e-03j), (3.019897998831288198e-05+1.323007461003981476e-03j), (9.122813651304400185e-04+8.951636903205002337e-04j), (-7.144631580956566086e-04-2.224742600025824205e-03j), (-5.379875361309419124e-04+1.080752430003905674e-03j), (1.305401005763441244e-03+1.388488216407500215e-03j), (-4.456877344322836016e-04-2.428855409310619416e-03j), (-1.190919345901758110e-03+7.168919652560945543e-04j), (1.556109600488316154e-03+1.994425883664600451e-03j), (9.265502626395289917e-05-2.618245621541045575e-03j), (-1.972845067298063804e-03+1.906137319470663379e-04j), (1.640400596144677651e-03+2.761908837509718679e-03j), (9.419131130236338065e-04-2.767243845256282028e-03j), (-2.873117437912604735e-03-6.089800542501989109e-04j), (1.477542318271298730e-03+3.806324826552645590e-03j), (2.176924122462055040e-03-2.903647020561582037e-03j), (-3.835130557382967001e-03-1.725860237355545225e-03j), (8.294360313091472424e-04+5.085581673606873014e-03j), (4.088058955554300065e-03-2.725882754662832010e-03j), (-4.944424130084686293e-03-3.699011961943950155e-03j), (-5.711951455229609051e-04+7.072189051094981971e-03j), (7.082371975185299331e-03-2.267043045092149035e-03j), (-6.207301235596394962e-03-6.939523032499301386e-03j), (-3.502283157913958517e-03+9.982602770930850550e-03j), (1.227104133660740157e-02-6.184305061879280530e-04j), (-7.616273040592470150e-03-1.364268561106845613e-02j), (-1.048526900209617932e-02+1.560617129402988579e-02j), (2.378699639447087039e-02+4.132425161230336708e-03j), (-9.698739570194628984e-03-3.144491692185943238e-02j), (-3.320212660686641670e-02+3.244234805462507809e-02j), (7.038997649151192137e-02+2.083636933460457710e-02j), (-4.291469169950896945e-02-1.218536936341849536e-01j), (-1.063216544958266868e-01+2.243045558182430455e-01j), (4.348267369214880440e-01-2.696756051398268017e-01j), (-1.078580225696978839e-01+2.290170349631320823e-01j), (-4.117293025178628274e-02-1.256906841617262405e-01j), (7.009888885370804679e-02+1.917789002198411544e-02j), (-3.487400958137597956e-02+3.774108438533654158e-02j), (-7.467512419568170939e-03-3.408155723364873768e-02j), (2.332436786306206489e-02+7.425064049381580739e-04j), (-1.270411327750044228e-02+2.124537352408440577e-02j), (-4.670453197695044120e-03-1.473940878608905568e-02j), (1.192242736285304729e-02-5.841713680731471306e-03j), (-6.835384924582033235e-03+1.569269372455369196e-02j), (-2.295327211599010667e-03-6.089202349294674937e-03j), (7.239023925112015451e-03-9.407266847397836862e-03j), (-5.661289220745078371e-03+1.232322878634752560e-02j)
 (2.496153150072216893e-03-1.744290099415972319e-03j), (-2.178690836163258045e-03+1.244294861689422462e-03j), (-6.276366402701606673e-04+9.060185234832673386e-04j), (2.787198992971130079e-03-1.985493166948583930e-03j), (-1.825248943322752612e-03+5.611857317467256736e-04j), (-1.260339609777123620e-03+1.635511660425564579e-03j), (3.012269710895768178e-03-1.792473113181131290e-03j), (-1.350018893395529785e-03-4.232745272577511991e-04j), (-1.982055808303490908e-03+2.283623735579171175e-03j), (3.206262000979561138e-03-1.308335818620612366e-03j), (-7.488672104707439804e-04-1.503307030660733885e-03j), (-2.775112944286903596e-03+2.657226976262242434e-03j), (3.287000029585287770e-03-4.535693086496878600e-04j), (9.265502626367837918e-05-2.618245621541199532e-03j), (-3.703735496394400511e-03+2.638608924261683867e-03j), (3.224594194529158304e-03+8.215738265031619471e-04j), (1.245092589062361333e-03-3.692792223905610929e-03j), (-4.773978433128121812e-03+2.087843980777220106e-03j), (2.921610590442357165e-03+2.603453520978031479e-03j), (2.812479857763687443e-03-4.705115093329976725e-03j), (-5.935118903149501877e-03+9.617765661458809508e-04j), (2.119974621074906945e-03+4.773077474185886439e-03j), (5.090094075221663836e-03-5.251039735254154316e-03j), (-7.221050701085671847e-03-1.331865633821773497e-03j), (4.499146139613214961e-04+7.785248782333754891e-03j), (8.589081865325098181e-03-5.326661034085186826e-03j), (-8.703454385669467941e-03-5.195232933082652091e-03j), (-2.830302211889504892e-03+1.179792589823378673e-02j), (1.437372136746616590e-02-3.981798860326754216e-03j), (-1.030553629872795612e-02-1.278004391055071257e-02j), (-1.028969181870870164e-02+1.847616106635597416e-02j), (2.654399640745221459e-02+8.239245332777450637e-04j), (-1.243626987864710279e-02-3.177889488043220134e-02j), (-3.374800305854816496e-02+3.630260231507539959e-02j), (7.394023373853865488e-02+1.796314379141978820e-02j), (-4.557011159866779931e-02-1.236654563778498001e-01j), (-1.078580225696980366e-01+2.290170349631321101e-01j), (4.392239182683694843e-01-2.717008329237030617e-01j), (-1.101629993806578917e-01+2.255193020488068523e-01j), (-4.404069822233605547e-02-1.204152115639232773e-01j), (7.535873395059006219e-02+1.853370698138747177e-02j), (-3.642175515125609109e-02+3.236092992628568366e-02j), (-1.211316102898623084e-02-2.867570446413095567e-02j), (2.942207949550278492e-02+2.173060285691938084e-03j), (-1.293656300670743484e-02+1.374625647362532309e-02j), (-1.162135575328763701e-02-9.747917784748923870e-03j), (1.867916851068078879e-02-1.512399922399315991e-03j), (-4.852341098129682798e-03+5.901996957617651474e-03j), (-1.231850507030102584e-02-2.401543028485626959e-03j), (1.430342267627034494e-02-9.351774112693543280e-04j)
 (-1.506709890138660437e-03+3.059617988991632231e-03j), (1.475043390587357263e-03-2.457349830653733896e-03j), (9.793573483742870275e-05-1.122851466432693048e-03j), (-1.629671759936822742e-03+3.431175504073673277e-03j), (1.496660403205153211e-03-1.672988967526647594e-03j), (2.747394024429090486e-04-2.126451071754946725e-03j), (-1.895895345076953212e-03+3.436979733193403722e-03j), (1.568201438722798512e-03-5.896018076055758745e-04j), (5.508421018211407750e-04-3.120098562286015460e-03j), (-2.285235284342291943e-03+3.209172114229076438e-03j), (1.622068402594374235e-03+6.319991923855601242e-04j), (9.820232186265006376e-04-3.951302222975059709e-03j), (-2.775112944287335976e-03+2.657226976262238964e-03j), (1.556109600488763713e-03+1.994425883664577900e-03j), (1.676848624648574282e-03-4.558580632547321390e-03j), (-3.400556020355986319e-03+1.713060545612122513e-03j), (1.323733199313596124e-03+3.518397861530389494e-03j), (2.689160861233785144e-03-4.895663529479694215e-03j), (-4.138422697826904875e-03+2.863759080082983874e-04j), (8.216222446761025549e-04+5.291090324479635031e-03j), (4.103018447529253182e-03-5.017619292750734317e-03j), (-4.933083783481887440e-03-1.563380414445877421e-03j), (-1.566519499264220835e-04+7.140223802308474227e-03j), (6.111203834706192134e-03-4.537980004015762167e-03j), (-5.714340810945817486e-03-4.391483622814338142e-03j), (-2.046238536112079346e-03+9.529538881749824789e-03j), (9.261062811349878368e-03-3.511337906781773592e-03j), (-6.600774354810776470e-03-8.558601287221509479e-03j), (-5.519565470025123571e-03+1.266056759875097693e-02j), (1.456929855085370255e-02-1.111809087999745572e-03j), (-7.548536285746291000e-03-1.608854453850417157e-02j), (-1.302722212716173576e-02+1.814218310778370827e-02j), (2.599811995577103879e-02+4.684178793727900025e-03j), (-8.886012631620495913e-03-3.465212042361677514e-02j), (-3.640342295770719605e-02+3.449083957141035883e-02j), (7.240386566466749940e-02+2.267562293630920323e-02j), (-4.117293025178610927e-02-1.256906841617261850e-01j), (-1.101629993806580027e-01+2.255193020488066302e-01j), (4.363561502978198225e-01-2.664253603258995851e-01j), (-1.049031542837755016e-01+2.248751190082099727e-01j), (-4.558844379221643067e-02-1.257953660229738091e-01j), (7.071308534117203004e-02+2.393955975090511848e-02j), (-3.032404351881489574e-02+3.379148380703958510e-02j), (-1.234561075819401617e-02-3.617482151459020662e-02j), (2.247117693991098480e-02+7.164551287032108057e-03j), (-6.179821858880220689e-03+1.807557023195768484e-02j), (-9.638311926834834675e-03-1.953861455168543967e-02j), (8.655990651978275746e-03+2.175259398410356489e-03j), (2.212057653029250812e-03+1.437408639374558941e-02j), (-6.657215849556371613e-03-1.472477181483283076e-02j)
 (-1.021109759484536972e-03-7.130597312376644320e-04j), (7.699166808615559836e-04+6.924716608695492479e-04j), (4.730082709211284354e-04+6.780714993631883664e-05j), (-1.192602854928876029e-03-8.103472670101766629e-04j), (4.703165858291150645e-04+7.435387005715227452e-04j), (8.611046679050741439e-04+1.284791052413001319e-04j), (-1.169328869729905143e-03-9.235797661791918158e-04j), (4.965650139722687902e-06+7.401556981649522193e-04j), (1.265021962683881250e-03+3.359465710442008563e-04j), (-1.033351496563989641e-03-1.179763551279393134e-03j), (-5.543448552449142938e-04+7.611769219141995132e-04j), (1.622068402593675141e-03+6.319991923859969492e-04j), (-7.488672104698255528e-04-1.503307030661100562e-03j), (-1.190919345902442025e-03+7.168919652564181887e-04j), (1.859289076527101143e-03+1.068877505014679142e-03j), (-2.240123705670820069e-04-1.861756597519854343e-03j), (-1.956487748184156800e-03+5.101892400380864979e-04j), (1.959288934614223255e-03+1.716929788761123758e-03j), (5.891725154680409757e-04-2.208026725977640936e-03j), (-2.847884108061657458e-03-2.612829141273361605e-05j), (1.823657364343990971e-03+2.765933343887860829e-03j), (1.826391876527501531e-03-2.650472964627957010e-03j), (-3.911974023996807499e-03-8.503206832076732734e-04j), (1.350057940213071021e-03+4.080605813316065707e-03j), (3.615050684632652948e-03-2.793689904599919518e-03j), (-5.042359864920431881e-03-2.576160495510550208e-03j), (5.644149474591194683e-05+6.166170527610542393e-03j), (6.571799553214643930e-03-2.648696206264341841e-03j), (-6.405197171423290120e-03-5.688611514894419303e-03j), (-2.762565457043410309e-03+9.352066970797188322e-03j), (1.183176824240028679e-02-1.445787046571709190e-03j), (-8.094412737426845764e-03-1.222829027805411722e-02j), (-9.476964880135614611e-03+1.526895756459904427e-02j), (2.334270005661182035e-02+2.872416050062933865e-03j), (-1.042238070549104424e-02-2.993964127872728032e-02j), (-3.200624161082621377e-02+3.246561178753362698e-02j), (7.009888885370786638e-02+1.917789002198407380e-02j), (-4.404069822233584036e-02-1.204152115639230552e-01j), (-1.049031542837755709e-01+2.248751190082097784e-01j), (4.348084047279393571e-01-2.718055147849501307e-01j), (-1.095488028931926594e-01+2.302809717777272169e-01j), (-3.949073215977589452e-02-1.243648121422196301e-01j), (7.048063561196421523e-02+1.644044270044562814e-02j), (-3.727494607440600544e-02+3.878297480837987476e-02j), (-5.588869610367894029e-03-3.184550775625775987e-02j), (2.445422076636482797e-02-2.626145479904732141e-03j), (-1.620299971758359936e-02+2.176322955276769472e-02j), (-2.573913175675198936e-03-1.106652511555778103e-02j), (1.431727987272236186e-02-1.014796938793676058e-02j), (-1.209136502324074762e-02+1.530926380501492975e-02j)
