 (-1.159725211752105989e-03-2.493041716173678615e-03j), (-2.408989502873740965e-05+6.596410446124902245e-04j), (1.245634894478272938e-03+2.370669056730914399e-03j), (1.554271963150033985e-05-1.315636401460337649e-03j), (-1.404208243249673331e-03-2.110435244096348084e-03j), (3.404219460240154576e-05+1.935185676887064485e-03j), (1.668539543340881101e-03+1.744293695275593451e-03j), (-2.176454255747778182e-04-2.561625774840322212e-03j), (-1.954145870248705143e-03-1.199701094523017084e-03j), (5.000597641364291175e-04+3.125820683439273131e-03j), (2.305816001772935993e-03+5.044222984051641070e-04j), (-9.779179215310901743e-04-3.650137300737436169e-03j), (-2.650316495193363962e-03+4.049723576864957359e-04j), (1.663378228582639441e-03+4.087137786346507241e-03j), (2.989031159499360400e-03-1.573857405154916464e-03j), (-2.677416734033681231e-03-4.367366524196537002e-03j), (-3.194629681866122638e-03+3.010380278402639918e-03j), (4.039465804472501531e-03+4.518984187319427526e-03j), (3.257164748365320994e-03-4.945526715854742239e-03j), (-5.993041395560019802e-03-4.303274795541559873e-03j), (-2.924091001708504622e-03+7.465906448007783233e-03j), (8.733083132760895151e-03+3.578382370504455852e-03j), (1.921824355530671671e-03-1.097935894446450469e-02j), (-1.280554508631085234e-02-1.853915294237225113e-03j), (4.898669984733173069e-04+1.622756324374305045e-02j), (1.936704886067260045e-02-2.020232910424596233e-03j), (-6.315538052505128598e-03-2.508616795116297080e-02j), (-3.165312452879501248e-02+1.171859250963436239e-02j), (2.337958060629535123e-02+4.406505894416144070e-02j), (6.280475841627505829e-02-4.984064021614278972e-02j), (-1.251040118538390422e-01-8.025295028065239367e-02j), (-2.669580494519221969e-03+2.877693578641797312e-01j), (3.881627614441947594e-01-3.943601025179866992e-01j), (-4.371612026376342497e-03+2.940922734968735575e-01j), (-1.240552743461954266e-01-8.135582128924405410e-02j), (6.417656211277494860e-02-5.610031425825294515e-02j), (2.133582148089116851e-02+4.629480673505678018e-02j), (-3.236408819268909304e-02+1.787656650619623422e-02j), (-3.381164779070792992e-03-2.855311789624567428e-02j), (1.908636795781554554e-02-7.992410639558704746e-03j), (-3.216429232709721101e-03+2.110717735835666506e-02j), (-1.109824013600897025e-02+3.767846988355115674e-03j), (6.121741832506790056e-03-1.745428615885812745e-02j), (5.194044172795351903e-03-1.553801854960580034e-03j), (-7.332915941374408726e-03+1.593298939247062701e-02j)
 (3.047489016124621617e-03-3.733235594000651730e-03j), (-8.934122653309425508e-04+4.492139607170527967e-04j), (-2.850522419760216468e-03+3.732253760217024360e-03j), (1.752122808939420929e-03-9.017410202402070373e-04j), (2.469688716176023265e-03-3.754940620573136729e-03j), (-2.555868434553799830e-03+1.411120984511311967e-03j), (-1.919676957428832764e-03+3.761289857855029325e-03j), (3.318999615286357015e-03-1.969399392352698223e-03j), (1.138248470918434363e-03-3.766642693903950526e-03j), (-3.943011683461329804e-03+2.628346874037420719e-03j), (-1.946201425335886137e-04+3.719620576254572576e-03j), (4.466863063451940487e-03-3.370270282275139324e-03j), (-9.779179215308627087e-04-3.650137300736987309e-03j), (-4.811363556871742220e-03+4.279664938365463321e-03j), (2.358058135250857938e-03+3.493337893533053976e-03j), (4.977896972711982893e-03-5.401905373716600449e-03j), (-4.033310630522868312e-03-3.162349605132935577e-03j), (-4.845089753818010957e-03+6.724073366031400184e-03j), (5.993184956508980886e-03+2.692880006351579779e-03j), (4.408824939666922821e-03-8.467082944462418770e-03j), (-8.447187392103715914e-03-1.863970576430731656e-03j), (-3.430578916169718315e-03+1.073831652498346764e-02j), (1.155951565749126393e-02+5.057696548945080778e-04j), (1.655511409111866915e-03-1.392161462135138757e-02j), (-1.585303410243752917e-02+1.879320299762097385e-03j), (1.649592210225929619e-03+1.872060495991635307e-02j), (2.243862777182602242e-02-6.413109549036691281e-03j), (-8.454585212313500686e-03-2.700762304717783946e-02j), (-3.451918966818777468e-02+1.676648267131202949e-02j), (2.653591165848313144e-02+4.527375316801848792e-02j), (6.524040493785239481e-02-5.553076651360505656e-02j), (-1.293284198317358746e-01-8.058612299141468260e-02j), (-4.371612026375204518e-03+2.940922734968741681e-01j), (3.934359069297330702e-01-3.951298008158161679e-01j), (-3.733423319595224887e-03+2.871998101195297748e-01j), (-1.303041020314323339e-01-7.923189671361099973e-02j), (6.495985989177503750e-02-4.873055638126050360e-02j), (2.845300103953705972e-02+4.251956409509432405e-02j), (-3.500538434280529160e-02+1.013929141911257790e-02j), (-1.118155949544004726e-02-2.269959555272326249e-02j), (2.412184282709988609e-02-1.317062218314235533e-04j), (4.956097421869387967e-03+1.269489170623782325e-02j), (-1.917101657100783729e-02-3.913486804095971973e-03j), (-1.980512669672332155e-03-5.784686076972925250e-03j), (1.718027052486238368e-02+5.442352946932430165e-03j)
 (2.663129464201053655e-04+2.942255676890769955e-03j), (2.210564913950341663e-04-6.606228783966116647e-04j), (-3.869243508717172845e-04-2.823196116252933534e-03j), (-3.963764232148229831e-04+1.292949541102842272e-03j), (6.004626176358822832e-04+2.619815208368551310e-03j), (5.159695641433252817e-04-1.928836439605840624e-03j), (-9.054083626066867715e-04-2.302572103116634281e-03j), (-5.637830609373212622e-04+2.556272938791400579e-03j), (1.330133802075484425e-03+1.858648576207299827e-03j), (4.435685642473045660e-04-3.172842801088092499e-03j), (-1.781964621782731453e-03-1.246345706642859943e-03j), (-1.946201425315986690e-04+3.719620576254101599e-03j), (2.305816001771822735e-03+5.044222984050900560e-04j), (-2.832380148621344192e-04-4.243937193551143572e-03j), (-2.822497743658369026e-03+4.516169698035484015e-04j), (1.002164238760311485e-03+4.698354812597311560e-03j), (3.327436900761748632e-03-1.688212286088200571e-03j), (-2.079591478488347894e-03-4.988453786101085599e-03j), (-3.693429562514668335e-03+3.202517137424580173e-03j), (3.539038959964674585e-03+5.132184225461458235e-03j), (3.902337025204895976e-03-5.194672867486319762e-03j), (-5.620754867371801494e-03-4.936583292039956918e-03j), (-3.696891862589958555e-03+7.796060848094766779e-03j), (8.512026641365686916e-03+4.239005248895859335e-03j), (2.815236620863524261e-03-1.142857290517945192e-02j), (-1.278145519128355209e-02-2.513556338849296835e-03j), (-4.894549495819532775e-04+1.679914986390044704e-02j), (1.957256263243166428e-02-1.365219387357013633e-03j), (-5.298254160123498299e-03-2.579892882332326942e-02j), (-3.208354314661249207e-02+1.107635637385182004e-02j), (2.231150368058761393e-02+4.494058045725516509e-02j), (6.353837340599523265e-02-4.920785088091007148e-02j), (-1.240552743461958707e-01-8.135582128924434553e-02j), (-3.733423319595585710e-03+2.871998101195306075e-01j), (3.871870792444974119e-01-3.930058762401836825e-01j), (-2.950125540595649465e-03+2.945695679965234515e-01j), (-1.231869224727860507e-01-8.300713935357548201e-02j), (6.231856374165912343e-02-5.646783146834249284e-02j), (2.065260632316721218e-02+4.837308643861547991e-02j), (-2.996990947352031268e-02+1.799999583684039686e-02j), (-3.009032840861297284e-03-3.111188120484276176e-02j), (1.604906639210103986e-02-7.813040014281132095e-03j), (-3.146157080309863047e-03+2.436449178812116756e-02j), (-7.184790218940303314e-03+3.082667997798694236e-03j), (5.352403271701578272e-03-2.171767546944445779e-02j)
 (-2.826432524730338857e-03+3.072612715605901532e-03j), (7.728008608805949200e-04-3.301544000813277512e-04j), (2.675202487938715696e-03-3.099927097509570448e-03j), (-1.538584542173142928e-03+6.983601123549907372e-04j), (-2.350095575249402761e-03+3.119053722071409712e-03j), (2.250922689583685545e-03-1.093877879260709424e-03j), (1.871863460635399051e-03-3.133853358669212632e-03j), (-2.894274175818173887e-03+1.525475865444334131e-03j), (-1.258462967608790090e-03+3.150072831606049069e-03j), (3.491180863754797699e-03-2.016044004472293018e-03j), (4.435685642495549360e-04-3.172842801089017107e-03j), (-3.943011683464210312e-03+2.628346874038243845e-03j), (5.000597641380854531e-04+3.125820683438512888e-03j), (4.294681814985925813e-03-3.323625670155038424e-03j), (-1.639131911354764709e-03-3.038920274488895665e-03j), (-4.472957815606274853e-03+4.165310057433920660e-03j), (2.955883390792685833e-03+2.872250631628014451e-03j), (4.479097092067279608e-03-5.209768514695452095e-03j), (-4.533737475034610963e-03-2.549149566989393489e-03j), (-4.199917476975755827e-03+6.474927214398401923e-03j), (6.365471484696742961e-03+2.059571509854400077e-03j), (3.636024078784276265e-03-8.136928544377237602e-03j), (-8.668243883497430552e-03-1.203347698036267253e-03j), (-2.537166650838256106e-03+1.028910256426482372e-02j), (1.158360555252026594e-02-1.538713897148045670e-04j), (6.761894610549405368e-04-1.335002800119518100e-02j), (-1.564752033067834391e-02+2.534333822830249841e-03j), (2.666876102610018888e-03+1.800784408775454176e-02j), (2.200820915400455990e-02-7.055345684816311490e-03j), (-9.522662138017473632e-03-2.613210153408756717e-02j), (-3.378557467847022322e-02+1.739927200654751635e-02j), (2.758464916612803075e-02+4.417088215942460011e-02j), (6.417656211277436573e-02-5.610031425825293822e-02j), (-1.303041020314313903e-01-7.923189671361208219e-02j), (-2.950125540595760487e-03+2.945695679965236180e-01j), (3.943042588031432372e-01-3.967811188801476652e-01j), (-5.591421690711320669e-03+2.868322929094404561e-01j), (-1.309873171891568489e-01-7.715361701005310491e-02j), (6.735403861094553524e-02-4.860712705061615707e-02j), (2.882513297774437835e-02+3.996080078649787842e-02j), (-3.804268590851837828e-02+1.031866204438932309e-02j), (-1.111128734304031064e-02-1.944228112295879815e-02j), (2.803529274416799444e-02-8.168852123865560921e-04j), (4.186758861064340115e-03+8.431502395649530940e-03j), (-2.436506074380266965e-02-2.359684949133702969e-03j)
 (5.064879144618934879e-04-3.272410076973874225e-03j), (-3.722865281892035220e-04+6.333084964951012866e-04j), (-3.788593304177795620e-04+3.191401828524868031e-03j), (7.214833359016309226e-04-1.273822916539101534e-03j), (1.118755297755231418e-04-3.015332975276842700e-03j), (-9.942016787561887368e-04+1.914036803010360065e-03j), (2.620568763698991619e-04+2.734170089299550570e-03j), (1.177183553965931986e-03-2.540053465855470101e-03j), (-7.332271141397928103e-04-2.349216715233988680e-03j), (-1.258462967606260646e-03+3.150072831604413658e-03j), (1.330133802072985122e-03+1.858648576209019371e-03j), (1.138248470919489075e-03-3.766642693904619695e-03j), (-1.954145870249530438e-03-1.199701094521975382e-03j), (-8.558341323560713938e-04+4.330837602500583854e-03j), (2.644221743039510547e-03+3.900674174764785351e-04j), (3.145872406771551416e-04-4.865024455460159949e-03j), (-3.321297624301217891e-03+6.437538288280589749e-04j), (5.017373942469401452e-04+5.311554850740226978e-03j), (3.972609177606179105e-03-1.937358437723743021e-03j), (-1.707304950302791086e-03-5.621762282594301892e-03j), (-4.466230423396134845e-03+3.532671537506262404e-03j), (3.317982468570642059e-03+5.792807103858578499e-03j), (4.795749290536928042e-03-5.643886828207337648e-03j), (-5.596664972343808227e-03-5.596224336647234732e-03j), (-4.676213810646609112e-03+8.367647468250107717e-03j), (8.717540413126077803e-03+4.894018771963359535e-03j), (3.832520513246106056e-03-1.214133377733969676e-02j), (-1.321187380910500767e-02-3.155792474630420182e-03j), (-1.557531875284351094e-03+1.767467137699169424e-02j), (2.030617762214765101e-02-7.324300521217991244e-04j), (-4.249516652478118467e-03-2.690179983191779561e-02j), (-3.314738597169007012e-02+1.050680862920525850e-02j), (2.133582148089184158e-02+4.629480673505607241e-02j), (6.495985989177457953e-02-4.873055638125968481e-02j), (-1.231869224727861201e-01-8.300713935357534323e-02j), (-5.591421690710890458e-03+2.868322929094398455e-01j), (3.865038640867717312e-01-3.909275965366227901e-01j), (-5.559468214245966156e-04+2.946929973271639192e-01j), (-1.228147905345798735e-01-8.556590266216798635e-02j), (5.928126217594776454e-02-5.628846084306919628e-02j), (2.072287847556516377e-02+5.163040086838309450e-02j), (-2.605645955645146533e-02+1.731481684628243672e-02j), (-3.778371401665942680e-03-3.537527051542870005e-02j), (1.085502221930545637e-02-6.259238159320431281e-03j), (-1.165644410637186115e-03+3.014917786509477282e-02j)
 (2.454145996541189003e-03-2.439304219111581521e-03j), (-6.451722768363733328e-04+2.491461516335166182e-04j), (-2.326005680226415472e-03+2.459412677464704357e-03j), (1.271600741530497496e-03-5.222912591070023782e-04j), (2.077377232395908116e-03-2.478839835599457725e-03j), (-1.876990283439320013e-03+8.127149932828381124e-04j), (-1.688881585425404484e-03+2.507836695824338085e-03j), (2.423103938048764769e-03-1.140522491379284634e-03j), (1.177183553968061142e-03-2.540053465855885567e-03j), (-2.894274175821769969e-03+1.525475865445901236e-03j), (-5.637830609360166417e-04+2.556272938789777745e-03j), (3.318999615287891378e-03-1.969399392352026018e-03j), (-2.176454255753674074e-04-2.561625774840995719e-03j), (-3.604605942195619143e-03+2.513991993107239815e-03j), (1.097885019676698038e-03+2.504733421531295853e-03j), (3.795881934342525740e-03-3.131488811130277942e-03j), (-2.139558755866112494e-03-2.425720236347777420e-03j), (-3.827785538764373607e-03+3.916163905799689010e-03j), (3.328169918980024636e-03+2.238942135135155512e-03j), (3.706296231185048952e-03-4.879614114614860138e-03j), (-4.754793966428151261e-03-1.888526688591978323e-03j), (-3.306505211644278873e-03+6.025713253678130835e-03j), (6.389561379724701534e-03+1.399930465246036759e-03j), (2.656702130728745906e-03-7.565341924220782971e-03j), (-8.462730111738319891e-03-5.483341749701752151e-04j), (-1.519882758455896789e-03+9.576341692106369111e-03j), (1.115318693470110020e-02-7.961075254977398319e-04j), (-3.918874646507653978e-04-1.247450648810219907e-02j), (-1.491390534095945845e-02+3.167123158063490235e-03j), (3.715613610253219908e-03+1.690497307916237479e-02j), (2.094436632892883801e-02-7.624893429465168064e-03j), (-1.049834433771491306e-02-2.477787525628490084e-02j), (-3.236408819268944692e-02+1.787656650619724730e-02j), (2.845300103953674747e-02+4.251956409509327628e-02j), (6.231856374165955365e-02-5.646783146834291611e-02j), (-1.309873171891569876e-01-7.715361701005121753e-02j), (-5.559468214255680607e-04+2.946929973271629200e-01j), (3.946763907413510797e-01-3.993398821887371719e-01j), (-8.628723256424677968e-03+2.870116635347109701e-01j), (-1.309170450367573568e-01-7.389630258028423437e-02j), (7.126748852801356726e-02-4.929230604117444681e-02j), (2.805579441693983878e-02+3.569741147591270342e-02j), (-4.323673008131387330e-02+1.187246389934802984e-02j), (-9.130774673367642383e-03-1.365759504598270009e-02j), (3.522008296310821795e-02-3.899553210187055308e-03j)
 (-1.151660191299886836e-03+3.521556228610101241e-03j), (5.004268445064469738e-04-6.132000381454598241e-04j), (1.005287795109323975e-03-3.464546935995788460e-03j), (-9.701117837298569007e-04+1.254395758402583085e-03j), (-7.172650716857538206e-04+3.305756709454614820e-03j), (1.382697325726412428e-03-1.885039942787528414e-03j), (2.840567782416297555e-04-3.061977587395151197e-03j), (-1.688881585425986267e-03+2.507836695825177258e-03j), (2.620568763686126476e-04+2.734170089297989319e-03j), (1.871863460637758925e-03-3.133853358668165726e-03j), (-9.054083626068450651e-04-2.302572103116394455e-03j), (-1.919676957430904458e-03+3.761289857854115994e-03j), (1.668539543341448789e-03+1.744293695275946467e-03j), (1.736073726458735485e-03-4.387729955808078453e-03j), (-2.452945750894698195e-03-1.007564235502263379e-03j), (-1.356260976864564257e-03+4.944037640646097020e-03j), (3.289394019878069415e-03+1.409212658400190669e-04j), (6.868737688675565986e-04-5.498332951952979858e-03j), (-4.094098485185772643e-03+9.739082289100386026e-04j), (2.806809028551094168e-04+5.972177729135243023e-03j), (4.866021442935865825e-03-2.386572398440677152e-03j), (-1.683215055272499960e-03-6.281403327206299021e-03j), (-5.445552371453890421e-03+4.104258157665565017e-03j), (3.523496240330639163e-03+6.447820626923163496e-03j), (5.813033182919867189e-03-6.356647700365283121e-03j), (-6.027083590163538618e-03-6.238460472430268876e-03j), (-5.744290736353512006e-03+9.243168981342760049e-03j), (9.451155402848056275e-03+5.526808107197539281e-03j), (4.881258020885809873e-03-1.324420478593312835e-02j), (-1.427571663417822809e-02-3.725340219278762410e-03j), (-2.533214074983023041e-03+1.902889765479565468e-02j), (2.172766410792876038e-02-2.551355524751993537e-04j), (-3.381164779069476337e-03-2.855311789624556673e-02j), (-3.500538434280488220e-02+1.013929141911349037e-02j), (2.065260632316641073e-02+4.837308643861557705e-02j), (6.735403861094463318e-02-4.860712705061733668e-02j), (-1.228147905345770841e-01-8.556590266216820839e-02j), (-8.628723256426926169e-03+2.870116635347125245e-01j), (3.865741362391755809e-01-3.876702821068563898e-01j), (3.357503095639355339e-03+2.940078183366097719e-01j), (-1.235841290953815230e-01-8.982929197275810185e-02j), (5.408721800315086092e-02-5.473465898810669222e-02j), (2.270339114523813734e-02+5.741508694535754631e-02j), (-1.887166933751101283e-02+1.423214884848210231e-02j), (-7.965130262730473615e-03-4.380677291107797772e-02j)
 (-1.953719152033520784e-03+1.826104180964466554e-03j), (4.987998806441805910e-04-1.921368590178122910e-04j), (1.856320741004154583e-03-1.818216957207786661e-03j), (-9.835780181072732026e-04+3.635010325661845731e-04j), (-1.664791690399599353e-03+1.848195651212673372e-03j), (1.443781989995687092e-03-5.689358712208756209e-04j), (1.382697325725348609e-03-1.885039942788041024e-03j), (-1.876990283438171843e-03+8.127149932820333092e-04j), (-9.942016787565517277e-04+1.914036803013202627e-03j), (2.250922689583857716e-03-1.093877879264079991e-03j), (5.159695641425203700e-04-1.928836439604172254e-03j), (-2.555868434553271173e-03+1.411120984511700545e-03j), (3.404219460381903168e-05+1.935185676886756788e-03j), (2.820199734641367067e-03-1.777262533332971042e-03j), (-7.180722700818981900e-04-1.948425736693517544e-03j), (-2.959433665358840101e-03+2.264845841467577614e-03j), (1.470171547867972278e-03+1.871424925041417168e-03j), (3.023081073458090684e-03-2.801334411049608356e-03j), (-2.360615247258635377e-03-1.765097357953005538e-03j), (-2.934373273433986060e-03+3.466949945083661923e-03j), (3.352259814010131230e-03+1.579301090521883144e-03j), (2.726974283126570864e-03-4.308027494453837980e-03j), (-4.549280194666853981e-03-1.233513165528712582e-03j), (-2.289221319262087391e-03+5.312952381519740405e-03j), (5.959142761904282458e-03+7.576943294652295664e-04j), (1.588625205023536970e-03-6.689820411130456904e-03j), (-7.729115122017711850e-03+8.445516026526524167e-05j), (-4.711452508158043943e-04+8.473470683511778734e-03j), (1.008934410962780519e-02-1.365655270143442679e-03j), (-1.367569664348701822e-03-1.112028021030182778e-02j), (-1.349241885517971952e-02+3.644417657712096213e-03j), (4.583965483663054660e-03+1.525365501483559767e-02j), (1.908636795781333897e-02-7.992410639559507923e-03j), (-1.118155949544007675e-02-2.269959555272409515e-02j), (-2.996990947351951123e-02+1.799999583684092769e-02j), (2.882513297774577654e-02+3.996080078649758699e-02j), (5.928126217594398284e-02-5.628846084306718400e-02j), (-1.309170450367537208e-01-7.389630258028789811e-02j), (3.357503095638439405e-03+2.940078183366121589e-01j), (3.939070521805502212e-01-4.036032714993316173e-01j), (-1.382276742922219914e-02+2.885654653896784771e-01j), (-1.289365323670838559e-01-6.811161650331394590e-02j), (7.845227874695383241e-02-5.237497403897214271e-02j), (2.386903555587546050e-02+2.726590908026198593e-02j), (-5.409175230061945283e-02+1.813170205866919404e-02j)
 (1.650460071944440067e-03-3.713693087628427633e-03j), (-5.978252555368056536e-04+6.210872619041136154e-04j), (-1.490065932570560758e-03+3.635911109541044989e-03j), (1.161640834332016261e-03-1.224417064395390709e-03j), (1.177469043575908505e-03-3.511191548109647825e-03j), (-1.664791690400388435e-03+1.848195651211497230e-03j), (-7.172650716865767301e-04+3.305756709456884272e-03j), (2.077377232397977207e-03-2.478839835601136504e-03j), (1.118755297749803902e-04-3.015332975277433374e-03j), (-2.350095575251382948e-03+3.119053722074063405e-03j), (6.004626176378836120e-04+2.619815208365823024e-03j), (2.469688716176877616e-03-3.754940620572046889e-03j), (-1.404208243253134971e-03-2.110435244096118233e-03j), (-2.420103801937444239e-03+4.374489895998734043e-03j), (2.313711820178540948e-03+1.495147543639709260e-03j), (2.108360254648904489e-03-5.021038452299978957e-03j), (-3.225746611777124007e-03-6.774098354211690026e-04j), (-1.577317468259618969e-03+5.604660519041137351e-03j), (4.182806285211069890e-03-3.082926948772333857e-04j), (7.109636638950979706e-04-6.157973996563130374e-03j), (-5.073420433241559308e-03+1.545494849066925396e-03j), (4.861946746136246340e-04+6.627191252201136869e-03j), (5.883305335320511073e-03-3.099333270599586698e-03j), (-2.113633673094829184e-03-6.923639462986331226e-03j), (-6.513629297157261418e-03+4.979779670753200528e-03j), (4.257111230048894919e-03+7.080609962161293208e-03j), (6.861770690562884328e-03-7.459518708959684413e-03j), (-7.090926415239831235e-03-6.808008217078345692e-03j), (-6.719972936048757006e-03+1.059739525914414615e-02j), (1.087264188862539782e-02+6.004102606848183560e-03j), (5.749609894297658640e-03-1.489552285026298113e-02j), (-1.613371500529478184e-02-4.092857429371433466e-03j), (-3.216429232708482508e-03+2.110717735835589484e-02j), (2.412184282710010813e-02-1.317062218304954763e-04j), (-3.009032840862426589e-03-3.111188120484272360e-02j), (-3.804268590851834358e-02+1.031866204438962320e-02j), (2.072287847556682217e-02+5.163040086838052711e-02j), (7.126748852801208234e-02-4.929230604117036674e-02j), (-1.235841290953820504e-01-8.982929197276054434e-02j), (-1.382276742922043666e-02+2.885654653896781441e-01j), (3.885546489088457234e-01-3.818855960298849217e-01j), (1.054229331458175767e-02+2.909251503388108895e-01j), (-1.277708879564466993e-01-9.826079436840788606e-02j), (4.323219578384499689e-02-4.847542082878626701e-02j), (3.183416581860629840e-02+7.107268199134091080e-02j)
 (1.355893896495694462e-03-1.205016919059609826e-03j), (-3.384057412687737493e-04+1.143548809286193814e-04j), (-1.292505162210609094e-03+1.214887154718997594e-03j), (6.709811291143160999e-04-2.387814711368731700e-04j), (1.161640834329964300e-03-1.224417064395338884e-03j), (-9.835780181063726643e-04+3.635010325672003622e-04j), (-9.701117837262523622e-04+1.254395758399178690e-03j), (1.271600741524593582e-03-5.222912591023720760e-04j), (7.214833359043049989e-04-1.273822916541965779e-03j), (-1.538584542171049551e-03+6.983601123545325534e-04j), (-3.963764232174253935e-04+1.292949541105241611e-03j), (1.752122808938448616e-03-9.017410202420070298e-04j), (1.554271963501196226e-05-1.315636401460505917e-03j), (-1.910696157715091560e-03+1.161974832877933584e-03j), (4.063287227925626351e-04+1.301877180390863383e-03j), (2.047398873760724984e-03-1.447108133248197750e-03j), (-9.391287614789690843e-04-1.287802858301058699e-03j), (-2.066021400023996483e-03+1.815631880752149874e-03j), (1.494261442894352036e-03+1.211783880431027910e-03j), (2.043759125402885152e-03-2.229747790895634380e-03j), (-2.155101475501077727e-03-1.110083834881965851e-03j), (-1.917089381047145519e-03+2.754189072921161066e-03j), (2.921841196184914342e-03+9.370649547416161004e-04j), (1.658897357425307122e-03-3.432505981364348917e-03j), (-3.815665204949422219e-03-6.007238302907229495e-04j), (-1.240483811618447053e-03+4.210081372924203737e-03j), (4.895299936826456345e-03+1.881465848162385511e-04j), (6.129430053302999115e-04-5.335594133325143387e-03j), (-6.307628636241592417e-03+5.617496599118771555e-04j), (3.972066225961883544e-04+6.822152619183274695e-03j), (8.231345738511374605e-03-1.733172480235320532e-03j), (-2.050784822074186442e-03-9.042000506742559063e-03j), (-1.109824013600764839e-02+3.767846988357716892e-03j), (4.956097421868067843e-03+1.269489170623693333e-02j), (1.604906639210273295e-02-7.813040014282247522e-03j), (-1.111128734304209220e-02-1.944228112295789956e-02j), (-2.605645955645024756e-02+1.731481684628353654e-02j), (2.805579441693866610e-02+3.569741147591076053e-02j), (5.408721800315319239e-02-5.473465898810664365e-02j), (-1.289365323670869645e-01-6.811161650331128137e-02j), (1.054229331458395036e-02+2.909251503388083915e-01j), (3.897202933194827690e-01-4.120347738949768912e-01j), (-2.467778964852715418e-02+2.948247035489953150e-01j), (-1.198057576937155144e-01-5.445402145732781279e-02j), (9.732394808446427625e-02-6.660712288745627985e-02j)
 (-1.988865813212866221e-03+3.828047968557554692e-03j), (6.612139898220421603e-04-6.112170262457131218e-04j), (1.822641320414970659e-03-3.760337699748127812e-03j), (-1.292505162211233594e-03+1.214887154718260337e-03j), (-1.490065932568440275e-03+3.635911109539961654e-03j), (1.856320741002986247e-03-1.818216957206869643e-03j), (1.005287795107088350e-03-3.464546935993326887e-03j), (-2.326005680222395684e-03+2.459412677459902209e-03j), (-3.788593304196589181e-04+3.191401828527869970e-03j), (2.675202487937457588e-03-3.099927097509188809e-03j), (-3.869243508702750788e-04-2.823196116254358175e-03j), (-2.850522419759437577e-03+3.732253760217294110e-03j), (1.245634894476569440e-03+2.370669056731488158e-03j), (2.841975244365579044e-03-4.388249117067114999e-03j), (-2.177009104134311132e-03-1.780280844011846927e-03j), (-2.641160293333799126e-03+5.035112774391304995e-03j), (3.207124085513112649e-03+1.045933582924920766e-03j), (2.132450149675249335e-03-5.680679496912394155e-03j), (-4.205068559833236366e-03-1.058232152643552842e-04j), (-1.371803696499333466e-03+6.259674042110395693e-03j), (5.200090177594244092e-03-1.021053567039761998e-03j), (2.805450460726904675e-04-6.800210132343375083e-03j), (-6.141497358944363050e-03+2.421016362158684345e-03j), (1.219809664332745149e-03+7.259980587435067682e-03j), (6.932042842961271337e-03-4.202204279192151351e-03j), (-3.177476498169657260e-03-7.493187207635655309e-03j), (-7.489311496852069268e-03+6.334005948557699592e-03j), (5.678597715825553852e-03+7.557904461807635373e-03j), (7.730122563973463277e-03-9.110836773286643681e-03j), (-8.948924786353368299e-03-7.175525427171805179e-03j), (-7.403188093776843712e-03+1.267567496270467775e-02j), (1.326682060779792345e-02+6.127531937492229110e-03j), (6.121741832503736942e-03-1.745428615885969564e-02j), (-1.917101657100596726e-02-3.913486804095568650e-03j), (-3.146157080311042659e-03+2.436449178812265942e-02j), (2.803529274416964590e-02-8.168852123883896948e-04j), (-3.778371401667741589e-03-3.537527051542828371e-02j), (-4.323673008131266593e-02+1.187246389934835944e-02j), (2.270339114523747467e-02+5.741508694535862878e-02j), (7.845227874695434589e-02-5.237497403897541787e-02j), (-1.277708879564474764e-01-9.826079436840437498e-02j), (-2.467778964852658519e-02+2.948247035489937051e-01j), (3.976854235822145922e-01-3.682280009838979073e-01j), (2.941396265209215988e-02+2.766930014903261625e-01j), (-1.516399235123220279e-01-1.255267034486693967e-01j)
