 (-1.242329450193041833e-03-3.627559017215870258e-04j), (1.839380679026462280e-03+6.447615707138260131e-04j), (-1.468994713955133454e-03-7.530574323663958430e-04j), (2.994173608394726780e-04+6.016751797454977574e-04j), (1.082672031381170900e-03-1.666528492512509094e-04j), (-1.954433500618404148e-03-4.545849174332131765e-04j), (1.818998027099009724e-03+1.030143082993214155e-03j), (-6.734883213619049418e-04-1.262936058265753643e-03j), (-9.543357859351273660e-04+9.328146808989189707e-04j), (2.234452371067510972e-03-4.894875653466755996e-05j), (-2.435556225825267086e-03-1.078026731355876625e-03j), (1.315005991500997791e-03+1.913761058319011447e-03j), (6.971506082694786275e-04-1.928898492070801277e-03j), (-2.634411425835279930e-03+8.925937138566357064e-04j), (3.421539121173374637e-03+9.154794872673916589e-04j), (-2.419832117848766135e-03-2.714226841523472572e-03j), (-1.638705899213251560e-04+3.506180724707147825e-03j), (3.228357808006580322e-03-2.558970556960742538e-03j), (-5.174063964518558351e-03-1.202315862103786820e-04j), (4.629991180118015956e-03+3.568072274911069861e-03j), (-1.222072169428690524e-03-6.087953357807282181e-03j), (-3.976763984264581643e-03+5.919766312892291854e-03j), (8.594036651884906508e-03-2.147863397516043375e-03j), (-9.765826048804535087e-03-4.523092153594611246e-03j), (5.393951336725921579e-03+1.151685623669654844e-02j), (4.579442228964703508e-03-1.489902325868963998e-02j), (-1.736816401050108455e-02+1.060785257496917044e-02j), (2.732379016538428324e-02+3.961442565038620842e-03j), (-2.659129950281077098e-02-2.859541292836515966e-02j), (5.579235966700056906e-03+5.970337447409823639e-02j), (4.915380520509415180e-02-9.090448562060533810e-02j), (-1.664913029977137526e-01+1.146998844608030921e-01j), (4.350803091277152257e-01-1.247412498585433738e-01j), (-1.682105050074143571e-01+1.179239734859298255e-01j), (5.196353479061738972e-02-9.560272813500066136e-02j), (2.751180222144772834e-03+6.328916573918855204e-02j), (-2.491725478040926131e-02-2.901286675204381091e-02j), (2.764542987121494655e-02+8.118250286965429316e-04j), (-1.980559033231124241e-02+1.577076560008076889e-02j), (8.344855490166820308e-03-1.929349384503525194e-02j), (1.837392197553161738e-03+1.255681747487954504e-02j), (-8.167811963606191883e-03-1.247220606561141431e-03j), (1.014215882975065194e-02-8.383552467741365449e-03j), (-8.584093691691288552e-03+1.191157601466336438e-02j), (4.797684302323802254e-03-8.293595724123869334e-03j)
 (1.333736817061307147e-03-1.621258823752106878e-03j), (-2.084832678723226931e-03+2.335107946397010133e-03j), (1.910583380702641706e-03-1.728761052586372205e-03j), (-8.574648942170651428e-04+1.162092063606416940e-04j), (-6.412977081369322131e-04+1.618776440261664737e-03j), (1.928364538615293111e-03-2.492526801778372977e-03j), (-2.392690331062471108e-03+1.961152966861249777e-03j), (1.746027288071692841e-03-2.427579487253003808e-04j), (-1.875371562685157500e-04-1.760607874265646827e-03j), (-1.631104163348766779e-03+2.919899903748646337e-03j), (2.853535422023648158e-03-2.491211510781268530e-03j), (-2.798482471173887372e-03+5.633029779558156210e-04j), (1.315005991501140906e-03+1.913761058319330419e-03j), (1.060076853617819949e-03-3.570228201383120626e-03j), (-3.253494476791173821e-03+3.334856468103828027e-03j), (4.098307498586833963e-03-1.071605735582859594e-03j), (-2.905783282942063766e-03-2.216555025523159802e-03j), (-9.089985089397634339e-05+4.779081756425378191e-03j), (3.666614638450485953e-03-4.974708441255070238e-03j), (-6.019756471752400404e-03+2.205642366316748482e-03j), (5.570706249094074282e-03+2.550971014394786112e-03j), (-1.833601989166414384e-03-6.957219996534137058e-03j), (-4.047966685941022796e-03+8.293288936192286243e-03j), (9.436539880415208484e-03-4.845727245634454811e-03j), (-1.109956286586576656e-02-2.901833329842656590e-03j), (6.636280786918714696e-03+1.187961213841826416e-02j), (4.073798366999920907e-03-1.716504365315570102e-02j), (-1.798400197526959718e-02+1.369601795373272257e-02j), (2.893495618524783916e-02+1.631006332706584020e-03j), (-2.853143642840928057e-02-2.831255087275306656e-02j), (6.892371759181671956e-03+6.177673583179287692e-02j), (4.926317171661042521e-02-9.442715550537666980e-02j), (-1.682105050074144126e-01+1.179239734859299227e-01j), (4.377806722017220098e-01-1.259168224881673792e-01j), (-1.706324945347506006e-01+1.162123143681987325e-01j), (5.276798685309409126e-02-9.160480149989605470e-02j), (4.289709652667256234e-03+5.888419317008810466e-02j), (-2.841288785985250295e-02-2.652066528201703008e-02j), (3.159484728855126157e-02+1.832992373159048234e-03j), (-2.216705259986671839e-02+1.128505791143043051e-02j), (7.511193131224323284e-03-1.324441053540805630e-02j), (6.099570286061373713e-03+7.979031014589564944e-03j), (-1.430195305455485115e-02-9.048050751234856196e-04j), (1.522532294337520728e-02-3.484239125105757437e-03j), (-9.547470233358758274e-03+3.368795298497407296e-03j)
 (-8.425032285301827135e-04+2.697863848118570596e-03j), (1.404939518737480068e-03-3.994781447052255657e-03j), (-1.473302858985157861e-03+3.204374585123983838e-03j), (9.698683117262423990e-04-7.116597920701386555e-04j), (-1.177238698295268986e-05-2.209664746166540520e-03j), (-1.079554538580995270e-03+4.034514324556173932e-03j), (1.855393799587985119e-03-3.765427833496911257e-03j), (-1.906739165969118617e-03+1.463481150861365701e-03j), (1.069258910658117505e-03+1.744327274124429913e-03j), (4.315458946875365973e-04-4.202870628512254438e-03j), (-1.994030408697296860e-03+4.561229613060348125e-03j), (2.853535422023724920e-03-2.491211510780949774e-03j), (-2.435556225825516452e-03-1.078026731356514136e-03j), (6.959229405452643617e-04+4.356023812566546700e-03j), (1.736845231031214441e-03-5.557313424233407441e-03j), (-3.739445641884380379e-03+3.832528284104186334e-03j), (4.171278237614078205e-03+2.012952961353148273e-04j), (-2.467526452498067929e-03-4.632292909817424184e-03j), (-9.365923581278870263e-04+7.104955708952432822e-03j), (4.607329707426586346e-03-5.991809701771275490e-03j), (-6.631286291490150718e-03+1.336375727589811857e-03j), (5.499503547417658282e-03+4.924493637694865936e-03j), (-9.910987606361503551e-04-9.655083844652625688e-03j), (-5.381703503002209163e-03+9.914547759944315058e-03j), (1.067886933060793742e-02-4.482971343912800673e-03j), (-1.160520672783049885e-02-5.167853724308662557e-03j), (6.020442822150163034e-03+1.496777751718177639e-02j), (5.684964386863488109e-03-1.949547988548771746e-02j), (-1.992413890086809636e-02+1.397888000934478792e-02j), (3.024809197772941258e-02+3.704367690401279625e-03j), (-2.842206991689296552e-02-3.183522075752446417e-02j), (5.173169749480968638e-03+6.500082485691975609e-02j), (5.196353479061742442e-02-9.560272813500082789e-02j), (-1.706324945347506283e-01+1.162123143681988435e-01j), (4.385851242641987113e-01-1.219188958530627587e-01j), (-1.690939651042280556e-01+1.118073417990983337e-01j), (4.927235377365081492e-02-8.911260002986923223e-02j), (8.239127070003576456e-03+5.990536051455062905e-02j), (-3.077435012740795811e-02-3.100637297066738060e-02j), (3.076118492960877582e-02+7.882075682786249954e-03j), (-1.790487451135848104e-02+6.707271451140432196e-03j), (1.377052040275662066e-03-1.290199500397038596e-02j), (1.118273439968592298e-02+1.287834435722514867e-02j), (-1.526532959622230526e-02-9.447585791289427742e-03j), (1.042763864105140242e-02+4.809356599018100621e-03j)
 (7.120270167616733802e-05-2.373522623300131865e-03j), (-2.309734087921055121e-04+3.567130486845507872e-03j), (4.642244497610805440e-04-2.977680186535973210e-03j), (-6.276103517510569010e-04+8.785006325967471700e-04j), (5.316114812821984238e-04+1.704078092224423557e-03j), (-8.474312601027575269e-05-3.482565777885119566e-03j), (-5.936033734876445134e-04+3.536842508556304818e-03j), (1.178625422174444043e-03-1.778342610647170013e-03j), (-1.287656115013138206e-03-9.787816033852798567e-04j), (7.063326653096904228e-04+3.385656983436188296e-03j), (4.315458946874994092e-04-4.202870628512007239e-03j), (-1.631104163348829662e-03+2.919899903748084721e-03j), (2.234452371067791564e-03-4.894875653378778411e-05j), (-1.758787848412116540e-03-3.065111954206771461e-03j), (2.099717754521064302e-04+4.853695628566896333e-03j), (1.809815970058373247e-03-4.284412392515243861e-03j), (-3.301188811440283061e-03+1.416790399809944286e-03j), (3.325585730380071787e-03+2.527169248662337366e-03j), (-1.526811383521892293e-03-5.649394170333586936e-03j), (-1.548122177865690141e-03+6.235689070225442637e-03j), (4.536127005750205041e-03-3.618287078471125844e-03j), (-5.788783062959916396e-03-1.361488120528767196e-03j), (4.165766730356504875e-03+6.545752461446990161e-03j), (2.512306895565451833e-04-9.292327942931074766e-03j), (-5.887347364966892017e-03+7.648527365478392792e-03j), (1.006303136583935019e-02-1.394805965149355448e-03j), (-9.994040707966911699e-03-7.498289956640645168e-03j), (4.080305896551662120e-03+1.525063957279383653e-02j), (6.998100179345044178e-03-1.742211852779303183e-02j), (-1.981477238935174662e-02+1.045621012457337469e-02j), (2.852888996802867977e-02+6.928456715528151857e-03j), (-2.572170684288593162e-02-3.301079338714862921e-02j), (2.751180222144743344e-03+6.328916573918878796e-02j), (5.276798685309409820e-02-9.160480149989627674e-02j), (-1.690939651042281389e-01+1.118073417990985141e-01j), (4.350894911847557056e-01-1.194266943830360889e-01j), (-1.651445476868917683e-01+1.128285091435608789e-01j), (4.691089150609537711e-02-9.359830771851959663e-02j), (7.405464711061079432e-03+6.595444382417785245e-02j), (-2.651217203889977281e-02-3.558415943095739886e-02j), (2.462704383866012869e-02+8.224491214223918559e-03j), (-1.282171039773396734e-02+1.160658479377601505e-02j), (4.136754986082337611e-04-2.144477572013632136e-02j), (6.385050097362090366e-03+2.117194008134899372e-02j), (-5.717859362863538311e-03-1.281638108978682376e-02j)
 (6.115298197380835982e-04+8.692666387269312039e-04j), (-8.695123673002375531e-04-1.356421362783833805e-03j), (6.147190984419910031e-04+1.241256534318250278e-03j), (2.596761931705738550e-05-5.619423022413858439e-04j), (-7.005810907784153089e-04-3.944003991218558366e-04j), (1.017562646375586369e-03+1.206406276224566369e-03j), (-7.615115034238372112e-04-1.495480555035367263e-03j), (2.547967746832224963e-05+1.094579754309624349e-03j), (8.156991768260742071e-04-1.370129013353519720e-04j), (-1.287656115013271563e-03-9.787816033851137569e-04j), (1.069258910658273630e-03+1.744327274124023554e-03j), (-1.875371562685426924e-04-1.760607874264947300e-03j), (-9.543357859353576505e-04+9.328146808979241068e-04j), (1.748501205974613412e-03+4.487230594664812656e-04j), (-1.685817109384991994e-03-1.792210922488544564e-03j), (6.482286058962819734e-04+2.437957744272610701e-03j), (9.641234628242745632e-04-1.958538439988194435e-03j), (-2.360473742464020037e-03+3.996891392937690119e-04j), (2.714055910642208282e-03+1.657902609935345446e-03j), (-1.598014085198243891e-03-3.275871547033419942e-03j), (-7.056189493354626504e-04+3.537825222106828239e-03j), (3.202390188689052501e-03-1.997028254718948709e-03j), (-4.546453612767231700e-03-9.987322188072800255e-04j), (3.660122868391847174e-03+4.279732066981146825e-03j), (-3.646072752120863838e-04-6.204162564167697846e-03j), (-4.276181345103264968e-03+5.318091133146468294e-03j), (8.122894440240824993e-03-1.111943909537331087e-03j), (-8.680904915485355630e-03-5.424928598945947394e-03j), (4.189672408068047423e-03+1.172796968802243371e-02j), (5.278898169644250654e-03-1.419802950266616827e-02j), (-1.711440931534463986e-02+9.280637494949256494e-03j), (2.610690044069239116e-02+5.216797597797105668e-03j), (-2.491725478040924396e-02-2.901286675204404683e-02j), (4.289709652667244091e-03+5.888419317008838222e-02j), (4.927235377365084962e-02-8.911260002986948203e-02j), (-1.651445476868918238e-01+1.128285091435610177e-01j), (4.327280289171999694e-01-1.239124020716863284e-01j), (-1.659782100458342124e-01+1.188775924531880190e-01j), (5.117306959460360405e-02-9.817609417880956979e-02j), (1.271323620112434043e-03+6.629685935561552279e-02j), (-2.142900792527525911e-02-3.068484608832179952e-02j), (2.366366729699273877e-02-3.182895019419942906e-04j), (-1.761939470005785199e-02+1.990018051789983061e-02j), (9.961145731967055786e-03-2.481357101863369136e-02j), (-4.042588543689341549e-03+1.636258348233088009e-02j)
 (-9.407150689764066801e-04+1.017101260516288519e-03j), (1.457222326972175235e-03-1.456607313800312511e-03j), (-1.307769197744244015e-03+1.059316521510737840e-03j), (5.417483594145972503e-04-3.164449740033965672e-05j), (5.119187844104972638e-04-1.059614118241254416e-03j), (-1.377349468192032821e-03+1.592684823727911862e-03j), (1.636645697331595185e-03-1.235856478022142073e-03j), (-1.124437748772217673e-03+1.458491542764981850e-04j), (2.547967746815896879e-05+1.094579754309720192e-03j), (1.178625422174725285e-03-1.778342610647423499e-03j), (-1.906739165969404196e-03+1.463481150861837329e-03j), (1.746027288071834872e-03-2.427579487260224053e-04j), (-6.734883213617831859e-04-1.262936058264787186e-03j), (-8.813650469082132642e-04+2.205715712616248148e-03j), (2.186758036418813295e-03-1.967014824827888284e-03j), (-2.531509616619149767e-03+5.336630300385812988e-04j), (1.588943674872608965e-03+1.420856483756364683e-03j), (3.525936430863559263e-04-2.827805078715122603e-03j), (-2.431676444140343663e-03+2.773211762593880657e-03j), (3.556559139172435664e-03-1.039961238183227752e-03j), (-2.931750902259414645e-03-1.654612723281260155e-03j), (5.367105008572469827e-04+3.900581123828301099e-03j), (2.696746326724379621e-03-4.263048649184753014e-03j), (-5.162291577535859689e-03+2.089433159956038781e-03j), (5.271288888255488969e-03+1.949295834649277187e-03j), (-2.304744200810629473e-03-5.921300508555707096e-03j), (-2.963045552621702827e-03+7.391452490841176476e-03j), (8.232260951757221570e-03-4.634613794308708318e-03j), (-1.040010692518618558e-02-2.200839573819144551e-03j), (6.890035482075187144e-03+1.055239705839837276e-02j), (2.856908642307916073e-03-1.590968862039727691e-02j), (-1.630995725286791750e-02+1.327856413005387703e-02j), (2.764542987121490145e-02+8.118250286967263786e-04j), (-2.841288785985249254e-02-2.652066528201729376e-02j), (8.239127070003578190e-03+5.990536051455092742e-02j), (4.691089150609537017e-02-9.359830771851980480e-02j), (-1.659782100458342402e-01+1.188775924531881162e-01j), (4.369902070057083421e-01-1.284901885319762738e-01j), (-1.721123511367829151e-01+1.192200079846256616e-01j), (5.625623370822809000e-02-9.327678083617402249e-02j), (3.079470784451065687e-04+5.775407863944958392e-02j), (-2.622669222759921662e-02-2.239125036419799264e-02j), (3.321113753035163235e-02-3.687084800439348678e-03j), (-2.804703334110934115e-02+1.509082391888169269e-02j), (1.567900509483062532e-02-1.199718992884685025e-02j)
 (8.456925072340877331e-04-2.325873952527223766e-03j), (-1.378971899420398071e-03+3.432839144810822651e-03j), (1.384251587944754268e-03-2.729508345518855995e-03j), (-8.218180326507586002e-04+5.616447055108236223e-04j), (-1.350200179990791336e-04+1.955440725449471458e-03j), (1.131001835366568856e-03-3.501876872488003840e-03j), (-1.740275713540465541e-03+3.234014533039818780e-03j), (1.636645697331460094e-03-1.235856478022096970e-03j), (-7.615115034235648596e-04-1.495480555035510811e-03j), (-5.936033734880053359e-04+3.536842508556594083e-03j), (1.855393799588337268e-03-3.765427833497382235e-03j), (-2.392690331062699224e-03+1.961152966861904635e-03j), (1.818998027099018398e-03+1.030143082992396450e-03j), (-2.352314909175960418e-04-3.678673942559250627e-03j), (-1.727057554142384047e-03+4.531589665143465409e-03j), (3.127473105395173463e-03-2.984116085344227544e-03j), (-3.143039436357100442e-03-3.356036086882523812e-04j), (1.517740973196307023e-03+3.794379107056380322e-03j), (1.195096871616589109e-03-5.525668926833604729e-03j), (-3.765413261201546943e-03+4.394470586345964984e-03j), (4.798888589365196689e-03-6.772053364617026342e-04j), (-3.437394764224147373e-03-3.920633117747087878e-03j), (-7.912746391133232589e-05+6.988746502591617303e-03j), (4.307912346587987155e-03-6.593484881516605521e-03j), (-7.102428503134394430e-03+2.372295215568009149e-03j), (6.584424680737057181e-03+4.022657192343984285e-03j), (-2.195377689294243304e-03-9.443970393327068280e-03j), (-4.682247562322524974e-03+1.061554151596793595e-02j), (1.093262402576437343e-02-5.810186423932698144e-03j), (-1.282209645252253664e-02-3.912498691550314774e-03j), (7.694487544551958935e-03+1.455032369350306443e-02j), (4.395438072830385595e-03-2.031466118949770000e-02j), (-1.980559033231115568e-02+1.577076560008065439e-02j), (3.159484728855122687e-02+1.832992373159251197e-03j), (-3.077435012740798240e-02-3.100637297066761999e-02j), (7.405464711061138412e-03+6.595444382417806062e-02j), (5.117306959460352078e-02-9.817609417880973632e-02j), (-1.721123511367828318e-01+1.192200079846257171e-01j), (4.420733711193328141e-01-1.235908751893406848e-01j), (-1.730757276784502530e-01+1.106772272684597574e-01j), (5.145854940590404575e-02-8.498318511205016357e-02j), (9.855417311804066938e-03+5.438528334095222433e-02j), (-3.665433086865076823e-02-2.720060696321612709e-02j), (3.892899689321525220e-02+9.129296289347495902e-03j), (-2.400444479742002563e-02-1.271759563449191728e-03j)
 (-4.382568304439814167e-04+2.415737884294508978e-03j), (7.727217682066431313e-04-3.598774984245719979e-03j), (-8.930207343268786128e-04+2.935167328810849019e-03j), (7.074832105310313720e-04-7.424231226689835626e-04j), (-2.027349816946333945e-04-1.880618048735985216e-03j), (-4.979462633475659553e-04+3.596770434761431285e-03j), (1.131001835366479951e-03-3.501876872487999070e-03j), (-1.377349468191842868e-03+1.592684823727850496e-03j), (1.017562646375309464e-03+1.206406276224733986e-03j), (-8.474312600994875731e-05-3.482565777885420974e-03j), (-1.079554538581314459e-03+4.034514324556607613e-03j), (1.928364538615539659e-03-2.492526801778907706e-03j), (-1.954433500618525145e-03-4.545849174326206058e-04j), (9.733055198648493493e-04+3.356017035519681148e-03j), (7.054835780587717696e-04-4.695775203075663179e-03j), (-2.338587373880348600e-03+3.662323026416715050e-03j), (3.056270403718876726e-03-6.105934620443025443e-04j), (-2.300536207826857447e-03-3.033467456806636549e-03j), (1.840041561350699156e-04+5.415637930808370540e-03j), (2.437426321809406729e-03-5.162913025111993091e-03j), (-4.271057123166350361e-03+2.128450191880070039e-03j), (4.183050624596695334e-03+2.410960042301657155e-03j), (-1.826228744360608794e-03-6.251069350078955998e-03j), (-2.019264389509809604e-03+7.271608558203593309e-03j), (5.621048139069520673e-03-4.520123523821899074e-03j), (-6.993061991617990913e-03-1.150374669203330352e-03j), (4.865222671036228963e-03+7.246746217470705596e-03j), (5.049853847129059589e-04-1.061954302295099392e-02j), (-7.104237089658880372e-03+8.903882398236685064e-03j), (1.173707608824114956e-02-1.812259788827928417e-03j), (-1.128356702200008707e-02-8.317471260650816794e-03j), (4.198854465108727702e-03+1.704252516352989383e-02j), (8.344855490166712755e-03-1.929349384503521725e-02j), (-2.216705259986665247e-02+1.128505791143031602e-02j), (3.076118492960878623e-02+7.882075682786413018e-03j), (-2.651217203889985607e-02-3.558415943095754458e-02j), (1.271323620112594505e-03+6.629685935561566157e-02j), (5.625623370822793734e-02-9.327678083617409188e-02j), (-1.730757276784501419e-01+1.106772272684597852e-01j), (4.372756868170089017e-01-1.152972794652168675e-01j), (-1.635282574450911963e-01+1.073084319699623701e-01j), (4.103091076485244904e-02-8.979254171106831883e-02j), (1.557327667466773535e-02+6.720166443073907758e-02j), (-3.261174232496148739e-02-4.356319044554701758e-02j), (2.324999179838464769e-02+2.112648621819435482e-02j)
 (-7.297073902746186781e-05-1.272901031718471710e-03j), (4.769433464956986330e-05+1.918066068294490677e-03j), (9.595339079288188141e-05-1.611689761395791384e-03j), (-2.739376833707145385e-04+4.929045745639840190e-04j), (3.445569651825111570e-04+8.989065866430259212e-04j), (-2.027349816946978232e-04-1.880618048736022079e-03j), (-1.350200179989607930e-04+1.955440725449489672e-03j), (5.119187844103400544e-04-1.059614118241191750e-03j), (-7.005810907782363071e-04-3.944003991220397173e-04j), (5.316114812820085800e-04+1.704078092224728868e-03j), (-1.177238698275764189e-05-2.209664746166927363e-03j), (-6.412977081371306221e-04+1.618776440262065892e-03j), (1.082672031381361937e-03-1.666528492516021367e-04j), (-1.013718431642150882e-03-1.471686177949059395e-03j), (3.617757001268864770e-04+2.486750396792966351e-03j), (6.342808763824654911e-04-2.322252579775786752e-03j), (-1.496084145350084571e-03+9.644591782983911099e-04j), (1.722533586657607960e-03+1.010665361707613948e-03j), (-1.058206757633995592e-03-2.670711555084951186e-03j), (-3.216397058297915069e-04+3.149617536342405339e-03j), (1.821588357040971511e-03-2.074747646348579309e-03j), (-2.659891103302890279e-03-2.019860404518355936e-04j), (2.242913698998295902e-03+2.693822097913649207e-03j), (-5.130929518791470505e-04-4.177707992384263429e-03j), (-1.909897877993352961e-03+3.748938673432266819e-03j), (3.901846129368661664e-03-1.296034498695208554e-03j), (-4.292698917610835579e-03-2.325947298827212191e-03j), (2.443233143699890045e-03+5.535087099739387922e-03j), (1.309437447189657367e-03-6.621616387846155673e-03j), (-5.565707659136406513e-03+4.498909829136110185e-03j), (8.241443008797913125e-03+6.799416811989504247e-04j), (-7.334149604663769452e-03-7.296303916188356595e-03j), (1.837392197553269291e-03+1.255681747487957453e-02j), (7.511193131224231344e-03-1.324441053540804242e-02j), (-1.790487451135847410e-02+6.707271451140377552e-03j), (2.462704383866021890e-02+8.224491214223998356e-03j), (-2.142900792527546380e-02-3.068484608832187585e-02j), (3.079470784453728488e-04+5.775407863944961168e-02j), (5.145854940590377513e-02-8.498318511205021908e-02j), (-1.635282574450910020e-01+1.073084319699623701e-01j), (4.268480481759570622e-01-1.201066360642349673e-01j), (-1.578103980822274932e-01+1.201248130597492025e-01j), (4.507349930854171599e-02-1.061551251933991608e-01j), (-1.057284201628622133e-04+7.919885435958590181e-02j), (-8.607297527541460033e-03-4.229143088209782325e-02j)
 (4.859511650935715546e-04-4.976718160000292513e-04j), (-7.497391164412558606e-04+7.141841911314761836e-04j), (6.667773856057679274e-04-5.241966859524014276e-04j), (-2.669728545556619421e-04+2.963994791624783711e-05j), (-2.739376833707720012e-04+4.929045745639178827e-04j), (7.074832105311269987e-04-7.424231226688912970e-04j), (-8.218180326508568289e-04+5.616447055107737490e-04j), (5.417483594146652297e-04-3.164449740039730917e-05j), (2.596761931702931822e-05-5.619423022411913380e-04j), (-6.276103517510481190e-04+8.785006325964407744e-04j), (9.698683117262090056e-04-7.116597920697968066e-04j), (-8.574648942169560721e-04+1.162092063603604655e-04j), (2.994173608392607165e-04+6.016751797456403299e-04j), (4.711422116433907703e-04-1.035919487978323277e-03j), (-1.084921133318462799e-03+9.018364453508151890e-04j), (1.204278928657167907e-03-2.111134513253494580e-04j), (-6.994559406788297294e-04-7.009937560238843537e-04j), (-2.537546951571889977e-04+1.327215080020095013e-03j), (1.216889724692706964e-03-1.255355032758368600e-03j), (-1.674044722402383105e-03+4.174538236784805403e-04j), (1.289526314033614908e-03+8.191813040104844188e-04j), (-1.185485685573625441e-04-1.791885590736574030e-03j), (-1.346755310821494672e-03+1.871375317242848519e-03j), (2.352280210514819982e-03-8.288477868576654651e-04j), (-2.232294961580056584e-03-9.536189672575852688e-04j), (7.904651960138351155e-04+2.573366043808405796e-03j), (1.479856602032316240e-03-3.007693616426552682e-03j), (-3.488246855134098483e-03+1.671979336277667257e-03j), (3.981762574222387323e-03+1.130114530638773145e-03j), (-2.186195632253601188e-03-4.129414917819223922e-03j), (-1.616290241800083689e-03+5.520077173598525282e-03j), (5.879980741242461437e-03-3.805766007451330708e-03j), (-8.167811963606283823e-03-1.247220606561214723e-03j), (6.099570286061478663e-03+7.979031014589634332e-03j), (1.377052040275628022e-03-1.290199500397043106e-02j), (-1.282171039773406102e-02+1.160658479377602373e-02j), (2.366366729699297816e-02-3.182895019419756423e-04j), (-2.622669222759954968e-02-2.239125036419802040e-02j), (9.855417311804448577e-03+5.438528334095227290e-02j), (4.103091076485213679e-02-8.979254171106834659e-02j), (-1.578103980822272712e-01+1.201248130597492442e-01j), (4.308906367196462806e-01-1.364692195465658231e-01j), (-1.734894031770580491e-01+1.321220029885959990e-01j), (6.907794410596171386e-02-1.048833656299499317e-01j), (-2.335572021854751684e-02+5.807236814139153658e-02j)
 (-6.767683774138162460e-04+1.987085222849948544e-03j), (1.105034216049801711e-03-2.939934570246919079e-03j), (-1.112665361789828659e-03+2.355513900443514073e-03j), (6.667773856057189214e-04-5.241966859524653955e-04j), (9.595339079297306281e-05-1.611689761395672989e-03j), (-8.930207343269759741e-04+2.935167328810719348e-03j), (1.384251587944809129e-03-2.729508345518786606e-03j), (-1.307769197744220596e-03+1.059316521510788797e-03j), (6.147190984418891965e-04+1.241256534318062278e-03j), (4.642244497612175872e-04-2.977680186535688715e-03j), (-1.473302858985256741e-03+3.204374585123696308e-03j), (1.910583380702621323e-03-1.728761052586187241e-03j), (-1.468994713954944586e-03-7.530574323663975778e-04j), (2.282146591629528388e-04+2.975197803045552102e-03j), (1.313645440173684831e-03-3.733783336096673563e-03j), (-2.418657950379785124e-03+2.523095269102752173e-03j), (2.446608378850094814e-03+1.516424503963218645e-04j), (-1.205099802643760324e-03-2.967014150489834159e-03j), (-8.695926599255529837e-04+4.415380458783493833e-03j), (2.828055744556092453e-03-3.585791265090257970e-03j), (-3.614181648000692332e-03+7.003158792904570339e-04j), (2.602662106514972568e-03+2.892542661705192492e-03j), (-9.182057040791084465e-06-5.314555475507905073e-03j), (-3.065957320522463836e-03+5.095464342369535569e-03j), (5.052643284522057715e-03-2.004420416481528765e-03j), (-4.654284488916440171e-03-2.665278084988936119e-03j), (1.594917258490578934e-03+6.571292678913299989e-03j), (3.018386032554830432e-03-7.412666185527187410e-03j), (-6.983879934577392166e-03+4.164180806304618523e-03j), (7.931179991558744841e-03+2.151281875101166557e-03j), (-4.547657899809067622e-03-8.615122606469490310e-03j), (-2.449952600742607602e-03+1.156916048322565761e-02j), (1.014215882975072654e-02-8.383552467741273509e-03j), (-1.430195305455495350e-02-9.048050751236003282e-04j), (1.118273439968596461e-02+1.287834435722526490e-02j), (4.136754986083161605e-04-2.144477572013639768e-02j), (-1.761939470005808792e-02+1.990018051789986531e-02j), (3.321113753035199317e-02-3.687084800439341739e-03j), (-3.665433086865118456e-02-2.720060696321616872e-02j), (1.557327667466812046e-02+6.720166443073911922e-02j), (4.507349930854144537e-02-1.061551251933992301e-01j), (-1.734894031770579381e-01+1.321220029885960268e-01j), (4.548950815170663686e-01-1.351974599831165524e-01j), (-1.967393949754427662e-01+1.109955167704016060e-01j), (7.768524163350321032e-02-6.259193474785211542e-02j)
