 (6.477285040776119621e-03+6.379304521841813388e-03j), (3.519540022819693439e-04-3.556448465567180759e-04j), (-6.522815583671027692e-03-6.446290234105386471e-03j), (-7.172852164838590654e-04+7.595289161134626335e-04j), (6.621959396487461097e-03+6.511074016134810877e-03j), (1.102146437018288773e-03-1.126704879398725354e-03j), (-6.777471615807291634e-03-6.686626696985771383e-03j), (-1.524500580149403808e-03+1.575834519187699258e-03j), (7.011797036805495452e-03+6.892038123276426898e-03j), (1.982753308532843664e-03-2.063246775900058963e-03j), (-7.333006722007228730e-03-7.160396507180599029e-03j), (-2.473408994704768930e-03+2.585452368558545464e-03j), (7.691525812594850187e-03+7.577177974878189504e-03j), (3.150949253438241858e-03-3.259882717560402560e-03j), (-8.286399418661516761e-03-8.093970023541501024e-03j), (-3.890034210609871670e-03+4.085990499263062598e-03j), (9.037200680854255361e-03+8.759973959994971429e-03j), (4.845024800435480776e-03-5.085767311790959956e-03j), (-1.007702468422409445e-02-9.754763588717041758e-03j), (-6.126989504567690800e-03+6.505047687825647046e-03j), (1.158733026721152359e-02+1.111233466359539887e-02j), (7.947082938400115704e-03-8.481576523028751605e-03j), (-1.393381971654342709e-02-1.321761878093854342e-02j), (-1.069568319618920821e-02+1.161731108873850088e-02j), (1.787167702982128681e-02+1.659787601042618521e-02j), (1.534944022859935711e-02-1.705995859083762542e-02j), (-2.551531356357972236e-02-2.292569442882670325e-02j), (-2.469378669611758947e-02+2.873000542630132007e-02j), (4.497609892999283876e-02+3.794528898639573655e-02j), (5.032322690716384272e-02-7.009277457704812808e-02j), (-1.505859539284081228e-01-6.308154785959106670e-02j), (3.134057340920856638e-02+3.025289866871904154e-01j), (3.759809287339034856e-01-4.225041458112374082e-01j), (3.475326571159849387e-02+2.990160924695074440e-01j), (-1.510543842870832321e-01-6.354450951715021056e-02j), (4.681593822786472153e-02-6.644667157112550682e-02j), (4.595915543547369336e-02+3.882852637531668261e-02j), (-2.103842498007200967e-02+2.493015862689662576e-02j), (-2.699483620117285043e-02-2.436775855840443011e-02j), (1.132530812124508783e-02-1.291554880636314011e-02j), (2.005880192410942550e-02+1.866609153891147718e-02j), (-6.247753461817914626e-03+6.942875437371216762e-03j), (-1.691635584748108628e-02-1.601097180643785631e-02j), (2.811084598875779848e-03-3.099047098582460944e-03j), (1.565787871923466842e-02+1.492315543776519607e-02j)
 (-1.703181572998667620e-03+1.743276651282168153e-03j), (2.051451493055954497e-04+1.844189109161638643e-04j), (1.717099680310074910e-03-1.767417312659261188e-03j), (-3.895583154609790887e-04-3.976717490962758351e-04j), (-1.794304040695639171e-03+1.866645847857196453e-03j), (6.154831642689481642e-04+5.671312015301875186e-04j), (1.888191722142509420e-03-1.937059698465033513e-03j), (-8.495881018665374200e-04-8.246814328530696452e-04j), (-2.040777195319575313e-03+2.102399720482590276e-03j), (1.129997853911624776e-03+1.094548304540564083e-03j), (2.254856503945319030e-03-2.333551208017909436e-03j), (-1.499014063469679067e-03-1.378832688662477712e-03j), (-2.473408994679270230e-03+2.585452368513462169e-03j), (1.857533154006533191e-03+1.795614156391466465e-03j), (2.878846058081720866e-03-2.989578285384503036e-03j), (-2.404600235810182805e-03-2.296480204872126691e-03j), (-3.373757595427201265e-03+3.559425297966465913e-03j), (3.109317166933314724e-03+2.898028695907350384e-03j), (4.058979515295407792e-03-4.275412492743399170e-03j), (-4.070548452016643955e-03-3.810820774129336508e-03j), (-5.049970680348858827e-03+5.397930756090863966e-03j), (5.454072999024242585e-03+5.063716178589379620e-03j), (6.581937260341818793e-03-7.069804056900338453e-03j), (-7.661679825084382126e-03-7.022733170074402231e-03j), (-8.992501623138658695e-03+9.874034437512871701e-03j), (1.139439198900516099e-02+1.021857148856989382e-02j), (1.329430465332014089e-02-1.496103709299684628e-02j), (-1.878735283059367739e-02-1.629498528382683498e-02j), (-2.225940179932723098e-02+2.620305919754865182e-02j), (3.796458121805668801e-02+3.103654322119433345e-02j), (4.742677642942703942e-02-6.709942384986802844e-02j), (-1.431929991483239795e-01-5.582778996100256491e-02j), (3.475326571152086153e-02+2.990160924694981182e-01j), (3.681195435952298589e-01-4.302208653673597061e-01j), (3.072973520769135825e-02+3.031817389659058892e-01j), (-1.425913797110986425e-01-5.528956470546157742e-02j), (5.154420372648316206e-02-7.136567514767012954e-02j), (3.676861555941500492e-02+2.987251571177513415e-02j), (-2.666278322822138169e-02+3.077549371295812408e-02j), (-1.685090362845848705e-02-1.447817437848154115e-02j), (1.809418838992948864e-02-1.999111759097059113e-02j), (8.617001007386982520e-03+7.609637374016040186e-03j), (-1.446653585761241770e-02+1.558806804713075422e-02j), (-3.730013996351044976e-03-3.358179521815126464e-03j), (1.299705361873968769e-02-1.387950727912117509e-02j)
 (-6.272139891463991528e-03-6.194885610911146125e-03j), (-3.380358949684025946e-04+3.315041851498772441e-04j), (6.338402417499276395e-03+6.233037395966834274e-03j), (6.400808561103485308e-04-6.603003809586152975e-04j), (-6.396034547669479306e-03-6.341614563665564502e-03j), (-1.008258755591831882e-03+1.056291028769771288e-03j), (6.543366678207196245e-03+6.429076465664671468e-03j), (1.371915107007969569e-03-1.410494497151750307e-03j), (-6.731387284808945659e-03-6.622171251626261107e-03j), (-1.768673999882121881e-03+1.832095288413368439e-03j), (6.963990512453728521e-03+6.876112123005958046e-03j), (2.254856503953079749e-03-2.333551208012729118e-03j), (-7.333006722042702957e-03-7.160396507183927964e-03j), (-2.745512190049866335e-03+2.855756800701740247e-03j), (7.739332336860379677e-03+7.593103975066737774e-03j), (3.395122673282593290e-03-3.516143486687339087e-03j), (-8.332483749770882436e-03-8.158425468960789004e-03j), (-4.159802880530910109e-03+4.369780117025176200e-03j), (9.115793399129743652e-03+8.841971510485617872e-03j), (5.135998339506505500e-03-5.382529424478111127e-03j), (-1.020380572018830465e-02-9.859439259122467630e-03j), (-6.415116358418149548e-03+6.809703222196965104e-03j), (1.172621289048807192e-02+1.125860178947283435e-02j), (8.285118833398504024e-03-8.813080708137683086e-03j), (-1.413896486591696353e-02-1.340203769193536176e-02j), (-1.104763719840727576e-02+1.197295593536482940e-02j), (1.812235272200545325e-02+1.684928063355931038e-02j), (1.572868955008751082e-02-1.748798332175754630e-02j), (-2.579887054252004430e-02-2.320373104900593300e-02j), (-2.515585227706112689e-02+2.919640992471544266e-02j), (4.535753599814004722e-02+3.829030111976940848e-02j), (5.083946873172840580e-02-7.061231806752925333e-02j), (-1.510543842869991882e-01-6.354450951714477047e-02j), (3.072973520762702082e-02+3.031817389658995054e-01j), (3.765825481712073985e-01-4.219659205556737236e-01j), (3.545800070630468481e-02+2.982627353893718691e-01j), (-1.517819195871561444e-01-6.424557536901256971e-02j), (4.591984547835666064e-02-6.552034006161243374e-02j), (4.691254813209290442e-02+3.976209989171008985e-02j), (-1.989390295951220383e-02+2.369992492833598169e-02j), (-2.829270454519418679e-02-2.553462854335879217e-02j), (9.875405994149946687e-03-1.134592498123807025e-02j), (2.180334285850141218e-02+2.026242965866113799e-02j), (-4.280566837742495571e-03+4.807607866588264889e-03j), (-1.938789271558266636e-02-1.828133495958842933e-02j)
 (1.365145678004779607e-03-1.411772466124650970e-03j), (-1.388826232524806336e-04-1.462671258642563011e-04j), (-1.415054719159082120e-03+1.438621116840258776e-03j), (3.319261852706198836e-04+2.890945814177112790e-04j), (1.426126141219507659e-03-1.470655200065788554e-03j), (-4.681510337156966680e-04-4.796692995153834741e-04j), (-1.524535370752977620e-03+1.582856230067885856e-03j), (6.615674953035667735e-04+6.315866469061043754e-04j), (1.644018302392995972e-03-1.680798929227580573e-03j), (-8.973946262128067956e-04-8.406074331663965747e-04j), (-1.768673999909971782e-03+1.832095288430551526e-03j), (1.129997853896829319e-03+1.094548304477733916e-03j), (1.982753308565557079e-03-2.063246775826100762e-03j), (-1.451207539163582852e-03-1.362906688494376845e-03j), (-2.229235574876987144e-03+2.329191599373853921e-03j), (1.811448822915892772e-03+1.731158711002610739e-03j), (2.609077388175496965e-03-2.705788667637054785e-03j), (-2.326007517584563478e-03-2.214482654402659921e-03j), (-3.082784056290515089e-03+3.262663185324291785e-03j), (2.982536130921239603e-03+2.793353025460526638e-03j), (3.770852661462538273e-03-3.970756958347912077e-03j), (-3.931665828723002534e-03-3.664553648253055483e-03j), (-4.711934785385845856e-03+5.066426570953146483e-03j), (5.248927849690897089e-03+4.879297267647760179e-03j), (6.229983258094656459e-03-6.714159210332672212e-03j), (-7.411004132891297475e-03-6.771328546912325393e-03j), (-8.613252301647649628e-03+9.446009706591467631e-03j), (1.111083501007155069e-02+9.940534868385942149e-03j), (1.283223907236590890e-02-1.449463259459953315e-02j), (-1.840591576243781266e-02-1.594997315043249902e-02j), (-2.174315997476865270e-02+2.568351570707589487e-02j), (3.749615085947178433e-02+3.057358156359554421e-02j), (4.681593822784851228e-02-6.644667157111452949e-02j), (-1.425913797110513193e-01-5.528956470545727531e-02j), (3.545800070627583289e-02+2.982627353893619881e-01j), (3.673920082951289134e-01-4.309219312192267282e-01j), (2.983364245817843319e-02+3.041080704754193231e-01j), (-1.416379870144481856e-01-5.435599118905903859e-02j), (5.268872574701952138e-02-7.259590884624630980e-02j), (3.547074721540311587e-02+2.870564572683110410e-02j), (-2.811268535531722540e-02+3.234511753806994933e-02j), (-1.510636269407384519e-02-1.288183625870569990e-02j), (2.006137501401845935e-02-2.212638516178954198e-02j), (6.145464139277270928e-03+5.339274220886841560e-03j), (-1.727762045649176847e-02+1.868711514571729307e-02j)
 (6.133257268224548940e-03+6.048618485027109151e-03j), (2.881268538018792258e-04-3.046555344052387869e-04j), (-6.145358855478703572e-03-6.090209940444672732e-03j), (-6.290094340411122231e-04+6.282662977683526641e-04j), (6.259809699206644699e-03+6.151039845530848968e-03j), (9.098495260738570121e-04-9.440899987455263383e-04j), (-6.349950216607789036e-03-6.277159118263486715e-03j), (-1.252432175423212135e-03+1.312551797953700420e-03j), (6.495560153982018158e-03+6.413150465411091017e-03j), (1.644018302305087992e-03-1.680798929254649415e-03j), (-6.731387284753656552e-03-6.622171251643329051e-03j), (-2.040777195290490072e-03+2.102399720555869333e-03j), (7.011797036771431554e-03+6.892038123214790438e-03j), (2.499029923737409314e-03-2.589811977170714593e-03j), (-7.379091053100264586e-03-7.224851952561636356e-03j), (-3.015280860005471741e-03+3.139546418421137151e-03j), (7.817925055142213586e-03+7.675101525574285627e-03j), (3.686096212376487307e-03-3.812905599347931208e-03j), (-8.459264785790166635e-03-8.263101139425344660e-03j), (-4.447929734307224173e-03+4.674435651459245278e-03j), (9.254676022358613099e-03+8.988238636316224495e-03j), (5.474034234496284387e-03-5.714033609570450846e-03j), (-1.040895086949699538e-02-1.004385817009111233e-02j), (-6.767070360718554015e-03+7.165348068744276967e-03j), (1.197688858274210087e-02+1.151000641270491509e-02j), (8.664368154842227998e-03-9.241105439132217894e-03j), (-1.442252184483532214e-02-1.368007431208386263e-02j), (-1.150970277934834640e-02+1.243936043376555126e-02j), (1.850378979013767022e-02+1.719429276694294309e-02j), (1.624493137465920362e-02-1.800752681222681645e-02j), (-2.626730090110426102e-02-2.366669270660575614e-02j), (-2.576669047864025425e-02+2.984916220348145938e-02j), (4.595915543541162496e-02+3.882852637529950884e-02j), (5.154420372650524163e-02-7.136567514765602971e-02j), (-1.517819195871454308e-01-6.424557536901170929e-02j), (2.983364245816451377e-02+3.041080704754091091e-01j), (3.775359408678432005e-01-4.210323470392610123e-01j), (3.660252272679541397e-02+2.970325016907778837e-01j), (-1.530797879310715481e-01-6.541244535394455384e-02j), (4.446994335116074420e-02-6.395071623649160875e-02j), (4.865708906655508148e-02+4.135843801145966392e-02j), (-1.792671633547292601e-02+2.156465735754084512e-02j), (-3.076424141326905212e-02-2.780499169649416902e-02j), (7.064321395240893108e-03-8.246877882657170991e-03j), (2.553335685487648915e-02+2.362060918047719643e-02j)
 (-1.077018824187748764e-03+1.107116931728659506e-03j), (1.267810359884335514e-04+1.046756704357721215e-04j), (1.074172138910799287e-03-1.115010353461277654e-03j), (-2.174753415257665845e-04-2.282646763611537112e-04j), (-1.145286049185871438e-03+1.154831499129178353e-03j), (3.780105162915826955e-04+3.535500267520715338e-04j), (1.181952721428768073e-03-1.214394430854970775e-03j), (-5.159575579433580122e-04-4.955952997444000238e-04j), (-1.252432175500910400e-03+1.312551797905797115e-03j), (6.615674954167154133e-04+6.315866469642694367e-04j), (1.371915106956819513e-03-1.410494497169492408e-03j), (-8.495881018978971005e-04-8.246814328710307552e-04j), (-1.524500580112671689e-03+1.575834519199011390e-03j), (1.083913522828660941e-03+1.030092859134080531e-03j), (1.712984638620024128e-03-1.779457158102857759e-03j), (-1.372614820869377111e-03-1.280909138002732069e-03j), (-1.938262035832900507e-03+2.032429486714747158e-03j), (1.684667786972504243e-03+1.626483040563929785e-03j), (2.320950534332075123e-03-2.401133133245882383e-03j), (-2.187124894333567632e-03-2.068215528526782653e-03j), (-2.744748161289459632e-03+2.931159000205416434e-03j), (2.777390981584308867e-03+2.608934114483195312e-03j), (3.418898659188054478e-03-3.615112111767811338e-03j), (-3.680990136489742555e-03-3.413149025048475317e-03j), (-4.332685463933734493e-03+4.638401839960927531e-03j), (4.965370870770883550e-03+4.601260647514151050e-03j), (5.767917677162909089e-03-6.247754711937193554e-03j), (-7.029567064780810511e-03-6.426316413544241012e-03j), (-8.097010477062602934e-03+8.926466216151989624e-03j), (1.064240465148776592e-02+9.477573210768660758e-03j), (1.222140087078246729e-02-1.384188031584271394e-02j), (-1.780429632516498939e-02-1.541174789486837206e-02j), (-2.103842498000048702e-02+2.493015862691336931e-02j), (3.676861555935064668e-02+2.987251571174903003e-02j), (4.591984547836774205e-02-6.552034006161082391e-02j), (-1.416379870144287012e-01-5.435599118903722965e-02j), (3.660252272678791996e-02+2.970325016907605087e-01j), (3.660941399512164796e-01-4.320888012041513848e-01j), (2.838374033094166748e-02+3.056776943005372060e-01j), (-1.398934460799372004e-01-5.275965306930967963e-02j), (5.465591237102097183e-02-7.473117641702500813e-02j), (3.299921034736241071e-02+2.643528257366003706e-02j), (-3.092376995426419223e-02+3.544416463668859096e-02j), (-1.137634869766346313e-02-9.523656736904429973e-03j), (2.434194185173641986e-02-2.693399302838456535e-02j)
 (-6.006476232262808121e-03-5.943942814587334020e-03j), (-2.909735390597521115e-04+2.967621126575937596e-04j), (6.054664549952417339e-03+5.966620934545700111e-03j), (5.578955237367547951e-04-5.884451521286532564e-04j), (-6.099274524421272915e-03-6.025754495119945396e-03j), (-8.731828538270549733e-04+8.845270670133817924e-04j), (6.212003174925824489e-03+6.135113845261394930e-03j), (1.181952721411054378e-03-1.214394430879187949e-03j), (-6.349950216595936538e-03-6.277159118219622497e-03j), (-1.524535370764273489e-03+1.582856230017632218e-03j), (6.543366678224675319e-03+6.429076465706455752e-03j), (1.888191722137986996e-03-1.937059698484626998e-03j), (-6.777471615828452658e-03-6.686626696994513522e-03j), (-2.310545865234431631e-03+2.386189338289593752e-03j), (7.090389755052402439e-03+6.974035673695056295e-03j), (2.790003462805850602e-03-2.886574089812576904e-03j), (-7.505872089059685212e-03-7.329527623027353410e-03j), (-3.303407713854789908e-03+3.444201952831509473e-03j), (7.956807678434114212e-03+7.821368651467378724e-03j), (4.024132107309711173e-03-4.144409784528464702e-03j), (-8.664409935053426701e-03-8.447520050326898927e-03j), (-4.799883736621596633e-03+5.030080497988307850e-03j), (9.505351714567084748e-03+9.239643259530767178e-03j), (5.853283556020920202e-03-6.142058340538944852e-03j), (-1.069250784850011085e-02-1.032189479026609027e-02j), (-7.229135941594942889e-03+7.631752567182722991e-03j), (1.235832565082188236e-02+1.185501854604020106e-02j), (9.180609979443187310e-03-9.760648929553942740e-03j), (-1.489095220341178291e-02-1.414303596971166685e-02j), (-1.212054098096104413e-02+1.309211271252265323e-02j), (1.910540922743556372e-02+1.773251802252099468e-02j), (1.694966636941798097e-02-1.876088389242270768e-02j), (-2.699483620121071945e-02-2.436775855841976160e-02j), (-2.666278322817210167e-02+3.077549371296218333e-02j), (4.691254813210322255e-02+3.976209989173085102e-02j), (5.268872574697654187e-02-7.259590884627818708e-02j), (-1.530797879310678289e-01-6.541244535391893544e-02j), (2.838374033097480764e-02+3.056776943005219405e-01j), (3.792804818022914581e-01-4.194360089195051655e-01j), (3.856970935086506680e-02+2.948972341199649350e-01j), (-1.555513247991793246e-01-6.768280850706812068e-02j), (4.165885875225878304e-02-6.085166913789499810e-02j), (5.238710306294321745e-02+4.471661753324799454e-02j), (-1.364614949773477505e-02+1.675704949096024077e-02j), (-3.690970555256959523e-02-3.314426591737368311e-02j)
 (7.860452851352005797e-04-8.103548190740209566e-04j), (-7.859271830013213843e-05-8.199755046573960812e-05j), (-8.072501542421904423e-04+8.233273139632500378e-04j), (1.728653670649863360e-04+1.691311158274877012e-04j), (8.299987190907799541e-04-8.587495842893376301e-04j), (-2.652818657802113273e-04-2.441906765790969789e-04j), (-8.731828538503785472e-04+8.845270669881310490e-04j), (3.780105162652034603e-04+3.535500267587644765e-04j), (9.098495261743244980e-04-9.440899987297405715e-04j), (-4.681510338085619451e-04-4.796692995129361045e-04j), (-1.008258755581598314e-03+1.056291028740127900e-03j), (6.154831642993508194e-04+5.671312015408752584e-04j), (1.102146437018213529e-03-1.126704879362564610e-03j), (-7.709953836129530488e-04-7.426838824296308353e-04j), (-1.233527041044010959e-03+1.279072406546610417e-03j), (9.571324868529230718e-04+9.254171886968313738e-04j), (1.424857784813158331e-03-1.474801623692033976e-03j), (-1.233732197640624324e-03-1.134642012150010541e-03j), (-1.600226140850074825e-03+1.700925301578077881e-03j), (1.479522637715920694e-03+1.442064129649217640e-03j), (1.968996531966501432e-03-2.045488286736189300e-03j), (-1.936449202068329326e-03-1.816810905280725032e-03j), (-2.365498839785872519e-03+2.503134269214730544e-03j), (2.493834002572048805e-03+2.330897494316526691e-03j), (2.956833078333050407e-03-3.148707613323728331e-03j), (-3.299553068424820705e-03-3.068136891726633460e-03j), (-3.816443639323321806e-03+4.118858349544330527e-03j), (4.496940512190536129e-03+4.138298989896216536e-03j), (5.157079475543533548e-03-5.595002433201367968e-03j), (-6.427947627461213891e-03-5.888091157947066695e-03j), (-7.392275482324959721e-03+8.173109135944853915e-03j), (9.914869351381860874e-03+8.776507358954171306e-03j), (1.132530812125847990e-02-1.291554880634752066e-02j), (-1.685090362846869763e-02-1.447817437845152176e-02j), (-1.989390295955989832e-02+2.369992492829436914e-02j), (3.547074721546689124e-02+2.870564572685581697e-02j), (4.446994335116591368e-02-6.395071623651393811e-02j), (-1.398934460800066726e-01-5.275965306928068199e-02j), (3.856970935091942609e-02+2.948972341199486147e-01j), (3.636226030830290723e-01-4.343591643572503047e-01j), (2.557265573211996157e-02+3.087767413990795129e-01j), (-1.361634320836182799e-01-4.940147354747229796e-02j), (5.893647920881282115e-02-7.953878428362692876e-02j), (2.685374620801262574e-02+2.109600835278344771e-02j), (-3.798809134945649313e-02+4.369104251933940419e-02j)
 (5.927883513979827559e-03+5.861945264118661320e-03j), (2.697686699350381996e-04-2.837896177583720207e-04j), (-5.960391901187528027e-03-5.879487369198451406e-03j), (-5.351469588673571668e-04+5.530228818116772992e-04j), (6.006858025683699427e-03+5.950694934369352151e-03j), (8.299987190682625929e-04-8.587495843208141875e-04j), (-6.099274524408682292e-03-6.025754495078536679e-03j), (-1.145286049148664656e-03+1.154831499136594729e-03j), (6.259809699131749748e-03+6.151039845470416406e-03j), (1.426126141279799274e-03-1.470655200019917912e-03j), (-6.396034547684713648e-03-6.341614563657134614e-03j), (-1.794304040705461175e-03+1.866645847832035807e-03j), (6.621959396490737990e-03+6.511074016136353913e-03j), (2.179165261230002308e-03-2.233821811130494786e-03j), (-6.904252651812485542e-03-6.791302367413121557e-03j), (-2.598672719044432290e-03+2.690844872657043810e-03j), (7.229272378272616484e-03+7.120302799587998471e-03j), (3.128039357822272239e-03-3.218078274951874720e-03j), (-7.711017238371559168e-03-7.513946533978809600e-03j), (-3.655361716166921539e-03+3.799846799395828999e-03j), (8.207483370659317268e-03+8.072773274666629820e-03j), (4.403381428832062357e-03-4.572434515486438478e-03j), (-8.947966914050739518e-03-8.725556670509915583e-03j), (-5.261949317527141873e-03+5.496484996429536370e-03j), (9.886788782705609180e-03+9.584655392879757457e-03j), (6.369525380569987863e-03-6.661601831001558865e-03j), (-1.116093820704799726e-02-1.078485644783658617e-02j), (-7.839974143218462685e-03+8.284504845884646876e-03j), (1.295994508812999164e-02+1.239324380165870813e-02j), (9.885344974198491744e-03-1.051400600976936522e-02j), (-1.561848750353658777e-02-1.484410182152683805e-02j), (-1.301663373045516305e-02+1.401844422203426740e-02j), (2.005880192409066620e-02+1.866609153890992634e-02j), (1.809418838990586517e-02-1.999111759100856076e-02j), (-2.829270454513031080e-02-2.553462854334126106e-02j), (-2.811268535536621052e-02+3.234511753808455570e-02j), (4.865708906654100940e-02+4.135843801146721344e-02j), (5.465591237108137490e-02-7.473117641706666925e-02j), (-1.555513247992237336e-01-6.768280850705293838e-02j), (2.557265573212290366e-02+3.087767413991074905e-01j), (3.830104957986286141e-01-4.160778293976985509e-01j), (4.285027618865569488e-02+2.900896262533705361e-01j), (-1.616967889385344526e-01-7.302208272793610233e-02j), (3.459453735706576050e-02-5.260479125525507893e-02j), (6.376345176060710385e-02+5.424027427015999658e-02j)
 (-5.162766152219571206e-04+5.265652013141942618e-04j), (4.608433110435731193e-05+6.445544537509828413e-05j), (5.418718653263542755e-04-5.540940498799397894e-04j), (-1.263992425963335049e-04-9.792355069428040990e-05j), (-5.351469588780399193e-04+5.530228818129074349e-04j), (1.728653670625969713e-04+1.691311158485451843e-04j), (5.578955237521761616e-04-5.884451521667390019e-04j), (-2.174753415122588349e-04-2.282646763534066801e-04j), (-6.290094340977306700e-04+6.282662978175510482e-04j), (3.319261853196192624e-04+2.890945813602957808e-04j), (6.400808561167262416e-04-6.603003809646924675e-04j), (-3.895583154943124508e-04-3.976717490212440032e-04j), (-7.172852164762551219e-04+7.595289160318242699e-04j), (4.887021282876939827e-04+4.624555311567872442e-04j), (8.140195832195664186e-04-8.220493449963819834e-04j), (-6.321127603827918825e-04-5.964167565427871878e-04j), (-8.954911460500524726e-04+9.475682213907154171e-04j), (7.519873375684351952e-04+7.409982777803877582e-04j), (1.072903782482683300e-03-1.119156777148804134e-03j), (-9.830565054339409584e-04-8.832373889618956109e-04j), (-1.220976819268959233e-03+1.272900570647419929e-03j), (1.195965658652192254e-03+1.164027509435853515e-03j), (1.506930951082030481e-03-1.579083788263630807e-03j), (-1.555012133892131687e-03-1.471798771958200995e-03j), (-1.849257015306493253e-03+1.983590778753082338e-03j), (2.025403644080269426e-03+1.867935836778169363e-03j), (2.345994876679008152e-03-2.495955334662411287e-03j), (-2.697933631110208379e-03-2.529911636090649476e-03j), (-3.111708644559349826e-03+3.365501269338920867e-03j), (3.769405212046392575e-03+3.437233138059061621e-03j), (4.260986726075744260e-03-4.668670923670447184e-03j), (-5.474554930837156885e-03-4.954517641570723059e-03j), (-6.247753461795325924e-03+6.942875437363577040e-03j), (8.617001007417138952e-03+7.609637374025202128e-03j), (9.875405994106556049e-03-1.134592498120518857e-02j), (-1.510636269405993964e-02-1.288183625875860550e-02j), (-1.792671633545243198e-02+2.156465735755186061e-02j), (3.299921034734101810e-02+2.643528257368999573e-02j), (4.165885875224755591e-02-6.085166913789404053e-02j), (-1.361634320835782008e-01-4.940147354753730846e-02j), (4.285027618862193022e-02+2.900896262534348735e-01j), (3.574771389437380598e-01-4.396984385781731453e-01j), (1.850833433688137131e-02+3.170236192817352250e-01j), (-1.247870833859021783e-01-3.987781681055770772e-02j), (7.258262870649195841e-02-9.629583377458734994e-02j)
 (-5.881799182868326439e-03-5.797489818734512766e-03j), (-2.441734198232308481e-04+2.562607691856101872e-04j), (5.880076989672544142e-03+5.846019263878685437e-03j), (5.418718653224832401e-04-5.540940498753351828e-04j), (-5.960391901191587280e-03-5.879487369219248138e-03j), (-8.072501542209998193e-04+8.233273139755536724e-04j), (6.054664549942233645e-03+5.966620934564998043e-03j), (1.074172138865503922e-03-1.115010353487082533e-03j), (-6.145358855390468597e-03-6.090209940453758346e-03j), (-1.415054719222695514e-03+1.438621116872371760e-03j), (6.338402417498045609e-03+6.233037395976003155e-03j), (1.717099680341353709e-03-1.767417312730527965e-03j), (-6.522815583678349960e-03-6.446290234033030288e-03j), (-2.082430894517384341e-03+2.171301382195170958e-03j), (6.760842019740252382e-03+6.657341141997940963e-03j), (2.517201156211918128e-03-2.565325996237901446e-03j), (-7.109397801094501437e-03-6.975721278364441572e-03j), (-2.950626721393333554e-03+3.046489719199525770e-03j), (7.479948070526891771e-03+7.371707422796638758e-03j), (3.507288679357196699e-03-3.646103005903539307e-03j), (-7.994574217423737819e-03-7.791983154170709774e-03j), (-4.117427297028542280e-03+4.266251297842683227e-03j), (8.588920438805434585e-03+8.417785408001855069e-03j), (4.919623253332534342e-03-5.091978005928065806e-03j), (-9.416397272561926116e-03-9.188518328091940454e-03j), (-5.872787519160585154e-03+6.149237275130470595e-03j), (1.048840822000655926e-02+1.012288064849087288e-02j), (7.074260375330914535e-03-7.414958911185567242e-03j), (-1.188847350718087031e-02-1.148592229970234191e-02j), (-8.736066892696622149e-03+9.210836355446644363e-03j), (1.391333778476433296e-02+1.332681731800930761e-02j), (1.102986699471091014e-02-1.174423970834262074e-02j), (-1.691635584748704679e-02-1.601097180644070125e-02j), (-1.446653585761524530e-02+1.558806804715140611e-02j), (2.180334285850008685e-02+2.026242965861724254e-02j), (2.006137501402215778e-02-2.212638516174356140e-02j), (-3.076424141327760431e-02-2.780499169651737268e-02j), (-3.092376995425724640e-02+3.544416463668904199e-02j), (5.238710306295615848e-02+4.471661753324512184e-02j), (5.893647920876830815e-02-7.953878428360033892e-02j), (-1.616967889384812729e-01-7.302208272798027533e-02j), (1.850833433685455942e-02+3.170236192817674770e-01j), (3.943868444963624653e-01-4.065541726607789785e-01j), (5.649642568631819961e-02+2.733325767624127378e-01j), (-1.885505351465179835e-01-9.411809108073673769e-02j)
