 (4.586024932450543171e-03-5.652028079392336368e-04j), (3.018333978591108534e-03-7.494770350938827902e-04j), (-2.735150854538935267e-03-1.615773911634432042e-04j), (-4.823112876947794822e-03+8.536411790813817034e-04j), (-3.724249481701834242e-04+1.162542999913672177e-03j), (4.716614586133571416e-03-7.983090896895687905e-05j), (3.574994588248223745e-03-1.671382785215711582e-03j), (-2.634474269650406968e-03-1.310720087743843902e-03j), (-5.549010095782189525e-03+1.083843843319795639e-03j), (-8.761745310140813025e-04+2.563367499424578505e-03j), (5.404545683575847151e-03+7.144981301045356947e-04j), (4.586266166789993576e-03-2.787085350182614153e-03j), (-2.819423619348390003e-03-3.057211149150330324e-03j), (-7.066264032845088680e-03+1.235867423702259344e-03j), (-1.663865558531465918e-03+4.768363065473490633e-03j), (6.972888135530276241e-03+2.144048544602471153e-03j), (6.781104210555191809e-03-4.526684526172754242e-03j), (-3.527769064610103335e-03-6.324193877622430113e-03j), (-1.065325855865715578e-02+1.180062700441054067e-03j), (-3.307013138234566295e-03+9.371368711944834395e-03j), (1.115874324484317053e-02+5.653579377039153094e-03j), (1.250935048823523070e-02-8.661504551259737936e-03j), (-5.722335325248932222e-03-1.508407383860070096e-02j), (-2.229997983950476881e-02+7.697483908528472696e-04j), (-8.970890618817322498e-03+2.468556511354779576e-02j), (2.918554746400842115e-02+1.993524754315366410e-02j), (4.232857853169416651e-02-2.814495759263991453e-02j), (-2.440442114483688113e-02-8.108151722235509840e-02j), (-1.712759450089263169e-01+4.307025841518601073e-02j), (1.749324706258122142e-01+2.986915752007814895e-01j), (2.756826427806682300e-01-5.306110409966284802e-01j), (1.784064571729535309e-01+3.014695668225599867e-01j), (-1.687185056184799803e-01+4.476349678010488331e-02j), (-2.608786049572661692e-02-8.279675639923367303e-02j), (3.856057325108914330e-02-3.098970858889209257e-02j), (2.811169137099483670e-02+1.993306924649971418e-02j), (-5.942179432048264043e-03+2.764232183034162973e-02j), (-1.890848395180124222e-02+2.597575461627459753e-03j), (-6.392912325891468052e-03-1.697579535850875232e-02j), (8.528967501406452961e-03-1.179878699424624471e-02j), (8.924215027802691672e-03+5.628983660118670393e-03j), (-8.590725577444328909e-04+1.268018304050199697e-02j), (-6.452499644508596227e-03+3.375094836290173754e-03j), (-2.972482423837952831e-03-8.413119947573096530e-03j), (2.726385123361216647e-03-8.350860322239455485e-03j), (3.374070194220807686e-03+1.929202392492766240e-03j), (-7.884746158012562872e-05+8.812249542966273802e-03j), (-1.970679450702822640e-03+4.143339731817650973e-03j), (-6.504268177115639978e-04-5.487049258739498496e-03j), (6.549560749409908539e-04-7.735165817312774326e-03j)
 (5.171281123923111150e-03+3.514914370029666255e-03j), (3.700136276631442716e-03+2.058050461595484562e-03j), (-2.440390394665895198e-03-2.362393853002730474e-03j), (-5.605829233413033366e-03-3.554741936958653176e-03j), (-1.638087746641099301e-03+3.440538651894357002e-04j), (4.629554929206834007e-03+3.971454521131385570e-03j), (5.066555861300888614e-03+2.028686921976524671e-03j), (-1.038993302675018070e-03-2.981537576448216667e-03j), (-6.108460816777253055e-03-4.088711709534320268e-03j), (-3.492461595314032101e-03+7.007602696556770525e-04j), (3.931310091835443256e-03+4.948080467128315729e-03j), (6.728010477261070488e-03+2.443575970030805160e-03j), (7.916577785913817694e-04-3.990558916459167188e-03j), (-6.745461707826762819e-03-5.465554316462130011e-03j), (-6.072891640294751647e-03+1.018778874221372074e-03j), (2.921311284652699635e-03+6.993588032647785752e-03j), (9.173485886177942111e-03+3.594243688304617733e-03j), (3.759030494496030939e-03-5.828607521212791215e-03j), (-7.803145486610808118e-03-8.505899244038812521e-03j), (-1.065325855866059747e-02+1.180062700432595556e-03j), (9.683632837790921016e-04+1.155307407837770188e-02j), (1.418081696087802185e-02+6.955502372074475956e-03j), (1.030875273761047359e-02-1.011169969497883667e-02j), (-1.030751216843666870e-02-1.730929880575731578e-02j), (-2.329335223207322503e-02+9.868369403380691796e-04j), (-5.044852530315809339e-03+2.709390828083808184e-02j), (3.298015585219219586e-02+2.113872110945423308e-02j), (4.100511373801243170e-02-2.987403543258246655e-02j), (-2.921190576768728162e-02-8.346623019005600108e-02j), (-1.733324935093887575e-01+4.345334198885693333e-02j), (1.784064571729375159e-01+3.014695668225662595e-01j), (2.802966306715756195e-01-5.293008862053980579e-01j), (1.780565158978016926e-01+2.993610489916329609e-01j), (-1.737204854958446509e-01+4.195458525885216450e-02j), (-2.927288562606347733e-02-8.228716908529946916e-02j), (4.143125162997464417e-02-2.759654404313426068e-02j), (3.357041574426541941e-02+2.154598606443363512e-02j), (-5.056290776243707943e-03+2.501906856080975822e-02j), (-2.407976507571711264e-02-9.173389084291237727e-04j), (-1.097893725834337558e-02-1.641059255055669214e-02j), (1.068191464673698757e-02-7.534395589113864616e-03j), (1.535950215896238029e-02+7.848611512880999952e-03j), (1.523649924563171866e-03+9.464148008399491524e-03j), (-1.168590392977086716e-02-1.342190100578463142e-03j), (-9.327184756613848479e-03-7.989235173409492408e-03j), (3.780945464331861555e-03-2.708023015877769960e-03j), (1.107510032515034333e-02+5.268609402191393523e-03j), (4.431169331558399219e-03+4.746868123205258937e-03j), (-7.202965736478387365e-03-2.508739477139984922e-03j), (-9.547434096618838406e-03-5.500787119191091930e-03j)
 (-8.858886558236636448e-04+2.623253269533921093e-03j), (-2.874432493242252929e-04+1.901997552128712214e-03j), (8.294578977538509925e-04-1.335114084201652253e-03j), (7.446347356320037573e-04-2.871981166910455088e-03j), (-6.038493560312945593e-04-7.458304157217441992e-04j), (-1.288146471470979007e-03+2.452571696124582201e-03j), (1.556703829527013479e-05+2.661299729905280964e-03j), (1.592569314143391264e-03-7.493046998120355849e-04j), (1.017555197814471683e-03-3.364621150126719581e-03j), (-1.300976193926400891e-03-1.703998741820641344e-03j), (-2.168996801630671857e-03+2.429838109588881943e-03j), (1.367017036220542076e-04+3.744606900840393750e-03j), (2.801972388807822539e-03+3.523280272402099303e-05j), (1.785030171120441335e-03-4.207647465941913648e-03j), (-2.160284864634936727e-03-3.240329349289508033e-03j), (-3.872293889636644476e-03+2.468974017931369579e-03j), (-1.007624314267531636e-04+5.691665037594573553e-03j), (4.898109464186913183e-03+1.412538321903517155e-03j), (3.759030494503372288e-03-5.828607521227568457e-03j), (-3.527769064615651415e-03-6.324193877619504502e-03j), (-7.631184842613291698e-03+2.481985695489901701e-03j), (-1.232234466852733142e-03+1.010287893465148037e-02j), (9.595640117693574403e-03+4.730277404906978352e-03j), (9.315380345046871124e-03-9.894611145478619807e-03j), (-6.381474079946464206e-03-1.490095563847317235e-02j), (-1.949874384388276816e-02+2.190310506628522988e-03j), (-6.368317323995842383e-03+2.536483044091904226e-02j), (2.817267122933990106e-02+1.875400814173248248e-02j), (3.894856523755109434e-02-2.949095185890091356e-02j), (-2.573791922056602871e-02-8.068823856827928021e-02j), (-1.687185056184784260e-01+4.476349678009106103e-02j), (1.780565158977885920e-01+2.993610489916443407e-01j), (2.752946507942082843e-01-5.321097977266566748e-01j), (1.748714907674678298e-01+2.998706363055585467e-01j), (-1.708498071169707311e-01+4.534774980462359661e-02j), (-2.381416125277718149e-02-8.067425226736710253e-02j), (4.231714028577585052e-02-3.021979731267258884e-02j), (2.839913462033462344e-02+1.803107169437818957e-02j), (-9.642315708671920019e-03+2.558427136876914934e-02j), (-2.192681793041179397e-02+3.347052496696711205e-03j), (-4.543650127160773003e-03-1.419096469778771512e-02j), (1.306463712903170073e-02-1.075043062122758505e-02j), (1.012609787370086049e-02+3.131326576022674685e-03j), (-4.831052408206708629e-03+9.888032782559808345e-03j), (-1.063134358880812869e-02+4.300647205785636251e-03j), (-1.626154625674336657e-03-4.649828163717192528e-03j), (8.290962257458543011e-03-6.773404435641776355e-03j), (5.842814039389446559e-03-1.383469806748307933e-03j), (-4.465837947367508505e-03+4.733130262738618511e-03j), (-7.857921811404492557e-03+5.226426340174923114e-03j)
 (-5.458724373254352641e-03-1.612916817915872663e-03j), (-3.756567034700225051e-03-7.699112762448443500e-04j), (2.897581880981322383e-03+1.392410238198688813e-03j), (5.831437775129569984e-03+1.473797437063174062e-03j), (1.094576010807747808e-03-7.634633359975447064e-04j), (-5.217837246958369028e-03-2.055985206934555186e-03j), (-4.762133018606153935e-03-3.254199256795438366e-04j), (2.072115538769692296e-03+2.278216156247890936e-03j), (6.400053937004044832e-03+1.635408267881127524e-03j), (2.341019991478523587e-03-1.635543310173417052e-03j), (-5.095584582113650042e-03-2.907472308126807844e-03j), (-6.095034890098170559e-03+2.149494229016467306e-05j), (1.130074096144641303e-03+3.527518351353509975e-03j), (7.387149232022043911e-03+2.260457769909059687e-03j), (3.985627921742606987e-03-2.757452322248650587e-03j), (-5.182358580669179163e-03-4.542252344330423644e-03j), (-8.147670311663406106e-03+2.872686515187359083e-04j), (-1.007624314082276179e-04+5.691665037593221337e-03j), (9.173485886190215280e-03+3.594243688314212922e-03j), (6.781104210539999969e-03-4.526684526169311683e-03j), (-5.728366815245555452e-03-7.774389021341427362e-03j), (-1.221636168579202583e-02+2.567607283144512573e-04j), (-2.225606859410172132e-03+1.031996748415631160e-02j), (1.352167820615137080e-02+7.138620572201315878e-03j), (1.310998873328213417e-02-8.691137579210847508e-03j), (-7.704938873657690181e-03-1.663003347838002896e-02j), (-2.430622846671787185e-02-1.944024610807931069e-04j), (-8.424865824469414746e-03+2.574791401457764140e-02j), (3.164665777646016864e-02+2.153199976351960476e-02j), (4.356255312847954336e-02-2.818079706765856673e-02j), (-2.608786049572734897e-02-8.279675639921679764e-02j), (-1.737204854958525613e-01+4.195458525884886158e-02j), (1.748714907674660535e-01+2.998706363055451130e-01j), (2.781653291730829536e-01-5.287166331808519359e-01j), (1.803302151407436549e-01+3.014835531234598687e-01j), (-1.699639184611601295e-01+4.272449653510103362e-02j), (-2.898544237670585763e-02-8.418916663742233297e-02j), (3.773111535333228961e-02-2.965459450472295727e-02j), (3.055208176565480521e-02+2.229546309951828051e-02j), (-3.207028577492746987e-03+2.780389922151993778e-02j), (-1.954409544811969157e-02+1.310174645944694322e-04j), (-9.777054412416406881e-03-1.890824963464016878e-02j), (6.709934796245410615e-03-1.032654584707957436e-02j), (1.118065821468342859e-02+8.774163882387733815e-03j), (2.869977722730918633e-03+1.322743979225562277e-02j), (-6.121326795700250331e-03+2.352657860324770811e-04j), (-6.858440911416878970e-03-1.130190737267788327e-02j), (-6.060450214700097323e-04-6.787142296095841770e-03j), (5.187857964455868179e-03+6.351696010564483741e-03j), (5.081596149257020661e-03+1.023391738192965146e-02j)
 (-2.870678378875475469e-03-3.393164545768481786e-03j), (-2.273699242949446270e-03-2.122504131843276198e-03j), (1.245412842677840479e-03+2.039000245006647363e-03j), (3.247523156147610023e-03+3.500928069123135540e-03j), (1.217449884213152788e-03+1.636426458327284181e-04j), (-2.379410536321094945e-03-3.541454957777640487e-03j), (-3.161288746508289591e-03-2.439068780605255747e-03j), (4.535160427295969326e-05+2.059293042019561242e-03j), (3.395580332434222116e-03+4.007293996187174731e-03j), (2.605445548812185871e-03+4.319347015872088223e-04j), (-1.585018096992174162e-03-4.043886477474644900e-03j), (-4.102212189582232771e-03-3.124560857603380423e-03j), (-1.509858046903600351e-03+2.246719909458329278e-03j), (3.330671846797753338e-03+4.977713495046739642e-03j), (4.365075515969252945e-03+9.585347748809354938e-04j), (-2.897485002928391028e-04-4.939157688661856282e-03j), (-5.182358580636252376e-03-4.542252344336380684e-03j), (-3.872293889660516873e-03+2.468974017922829101e-03j), (2.921311284621867961e-03+6.993588032653191150e-03j), (6.972888135570533101e-03+2.144048544612222468e-03j), (2.195927367343807144e-03-6.751909493365645595e-03j), (-6.721739207791368326e-03-7.557300471834053901e-03j), (-8.290323597329628952e-03+2.665103895612140703e-03j), (1.569001528814837829e-03+1.152344105042481942e-02j), (1.219821341245306418e-02+5.409542732296188788e-03j), (8.302504110425556333e-03-1.107585054691827969e-02j), (-9.761487374117775936e-03-1.624694990474332551e-02j), (-2.083224191958748389e-02+2.583589160737888996e-03j), (-3.810877933556148026e-03+2.705806880580159321e-02j), (3.129671650129740162e-02+1.942348193258742334e-02j), (3.856057325111081346e-02-3.098970858890480115e-02j), (-2.927288562604520375e-02-8.228716908531323593e-02j), (-1.708498071169829435e-01+4.534774980465160199e-02j), (1.803302151407344955e-01+3.014835531234549837e-01j), (2.790512178289123457e-01-5.313398864503864338e-01j), (1.751589340167989395e-01+2.979686387534072889e-01j), (-1.745499433936075206e-01+4.328969934305457179e-02j), (-2.683249523136820372e-02-7.992477523228860847e-02j), (4.416640248450130757e-02-2.743496665196402950e-02j), (3.293480424795249689e-02+1.907942806741468045e-02j), (-8.440432862767648439e-03+2.308661428465992593e-02j), (-2.589879778088272078e-02+5.549022387436909620e-04j), (-8.722494071440604207e-03-1.326541232827377695e-02j), (1.441096492717612587e-02-6.987138837367591442e-03j), (1.569067500780494534e-02+4.708782462610334486e-03j), (-2.362308563031988683e-03+6.575360583297363247e-03j), (-1.501833407461787735e-02+2.215279255928914032e-04j), (-7.513396986344150763e-03-3.566741555374219712e-03j), (8.941389075154770535e-03-1.286355176895385586e-03j), (1.304577977584617590e-02+1.125269670376159454e-03j)
 (3.185025130321273053e-03-5.095873139217776092e-04j), (2.131301498488670856e-03-5.842530245436361848e-04j), (-1.923757967785245503e-03-1.398630088804528500e-05j), (-3.368575048224072693e-03+7.288454537621199929e-04j), (-2.264633909937731554e-04+7.229364473551008578e-04j), (3.273998384665302401e-03-2.194409278554274728e-04j), (2.428074086553883969e-03-1.156741990069456733e-03j), (-1.837823952821129652e-03-7.099909406791180119e-04j), (-3.749256783948346199e-03+8.558194757605102655e-04j), (-5.304577560245514684e-04+1.598950828854727065e-03j), (3.598817941343258799e-03+2.148461521189076219e-04j), (3.000158746212915409e-03-1.818661510317163155e-03j), (-1.901614438937367178e-03-1.674365713883638760e-03j), (-4.531931762975951843e-03+9.447969144110008287e-04j), (-9.447045751976328913e-04+2.796008128642528921e-03j), (4.365075515962869163e-03+9.585347748552750305e-04j), (3.985627921741455998e-03-2.757452322234185162e-03j), (-2.160284864620534186e-03-3.240329349284636496e-03j), (-6.072891640293903368e-03+1.018778874219865033e-03j), (-1.663865558554684541e-03+4.768363065457910215e-03j), (5.979515743027572980e-03+2.361137094107123267e-03j), (6.121965455795131718e-03-4.343566326045811971e-03j), (-2.927130819575535052e-03-6.353826905568211482e-03j), (-9.613788391002906983e-03+9.360260556831928244e-04j), (-3.238483094069857706e-03+9.138728082739897007e-03j), (1.014166491202582801e-02+5.792626305930019537e-03j), (1.177649065752679400e-02-8.297858925105754124e-03j), (-5.147499483198442020e-03-1.493679511350948577e-02j), (-2.118218319473478758e-02+4.750713297915105937e-04j), (-8.812857810941317899e-03+2.424915728456048664e-02j), (2.811169137098390447e-02+1.993306924650548040e-02j), (4.143125162998521904e-02-2.759654404312519155e-02j), (-2.381416125278199708e-02-8.067425226737748312e-02j), (-1.699639184611568266e-01+4.272449653508550438e-02j), (1.751589340168008269e-01+2.979686387534327685e-01j), (2.744651928964507159e-01-5.307746836424481751e-01j), (1.773118811621488544e-01+3.022330301585505752e-01j), (-1.681146562624329655e-01+4.550932719581175789e-02j), (-2.444977274909767434e-02-8.314081026441086375e-02j), (3.893299819925158389e-02-3.215225158880140321e-02j), (2.658010191518744500e-02+1.950331284156070141e-02j), (-7.385872521805841515e-03+2.872945159102488835e-02j), (-1.819776764992982535e-02+3.894309248453515886e-03j), (-4.212477278347471002e-03-1.733079374806386144e-02j), (9.178678641420405515e-03-1.363921804630464744e-02j), (6.793667728915047874e-03+4.695044602166082402e-03j), (-3.017264637980856049e-03+1.431052640060660741e-02j), (-5.470899978007049032e-03+5.722315044767366417e-03j), (3.445248250641387783e-04-8.793167895550070903e-03j), (3.859792925900300351e-03-1.152027255881187331e-02j)
 (5.001979877358149820e-03+2.808911521231709143e-03j), (3.534966405488660941e-03+1.598930517034856478e-03j), (-2.482686392415387085e-03-1.894407815786299703e-03j), (-5.397744514921531955e-03-2.791977922677147533e-03j), (-1.312026547775344823e-03+3.457618800983909601e-04j), (4.581021231877202560e-03+3.107649415046528918e-03j), (4.597463178366811322e-03+1.509636912094677094e-03j), (-1.366534301692901108e-03-2.360215556359982966e-03j), (-5.763862041261796736e-03-3.118334107986743195e-03j), (-2.755884391405978052e-03+6.387309262719036932e-04j), (4.054719087155850277e-03+3.824175796031585670e-03j), (5.799415691985751291e-03+1.665041295830142851e-03j), (-2.191496982833249056e-05-3.120584505363852793e-03j), (-6.176990860961141180e-03-3.856071080293541758e-03j), (-4.531931762967969513e-03+9.447969143885216314e-04j), (3.330671846826550615e-03+4.977713495078635135e-03j), (7.387149231984033518e-03+2.260457769902070486e-03j), (1.785030171108244277e-03-4.207647465946585258e-03j), (-6.745461707793370260e-03-5.465554316465585580e-03j), (-7.066264032846504214e-03+1.235867423701106187e-03j), (2.262172529905140828e-03+7.176706232792609552e-03j), (9.774124131236350266e-03+3.564610660364220945e-03j), (4.798500662122370634e-03-6.072644165978071870e-03j), (-7.734615442443294048e-03-8.738539873249630621e-03j), (-1.167033689145973233e-02+1.319109629325615658e-03j), (2.355034530516280852e-04+1.191671970453746232e-02j), (1.475565280294345583e-02+7.102781097176571329e-03j), (1.142654938237441450e-02-1.040637675606803127e-02j), (-1.014947936058017801e-02-1.774570663472855442e-02j), (-2.436720832505128234e-02+9.846586436919498031e-04j), (-5.942179432060211083e-03+2.764232183034674023e-02j), (3.357041574424021041e-02+2.154598606443852357e-02j), (4.231714028581025355e-02-3.021979731268907912e-02j), (-2.898544237670645785e-02-8.418916663740459716e-02j), (-1.745499433936273936e-01+4.328969934303678047e-02j), (1.773118811621559598e-01+3.022330301585657852e-01j), (2.809004800276191371e-01-5.285550557897031876e-01j), (1.796946036444193873e-01+2.990169951264508574e-01j), (-1.733480605476718228e-01+4.079204225896816693e-02j), (-3.080447508187472705e-02-8.271692549026331276e-02j), (3.998755854022087441e-02-2.650941428245034634e-02j), (3.428113204613091047e-02+2.284271985127539484e-02j), (-2.875855728705835335e-03+2.466407017124856021e-02j), (-2.343005393567545308e-02-2.757769960490707994e-03j), (-1.310948455725389518e-02-1.734453160850724096e-02j), (8.523722566478739854e-03-5.904052229011086048e-03j), (1.634110182551957308e-02+1.019583172135556798e-02j), (4.840657173438068540e-03+9.084100060442124730e-03j), (-1.055249612725722187e-02-4.511602337162088153e-03j), (-1.270125495079960261e-02-9.918437565931071537e-03j)
 (3.499412751691936265e-04+2.108517830940472102e-03j), (3.879919864590092781e-04+1.498756730002370578e-03j), (6.097985834824514199e-05-1.179061104763602002e-03j), (-4.261378919715411596e-04-2.277491389435465190e-03j), (-5.902598920450793929e-04-4.072649550000707322e-04j), (1.143824592120647535e-05+2.074839720053613720e-03j), (7.864128436429321028e-04+1.904175848755063766e-03j), (6.714250899138964404e-04-8.987062552046889627e-04j), (-3.731619091453891807e-04-2.577304105869862236e-03j), (-1.178685198093526454e-03-8.931091407833860376e-04j), (-5.552866407421031426e-04+2.088926069966390384e-03j), (1.032645371105451494e-03+2.522252800992660221e-03j), (1.524039269956672070e-03-5.166640706008090653e-04j), (-2.191496981360338721e-05-3.120584505348203419e-03j), (-1.901614438955051816e-03-1.674365713886880091e-03j), (-1.509858046906076452e-03+2.246719909447262610e-03j), (1.130074096155401359e-03+3.527518351352240591e-03j), (2.801972388818346239e-03+3.523280273972956463e-05j), (7.916577785729683302e-04-3.990558916469364760e-03j), (-2.819423619353387308e-03-3.057211149146392502e-03j), (-3.271655644628184648e-03+2.439340989979481115e-03j), (9.387077362352652405e-04+5.447628392843283443e-03j), (4.966639508369230516e-03+1.179897692684721928e-03j), (2.741952161645458928e-03-5.689560592315812473e-03j), (-4.260628895290892448e-03-5.960548251478500759e-03j), (-7.056349000565502461e-03+2.629264420581022780e-03j), (-1.144378220866862708e-04+9.808201873586429656e-03j), (9.753672925556042955e-03+4.293869575941657718e-03j), (8.241524252050271351e-03-9.896789442156484623e-03j), (-7.278800981686785881e-03-1.435254208894568527e-02j), (-1.890848395179636071e-02+2.597575461614747699e-03j), (-5.056290776242365267e-03+2.501906856080313851e-02j), (2.839913462032170668e-02+1.803107169439383678e-02j), (3.773111535333976280e-02-2.965459450472284625e-02j), (-2.683249523136523734e-02-7.992477523229540859e-02j), (-1.681146562624329377e-01+4.550932719580656760e-02j), (1.796946036444156403e-01+2.990169951264573522e-01j), (2.756670757423634877e-01-5.332723407265504978e-01j), (1.733399013116684872e-01+2.994408799006038624e-01j), (-1.722935002067202404e-01+4.643487956530704952e-02j), (-2.310344495092327144e-02-7.937751848053252457e-02j), (4.449757533332931309e-02-3.057479570222662243e-02j), (2.904884576035816207e-02+1.619064064231662964e-02j), (-1.177286300758437557e-02+2.465033231080855647e-02j), (-2.408501001063225594e-02+4.977395856807357612e-03j), (-3.562050460645067862e-03-1.184374448930651004e-02j), (1.638164437790464931e-02-1.113047856919999537e-02j), (1.125950567625710191e-02-3.808566056138357192e-05j), (-8.205122602430498305e-03+7.958830390060088467e-03j), (-1.441228905314035844e-02+7.008670221651540702e-03j)
 (-4.613987890912687323e-03-1.310154791229952657e-03j), (-3.124045271965432587e-03-6.694737908495261309e-04j), (2.444540486911619352e-03+1.115673156337779279e-03j), (4.868464481214913701e-03+1.205651862928235670e-03j), (8.973269017247995864e-04-5.484135494890276120e-04j), (-4.384868280263869503e-03-1.610738521280549555e-03j), (-3.914599842556392220e-03-3.335034472760614252e-04j), (1.779785236205817149e-03+1.687087299295030041e-03j), (5.256601933084479109e-03+1.326518711952007603e-03j), (1.827435841513149178e-03-1.127108962146823297e-03j), (-4.200758914143615588e-03-2.195032135843051624e-03j), (-4.830663062773278560e-03-9.277929644548369402e-05j), (1.032645371115809962e-03+2.522252801003832708e-03j), (5.799415691988069749e-03+1.665041295795538154e-03j), (3.000158746216436030e-03-1.818661510284908574e-03j), (-4.102212189611608578e-03-3.124560857607610979e-03j), (-6.095034890073546159e-03+2.149494228361392353e-05j), (1.367017036239441888e-04+3.744606900827967058e-03j), (6.728010477253245150e-03+2.443575970050359397e-03j), (4.586266166798572651e-03-2.787085350175236807e-03j), (-4.142888413035266532e-03-4.786288989105584417e-03j), (-8.079140267489310495e-03+5.462802230134710876e-05j), (-1.117840764232890449e-03+5.830711966508240335e-03j), (8.440626055502730568e-03+3.957889314453373955e-03j), (7.355940052563625375e-03-4.379405801067048909e-03j), (-4.610570170451868365e-03-8.069066082411438523e-03j), (-1.205832887794561215e-02-1.796471006747990193e-04j), (-3.299462952404738809e-03+1.031778918751268675e-02j), (1.262435130444255343e-02+7.687034121713301471e-03j), (1.370024862531487100e-02-8.283872624221529785e-03j), (-6.392912325884129304e-03-1.697579535849690763e-02j), (-2.407976507571199173e-02-9.173389084276110939e-04j), (-9.642315708700267135e-03+2.558427136876204738e-02j), (3.055208176566010653e-02+2.229546309951896746e-02j), (4.416640248452678719e-02-2.743496665196324541e-02j), (-2.444977274910899862e-02-8.314081026440862943e-02j), (-1.733480605476814262e-01+4.079204225896903430e-02j), (1.733399013116720955e-01+2.994408799005990884e-01j), (2.767216360833041344e-01-5.276295034201960998e-01j), (1.810409314426207339e-01+3.027802869103189964e-01j), (-1.677834834136137654e-01+4.236949814553887111e-02j), (-2.833573123668740867e-02-8.602959768949590413e-02j), (3.560056805444461459e-02-3.058853356266558882e-02j), (2.839388968540137309e-02+2.392580645962744806e-02j), (-2.225428910961356477e-03+3.015111942998282418e-02j), (-1.622708819923502493e-02-2.490304833603620635e-04j), (-8.643646609890004440e-03-2.207766187123285165e-02j), (3.335864602050375716e-03-1.225574823957779544e-02j), (7.399712750352257888e-03+1.148218689825391582e-02j), (4.496132348374540927e-03+1.787726795598494275e-02j)
 (-3.473986547123552281e-03-2.777991621785646462e-03j), (-2.557439390469515988e-03-1.693238364903787213e-03j), (1.683439350901362770e-03+1.715239176851260112e-03j), (3.768005280608688681e-03+2.844750996281274116e-03j), (1.073856093003569242e-03+2.178296642230451684e-06j), (-3.028711186759932509e-03-2.956756716806528684e-03j), (-3.391495887710847552e-03-1.827827070750342835e-03j), (6.705770006399909902e-04+1.891721519879720073e-03j), (3.980382986842786498e-03+3.137282443025976066e-03j), (2.234528217037572324e-03+2.459571688326724417e-05j), (-2.447940580512188678e-03-3.308814328543589669e-03j), (-4.200758914126780097e-03-2.195032135854861188e-03j), (-5.552866407613934845e-04+2.088926069974273401e-03j), (4.054719087155080059e-03+3.824175796043398270e-03j), (3.598817941347623797e-03+2.148461521044510870e-04j), (-1.585018096977399088e-03-4.043886477476762130e-03j), (-5.095584582127037770e-03-2.907472308116240342e-03j), (-2.168996801639641245e-03+2.429838109589768386e-03j), (3.931310091839880679e-03+4.948080467117923001e-03j), (5.404545683586978871e-03+7.144981301069339499e-04j), (-2.212184560769527020e-04-5.171798317872437593e-03j), (-6.199436913494972383e-03-4.403205415432010286e-03j), (-4.605153720362699030e-03+2.832619644075017040e-03j), (3.496147126698503048e-03+7.140866757747397001e-03j), (8.090684780321627523e-03+1.849371483532424865e-03j), (2.353960175201052878e-03-7.188317322336195553e-03j), (-7.795595300777121740e-03-7.559478768477819258e-03j), (-9.187650499059049625e-03+3.213517445108034134e-03j), (2.159261420862349304e-03+1.193070600542407364e-02j), (1.351023996023780968e-02+5.063780852175091274e-03j), (8.528967501403731180e-03-1.179878699425706591e-02j), (-1.097893725832659560e-02-1.641059255054904548e-02j), (-2.192681793039816945e-02+3.347052496705173186e-03j), (-3.207028577515421558e-03+2.780389922150678511e-02j), (3.293480424794681394e-02+1.907942806742544267e-02j), (3.893299819925512967e-02-3.215225158881344913e-02j), (-3.080447508185273423e-02-8.271692549025783103e-02j), (-1.722935002067304544e-01+4.643487956531698602e-02j), (1.810409314426075778e-01+3.027802869103070060e-01j), (2.812316528764319257e-01-5.316948848399476457e-01j), (1.758086451568476316e-01+2.961282077013505099e-01j), (-1.766804906925156793e-01+4.235576028509702162e-02j), (-2.899068731161100546e-02-7.829443187218872169e-02j), (4.514800215103519088e-02-2.508774644348800431e-02j), (3.625181149681578480e-02+1.869938011946839507e-02j), (-7.307025060207147406e-03+1.991720204804806743e-02j), (-2.927286797509390942e-02-1.374300153731662991e-03j), (-1.250343953579638803e-02-1.055738931242704119e-02j), (1.603711955285930246e-02-2.337310673651397247e-03j), (2.181200180349332496e-02+4.473516676610924704e-03j)
