 (-9.346691277420565757e-04+2.140473516130610415e-03j), (1.476013023150361163e-03-3.014648972962745508e-03j), (-1.371232183429603110e-03+2.091198696371447327e-03j), (6.154113417807961089e-04+1.088033869194817327e-04j), (5.135383299504237692e-04-2.296996166261858381e-03j), (-1.527645135697648215e-03+3.152585405361327687e-03j), (1.913701344698437185e-03-2.096913886578286208e-03j), (-1.377859806145609626e-03-3.350684779994608656e-04j), (4.247148155959187907e-05+2.754695906006209005e-03j), (1.525571400833354444e-03-3.689692883149361426e-03j), (-2.519514750558925383e-03+2.448566722907056376e-03j), (2.280042987873690755e-03+4.114827382927624985e-04j), (-6.944622632042809270e-04-3.308113059194703071e-03j), (-1.616029086696609690e-03+4.472521695237242044e-03j), (3.480076849927995521e-03-2.974971468660569853e-03j), (-3.716131676580044282e-03-6.300063904193526753e-04j), (1.806586827298797392e-03+4.442765773223132653e-03j), (1.644459764114031188e-03-6.148903000447795281e-03j), (-4.979767439074164574e-03+4.312793975586526156e-03j), (6.171411053992984473e-03+6.380956870767443305e-04j), (-3.886664092778727153e-03-6.321397559348948536e-03j), (-1.552843899919353595e-03+9.381118185733037379e-03j), (7.861103320222318641e-03-7.187371476574180851e-03j), (-1.145066576607646838e-02-5.090113274243579945e-04j), (8.971288987890900166e-03+1.080139045327551360e-02j), (8.130552609041407676e-04-1.823981377956903488e-02j), (-1.558225304748589619e-02+1.674402038881478774e-02j), (2.909376131852042455e-02-2.127013967109391782e-03j), (-3.198000018851703680e-02-2.579594051025956708e-02j), (1.281902911335935230e-02+6.244278001955631124e-02j), (4.315011338210339442e-02-9.947414264085792379e-02j), (-1.647511780077570154e-01+1.273047962500117036e-01j), (4.376767390325778662e-01-1.382335086246725409e-01j), (-1.628161745118357207e-01+1.290369916354848767e-01j), (4.056697338538156616e-02-1.021347285163298757e-01j), (1.428468814486469167e-02+6.475189145755640141e-02j), (-3.121745494211165123e-02-2.654808857676081366e-02j), (2.641675205948040839e-02-3.486516983867366318e-03j), (-1.263763864741022924e-02+1.976158035937534974e-02j), (-3.737768909966021624e-04-2.152273894223093523e-02j), (7.292194985769564174e-03+1.257433394389502468e-02j), (-7.576794289897471890e-03+5.099110425836358811e-04j), (4.080453758007801870e-03-1.097354281395084008e-02j), (-5.439951310291534815e-04+1.431134249865170273e-02j), (-7.468706728080913137e-04-9.704764289048393999e-03j)
 (-9.298819442807209137e-04-8.770321619228644682e-04j), (1.252051040788691987e-03+1.333225578056313702e-03j), (-7.420662678089158786e-04-1.136348161306697732e-03j), (-2.910880732321733115e-04+3.566869354229542581e-04j), (1.183931049311132914e-03+6.455831972773547461e-04j), (-1.326435689152718773e-03-1.367568920374731285e-03j), (5.571436897756373938e-04+1.397126907474293030e-03j), (6.994685186889987262e-04-6.352349356705203759e-04j), (-1.655349248591295522e-03-6.057746225373841688e-04j), (1.630796895750559776e-03+1.703321430192363982e-03j), (-5.051476930814839759e-04-2.011980168239007813e-03j), (-1.135676333752692977e-03+1.219568096182470493e-03j), (2.280042987873810885e-03+4.114827382928993248e-04j), (-2.078300680010728221e-03-2.079114432470385420e-03j), (4.146900072183566112e-04+2.794808980327140400e-03j), (1.891751435737026431e-03-1.923596992846942320e-03j), (-3.438642234134509524e-03-3.593002458812741143e-04j), (3.020819653308531947e-03+2.981086822315309574e-03j), (-4.403290613596323733e-04-4.393444502560821772e-03j), (-3.139793419970663378e-03+3.383366729699571231e-03j), (5.602891346462421721e-03+1.013158767186261248e-04j), (-4.966808202976156356e-03-4.586885798400212010e-03j), (6.652353910401864745e-04+7.502817374076836514e-03j), (5.674383151691085765e-03-6.380123538499905822e-03j), (-1.052078382179513945e-02+3.680208344987382762e-04j), (9.905958115632348612e-03+8.660916937144484684e-03j), (-1.592839706526439974e-03-1.610219696852862800e-02j), (-1.295896982326794067e-02+1.598604727049915408e-02j), (2.773628370893092138e-02-3.372165515335236174e-03j), (-3.278462659169979060e-02-2.314225740857483310e-02j), (1.553060529836829129e-02+5.993577781147208655e-02j), (3.990997634825207280e-02-9.874479767465382807e-02j), (-1.628161745118355264e-01+1.290369916354847379e-01j), (4.383337360697073803e-01-1.416234394663485607e-01j), (-1.659970951612602386e-01+1.321209098960960671e-01j), (4.471728503169106195e-02-1.028799738090439703e-01j), (1.149949746390942565e-02+6.232842855102432855e-02j), (-3.165866901265991518e-02-2.202040742138357959e-02j), (3.031282413405076218e-02-7.547555940811549388e-03j), (-1.819601617734897467e-02+2.065743739556521325e-02j), (3.757044792801946670e-03-1.809792357148407721e-02j), (7.377359594207582444e-03+6.207971177824585414e-03j), (-1.265989628814581137e-02+6.299513797150468539e-03j), (1.208104085039036872e-02-1.230524996722229085e-02j), (-7.155735246381735200e-03+9.279802309014317796e-03j)
 (2.186720168530759730e-03-8.072479380743643670e-04j), (-3.147961235240031349e-03+1.001268649733282404e-03j), (2.332195150986175834e-03-4.012861828922592187e-04j), (-1.735465602786603076e-04-5.995683509488149068e-04j), (-2.131062092335216270e-03+1.286114181310168796e-03j), (3.268719874784319426e-03-1.109875300609853167e-03j), (-2.540668515162072122e-03+9.411003053325821873e-05j), (2.796542473298970714e-04+1.126420762936150826e-03j), (2.287793932879992210e-03-1.686609411484198649e-03j), (-3.686068342506142615e-03+1.071938092372869914e-03j), (3.014635312556799337e-03+4.743228034678111126e-04j), (-5.051476930813785914e-04-2.011980168238872071e-03j), (-2.519514750559120105e-03+2.448566722906790963e-03j), (4.310762081788774638e-03-1.266229976617233056e-03j), (-3.666626094201728969e-03-1.027739956656685463e-03j), (6.921794496639749068e-04+3.065515124865119973e-03j), (3.105984261746626111e-03-3.385275943754660882e-03j), (-5.523431059608017828e-03+1.396158252005612766e-03j), (4.860793672411890462e-03+2.051659576428413630e-03j), (-1.008848768890103836e-03-4.930224312918968059e-03j), (-4.219937530168109061e-03+5.117878490648322502e-03j), (7.820970637421901725e-03-1.776984934937587968e-03j), (-7.153528371507277342e-03-3.779637860325904888e-03j), (1.595117335321387473e-03+8.379849535999895488e-03j), (6.609052279432653040e-03-8.520597054630896575e-03j), (-1.292667878922581018e-02+2.505637645539111977e-03j), (1.252924133985035618e-02+7.902943818828857964e-03j), (-2.950317316116003209e-03-1.734734851675446068e-02j), (-1.376359622645060773e-02+1.863973037218388112e-02j), (3.044785989393977016e-02-5.879167723419436581e-03j), (-3.602476362555104283e-02-2.241291244237076513e-02j), (1.746560879428963112e-02+6.166797319694510005e-02j), (4.056697338538136494e-02-1.021347285163297924e-01j), (-1.659970951612601830e-01+1.321209098960960393e-01j), (4.424840477160167929e-01-1.423686847590626692e-01j), (-1.687822858422154682e-01+1.296974469895639803e-01j), (4.427607096114270085e-02-9.835229265366683682e-02j), (1.539556953847981413e-02+5.826738959408023222e-02j), (-3.721704654259871958e-02-2.112455038519382017e-02j), (3.444364581784928325e-02-4.122740570064559532e-03j), (-1.811085156891091910e-02+1.429107462949465342e-02j), (-1.326057205446446157e-03-1.230832081691714264e-02j), (1.537794668659020134e-02+4.876264024553038368e-03j), (-1.927163640349842388e-02+1.267973607513139117e-03j), (1.282791152319848194e-02-2.600485678173931545e-03j)
 (-2.218079290959310435e-03+1.878300811656222116e-03j), (3.266864278728257454e-03-2.541759699023052755e-03j), (-2.579441527709802531e-03+1.538048460091264325e-03j), (4.922211318831857304e-04+5.281410629949216543e-04j), (1.911242265194454566e-03-2.355026848836079198e-03j), (-3.345294918344499362e-03+2.747793132218296318e-03j), (2.991230432338517521e-03-1.380581445148171878e-03j), (-9.523431009710439437e-04-9.572644452802521117e-04j), (-1.751064846584964767e-03+2.804133477846289333e-03j), (3.671632349686245432e-03-2.915608038208697145e-03j), (-3.686068342506061083e-03+1.071938092373000669e-03j), (1.630796895750417311e-03+1.703321430192125023e-03j), (1.525571400833529651e-03-3.689692883149019685e-03j), (-4.107840164750082255e-03+3.499941198720549467e-03j), (4.588251524234398734e-03-9.955238320793467245e-04j), (-2.452393268192206485e-03-2.489418907564306012e-03j), (-1.392609375809382476e-03+4.820973622751930851e-03j), (4.945958280849795975e-03-4.314703189641531239e-03j), (-6.091950767138308229e-03+8.593784416474845858e-04j), (3.780649562214318578e-03+3.786171337377113727e-03j), (1.209230522069413465e-03-6.808525124575133362e-03j), (-6.406657698699172801e-03+5.925126428722603603e-03j), (8.750852581702972185e-03-8.999527730145450398e-04j), (-6.218859243765553074e-03-5.920111376456854008e-03j), (-8.107776321094356965e-04+1.051746634704022083e-02j), (9.232335503650795916e-03-9.278570172946488601e-03j), (-1.428415639881547468e-02+1.260486097313278861e-03j), (1.172461493666780881e-02+1.055662692051354511e-02j), (-2.387411311073244294e-04-1.985435072483860558e-02j), (-1.700373326030164486e-02+1.936907533838791440e-02j), (3.238286338986089835e-02-4.146972337946384056e-03j), (-3.536776658842150783e-02-2.580284328404669134e-02j), (1.428468814486489290e-02+6.475189145755634590e-02j), (4.471728503169092317e-02-1.028799738090439286e-01j), (-1.687822858422153849e-01+1.296974469895639248e-01j), (4.420428336454682583e-01-1.378410036036854525e-01j), (-1.648862137676449235e-01+1.256364080326198840e-01j), (3.871769343120387563e-02-9.745643561747704964e-02j), (1.952639122227835949e-02+6.169220496482724636e-02j), (-3.713188193416060157e-02-2.749091315126440255e-02j), (2.936054381960083795e-02+1.666862184502440093e-03j), (-1.011026447652824643e-02+1.295936747622304999e-02j), (-7.937797320799111142e-03-1.733986100655440787e-02j), (1.612481735939833710e-02+1.458102831360134390e-02j), (-1.211590115711670863e-02-8.011828701501150923e-03j)
 (1.080144110197479076e-03-1.734511760948773173e-03j), (-1.649559583429060367e-03+2.415080622014340213e-03j), (1.426890259625248703e-03-1.612332453135999601e-03j), (-4.946527022366881176e-04-2.174100377959299808e-04j), (-7.220116941260802321e-04+1.989820013903058175e-03j), (1.633752822748629893e-03-2.625732993374478141e-03j), (-1.756969504153447440e-03+1.696418656404890830e-03j), (9.605113384236457080e-04+2.971312697618794046e-04j), (4.314953158352123142e-04-2.186263072004717214e-03j), (-1.751064846584896462e-03+2.804133477846437652e-03j), (2.287793932879896366e-03-1.686609411484429151e-03j), (-1.655349248591216158e-03-6.057746225371145278e-04j), (4.247148155953712687e-05+2.754695906005892418e-03j), (1.803060843279080238e-03-3.418986738611196237e-03j), (-2.893607338740524643e-03+2.038262247813019557e-03j), (2.503462698761071709e-03+7.599346658073850066e-04j), (-6.124192490891338736e-04-3.418846153451142542e-03j), (-1.961129083339528244e-03+4.284193812393834871e-03j), (3.865814170652073171e-03-2.580191428692915276e-03j), (-3.873871476178675569e-03-1.018922370008569587e-03j), (1.593929393683213422e-03+4.593419275451301152e-03j), (2.139112466350443810e-03-5.931492962652036224e-03j), (-5.471988570957339246e-03+3.784652912591655351e-03j), (6.344957614272009154e-03+1.237664038025741708e-03j), (-3.595576019547272288e-03-6.678084494772400931e-03j), (-2.168255241699230083e-03+9.272314798814362130e-03j), (8.427709100468349160e-03-6.624887071261791917e-03j), (-1.157258021380689651e-02-1.246516110770839146e-03j), (8.484477902816889641e-03+1.128597188671753848e-02j), (1.696262364813663683e-03-1.812215533936552617e-02j), (-1.634673622317196068e-02+1.597914449671196044e-02j), (2.920194274043597799e-02-1.063054077335132998e-03j), (-3.121745494211179001e-02-2.654808857676084488e-02j), (1.149949746390953494e-02+6.232842855102431467e-02j), (4.427607096114261759e-02-9.835229265366678131e-02j), (-1.648862137676449235e-01+1.256364080326198562e-01j), (4.364844561155296621e-01-1.369451465674957902e-01j), (-1.607553920838464268e-01+1.290612234033669259e-01j), (3.880285803964202140e-02-1.038227983835476737e-01j), (1.444328922402986562e-02+6.748180771939420175e-02j), (-2.913129484177787165e-02-2.882262030453599730e-02j), (2.274880370424811962e-02-3.364678005134856802e-03j), (-9.363393803720048217e-03+2.266413176527138154e-02j), (-7.820620744174383923e-04-2.661966331556869791e-02j), (3.296905836199886392e-03+1.718151399177528585e-02j)
 (5.685197075302932199e-04+5.367798103582052671e-04j), (-7.598299089055991730e-04-8.050845150618630248e-04j), (4.352292420441293444e-04+6.596221241272903768e-04j), (2.126574336159261992e-04-1.506535022279632059e-04j), (-7.721421446824814575e-04-4.881161823342926569e-04j), (8.663137200649603060e-04+9.384455380896717692e-04j), (-3.969662711662402940e-04-9.480202784644593296e-04j), (-3.731310873471981211e-04+4.674200296804344548e-04j), (9.605113384237261558e-04+2.971312697620694652e-04j), (-9.523431009711414135e-04-9.572644452805344380e-04j), (2.796542473299304106e-04+1.126420762936422310e-03j), (6.994685186890698498e-04-6.352349356707334216e-04j), (-1.377859806145753175e-03-3.350684779992749249e-04j), (1.256704307569199257e-03+1.293016955098409779e-03j), (-2.817279821943380769e-04-1.663528240724543219e-03j), (-1.053633319637403351e-03+1.108835001926250681e-03j), (1.934942991230932663e-03+2.231548554492735230e-04j), (-1.692563359286911647e-03-1.684334392502584475e-03j), (2.569502076201767319e-04+2.405893000737899419e-03j), (1.679094002120905781e-03-1.772943490618875302e-03j), (-2.943989531897622889e-03-1.418902080853498256e-04j), (2.528598521425073214e-03+2.452945759320280909e-03j), (-2.667825010805854663e-04-3.793876151611741236e-03j), (-2.848705346738979530e-03+3.026679794276150928e-03j), (4.987480004682153835e-03-7.487510200175108432e-06j), (-4.400202422729681748e-03-4.024401393087670420e-03j), (5.433209433093352889e-04+6.765312590730233715e-03j), (5.187572066617440400e-03-5.895542105057834971e-03j), (-9.637576717885946997e-03+4.856792747022982719e-04j), (9.141474939946655359e-03+7.896041045041544623e-03j), (-1.484658284611387654e-03-1.503823707875426817e-02j), (-1.219642457686208672e-02+1.523389920399783812e-02j), (2.641675205948048125e-02-3.486516983867233611e-03j), (-3.165866901265999150e-02-2.202040742138363164e-02j), (1.539556953847986964e-02+5.826738959408018365e-02j), (3.871769343120385481e-02-9.745643561747698025e-02j), (-1.607553920838464545e-01+1.290612234033668426e-01j), (4.365696207239675997e-01-1.433115093335662615e-01j), (-1.658384940820950004e-01+1.348508261579338674e-01j), (4.680344513202477907e-02-1.051545055368190984e-01j), (7.831549108677057086e-03+6.245026752975680467e-02j), (-2.838442416896961792e-02-1.911785601548756514e-02j), (2.990453895062974987e-02-1.264448031414924095e-02j), (-2.219130532691847291e-02+2.526461744344537033e-02j), (1.133383908269925897e-02-1.860783461406758862e-02j)
 (-1.839974019103140807e-03+9.294272458868272063e-04j), (2.653308533003589237e-03-1.218678687528708393e-03j), (-1.974062734915037198e-03+6.565944358460304182e-04j), (1.577397995984321461e-04+3.889159795890366630e-04j), (1.800982847806905859e-03-1.202027978041408755e-03j), (-2.802861238597322696e-03+1.189596532575745887e-03j), (2.250152136871196289e-03-2.905530886348002182e-04j), (-3.969662711661443421e-04-9.480202784642239493e-04j), (-1.756969504153577111e-03+1.696418656404523285e-03j), (2.991230432338581706e-03-1.380581445147812574e-03j), (-2.540668515161979748e-03+9.411003053302365159e-05j), (5.571436897753695959e-04+1.397126907474365238e-03j), (1.913701344698802344e-03-2.096913886578254983e-03j), (-3.462648631619283379e-03+1.420390019887350121e-03j), (3.096678326672444581e-03+3.635897092117063890e-04j), (-8.502476897245923740e-04-2.200308051082712057e-03j), (-2.133777429835097099e-03+2.843346762874816337e-03j), (4.153022282190591344e-03-1.655145956206601106e-03j), (-3.879283527818060389e-03-8.770864544286620292e-04j), (1.186832151901223015e-03+3.282925162661261970e-03j), (2.613763129862777500e-03-3.913417006750014374e-03j), (-5.349884499328670488e-03+1.995726602955012492e-03j), (5.151881745643445941e-03+1.694972641004770632e-03j), (-1.624260110670436557e-03-5.039027699837702289e-03j), (-3.653331749921427153e-03+5.680362895960935216e-03j), (7.699056189690793583e-03-2.514489718284331279e-03j), (-7.640339456580679846e-03-3.295056426883714341e-03j), (2.478324439230373058e-03+8.497507976203412874e-03j), (5.844569103747141933e-03-9.285472946733883473e-03j), (-1.281849736731098185e-02+3.569597535313596710e-03j), (1.329178658625656401e-02+7.150795752327413629e-03j), (-4.269848965566941205e-03-1.746169998528639827e-02j), (-1.263763864741023445e-02+1.976158035937512075e-02j), (3.031282413405079687e-02-7.547555940811441835e-03j), (-3.721704654259874040e-02-2.112455038519377507e-02j), (1.952639122227838031e-02+6.169220496482708677e-02j), (3.880285803964201446e-02-1.038227983835474655e-01j), (-1.658384940820949727e-01+1.348508261579337009e-01j), (4.445702078163507043e-01-1.446432164868377002e-01j), (-1.724502341974478437e-01+1.298192859682962830e-01j), (4.755031580483309872e-02-9.544974124777054481e-02j), (1.498728435505867693e-02+5.317046522074227871e-02j), (-4.121233569216803394e-02-1.651737033731341675e-02j), (4.202044010774642901e-02-4.632651612648244419e-03j), (-2.548821116311835930e-02+8.083103451670157341e-03j)
 (2.084788825473364755e-03-1.755458497886850126e-03j), (-3.054206845112698420e-03+2.391106196794618409e-03j), (2.375819090558018484e-03-1.489384832066850597e-03j), (-3.857373207241626516e-04-3.947800399675030058e-04j), (-1.872979294316348296e-03+2.066628694499129254e-03j), (3.184821264613119617e-03-2.431026604765911155e-03j), (-2.802861238597222082e-03+1.189596532576013901e-03j), (8.663137200648088430e-04+9.384455380892259453e-04j), (1.633752822748739397e-03-2.625732993374000658e-03j), (-3.345294918344463367e-03+2.747793132217942434e-03j), (3.268719874784066157e-03-1.109875300609728917e-03j), (-1.326435689152266010e-03-1.367568920374608336e-03j), (-1.527645135698190533e-03+3.152585405361041024e-03j), (3.753675363802136573e-03-3.026341132464948833e-03j), (-4.031168339149664853e-03+8.836102095291265305e-04j), (2.016534216474903489e-03+2.098101470160331460e-03j), (1.367831601234920265e-03-4.078608862738613249e-03j), (-4.320497598366123543e-03+3.650594700948712763e-03j), (5.082904226471552517e-03-7.781137942831624441e-04j), (-2.944614400076135761e-03-3.017559970559906268e-03j), (-1.219062815529851256e-03+5.420541973701717420e-03j), (5.237046354081152828e-03-4.671390125065580379e-03j), (-6.707362108918493715e-03+7.505750547290600044e-04j), (4.347255342460940204e-03+4.348655742689587662e-03j), (1.087316074338299469e-03-7.546029907921905297e-03j), (-6.893468783772564897e-03+6.409707862164923386e-03j), (9.634059685611985960e-03-7.822943328111514692e-04j), (-6.983342419451135305e-03-6.684987268559800140e-03j), (-7.025962101945139142e-04+1.158142623681476455e-02j), (9.994880750056948232e-03-1.003071823944806651e-02j), (-1.560368804826647859e-02+1.146134628781489157e-03j), (1.285057251570839373e-02+1.167847690770472228e-02j), (-3.737768909966238465e-04-2.152273894223066461e-02j), (-1.819601617734898508e-02+2.065743739556507794e-02j), (3.444364581784929713e-02-4.122740570064605502e-03j), (-3.713188193416061544e-02-2.749091315126420479e-02j), (1.444328922402984480e-02+6.748180771939392419e-02j), (4.680344513202479295e-02-1.051545055368188486e-01j), (-1.724502341974478159e-01+1.298192859682961442e-01j), (4.453170784891586909e-01-1.349384521977889939e-01j), (-1.652944989510662377e-01+1.205394836592815766e-01j), (3.472240428163468617e-02-9.284925556959623683e-02j), (2.710318551217535954e-02+6.118229392224307922e-02j), (-4.450924152836789605e-02-3.369888432908846321e-02j), (3.068660102504716658e-02+1.397518300141925227e-02j)
 (-1.214232826009620497e-03+1.461678950907754557e-03j), (1.807299383027903290e-03-2.026164642424937903e-03j), (-1.465881430921931860e-03+1.339731720981025354e-03j), (3.450999966433187334e-04+1.883278828432833295e-04j), (9.981010960820194469e-04-1.623778666692025788e-03j), (-1.872979294316254838e-03+2.066628694499405075e-03j), (1.800982847806751252e-03-1.202027978041896863e-03j), (-7.721421446823437638e-04-4.881161823337261613e-04j), (-7.220116941261062529e-04+1.989820013902572887e-03j), (1.911242265194288466e-03-2.355026848835815954e-03j), (-2.131062092334824656e-03+1.286114181310199804e-03j), (1.183931049310561756e-03+6.455831972770393517e-04j), (5.135383299510599790e-04-2.296996166261349240e-03j), (-2.096164843228625566e-03+2.615805595002812772e-03j), (2.673531253604696529e-03-1.291829371516271287e-03j), (-1.813089048190286547e-03-9.946906021268474112e-04j), (-1.701859520559895981e-04+2.905349408234289034e-03j), (2.297713545515762609e-03-3.201576700815198656e-03j), (-3.385828470624113046e-03+1.510121184817448357e-03j), (2.677009259040419916e-03+1.359503016757350686e-03j), (-3.213311758577306167e-04-3.775533088875536892e-03j), (-2.576540425119678169e-03+4.175390425475814481e-03j), (4.432419950898614132e-03-2.017707023380777009e-03j), (-3.995785923909690902e-03-1.756427153355164580e-03j), (1.107118308609699245e-03+5.078000708893614865e-03j), (3.022319570259638429e-03-5.813834522448754760e-03j), (-6.236471746643179950e-03+3.019777020488833251e-03j), (6.453139036187252944e-03+2.301623927800237283e-03j), (-2.833030773141473856e-03-7.430232561274039554e-03j), (-3.487786891149903534e-03+9.157963330282715975e-03j), (9.553666679508701631e-03-5.503037084070790813e-03j), (-1.170761597369610399e-02-2.914904328162806237e-03j), (7.292194985769582388e-03+1.257433394389473671e-02j), (3.757044792801944068e-03-1.809792357148393843e-02j), (-1.811085156891092604e-02+1.429107462949471066e-02j), (2.936054381960082754e-02+1.666862184502187691e-03j), (-2.913129484177784390e-02-2.882262030453562607e-02j), (7.831549108677038004e-03+6.245026752975643691e-02j), (4.755031580483309872e-02-9.544974124777023949e-02j), (-1.652944989510662099e-01+1.205394836592814101e-01j), (4.324891669659602922e-01-1.323379665196145472e-01j), (-1.531785977939495724e-01+1.285513123607822661e-01j), (3.142549844543479631e-02-1.100307695613711167e-01j), (1.576934642947610404e-02+7.979012853631040070e-02j), (-1.902103036524955756e-02-4.178198778075851993e-02j)
 (-2.774894424454185313e-04-2.707061445380856625e-04j), (3.740925881810748315e-04+4.103044750941641037e-04j), (-2.234197108867338750e-04-3.484519275148092077e-04j), (-8.204301411578236876e-05+1.107330942565184551e-04j), (3.450999966434018917e-04+1.883278828435351897e-04j), (-3.857373207243069047e-04-3.947800399679830905e-04j), (1.577397995985787302e-04+3.889159795896402925e-04j), (2.126574336158587077e-04-1.506535022285407333e-04j), (-4.946527022367751790e-04-2.174100377955255463e-04j), (4.922211318834700082e-04+5.281410629947918753e-04j), (-1.735465602791320440e-04-5.995683509489936917e-04j), (-2.910880732315749403e-04+3.566869354234083762e-04j), (6.154113417801681390e-04+1.088033869188384078e-04j), (-5.666057802463758371e-04-5.624844053126606350e-04j), (1.219144477307088027e-04+7.375047833467821261e-04j), (4.868110850738722887e-04-4.845814334422264341e-04j), (-8.832071039095151094e-04-1.176584402035276322e-04j), (7.644831756860799880e-04+7.648758921030988965e-04j), (-1.081814219154035068e-04-1.063959889774721305e-03j), (-7.625452464056908797e-04+7.521480665018067833e-04j), (1.319531649450588449e-03+1.143514685314893527e-04j), (-1.125957579040270723e-03-1.121849987190783830e-03j), (1.350357598891365970e-04+1.668388217391620579e-03j), (1.192282917047349971e-03-1.288362057176753710e-03j), (-2.060782427988312043e-03-2.423176788203757013e-05j), (1.764115345739019139e-03+1.688069867217554003e-03j), (-1.586010791650176079e-04-2.729916261837374031e-03j), (-2.086160100333596997e-03+2.274531727774567382e-03j), (3.667948355231944423e-03-1.218389787317563202e-04j), (-3.274244843689787243e-03-2.902551405896831947e-03j), (4.082851834205263649e-04+5.096924373338472189e-03j), (3.995289149569838244e-03-4.607180047880771179e-03j), (-7.576794289897471890e-03+5.099110425838810192e-04j), (7.377359594207580709e-03+6.207971177824462249e-03j), (-1.326057205446443989e-03-1.230832081691720682e-02j), (-1.011026447652823256e-02+1.295936747622329632e-02j), (2.274880370424807452e-02-3.364678005135224997e-03j), (-2.838442416896956935e-02-1.911785601548715227e-02j), (1.498728435505863529e-02+5.317046522074190401e-02j), (3.472240428163473475e-02-9.284925556959598703e-02j), (-1.531785977939495447e-01+1.285513123607822106e-01j), (4.291922611297604995e-01-1.495194805113895242e-01j), (-1.645124368766487655e-01+1.471591469748496084e-01j), (5.691370960855309663e-02-1.181138730130410625e-01j), (-1.491725459557103478e-02+6.581494553489110333e-02j)
 (1.588325414190675921e-03-1.051374475813565083e-03j), (-2.308208536360029702e-03+1.407006570371996954e-03j), (1.757931004987212369e-03-8.186941516302836518e-04j), (-2.234197108866693379e-04-3.484519275146240260e-04j), (-1.465881430922058278e-03+1.339731720980628970e-03j), (2.375819090558166369e-03-1.489384832066298087e-03j), (-1.974062734915136945e-03+6.565944358454383354e-04j), (4.352292420441144908e-04+6.596221241277827130e-04j), (1.426890259625423693e-03-1.612332453136277374e-03j), (-2.579441527710143837e-03+1.538048460091270180e-03j), (2.332195150986642474e-03-4.012861828919932097e-04j), (-7.420662678094483303e-04-1.136348161307190827e-03j), (-1.371232183429070550e-03+2.091198696372098716e-03j), (2.833490632739540157e-03-1.769497424737218570e-03j), (-2.753325948777216991e-03+2.447635327614469929e-04j), (1.051796392011492953e-03+1.614536945270005682e-03j), (1.421480212815919323e-03-2.625054949573298827e-03j), (-3.289102071340644674e-03+2.019958370836843521e-03j), (3.387766399904454558e-03+6.902773787528446170e-06j), (-1.465659031505191267e-03-2.309111438000603211e-03j), (-1.567171649588259500e-03+3.405831168186533066e-03j), (4.031107834459406007e-03-2.392650739552650094e-03j), (-4.366094612891512766e-03-3.925050209868099702e-04j), (2.070039255810476181e-03+3.400583602864774152e-03j), (1.849279954176717570e-03-4.678292898852812187e-03j), (-5.241703077413015568e-03+3.059686492729325920e-03j), (5.914426992048643292e-03+9.428245745032974579e-04j), (-2.943791760120367113e-03-5.153379168369348444e-03j), (-2.527374170881876124e-03+6.802212883151727285e-03j), (7.564020429802352855e-03-4.182877935675935813e-03j), (-8.832622373628645426e-03-2.006694369706867390e-03j), (4.539106867219180365e-03+8.521739744085174081e-03j), (4.080453758007781054e-03-1.097354281395102049e-02j), (-1.265989628814579750e-02+6.299513797150550071e-03j), (1.537794668659018746e-02+4.876264024553101685e-03j), (-7.937797320799123285e-03-1.733986100655461951e-02j), (-9.363393803720011788e-03+2.266413176527169379e-02j), (2.990453895062968742e-02-1.264448031414961565e-02j), (-4.121233569216796455e-02-1.651737033731304899e-02j), (2.710318551217528321e-02+6.118229392224278085e-02j), (3.142549844543481019e-02-1.100307695613709363e-01j), (-1.645124368766487377e-01+1.471591469748494418e-01j), (4.546804722928787235e-01-1.576025839630594283e-01j), (-1.951990379016957933e-01+1.331839639734301306e-01j), (7.593473997380262297e-02-7.633188523228248701e-02j)
