 (2.343471325887003329e-03+2.070423503409267018e-03j), (1.939663949564180648e-03+1.356516458609804531e-03j), (-7.704268310257691944e-04-1.225701938711134479e-03j), (-2.657870105339946946e-03-2.224067749464645870e-03j), (-1.423966741284766243e-03-2.084535814110034802e-04j), (1.610317142278629415e-03+2.221216859947840183e-03j), (2.875142282411752639e-03+1.746983238166008095e-03j), (6.997634260551413099e-04-1.193390691773599677e-03j), (-2.551953045845328869e-03-2.775620439744202767e-03j), (-2.914466291150391228e-03-6.292292862456680402e-04j), (3.437823331913344906e-04+2.671014152257082143e-03j), (3.575059724552025805e-03+2.641477259650433680e-03j), (2.664661279996153893e-03-1.126262558026981447e-03j), (-1.863179126807036623e-03-3.903569066260548226e-03j), (-4.658870294422308433e-03-1.599039315112493189e-03j), (-1.799740476436434118e-03+3.416843696860762808e-03j), (3.994393503485340821e-03+4.563996873479771003e-03j), (5.617289823566894505e-03-6.372756318457147191e-04j), (-5.912845951691180629e-05-6.176175043922994476e-03j), (-7.041050222942669620e-03-4.075931510430205566e-03j), (-6.060375545838648376e-03+4.615245644521309178e-03j), (3.793445393650196531e-03+9.126127330360327139e-03j), (1.142789282004084278e-02+1.414221171995405125e-03j), (5.076374556115308134e-03-1.146425048254635752e-02j), (-1.159520587330107114e-02-1.195072441106723692e-02j), (-1.835805916743483632e-02+6.514666579851453865e-03j), (6.238903771074132132e-04+2.511382672029472546e-02j), (3.198965368587323305e-02+1.270671304982354428e-02j), (3.284833076999390394e-02-3.399465176705743913e-02j), (-3.569356540665787059e-02-7.617580429324780078e-02j), (-1.668862375989794700e-01+5.902220572440849966e-02j), (2.008408720991268215e-01+2.908488979433575539e-01j), (2.552805482139918203e-01-5.439246411949124616e-01j), (2.016037339819929386e-01+2.977932582007081219e-01j), (-1.656681403491248317e-01+6.434037814709994696e-02j), (-3.502796959875975613e-02-7.915303732787182245e-02j), (3.186562941234629548e-02-4.177259989718867111e-02j), (2.980348635774374491e-02+9.772022281633587978e-03j), (-3.543843615695738830e-04+3.096262832240921636e-02j), (-1.631449035147965188e-02+1.421111441200344910e-02j), (-8.206223800066188984e-03-1.213914069671174004e-02j), (5.613689035202376436e-03-1.993192885807880399e-02j), (7.408439477655716365e-03-5.170823283488400895e-03j), (-6.963568637110076343e-04+1.325592228729656659e-02j), (-4.916695633166904764e-03+1.539653388121550726e-02j)
 (7.311612423167991419e-04+5.442608733069616116e-03j), (9.420752980944049632e-04+4.164199941804946035e-03j), (2.682383301605149916e-04-2.311923648670211311e-03j), (-8.855976152499240445e-04-5.997755085072564891e-03j), (-1.382690705752681127e-03-2.261301129986284172e-03j), (-3.394152881423997264e-04+4.396659611345037771e-03j), (1.462625308920372305e-03+5.750969565580614333e-03j), (1.880701774568446089e-03-1.071243902433178033e-04j), (-1.872451810197356056e-05-6.068304588268062794e-03j), (-2.395385400324133093e-03-4.635804896909121071e-03j), (-2.202811846984332328e-03+2.771875425277060129e-03j), (9.565857698332850406e-04+7.110585293700025233e-03j), (3.575059724542592812e-03+2.641477259650783227e-03j), (2.051857843367535343e-03-5.565833699470754820e-03j), (-2.574833570984483549e-03-7.304673777781496569e-03j), (-4.815437939925883322e-03+2.611451420508146409e-04j), (-1.081252532289269080e-03+8.291757593352377942e-03j), (4.988834011320259117e-03+6.418104501896320507e-03j), (5.764981656935431152e-03-4.167028337479281204e-03j), (-1.143679912655241188e-03-1.078128823668683331e-02j), (-8.316229622539497018e-03-4.038698129901794470e-03j), (-5.945204761605004697e-03+9.387298790879440580e-03j), (5.464871013040412985e-03+1.279456743764327553e-02j), (1.282928884784237042e-02-6.795552663951638303e-04j), (4.345213313799130457e-03-1.690685921563408328e-02j), (-1.393867719918212046e-02-1.402114791446326496e-02j), (-1.956656187469912531e-02+1.060075885430857706e-02j), (2.336392506235083003e-03+3.050372860082228854e-02j), (3.491576212138497448e-02+1.261885715059661052e-02j), (3.338669989601558696e-02-3.978395327070782805e-02j), (-3.868657325468238123e-02-8.065832228318890740e-02j), (-1.701007951695386877e-01+6.167188209760246509e-02j), (2.016037339819921059e-01+2.977932582007062901e-01j), (2.597132030344140863e-01-5.412561451454200867e-01j), (2.044994757550302189e-01+2.923541828986833124e-01j), (-1.684073080826337110e-01+5.703355909793667716e-02j), (-4.080584117029355251e-02-7.902263916222668216e-02j), (3.015755390217134818e-02-3.353575204547577793e-02j), (3.524172520910789225e-02+1.631706860753435670e-02j), (6.356343776210498196e-03+2.699583393805381551e-02j), (-1.708958344601747836e-02+3.489596937382390650e-03j), (-1.701605524348789519e-02-1.644199242815074999e-02j), (-1.084853320653644468e-03-1.100289563288344569e-02j), (1.245640194849948791e-02+7.423456262316274756e-03j), (1.210967501617127122e-02+1.316482546027271730e-02j)
 (-1.401396027797861300e-03+2.093776438397647929e-03j), (-9.402643770838215332e-04+1.774168625795429161e-03j), (8.269045138747908603e-04-6.078532045610971152e-04j), (1.543417729739720960e-03-2.349157029195242299e-03j), (1.989538378953114336e-04-1.392641892317506361e-03j), (-1.530382539111405094e-03+1.268451575655236670e-03j), (-1.333855795974445537e-03+2.542551982937036117e-03j), (7.441373647393774481e-04+8.760556690756901837e-04j), (2.037269420108022127e-03-1.967308847405749815e-03j), (6.929299260621870097e-04-2.667199876750770381e-03j), (-1.782581963687272656e-03-1.962337554514409629e-04j), (-2.202811846990958104e-03+2.771875425275773398e-03j), (3.437823332027689204e-04+2.671014152241175162e-03j), (2.863405280369366469e-03-7.596274518665120049e-04j), (1.895290197853874772e-03-3.705649242299672175e-03j), (-1.856345626819466254e-03-2.429759881281435933e-03j), (-3.820997432105440860e-03+2.115252770447856312e-03j), (-9.335606989253157888e-04+4.762004887724063766e-03j), (3.904282558195532136e-03+1.812991309135788490e-03j), (4.489802257336923674e-03-4.129794956953192035e-03j), (-1.028509128429048363e-03-6.009235090316563180e-03j), (-6.644804003145542669e-03-3.702580226356321294e-04j), (-4.543808733807701110e-03+7.293522352491087733e-03j), (4.733709770733063316e-03+7.351958704561572730e-03j), (1.048581752195949963e-02-2.749978769789228599e-03j), (3.136710606529671125e-03-1.282076694117198490e-02j), (-1.222617507005923504e-02-8.631246033955548846e-03j), (-1.664045343917288852e-02+1.051290295509605538e-02j), (2.874761632248819254e-03+2.471442709717021693e-02j), (3.192275427336069282e-02+8.136339160661542474e-03j), (3.017214232545105401e-02-3.713427689752452077e-02j), (-3.792371137180743090e-02-7.371396202583430091e-02j), (-1.656681403491175875e-01+6.434037814708834513e-02j), (2.044994757550197551e-01+2.923541828986880864e-01j), (2.569740353009117850e-01-5.485629641945780621e-01j), (1.987216041834964919e-01+2.924845810643165178e-01j), (-1.701153835928015945e-01+6.527040694965530188e-02j), (-3.536760231895375028e-02-7.247759283633269101e-02j), (3.686828203998003539e-02-3.750254642981623587e-02j), (3.446663211455239934e-02+5.595551132898541821e-03j), (-2.453487667205382812e-03+2.269298220661431637e-02j), (-2.378812580187229797e-02+1.241863016258941410e-02j), (-1.196809277265361605e-02-3.847712882357191312e-03j), (1.172117855924481762e-02-1.109399245990783101e-02j), (1.737309758165416287e-02-7.973077618891412366e-03j)
 (-1.671425619407574531e-03-3.668440107276672163e-03j), (-1.516566812005812424e-03-2.678276707965466900e-03j), (3.349150224875308002e-04+1.736935245259931069e-03j), (1.911455967017864710e-03+3.997259988212515693e-03j), (1.395725896393708613e-03+1.180595676433253156e-03j), (-7.954866699551423406e-04-3.246749520723925080e-03j), (-2.248870483276663081e-03-3.606462320855576432e-03j), (-1.177288150444526704e-03+6.823675257873991007e-04j), (1.455791808912511309e-03+4.277160380593177970e-03j), (2.650072856730071279e-03+2.472262294040759867e-03j), (6.929299260698413686e-04-2.667199876751176306e-03j), (-2.395385400326398642e-03-4.635804896905071359e-03j), (-2.914466291155408482e-03-6.292292862372669913e-04j), (1.872146876788511466e-04+4.531198609407018074e-03j), (3.581893224539430074e-03+4.115286444633402263e-03j), (2.889730705672589883e-03-1.851541613906286868e-03j), (-1.708653793452218940e-03-5.959512586903433981e-03j), (-4.905548885232714415e-03-2.489860422310385003e-03j), (-2.208740098518832250e-03+4.799238268253986674e-03j), (4.019453342403318460e-03+6.585044455486726428e-03j), (6.161227876756430501e-03-4.613548496717411428e-04j), (3.728868993506202420e-04-8.103011528711154959e-03j), (-7.375965245442706909e-03-5.812866755703646228e-03j), (-6.887280059700393899e-03+5.223098849080708324e-03j), (3.525207063464929312e-03+1.143805097902808598e-02j), (1.219831965109465823e-02+2.639923110711757219e-03j), (6.062819042040670965e-03-1.290862284036730159e-02j), (-1.168780594403650945e-02-1.442054753761946168e-02j), (-1.963346128720486194e-02+6.030384965165835019e-03j), (-3.397959383085128598e-04+2.736410347034494081e-02j), (3.268561615623379740e-02+1.508069941801888983e-02j), (3.460479714586532640e-02-3.446578084802794789e-02j), (-3.502796959876801342e-02-7.915303732786385660e-02j), (-1.684073080826317681e-01+5.703355909794125683e-02j), (1.987216041834974634e-01+2.924845810643055266e-01j), (2.552659597907294686e-01-5.403261163428532132e-01j), (2.041598430348550708e-01+2.990296273902210977e-01j), (-1.634046554550116492e-01+6.130361256530854341e-02j), (-3.614269541349376946e-02-8.319911031097752818e-02j), (2.805845059655184826e-02-4.180539816124075742e-02j), (2.776808975870271451e-02+1.452458435809242734e-02j), (2.594474803634030241e-03+3.528726175241510971e-02j), (-1.098209392198632069e-02+1.232753333556475990e-02j), (-7.051397139488431269e-03-1.924424676356039504e-02j), (-3.884964569308719390e-04-2.425881792019141808e-02j)
 (-1.151707842231854649e-04-4.772053146352452785e-03j), (-3.962462198238590402e-04-3.705673487818662674e-03j), (-4.320153588615779352e-04+1.926836484805211514e-03j), (1.872231891357528828e-04+5.266687950890969194e-03j), (9.170154591661780355e-04+2.143152359805867990e-03j), (6.772379522386562205e-04-3.694318220072928451e-03j), (-6.389190244354132735e-04-5.106933977878400782e-03j), (-1.537216039100289082e-03-2.053576093387067493e-04j), (-5.644847138240247086e-04+5.121938667233352262e-03j), (1.455791808924772552e-03+4.277160380596761909e-03j), (2.037269420092696712e-03-1.967308847409152909e-03j), (-1.872451810616551984e-05-6.068304588274514230e-03j), (-2.551953045841124767e-03-2.775620439735629330e-03j), (-2.195978346990852190e-03+4.245684610264505165e-03j), (1.181655195512367352e-03+6.385306237804725879e-03j), (3.729585057889368317e-03+5.855337389991136995e-04j), (1.805179252548535541e-03-6.456654806652976225e-03j), (-2.983833193041238781e-03-5.922279206379556585e-03j), (-4.790378101022020260e-03+2.282192724038466930e-03j), (-5.373144791041453532e-04+8.467678375541787955e-03j), (5.420849370185117089e-03+4.491268017089873436e-03j), (5.430066634451370666e-03-5.903963582736003468e-03j), (-1.970584426530195762e-03-1.017343503213320212e-02j), (-8.584467952713038807e-03-1.726774481234091135e-03j), (-5.174777930571804706e-03+1.061300072959913375e-02j), (6.451315498980358769e-03+1.135019507981317559e-02j), (1.273668877711701952e-02-3.149378392945337279e-03j), (3.069811194007598595e-03-1.739114083030011623e-02j), (-1.490236351458939894e-02-1.177087116443743808e-02j), (-1.887059940434016037e-02+1.297474522251527984e-02j), (4.092858882116084604e-03+3.003259951984937892e-02j), (3.558135792926453433e-02+9.641624115983328525e-03j), (3.186562941235468460e-02-4.177259989717458516e-02j), (-4.080584117028812630e-02-7.902263916224372409e-02j), (-1.701153835928136959e-01+6.527040694965975665e-02j), (2.041598430348512683e-01+2.990296273902228186e-01j), (2.619766879285176930e-01-5.442929107272146405e-01j), (2.033847499403297621e-01+2.883081099155895832e-01j), (-1.722144868984584187e-01+5.700076083386700770e-02j), (-4.284123776933168593e-02-7.427007708576956191e-02j), (3.310641306738677792e-02-2.921111861543633156e-02j), (4.057412163858527959e-02+1.443348753105965984e-02j), (7.511170436809643317e-03+1.989072787120796382e-02j), (-2.309176893817373524e-02-8.372921247159666180e-04j), (-2.442449472113590245e-02-1.127116914466143316e-02j)
 (1.275179399605076659e-03-3.723338054632070650e-05j), (9.693806689029372094e-04-1.669399535884726797e-04j), (-5.439380531758342824e-04-1.759207821715977913e-04j), (-1.426455866702982470e-03+7.272885638799511752e-05j), (-5.312647550294536053e-04+3.917740543905393340e-04j), (1.073583104692138988e-03+2.829679026397286575e-04j), (1.388892396408425911e-03-2.932135085432632316e-04j), (-2.611558780089243571e-05-6.673628364366305816e-04j), (-1.537216039103280613e-03-2.053576093374315107e-04j), (-1.177288150456060447e-03+6.823675257893540257e-04j), (7.441373647467288809e-04+8.760556690662389765e-04j), (1.880701774588216949e-03-1.071243902376889509e-04j), (6.997634260470541375e-04-1.193390691768174113e-03j), (-1.557512538003054479e-03-9.215128113417739124e-04j), (-2.048286513645328384e-03+7.159319046281763504e-04j), (9.710374239087291980e-05+1.780193045062753669e-03j), (2.454405658307852456e-03+6.227671195206599527e-04j), (1.920350036755927433e-03-1.684601660305921683e-03j), (-1.312407573641514742e-03-2.253839099091894081e-03j), (-3.388982073223069554e-03+1.884162856543277267e-04j), (-1.268475721414709465e-03+3.025069642452681354e-03j), (3.077378044309322241e-03+2.420844513685595917e-03j), (4.221563927172048564e-03-1.817871308267150071e-03j), (-2.580822974007071155e-04-4.783533151614330001e-03j), (-5.658359517188983438e-03-1.814630380462235303e-03j), (-4.636408804560829267e-03+4.823699225956017654e-03j), (3.458307650963580657e-03+6.867677089878458825e-03j), (9.522131206546140952e-03-4.997020197640847719e-04j), (3.832673076881738371e-03-1.044678057295958182e-02j), (-1.046970869416903767e-02-9.102375114921916824e-03j), (-1.597485763130063185e-02+7.535669920480634471e-03j), (1.353691148601281202e-03+2.272578047069011287e-02j), (2.980348635773691357e-02+9.772022281615846961e-03j), (3.015755390218261695e-02-3.353575204546308669e-02j), (-3.536760231894074680e-02-7.247759283631921567e-02j), (-1.634046554550127039e-01+6.130361256529479747e-02j), (2.033847499403064751e-01+2.883081099155818117e-01j), (2.531668564850904080e-01-5.485957624586433878e-01j), (1.966862075844733049e-01+2.972371431407993536e-01j), (-1.671665244276069884e-01+6.959504037966196544e-02j), (-3.003520588945442910e-02-7.436117391279928324e-02j), (3.802310870055829184e-02-4.460765249665032267e-02j), (2.846444662240507628e-02+1.268662070795321256e-03j), (-9.861927144846446835e-03+2.786380549009998681e-02j), (-2.270327248123454877e-02+2.342152579546800950e-02j)
 (1.084551453129408566e-03+4.605113192759789989e-03j), (1.127487566241091492e-03+3.492519325111941193e-03j), (-2.505983892731110212e-05-2.021047582008254299e-03j), (-1.262425997340687212e-03-5.050834678685226647e-03j), (-1.269888221182214087e-03-1.787455600766052000e-03j), (1.803896891427667071e-04+3.792878765922306009e-03j), (1.686386541325625823e-03+4.722539044081567813e-03j), (1.388892396403365505e-03-2.932135085500698528e-04j), (-6.389190244296735072e-04-5.106933977884488794e-03j), (-2.248870483272635921e-03-3.606462320852207165e-03j), (-1.333855795975941519e-03+2.542551982950744336e-03j), (1.462625308905873920e-03+5.750969565575054544e-03j), (2.875142282426086660e-03+1.746983238150750552e-03j), (8.474552594016542331e-04-4.723143397395998880e-03j), (-2.642063991137758722e-03-5.526626004093890786e-03j), (-3.323465913217894807e-03+7.531652851603335818e-04j), (2.122745265894965434e-04+6.552246191404919110e-03j), (4.125831277712806687e-03+4.291207226806480722e-03j), (3.321746064558539924e-03-3.778378098694597838e-03j), (-2.043568815951440909e-03-7.696447832174203169e-03j), (-5.732453399112997193e-03-1.882007217743218849e-03j), (-2.476978428680871955e-03+7.111161916910796812e-03j), (4.789880173438083172e-03+7.810746394198307165e-03j), (7.147672362691672582e-03-1.905727207480797155e-03j), (2.802868286164179185e-04-1.057283465526343003e-02j), (-8.651367365215456920e-03-6.297148370391409192e-03j), (-7.850966375123544227e-03+7.473375599123120890e-03j), (4.221169533834910614e-03+1.381203734722771803e-02j), (1.395478602696832021e-02+2.168794029751698431e-03j), (6.728414849925041206e-03-1.588585587499121224e-02j), (-1.320887642769761304e-02-1.640919416409174561e-02j), (-2.175272920281536709e-02+7.666068086119517608e-03j), (-3.543843615750903037e-04+3.096262832240502180e-02j), (3.524172520908730455e-02+1.631706860752835803e-02j), (3.686828203997621206e-02-3.750254642981436931e-02j), (-3.614269541348033576e-02-8.319911031097149134e-02j), (-1.722144868984419319e-01+5.700076083387786013e-02j), (1.966862075844516000e-01+2.972371431407752063e-01j), (2.582148189559447804e-01-5.360014829128314506e-01j), (2.094922394643433661e-01+2.971460463137542973e-01j), (-1.622498287944318940e-01+5.419850649845881635e-02j), (-4.214488090563178746e-02-8.752599937306185240e-02j), (2.065001111889771049e-02-3.663457487776995702e-02j), (2.885294307934933855e-02+2.552747999098129578e-02j), (1.456256757628455155e-02+3.913497463477132177e-02j)
 (-1.476918333653126636e-04+3.529752705647488942e-03j), (9.011094531002602007e-05+2.751005564348098578e-03j), (4.089996220649989639e-04-1.382394571409942480e-03j), (1.315078065934509929e-04-3.881232039148959333e-03j), (-5.507715531630771140e-04-1.649729967162663711e-03j), (-6.570847845535967300e-04+2.652115540673897175e-03j), (1.803896891440293689e-04+3.792878765911934097e-03j), (1.073583104692701906e-03+2.829679026462226491e-04j), (6.772379522345369027e-04-3.694318220065880704e-03j), (-7.954866699564054362e-04-3.246749520734482607e-03j), (-1.530382539101500907e-03+1.268451575658237525e-03j), (-3.394152881446726479e-04+4.396659611350003417e-03j), (1.610317142264548231e-03+2.221216859940204798e-03j), (1.790590829284123033e-03-2.858129954599992421e-03j), (-4.277241401720176424e-04-4.685910016863530266e-03j), (-2.526893206929265497e-03-7.545728577528589866e-04j), (-1.652040293816553354e-03+4.421605392443421836e-03j), (1.613670554388054118e-03+4.458469753023282245e-03j), (3.394670035401460215e-03-1.151401506268351707e-03j), (9.782747386710968426e-04-5.848801602112783937e-03j), (-3.252071523212878880e-03-3.610355557706957860e-03j), (-4.019951269988229596e-03+3.507894662768641300e-03j), (4.491300068342539246e-04+7.023306017712154653e-03j), (5.328249299463507990e-03+2.021444890534468061e-03j), (4.154664514655505465e-03-6.388245197418838950e-03j), (-2.934270741931143799e-03-7.923158282084407505e-03j), (-7.888505482362485541e-03+6.472118869661883968e-04j), (-3.418311554685649241e-03+1.014187164862698394e-02j), (7.116911306866330160e-03+8.372962045196972319e-03j), (1.121561829344784253e-02-5.138025019416935998e-03j), (9.505432784035752411e-04-1.575545770935225451e-02j), (-1.491695193786766321e-02-8.172346312369408589e-03j), (-1.631449035146700574e-02+1.421111441202249810e-02j), (6.356343776214232189e-03+2.699583393805903356e-02j), (3.446663211455146258e-02+5.595551132877305336e-03j), (2.805845059654586346e-02-4.180539816123800267e-02j), (-4.284123776932752259e-02-7.427007708576761902e-02j), (-1.671665244276067386e-01+6.959504037967939594e-02j), (2.094922394643412289e-01+2.971460463137402530e-01j), (2.631315145891095497e-01-5.513980167940378818e-01j), (1.973825644481679853e-01+2.839812208534818749e-01j), (-1.796229263760921735e-01+6.217158411734931278e-02j), (-4.175638444869219507e-02-6.326718145287671402e-02j), (4.507450584004023958e-02-2.536340573309522201e-02j), (5.155621556057297245e-02+2.105954195502870996e-03j)
 (-9.944405078422765588e-04-1.854107628399565260e-03j), (-8.661797775199924160e-04-1.345161190882288808e-03j), (2.466785908266439691e-04+8.908211072044328049e-04j), (1.120654066236654841e-03+2.018710140120295090e-03j), (7.443112432297548011e-04+5.583391022806708393e-04j), (-5.507715531671132734e-04-1.649729967159747207e-03j), (-1.269888221184312452e-03-1.787455600769588234e-03j), (-5.312647550311244693e-04+3.917740543936813519e-04j), (9.170154591756712013e-04+2.143152359806047100e-03j), (1.395725896398705267e-03+1.180595676429964554e-03j), (1.989538378819434919e-04-1.392641892316756310e-03j), (-1.382690705755356504e-03-2.261301129989586652e-03j), (-1.423966741278282280e-03-2.084535813971215724e-04j), (3.351377426894132242e-04+2.258450240468490560e-03j), (1.905761613502249827e-03+1.913923191751158021e-03j), (1.243701479213414661e-03-1.017469909589964559e-03j), (-1.125497179125558612e-03-2.848349296128992441e-03j), (-2.383201536125303163e-03-1.021003340634059949e-03j), (-7.298007714922208691e-04+2.388046249602858353e-03j), (2.186167328127379579e-03+2.934690768200477404e-03j), (2.690776867802181001e-03-4.588997215905919920e-04j), (-3.259630877021466207e-04-3.698211456915884762e-03j), (-3.481582143957807039e-03-2.281406840902415120e-03j), (-2.543877841198192210e-03+2.540788027780538708e-03j), (2.113691728902454461e-03+4.671121263731933294e-03j), (4.917526397522010290e-03+5.561150599142110004e-04j), (1.498384078496274759e-03-5.254662232578408143e-03j), (-4.992763709323671736e-03-4.791863415055031515e-03j), (-6.157479288206756628e-03+2.835052599463338142e-03j), (1.339039735338483014e-03+8.503360210821993281e-03j), (9.507542783285295035e-03+3.098822832309609029e-03j), (6.388782129743901354e-03-9.210411383446318045e-03j), (-8.206223800069639349e-03-1.213914069671912475e-02j), (-1.708958344601047355e-02+3.489596937380510210e-03j), (-2.453487667209123743e-03+2.269298220661502413e-02j), (2.776808975869330190e-02+1.452458435809930552e-02j), (3.310641306739173922e-02-2.921111861544380128e-02j), (-3.003520588944295217e-02-7.436117391279327415e-02j), (-1.622498287944392492e-01+5.419850649844942803e-02j), (1.973825644481605746e-01+2.839812208534923110e-01j), (2.457584170074528229e-01-5.434249391751557745e-01j), (1.977710609051090695e-01+3.082400387736684011e-01j), (-1.551984316549512022e-01+7.344275326201990528e-02j), (-1.905311196747290145e-02-8.668870724835552044e-02j), (3.051193826376224702e-02-6.449838036785962569e-02j)
 (-7.184879441433408408e-04-4.874913896516859697e-03j), (-8.378728623343444787e-04-3.714292085560559620e-03j), (-1.545253333449960582e-04+2.055943520658796639e-03j), (8.594820274588842960e-04+5.330392248631693128e-03j), (1.120654066235496479e-03+2.018710140124714732e-03j), (1.315078065991272249e-04-3.881232039166191208e-03j), (-1.262425997339449704e-03-5.050834678675899907e-03j), (-1.426455866705413252e-03+7.272885639026408161e-05j), (1.872231891349199987e-04+5.266687950891499152e-03j), (1.911455967011656352e-03+3.997259988219863981e-03j), (1.543417729743750289e-03-2.349157029214395814e-03j), (-8.855976152400398069e-04-5.997755085068732020e-03j), (-2.657870105341398476e-03-2.224067749452282063e-03j), (-1.308795957064999268e-03+4.563599564941949772e-03j), (2.006563362084563991e-03+5.926890347752050009e-03j), (3.307157641305207962e-03-1.798532466273755322e-04j), (5.125402369087256240e-04-6.460078642671160387e-03j), (-3.468968505018715440e-03-4.918772799545144576e-03j), (-3.591704243390646430e-03+3.065088933830974888e-03j), (9.827013576347394183e-04+7.777948130132306646e-03j), (5.112275763648210097e-03+2.846834868977062526e-03j), (3.229145993823477178e-03-6.248201225246963544e-03j), (-3.318970935734056292e-03-8.180729446850675685e-03j), (-6.696139714523885629e-03+3.682695322855685481e-04j), (-1.781015958316159659e-03+9.485148285123630105e-03j), (6.546346549314605717e-03+7.339617313233900292e-03j), (7.813268170571079779e-03-4.882960242102838203e-03j), (-1.240783655034963847e-03-1.256148128174452636e-02j), (-1.077063528084688804e-02-4.661465249437939107e-03j), (-7.865554798370028369e-03+1.107190045119766514e-02j), (6.777278586689318950e-03+1.504840653673934076e-02j), (1.621827092106484930e-02-8.679715520573724058e-04j), (5.613689035212026703e-03-1.993192885808829987e-02j), (-1.701605524349458429e-02-1.644199242815240491e-02j), (-2.378812580186636175e-02+1.241863016259931590e-02j), (2.594474803634132590e-03+3.528726175241542196e-02j), (4.057412163857777865e-02+1.443348753105243472e-02j), (3.802310870056301723e-02-4.460765249665123167e-02j), (-4.214488090563189848e-02-8.752599937305073630e-02j), (-1.796229263760857620e-01+6.217158411733576806e-02j), (1.977710609050994106e-01+3.082400387736760061e-01j), (2.701829117285876047e-01-5.321537700304923568e-01j), (2.204743333863363741e-01+2.848185129782030423e-01j), (-1.697609992312364702e-01+3.430777862725081784e-02j), (-7.060932752803950052e-02-8.879466144386261028e-02j)
 (1.565676455126938961e-04-1.860184457168945031e-03j), (-6.833499982223409201e-06-1.473809184965768800e-03j), (-2.250694256916999851e-04+7.252790558677312373e-04j), (-1.545253333405249710e-04+2.055943520649580487e-03j), (2.466785908177365977e-04+8.908211071977956445e-04j), (4.089996220652272426e-04-1.382394571397158435e-03j), (-2.505983892302026360e-05-2.021047582000485773e-03j), (-5.439380531659912445e-04-1.759207821831675566e-04j), (-4.320153588789549855e-04+1.926836484794217921e-03j), (3.349150224924039637e-04+1.736935245270101536e-03j), (8.269045138780672108e-04-6.078532045497809719e-04j), (2.682383301601182820e-04-2.311923648672190197e-03j), (-7.704268310256475469e-04-1.225701938731846210e-03j), (-9.864444859336556765e-04+1.444372357839396976e-03j), (9.260007072214707959e-05+2.469823126550186460e-03j), (1.275402119780787418e-03+4.842816146815444680e-04j), (9.636863154149551700e-04-2.250276750045198098e-03j), (-6.959624703478122952e-04-2.373986368212389637e-03j), (-1.756466375901560460e-03+4.711290809852940274e-04j), (-6.655958078661940256e-04+2.977233034616613098e-03j), (1.521070483648775343e-03+1.988646626468263713e-03j), (2.119267915623176003e-03-1.635683120957830963e-03j), (1.458842326275649852e-05-3.598524852060401916e-03j), (-2.556109052861006356e-03-1.236369189498974855e-03j), (-2.263484894108030304e-03+3.036765581780519023e-03j), (1.114725814725269675e-03+4.046072983110049481e-03j), (3.807178815797671641e-03+3.279826406267245115e-05j), (2.035396599039607061e-03-4.752562076483658055e-03j), (-2.948859165195870293e-03-4.324633430005374660e-03j), (-5.332396429497314114e-03+1.883581076478112962e-03j), (-1.154826660596810616e-03+7.105106066819450068e-03j), (6.002185492172174702e-03+4.326889062104059304e-03j), (7.408439477628324214e-03-5.170823283478650015e-03j), (-1.084853320639401521e-03-1.100289563288825434e-02j), (-1.196809277265626845e-02-3.847712882341841611e-03j), (-1.098209392197384456e-02+1.232753333554431618e-02j), (7.511170436794335249e-03+1.989072787122233427e-02j), (2.846444662240325135e-02+1.268662070779819767e-03j), (2.065001111890647431e-02-3.663457487775304694e-02j), (-4.175638444869325672e-02-6.326718145288164064e-02j), (-1.551984316549485377e-01+7.344275326201422927e-02j), (2.204743333863282417e-01+2.848185129782057068e-01j), (2.556203441523001718e-01-5.712887446652642476e-01j), (1.689181178257691818e-01+2.827125587826936348e-01j), (-2.002729374949980545e-01+9.880615899511774325e-02j)
