 (-2.621503728731889790e-03-1.812660599268193454e-03j), (-7.090879573142091965e-04-8.936639805989598324e-05j), (2.505325705808523692e-03+1.869537858039804681e-03j), (1.379130180778423160e-03+2.165286582510449372e-04j), (-2.216520348148992309e-03-1.995565818779008495e-03j), (-2.066370420289108736e-03-3.982131630313939579e-04j), (1.815933604592134430e-03+2.185440726458970969e-03j), (2.700293368479056606e-03+6.467244657075339482e-04j), (-1.249724467435004783e-03-2.397783881710917504e-03j), (-3.287697872046131502e-03-1.032673202986501967e-03j), (4.998277830976057467e-04+2.656046723914535536e-03j), (3.825399008235753819e-03+1.556539382091071035e-03j), (4.402492744745361772e-04-2.902059335828531018e-03j), (-4.270791746310478171e-03-2.297882534830643537e-03j), (-1.618466942887381065e-03+3.129673303073556619e-03j), (4.575042502598560511e-03+3.297426603405732501e-03j), (3.131432282479132499e-03-3.264867631998007169e-03j), (-4.718548812847641119e-03-4.673642772441424613e-03j), (-5.056776135195605384e-03+3.242459367186640955e-03j), (4.578719097265059913e-03+6.582457196855203037e-03j), (7.618145787181136025e-03-2.939485717099381973e-03j), (-4.011862875057808919e-03-9.287376017613702128e-03j), (-1.116013369598722015e-02+2.085495337173412164e-03j), (2.609765903019458690e-03+1.337776984732359439e-02j), (1.660246075010992153e-02-1.710810393817669556e-04j), (3.718678339925465814e-04-2.017606957237319532e-02j), (-2.612503045214226854e-02-4.175438576049850248e-03j), (-7.395300475369077919e-03+3.369530477120354084e-02j), (4.816000562098690652e-02+1.622948459980085370e-02j), (2.875232785654628295e-02-7.837864024396350160e-02j), (-1.579367954593781653e-01-3.222626046041526804e-02j), (7.093618223402363421e-02+3.059476726502094457e-01j), (3.506042926317405883e-01-4.591855677736543795e-01j), (6.380673726628569020e-02+3.061579501525898417e-01j), (-1.592060725677478805e-01-3.143768074869063289e-02j), (3.578375890351413041e-02-7.830967330395936787e-02j), (5.075013573966866143e-02+1.468688302815589902e-02j), (-1.425151478492356870e-02+3.306716071197435269e-02j), (-3.009628373174123156e-02-1.970514682699630801e-03j), (6.935075954671002588e-03-1.866213930275049254e-02j), (2.207351721471943404e-02-2.930729280307084808e-03j), (-3.494425754818080657e-03+1.064193509972747101e-02j), (-1.837094758377531487e-02+5.209611637796243179e-03j), (1.486742357905493318e-03-4.910173116556781903e-03j), (1.684469388718221050e-02-6.152053839971105900e-03j)
 (4.614143718431400545e-03-1.801713986127598558e-03j), (6.464535970254185358e-04-6.865428313658137032e-04j), (-4.602840106776901960e-03+1.652460379023644845e-03j), (-1.271574671818336564e-03+1.342424877841216866e-03j), (4.521967779961381072e-03-1.335126344251291600e-03j), (1.953251616560393485e-03-1.965674574480387026e-03j), (-4.429151599305351100e-03+8.570019681723821392e-04j), (-2.656319587741999035e-03+2.541911130819853645e-03j), (4.284839942438319581e-03-2.370705840923693387e-04j), (3.414289333845520712e-03-3.013125256078506668e-03j), (-4.080276060858019881e-03-5.765033379086495404e-04j), (-4.262262014912128992e-03+3.401546818538736441e-03j), (3.825399008197196554e-03+1.556539382090519610e-03j), (5.202339072530719546e-03-3.647559430419512402e-03j), (-3.478213557486726018e-03-2.754052399981752903e-03j), (-6.282480744200749645e-03+3.745014677440121429e-03j), (2.990495928662115221e-03+4.181221653300103841e-03j), (7.603685474829981542e-03-3.621338036458340674e-03j), (-2.355767633902728850e-03-5.928857903584822467e-03j), (-9.226548099809581821e-03+3.212568122819946335e-03j), (1.435881497991737654e-03+8.134112199450885261e-03j), (1.139504616488485993e-02-2.412372736965120307e-03j), (-1.181107256907742292e-04-1.102920279468971865e-02j), (-1.442809102164754539e-02+9.593775692450842024e-04j), (-2.004377815441406134e-03+1.517948383353323778e-02j), (1.922396447879070464e-02+1.641579559846187419e-03j), (5.695099509798908291e-03-2.188841716053343753e-02j), (-2.798390256093653133e-02-6.731519265292926560e-03j), (-1.337727076292901524e-02+3.513123649186525310e-02j), (4.910495129729822855e-02+1.956747529643136640e-02j), (3.534066605684281492e-02-7.931555342516911911e-02j), (-1.577994774474584250e-01-3.637737576131400141e-02j), (6.380673726630015086e-02+3.061579501525980573e-01j), (3.491976975113675330e-01-4.542458727610877434e-01j), (7.137927508084535022e-02+3.069535527714820633e-01j), (-1.562916110171153894e-01-3.710685272868226997e-02j), (2.787808383456235814e-02-8.044271602395972054e-02j), (4.604762445019364159e-02+2.099048918251684298e-02j), (-6.155324030457445805e-03+3.692158262888592390e-02j), (-2.327547771623974388e-02-8.747747416122631306e-03j), (-1.118180105418097731e-03-2.471361830624570211e-02j), (1.265960418800305895e-02+4.079153029189791502e-03j), (4.214618986674138930e-03+1.949679952546786582e-02j), (-5.710485973715970220e-03-1.654185765836196399e-03j), (-5.447744373170994997e-03-1.742148821705401598e-02j)
 (3.267957325793042871e-03+1.126117767914326792e-03j), (7.203915689440643002e-04-5.988720905332250901e-05j), (-3.130446780592479380e-03-1.213655811570860110e-03j), (-1.460002507603529913e-03+1.008053765291881806e-04j), (2.898197292892154900e-03+1.372316122160445115e-03j), (2.159186600997326996e-03-7.991121310062525469e-05j), (-2.519001575849655599e-03-1.609204170040497454e-03j), (-2.844605025304078327e-03-2.679308170520141447e-05j), (2.007694213527922312e-03+1.926569756494223105e-03j), (3.492261753649359476e-03+2.190992809962370724e-04j), (-1.347800464194875373e-03-2.267625161456590394e-03j), (-4.080276060914617836e-03-5.765033379358400299e-04j), (4.998277831971526365e-04+2.656046724012732160e-03j), (4.617977196961369629e-03+1.100369516889913163e-03j), (5.383252712742143346e-04-3.032218056037375847e-03j), (-5.062760131488493187e-03-1.870257350069075893e-03j), (-1.810227551798448704e-03+3.388544272929320481e-03j), (5.353277107615480798e-03+2.926006522225461752e-03j), (3.433913510162012270e-03-3.651229280898645249e-03j), (-5.498605233117404012e-03-4.377202900930408577e-03j), (-5.449647722154509107e-03+3.739681102923302601e-03j), (5.329633647387221375e-03+6.392285422380977571e-03j), (8.127088839232738185e-03-3.538490504877740781e-03j), (-4.732254444192338268e-03-9.227488808497765968e-03j), (-1.180658729293980816e-02+2.772038168479012098e-03j), (3.318853860353387572e-03+1.346713624538070815e-02j), (1.736509237000420647e-02-9.145011294169561739e-04j), (-2.868707777665523845e-04-2.045248543982720185e-02j), (-2.703895688463346311e-02-3.393528568700315828e-03j), (-6.788932562629265352e-03+3.419432331065691555e-02j), (4.924226930924225504e-02+1.541635999557867606e-02j), (2.821122108907625839e-02-7.910527592281607623e-02j), (-1.592060725677921784e-01-3.143768074875576135e-02j), (7.137927508080400829e-02+3.069535527715454570e-01j), (3.521121590620944763e-01-4.599150447411350373e-01j), (6.347360001177478062e-02+3.048205100515533617e-01j), (-1.609941223065094462e-01-3.080324657441040059e-02j), (3.597427458900809283e-02-7.658829410696905982e-02j), (5.286843046568351356e-02+1.421325644906664201e-02j), (-1.420858009052638864e-02+3.087010362537248587e-02j), (-3.268939074297495806e-02-1.737865106589221720e-03j), (6.590864636068749852e-03-1.585875388051102841e-02j), (2.532006579811155178e-02-2.784644374466517872e-03j), (-2.719867744483800073e-03+6.985484425006330614e-03j), (-2.255517986083930768e-02+4.497868074108402059e-03j)
 (-3.893752149480662981e-03+1.741826777063981008e-03j), (-5.089430518641587832e-04+5.990047877167495620e-04j), (3.863229168159410584e-03-1.611542211558317835e-03j), (1.039325184132223155e-03-1.183764567216830923e-03j), (-3.822783686619666242e-03+1.356020507609545858e-03j), (-1.574055899496418741e-03+1.728786526684702313e-03j), (3.743733175004591504e-03-9.637062630389720518e-04j), (2.145012225444859789e-03-2.224545544347981268e-03j), (-3.637183214140776721e-03+4.293767833978554601e-04j), (-2.754395584514509037e-03+2.672069851074881149e-03j), (3.492261753667574506e-03+2.190992810172883755e-04j), (3.414289333824412163e-03-3.013125256043128284e-03j), (-3.287697872075156895e-03-1.032673203098739443e-03j), (-4.164186018125489233e-03+3.271388098402904388e-03j), (3.033430623008576306e-03+1.984164566745434503e-03j), (5.010578463668110757e-03-3.388688460473426260e-03j), (-2.699978952557388883e-03-3.125472481211592941e-03j), (-5.979999516459887608e-03+3.358653028556204782e-03j), (2.210439508441066399e-03+4.477661524809087648e-03j), (7.210813887729926840e-03-3.124116300731906957e-03j), (-1.604853083600355857e-03-6.119029678063213004e-03j), (-8.717605047932262124e-03+2.613563335088976269e-03j), (7.154899289883772523e-04+8.193999408481545885e-03j), (1.074859256788556448e-02-1.725829905589796633e-03j), (5.909772316127215319e-04-1.093983639662660448e-02j), (-1.366545940170383472e-02+2.159574791294706017e-04j), (-2.663116427243360576e-03+1.490306796618880332e-02j), (1.831003804632739748e-02+2.423489567093631628e-03j), (6.301467422521283418e-03-2.138939862099668160e-02j), (-2.690163887266086573e-02-7.544643869534321465e-03j), (-1.391837753045767172e-02+3.440460081295912409e-02j), (4.783567418896383927e-02+2.035605500817075711e-02j), (3.578375890355466049e-02-7.830967330386148784e-02j), (-1.562916110170443906e-01-3.710685272882059682e-02j), (6.347360001168476928e-02+3.048205100516077626e-01j), (3.474096477727548482e-01-4.536114385868461607e-01j), (7.156979076620302582e-02+3.086749319685522241e-01j), (-1.541733162910277621e-01-3.758047930788577240e-02j), (2.792101852893613678e-02-8.263977311045572760e-02j), (4.345451743897095487e-02+2.122313875857251980e-02j), (-6.499535349076750873e-03+3.972496805113583107e-02j), (-2.002892913284047560e-02-8.601662510280915983e-03j), (-3.436220950943785768e-04-2.837006898093595228e-02j), (8.475371910963546557e-03+3.367409465438606520e-03j), (2.727876628713987728e-03+2.440697264209006762e-02j)
 (-3.776900377668263118e-03-5.271129801949004431e-04j), (-7.509145502199278746e-04+1.901717745599263625e-04j), (3.660828912787741744e-03+6.288960320732671014e-04j), (1.500447989189972794e-03-3.563270804862417817e-04j), (-3.432928008247942281e-03-8.272941626913099793e-04j), (-2.238237112659857697e-03+4.722254576863983829e-04j), (3.089957901844310115e-03+1.113445152340859562e-03j), (2.951154986128114166e-03-5.075363978967351464e-04j), (-2.617077572556478562e-03-1.479045449782143834e-03j), (-3.637183214146941061e-03+4.293767834139595486e-04j), (2.007694213505920380e-03+1.926569756483728245e-03j), (4.284839942539636973e-03-2.370705841146538134e-04j), (-1.249724467542467432e-03-2.397783881702052634e-03j), (-4.872244445969105796e-03-1.488781532125475413e-04j), (3.080671742029497846e-04+2.914917693964477405e-03j), (5.396211801989633274e-03+7.289494355810512659e-04j), (8.408064989845725600e-04-3.418579704797632297e-03j), (-5.842816551734349856e-03-1.573817478710732871e-03j), (-2.203099138877716648e-03+3.885766008827579859e-03j), (6.104191657930249475e-03+2.735834747592316100e-03j), (3.942856561984081458e-03-4.250234068528521703e-03j), (-6.218996802000202433e-03-4.317315691980261674e-03j), (-6.096101319322506408e-03+4.426223934392741963e-03j), (6.038721604866623301e-03+6.481651820348375767e-03j), (8.889720459067877723e-03-4.281910594957648135e-03j), (-5.390993055971951206e-03-9.503904675812451658e-03j), (-1.272051372536569039e-02+3.553948175660855135e-03j), (3.925221773036110390e-03+1.396615478499217342e-02j), (1.844735605830019609e-02-1.727625733744391628e-03j), (-8.279775453089339987e-04-2.117912111867632438e-02j), (-2.830823399293588144e-02-2.604948856951503841e-03j), (-6.345839715971482442e-03+3.520020343191281043e-02j), (5.075013573968885361e-02+1.468688302811987229e-02j), (2.787808383449263960e-02-8.044271602385126563e-02j), (-1.609941223064700888e-01-3.080324657444917513e-02j), (7.156979076621559910e-02+3.086749319685151982e-01j), (3.542304537881597049e-01-4.603886713202556269e-01j), (6.351653470616046293e-02+3.026234529650228544e-01j), (-1.635872293177288994e-01-3.057059699837037792e-02j), (3.563006327036147280e-02-7.378490868466872077e-02j), (5.611497904912313150e-02+1.435934135483626223e-02j), (-1.343402208022605356e-02+2.721365295073607110e-02j), (-3.687362302004049130e-02-2.449608670375889169e-03j), (5.104122278180787432e-03-1.094858076385887835e-02j), (3.103055177174205564e-02-1.130458608672429283e-03j)
 (3.142837599229372173e-03-1.551655002507167525e-03j), (3.928715870257626754e-04-4.972217358448452907e-04j), (-3.113695729202559537e-03+1.445386905655912570e-03j), (-8.114242796216829473e-04+9.853664365579886501e-04j), (3.084994563196721655e-03-1.240122130342012543e-03j), (1.231085793065520191e-03-1.442635537115323843e-03j), (-3.030815301520817066e-03+9.283953228893854128e-04j), (-1.672131896189700453e-03+1.858945246886152883e-03j), (2.951154986153230794e-03-5.075363978969647805e-04j), (2.145012225481555262e-03-2.224545544342712913e-03j), (-2.844605025359314525e-03-2.679308175030270696e-05j), (-2.656319587764957666e-03+2.541911130868130565e-03j), (2.700293368567009255e-03+6.467244657450033248e-04j), (3.222528724833032682e-03-2.754254286151587919e-03j), (-2.509463267012894839e-03-1.404093284320011032e-03j), (-3.861704790480004462e-03+2.885026449568432131e-03j), (2.253374202836205993e-03+2.280604438137329680e-03j), (4.617706876546997380e-03-2.891466724562712434e-03j), (-1.949064402269071921e-03-3.315644255895029095e-03j), (-5.471056464543020553e-03+2.759648240991904346e-03j), (1.490047939403404010e-03+4.537548733743048714e-03j), (6.564360290710900651e-03-2.437573469310767935e-03j), (-8.957651261892155166e-04-6.029663280026178671e-03j), (-7.954973428121916990e-03+1.870143244980523173e-03j), (5.675131728639622522e-05+7.917583541148947440e-03j), (9.834666135381791435e-03-9.439198983552743796e-04j), (1.197345144344025281e-03-1.044081785709180532e-02j), (-1.258319571342270300e-02-5.971671251138593872e-04j), (-3.204223194776248049e-03+1.417643228729840998e-02j), (1.704076093800269143e-02+3.212069278805212112e-03j), (6.744560269219837534e-03-2.038351849967386803e-02j), (-2.539377244225063390e-02-8.274120837034186146e-03j), (-1.425151478499799701e-02+3.306716071191904971e-02j), (4.604762445020908757e-02+2.099048918251925772e-02j), (3.597427458910661124e-02-7.658829410696843532e-02j), (-1.541733162911485822e-01-3.758047930783411927e-02j), (6.351653470621344832e-02+3.026234529649527993e-01j), (3.448165407614493527e-01-4.533787890106928953e-01j), (7.122557944761567783e-02+3.114783173907692548e-01j), (-1.509267677076456260e-01-3.743439440208699148e-02j), (2.869557653928913807e-02-8.629622378508158831e-02j), (3.927028516188116325e-02+2.051139519478129697e-02j), (-7.986277706936478066e-03+4.463514116776769181e-02j), (-1.431844315925927605e-02-6.947476744461361653e-03j), (2.376245649464821252e-03-3.535555340594953577e-02j)
 (4.169771964714115084e-03+2.989124435100101035e-05j), (7.800564201922128389e-04-2.964398714112129489e-04j), (-4.079381605314404483e-03-1.407513313752993198e-04j), (-1.529149155228378808e-03+5.615918558263255627e-04j), (3.852589521681938113e-03+3.700250621020957729e-04j), (2.292416374360430487e-03-7.839522651126256238e-04j), (-3.531004004992062666e-03-6.971354425801504651e-04j), (-3.030815301455957490e-03+9.283953228941941747e-04j), (3.089957901796112558e-03+1.113445152312900156e-03j), (3.743733174961572097e-03-9.637062630405907656e-04j), (-2.519001575764805503e-03-1.609204169960892078e-03j), (-4.429151599372439796e-03+8.570019680846797244e-04j), (1.815933604636586285e-03+2.185440726452836987e-03j), (5.063074547489282082e-03-6.084906653701762161e-04j), (-9.472432397981452729e-04-2.784145530574509697e-03j), (-5.652300866209804264e-03+1.475617182743584402e-04j), (-8.480441290894548921e-05+3.412139429755004817e-03j), (6.147126352323280078e-03+5.387776610336174332e-04j), (1.349749550860359195e-03-4.017584492510046894e-03j), (-6.563208120776395024e-03-1.513930269645181320e-03j), (-2.849552735837776983e-03+4.572308840148671741e-03j), (6.813279615216879387e-03+2.825201145735392778e-03j), (4.705488181954310851e-03-4.993654158752859097e-03j), (-6.877735413849469723e-03-4.593731559225070100e-03j), (-7.010027751738234433e-03+5.208133941613711689e-03j), (6.645089517577009754e-03+6.980670359845417804e-03j), (9.971984147322025815e-03-5.095035199147246799e-03j), (-5.932099823460976196e-03-1.023054035475430903e-02j), (-1.398979083372575358e-02+4.342527887435851039e-03j), (4.368314619769406680e-03+1.497203490628618537e-02j), (1.995522248866616125e-02-2.457102701280635196e-03j), (-1.161114799800012226e-03-2.251656121964449447e-02j), (-3.009628373171298332e-02-1.970514682660620340e-03j), (-6.155324030423962173e-03+3.692158262884639303e-02j), (5.286843046559236425e-02+1.421325644906481014e-02j), (2.792101852901725245e-02-8.263977311045765661e-02j), (-1.635872293177799697e-01-3.057059699830581845e-02j), (7.122557944763904803e-02+3.114783173906939262e-01j), (3.574770023715052591e-01-4.602425864143804279e-01j), (6.429109271658223212e-02+2.989670022903164748e-01j), (-1.677714615949030263e-01-3.128234056209207303e-02j), (3.414332091255926904e-02-6.887473556810259911e-02j), (6.182546502270588190e-02+1.601352712072630705e-02j), (-1.071415433571339462e-02+2.022816852566599113e-02j), (-4.534899493095499723e-02-5.817018135787655614e-03j)
 (-2.362781179012133238e-03+1.255215131100386470e-03j), (-3.024812276358294092e-04+3.863616488358739137e-04j), (2.364602994135815706e-03-1.180234921274801296e-03j), (5.846321960366622408e-04-7.560927057911105437e-04j), (-2.321727344112704469e-03+1.017761721008448098e-03j), (-9.095002763386834249e-04+1.115525156684176074e-03j), (2.292416374388460149e-03-7.839522651395203429e-04j), (1.231085793018157036e-03-1.442635537157248640e-03j), (-2.238237112639080047e-03+4.722254577855259034e-04j), (-1.574055899488491055e-03+1.728786526649657863e-03j), (2.159186601015469602e-03-7.991121317051921510e-05j), (1.953251616566427287e-03-1.965674574411472968e-03j), (-2.066370420371014573e-03-3.982131630105438828e-04j), (-2.353838360042181423e-03+2.155549482031595722e-03j), (1.920236948295614204e-03+9.431643371990909401e-04j), (2.829657137795374248e-03-2.257032550341192718e-03j), (-1.758548716742636998e-03-1.594265058880498876e-03j), (-3.352761738591011377e-03+2.286021661832424428e-03j), (1.532982633833555744e-03+2.340491647288449068e-03j), (3.971253279498928451e-03-2.204923893356802722e-03j), (-1.239976444835226652e-03-3.226277857702164985e-03j), (-4.708424844713666318e-03+2.016228150779910376e-03j), (8.313093275988253650e-04+4.261132866475156322e-03j), (5.650433858365260659e-03-1.655663462085061547e-03j), (-2.893972135970404938e-04-5.530644740542430687e-03j), (-6.872709739769979065e-03+1.057018640780919925e-03j), (-4.843554502605494465e-04+7.190947862273181293e-03j), (8.565389027066969835e-03-1.553401866789825073e-04j), (1.640437991053088351e-03-9.434937735767185904e-03j), (-1.107532928305212175e-02-1.326644092595713302e-03j), (-3.537360449267308062e-03+1.283899218627602458e-02j), (1.525271119923348601e-02+3.846503453099916342e-03j), (6.935075954738436493e-03-1.866213930270872040e-02j), (-2.327547771628445117e-02-8.747747416148098781e-03j), (-1.420858009059302804e-02+3.087010362540777014e-02j), (4.345451743906589281e-02+2.122313875853961557e-02j), (3.563006327036313814e-02-7.378490868468770558e-02j), (-1.509267677076897018e-01-3.743439440201423024e-02j), (6.429109271657533486e-02+2.989670022902621849e-01j), (3.406323084843157489e-01-4.540905325743950227e-01j), (6.973883708976617857e-02+3.163884905072972265e-01j), (-1.452162817340169332e-01-3.578020863616187403e-02j), (3.141544428375678960e-02-9.328170821017052472e-02j), (3.079491325101815780e-02+1.714398572938855697e-02j), (-1.309039998518431169e-02+5.558372193160525387e-02j)
 (-4.472253192376821757e-03+3.564704044914730925e-04j), (-7.782346050206475577e-04+3.714200812117927886e-04j), (4.361532573661812927e-03-2.289797255348355841e-04j), (1.572024805278575800e-03-7.240650561377861248e-04j), (-4.177457601985128284e-03-1.059261116163803113e-05j), (-2.321727344103286222e-03+1.017761720941996479e-03j), (3.852589521699353002e-03+3.700250621386201588e-04j), (3.084994563170993971e-03-1.240122130273293207e-03j), (-3.432928008239952578e-03-8.272941627932694358e-04j), (-3.822783686584661257e-03+1.356020507629664964e-03j), (2.898197292819377612e-03+1.372316122202105800e-03j), (4.521967780046705181e-03-1.335126344240354602e-03j), (-2.216520348144292944e-03-1.995565818853749489e-03j), (-5.209208019537842592e-03+1.153441839550450702e-03j), (1.423062017534323064e-03+2.682662462287312317e-03j), (5.813989097764522482e-03-7.986624399838829907e-04j), (-4.383001878697455594e-04-3.383150318206694200e-03j), (-6.372692435274586453e-03+2.074489272866080099e-04j), (-7.312580098945697937e-04+4.098682261084361789e-03j), (6.856214309720649533e-03+6.281440591498765880e-04j), (2.112381170648256791e-03-4.761004582650074125e-03j), (-7.221946732452379919e-03-1.790346137017735650e-03j), (-3.763479168321479714e-03+5.354218847464141395e-03j), (7.419647527887713277e-03+3.324219685179749962e-03j), (5.787751870270350409e-03-5.806778762937223233e-03j), (-7.418842181380764719e-03-5.320367238113398248e-03j), (-8.279304860047251649e-03+5.996713653255852927e-03j), (7.088182364238826763e-03+7.986550481252621334e-03j), (1.147985057775726542e-02-5.824512166699113286e-03j), (-6.265237077997237031e-03-1.156798045579151592e-02j), (-1.577784057246678709e-02+4.976962061793381749e-03j), (4.558830305251195675e-03+1.669341410319628155e-02j), (2.207351721466611211e-02-2.930729280349517879e-03j), (-1.118180105409401562e-03-2.471361830619846559e-02j), (-3.268939074285696911e-02-1.737865106626535622e-03j), (-6.499535349188883399e-03+3.972496805114371365e-02j), (5.611497904911007251e-02+1.435934135485071247e-02j), (2.869557653930349811e-02-8.629622378510623526e-02j), (-1.677714615948368571e-01-3.128234056207340741e-02j), (6.973883708971080619e-02+3.163884905072962272e-01j), (3.631874883452193559e-01-4.585884006485176911e-01j), (6.701096046099161430e-02+2.919815178652881427e-01j), (-1.762468335057481572e-01-3.464975002755708855e-02j), (2.903919863431943249e-02-5.792615480421213492e-02j), (7.614390818195548860e-02+2.296100386518313760e-02j)
 (1.584546573980170946e-03-8.837950499006362939e-04j), (1.917606089160375131e-04-2.588709698754531360e-04j), (-1.570812793838089220e-03+8.275899463589387987e-04j), (-4.005572244115560227e-04+5.165203690709813718e-04j), (1.572024805351008529e-03-7.240650561826653727e-04j), (5.846321959947516468e-04-7.560927057229973854e-04j), (-1.529149155276701266e-03+5.615918558079319644e-04j), (-8.114242795727458560e-04+9.853664365353559298e-04j), (1.500447989208185222e-03-3.563270804940613188e-04j), (1.039325184090134427e-03-1.183764567172193452e-03j), (-1.460002507595851160e-03+1.008053765160372148e-04j), (-1.271574671829117003e-03+1.342424877790001974e-03j), (1.379130180794554354e-03+2.165286582951132831e-04j), (1.560380029484614069e-03-1.468452838577917474e-03j), (-1.315455870076546714e-03-5.883849376223382333e-04j), (-1.844895308147229346e-03+1.556544694383042368e-03j), (1.199845379246178246e-03+1.003051546211300177e-03j), (2.183203540832401746e-03-1.570489718947460592e-03j), (-1.049460759419469039e-03-1.504898660884468635e-03j), (-2.590130118665030876e-03+1.542601571811936774e-03j), (8.742440219784597833e-04+2.064075779852497967e-03j), (3.057326847154205694e-03-1.423013886009139202e-03j), (-6.336085322063943204e-04-2.727259318255819808e-03j), (-3.626161156452440987e-03+1.203103546560426763e-03j), (2.902025601761379359e-04+3.534497187630244834e-03j), (4.381156749924994265e-03-8.670837504190680774e-04j), (1.536956331580521633e-04-4.524764619220508766e-03j), (-5.364843309377337333e-03+3.275416733131933269e-04j), (-8.174927048105110191e-04+5.853507761223120109e-03j), (6.777339288346424274e-03+4.790939876490746003e-04j), (1.830953676523102910e-03-7.713558538838779718e-03j), (-8.957034557043722783e-03-1.800270671651040639e-03j), (-3.494425754879178919e-03+1.064193509967726638e-02j), (1.265960418805122008e-02+4.079153029210974210e-03j), (6.590864636079473912e-03-1.585875388050523443e-02j), (-2.002892913292305885e-02-8.601662510272958806e-03j), (-1.343402208016496874e-02+2.721365295070396831e-02j), (3.927028516193644542e-02+2.051139519478551582e-02j), (3.414332091244239725e-02-6.887473556805720487e-02j), (-1.452162817339774925e-01-3.578020863620715031e-02j), (6.701096046102938963e-02+2.919815178652928056e-01j), (3.321569365733924584e-01-4.574579420399305096e-01j), (6.463471481160715237e-02+3.273370712712646569e-01j), (-1.308978385748232331e-01-2.883273189176299711e-02j), (4.212959861949872042e-02-1.135098767358225791e-01j)
 (4.664013801312541334e-03-6.153413743747815443e-04j), (7.919683851421180582e-04-4.276251847110474551e-04j), (-4.570329189137673984e-03+4.866291246565410903e-04j), (-1.570812793781573881e-03+8.275899463795746355e-04j), (4.361532573580249698e-03-2.289797255373483310e-04j), (2.364602994188459359e-03-1.180234921279010385e-03j), (-4.079381605296454431e-03-1.407513313676268547e-04j), (-3.113695729233361287e-03+1.445386905620897611e-03j), (3.660828912767157516e-03+6.288960321422086986e-04j), (3.863229168190314682e-03-1.611542211602261417e-03j), (-3.130446780551377275e-03-1.213655811580443807e-03j), (-4.602840106857866709e-03+1.652460379035010102e-03j), (2.505325705822231477e-03+1.869537858072797820e-03j), (5.272882330254725046e-03-1.525298118868246428e-03j), (-1.707577296228311899e-03-2.594570606503236992e-03j), (-5.929599588552535508e-03+1.213329048603577947e-03j), (7.766084205224546696e-04+3.369205293593229272e-03j), (6.523077055138201685e-03-7.092960418962398345e-04j), (3.243314320093642310e-04-4.126570408288294210e-03j), (-7.031431047099728077e-03-6.896694011468114741e-05j), (-1.645184442200016894e-03+4.880592268378197707e-03j), (7.462582222238961331e-03+1.127162598667262160e-03j), (3.194644859032534298e-03-5.574129186919123125e-03j), (-7.763053499950184344e-03-2.516981815831874445e-03j), (-5.032756276742086921e-03+6.142798559090194808e-03j), (7.862740374667578219e-03+4.330099806527709649e-03j), (7.295618300612277500e-03-6.536255730367489074e-03j), (-7.751979435866241525e-03-6.657807339249808762e-03j), (-1.006735459881074636e-02+6.631147827645057953e-03j), (7.278698049722825796e-03+9.707929678199292423e-03j), (1.359814530375128526e-02-6.298138745802992280e-03j), (-6.222302383579310543e-03-1.376503754235197489e-02j), (-1.837094758367274067e-02+5.209611637877606914e-03j), (4.214618986594221087e-03+1.949679952542301281e-02j), (2.532006579802342436e-02-2.784644374477153461e-03j), (-3.436220949271390906e-04-2.837006898092513801e-02j), (-3.687362302008483778e-02-2.449608670350718331e-03j), (-7.986277707017715166e-03+4.463514116775213481e-02j), (6.182546502276203837e-02+1.601352712068119730e-02j), (3.141544428380579207e-02-9.328170821011091962e-02j), (-1.762468335058275659e-01-3.464975002755682487e-02j), (6.463471481162660903e-02+3.273370712712195818e-01j), (3.775059315043575170e-01-4.516409239040919399e-01j), (7.772511479674926171e-02+2.717533493396191435e-01j), (-2.070417467567591263e-01-5.179373575692838849e-02j)
