 (-4.635403263938958109e-03+2.042215733745282851e-04j), (4.099262371629933642e-03+1.642534637037902645e-04j), (1.056082833164718928e-03-6.533134665254050968e-04j), (-5.116229562013881529e-03+3.266682456279875781e-04j), (3.489392905988254485e-03+7.638253560160013873e-04j), (2.142172977611039777e-03-1.277068198522206179e-03j), (-5.533790221812783655e-03+1.938591399795143097e-04j), (2.739037791590025889e-03+1.554462035770294006e-03j), (3.348993419488500989e-03-1.783315526844243739e-03j), (-5.941835679635223445e-03-2.939613982089316763e-04j), (1.840281890654380578e-03+2.600530897762650014e-03j), (4.700707031243667525e-03-2.183468075380680037e-03j), (-6.302805013958820944e-03-1.138974637007733734e-03j), (6.693115083909440509e-04+3.839838957231869222e-03j), (6.325336768069053650e-03-2.301724678118697263e-03j), (-6.611363873757246552e-03-2.580753443474478361e-03j), (-9.678310320643999064e-04+5.429332587454166296e-03j), (8.474406845720440160e-03-2.084376553460886260e-03j), (-6.925404294189810989e-03-4.831036318435859636e-03j), (-3.331282258645472741e-03+7.458550586085204229e-03j), (1.148692999008232504e-02-1.194588594572210810e-03j), (-7.126238331669997039e-03-8.597542925484712856e-03j), (-7.333130377202873307e-03+1.036951017658368536e-02j), (1.656030019287046268e-02+1.051376991424579285e-03j), (-7.243682905040551602e-03-1.576984254107583611e-02j), (-1.541935838038847525e-02+1.556148622311611870e-02j), (2.760076613510366664e-02+6.908573263476299256e-03j), (-7.435763837506085064e-03-3.404579664544639395e-02j), (-3.951530455461362001e-02+3.112751389488412068e-02j), (7.294706118640040260e-02+2.601527084144332133e-02j), (-3.640937134925204682e-02-1.255369245532992617e-01j), (-1.181574851972391760e-01+2.202102650879658452e-01j), (4.434530789039206056e-01-2.574357872710416606e-01j), (-1.172970095437864679e-01+2.162951450531493958e-01j), (-3.765801654000845711e-02-1.221135944713107185e-01j), (7.362561114169283161e-02+2.702791954200208999e-02j), (-3.874520058984297355e-02+2.665373203174493943e-02j), (-9.377449478243754868e-03-3.111034164074682334e-02j), (2.895209968010620250e-02+9.063400671812636006e-03j), (-1.438624847027114746e-02+1.039586376317810576e-02j), (-1.025862766158283992e-02-1.340246599793494010e-02j), (1.857301950211378422e-02+4.661460978015654656e-03j), (-5.532190208138899543e-03+4.273414000345397007e-03j), (-1.180081934770597571e-02-7.009033280251736331e-03j), (1.418875442510426736e-02+4.499778057578377247e-03j)
 (3.042662399631956664e-03-1.913516968320620824e-03j), (-2.879314274672352143e-03+1.489810937246897329e-03j), (-3.523260305546454304e-04+8.015649500994885025e-04j), (3.278236647419508973e-03-2.196266254438571444e-03j), (-2.773744199760020887e-03+9.143911379244915646e-04j), (-7.341869531801488045e-04+1.627155689730453662e-03j), (3.599513445042406504e-03-2.360657999046097966e-03j), (-2.699255039900179311e-03+2.067180053934282663e-04j), (-1.207844200424356383e-03+2.442348000719362505e-03j), (4.070187304749781250e-03-2.336489436910399974e-03j), (-2.683432096245246500e-03-7.355584757111778950e-04j), (-1.786178325890099439e-03+3.346510230694964890e-03j), (4.700707031244135900e-03-2.183468075380879097e-03j), (-2.676344797415115915e-03-1.884953969939522772e-03j), (-2.589092074998639546e-03+4.281436034733386749e-03j), (5.604142882807767317e-03-1.748550768051931274e-03j), (-2.664481881742998721e-03-3.468639408423596082e-03j), (-3.802366213977096624e-03+5.416473722039611902e-03j), (7.017066378289629411e-03-1.000786752936003512e-03j), (-2.701824435022386409e-03-5.694366652151044289e-03j), (-5.673767620898261324e-03+6.870827693788788930e-03j), (9.264776175826711438e-03+3.483641933414607754e-04j), (-2.674649929485015294e-03-9.234854411881156591e-03j), (-9.089219366469551697e-03+9.083920812711998929e-03j), (1.351763779323842188e-02+2.964893959744635023e-03j), (-2.608279641101433032e-03-1.597406411444979996e-02j), (-1.647595835238671244e-02+1.348371579109108875e-02j), (2.366536902726703098e-02+9.051697667249187368e-03j), (-2.671860306047356588e-03-3.357089994097530589e-02j), (-3.972646081318201294e-02+2.816742228442976892e-02j), (6.803114400902936232e-02+2.820673017788983064e-02j), (-3.160976808061972954e-02-1.241036280035481415e-01j), (-1.172970095437863569e-01+2.162951450531493958e-01j), (4.374048304445318780e-01-2.554457537388042931e-01j), (-1.125630180645759287e-01+2.190314544520782225e-01j), (-3.542811112591250783e-02-1.270506148059843410e-01j), (6.624147201420341191e-02+2.847582914167178306e-02j), (-3.422857390177391768e-02+3.113921689944798565e-02j), (-5.346053955390937286e-03-3.713364867336024777e-02j), (1.995041811462260062e-02+9.480171379992286679e-03j), (-1.036397667151331761e-02+1.725805324138608016e-02j), (-3.686653746709915493e-03-2.058034935344169383e-02j), (7.434130774649871758e-03+3.277198123053759286e-03j), (-2.409152127925947087e-03+1.452092404082037588e-02j), (-1.452470710771089531e-03-1.546837061927298050e-02j)
 (1.756088989266491041e-03+1.285589363872246095e-03j), (-1.408926002552436359e-03-1.276205481924794433e-03j), (-6.571604604177345944e-04-5.314185066626381411e-05j), (1.990159331699254894e-03+1.389287842395808608e-03j), (-9.453432117487233378e-04-1.332935920723834133e-03j), (-1.316403732328993298e-03-1.691986625996587498e-04j), (2.100348228732833600e-03+1.640014555144528405e-03j), (-3.473685469722655747e-04-1.472772034097143742e-03j), (-1.978061154638700424e-03-3.464559046725623022e-04j), (2.050559382965406758e-03+2.000750923216850982e-03j), (4.437270882056365225e-04-1.590510103977791929e-03j), (-2.683432096245214841e-03-7.355584757115197440e-04j), (1.840281890654002625e-03+2.600530897763058975e-03j), (1.442303447854315947e-03-1.741870997879022649e-03j), (-3.397538682676317680e-03-1.331780059873108931e-03j), (1.357789917015538028e-03+3.393550069784410841e-03j), (2.769607700895246240e-03-1.761409633466330844e-03j), (-4.121822349174056668e-03-2.385049607899060280e-03j), (4.212136451905150892e-04+4.553143388324731693e-03j), (4.674581016036809603e-03-1.588509645232517257e-03j), (-4.923978249278029504e-03-4.151413864237476353e-03j), (-1.222179218713374989e-03+6.233516207392467492e-03j), (7.508687186560370451e-03-9.372251705301647227e-04j), (-5.717312329117514060e-03-7.321337443561433053e-03j), (-4.453816102530103530e-03+8.879699239338520803e-03j), (1.246103782124014653e-02+8.871235277191878710e-04j), (-6.543676748938305476e-03-1.383093971067675051e-02j), (-1.171205482092774197e-02+1.395861249556228784e-02j), (2.345421276869852703e-02+6.091606056794606622e-03j), (-7.587777483418481003e-03-3.137944060452853984e-02j), (-3.492685754454954300e-02+2.960071883418081973e-02j), (6.889161966248195934e-02+2.429161014307332569e-02j), (-3.765801654000833915e-02-1.221135944713106491e-01j), (-1.125630180645761369e-01+2.190314544520781948e-01j), (4.396347358586281118e-01-2.603827740734779295e-01j), (-1.199471571920655011e-01+2.204793640517480890e-01j), (-3.091148443784347971e-02-1.225651299382814474e-01j), (7.027286753705649924e-02+2.245252210905853904e-02j), (-4.323025546725782486e-02+3.155598760762760163e-02j), (-1.323782156632919219e-03-3.027145919515233582e-02j), (2.652239202949548472e-02+2.302288024485676064e-03j), (-2.150286539897720492e-02+1.587379038642398182e-02j), (-5.636156664971673017e-04-1.033283931296656924e-02j), (1.778247941158510662e-02-5.182139215967599376e-03j), (-1.659790655303048854e-02+1.002114598324203507e-02j)
 (-4.451588402184391072e-03+6.373114863958951291e-04j), (3.978242803521071617e-03-2.573634240409661137e-04j), (9.335593597015350888e-04-6.884825896285354761e-04j), (-4.880740319586020573e-03+8.101884830486640997e-04j), (3.447499799130252125e-03+3.056980418714214500e-04j), (1.889191970164374535e-03-1.320077055309601746e-03j), (-5.263285724343775424e-03+7.186873023492813253e-04j), (2.821542113994331136e-03+1.086840645078437657e-03j), (2.911035036417564028e-03-1.914369111599541207e-03j), (-5.604521371182872962e-03+3.995234282599905568e-04j), (2.050559382965287496e-03+2.000750923216508374e-03j), (4.070187304750073551e-03-2.336489436909723431e-03j), (-5.941835679635429010e-03-2.939613982095457684e-04j), (1.119088005393111809e-03+3.153704807829269419e-03j), (5.389185439868281018e-03-2.629756962827814026e-03j), (-6.232073864588614544e-03-1.344638925287552087e-03j), (-9.955055041588833052e-05+4.477139870308790084e-03j), (6.993187560063365144e-03-2.624739967180927426e-03j), (-6.464307711427391689e-03-2.972772500195824258e-03j), (-1.800940169064718394e-03+6.096096176238356007e-03j), (9.126169418221389759e-03-2.225821131628641803e-03j), (-6.680067238544061710e-03-5.437003228109473299e-03j), (-4.264841618346253659e-03+8.147033175712593486e-03j), (1.214409045050018031e-02-1.141446743903955750e-03j), (-6.773912301115975892e-03-9.399107875586659028e-03j), (-8.389213210367089599e-03+1.102282364311132912e-02j), (1.722494135269947088e-02+1.362020232190746041e-03j), (-6.754833007507168516e-03-1.679103132113185515e-02j), (-1.662797199829860878e-02+1.615007183200957083e-02j), (2.825381603733084085e-02+7.524902606545249770e-03j), (-6.727301829965746938e-03-3.529456063934495458e-02j), (-4.097510600393833302e-02+3.159075236641849249e-02j), (7.362561114169245691e-02+2.702791954200194080e-02j), (-3.542811112591214007e-02-1.270506148059842577e-01j), (-1.199471571920658064e-01+2.204793640517480890e-01j), (4.441513625466973481e-01-2.558972892057753690e-01j), (-1.159157616692122750e-01+2.144560570191350601e-01j), (-3.991316600332758813e-02-1.221483592301020743e-01j), (7.429513933581469165e-02+2.931471158726656548e-02j), (-3.665828155238488872e-02+2.437810425212089127e-02j), (-1.246267088409704765e-02-3.165572205011430579e-02j), (2.964543010970841982e-02+1.254979806496067489e-02j), (-1.115451676204196052e-02+7.414453047402779287e-03j), (-1.475237009160194901e-02-1.483261737054502281e-02j), (1.923495012235640692e-02+1.028623140330545138e-02j)
 (2.222153814254691599e-03-1.542952787913199307e-03j), (-2.109103039930534766e-03+1.225034378692110067e-03j), (-2.453370556471873645e-04+6.059669096740445248e-04j), (2.390899827132618189e-03-1.772072390153030729e-03j), (-2.046205137673066249e-03+8.230473484629753081e-04j), (-4.993821928843829826e-04+1.193584006820381854e-03j), (2.610385855425691008e-03-1.873250965375846018e-03j), (-2.004882140953683119e-03+2.770902248471615787e-04j), (-8.049181025501809736e-04+1.832819978010670568e-03j), (2.911035036417749210e-03-1.914369111599610596e-03j), (-1.978061154638571621e-03-3.464559046721034678e-04j), (-1.207844200424989557e-03+2.442348000718531573e-03j), (3.348993419489359243e-03-1.783315526843502362e-03j), (-1.994953687621615294e-03-1.181847363158347337e-03j), (-1.715447176519096150e-03+3.140845942414815205e-03j), (3.931844972436757298e-03-1.546167162303434782e-03j), (-2.008494005420263621e-03-2.207969259002091206e-03j), (-2.442035912669616050e-03+3.889416978011925059e-03j), (4.771033745808581604e-03-1.081787179267237409e-03j), (-2.012719309243194039e-03-3.610083986591843420e-03j), (-3.557029158330502969e-03+4.810506812366012117e-03j), (6.083507018588365373e-03-3.123041633079509400e-04j), (-2.044663974604152973e-03-5.641224801483920269e-03j), (-5.321441590344766666e-03+6.069262743687987675e-03j), (8.208693342663168219e-03+1.001677659868315667e-03j), (-2.010008769656486741e-03-8.924211171114573501e-03j), (-8.600369468936181622e-03+8.062732032655648556e-03j), (1.230902417532882785e-02+3.553479568638674355e-03j), (-1.955229738875044650e-03-1.535773477138178099e-02j), (-1.576749634484564400e-02+1.223495179719350651e-02j), (2.220556757794173858e-02+9.514936138782877431e-03j), (-1.993310350754849518e-03-3.255825124041656499e-02j), (-3.874520058984255028e-02+2.665373203174509209e-02j), (6.624147201420302333e-02+2.847582914167189755e-02j), (-3.091148443784316052e-02-1.225651299382818776e-01j), (-1.159157616692124138e-01+2.144560570191354765e-01j), (4.351496809812129829e-01-2.554805184975962318e-01j), (-1.118934898704539438e-01+2.213182464973433294e-01j), (-3.334119208845476301e-02-1.293262425856088749e-01j), (6.315625060835033944e-02+2.793044873230468225e-02j), (-3.353524347217150953e-02+3.462561429259570361e-02j), (-2.114322247162144994e-03-4.011505938913521169e-02j), (1.545667568460375868e-02+8.050020007381891718e-03j), (-9.702046051270504096e-03+2.288282366667612408e-02j), (1.845536461428372126e-03-2.485376335378721574e-02j)
 (2.342485362253694976e-03+5.877228922961420798e-04j), (-2.001426044913372660e-03-6.796224541981052934e-04j), (-6.517625724995395947e-04+1.414445781675974126e-04j), (2.589198126265691065e-03+6.188257750882900305e-04j), (-1.555982164881824148e-03-8.841864252039467265e-04j), (-1.325011252411982011e-03+2.698734383965787601e-04j), (2.759021390505960424e-03+7.519869293184503790e-04j), (-1.016074361119121425e-03-1.127271632443868979e-03j), (-2.004882140953131043e-03+2.770902248473950617e-04j), (2.821542113993743498e-03+1.086840645078306468e-03j), (-3.473685469722385781e-04-1.472772034097460329e-03j), (-2.699255039899436416e-03+2.067180053941770164e-04j), (2.739037791588873165e-03+1.554462035769557183e-03j), (5.144582375770908938e-04-1.796174392257810859e-03j), (-3.452294155053003272e-03-9.825756263398088657e-05j), (2.508132682649059399e-03+2.277515608700172653e-03j), (1.589359610183198931e-03-2.133890054600167535e-03j), (-4.230647819675128693e-03-6.650164710885028869e-04j), (2.009552489514596779e-03+3.252105491616009980e-03j), (3.014944756542771876e-03-2.367376543139810066e-03j), (-5.055381708876104802e-03-1.696567018270747932e-03j), (1.078374105609187193e-03+4.606285238991034321e-03j), (5.026907046590137727e-03-2.390074595332066908e-03j), (-5.980061082441434812e-03-3.498100397711979316e-03j), (-5.575380588850931997e-04+6.544159448160244939e-03j), (7.997537084094003337e-03-1.958413950587508875e-03j), (-6.925925947027197424e-03-6.732751834666402327e-03j), (-3.800766200303941963e-03+9.496028582405365362e-03j), (1.316949982878171804e-02-3.616404661770473636e-04j), (-8.003478198264250137e-03-1.336770123914428517e-02j), (-1.103350486563448377e-02+1.497126119612179375e-02j), (2.443547299203720213e-02+4.577915804109776270e-03j), (-9.377449478244039363e-03-3.111034164074690314e-02j), (-3.422857390177363318e-02+3.113921689944764218e-02j), (7.027286753705629108e-02+2.245252210905919824e-02j), (-3.991316600332753262e-02-1.221483592301027404e-01j), (-1.118934898704538605e-01+2.213182464973435515e-01j), (4.417216548960856137e-01-2.626584018531028519e-01j), (-1.230323785979182266e-01+2.199339836423812311e-01j), (-3.021815400824115136e-02-1.190787325451339307e-01j), (7.350459924528486566e-02+1.947111139328377288e-02j), (-4.772399789727591740e-02+3.012583623501671748e-02j), (-6.618515363906850996e-04-2.464668876986165352e-02j), (3.205458223763385517e-02-1.971125975860508507e-03j), (-2.893699617362669244e-02+1.259659226337076464e-02j)
 (-4.223579859167927650e-03+8.633303337151961455e-04j), (3.799825829684510929e-03-4.958669082284498843e-04j), (8.331091369996006376e-04-6.667635887839319956e-04j), (-4.598644564513950164e-03+1.029330543116904056e-03j), (3.310392011526668184e-03+6.565186502163874917e-05j), (1.702421418508625510e-03-1.325783502705712861e-03j), (-4.951471468956861882e-03+1.015852771328478333e-03j), (2.759021390506583189e-03+7.519869293187615451e-04j), (2.610385855424671858e-03-1.873250965376372073e-03j), (-5.263285724342915868e-03+7.186873023496883348e-04j), (2.100348228732652322e-03+1.640014555144578062e-03j), (3.599513445041801520e-03-2.360657999046615781e-03j), (-5.533790221811813077e-03+1.938591399801390270e-04j), (1.281697324157593390e-03+2.638051836293767074e-03j), (4.738038096745032964e-03-2.659504725972539931e-03j), (-5.794779517306187372e-03-6.859804549304384692e-04j), (2.859788683936847521e-04+3.820468396613467803e-03j), (6.040948012367959932e-03-2.771201540995900901e-03j), (-5.986736808941431516e-03-1.950605834961171388e-03j), (-1.033109910117890277e-03+5.165622459937248799e-03j), (7.650348020482074761e-03-2.571598116515035493e-03j), (-6.111981680873925654e-03-3.774337450294602825e-03j), (-2.857023002228530062e-03+6.749409642762913691e-03j), (9.790810578050179389e-03-1.915177890860058360e-03j), (-6.191217341010789646e-03-6.458192008167325943e-03j), (-5.473455236255891053e-03+8.735618784607941667e-03j), (1.279714035272658604e-02-5.251174008375431371e-04j), (-6.065450293574742649e-03-1.064787186948215093e-02j), (-9.849014659692808746e-03+1.148606211464281435e-02j), (1.790349130799276378e-02+2.374668932751143602e-03j), (-5.773572784168852501e-03-1.830472157381709403e-02j), (-1.841764399312360856e-02+1.641917079579106528e-02j), (2.895209968010618862e-02+9.063400671812681109e-03j), (-5.346053955391013614e-03-3.713364867335979674e-02j), (-4.323025546725776935e-02+3.155598760762686611e-02j), (7.429513933581483043e-02+2.931471158726713794e-02j), (-3.334119208845508914e-02-1.293262425856090414e-01j), (-1.230323785979177964e-01+2.199339836423810368e-01j), (4.448446929762989166e-01-2.524108918126274359e-01j), (-1.126840299609836726e-01+2.114746463033598811e-01j), (-4.440690843334542393e-02-1.235785106027125629e-01j), (7.495706995605624923e-02+3.493948201255722696e-02j), (-3.112609134424603255e-02+2.010469025177441180e-02j), (-1.989680165874651782e-02-3.493292017316707021e-02j), (3.020904577620517339e-02+2.288263737792675667e-02j)
 (1.457340467430762827e-03-1.083589800524722285e-03j), (-1.389044677254875531e-03+8.761891991294710330e-04j), (-1.470561623299518718e-04+3.920190567209324911e-04j), (1.554303022260591959e-03-1.219937498850824512e-03j), (-1.340240981123513950e-03+5.877334656153793743e-04j), (-3.160682050181484780e-04+8.116311979534545674e-04j), (1.702421418509098873e-03-1.325783502705461326e-03j), (-1.325011252412870190e-03+2.698734383960445194e-04j), (-4.993821928833657841e-04+1.193584006821087886e-03j), (1.889191970163638578e-03-1.320077055310185047e-03j), (-1.316403732328826548e-03-1.691986625994895601e-04j), (-7.341869531797911262e-04+1.627155689730738590e-03j), (2.142172977610524998e-03-1.277068198522672169e-03j), (-1.310210362643814304e-03-6.694711937344814071e-04j), (-1.060788038095579651e-03+2.050328943997477976e-03j), (2.515884282489439742e-03-1.116551938059594327e-03j), (-1.343191115120943900e-03-1.323291941325879535e-03j), (-1.470110120873260135e-03+2.534879032740737503e-03j), (2.998285612736066152e-03-8.576845726747956561e-04j), (-1.351333545002541712e-03-2.154827408336225294e-03j), (-2.089709882115482580e-03+3.087852027913290907e-03j), (3.714950912644183600e-03-4.284737127430405471e-04j), (-1.348078149413656744e-03-3.299440745822902407e-03j), (-3.068179260798124287e-03+3.789318032308153401e-03j), (4.874893400679494726e-03+2.762814455868880994e-04j), (-1.391614072378038244e-03-5.024895458416688866e-03j), (-4.612979582803854346e-03+4.820498749791799278e-03j), (6.748891893338214085e-03+1.464916131400062407e-03j), (-1.331458814364045807e-03-7.911562470554045837e-03j), (-7.619109245597277535e-03+6.549041779970191102e-03j), (1.051935218050361470e-02+3.822578532420096813e-03j), (-1.256946096099741984e-03-1.381923670611388648e-02j), (-1.438624847027090113e-02+1.039586376317796004e-02j), (1.995041811462248960e-02+9.480171379991983102e-03j), (-1.323782156632829880e-03-3.027145919515184663e-02j), (-3.665828155238518016e-02+2.437810425212066229e-02j), (6.315625060835090843e-02+2.793044873230442898e-02j), (-3.021815400824190076e-02-1.190787325451332923e-01j), (-1.126840299609832285e-01+2.114746463033594648e-01j), (4.306559385511946059e-01-2.569106698702057767e-01j), (-1.112315592502121780e-01+2.269430169226330507e-01j), (-2.780900188031561887e-02-1.335996565859545737e-01j), (5.572211983370074784e-02+2.465325060925148415e-02j), (-3.297162780567508555e-02+4.495845360556198489e-02j), (9.040194514880459109e-03-4.752951243653799618e-02j)
 (2.834535181913015907e-03+1.285886541445356405e-05j), (-2.489541524583666066e-03-1.957038355755275853e-04j), (-6.678507919938877872e-04+3.230152890626188491e-04j), (3.111347421060451247e-03-4.957802078048268671e-05j), (-2.072157194284161060e-03-4.739581659191168970e-04j), (-1.340240981123147707e-03+5.877334656156051051e-04j), (3.310392011526029805e-03+6.565186502114554561e-05j), (-1.555982164881125054e-03-8.841864252032078427e-04j), (-2.046205137673604880e-03+8.230473484621441587e-04j), (3.447499799130507997e-03+3.056980418720827049e-04j), (-9.453432117487218199e-04-1.332935920724096944e-03j), (-2.773744199760131476e-03+9.143911379243268743e-04j), (3.489392905988323440e-03+7.638253560163451878e-04j), (-2.003123846429307495e-04-1.864791090819068169e-03j), (-3.532364176899061448e-03+8.734815941783351766e-04j), (3.390800364089468014e-03+1.413017457602299288e-03j), (7.597952932223951076e-04-2.402141301932467308e-03j), (-4.385853514752513505e-03+5.902250269950679593e-04j), (3.165293143065342138e-03+2.330657459366105785e-03j), (1.941685640738497268e-03-2.935455004699265291e-03j), (-5.286730652840168111e-03-1.170300456379189634e-05j), (2.674193649344437651e-03+3.562748732384622263e-03j), (3.503794654074793638e-03-3.388565323197417246e-03j), (-6.263995326784347478e-03-1.107981409376392230e-03j), (1.731424007834576374e-03+5.222614582059191199e-03j), (5.735369054131435156e-03-3.638838589229482189e-03j), (-7.439862531766140014e-03-3.034861926179063807e-03j), (1.210118964065482437e-04+7.556808148719977233e-03j), (8.978797307433864991e-03-3.472104203272546527e-03j), (-8.715597941853116606e-03-6.463652870885246149e-03j), (-3.102482557528291485e-03+1.103452664767361896e-02j), (1.455074770335629437e-02-2.200728500193099933e-03j), (-1.025862766158316605e-02-1.340246599793467469e-02j), (-1.036397667151309904e-02+1.725805324138611138e-02j), (2.652239202949532512e-02+2.302288024485545960e-03j), (-1.246267088409671112e-02-3.165572205011440987e-02j), (-3.353524347217220342e-02+3.462561429259623791e-02j), (7.350459924528582323e-02+1.947111139328291940e-02j), (-4.440690843334631210e-02-1.235785106027118829e-01j), (-1.112315592502118589e-01+2.269430169226326344e-01j), (4.472538451042243901e-01-2.669318158534477181e-01j), (-1.304665093725677072e-01+2.166567855193270720e-01j), (-2.965453834174482453e-02-1.087458932321667543e-01j), (8.465911600732795028e-02+1.205665834588022858e-02j), (-6.318067358188042548e-02+2.207581622763539475e-02j)
 (-3.946881992014338904e-03+8.878859649489915205e-04j), (3.555729067173908024e-03-5.403150446521381945e-04j), (7.688620588067558367e-04-6.373009130771181870e-04j), (-4.294311008538592885e-03+1.068994621994393468e-03j), (3.111347421060779109e-03-4.957802078030672070e-05j), (1.554303022260017982e-03-1.219937498851323895e-03j), (-4.598644564513388981e-03+1.029330543117753854e-03j), (2.589198126265417847e-03+6.188257750872199229e-04j), (2.390899827132524080e-03-1.772072390152003990e-03j), (-4.880740319585753426e-03+8.101884830479503695e-04j), (1.990159331699106575e-03+1.389287842396059276e-03j), (3.278236647419406624e-03-2.196266254438416186e-03j), (-5.116229562013698516e-03+3.266682456277130581e-04j), (1.267239091733442105e-03+2.306778143929323101e-03j), (4.251276017541536813e-03-2.502102577214232113e-03j), (-5.288453166165556392e-03-4.121077696946525131e-04j), (3.481379644576014466e-04+3.326534425923248842e-03j), (5.395198557161049423e-03-2.606362875306833613e-03j), (-5.442453486750141803e-03-1.487545405029914612e-03j), (-7.701039647719410026e-04+4.473781863139140481e-03j), (6.705589172197760905e-03-2.460558300228457389e-03j), (-5.497886911408824719e-03-2.971794615017789992e-03j), (-2.241723528026755285e-03+5.754208068830908226e-03j), (8.303397922707648690e-03-1.955268773446335213e-03j), (-5.403519673332348935e-03-5.023101444192580589e-03j), (-4.316824451553574402e-03+7.212648114296401659e-03j), (1.046936053334179134e-02-9.025291903007998627e-04j), (-5.209957117670456148e-03-7.971882260852072161e-03j), (-7.263127231082389633e-03+9.004717748388891413e-03j), (1.349542399550255657e-02+1.013380664430995389e-03j), (-4.684202419000137695e-03-1.248695990349859251e-02j), (-1.210416412301186691e-02+1.145129735585279085e-02j), (1.857301950211406524e-02+4.661460978015355416e-03j), (-3.686653746710240320e-03-2.058034935344158975e-02j), (-2.150286539897696900e-02+1.587379038642402693e-02j), (2.964543010970821513e-02+1.254979806496070958e-02j), (-2.114322247161770293e-03-4.011505938913555169e-02j), (-4.772399789727650721e-02+3.012583623501740790e-02j), (7.495706995605697087e-02+3.493948201255644981e-02j), (-2.780900188031614970e-02-1.335996565859540464e-01j), (-1.304665093725675962e-01+2.166567855193268222e-01j), (4.454083086427953475e-01-2.420780524996598015e-01j), (-1.015295131989407129e-01+2.040601932559557297e-01j), (-5.986358411795011242e-02-1.316285306100932195e-01j), (7.561892149244740791e-02+5.958617078241820741e-02j)
 (7.211938852608006101e-04-5.531739100664242494e-04j), (-6.884784086238447936e-04+4.462888874471647796e-04j), (-7.073114937075213353e-05+2.056642882798382483e-04j), (7.688620588069750624e-04-6.373009130770912987e-04j), (-6.678507919943930254e-04+3.230152890623242713e-04j), (-1.470561623293183454e-04+3.920190567217023288e-04j), (8.331091369991857135e-04-6.667635887851686366e-04j), (-6.517625724996253551e-04+1.414445781690348749e-04j), (-2.453370556466615265e-04+6.059669096727949818e-04j), (9.335593597009811699e-04-6.884825896277782693e-04j), (-6.571604604175794451e-04-5.314185066646127443e-05j), (-3.523260305543737293e-04+8.015649500993023450e-04j), (1.056082833164483439e-03-6.533134665251700418e-04j), (-6.646411598294492580e-04-3.106432407676566667e-04j), (-4.888498975325402274e-04+1.021188780056369672e-03j), (1.208613617909089005e-03-5.885856088932063393e-04j), (-6.530499022265223892e-04-6.163293430690433214e-04j), (-7.084620075401411267e-04+1.248763993898131287e-03j), (1.459801449323825046e-03-4.632384715335217409e-04j), (-6.785499552911728512e-04-1.012648700559422646e-03j), (-9.812602233400028167e-04+1.513690252685411051e-03j), (1.789671994825885138e-03-2.690989637823538419e-04j), (-6.982836427755176626e-04-1.538498065266643558e-03j), (-1.381247874574845430e-03+1.839088034014860163e-03j), (2.255149463319347861e-03+3.476475879045370920e-05j), (-6.695281941218326127e-04-2.286792045263225624e-03j), (-2.086919037457940843e-03+2.275627779622692044e-03j), (3.085221405852891195e-03+5.453804093685818248e-04j), (-6.933304296019266550e-04-3.486397393148590526e-03j), (-3.231731708229107145e-03+2.981410715775313029e-03j), (4.493742430018659792e-03+1.430151372610404936e-03j), (-6.619306202421556228e-04-5.624770425290143670e-03j), (-5.532190208139032249e-03+4.273414000345586959e-03j), (7.434130774650255132e-03+3.277198123053705510e-03j), (-5.636156664974843224e-04-1.033283931296678781e-02j), (-1.115451676204188766e-02+7.414453047403150518e-03j), (1.545667568460385756e-02+8.050020007381638448e-03j), (-6.618515363907813767e-04-2.464668876986172638e-02j), (-3.112609134424611235e-02+2.010469025177477609e-02j), (5.572211983370093519e-02+2.465325060925106088e-02j), (-2.965453834174499800e-02-1.087458932321664767e-01j), (-1.015295131989407684e-01+2.040601932559556186e-01j), (4.151992628665903129e-01-2.649606898775863639e-01j), (-1.105697077138214357e-01+2.515897056924938369e-01j), (3.317089463930535109e-03-1.537043468377286559e-01j)
