 (3.980015137641269851e-04-2.847177360129640299e-03j), (-3.908276460739114420e-04+6.589526598872061597e-04j), (-2.363684648263688400e-04+2.743014538946472736e-03j), (7.385668522792484397e-04-1.313893757165519741e-03j), (-8.131436235310788782e-05-2.537949159550824656e-03j), (-9.985091397518609801e-04+1.976591489272421388e-03j), (5.404854791922663248e-04+2.206813406075915692e-03j), (1.130681121562012760e-03-2.631577190293132341e-03j), (-1.129191222555135654e-03-1.743227691642934519e-03j), (-1.083588253132420753e-03+3.285402646927155709e-03j), (1.825102141575541542e-03+1.107149529631145345e-03j), (7.927876050160672858e-04-3.914916271895135802e-03j), (-2.574697533130333206e-03-2.710452425287539473e-04j), (-2.228861339703214293e-04+4.515168043466080521e-03j), (3.366762449875979925e-03-8.420789339023765580e-04j), (-7.466660736227947060e-04-5.028791586237028877e-03j), (-4.095498164609480060e-03+2.293931484233758915e-03j), (2.193483303888126013e-03+5.418832832989057234e-03j), (4.687955529039240961e-03-4.238975678103540194e-03j), (-4.311807978647663742e-03-5.559785273247130899e-03j), (-4.957425161438952163e-03+6.890116032878552260e-03j), (7.381564099311579974e-03+5.239451049605247865e-03j), (4.592147780057013323e-03-1.063910068429732916e-02j), (-1.197494309413139196e-02-4.021627458021632615e-03j), (-2.857360435313620849e-03+1.632910862518137038e-02j), (1.930664089721554483e-02+7.468812364807564386e-04j), (-2.181814275737929687e-03-2.592685002038106618e-02j), (-3.284023917489348882e-02+8.149349192116850382e-03j), (1.826216971586220802e-02+4.632020009020994256e-02j), (6.638900023158285368e-02-4.498380799558816118e-02j), (-1.184611558182359636e-01-8.691091919860965964e-02j), (-1.553075717908015962e-02+2.850886793456514079e-01j), (3.976659201278244238e-01-3.822435929889588246e-01j), (-2.159009940999120913e-02+2.861425977140009680e-01j), (-1.165896205011298370e-01-8.657910866210823120e-02j), (7.199847811339028791e-02-4.635157265279508249e-02j), (1.457176402544026368e-02+4.578807212162988582e-02j), (-3.752836807957681681e-02+1.011241359635505280e-02j), (3.192156501270630720e-03-2.544961294148662817e-02j), (2.260941383205519739e-02-2.043377144462705554e-03j), (-9.741304931973806397e-03+1.630243331604255830e-02j), (-1.335747500424571722e-02-2.681077967437014639e-04j), (1.269238228545961633e-02-1.159135901381894151e-02j), (6.276944454638550344e-03+4.958486592664180549e-04j), (-1.389894358833645982e-02+9.542397018118292662e-03j)
 (6.584400454454077470e-03+4.335714190071645983e-03j), (-1.490245448991572939e-03-1.547938625282092601e-03j), (-6.307348406207457375e-03-3.847851011952880314e-03j), (2.944709419056473765e-03+2.958155689247532819e-03j), (5.757582481097697942e-03+2.915586996701017685e-03j), (-4.334877260211686401e-03-4.124643852414766262e-03j), (-4.928661109354014538e-03-1.577658821943897505e-03j), (5.617706833960037401e-03+4.920040103350818012e-03j), (3.829140238740862123e-03-7.527588606096730084e-05j), (-6.762862647372263128e-03-5.252893824247159907e-03j), (-2.458903922980112608e-03+1.949870044340387947e-03j), (7.743555918466205057e-03+5.029272969167985011e-03j), (7.927876050164565144e-04-3.914916271895409888e-03j), (-8.493151310020177064e-03-4.193168682064485342e-03j), (1.152429535874253562e-03+5.850700646051209403e-03j), (9.000433874695476164e-03+2.667587198702294979e-03j), (-3.445125190800825930e-03-7.585092890467205057e-03j), (-9.172719519379647982e-03-4.192952130443019024e-04j), (6.123635273491136524e-03+8.973083144206991588e-03j), (8.941518426898649105e-03-2.652280985238434155e-03j), (-9.330823607466107172e-03-9.789266027116104094e-03j), (-8.138503045323692772e-03+6.674974882578498317e-03j), (1.329808485944697014e-02+9.746254721447097577e-03j), (6.480394742812598322e-03-1.193833941914878433e-02j), (-1.855934354858574525e-02-8.357341648089055414e-03j), (-3.255361949079401893e-03+1.917628598530823208e-02j), (2.628186899774648255e-02+4.423642766665590587e-03j), (-3.435691259904130601e-03-3.021780318460779574e-02j), (-3.988615443338295458e-02+5.615391937326809010e-03j), (2.128819349727579732e-02+5.181630493901036999e-02j), (7.314509185243145417e-02-4.404481248816059791e-02j), (-1.233365185576436596e-01-9.324237645710001243e-02j), (-2.159009940999012667e-02+2.861425977140010790e-01j), (4.044128181843356651e-01-3.755803251939677789e-01j), (-1.667737091811681560e-02+2.827819191810168609e-01j), (-1.251775852900767760e-01-9.293915201599001197e-02j), (6.874678658539395970e-02-4.048678633655906217e-02j), (2.489001747703417644e-02+5.108839033332848723e-02j), (-3.651269434058521113e-02+1.682329280992243131e-03j), (-8.667757258629935069e-03-2.880070268964910959e-02j), (2.450850944155411049e-02+8.836115087825887476e-03j), (3.354627107332095251e-03+1.667608903051249689e-02j), (-1.899608349893657996e-02-1.327203352020207665e-02j), (-1.168292762958502828e-03-7.771678548759384901e-03j), (1.671238770677826307e-02+1.502871707672229565e-02j)
 (-1.888246962755068701e-03+1.299238734847567214e-03j), (6.678796943203466801e-04-1.710894817687679469e-04j), (1.690832434890288680e-03-1.332797474980408018e-03j), (-1.288332777387394580e-03+3.816297419131736658e-04j), (-1.308853478803436582e-03+1.371460996383734761e-03j), (1.827430511496593024e-03-6.386633145155196740e-04j), (7.423440945545740563e-04-1.411417155139095027e-03j), (-2.230201992173016286e-03+9.786424822872579268e-04j), (-1.596459085890730451e-05+1.410373970747014379e-03j), (2.453824568893732318e-03-1.410808488647263435e-03j), (-8.444088704813297553e-04-1.330770384711084820e-03j), (-2.458903922979518465e-03+1.949870044340361709e-03j), (1.825102141575045845e-03+1.107149529632651085e-03j), (2.168103274862708766e-03-2.579383669310928925e-03j), (-2.859479885201705179e-03-6.835025494591206747e-04j), (-1.546029581303356559e-03+3.294399341820164993e-03j), (3.923212519924688078e-03-4.563949857477617861e-05j), (4.850267788031681696e-04-4.030842579249871785e-03j), (-4.919156621520750713e-03+1.167399479820487116e-03j), (1.104619644672067075e-03+4.743602390339252649e-03j), (5.760440543015148823e-03-2.867422135540094886e-03j), (-3.414302847331479422e-03-5.282462355272782469e-03j), (-6.250256082567924761e-03+5.375736147726062168e-03j), (6.713684404992014895e-03+5.410540531380086775e-03j), (6.082393229048619655e-03-9.091162059021776903e-03j), (-1.158411544805706787e-02-4.680580117904680100e-03j), (-4.509238933244254927e-03+1.488533282108171242e-02j), (1.923595373925702026e-02+1.889685511875817230e-03j), (-4.096674784908257982e-04-2.472169833580797893e-02j), (-3.313006281253490920e-02+6.554387444754800757e-03j), (1.641283075786942325e-02+4.548484768052014904e-02j), (6.708574962152023813e-02-4.299089411981133618e-02j), (-1.165896205011323905e-01-8.657910866210773160e-02j), (-1.667737091811592742e-02+2.827819191810161392e-01j), (3.958248533953889758e-01-3.819403685478484078e-01j), (-1.992906244611347688e-02+2.886467054972517987e-01j), (-1.148593318384832085e-01-8.763883380429035586e-02j), (6.976246032438666866e-02-4.891687065192253797e-02j), (1.303010371713245012e-02+4.773730058516596070e-02j), (-3.461359873108552088e-02+1.256182151328124469e-02j), (4.428174780675421876e-03-2.842704697517969489e-02j), (1.886990094686352704e-02-4.167810635631985505e-03j), (-1.050604794108581617e-02+2.049576949557144895e-02j), (-8.560640246797607961e-03+1.260834897254472717e-03j), (1.273065082537866086e-02-1.731407556687816068e-02j)
 (-5.916520760134559229e-03-4.506803671840829695e-03j), (1.292830921127316804e-03+1.514379885150084247e-03j), (5.686895323140659167e-03+4.058391272096239372e-03j), (-2.562730462969630557e-03-2.919492167843299249e-03j), (-5.218484746989754570e-03-3.172620569303962607e-03j), (3.768367875964772837e-03+4.084687693659922077e-03j), (4.525889628676419904e-03+1.917637989714930050e-03j), (-4.891327330264385286e-03-4.921083287742144055e-03j), (-3.605517662020042442e-03-3.568901202992767318e-04j), (5.902489186032739907e-03+5.332497410282433306e-03j), (2.453824568893402287e-03-1.410808488646072114e-03j), (-6.762862647372571909e-03-5.252893824247323838e-03j), (-1.083588253132043017e-03+3.285402646924736637e-03j), (7.458773566392250948e-03+4.616815662239044660e-03j), (-5.303558423144299431e-04-5.135684973543179835e-03j), (-7.936701239972473315e-03-3.396729246735499894e-03j), (2.384122388300799738e-03+6.848649653037389845e-03j), (8.176775417783367639e-03+1.541055194289952558e-03j), (-4.533988850016351657e-03-8.260323333117736491e-03j), (-8.100234505402892707e-03+9.522583295191043747e-04j), (7.021140404805074377e-03+9.250406062182225594e-03j), (7.648687505772061752e-03-4.166660870391846253e-03j), (-9.998703301787188399e-03-9.618176545341168907e-03j), (-6.648257596330968411e-03+8.222913507854989063e-03j), (1.368891250551942940e-02+9.087302061562781141e-03j), (4.828516244884771894e-03-1.338211522324756278e-02j), (-1.863003070654666027e-02-7.214537372694268709e-03j), (-1.483215151831323089e-03+2.038143766988107647e-02j), (2.599204536010488870e-02+2.828681019304116889e-03j), (-5.285030217895801685e-03-3.105315559429841846e-02j), (-3.918940504344826242e-02+7.608305813104178708e-03j), (2.315972881438260397e-02+5.214811547551234661e-02j), (7.199847811339298020e-02-4.635157265279669231e-02j), (-1.251775852900776920e-01-9.293915201598786091e-02j), (-1.992906244611454547e-02+2.886467054972507995e-01j), (4.061431068469851247e-01-3.766400503361486685e-01j), (-1.891338870712371001e-02+2.802166211818878927e-01j), (-1.267192455983825461e-01-9.098992355245200114e-02j), (7.166155593388466583e-02-3.803737841963451827e-02j), (2.612603575643855300e-02+4.811095629963643011e-02j), (-4.025220722577614596e-02-4.421042101773881017e-04j), (-9.432500267742659553e-03-2.460736651012033344e-02j), (2.930534419900220414e-02+1.036505778182460896e-02j), (3.392895647252217907e-03+1.095337247745223862e-02j), (-2.527302795357669329e-02-1.376788217946737364e-02j)
 (3.181077883882952109e-03+2.151411503025996499e-04j), (-8.975051313146205747e-04-2.773229179761013143e-04j), (-2.960731976732625201e-03-7.231480771235031767e-05j), (1.756743353537833837e-03+5.041409608787019445e-04j), (2.514490891800383841e-03-2.062654705670266065e-04j), (-2.520025629812637762e-03-6.163192650733254237e-04j), (-1.865303548851881491e-03+5.750215610566893846e-04j), (3.150573958828192453e-03+5.821053871283466026e-04j), (1.027126446627759683e-03-9.989598482065828802e-04j), (-3.605517662020767990e-03-3.568901202979470662e-04j), (-1.596459085820712675e-05+1.410373970745653488e-03j), (3.829140238740962737e-03-7.527588606107203477e-05j), (-1.129191222555607933e-03-1.743227691641115878e-03j), (-3.782047370309359752e-03+7.291013426921353138e-04j), (2.381552211622248259e-03+1.903588964963065944e-03j), (3.399796127288789386e-03-1.581434662325902291e-03j), (-3.683138342113148438e-03-1.810034553871133281e-03j), (-2.634893240519048385e-03+2.619168899169506924e-03j), (4.995697533901495395e-03+1.325914043989427421e-03j), (1.382531910116320409e-03-3.753519661276216376e-03j), (-6.211987542645697885e-03-3.469804053310900777e-04j), (4.367399503492309584e-04+4.914691872112160811e-03j), (7.250685992008953917e-03-1.319483510260888431e-03j), (-3.023475201259496776e-03-5.941415015160650751e-03j), (-7.902134580495401642e-03+3.931960343630652548e-03j), (6.642997247030666200e-03+6.553344806773002580e-03j), (7.854540026296858921e-03-7.886010374448630678e-03j), (-1.187393908569831305e-02-6.275541865265965580e-03j), (-6.358577891236137647e-03+1.404998041139140022e-02j), (1.993270312919069587e-02+3.882599387652698603e-03j), (1.461867838618678347e-03-2.438988779930597456e-02j), (-3.427667655157661669e-02+4.247627280119086260e-03j), (1.457176402543806232e-02+4.578807212163166218e-02j), (6.874678658539432052e-02-4.048678633656150466e-02j), (-1.148593318384810852e-01-8.763883380428952319e-02j), (-1.891338870712570841e-02+2.802166211818885033e-01j), (3.942831930870876467e-01-3.799911400843112297e-01j), (-1.701429309762791942e-02+2.910961134141759055e-01j), (-1.136233135590745125e-01-9.061626783798079621e-02j), (6.602294743919290276e-02-5.104130414309415026e-02j), (1.226536070802103882e-02+5.193063676469680118e-02j), (-2.981676397363765274e-02+1.409076420727825747e-02j), (4.466443320595467337e-03-3.414976352823877181e-02j), (1.259295649222299043e-02-4.663659294897607756e-03j), (-9.337755178126301570e-03+2.826744804433046349e-02j)
 (5.019015628820034172e-03+4.229480753865437828e-03j), (-1.072485013977256610e-03-1.371553542560727647e-03j), (-4.827657100917063723e-03-3.831573229192954122e-03j), (2.116489378037150239e-03+2.640911889563305522e-03j), (4.455202470714790183e-03+3.060442265110216355e-03j), (-3.119180533015740962e-03-3.715931603171386544e-03j), (-3.895341299661390835e-03-1.951851867658883216e-03j), (4.053150228040345443e-03+4.497145000591605893e-03j), (3.150573958828028955e-03+5.821053871299525229e-04j), (-4.891327330264200537e-03-4.921083287743436424e-03j), (-2.230201992172262983e-03+9.786424822870744798e-04j), (5.617706833958418036e-03+4.920040103351702721e-03j), (1.130681121563120164e-03-2.631577190293180046e-03j), (-6.206412577324427540e-03-4.456454388917933766e-03j), (1.481045992925346822e-04+4.283351653910297784e-03j), (6.635115109482574505e-03+3.490283657826922983e-03j), (-1.619219501531514102e-03-5.810915416193876068e-03j), (-6.864216225995162929e-03-2.025175704171026762e-03j), (3.281627519614322992e-03+7.125972571010147534e-03j), (6.883944496657613821e-03+2.667530914000340245e-05j), (-5.201868544338376574e-03-8.089233851346659329e-03j), (-6.609989056409751144e-03+2.500196954799831749e-03j), (7.411968050877782571e-03+8.591453402292939176e-03j), (5.996809007843465975e-03-5.610436674485526354e-03j), (-1.006939045974693595e-02-8.475372269950048540e-03j), (-4.876110799084528921e-03+9.428065192429075508e-03j), (1.339908886787960496e-02+7.492340314201673471e-03j), (2.979177286892085996e-03-1.421746763293806580e-02j), (-1.793328131661272445e-02-5.221623496918433374e-03j), (3.883201652782573843e-04+2.071324820638522496e-02j), (2.484543162106271977e-02+5.219208546666347093e-04j), (-7.126096950326391531e-03-3.074993115318650633e-02j), (-3.752836807957475596e-02+1.011241359635506668e-02j), (2.489001747703397521e-02+5.108839033332920193e-02j), (6.976246032438386535e-02-4.891687065192292655e-02j), (-1.267192455983792709e-01-9.098992355245268115e-02j), (-1.701429309762936271e-02+2.910961134141768492e-01j), (4.073791251263952917e-01-3.796174843698405521e-01j), (-2.265290159231901634e-02+2.780921876907169743e-01j), (-1.274839886074925210e-01-8.679658737292106352e-02j), (7.645839069133135435e-02-3.650843572563856193e-02j), (2.616430429635946756e-02+4.238823974657899424e-02j), (-4.652915168041664440e-02-9.379528694448933945e-04j), (-8.264207504783960268e-03-1.683568796135982010e-02j), (3.786598444580056150e-02+9.104222884569395519e-03j)
 (-4.253562897860718728e-03-1.586694692864146303e-03j), (1.088863659218199153e-03+6.752304426496454244e-04j), (4.004736340792050889e-03+1.341673154714002284e-03j), (-2.129197983739530581e-03-1.275271924960472494e-03j), (-3.517182046780008026e-03-8.687542430422005250e-04j), (3.079886800867446574e-03+1.724909662525708938e-03j), (2.799273243875124648e-03+2.061918363628959232e-04j), (-3.895341299660459722e-03-1.951851867656876575e-03j), (-1.865303548852578200e-03+5.750215610542653254e-04j), (4.525889628677481555e-03+1.917637989715381295e-03j), (7.423440945517438549e-04-1.411417155137345125e-03j), (-4.928661109350076716e-03-1.577658821945330386e-03j), (5.404854791901840061e-04+2.206813406074638502e-03j), (5.060833091164314637e-03+9.226731209261080421e-04j), (-1.952849679463749578e-03-2.869759696055370398e-03j), (-4.870911029527713945e-03+5.387090004285504871e-05j), (3.454037225600289397e-03+3.275142507527274965e-03j), (4.297301258602267970e-03-1.304111744353463574e-03j), (-4.975969263239742729e-03-3.324414439020855188e-03j), (-3.302772934839367201e-03+2.790258380940671256e-03j), (6.485942982892560493e-03+2.873852669269613778e-03j), (1.773359556190818621e-03-4.412472321164102873e-03j), (-7.863866040575536592e-03-1.790756209427056544e-03j), (3.660527923906664940e-04+6.057496147505764435e-03j), (9.022832789253859911e-03-1.143318256886182403e-04j), (-3.313298838897672793e-03-7.536376762520725393e-03j), (-9.751473538489081536e-03+3.096607933939368902e-03j), (7.339746636964714771e-03+8.546258682549405170e-03j), (9.726075343406465415e-03-7.554199837944189019e-03j), (-1.302055282473973952e-02-8.582302029905064522e-03j), (-8.199644623668331245e-03+1.435320485250553280e-02j), (2.159374009306579134e-02+6.386707170901966338e-03j), (3.192156501268696503e-03-2.544961294148869596e-02j), (-3.651269434058448254e-02+1.682329280993414070e-03j), (1.303010371713419525e-02+4.773730058516639785e-02j), (7.166155593388247314e-02-3.803737841963491378e-02j), (-1.136233135590742904e-01-9.061626783798198970e-02j), (-2.265290159231803102e-02+2.780921876907182511e-01j), (3.935184500779752015e-01-3.757978039047815688e-01j), (-1.221745834017930188e-02+2.926250561081732982e-01j), (-1.135850450191546457e-01-9.633898439103930067e-02j), (5.974600298455235575e-02-5.153715280236162433e-02j), (1.343365347097972944e-02+5.970231531345794596e-02j), (-2.125612372683827536e-02+1.282992931002218014e-02j), (1.073547673341529451e-03-4.510313600569033909e-02j)
 (-3.930151969601470077e-03-3.554250311215963708e-03j), (8.236584569082888805e-04+1.126532004410849041e-03j), (3.787322776395702154e-03+3.231531746882050291e-03j), (-1.628935084025019122e-03-2.167992977891852226e-03j), (-3.504513653586547629e-03-2.610804527544540593e-03j), (2.401271730110040963e-03+3.053369196492215082e-03j), (3.079886800869226400e-03+1.724909662526890068e-03j), (-3.119180533018146590e-03-3.715931603173662934e-03j), (-2.520025629811359705e-03-6.163192650715557889e-04j), (3.768367875964257624e-03+4.084687693660170142e-03j), (1.827430511498585788e-03-6.386633145173491568e-04j), (-4.334877260215642437e-03-4.124643852413545017e-03j), (-9.985091397490411871e-04+1.976591489273394567e-03j), (4.794048377050146720e-03+3.793508098936988066e-03j), (4.181746234529679605e-05-3.306807632940829238e-03j), (-5.133927563347046030e-03-3.084900846355271252e-03j), (1.045609730606327685e-03+4.560674571883599308e-03j), (5.342284188356105981e-03+1.975903772676338051e-03j), (-2.287099195851930063e-03-5.639825934421137041e-03j), (-5.373970777004516766e-03-4.772370788928928000e-04j), (3.672455165689572122e-03+6.467019911124262908e-03j), (5.232065998727344035e-03-1.417100494958145563e-03j), (-5.272555702297173491e-03-6.946429575950098870e-03j), (-4.837842259164406265e-03+3.705348639368675860e-03j), (7.122144413239561017e-03+6.996491654935634019e-03j), (4.147470049849536280e-03-6.445789084178308800e-03j), (-9.372641069812944620e-03-6.482458394172786395e-03j), (-3.004575481974408949e-03+9.759875728932360106e-03j), (1.225247512883812298e-02+5.185580149563949297e-03j), (1.138110554458553192e-03-1.391424319182464446e-02j), (-1.627224435273508241e-02-2.717515713669675648e-03j), (2.118608827925929326e-03+1.965352306420382889e-02j), (2.260941383205606475e-02-2.043377144460613477e-03j), (-8.667757258630882228e-03-2.880070268965047309e-02j), (-3.461359873108538210e-02+1.256182151328033916e-02j), (2.612603575643834136e-02+4.811095629963772768e-02j), (6.602294743919438769e-02-5.104130414309362984e-02j), (-1.274839886074946027e-01-8.679658737292285375e-02j), (-1.221745834017766430e-02+2.926250561081743529e-01j), (4.074173936663120221e-01-3.853402009228992231e-01j), (-2.892984604695694739e-02+2.775963390314500345e-01j), (-1.263156958445352529e-01-7.902490882416073059e-02j), (8.501903093813077683e-02-3.776927062289345272e-02j), (2.277140864910567192e-02+3.143486726912625429e-02j), (-5.912210817263922197e-02+3.725706425453525344e-03j)
 (5.077221354768911114e-03+2.713226697276167367e-03j), (-1.231692852423979002e-03-9.979490069850346576e-04j), (-4.810012967908429415e-03-2.383134128194119242e-03j), (2.412007106547948282e-03+1.895999144297741499e-03j), (4.289518692865976375e-03+1.754130461642929842e-03j), (-3.504513653585691543e-03-2.610804527544520644e-03j), (-3.517182046782406715e-03-8.687542430426730203e-04j), (4.455202470717408748e-03+3.060442265110893331e-03j), (2.514490891799974013e-03-2.062654705671654928e-04j), (-5.218484746991958537e-03-3.172620569304657363e-03j), (-1.308853478801409124e-03+1.371460996384723987e-03j), (5.757582481098628621e-03+2.915586996700361526e-03j), (-8.131436235595673745e-05-2.537949159550413961e-03j), (-6.017524768566674502e-03-2.252889264594024315e-03j), (1.612970493165234156e-03+3.578366948637587679e-03j), (5.958338222480190176e-03+1.199996038899478739e-03j), (-3.245680600590928905e-03-4.384139581206480084e-03j), (-5.538790723848868031e-03+2.249603818171852510e-04j), (4.944282674592338084e-03+4.823081132802851945e-03j), (4.688128904676253789e-03-1.963064404237057498e-03j), (-6.627847761168949130e-03-4.768190243119930713e-03j), (-3.373460092799516336e-03+3.933062656337031789e-03j), (8.258089780139681729e-03+4.079004353838677766e-03j), (1.483535918550900942e-03-6.007434068521240629e-03j), (-9.713204998568527801e-03-2.626108619119887997e-03j), (1.062802182324384167e-03+8.050410023282696115e-03j), (1.089436810636421234e-02+2.174787108147622008e-04j), (-4.459912577939632687e-03-9.843136927157443428e-03j), (-1.159254027092253281e-02+3.399832375050766253e-03j), (9.000783600843437551e-03+1.105036646580035559e-02j), (1.145636400605217278e-02-8.613924980127082159e-03j), (-1.525657061374481940e-02-1.114760002903186602e-02j), (-9.741304931972734338e-03+1.630243331604228421e-02j), (2.450850944155398906e-02+8.836115087825648085e-03j), (4.428174780674302979e-03-2.842704697517840773e-02j), (-4.025220722577444593e-02-4.421042101785503664e-04j), (1.226536070801949665e-02+5.193063676469677342e-02j), (7.645839069133235355e-02-3.650843572563777784e-02j), (-1.135850450191554784e-01-9.633898439103946720e-02j), (-2.892984604695637840e-02+2.775963390314496460e-01j), (3.946867428409310818e-01-3.680261253560199175e-01j), (-3.656818093377478540e-03+2.913642212109182617e-01j), (-1.169779406664091248e-01-1.072923568684934076e-01j), (4.715304649232834877e-02-4.687349350746106147e-02j), (2.169786097576566902e-02+7.653800327481592725e-02j)
 (2.698459117177782508e-03+2.556301304229854389e-03j), (-5.564500700481427422e-04-7.964394353277426267e-04j), (-2.607008522271702516e-03-2.333481609569601489e-03j), (1.108440808983068068e-03+1.538989311340566114e-03j), (2.412007106547808637e-03+1.895999144297317142e-03j), (-1.628935084025279114e-03-2.167992977890903766e-03j), (-2.129197983738488446e-03-1.275271924961332917e-03j), (2.116489378036214355e-03+2.640911889563866272e-03j), (1.756743353536785630e-03+5.041409608780594463e-04j), (-2.562730462965913045e-03-2.919492167842465714e-03j), (-1.288332777391684985e-03+3.816297419125286739e-04j), (2.944709419058040220e-03+2.958155689248080124e-03j), (7.385668522813470215e-04-1.313893757166781102e-03j), (-3.262392246241331388e-03-2.753090309849928839e-03j), (-1.010040084314291903e-04+2.253914407245555945e-03j), (3.501217455921328946e-03+2.279128213787731498e-03j), (-6.260622319752234648e-04-3.135718151168109293e-03j), (-3.643682114354631317e-03-1.536962221079315669e-03j), (1.436437376679614627e-03+3.901721912000668917e-03j), (3.690405690427482014e-03+5.321279685768962823e-04j), (-2.357786353812743162e-03-4.497021659025760530e-03j), (-3.601823979756200306e-03+7.279146056783057650e-04j), (3.382631528048016430e-03+4.872058163764701744e-03j), (3.382727040735758819e-03-2.252452904648677423e-03j), (-4.575806312363990547e-03-4.953515700175509934e-03j), (-2.966306942054253333e-03+4.037159175874291926e-03j), (5.975530674197711278e-03+4.689731490297446674e-03j), (2.306403317416705172e-03-6.142564643066680298e-03j), (-7.711604105935345940e-03-3.978350610921077904e-03j), (-1.274286819327906210e-03+8.700150586748268272e-03j), (1.001645733983292340e-02+2.620282150438587622e-03j), (-4.035497538458525033e-04-1.196501472828950460e-02j), (-1.335747500424779716e-02-2.681077967445584173e-04j), (3.354627107333516857e-03+1.667608903051355160e-02j), (1.886990094686386010e-02-4.167810635632762661e-03j), (-9.432500267743825287e-03-2.460736651011984424e-02j), (-2.981676397363721212e-02+1.409076420727780124e-02j), (2.616430429635997409e-02+4.238823974657964649e-02j), (5.974600298455166186e-02-5.153715280236264434e-02j), (-1.263156958445350309e-01-7.902490882415952322e-02j), (-3.656818093377409151e-03+2.913642212109173180e-01j), (4.040244980190568769e-01-3.962935734003522059e-01j), (-4.152280253918015640e-02+2.822599983263505141e-01j), (-1.180514883397480730e-01-6.218922086280340850e-02j), (1.062751546649664119e-01-5.059919993291489559e-02j)
 (-5.633671424817829169e-03-3.509666132603546027e-03j), (1.323143447330952160e-03+1.220768701645454741e-03j), (5.362003706842925072e-03+3.125684004205929109e-03j), (-2.607008522271831320e-03-2.333481609569072399e-03j), (-4.810012967908172676e-03-2.383134128193311729e-03j), (3.787322776395195181e-03+3.231531746880170284e-03j), (4.004736340792946006e-03+1.341673154715120747e-03j), (-4.827657100918299714e-03-3.831573229192567279e-03j), (-2.960731976731269515e-03-7.231480771303401556e-05j), (5.686895323139440524e-03+4.058391272095928856e-03j), (1.690832434891119179e-03-1.332797474979305168e-03j), (-6.307348406207563193e-03-3.847851011953887755e-03j), (-2.363684648272904119e-04+2.743014538947172697e-03j), (6.655087612415599638e-03+3.192909914673874687e-03j), (-1.374145283484215496e-03-4.052329044699561240e-03j), (-6.685404462887230975e-03-2.081799782823594205e-03j), (3.103215942157181578e-03+5.126305573917128502e-03j), (6.349165868554420590e-03+5.410433790131105591e-04j), (-4.897559098521087236e-03-5.827915385303356413e-03j), (-5.609477881807795920e-03+1.367764657210692380e-03j), (6.716429471839133192e-03+6.028232817375564490e-03j), (4.398305267035237595e-03-3.558026151597774422e-03j), (-8.477186719160204748e-03-5.603542652809640964e-03j), (-2.676710702866704622e-03+5.925976532110812343e-03j), (1.012962509724961088e-02+4.410814890345579262e-03j), (3.369221795097021577e-04-8.314194233161254638e-03j), (-1.155427173100151417e-02-2.322884178006399437e-03j), (2.723839146200811908e-03+1.055451780653291621e-02j), (1.262465676901324170e-02-8.422464313682523698e-04j), (-6.695930366947769156e-03-1.240843492628360654e-02j), (-1.313420057922469117e-02+5.349060838586109506e-03j), (1.191555294932945125e-02+1.349977438272635492e-02j), (1.269238228546056349e-02-1.159135901381937866e-02j), (-1.899608349893815856e-02-1.327203352020164470e-02j), (-1.050604794108463830e-02+2.049576949557100833e-02j), (2.930534419900186066e-02+1.036505778182433141e-02j), (4.466443320595340702e-03-3.414976352823759914e-02j), (-4.652915168041675542e-02-9.379528694461423954e-04j), (1.343365347098044761e-02+5.970231531345854270e-02j), (8.501903093812990253e-02-3.776927062289388293e-02j), (-1.169779406664085419e-01-1.072923568684923668e-01j), (-4.152280253918012864e-02+2.822599983263492929e-01j), (4.029509503457172626e-01-3.511904373946609925e-01j), (1.759930563345825372e-02+2.785342919008952367e-01j), (-1.397493493155138045e-01-1.387272241376182602e-01j)
