 (1.075747884811767852e-03+2.934570805659076026e-05j), (-1.920641607455032514e-03-1.066505061277835136e-04j), (2.348898074357620193e-03+2.584603023222366508e-04j), (-2.256893293900866584e-03-4.748632052279833267e-04j), (1.645570249980589025e-03+7.056111430997025289e-04j), (-6.238520950215155477e-04-8.694108475051926920e-04j), (-6.081278752094271484e-04+8.749917002532240978e-04j), (1.793768620935283714e-03-6.493296176668622403e-04j), (-2.667354847078960180e-03+1.660980547404316101e-04j), (3.006259942430798172e-03+5.333938713977366903e-04j), (-2.678992797400218603e-03-1.333557149005233687e-03j), (1.680243078764047035e-03+2.056323162757848523e-03j), (-1.456879772040763684e-04-2.491701380606830586e-03j), (-1.657797250818931296e-03+2.443110126573953215e-03j), (3.367118542138015577e-03-1.779629492466863316e-03j), (-4.579627168865642133e-03+4.847453911457094309e-04j), (4.924174144768025604e-03+1.309493600914435297e-03j), (-4.136426895278984099e-03-3.312404753226075391e-03j), (2.127003797100565381e-03+5.094509440008590864e-03j), (9.684165472868476151e-04-6.137897831529735490e-03j), (-4.765120923047214477e-03+5.911893480437367503e-03j), (8.634665358219315023e-03-3.963393705702790426e-03j), (-1.173512811011451218e-02+7.375354410153137780e-06j), (1.305072339400708756e-02+5.998473696530523189e-03j), (-1.140541088176182279e-02-1.380975430558674909e-02j), (5.370965374787783388e-03+2.289269112825851119e-02j), (7.131819860445039183e-03-3.246723778658563986e-02j), (-3.012549801015330236e-02+4.159288744616371908e-02j), (7.368357987049026225e-02-4.928663428311153699e-02j), (-1.677288046745776806e-01+5.465623891107811161e-02j), (4.118552204660647087e-01-5.702728712204465505e-02j), (-1.676636114040379599e-01+5.603649119173068072e-02j), (7.360697193328823162e-02-5.173664024664452465e-02j), (-3.012375897300622468e-02+4.455918841989487539e-02j), (7.287836190885871139e-03-3.527427777244172835e-02j), (5.016777974664706624e-03+2.489147469906712387e-02j), (-1.088428413882540184e-02-1.452267920570557251e-02j), (1.247387969925344703e-02+5.229134264709489437e-03j), (-1.127579710993314652e-02+2.123709803387652077e-03j), (8.485709366100173748e-03-6.980846918175082592e-03j), (-5.081708485268421685e-03+9.163961174554896560e-03j), (1.810729491553975546e-03-8.879045574304605948e-03j), (8.341034591894656326e-04+6.664640472193790466e-03j), (-2.612334118148465414e-03-3.289610669165692145e-03j), (3.502319280800720615e-03-3.823680571673126680e-04j), (-3.639860896569947161e-03+3.539011792430572876e-03j), (3.242697488507366617e-03-5.552045965347162694e-03j), (-2.537382419153264533e-03+6.074350499699764268e-03j), (1.703708152436245226e-03-5.085810614022173888e-03j), (-8.468285610822203890e-04+2.880781458959262315e-03j)
 (-7.508740799322725055e-04+8.225128158339795438e-04j), (1.372585298667849951e-03-1.423476359610424897e-03j), (-1.753612052174212529e-03+1.636220769343554654e-03j), (1.816445046333757009e-03-1.391302593971157058e-03j), (-1.531164977154214103e-03+7.364605049024119596e-04j), (9.243476062282796578e-04+1.708741668837315559e-04j), (-8.120955904444753588e-05-1.097607372984183262e-03j), (-8.608802793363500147e-04+1.788757483649465073e-03j), (1.728575350395542215e-03-2.029581898319180247e-03j), (-2.337994505749980446e-03+1.702338234876716455e-03j), (2.527071639846396878e-03-8.244582962015021546e-04j), (-2.190394421290806082e-03-4.417861504664488182e-04j), (1.310441199287581309e-03+1.812516855550255334e-03j), (2.165463832412651353e-05-2.936053570050875094e-03j), (-1.602170511469134606e-03+3.468361853732284186e-03j), (3.132076871036939755e-03-3.156066773896067795e-03j), (-4.256640791567796456e-03+1.910346355962809191e-03j), (4.624344822358718299e-03+1.444146477180759960e-04j), (-3.957928304142327956e-03-2.659546900962071487e-03j), (2.127003797100524181e-03+5.094509440008647243e-03j), (7.899179561502878578e-04-6.790755683793851284e-03j), (-4.465291600637998244e-03+7.076972433633852734e-03j), (8.311678980921558685e-03-5.388994670520028639e-03j), (-1.150008643901354738e-02+1.383812635839507671e-03j), (1.299509665465740753e-02+4.973221969372042597e-03j), (-1.157275349729014642e-02-1.336540211614258358e-02j), (5.740767254264356016e-03+2.313649743546602328e-02j), (6.643221484335547732e-03-3.335900878512439161e-02j), (-2.964630970756882214e-02+4.295073961376303512e-02j), (7.335421952916129640e-02-5.082287446324801339e-02j), (-1.676636114040379044e-01+5.603649119173066684e-02j), (4.121079728701917411e-01-5.794105290544119408e-02j), (-1.682062539400150658e-01+5.626468771720995882e-02j), (7.432819457704059607e-02-5.120190327042887374e-02j), (-3.084948728975295609e-02+4.334786470976480233e-02j), (7.820289218909808049e-03-3.362451487614859930e-02j), (4.849748419383830694e-03+2.314860342359597797e-02j), (-1.118112155268142366e-02-1.306985713803862810e-02j), (1.322475377918569568e-02+4.406621448875500460e-03j), (-1.235154499474489659e-02+2.094364095331159234e-03j), (9.655476893622940912e-03-6.051683596213484374e-03j), (-6.058021260958198866e-03+7.482024512622443939e-03j), (2.314010733280626349e-03-6.767961599733279821e-03j), (1.004978255542663757e-03+4.567726735123128420e-03j), (-3.519647000281223709e-03-1.683739316758248823e-03j), (5.034794762238522722e-03-1.086485590536697549e-03j), (-5.514839076549810440e-03+3.090734037113200463e-03j), (5.049172056250122824e-03-3.929386536438130018e-03j), (-3.815067011188681603e-03+3.511374729982900348e-03j), (2.044706444086634087e-03-2.049915230140298555e-03j)
 (2.968374138560807979e-04-1.452822067667014884e-03j), (-5.838445246514502437e-04+2.565384091305317887e-03j), (8.401322706439837314e-04-3.073239255903821316e-03j), (-1.027883735427554193e-03+2.847544479473952325e-03j), (1.095222402581446123e-03-1.926039570187133669e-03j), (-9.885224411771463895e-04+5.082639794234288704e-04j), (6.715952021013595020e-04+1.084639950279959845e-03j), (-1.464028295841988470e-04-2.477859653636487174e-03j), (-5.315199380073628004e-04+3.324997663785733519e-03j), (1.249387047811134415e-03-3.387434065918400444e-03j), (-1.849396129640562937e-03+2.594109233415486850e-03j), (2.157269760369929634e-03-1.068264603409078538e-03j), (-2.023051805762606913e-03-8.861383399105080168e-04j), (1.366067938637391442e-03+2.837768582708593678e-03j), (-2.133870327769672520e-04-4.312490851480083910e-03j), (-1.279184134171265077e-03+4.893962818549386223e-03j), (2.832247548627609031e-03-4.321145727092432463e-03j), (-4.078142200431120364e-03+2.563204208226814614e-03j), (4.624344822358652379e-03+1.444146477181340008e-04j), (-4.136426895278882618e-03-3.312404753226193786e-03j), (2.426833119509730873e-03+6.259588393205132474e-03j), (4.669315788525393255e-04-8.216356648611091232e-03j), (-4.230249929537024771e-03+8.453409715063208568e-03j), (8.256052241571866512e-03-6.414246397678510965e-03j), (-1.166742905454184152e-02+1.828164825283681415e-03j), (1.336489853413395414e-02+5.217028276579547749e-03j), (-1.206135187339963354e-02-1.425717311468134747e-02j), (6.219955556848812822e-03+2.449434960306531503e-02j), (6.313861143006530702e-03-3.489524896526080555e-02j), (-2.958111643702905982e-02+4.433099189441554178e-02j), (7.360697193328814836e-02-5.173664024664450384e-02j), (-1.682062539400149270e-01+5.626468771720997963e-02j), (4.128291955139435920e-01-5.740631592922548765e-02j), (-1.689319822567617313e-01+5.505336400707981637e-02j), (7.486064760506454252e-02-4.955214037413568917e-02j), (-3.101651684503386325e-02+4.160499343429362173e-02j), (7.523451805053796640e-03-3.217169280848166529e-02j), (5.600622499316037714e-03+2.232609060776194476e-02j), (-1.225686943749315985e-02-1.309920284609511140e-02j), (1.439452130670842121e-02+5.335784770837076127e-03j), (-1.332785777043465729e-02+4.124274333987120334e-04j), (1.015875813534958608e-02-3.940599621642168655e-03j), (-5.887146464605003127e-03+5.385110775551781026e-03j), (1.406697851147876944e-03-5.162090247325830210e-03j), (2.537453736980447433e-03+3.863609201753735733e-03j), (-5.394625180261057931e-03-2.132017072075611478e-03j), (6.841269329981253776e-03+5.361738383723234184e-04j), (-6.792523668585193249e-03+5.277582673963396873e-04j), (5.390170347900493687e-03-8.934911525562642259e-04j), (-2.968238450106449287e-03+6.305932710236413939e-04j)
 (1.670295552808220450e-04+1.742871275471339970e-03j), (-2.356156141677858556e-04-3.102584963960416508e-03j), (1.418837920952071977e-04+3.776707801435722281e-03j), (1.189096268916735506e-04-3.607976232119804432e-03j), (-4.852411994504891900e-04+2.619347953994976500e-03j), (8.424699984545297622e-04-1.012273786790912102e-03j), (-1.053715711716902417e-03-8.719883012288658260e-04j), (1.000955543430354306e-03+2.620880130416220269e-03j), (-6.255911321686130708e-04-3.835711821235699565e-03j), (-4.292156189793818995e-05+4.216768662324494807e-03j), (8.795851683346609913e-04-3.631240373125969780e-03j), (-1.682053514112360950e-03+2.149757043971415454e-03j), (2.212896499719741936e-03-4.301287625072944731e-05j), (-2.258093476863705287e-03-2.262575621339727241e-03j), (1.689054315935268127e-03+4.263369547525709159e-03j), (-5.132163551863106344e-04-5.477569804676463323e-03j), (-1.100685543034580311e-03+5.546820670813408342e-03j), (2.832247548627532269e-03-4.321145727092381289e-03j), (-4.256640791567656811e-03+1.910346355962697518e-03j), (4.924174144767857336e-03+1.309493600914617010e-03j), (-4.459413272576620742e-03-4.738005718043432866e-03j), (2.661874790610706080e-03+7.636025674634490910e-03j), (4.113048395028396720e-04-9.241608375769571823e-03j), (-4.397592545065324987e-03+8.897761904507391420e-03j), (8.625854121048413120e-03-6.170440090471006681e-03j), (-1.215602743065132517e-02+9.363938267449216455e-04j), (1.384408683671840140e-02+6.574880444178847309e-03j), (-1.239071221472863929e-02-1.579341329481778050e-02j), (6.285148827388543046e-03+2.587460188371785985e-02j), (6.566613547133494551e-03-3.580901474865734457e-02j), (-3.012375897300620733e-02+4.455918841989486845e-02j), (7.432819457704055444e-02-5.120190327042888762e-02j), (-1.689319822567617591e-01+5.505336400707983718e-02j), (4.133616485419674413e-01-5.575655303293231002e-02j), (-1.690990118120426211e-01+5.331049273160864965e-02j), (7.456381019120855713e-02-4.809931830646875517e-02j), (-3.026564276510165449e-02+4.078248061845962669e-02j), (6.447703920242083865e-03-3.220103851653810523e-02j), (6.770390026838763245e-03+2.325525392972351696e-02j), (-1.323318221318289627e-02-1.478113950802751632e-02j), (1.489780254843505250e-02+7.446868745408373631e-03j), (-1.315698297408146415e-02-1.684486303671932448e-03j), (9.251445253216840359e-03-2.334728269234725984e-03j), (-4.354670983167227040e-03+4.680993242182387472e-03j), (-4.682803288319425331e-04-5.610368002643187010e-03j), (4.343928304723155935e-03+5.486268630662739787e-03j), (-6.672309772296425127e-03-4.694992841792453714e-03j), (7.182267621631593414e-03+3.572069222254171429e-03j), (-5.945695107502948357e-03-2.353023191562904522e-03j), (3.345463903813852662e-03+1.156424077584027174e-03j)
 (-5.324530280238667619e-04-1.649762896293402708e-03j), (8.927578720274808146e-04+2.954194985601751519e-03j), (-9.568382579200971749e-04-3.637321940176404828e-03j), (6.845263280722724449e-04+3.548511275956754696e-03j), (-1.338427772352408589e-04-2.694210448723586334e-03j), (-5.504344699902492290e-04+1.239095673342685382e-03j), (1.171830339783529662e-03+5.239663933453452861e-04j), (-1.532904014301324745e-03-2.229840468828079517e-03j), (1.489553919539789812e-03+3.512651128954983291e-03j), (-9.953930116450974454e-04-4.079518128443269769e-03j), (1.244210536302741517e-04+3.772416472880425146e-03j), (9.352119076844644030e-04-2.605988645967617125e-03j), (-1.917095185213456504e-03+7.733197625421913508e-04j), (2.535882877017616669e-03+1.382588088566391767e-03j), (-2.557922799273050322e-03-3.427654574536114461e-03j), (1.867552907071959182e-03+4.916227399789743421e-03j), (-5.132163551863920580e-04-5.477569804676437303e-03j), (-1.279184134171109819e-03+4.893962818549309028e-03j), (3.132076871036725951e-03-3.156066773895915140e-03j), (-4.579627168865400139e-03+4.847453911454716654e-04j), (5.159215815868829942e-03+2.685930882343965688e-03j), (-4.515040011926324190e-03-5.763257445201914325e-03j), (2.494532175082415839e-03+8.080377864078667691e-03j), (7.811067189793817261e-04-8.997802068562078814e-03j), (-4.886190921174788683e-03+8.005990905968631000e-03j), (9.105042423632846507e-03-4.812587922871717529e-03j), (-1.248538777198031358e-02-5.998463533915017335e-04j), (1.390928010725813943e-02+7.955132724831394733e-03j), (-1.213795981060167110e-02-1.670717907821430565e-02j), (5.742506291411417219e-03+2.610279840919718652e-02j), (7.287836190885884149e-03-3.527427777244172835e-02j), (-3.084948728975294222e-02+4.334786470976480233e-02j), (7.486064760506445925e-02-4.955214037413570999e-02j), (-1.690990118120425656e-01+5.331049273160863577e-02j), (4.130648111281116086e-01-5.430373096526538296e-02j), (-1.683481377321104921e-01+5.248797991577464073e-02j), (7.348806230639687298e-02-4.812866401452524368e-02j), (-2.909587523757895672e-02+4.171164394042115031e-02j), (5.471391144552359594e-03-3.388297517847051882e-02j), (7.273671268565375450e-03+2.536633790429476676e-02j), (-1.306230741682969099e-02-1.687805324509815408e-02j), (1.399048966630231199e-02+9.052740097815804160e-03j), (-1.162450749264368720e-02-2.388603837041321665e-03j), (7.376467073237025218e-03-2.783006024552078881e-03j), (-2.548196415424530247e-03+6.303652671091385454e-03j), (-1.745964920867289563e-03-8.173343772360008863e-03j), (4.684926596373482563e-03+8.522164014544570884e-03j), (-5.825481211214151613e-03-7.575774300751675697e-03j), (5.137561177544941113e-03+5.621984452394451770e-03j), (-2.977456657396490829e-03-2.983616462586537784e-03j)
 (7.257283167466594201e-04+1.211323710130413284e-03j), (-1.253675671776180358e-03-2.184499872509401436e-03j), (1.435400408004547336e-03+2.725998460122791307e-03j), (-1.209590662047012452e-03-2.723556156780198440e-03j), (6.193330575325116470e-04+2.168258995304467480e-03j), (1.955175640937627810e-04-1.157970268587331332e-03j), (-1.029622772574677846e-03-1.187564942565294210e-04j), (1.660428715892974276e-03+1.415737391884113730e-03j), (-1.902705893777820179e-03-2.473646776035658395e-03j), (1.656896535068013918e-03+3.068298939510925340e-03j), (-9.397662722953085621e-04-3.054266401284928822e-03j), (-1.106206174708074437e-04+2.395979191451207222e-03j), (1.258198284982329053e-03-1.180387681150499258e-03j), (-2.216924507622791349e-03-3.917591906541984708e-04j), (2.714381468154301435e-03+2.035445940830437738e-03j), (-2.557922799273128819e-03-3.427654574536107522e-03j), (1.689054315935427071e-03+4.263369547525674465e-03j), (-2.133870327771959102e-04-4.312490851479993705e-03j), (-1.602170511468849678e-03+3.468361853732105943e-03j), (3.367118542137703761e-03-1.779629492466586627e-03j), (-4.635253908215103587e-03-5.405063360129965661e-04j), (4.991873200340545338e-03+3.130283071788142468e-03j), (-4.145238132449787123e-03-5.519451137994413510e-03j), (2.005933798972949975e-03+7.188606865539924617e-03j), (1.260295021563814788e-03-7.639949900962801806e-03j), (-5.215551262503780559e-03+6.469750725832224859e-03j), (9.170235694172577598e-03-3.432335642219183983e-03j), (-1.223263536785336100e-02-1.513612136788034142e-03j), (1.336663757128100753e-02+8.183329250310721406e-03j), (-1.141673716684929452e-02-1.617244210199869289e-02j), (5.016777974664682338e-03+2.489147469906712387e-02j), (7.820289218909823661e-03-3.362451487614860623e-02j), (-3.101651684503385978e-02+4.160499343429362867e-02j), (7.456381019120855713e-02-4.809931830646876211e-02j), (-1.683481377321104366e-01+5.248797991577465460e-02j), (4.119890632432999800e-01-5.433307667332184371e-02j), (-1.671783702045878395e-01+5.341714323773623374e-02j), (7.251174953070714524e-02-4.981060067645760869e-02j), (-2.859259399585235839e-02+4.382272791499242787e-02j), (5.642265940905570945e-03-3.597988891554109586e-02j), (6.366358386432625395e-03+2.697220925670219122e-02j), (-1.152983193539191924e-02-1.758217077846753462e-02j), (1.211551148632250205e-02+8.604462342498449962e-03j), (-9.818032924900996911e-03-7.659444081323278034e-04j), (6.098782481201693584e-03-5.345981794268895963e-03j), (-2.207198123774218798e-03+9.339548054973195734e-03j), (-8.991363597850041221e-04-1.105412523131921523e-02j), (2.640220152286806409e-03+1.057207924468481913e-02j), (-2.857242761107685412e-03-8.206367571775296382e-03j), (1.792097273731081729e-03+4.465560374810412236e-03j)
 (-7.212226437523138129e-04-5.347369762160007886e-04j), (1.268370852723728001e-03+9.831271846514610946e-04j), (-1.506428075903097153e-03-1.270734089113201987e-03j), (1.370207137464788489e-03+1.345746179470512114e-03j), (-8.802303207180082155e-04-1.187315976643944955e-03j), (1.401447549480807535e-04+8.104068277052497776e-04j), (6.841159402032110813e-04-2.661992700485564371e-04j), (-1.399424652051180868e-03-3.625628014641214445e-04j), (1.827771331421209440e-03+9.713852024400731252e-04j), (-1.847079154428043872e-03-1.448395048877336097e-03j), (1.421854863966948721e-03+1.691861658081724546e-03j), (-6.167798949974610421e-04-1.628665436467823533e-03j), (-4.104499398801246426e-04+1.230900238254825207e-03j), (1.436696876118992786e-03-5.275298288864524194e-04j), (-2.216924507622853799e-03-3.917591906542007476e-04j), (2.535882877017755013e-03+1.382588088566386562e-03j), (-2.258093476863923862e-03-2.262575621339692547e-03j), (1.366067938637678322e-03+2.837768582708500437e-03j), (2.165463832378642641e-05-2.936053570050687744e-03j), (-1.657797250818560282e-03+2.443110126573660480e-03j), (3.199775926609420892e-03-1.335277303022425243e-03j), (-4.265452028738569122e-03-2.967000288054938537e-04j), (4.503274824231079040e-03+2.238512073249396793e-03j), (-3.666049829865355471e-03-4.161598970395149512e-03j), (1.676573457643957448e-03+5.652366685403522814e-03j), (1.325488292103546963e-03-6.259697620310279535e-03j), (-4.962798858376826251e-03+5.555984942435702317e-03j), (8.627593158195464781e-03-3.204139116739860779e-03j), (-1.151141272410098094e-02-9.788751605724157513e-04j), (1.264090925453428133e-02+6.972005540180657018e-03j), (-1.088428413882535327e-02-1.452267920570558465e-02j), (4.849748419383783857e-03+2.314860342359599185e-02j), (7.523451805053831334e-03-3.217169280848165835e-02j), (-3.026564276510169266e-02+4.078248061845961281e-02j), (7.348806230639687298e-02-4.812866401452522980e-02j), (-1.671783702045877562e-01+5.341714323773619211e-02j), (4.110127504676105437e-01-5.601501333525427118e-02j), (-1.666750889628611509e-01+5.552822721230744191e-02j), (7.268262432706039389e-02-5.190751441352822043e-02j), (-2.949990687798507982e-02+4.542859926739977600e-02j), (7.174741422343344430e-03-3.668400644891046947e-02j), (4.491380206452816326e-03+2.652393150138483355e-02j), (-9.723357367649227215e-03-1.595951134955853751e-02j), (1.083782689428716695e-02+6.041486572781637650e-03j), (-9.477034633250693701e-03+2.269950975749471418e-03j), (6.945611042283981844e-03-8.226763253228075445e-03j), (-4.251904567860903192e-03+1.138946328511342664e-02j), (2.069102090321474872e-03-1.168471850234279602e-02j), (-7.052437515270581787e-04+9.415655167100770925e-03j), (1.202138962888104051e-04-5.222751109188746889e-03j)
 (5.426425359770700989e-04-2.281965254789483405e-04j), (-9.739750478792354865e-04+3.790288071801893913e-04j), (1.203177582183971974e-03-3.971250960008082314e-04j), (-1.177067734574096820e-03+2.655060910230439084e-04j), (8.910188348803600895e-04-1.210598812870264087e-05j), (-3.916319446085598068e-04-2.955449781051661573e-04j), (-2.296571245284254948e-04+5.666005204976460718e-04j), (8.514585557314537263e-04-7.105514594925776885e-04j), (-1.343797912701415838e-03+6.626889256941761877e-04j), (1.592729660320160289e-03-4.050520789891003462e-04j), (-1.524092777130216844e-03-2.279408406025629967e-05j), (1.122025541557652691e-03+5.267827048853639983e-04j), (-4.382813038608186144e-04-9.758075842037912222e-04j), (-4.104499398801628065e-04+1.230900238254828459e-03j), (1.258198284982425981e-03-1.180387681150499475e-03j), (-1.917095185213627592e-03+7.733197625421994823e-04j), (2.212896499719993037e-03-4.301287625076662189e-05j), (-2.023051805762926102e-03-8.861383399104143417e-04j), (1.310441199287956660e-03+1.812516855550077525e-03j), (-1.456879772044892326e-04-2.491701380606549995e-03j), (-1.287995371342030371e-03+2.686916433781176040e-03j), (2.711177550499958497e-03-2.227048301561175905e-03j), (-3.786263726154136169e-03+1.061152138793773018e-03j), (4.173914482902084562e-03+7.022718931130070242e-04j), (-3.600856559325615706e-03-2.781346689742641119e-03j), (1.929325861770905251e-03+4.738600902007021089e-03j), (7.828457561264387000e-04-6.031501094830971944e-03j), (-4.241576214624462673e-03+6.090721918651331550e-03j), (7.901864841448740309e-03-4.415462826869924300e-03j), (-1.097895969607705184e-02+6.708877357207001851e-04j), (1.247387969925339152e-02+5.229134264709516325e-03j), (-1.118112155268136988e-02-1.306985713803866106e-02j), (5.600622499315981336e-03+2.232609060776197252e-02j), (6.447703920242135039e-03-3.220103851653811911e-02j), (-2.909587523757899488e-02+4.171164394042118501e-02j), (7.251174953070717299e-02-4.981060067645762951e-02j), (-1.666750889628612897e-01+5.552822721230749048e-02j), (4.111836252639634592e-01-5.811192707232482046e-02j), (-1.675824018449940389e-01+5.713409856471483861e-02j), (7.421509980849812227e-02-5.261163194689751077e-02j), (-3.137488505796492272e-02+4.498032151208241486e-02j), (8.981215990086050330e-03-3.506134702000148623e-02j), (3.213695614417473416e-03+2.396095573166801690e-02j), (-9.382359075998918801e-03-1.292361596567674110e-02j), (1.168465545536946301e-02+3.160705113822469443e-03j), (-1.152174107733737463e-02+4.319866205889678033e-03j), (9.913849492390469295e-03-8.857356524251642355e-03j), (-7.597368471674772333e-03+1.023303920752933679e-02j), (5.046558747717976544e-03-8.701102039756238721e-03j), (-2.497341025258143811e-03+4.950094792290344811e-03j)
 (-2.527524041269232457e-04+9.137657833961853552e-04j), (4.774492654373199262e-04-1.608448806131208830e-03j), (-6.446147065502404660e-04+1.915268987316424499e-03j), (7.239892795995505129e-04-1.754977263600014875e-03j), (-6.884693584646533982e-04+1.157277089561820158e-03j), (5.212169554038553320e-04-2.559122953363117880e-04j), (-2.242893290803160233e-04-7.398971675491738563e-04j), (-1.740303851786664541e-04+1.591852247655922616e-03j), (6.164168846304133578e-04-2.086988740921720802e-03j), (-1.020811535403602470e-03+2.088289890511224340e-03j), (1.292900337910881823e-03-1.570131032185430537e-03j), (-1.345594185993596262e-03+6.300637682037501120e-04j), (1.122025541557639897e-03+5.267827048853835140e-04j), (-6.167798949974132288e-04-1.628665436467844349e-03j), (-1.106206174709109037e-04+2.395979191451224136e-03j), (9.352119076846362490e-04-2.605988645967637508e-03j), (-1.682053514112610750e-03+2.149757043971457955e-03j), (2.157269760370248823e-03-1.068264603409163757e-03j), (-2.190394421291186420e-03-4.417861504662976262e-04j), (1.680243078764476379e-03+2.056323162757612601e-03j), (-6.342863533139454476e-04-3.383472379145310849e-03j), (-8.088070687575986102e-04+4.044768601380446110e-03j), (2.381817209170959248e-03-3.763288481697555591e-03j), (-3.721070455614389032e-03+2.441404419446263196e-03j), (4.426666887029017186e-03-2.114938902834751313e-04j), (-4.143499095302708574e-03-2.553150164263353911e-03j), (2.650548505523253433e-03+5.273337878222669403e-03j), (5.711743937973737554e-05-7.242824804961052812e-03j), (-3.709123186600547014e-03+7.740484814944448462e-03j), (7.734835286167872186e-03-6.158334102341064126e-03j), (-1.127579710993308060e-02+2.123709803387615214e-03j), (1.322475377918562456e-02+4.406621448875529951e-03j), (-1.225686943749307659e-02-1.309920284609512701e-02j), (6.770390026838686917e-03+2.325525392972353084e-02j), (5.471391144552406431e-03-3.388297517847052576e-02j), (-2.859259399585236533e-02+4.382272791499242093e-02j), (7.268262432706040777e-02-5.190751441352824125e-02j), (-1.675824018449939279e-01+5.713409856471483167e-02j), (4.127161007454014374e-01-5.881604460569414550e-02j), (-1.694573800249737083e-01+5.668582080939738727e-02j), (7.602157437624079694e-02-5.098897251798850672e-02j), (-3.265256965000026129e-02+4.241734574236558780e-02j), (9.322214281736365682e-03-3.202545163611966728e-02j), (4.060524175499759941e-03+2.108017427270884522e-02j), (-1.142706552008559626e-02-1.087370073553654663e-02j), (1.465289390547593745e-02+2.530111842798922050e-03j), (-1.486720498115124030e-02+3.163442128305570845e-03j), (1.289130614978695188e-02-5.873740061665043422e-03j), (-9.389465745405856448e-03+5.767478832718896803e-03j), (4.926344851429163320e-03-3.478350930567477954e-03j)
 (-6.519327053974748932e-05-1.380252280652255123e-03j), (7.660793720206479521e-05+2.450005963532411301e-03j), (-1.739037147095002329e-06-2.966300973730403440e-03j), (-1.560163304408044714e-04+2.807039985855191641e-03j), (3.541874001230525316e-04-1.998783570807618256e-03j), (-5.211267429364135721e-04+7.129249001178164166e-04j), (5.768436947536145082e-04+7.693394318219514208e-04j), (-4.593310001813512419e-04-2.116334448978296045e-03j), (1.489559921191373724e-04+3.017453212472940953e-03j), (3.165875622211496913e-04-3.252067694118020852e-03j), (-8.423129442670006456e-04+2.741147742775197887e-03j), (1.292900337910892015e-03-1.570131032185380880e-03j), (-1.524092777130217494e-03-2.279408406032434691e-05j), (1.421854863966920098e-03+1.691861658081789815e-03j), (-9.397662722952300658e-04-3.054266401284983466e-03j), (1.244210536301341269e-04+3.772416472880472417e-03j), (8.795851683348729529e-04-3.631240373126023557e-03j), (-1.849396129640851118e-03+2.594109233415555372e-03j), (2.527071639846754664e-03-8.244582962016114422e-04j), (-2.678992797400633202e-03-1.333557149005070840e-03j), (2.159431381348901093e-03+3.414175330356883104e-03j), (-9.636466946429432870e-04-4.919712559281688366e-03j), (-7.436137982178465944e-04+5.425020882032918941e-03j), (2.634569613297885367e-03-4.677054265094020453e-03j), (-4.263712991591468889e-03+2.669600944925525250e-03j), (5.147889530781349539e-03+3.232430859321948672e-04j), (-4.869227412049389678e-03-3.764473874393451259e-03j), (3.183001533547146107e-03+6.923100774515801928e-03j), (-1.099121159011105819e-04-8.985696080432190036e-03j), (-4.005960600456597888e-03+9.193306882611364250e-03j), (8.485709366100114767e-03-6.980846918175043561e-03j), (-1.235154499474483067e-02+2.094364095331125841e-03j), (1.439452130670833448e-02+5.335784770837102148e-03j), (-1.323318221318280606e-02-1.478113950802754060e-02j), (7.273671268565308663e-03+2.536633790429480492e-02j), (5.642265940905621252e-03-3.597988891554111668e-02j), (-2.949990687798512146e-02+4.542859926739982457e-02j), (7.421509980849815002e-02-5.261163194689754546e-02j), (-1.694573800249737916e-01+5.668582080939740808e-02j), (4.145225753131437929e-01-5.719338517678509287e-02j), (-1.707350646170091024e-01+5.412284503968057409e-02j), (7.636257266789117648e-02-4.795307713410671552e-02j), (-3.180574108891798951e-02+3.953656428340642653e-02j), (7.277507837649691697e-03-2.997553640597947280e-02j), (7.028762625606227443e-03+2.044958100168531301e-02j), (-1.477252942389944805e-02-1.203012481312066423e-02j), (1.763035056287242178e-02+5.513728305385537029e-03j), (-1.665930225488230360e-02-1.302118246504892999e-03j), (1.277109225349814386e-02-6.509889524762735476e-04j), (-6.892124720147709167e-03+8.173840404285442939e-04j)
