 (-4.372169664092317130e-03+2.550875466465116724e-03j), (-1.935816654117665557e-03+1.683391263542631088e-03j), (3.677300625803339804e-03-1.646992377305431157e-03j), (3.515157502073516533e-03-2.778078762168048957e-03j), (-2.184177751100100338e-03-2.589370691260205453e-05j), (-4.704249277725210641e-03+2.995947728189715231e-03j), (2.608595218043965164e-04+1.946333418914546459e-03j), (5.064159876273793479e-03-2.130559553409724482e-03j), (2.062277921953730320e-03-3.533976399007764634e-03j), (-4.568243775096179557e-03+2.352137825424125556e-04j), (-4.380162223686887533e-03+4.255292437211797077e-03j), (3.063726188324091687e-03+2.291359935510791420e-03j), (6.291208220193905166e-03-3.616844386118854039e-03j), (-4.732479066620011096e-04-4.883108504626410690e-03j), (-7.406355251103787819e-03+1.394848709322298779e-03j), (-3.078544516081076210e-03+6.797877304560715969e-03j), (7.260825320839983318e-03+2.295793550008399901e-03j), (7.252132260851754803e-03-7.109690317938890600e-03j), (-5.189496179691116193e-03-7.127673768921147408e-03j), (-1.171532866694053633e-02+4.942800170510207314e-03j), (5.974646738575780519e-04+1.238254419750963592e-02j), (1.572719994797136880e-02+7.299026326172373957e-04j), (7.634732799658229367e-03-1.699456237197233613e-02j), (-1.822395425866440294e-02-1.146187588697507483e-02j), (-2.194586269087903802e-02+1.911201421462983482e-02j), (1.689970097242404767e-02+3.148769905226186938e-02j), (5.107391435552492004e-02-1.371471451727692900e-02j), (-3.252497508096145046e-03-8.658631595816761173e-02j), (-1.713615088741795855e-01+1.385522633653406277e-02j), (1.330542482625748368e-01+3.077001294129946274e-01j), (3.072559779098409938e-01-5.046217521067181133e-01j), (1.356021948451457682e-01+3.051193769395297295e-01j), (-1.703165075089420055e-01+1.239977944760918549e-02j), (-5.432232917999321037e-03-8.470947872416717539e-02j), (4.913143606092716664e-02-1.122801028997912239e-02j), (1.833915791633320205e-02+3.091443968905682738e-02j), (-1.933947033296412946e-02+1.625552887021766355e-02j), (-1.864794875719790607e-02-1.246453275087268213e-02j), (4.736056307275382862e-03-1.454237398043126649e-02j), (1.494742527752623146e-02+3.141538314450077231e-03j), (3.330595011219664083e-03+1.110957356169737370e-02j), (-9.670575566893680267e-03+1.631568594900559277e-03j), (-7.309363325367913312e-03-7.518464152947062877e-03j), (4.184969268082319553e-03-3.796719009890243621e-03j), (8.159712303361365063e-03+4.582129071653724510e-03j), (7.510998082327801544e-04+4.368504982671011019e-03j), (-6.771240338540015016e-03-2.410972133484895821e-03j), (-4.369551879461689402e-03-4.279107906122779983e-03j), (3.771351322068486507e-03+9.699883520630445946e-04j), (6.317427421119948400e-03+4.115071098188288756e-03j)
 (-2.006360855915766649e-03-2.000610235644530686e-03j), (-1.175696857237983669e-03-7.648121255306835264e-04j), (1.298313381564442093e-03+1.807258363251699074e-03j), (2.094213542746927847e-03+1.476948637866373716e-03j), (-1.695829885205756612e-04-1.332713591677964346e-03j), (-2.311508591550778292e-03-2.152836801540594300e-03j), (-1.291109827573790666e-03+5.972829659668234346e-04j), (1.873089680685751995e-03+2.639428625426742600e-03j), (2.516213293698437749e-03+4.501929200400555092e-04j), (-5.949536021429643494e-04-2.771624716571770980e-03j), (-3.253701232793978007e-03-1.823711162713395053e-03j), (-1.265351723415084626e-03+2.440084415625212548e-03j), (3.129274325123565688e-03+3.296091362225859675e-03j), (3.325424650750541562e-03-1.397595829579347448e-03j), (-1.843926499903635920e-03-4.577578103660065456e-03j), (-5.097759207695852154e-03-5.981374346242943410e-04j), (-7.164034882299681779e-04+5.384194994497597253e-03j), (6.001188155198946758e-03+3.470077110863203397e-03j), (4.357060288549316658e-03-5.070824559674481924e-03j), (-5.189496179682895338e-03-7.127673768931268652e-03j), (-8.820256694660345148e-03+2.903934412282317169e-03j), (1.857101839519200576e-03+1.120826063660653425e-02j), (1.336505892011841112e-02+2.143584942699349599e-03j), (5.326136756245731380e-03-1.500157622800549900e-02j), (-1.685327566542639890e-02-1.176740628797928040e-02j), (-1.898007912143686790e-02+1.689276565812962774e-02j), (1.683415283563394899e-02+3.048296762552375055e-02j), (4.795910385525387065e-02-1.189950649569807700e-02j), (-4.567040050404945484e-03-8.452739101289660772e-02j), (-1.687042773500861959e-01+1.309287465410691881e-02j), (1.356021948451490988e-01+3.051193769395226241e-01j), (3.056437477509773570e-01-5.053148473132129670e-01j), (1.321890553949912617e-01+3.075180417017305268e-01j), (-1.701891766685170448e-01+1.452672254225804288e-02j), (-1.747492427380613333e-03-8.615484389465172255e-02j), (5.071452314397714711e-02-1.435195130516919021e-02j), (1.510502788065597179e-02+3.079057258934674371e-02j), (-2.253594313982473785e-02+1.957121646221473416e-02j), (-1.664158790128629148e-02-1.046392251520166135e-02j), (9.108225971377743174e-03-1.709324944692034234e-02j), (1.487688107571048281e-02-5.424631847413628055e-04j), (-1.522402471784431791e-03+1.199175381347750494e-02j), (-1.188741968743087934e-02+6.216905720331330175e-03j), (-3.030972031540146196e-03-6.015621808169497979e-03j), (8.719635557320633973e-03-8.125380329768274942e-03j), (5.587344190017837567e-03+4.829588511853074792e-04j), (-5.604169895656820402e-03+7.096347502076097088e-03j), (-6.960428579790422544e-03+3.762432890947100834e-03j), (2.714905189336915166e-03-4.064128768638260863e-03j), (7.556559943614917126e-03-6.056928801734659182e-03j)
 (3.196472806865571434e-03-3.315687591999303199e-03j), (1.227769179762042140e-03-1.876743135934957245e-03j), (-2.758783940298791416e-03+2.359128889650588708e-03j), (-2.386427109028598642e-03+3.252623533727074315e-03j), (1.966882702295709960e-03-6.499944567576195582e-04j), (3.243556461636344906e-03-3.731378353887339176e-03j), (-6.992784326678051299e-04-1.459741595046236103e-03j), (-3.839056410162642111e-03+3.178035439423256524e-03j), (-7.841418434042521715e-04+3.401780307864075894e-03j), (3.830755836012098015e-03-1.608732025213754349e-03j), (2.519856898113171945e-03-4.586832738164047137e-03j), (-3.188153095987839632e-03-8.189797359945019499e-04j), (-4.231135292859509664e-03+4.659332972161283302e-03j), (1.758595731882767665e-03+3.601621763200760131e-03j), (5.634020694157315830e-03-3.390581973538191185e-03j), (5.182145279505338993e-04-5.991260413710246605e-03j), (-6.357396373341635785e-03+5.761461262184422016e-04j), (-3.611475460528262502e-03+7.423060752769910196e-03j), (6.001188155198282359e-03+3.470077110855074049e-03j), (7.252132260849536091e-03-7.109690317917485847e-03j), (-3.929859014048729150e-03-8.301957329805233904e-03j), (-1.118239772248810944e-02+4.317616722328456412e-03j), (-4.514942039097866091e-04+1.320124678059616218e-02j), (1.473573751336071901e-02+1.838054541699885459e-03j), (8.291920325696627153e-03-1.722082478452604051e-02j), (-1.691882380223119070e-02-1.277213771470541402e-02j), (-2.209488962169523299e-02+1.870797367970956221e-02j), (1.551961029331303497e-02+3.254189257079168063e-02j), (5.061633537936029853e-02-1.266185817812453575e-02j), (-2.019093467838278116e-03-8.710814348636769511e-02j), (-1.703165075089536906e-01+1.239977944760364825e-02j), (1.321890553950019198e-01+3.075180417017401302e-01j), (3.057710785913999030e-01-5.031879042185793960e-01j), (1.358737958856014172e-01+3.060726765312614672e-01j), (-1.686060895854484265e-01+1.140278152704178594e-02j), (-4.981622463076679219e-03-8.627871099433266633e-02j), (4.751805033712500764e-02-1.103626371318020861e-02j), (1.711138873656993520e-02+3.279118282499852294e-02j), (-1.816377347573099044e-02+1.702034099575380419e-02j), (-1.671213210308716834e-02-1.414792401441595029e-02j), (4.255228488356190344e-03-1.621106919512596903e-02j), (1.266003695518206143e-02+4.042873940682034650e-03j), (2.755988822047674737e-03+1.349459615825887582e-02j), (-7.352753398200564602e-03+1.888244400448899161e-03j), (-5.603340144882114175e-03-1.011479202863184435e-02j), (2.364365853435818326e-03-5.397537810367458028e-03j), (5.398155948759374850e-03+6.656363875624414332e-03j), (1.480287173153197562e-03+7.311326639546204126e-03j), (-3.175219958255991008e-03-3.264484262834968856e-03j), (-3.602522231775212233e-03-8.179199866835898045e-03j)
 (3.234130035682022432e-03+1.238670997024684476e-04j), (1.613385723800924310e-03-1.917465768137112869e-04j), (-2.456971310830884971e-03-4.313779654580626038e-04j), (-2.886114780747608445e-03+2.321857950266480175e-04j), (1.026712341127347444e-03+8.539587715168869830e-04j), (3.579112861172221820e-03+4.310074973195307871e-05j), (6.956098790607456641e-04-1.150625880422224880e-03j), (-3.356509956767165636e-03-6.973899126128725069e-04j), (-2.524513867851694519e-03+1.119110494168102689e-03j), (2.330668656860959004e-03+1.586572286272009205e-03j), (3.896303972811844367e-03-6.040005984889716423e-04j), (-4.459266713275209437e-04-2.367584181639048255e-03j), (-4.558831689232299873e-03-5.134493350073656218e-04j), (-1.922539249449175744e-03+2.666346828196120618e-03j), (4.120736759731307222e-03+2.187939453148495146e-03j), (4.374383528520875419e-03-2.216298412689680399e-03j), (-2.376857444355224940e-03-3.952394655443965295e-03j), (-6.357396373342517892e-03+5.761461262219383199e-04j), (-7.164034882243285919e-04+5.384194994505422591e-03j), (7.260825320830085854e-03+2.295793550005732330e-03j), (4.889991233027518071e-03-5.696008007887901937e-03j), (-6.238455057490440749e-03-6.308971185810445179e-03j), (-9.811719129233498898e-03+4.012086321332112605e-03j), (2.514289365533838722e-03+1.098199822406719164e-02j), (1.467018937656238212e-02+8.333231149850453198e-04j), (5.177109825432379617e-03-1.540561676295600091e-02j), (-1.823336634455106908e-02-1.071321276943180620e-02j), (-1.943765809758730631e-02+1.794562199728068352e-02j), (1.806755687588381537e-02+2.996114009732370881e-02j), (4.900410522048442852e-02-1.335495338463462203e-02j), (-5.432232917979874787e-03-8.470947872414077984e-02j), (-1.701891766685305618e-01+1.452672254223173753e-02j), (1.358737958856065520e-01+3.060726765312670183e-01j), (3.073541656744794848e-01-5.063118452337852515e-01j), (1.326396658498951719e-01+3.059488094315729878e-01j), (-1.718025623922954659e-01+1.471846911903097743e-02j), (-2.975261607162618671e-03-8.427810075867858686e-02j), (5.189022000121532030e-02-1.358713917964408241e-02j), (1.704084453477774583e-02+2.910718132578695577e-02j), (-2.301677095876685994e-02+1.790252124754331681e-02j), (-1.892897622360438514e-02-9.562586888990129430e-03j), (8.533619782185019112e-03-1.470822685033986929e-02j), (1.719470324441507714e-02-2.857873792121139872e-04j), (1.836207086933069541e-04+9.395425937809332578e-03j), (-1.370802310206395772e-02+4.616086919844329325e-03j), (-5.792528386160447282e-03-3.941387004201032940e-03j), (9.448822922256735340e-03-5.182558672879528441e-03j), (9.183364570290491330e-03-3.705532781738390263e-04j), (-4.837140247957233061e-03+3.196255541353856117e-03j), (-1.073177990187229938e-02+2.792444538900880780e-03j)
 (-1.583087083077194378e-03+3.123941015186840805e-03j), (-4.506104549055519725e-04+1.569232270180463771e-03j), (1.486054883360810389e-03-2.318689671443910534e-03j), (9.561681393152266428e-04-2.830042727661821050e-03j), (-1.273884621868683368e-03+9.252810015181944445e-04j), (-1.521234241444101905e-03+3.434711244972820689e-03j), (9.218813370642517727e-04+8.054524321718403192e-04j), (2.010152421376840397e-03-3.209550825680638694e-03j), (-2.416994564958929032e-04-2.512597934200265851e-03j), (-2.458965731063153179e-03+2.123841920888308327e-03j), (-6.351149125758091818e-04+3.805820842797390594e-03j), (2.525625379567061467e-03-2.984701975025992431e-04j), (1.862669372089166726e-03-4.360570325597936878e-03j), (-2.196690661393107223e-03-1.927131645067704444e-03j), (-3.182176415082073849e-03+3.840630389050467015e-03j), (1.225664787426860051e-03+4.226805211407587762e-03j), (4.374383528520320308e-03-2.216298412677042071e-03j), (5.182145279443543806e-04-5.991260413715110769e-03j), (-5.097759207697638920e-03-5.981374346269306870e-04j), (-3.078544516071564721e-03+6.797877304546815630e-03j), (4.952229277418368492e-03+4.288779693968787325e-03j), (6.260669826257165942e-03-6.001538408843385200e-03j), (-3.272671488028660886e-03-8.528219742360683420e-03j), (-9.877267266040904922e-03+3.007354894607775723e-03j), (-6.005211347376512854e-04+1.279720624565528278e-02j), (1.335564683426252765e-02+2.892248060252139256e-03j), (7.834341349521451586e-03-1.616796844538605921e-02j), (-1.568541976196718632e-02-1.329396524290066446e-02j), (-2.104988825647677309e-02+1.725252679077259738e-02j), (1.465441742575391768e-02+3.235980485954649544e-02j), (4.913143606090727283e-02-1.122801028999564563e-02j), (-1.747492427387052627e-03-8.615484389462763071e-02j), (-1.686060895854417097e-01+1.140278152703819159e-02j), (1.326396658499048309e-01+3.059488094315609419e-01j), (3.041576928676137381e-01-5.029961576417685265e-01j), (1.346460267058288141e-01+3.079494196672023509e-01j), (-1.674303927282114746e-01+1.216759365257527592e-02j), (-3.045805808960633243e-03-8.796210225787914894e-02j), (4.703722251818492905e-02-1.270495892787375583e-02j), (1.482400041425766674e-02+3.369251845123256983e-02j), (-1.873837966492912163e-02+1.940536359231796043e-02j), (-1.439430993438348128e-02-1.389124820887853093e-02j), (5.961251668831052050e-03-1.880739707080002904e-02j), (1.083943354056203165e-02+2.442055140199193668e-03j), (-5.567532586244795800e-06+1.556883096223119108e-02j), (-6.623566033258466296e-03+4.831066057331959672e-03j), (-2.007319764609912308e-03-1.096830415800762945e-02j), (3.131395501135330207e-03-9.297629771050081385e-03j), (1.626804626676983884e-03+5.686375523543598688e-03j), (-1.234618016183278502e-03+1.137545540819660805e-02j)
 (-3.684740490586092300e-03+1.445365170485525758e-03j), (-1.710417923513207848e-03+9.969979205562739047e-04j), (2.962528995230285199e-03-8.294324920328332695e-04j), (3.098285042246875370e-03-1.625594464943559952e-03j), (-1.591778443255538033e-03-2.492902542114301115e-04j), (-3.931116145975663105e-03+1.687632683962238950e-03j), (-2.066916991381289584e-04+1.375786299712739589e-03j), (4.036691837346381706e-03-1.009755589414203627e-03j), (2.075700558166917401e-03-2.204819398965496280e-03j), (-3.207483025945667178e-03-2.933493776724710282e-04j), (-3.829644324293491903e-03+2.429372321879386815e-03j), (1.673481130832742744e-03+1.812834698837575411e-03j), (4.887766407405833881e-03-1.712152507572490103e-03j), (6.030322064606678800e-04-3.186286764737480352e-03j), (-5.091762633695083064e-03+1.117341131976891215e-04j), (-3.182176415094189158e-03+3.840630389054830712e-03j), (4.120736759734247578e-03+2.187939453142599255e-03j), (5.634020694167636567e-03-3.390581973538338637e-03j), (-1.843926499906351196e-03-4.577578103658039299e-03j), (-7.406355251110007670e-03+1.394848709326245492e-03j), (-1.707865922845654312e-03+6.492346903598271261e-03j), (7.918012846892492212e-03+2.069531137409907993e-03j), (6.195121689438640340e-03-7.006269835566016416e-03j), (-6.387481988295105016e-03-6.713011720764274284e-03j), (-1.119180980834476834e-02+5.066279839869715362e-03j), (2.056710389355538918e-03+1.203485456322343251e-02j), (1.590359341684428190e-02+3.114955867794776123e-04j), (6.222111190635709263e-03-1.686106365188210290e-02j), (-1.909855921210631968e-02-1.089530048068935303e-02j), (-2.092255741604436350e-02+1.937946988542316173e-02j), (1.833915791634018605e-02+3.091443968904526718e-02j), (5.071452314400264755e-02-1.435195130518183981e-02j), (-4.981622463093894615e-03-8.627871099433015445e-02j), (-1.718025623923113976e-01+1.471846911905155819e-02j), (1.346460267058493532e-01+3.079494196671876960e-01j), (3.085298625316894583e-01-5.055470331082225766e-01j), (1.345754825040314240e-01+3.042654181680001235e-01j), (-1.722833902112405613e-01+1.304977390435742290e-02j), (-5.262649929479668032e-03-8.337676513245226295e-02j), (5.131561381202409677e-02-1.120211658308780181e-02j), (1.935866670347202029e-02+2.936385713134387343e-02j), (-2.131074777827622613e-02+1.530619337184928840e-02j), (-2.074957963823992335e-02-1.116340568945001568e-02j), (5.772063427555048677e-03-1.263399204639607809e-02j), (1.792389060935456122e-02+2.657034277684152540e-03j), (3.779641088984975021e-03+8.541913808450221635e-03j), (-1.294099345439348944e-02+7.159949591377503045e-04j), (-9.563879708223629872e-03-4.911375356280233556e-03j), (6.733917732912817963e-03-1.118429904212929569e-03j), (1.235858452854972193e-02+2.893930984649763054e-03j)
 (-1.273308404379600457e-04-2.126943094640182039e-03j), (-2.716010404498269771e-04-9.532995917235216436e-04j), (-9.818776462396094917e-05+1.690093127064229948e-03j), (4.145824126587745921e-04+1.751319981407417018e-03j), (4.410535181314594565e-04-8.632427824975375365e-04j), (-2.772359009427247459e-04-2.308215199464146335e-03j), (-8.163056456854979326e-04-1.275753376339516104e-04j), (-1.411435623589634737e-04+2.380517726433530913e-03j), (1.070908267892523892e-03+1.209492967115852625e-03j), (7.050219649475293355e-04-1.899288997978118825e-03j), (-8.988869825394675377e-04-2.286335521634733688e-03j), (-1.467503296454628634e-03+1.015690011816318622e-03j), (4.138439651970638768e-04+2.987118259693775577e-03j), (1.992694435109895745e-03+3.267132506926199434e-04j), (6.030322064480256490e-04-3.186286764732438378e-03j), (-2.196690661386065113e-03-1.927131645065152448e-03j), (-1.922539249448795189e-03+2.666346828187310392e-03j), (1.758595731882599831e-03+3.601621763206832964e-03j), (3.325424650746366517e-03-1.397595829582946349e-03j), (-4.732479066523994152e-04-4.883108504625028115e-03j), (-4.440571681668862777e-03-8.243998472021374022e-04j), (-1.773414059640428947e-03+5.487615476845564277e-03j), (4.803202346608238978e-03+3.884739159023977914e-03j), (4.880579147145840992e-03-4.947344890303096224e-03j), (-3.730250464194144119e-03-7.475363403210976386e-03j), (-8.643863225786143148e-03+2.485527366411469704e-03j), (4.444802304925388192e-04+1.134175935672579114e-02j), (1.249045396668664945e-02+2.710160348984884914e-03j), (6.349442031085858126e-03-1.473412055722980729e-02j), (-1.541381872152815767e-02-1.234066565118372392e-02j), (-1.933947033295605605e-02+1.625552887022418264e-02j), (1.510502788064473426e-02+3.079057258935813390e-02j), (4.751805033712985099e-02-1.103626371318059893e-02j), (-2.975261607152973609e-03-8.427810075869554551e-02j), (-1.674303927282276561e-01+1.216759365258460179e-02j), (1.345754825040425540e-01+3.042654181680064518e-01j), (3.036768650486634802e-01-5.046648528564555702e-01j), (1.323586383835174407e-01+3.088507552934207645e-01j), (-1.680049989174096647e-01+1.455261624916201479e-02j), (-7.279836402561135067e-04-8.770542645235575308e-02j), (4.874324569866835682e-02-1.530128680354786788e-02j), (1.300339699962000696e-02+3.209169965076399955e-02j), (-2.149993601954969594e-02+2.147959839626490536e-02j), (-1.366512256944900361e-02-1.094842655197708972e-02j), (9.557272049115685814e-03-1.966090920016025367e-02j), (1.160646318823988117e-02-1.458036820526718846e-03j), (-3.776918854649676319e-03+1.459884261018788015e-02j), (-9.338471222601799071e-03+8.895194825965690305e-03j), (1.167900193644323594e-03-7.703819895156549351e-03j), (7.968535749096266468e-03-1.249388531242832771e-02j)
 (3.413139450151246503e-03-2.398664762203537269e-03j), (1.484899318439083073e-03-1.433847888144943036e-03j), (-2.819547623020304122e-03+1.627452881730538127e-03j), (-2.755419288741035259e-03+2.452444809503121458e-03j), (1.729124954985174559e-03-3.076049638416830656e-04j), (3.555864018405069729e-03-2.678450804099470357e-03j), (-2.116877641585127338e-04-1.303483772737043002e-03j), (-3.782089215134839394e-03+2.091673218892264614e-03j), (-1.511822155586251904e-03+2.686048127420239198e-03j), (3.379504311312205370e-03-7.834931768386198259e-04j), (3.067162992767676673e-03-3.312971308052815953e-03j), (-2.158524148164111395e-03-1.112051960773911569e-03j), (-4.362575268747182974e-03+3.054555770084842713e-03j), (4.138439651787538705e-04+2.987118259701270449e-03j), (4.887766407417222340e-03-1.712152507582053200e-03j), (1.862669372097953318e-03-4.360570325591324112e-03j), (-4.558831689240049750e-03-5.134493350056053111e-04j), (-4.231135292868883242e-03+4.659332972155410396e-03j), (3.129274325137090026e-03+3.296091362221726696e-03j), (6.291208220182965133e-03-3.616844386104131441e-03j), (-5.387960434393929479e-04-5.887839931372408631e-03j), (-7.555382181962775820e-03+9.908081744097003637e-04j), (-3.087956601922743193e-03+7.546540422101696496e-03j), (7.460433870700926978e-03+3.122387476585063854e-03j), (7.428525729705780234e-03-7.528097363765477029e-03j), (-5.342480623055955065e-03-8.168458609709975185e-03j), (-1.205700267594087688e-02+4.884192128624877116e-03j), (5.718110709356724608e-04+1.346870245136523939e-02j), (1.617519445727433336e-02+1.264795178503115049e-03j), (7.932529114160861983e-03-1.785806157244500605e-02j), (-1.864794875721033363e-02-1.246453275084904999e-02j), (-2.253594313983510455e-02+1.957121646220758709e-02j), (1.711138873658431953e-02+3.279118282499562248e-02j), (5.189022000121781830e-02-1.358713917963978030e-02j), (-3.045805808964387185e-03-8.796210225788277104e-02j), (-1.722833902112476390e-01+1.304977390434929052e-02j), (1.323586383835212987e-01+3.088507552934383615e-01j), (3.079552563425031475e-01-5.031620105116711983e-01j), (1.368933046727321412e-01+3.045220939735410748e-01j), (-1.705773670307617618e-01+1.045344602868382433e-02j), (-7.083253344105783222e-03-8.497758393293328161e-02j), (4.855405745739394680e-02-9.127881779120078365e-03j), (2.008785406840728899e-02+3.230667878821841948e-02j), (-1.771472739799139981e-02+1.445268124251423286e-02j), (-1.998254999054752817e-02-1.506349765018884582e-02j), (2.000712105462673293e-03-1.360398039844063281e-02j), (1.520898542003804033e-02+6.721163046330838088e-03j), (6.954861047220598641e-03+1.180639807128612898e-02j), (-8.103853206418215258e-03-2.480260582241890742e-03j), (-1.119068433490855684e-02-1.059775087980291061e-02j)
 (1.612230158865395752e-03+6.930952064953691070e-04j), (8.651928675808203155e-04+1.820877112512850750e-04j), (-1.172332205664108895e-03-6.714962057081167151e-04j), (-1.505005080699955413e-03-4.314720635148712241e-04j), (3.593912115248861774e-04+6.372367878982829756e-04j), (1.794673091776227778e-03+6.971264628842775181e-04j), (5.900804489545872535e-04-4.592022475693662920e-04j), (-1.582366357384303989e-03-9.979533717532230314e-04j), (-1.473493171715764636e-03+9.868707493742841317e-05j), (8.503188722307406227e-04+1.272365817345941707e-03j), (2.119867145690633708e-03+3.907903840253650193e-04j), (1.720910204724957447e-04-1.274105549788036047e-03j), (-2.158524148176267470e-03-1.112051960766679507e-03j), (-1.467503296446874420e-03+1.015690011814233702e-03j), (1.673481130829098306e-03+1.812834698837233454e-03j), (2.525625379567904109e-03-2.984701975171581267e-04j), (-4.459266713236199843e-04-2.367584181624542497e-03j), (-3.188153095989568718e-03-8.189797359956082698e-04j), (-1.265351723421014561e-03+2.440084415637921132e-03j), (3.063726188327623584e-03+2.291359935486495750e-03j), (3.176397719918197613e-03-1.801636364523007171e-03j), (-1.853338585745890540e-03-3.828914986084457246e-03j), (-4.898150657856417331e-03+2.284564919562124576e-04j), (-5.400100193667426406e-04+4.965787948635249499e-03j), (5.848203711833174605e-03+2.429292270098381591e-03j), (4.015386279567777911e-03-5.129432601559615230e-03j), (-5.215149782634291228e-03-6.041515515073267797e-03j), (-8.372262185333786619e-03+3.438826958149429451e-03j), (2.154898153995108909e-03+1.034476143615297231e-02j), (1.294106442160070786e-02+1.140928078826591342e-03j), (4.736056307283866527e-03-1.454237398045339982e-02j), (-1.664158790128045240e-02-1.046392251521308450e-02j), (-1.816377347573788076e-02+1.702034099575096618e-02j), (1.704084453476895425e-02+2.910718132580086825e-02j), (4.703722251819375533e-02-1.270495892786541875e-02j), (-5.262649929476788391e-03-8.337676513246033982e-02j), (-1.680049989174121627e-01+1.455261624914085117e-02j), (1.368933046727251468e-01+3.045220939735638899e-01j), (3.053828882291704794e-01-5.072611807321637523e-01j), (1.305380349688700092e-01+3.072499364929746624e-01j), (-1.707665552720343816e-01+1.662685105310832134e-02j), (1.203724680806650404e-06-8.476260479546954274e-02j), (5.233926607895700300e-02-1.615479893289109223e-02j), (1.377042664730199727e-02+2.819160769002542616e-02j), (-2.527128734163253468e-02+2.050961004422121800e-02j), (-1.638002775876915701e-02-6.884297783320982023e-03j), (1.273249200735659253e-02-1.639642493735325030e-02j), (1.644360343620578785e-02-4.654292361864529638e-03j), (-5.403723481331061847e-03+8.912467086625840487e-03j), (-1.607238895551018482e-02+1.001362473019811079e-02j)
 (-2.547946582568803679e-03+2.580752473455079788e-03j), (-1.045001365225050336e-03+1.455446888945772024e-03j), (2.179735409880868315e-03-1.876837234017019644e-03j), (1.942478294607950535e-03-2.486704227298108458e-03j), (-1.439456943906405710e-03+5.732593632057984530e-04j), (-2.606392357916538331e-03+2.856485344433036099e-03j), (4.239944985376897205e-04+1.002656863864237946e-03j), (2.898676492368631747e-03-2.452188391523556308e-03j), (7.797746704550656029e-04-2.411635681824920389e-03j), (-2.733130337361157954e-03+1.272970635791247345e-03j), (-2.044753100045768393e-03+3.311231575628017891e-03j), (2.119867145668257943e-03+3.907903840203400675e-04j), (3.067162992769815154e-03-3.312971308056271522e-03j), (-8.988869825175123352e-04-2.286335521637044774e-03j), (-3.829644324296325140e-03+2.429372321895471171e-03j), (-6.351149125976528198e-04+3.805820842787993596e-03j), (3.896303972816396715e-03-6.040005984949354048e-04j), (2.519856898129498729e-03-4.586832738156812472e-03j), (-3.253701232799270215e-03-1.823711162720430224e-03j), (-4.380162223682921956e-03+4.255292437222937471e-03j), (1.749183646007749105e-03+4.350284880764406122e-03j), (5.833629244038504580e-03-2.563988046975550737e-03j), (6.946079968070091940e-04-6.409667459541032800e-03j), (-6.510380816725617331e-03-4.646387145441389921e-04j), (-3.953149469508584340e-03+7.364452710852458991e-03j), (5.975534552260243840e-03+4.556235364731446059e-03j), (7.700126770174306988e-03-6.574797772041860409e-03j), (-3.632062699574022547e-03-9.165456530269386337e-03j), (-1.160639222101669463e-02+3.314959858448281345e-03j), (-1.041574652867029507e-03+1.366044902817386934e-02j), (1.494742527751940359e-02+3.141538314441178099e-03j), (9.108225971385580655e-03-1.709324944690229775e-02j), (-1.671213210309945366e-02-1.414792401440992040e-02j), (-2.301677095875599016e-02+1.790252124752702428e-02j), (1.482400041425497444e-02+3.369251845122726852e-02j), (5.131561381201973915e-02-1.120211658307763980e-02j), (-7.279836402582715027e-04-8.770542645234641332e-02j), (-1.705773670307542955e-01+1.045344602867531725e-02j), (1.305380349688690933e-01+3.072499364929665022e-01j), (3.051936999878898105e-01-5.010877757077151218e-01j), (1.376224920376659111e-01+3.074649156304308795e-01j), (-1.669813466504771193e-01+9.599933899321580477e-03j), (-6.316223696425309064e-03-8.887767589363466947e-02j), (4.478270613532035066e-02-1.009787013119954613e-02j), (1.737294887907067653e-02+3.637080755688887335e-02j), (-1.453950743972661809e-02+1.771716550532718981e-02j), (-1.514540974260799970e-02-1.825975319154282336e-02j), (3.739074788037533015e-04-1.929035592198700619e-02j), (8.475067687115039536e-03+7.839592950565127741e-03j), (5.786960853579288695e-03+1.951021796642488440e-02j)
