 (1.787050709330301190e-03-4.914285828664642988e-03j), (-1.275491540250258717e-03+2.202843385669036539e-03j), (-1.009075081901052899e-03+3.983386611253003293e-03j), (2.143553291137907917e-03-4.025466489485941476e-03j), (-3.881346171860119813e-04-2.297550912083004375e-03j), (-2.183985522797052443e-03+5.218711399632067899e-03j), (1.925115217813921659e-03+4.988518477427341096e-05j), (1.300406498670762497e-03-5.572787096124160768e-03j), (-3.129045804692498836e-03+2.561751306332000697e-03j), (4.286654077244398797e-04+4.761673823789986000e-03j), (3.505864229494480306e-03-4.976239335954949980e-03j), (-2.689986216689197948e-03-2.897715200398859325e-03j), (-2.605400947062130879e-03+6.908235367553467246e-03j), (4.815570168786639099e-03-8.106483407909880617e-05j), (3.953653341919995470e-04-7.782114515590507486e-03j), (-6.268604401969544125e-03+3.889831116969109590e-03j), (3.243903756070890161e-03+7.153534729569275240e-03j), (6.002311289847241452e-03-8.188251509913212906e-03j), (-7.662245827786152812e-03-4.488478760250234900e-03j), (-3.367872872573584621e-03+1.242589029690421148e-02j), (1.227133948597412122e-02-8.711451185267459624e-04j), (-2.801940608504143934e-03-1.568848713904708383e-02j), (-1.560433928981240503e-02+9.799437216824512589e-03j), (1.387262369471000366e-02+1.659808264947042547e-02j), (1.528544373243923352e-02-2.464576861389310147e-02j), (-3.376855100113210217e-02-1.106397336199744889e-02j), (-3.070170535704044162e-03+5.254216636975576893e-02j), (7.746537064435884967e-02-2.251574653948796439e-02j), (-9.367164873600139496e-02-1.085107849891080861e-01j), (-5.440384858538127588e-02+2.693569962232041926e-01j), (4.156266690697822397e-01-3.406157880036514984e-01j), (-5.237903977378456644e-02+2.662915334955589519e-01j), (-9.482525731588174744e-02-1.072011150606413110e-01j), (7.604715387360569401e-02-1.999768708056001709e-02j), (-1.045718327544756243e-03+5.016959373065090627e-02j), (-3.347079059578801641e-02-1.264725154188734053e-02j), (1.298494615528814934e-02-2.152121773047384334e-02j), (1.489447541539589207e-02+1.689490601478364079e-02j), (-1.375138957228260773e-02+6.412747474152482793e-03j), (-4.945944050387224636e-03-1.451293418144152837e-02j), (1.147621714510694418e-02+2.154207740057656646e-03j), (-5.813679400481510350e-04+9.879995792361430731e-03j), (-8.347343741214560339e-03-6.596248201400391892e-03j), (3.294083798012305275e-03-4.534441689475467337e-03j), (5.521559450232738780e-03+7.802907373108182790e-03j), (-4.498479689038163004e-03-3.592553011398699325e-04j), (-3.159428393257469707e-03-6.575792343557901320e-03j), (4.789850717644022343e-03+4.020681394502524306e-03j), (1.427245605627822794e-03+3.729369647227647518e-03j), (-4.832607909156528755e-03-6.011460534167767898e-03j)
 (2.262899116316958309e-03+1.827819766032968887e-03j), (-8.990506544649420721e-04-1.149735688479732246e-03j), (-1.959061415377343855e-03-1.172186007017826399e-03j), (1.713597641337412728e-03+1.957347945191619757e-03j), (1.391410635713553673e-03+2.236451941807276675e-05j), (-2.439988272905701215e-03-2.139855772639038221e-03j), (-4.549162251947662969e-04+1.283117703074707679e-03j), (2.856117413379680343e-03+1.647648270446569908e-03j), (-7.244023129291890387e-04-2.507324368478831226e-03j), (-2.906439420371668275e-03-3.456817078060058900e-04j), (2.142621692467672548e-03+3.113745333772150771e-03j), (2.379657097175723064e-03-1.451691907828126437e-03j), (-3.653820737360472491e-03-2.844208570479321314e-03j), (-1.003123884993806399e-03+3.437150511083025654e-03j), (4.775048728576560680e-03+1.413863013408874283e-03j), (-1.071980596698740920e-03-5.035424029682242057e-03j), (-5.365648355712971870e-03+1.183281758639225011e-03j), (4.104925105135106937e-03+5.655777956979024523e-03j), (4.610193572004969709e-03-4.841827667398003986e-03j), (-7.662245827784620184e-03-4.488478760251677323e-03j), (-1.975755154733483017e-03+9.079466454390857852e-03j), (1.141031813690972403e-02+6.266116540636730223e-04j), (-3.704896654757696903e-03-1.298193778071808982e-02j), (-1.413699335892667011e-02+7.052746730915489953e-03j), (1.391314513492529839e-02+1.510315480198581341e-02j), (1.368316667036744393e-02-2.117468375742716929e-02j), (-3.280471648046021094e-02-1.111747999191412158e-02j), (-1.943963403383177496e-03+4.901761894162924571e-02j), (7.575141435961148251e-02-2.086781804947276248e-02j), (-9.389425512031721044e-02-1.056033519749677296e-01j), (-5.237903977378495501e-02+2.662915334955583413e-01j), (4.146956668742186602e-01-3.422135510893252186e-01j), (-5.410810907138759174e-02+2.702271271921181661e-01j), (-9.277340366016184614e-02-1.073588102000871819e-01j), (7.679929652902883763e-02-2.404551808946255032e-02j), (-3.768391050781080137e-03+5.219563239671121124e-02j), (-3.278722072066261178e-02-9.272222149200030905e-03j), (1.567104751908301313e-02-2.528576787065840714e-02j), (1.263157629908136584e-02+1.506708624874945890e-02j), (-1.553844028161536356e-02+1.132703330281893336e-02j), (-1.407553393819407396e-03-1.488795780108018683e-02j), (1.158624157254407525e-02-2.978914559671533985e-03j), (-4.683982646564140498e-03+1.273327627482552168e-02j), (-6.245611482692144806e-03-2.341349344122702937e-03j), (6.869479956525341956e-03-9.730788569690361489e-03j), (1.156455959510574536e-03+5.613166415693841491e-03j), (-6.253802412901719038e-03+6.496649498060213038e-03j), (2.825734824812971280e-03-7.489895379442787840e-03j), (3.636782996992182684e-03-3.248316797769075417e-03j), (-4.985058044239489353e-03+8.359927275380533984e-03j)
 (-2.686101363795571125e-03+3.764550140184520430e-03j), (1.579329241189859944e-03-1.547209626653060950e-03j), (1.823622068774365980e-03-3.175774354542252459e-03j), (-2.711204070803069181e-03+2.875645001887209597e-03j), (-3.382560143811118563e-04+2.115043084635055519e-03j), (3.120479933315281618e-03-3.913229177139224135e-03j), (-1.508986077339870540e-03-5.420926869666714684e-04j), (-2.479725036794478386e-03+4.348580430720029415e-03j), (3.078723797699881633e-03-1.259784743691339534e-03j), (9.895539718151238201e-04-4.155252858496993884e-03j), (-4.032646552691558292e-03+3.178865720321122097e-03j), (1.178787171797012314e-03+3.167251963692004069e-03j), (3.981934159244136448e-03-4.922776764299814645e-03j), (-3.694342177570928646e-03-1.349280722989574469e-03j), (-2.470469815884265841e-03+6.183840996989826110e-03j), (5.678004774832860584e-03-1.292686344920445426e-03j), (-2.109592476338393620e-04-6.533180802272282872e-03j), (-6.757766073556398072e-03+4.529705601154078096e-03j), (4.104925105137763666e-03+5.655777956977503171e-03j), (6.002311289844491915e-03-8.188251509910753068e-03j), (-8.523267176848935839e-03-2.990721987662009473e-03j), (-2.878711200987050731e-03+1.178601581272022136e-02j), (1.287766406779573651e-02-2.120078831845067721e-03j), (-3.664375214542962920e-03-1.447686562820348598e-02j), (-1.573927042099790979e-02+1.052383158738241613e-02j), (1.487697965559665707e-02+1.504964817206832714e-02j), (1.480937380268892642e-02-2.469923118555298475e-02j), (-3.451867276520803607e-02-9.469551501899695078e-03j), (-2.166569787698864602e-03+5.192505195577075405e-02j), (7.777622317120717887e-02-2.393328077711959906e-02j), (-9.482525731588070661e-02-1.072011150606404090e-01j), (-5.410810907138850767e-02+2.702271271921171669e-01j), (4.167475205299389085e-01-3.423712462287703540e-01j), (-5.335596641596432321e-02+2.661792961832147864e-01j), (-9.549607638339843718e-02-1.053327715340255932e-01j), (7.748286640415465165e-02-2.067048869677623468e-02j), (-1.082289686986936256e-03+4.843108225652748705e-02j), (-3.505011983697638167e-02-1.110004191523489454e-02j), (1.388399680974929107e-02-2.037148204199137891e-02j), (1.616996695564978243e-02+1.469206262911055584e-02j), (-1.542841585417800525e-02+6.193911003089653394e-03j), (-5.510168100336469352e-03-1.203467731861580618e-02j), (1.368797383106783519e-02+1.275984297606127214e-03j), (-1.108586488052325063e-03+7.536929394610288394e-03j), (-1.061071497341318885e-02-4.531090301536611423e-03j), (5.114157232660471002e-03-2.874883770490491239e-03j), (7.141619177582513023e-03+4.699063379808941093e-03j), (-7.406870133554773437e-03-7.723486942115536519e-04j), (-3.586568825053732413e-03-2.859337751289435601e-03j), (8.469390906148576564e-03+2.763143736398240152e-03j)
 (-6.835698751261611809e-04-3.375029392686258387e-03j), (3.657135944255352020e-05+1.738511474122201661e-03j), (8.271865857649399623e-04+2.500621382251989790e-03j), (-2.282315869446145109e-04-3.018079215098886086e-03j), (-9.821347732006989548e-04-1.059948694670187919e-03j), (5.927461811834786000e-04+3.712806170307699286e-03j), (1.095671121717331194e-03-8.477664494941641263e-04j), (-1.286379693021589589e-03-3.449525701104366997e-03j), (-7.657687520484292862e-04+2.700651940701458229e-03j), (1.952516665378762565e-03+2.264762684436648441e-03j), (2.571945114477930568e-05-4.101746228578258616e-03j), (-2.430369490622266270e-03-2.922191361496805345e-04j), (1.138265731584630833e-03+4.662179811181460347e-03j), (2.514588228355975515e-03-2.176086278393167713e-03j), (-2.791386131316595919e-03-4.055830081318712033e-03j), (-1.609448466817997754e-03+4.686084224399898919e-03j), (4.285887056988469009e-03+2.053737497594079579e-03j), (-2.109592476304171862e-04-6.533180802273512791e-03j), (-5.365648355717367660e-03+1.183281758641176575e-03j), (3.243903756073474465e-03+7.153534729567297655e-03j), (5.099355243591242523e-03-5.481702151581774665e-03j), (-7.055921245963206120e-03-5.737412473569807395e-03j), (-2.838189760772427336e-03+1.029108796523335069e-02j), (1.127538700572504500e-02+1.351006024623496900e-03j), (-2.700540693872246524e-03-1.453037225812226288e-02j), (-1.461306328867608903e-02+6.999284159257065582e-03j), (1.316302337084908000e-02+1.669757666208309191e-02j), (1.458676741837226787e-02-2.179179817141215988e-02j), (-3.249386395361093804e-02-1.253501422954604767e-02j), (-3.097571983263627121e-03+5.032728887009743635e-02j), (7.604715387360502787e-02-1.999768708056035363e-02j), (-9.277340366016131878e-02-1.073588102000861688e-01j), (-5.335596641596444811e-02+2.661792961832138982e-01j), (4.140248478067012905e-01-3.403452075627086959e-01j), (-5.267239654083674671e-02+2.695543255759003110e-01j), (-9.280997501960563945e-02-1.090973216742089635e-01j), (7.521996728784198505e-02-2.249830846281114516e-02j), (-2.869340396321164860e-03+5.334536808519441120e-02j), (-3.151172918040752446e-02-1.147506553487313667e-02j), (1.399402123718637703e-02-2.550460434172208829e-02j), (1.206735224913266930e-02+1.754534311157718296e-02j), (-1.332668359565343519e-02+1.044880986036478970e-02j), (-1.934771941826091135e-03-1.723102419882900291e-02j), (9.322870340348496376e-03-9.137566598089192499e-04j), (-2.863909211918734717e-03+1.439283419381083215e-02j), (-4.625551755339943685e-03-5.445193337422305456e-03j), (3.961089512006043568e-03-1.014388196276129819e-02j), (7.293155277173449941e-04+9.329621007961638041e-03j), (-2.574262224399874888e-03+5.239111839955812658e-03j), (1.398489219186701063e-03-1.121926502666974364e-02j)
 (2.722672723237193858e-03-2.026038666061530987e-03j), (-1.435712530549720922e-03+6.728016162174500032e-04j), (-2.015282296277638892e-03+1.896206613567060764e-03j), (2.556255883368156734e-03-1.434972314306692505e-03j), (7.027706086192149438e-04-1.420316129425391871e-03j), (-3.006943584797528747e-03+2.005514032974446866e-03j), (8.153525655001559076e-04+8.053731561701557616e-04j), (2.809627406465068505e-03-2.495694939512795377e-03j), (-2.412586825343842299e-03+7.502172702374089105e-05j), (-1.729603272718646624e-03+2.754158570619794945e-03j), (3.554793727448862968e-03-1.206322172033259289e-03j), (-1.480198906888391917e-05-2.606818381090352747e-03j), (-3.897715421509175167e-03+2.454471349759014022e-03j), (2.041221777838018135e-03+1.955630452850254126e-03j), (3.375609577422822999e-03-3.673843050981541458e-03j), (-4.183503849161278494e-03-7.094062388050086359e-04j), (-1.609448466814535029e-03+4.686084224398956097e-03j), (5.678004774827691975e-03-1.292686344919004087e-03j), (-1.071980596695080437e-03-5.035424029683325392e-03j), (-6.268604401970131329e-03+3.889831116969418370e-03j), (4.711249686958730171e-03+4.406844243660649856e-03j), (5.139876683806230209e-03-6.976629999070273376e-03j), (-8.658198308034126614e-03-2.266327617099377079e-03j), (-1.874355240101530529e-03+1.023758133531303335e-02j), (1.240159413804661596e-02-2.173541403501247360e-03j), (-4.414496978619305775e-03-1.288244376810703494e-02j), (-1.483566967299365137e-02+9.906717173396818385e-03j), (1.518783218244734202e-02+1.363211393443779576e-02j), (1.365576522280638992e-02-2.338956125708629985e-02j), (-3.422293325121214536e-02-8.599420532985865492e-03j), (-1.045718327544419707e-03+5.016959373065067035e-02j), (7.679929652902890702e-02-2.404551808946261277e-02j), (-9.549607638339879800e-02-1.053327715340249549e-01j), (-5.267239654083678835e-02+2.695543255758994228e-01j), (4.167109491704934499e-01-3.441097577028915389e-01j), (-5.493529565714905250e-02+2.677265058098658446e-01j), (-9.459702572893961825e-02-1.041830358455429623e-01j), (7.875835794441016224e-02-2.287333208244853033e-02j), (-2.759315968883152559e-03+4.821224578546268180e-02j), (-3.561434388692503311e-02-8.621785052405411473e-03j), (1.609575349571056718e-02-2.124970548444848201e-02j), (1.564274840764349334e-02+1.234899623136551799e-02j), (-1.769178708637261441e-02+8.259068902948595720e-03j), (-3.690094665693022507e-03-1.037511939962795608e-02j), (1.530803355842183869e-02-1.827859695694957626e-03j), (-4.016976932572395402e-03+7.123836001540759418e-03j), (-1.103785540520614561e-02-8.146357092706241892e-04j), (8.793697421161268679e-03-4.132421428593094012e-03j), (5.714373571958410343e-03+9.696937325810620978e-04j), (-1.104365313054924379e-02+2.475968103557505719e-03j)
 (-7.521426554232433712e-04+4.047831008903107416e-03j), (6.708190675164590194e-04-1.868343526615395345e-03j), (2.933567670539288796e-04-3.262792080342952379e-03j), (-1.084280100713713594e-03+3.493969699242056165e-03j), (5.314470717706468216e-04+1.630490413337277447e-03j), (9.253769929366410015e-04-4.327749143563112445e-03j), (-1.292987300050035381e-03+3.575855429562771600e-04j), (-3.108545668222544456e-04+4.329920584297998129e-03j), (1.845792885794693416e-03-2.442188309594381899e-03j), (-8.103097632728053622e-04-3.396063129446270489e-03j), (-1.770124712933479486e-03+4.249086418107665686e-03j), (2.087447796562261985e-03+1.540368313876161466e-03j), (8.881540571856359409e-04-5.313367739423262466e-03j), (-3.036694072444358176e-03+9.567145771728203900e-04j), (6.491040599952472255e-04+5.302054295362191791e-03j), (3.375609577425033037e-03-3.673843050981681103e-03j), (-2.791386131321218090e-03-4.055830081318173401e-03j), (-2.470469815879997554e-03+6.183840996989069770e-03j), (4.775048728575636073e-03+1.413863013409193906e-03j), (3.953653341898610667e-04-7.782114515589850894e-03j), (-6.228082961755245124e-03+2.394903269480759631e-03j), (3.108972624887906822e-03+7.877929100131370738e-03j), (6.103711204477516895e-03-7.030136628990948065e-03j), (-7.531991175713580872e-03-5.790875045224116134e-03j), (-3.588311524847265319e-03+1.188550982532899855e-02j), (1.217898775372785666e-02+7.338916106373345044e-04j), (-2.389688167020196340e-03-1.594790649575162159e-02j), (-1.576667186855988667e-02+8.308954087722981996e-03j), (1.345876288484613124e-02+1.756770763099719038e-02j), (1.570761887852568928e-02-2.354725639653272584e-02j), (-3.347079059578880744e-02-1.264725154188725380e-02j), (-3.768391050781264018e-03+5.219563239671060062e-02j), (7.748286640415544269e-02-2.067048869677600570e-02j), (-9.280997501960555618e-02-1.090973216742084362e-01j), (-5.493529565714995455e-02+2.677265058098652339e-01j), (4.149238984611601233e-01-3.391954718742264951e-01j), (-5.139690500058223532e-02+2.673514821902298055e-01j), (-9.448700130150020082e-02-1.093161581452758990e-01j), (7.465574323789109235e-02-2.002005159998031941e-02j), (-6.575837103586813781e-04+5.246714464273685707e-02j), (-3.203894772841325844e-02-1.381813193261792472e-02j), (1.173065000498988396e-02-2.343944644186366638e-02j), (1.388742568377745838e-02+1.920490103056547715e-02j), (-1.170662386829972486e-02+7.344965867063579096e-03j), (-4.843162386345647996e-03-1.764411759189858306e-02j), (8.895729908553261928e-03+2.802697932456527617e-03j), (8.156309765859175165e-04+1.313529653570955948e-02j), (-6.052797360967284226e-03-9.174562984651602263e-03j), (3.243065150125052525e-04-6.895565164991498963e-03j), (4.315884352771974693e-03+1.218895875925108535e-02j)
 (-2.051853655720524503e-03+1.576951394458318487e-04j), (9.769266421803129725e-04+1.122373123428703750e-04j), (1.601821263080422048e-03-2.705804409401767609e-04j), (-1.731452044544176368e-03-1.973293526992140126e-04j), (-8.616737163946972282e-04+5.865366851039936335e-04j), (2.245403356516059712e-03-1.743807667992233138e-05j), (-2.008301393841946023e-04-8.032017154362281874e-04j), (-2.256821820721178953e-03+4.110921728750049475e-04j), (1.291422495249415449e-03+8.588357278282343805e-04j), (1.805271445578798904e-03-9.472604621065944253e-04j), (-2.277655694158499736e-03-6.493726435374238192e-04j), (-8.671686666784860463e-04+1.542537059775757119e-03j), (2.948469145624826870e-03+4.261154128918590717e-05j), (-5.039636606541859389e-04-1.966943896911079771e-03j), (-3.036694072444314808e-03+9.567145771727448211e-04j), (2.041221777836253488e-03+1.955630452849062804e-03j), (2.514588228359138349e-03-2.176086278391805087e-03j), (-3.694342177572679849e-03-1.349280722989588347e-03j), (-1.003123884995596850e-03+3.437150511081882472e-03j), (4.815570168790393041e-03-8.106483407827221044e-05j), (-1.206911727880190764e-03-4.311029659120891623e-03j), (-5.264248441084543040e-03+2.341396639562087247e-03j), (4.235179757208107354e-03+4.353381672004792008e-03j), (4.389754919732999014e-03-5.382208138973351361e-03j), (-7.754597560033689788e-03-2.883442031087043046e-03j), (-1.563502713247417759e-03+8.820047097685463147e-03j), (1.124798555816170983e-02-8.638714750363388206e-04j), (-4.118757464622119224e-03-1.201231279919387843e-02j), (-1.371481821283976679e-02+8.151258948278804206e-03j), (1.421090554026894007e-02+1.351987662209428245e-02j), (1.298494615528901150e-02-2.152121773047317027e-02j), (-3.278722072066227178e-02-9.272222149199394262e-03j), (-1.082289686987619737e-03+4.843108225652621029e-02j), (7.521996728784123565e-02-2.249830846281041657e-02j), (-9.459702572893741168e-02-1.041830358455428235e-01j), (-5.139690500058426148e-02+2.673514821902291394e-01j), (4.150339228886001930e-01-3.443285941739599454e-01j), (-5.549951970710188809e-02+2.702047626726987728e-01j), (-9.238526904297544862e-02-1.050612592880013768e-01j), (7.823113939640355396e-02-2.521639848019433666e-02j), (-5.022687201080733299e-03+5.027740368532347681e-02j), (-3.379427045227778592e-02-6.962227133419610081e-03j), (1.771581322306214901e-02-2.435354947774712869e-02j), (1.273435796312468241e-02+1.193590283829364801e-02j), (-1.811892751816851846e-02+1.197552349521561338e-02j), (-1.055447718585535849e-05-1.163265705772957570e-02j), (1.388078795278979531e-02-5.557229342924979547e-03j), (-7.653759929561134226e-03+1.037215279931118055e-02j), (-7.451286580154053811e-03+2.044702042019060778e-03j), (1.136795964556136865e-02-9.371533268549702908e-03j)
 (1.729069297603369210e-03-3.935593696559235889e-03j), (-1.120851460156646476e-03+1.755458225119515582e-03j), (-1.047882169417370521e-03+3.177700039988102555e-03j), (1.824427647399341594e-03-3.178013455079394672e-03j), (-1.749575979962325004e-05-1.845257842715525504e-03j), (-1.987880848714041349e-03+4.111084113230111144e-03j), (1.281568835843749973e-03+3.606855323932554782e-05j), (1.401446922687895908e-03-4.274286571905962229e-03j), (-2.297343260937313725e-03+1.906020020362238611e-03j), (-1.759234356355882881e-04+3.605526213737519827e-03j), (2.708227491832944714e-03-3.653809820437929450e-03j), (-1.416634345095822527e-03-2.147129416126344979e-03j), (-2.259286384517490871e-03+4.888960902290700843e-03j), (2.948469145624067929e-03+4.261154128657211257e-05j), (8.881540571865872199e-04-5.313367739422555566e-03j), (-3.897715421509110115e-03+2.454471349761824274e-03j), (1.138265731583936076e-03+4.662179811178045544e-03j), (3.981934159243469447e-03-4.922776764299438210e-03j), (-3.653820737357443230e-03-2.844208570476251721e-03j), (-2.605400947065582545e-03+6.908235367549450494e-03j), (5.779404689460349194e-03-1.345714639949284128e-04j), (-8.070459555938394591e-05-7.835577087249776668e-03j), (-6.978204725828876173e-03+3.989325129581725721e-03j), (4.012573372887338376e-03+7.260814686140428312e-03j), (6.414563731333085966e-03-8.447670866616055832e-03j), (-8.685599755599134053e-03-4.481205116761033391e-03j), (-3.292572010850703702e-03+1.275564079424282640e-02j), (1.329983921388314637e-02-1.021566614479263273e-03j), (-3.366614809200104471e-03-1.606014380809848638e-02j), (-1.643749093607623987e-02+1.017729761433954286e-02j), (1.489447541539590074e-02+1.689490601478222179e-02j), (1.567104751908190638e-02-2.528576787065831000e-02j), (-3.505011983697555594e-02-1.110004191523344605e-02j), (-2.869340396320134434e-03+5.334536808519245443e-02j), (7.875835794440715076e-02-2.287333208244747909e-02j), (-9.448700130149728649e-02-1.093161581452753717e-01j), (-5.549951970710371996e-02+2.702047626726977736e-01j), (4.171356551471248619e-01-3.400736953166854648e-01j), (-5.192412354858851053e-02+2.650084157924840755e-01j), (-9.675037253369871137e-02-1.072510002454138966e-01j), (7.647581667254021998e-02-1.836049368099645918e-02j), (9.624760169910269447e-04+4.936330064943970919e-02j), (-3.494733817293096262e-02-1.423122532569108881e-02j), (1.130350957319468247e-02-1.972299184959527135e-02j), (1.756696587228309681e-02+1.794736337246292598e-02j), (-1.313386947393123221e-02+3.615596219833484750e-03j), (-8.479945383333239300e-03-1.439580079412721217e-02j), (1.248229873360361293e-02+5.662035683745668749e-03j), (3.389893200986584740e-03+7.896184695752109239e-03j), (-1.176717093292502583e-02-1.014425671723108782e-02j)
 (9.310021955637548616e-04+1.597763085672970762e-03j), (-2.957395139938253075e-04-8.701309689125922946e-04j), (-8.982450758385902801e-04-1.151974789021419435e-03j), (6.660741153279936891e-04+1.529771549972994311e-03j), (6.982205150796579008e-04+3.465339730465801567e-04j), (-9.813302804719560828e-04-1.791751212796918171e-03j), (-3.856037866420062958e-04+6.399992567610280573e-04j), (1.241047395627878662e-03+1.530996400726309737e-03j), (-6.589900819716702600e-05-1.527596085996626258e-03j), (-1.394387214683743843e-03-8.005293379692079775e-04j), (6.850979134281894945e-04+2.107769441148417931e-03j), (1.316109773992762445e-03-3.073859779219378983e-04j), (-1.416634345095375402e-03-2.147129416130883015e-03j), (-8.671686666784082006e-04+1.542537059781246868e-03j), (2.087447796561686490e-03+1.540368313874310949e-03j), (-1.480198906824846828e-05-2.606818381093026389e-03j), (-2.430369490623244654e-03-2.922191361460278573e-04j), (1.178787171799086392e-03+3.167251963691581230e-03j), (2.379657097172761023e-03-1.451691907831922663e-03j), (-2.689986216686982706e-03-2.897715200393152085e-03j), (-1.479193814744687906e-03+3.383687939420957930e-03j), (4.065448404715763658e-03+1.513357026024355094e-03j), (-3.033109798801190971e-04-4.928144073113770000e-03j), (-4.953395914228917590e-03+9.238624019384385991e-04j), (3.081571177322773615e-03+5.663051600467147034e-03j), (4.685494433728064866e-03-4.512077170059086359e-03j), (-6.633746099875752894e-03-4.638900256204163408e-03j), (-2.540429355429994328e-03+8.707809785338744071e-03j), (1.057716649064713473e-02+1.004472051581074225e-03j), (-2.683044934073132524e-03-1.268511441541026775e-02j), (-1.375138957228358785e-02+6.412747474154168945e-03j), (1.263157629908306587e-02+1.506708624874841980e-02j), (1.388399680974836473e-02-2.037148204199180912e-02j), (-3.151172918040810733e-02-1.147506553487144532e-02j), (-2.759315968881587838e-03+4.821224578546100259e-02j), (7.465574323788942701e-02-2.002005159998003492e-02j), (-9.238526904297408859e-02-1.050612592880002943e-01j), (-5.192412354858906565e-02+2.650084157924826878e-01j), (4.127705516564005861e-01-3.422634362740973879e-01j), (-5.367944627245144207e-02+2.718643205916818073e-01j), (-9.076520931562707950e-02-1.081651032812985941e-01j), (7.532274895188642572e-02-2.562949187326591868e-02j), (-5.449827632875520189e-03+5.399385827758949874e-02j), (-3.011473026377383538e-02-8.219764791520613872e-03j), (1.628856761743347620e-02-2.808291912497798068e-02j), (9.097574966134107377e-03+1.518421963606584289e-02j), (-1.453235869311558098e-02+1.483486124650353066e-02j), (2.563707747212541979e-03-1.687176889768619500e-02j), (8.166414380834418132e-03-6.526923075503765145e-03j), (-7.978066444575876784e-03+1.726771796430099856e-02j)
 (-2.024808811596956644e-03+3.065462727646483566e-03j), (1.153608579881476581e-03-1.309669928468136860e-03j), (1.418216770751849634e-03-2.518059458927143258e-03j), (-2.024452208158578851e-03+2.372572639104422038e-03j), (-2.977604053439157628e-04+1.583278179890544981e-03j), (2.300497577151100221e-03-3.124550883420645041e-03j), (-1.021851720687198557e-03-2.968233653112524266e-04j), (-1.852949717527487732e-03+3.386689742670274256e-03j), (2.144003441881479118e-03-1.175552957604153589e-03j), (7.951223408669985757e-04-3.025352858586344198e-03j), (-2.786504932524633878e-03+2.545894504546408060e-03j), (6.850979134296143530e-04+2.107769441144846569e-03j), (2.708227491830523907e-03-3.653809820432284659e-03j), (-2.277655694156014311e-03-6.493726435424974517e-04j), (-1.770124712935231123e-03+4.249086418110189708e-03j), (3.554793727449283205e-03-1.206322172033045701e-03j), (2.571945114601334459e-05-4.101746228579694967e-03j), (-4.032646552694104866e-03+3.178865720321600013e-03j), (2.142621692470341854e-03+3.113745333773934500e-03j), (3.505864229492892167e-03-4.976239335958454121e-03j), (-4.403942501431255124e-03-1.249786710376792889e-03j), (-1.701800199065361258e-03+6.291120953560019879e-03j), (6.090257216315556575e-03-1.552105701621456051e-03j), (-1.234313175444414108e-03-6.525907158785128337e-03j), (-6.682465211834608294e-03+4.859456098494008801e-03j), (5.133424833047291885e-03+5.505356461024687488e-03j), (5.437637089147596796e-03-8.559908178962755826e-03j), (-9.356418823111082791e-03-2.612861590145228001e-03j), (-1.856859480303146848e-03+1.208283917802870956e-02j), (1.326326785443983532e-02-2.760078088605702647e-03j), (-4.945944050386456153e-03-1.451293418144347126e-02j), (-1.553844028161636102e-02+1.132703330282068370e-02j), (1.616996695565017447e-02+1.469206262910989838e-02j), (1.399402123718635968e-02-2.550460434172255667e-02j), (-3.561434388692460290e-02-8.621785052404453906e-03j), (-6.575837103596424149e-04+5.246714464273628808e-02j), (7.823113939640430337e-02-2.521639848019471136e-02j), (-9.675037253369835055e-02-1.072510002454123146e-01j), (-5.367944627245245515e-02+2.718643205916803640e-01j), (4.187557148744726621e-01-3.431775393099825155e-01j), (-5.483251399310588858e-02+2.645953223994133574e-01j), (-9.717751296549284601e-02-1.035345456531501368e-01j), (8.015535686104292845e-02-1.961803133909425373e-02j), (-4.647695886366015605e-04+4.563393100220650145e-02j), (-3.858412116992294971e-02-1.098290852791796411e-02j), (1.489007839824952467e-02-1.686365409830783979e-02j), (2.014122809667905772e-02+1.270825153250699363e-02j), (-1.884824304588387719e-02+2.645902487254096769e-03j), (-8.804251898350452105e-03-7.500235629137805282e-03j), (1.993358531375961570e-02+3.617333641727884727e-03j)
