 (3.539993010401319955e-03-8.869291791673964732e-04j), (-4.796847759398180540e-03+9.715907600372016180e-04j), (2.937211306536834446e-03-1.165531815196101410e-04j), (8.789007546391495139e-04-1.005979889915983080e-03j), (-4.209228884737742891e-03+1.419611096834974811e-03j), (4.866346313079515998e-03-6.326807688123350232e-04j), (-2.329220009792941099e-03-8.943842300742680350e-04j), (-1.865289591862659153e-03+2.000565831667282940e-03j), (5.031765389699115534e-03-1.669330092345799963e-03j), (-5.020127085607136060e-03-1.266505726215413994e-04j), (1.639403520148440159e-03+2.238006029862425316e-03j), (3.097817154959467672e-03-3.041674634619957133e-03j), (-6.134870918257389998e-03+1.623968568991204352e-03j), (5.286974543461805780e-03+1.381504236082782642e-03j), (-7.462149256433470547e-04-3.985400627798273490e-03j), (-4.817896686343422531e-03+4.089249390307851673e-03j), (7.750627083382708241e-03-1.045346380279655804e-03j), (-5.700537197093094761e-03-3.556465215649312617e-03j), (-6.662018873756685514e-04+6.586059301259625763e-03j), (7.677157005917938440e-03-5.334362843211437784e-03j), (-1.059758287108570653e-02-4.039078614371219463e-04j), (6.550508150944002114e-03+7.557056677833190982e-03j), (3.251410309019562260e-03-1.111795136026312060e-02j), (-1.342253343938748164e-02+7.152222113390299500e-03j), (1.685574518495739152e-02+4.130886446609641910e-03j), (-8.700272376255631032e-03-1.716407484215476051e-02j), (-1.008434854741468295e-02+2.276110136975473958e-02j), (3.145397198604119038e-02-1.232122507162696640e-02j), (-4.192448347789415330e-02-1.747032314225628602e-02j), (2.580774532017173287e-02+6.191823679331156377e-02j), (3.374627774700289518e-02-1.092063002904148511e-01j), (-1.640473591023659528e-01+1.447526453557905213e-01j), (4.447410697003891245e-01-1.570949132499602774e-01j), (-1.603446323475289925e-01+1.425445724392989666e-01j), (2.857280507746241122e-02-1.065236419287271807e-01j), (2.928768609948543405e-02+6.093753063005261789e-02j), (-4.148409757460951031e-02-1.914973093907186216e-02j), (2.717885143546052221e-02-9.066901709298826745e-03j), (-4.435828586113341188e-03+2.039573391856598986e-02j), (-1.223602764724025446e-02-1.776195165382558894e-02j), (1.582888287042404085e-02+7.716133600495847511e-03j), (-8.028177903401254034e-03+2.920578261169232137e-03j), (-3.509663514576783633e-03-9.521932807025706991e-03j), (1.040643166818820166e-02+1.046595016819691290e-02j), (-8.519853095210234636e-03-6.567812690368882850e-03j)
 (-1.868325091299785114e-03+1.542569456739945489e-03j), (2.624337653328343272e-03-1.962234067644189062e-03j), (-1.801301848822757252e-03+9.305731440865635043e-04j), (-1.407570385732017152e-04+8.404018189328359926e-04j), (2.063196224895484827e-03-2.078725299190522201e-03j), (-2.797700996237972512e-03+1.841765569162921419e-03j), (1.837437162974308452e-03-2.075070848236931038e-04j), (3.267737066037855031e-04-1.722821529896197048e-03j), (-2.439762972946712613e-03+2.546760710989456021e-03j), (3.184790246809580429e-03-1.544850850738134843e-03j), (-1.977041571473706592e-03-7.431981430364594486e-04j), (-6.138632070314179161e-04+2.783689800743687284e-03j), (3.097817154958794165e-03-3.041674634619579397e-03j), (-3.881604191076333012e-03+1.078284798109316366e-03j), (2.243889029327573569e-03+1.998051806498014459e-03j), (1.100760217246527298e-03-4.109879869405909554e-03j), (-4.243423305259334810e-03+3.543054510985427924e-03j), (5.094633366985812720e-03-2.169090804574604027e-04j), (-2.671628046987803082e-03-3.981638899638100144e-03j), (-2.077729775875273265e-03+6.163904828931677203e-03j), (6.492861535661161206e-03-4.261617433936858330e-03j), (-7.519614525975049958e-03-1.360862861889528290e-03j), (3.554962240367925269e-03+7.598074293783654322e-03j), (4.167065666093082779e-03-1.004264647178611247e-02j), (-1.155420834808807556e-02+5.609652656650256433e-03j), (1.331575217455628103e-02+5.017815625776872283e-03j), (-5.771749708157325812e-03-1.659309614545155867e-02j), (-1.039722220062315114e-02+2.091542048362955361e-02j), (2.877376938257929229e-02-1.038467203762392758e-02j), (-3.785601163172963579e-02-1.804953242015858161e-02j), (2.300459523198773032e-02+6.047219226293312766e-02j), (3.327779676055785812e-02-1.064701504911771540e-01j), (-1.603446323475290203e-01+1.425445724392990221e-01j), (4.400360780172937192e-01-1.571484046875104013e-01j), (-1.577642682348686098e-01+1.452179837229101156e-01j), (3.011819180412355496e-02-1.103064988093282461e-01j), (2.421282737305243543e-02+6.323600712163672533e-02j), (-3.596308986338395131e-02-1.799000970731980120e-02j), (2.498969404695812468e-02-1.349008058000109207e-02j), (-7.571217851547070582e-03+2.545941934447379026e-02j), (-5.174241931568485109e-03-1.985314923763573450e-02j), (9.179016004287159081e-03+4.651600111369816673e-03j), (-6.571064011566941573e-03+1.002009798780393972e-02j), (2.251171739784277835e-03-1.632490118874287827e-02j), (5.764661528277151975e-05+1.181867411177032687e-02j)
 (-9.156553570729819959e-04-1.075304888476697395e-03j), (1.127220819275655522e-03+1.501551840789169465e-03j), (-4.536306917817262011e-04-1.005279067191630279e-03j), (-6.170063785663608977e-04-1.421722651880093355e-04j), (1.270770849926471492e-03+1.262556291260736631e-03j), (-9.657129252095889276e-04-1.653551615201793870e-03j), (-1.417072798414205478e-04+1.013328269340936245e-03j), (1.262963781890448414e-03+3.386877944984684847e-04j), (-1.520201436285947144e-03-1.598342288288446492e-03j), (6.033225411868820866e-04+1.930213140574424781e-03j), (9.315235196295995135e-04-9.991670798567831024e-04j), (-1.977041571474320251e-03-7.431981430361197681e-04j), (1.639403520149631047e-03+2.238006029861789540e-03j), (5.473164082452731472e-05-2.425127064204340207e-03j), (-2.034629048186408027e-03+9.538055565017269227e-04j), (2.818362410411621825e-03+1.451856927175470581e-03j), (-1.555233499150374945e-03-3.281442569583532982e-03j), (-1.214514155153984800e-03+3.117880826996466057e-03j), (3.683105478486084407e-03-6.390635527852889415e-04j), (-3.855923517244393400e-03-2.908893490363544544e-03j), (1.000238569235162994e-03+5.206949828479219902e-03j), (3.497315625085315946e-03-4.220599817986301315e-03j), (-6.603959168901727197e-03-2.855579734125934539e-04j), (5.423287331667490940e-03+6.055504837043645949e-03j), (6.270726556918638714e-04-9.155717292618888170e-03j), (-8.625685679989690546e-03+6.180631353353453067e-03j), (1.300287852134773478e-02+3.172134739651670272e-03j), (-8.451952311619111147e-03-1.465654311144846261e-02j), (-6.328750354458786281e-03+2.033621120572717822e-02j), (2.597061929439545974e-02-1.183071656800228216e-02j), (-3.832449261817485325e-02-1.531338262092094352e-02j), (2.670732198682479117e-02+5.826411934644167706e-02j), (2.857280507746253612e-02-1.065236419287273195e-01j), (-1.577642682348687209e-01+1.452179837229102266e-01j), (4.415814647439549878e-01-1.609312615681114944e-01j), (-1.628391269613016501e-01+1.475164602144942161e-01j), (3.563919951534910702e-02-1.091467775775761678e-01j), (2.202366998455006566e-02+5.881282825093432642e-02j), (-3.909847912881772580e-02-1.292632428141182906e-02j), (3.205147976262994608e-02-1.558127816381147182e-02j), (-1.422108471768395235e-02+2.239488585534795545e-02j), (-3.717128039734216884e-03-1.275362951100114141e-02j), (1.493985125864831683e-02-2.151368270347327281e-03j), (-1.691984906447246279e-02+1.137282193137737103e-02j), (1.077102483499456712e-02-9.757088498374030111e-03j)
 (2.995545910575467957e-03-4.101761595081283287e-05j), (-3.993623702183097222e-03-1.183498880240898242e-04j), (2.311516289532100556e-03+4.288064315145650204e-04j), (9.578971967179008467e-04-5.831245948637378811e-04j), (-3.645915528671382719e-03+2.830014188007613329e-04j), (3.926764566322944391e-03+4.341189914387006072e-04j), (-1.540186306293318211e-03-1.107356735879615368e-03j), (-1.988682422731354558e-03+1.137807510948723446e-03j), (4.306049296024307659e-03-2.778597759166586529e-04j), (-3.773468163466230443e-03-1.052658517406972020e-03j), (6.033225411865639817e-04+1.930213140574644224e-03j), (3.184790246810410928e-03-1.544850850738590207e-03j), (-5.020127085608431898e-03-1.266505726209357641e-04j), (3.486378663039491413e-03+2.113526788254238477e-03j), (6.292050219085785524e-04-2.971321943526930489e-03j), (-4.690622764583294441e-03+1.782242856324172016e-03j), (5.847271560516984629e-03+1.026683243186417207e-03j), (-2.966761387650182838e-03-3.703597041911279447e-03j), (-2.398809625410420945e-03+4.190626236270972652e-03j), (6.761073823596301657e-03-1.596018553237748628e-03j), (-6.851469427819995364e-03-2.867875874412941992e-03j), (1.915893926308249832e-03+6.282254716956081446e-03j), (5.365640716385064631e-03-5.763169274726233360e-03j), (-1.014395217930306320e-02+6.013712057545731685e-04j), (8.351809999765934939e-03+6.626483533746891155e-03j), (3.141990024832955024e-04-1.100139817874412791e-02j), (-1.130588828345145333e-02+8.117184387356590758e-03j), (1.707135036751203372e-02+2.592925461749260620e-03j), (-1.125510239980282226e-02-1.610258764182680505e-02j), (-6.797231340904168542e-03+2.307236100496484407e-02j), (2.967334604923271835e-02-1.403878948449380215e-02j), (-4.302948430127037649e-02-1.536687405847101881e-02j), (2.928768609948532650e-02+6.093753063005277054e-02j), (3.011819180412358618e-02-1.103064988093283016e-01j), (-1.628391269613016223e-01+1.475164602144942161e-01j), (4.471024724551804774e-01-1.597715403363593190e-01j), (-1.650282843498039886e-01+1.430932813437917339e-01j), (3.250381024991534640e-02-1.040830921516680829e-01j), (2.908545570022182808e-02+5.672163066712384433e-02j), (-4.574834599495455900e-02-1.599085777053752683e-02j), (3.350859365446412497e-02-8.481758437177017509e-03j), (-8.460249463322678382e-03+1.559191747363091775e-02j), (-1.406591309263988468e-02-1.140090556742778469e-02j), (2.345970435385871800e-02+4.416444420021562942e-03j), (-1.697749567975530977e-02-4.458521803929671110e-04j)
 (-3.077968345110138320e-03+9.569550004525831767e-04j), (4.179841380831945952e-03-1.113763025225374126e-03j), (-2.582095813683495545e-03+3.038045843037510746e-04j), (-7.173928605729154107e-04+8.539801155033831769e-04j), (3.613890913114379492e-03-1.411561894685812394e-03j), (-4.220388909755098776e-03+8.291962981229635248e-04j), (2.079789423432945247e-03+5.585982330464848815e-04j), (1.502899207840696725e-03-1.723904306294763485e-03j), (-4.241949149911886791e-03+1.683491281830251695e-03j), (4.306049296024314597e-03-2.778597759165207966e-04j), (-1.520201436285762830e-03-1.598342288288670272e-03j), (-2.439762972947245173e-03+2.546760710989714929e-03j), (5.031765389700056622e-03-1.669330092346042391e-03j), (-4.445653704524279992e-03-6.728454519435894720e-04j), (8.303849466425941572e-04+2.941964088076702653e-03j), (3.658114172013910564e-03-3.396495627515964347e-03j), (-6.102150653083080432e-03+1.360088383996388255e-03j), (4.662976090260600309e-03+2.099428652460957629e-03j), (1.112069574599037656e-04-4.660552042363758432e-03j), (-5.394355535985830355e-03+4.231643852221575637e-03j), (7.676729180669183798e-03-5.207136647608836145e-04j), (-4.983144336520079279e-03-4.410445331152859291e-03j), (-1.624099084093177242e-03+7.169183896123193858e-03j), (8.294163384483516435e-03-5.192190578022904020e-03j), (-1.045682583251157649e-02-1.244309680370773259e-03j), (5.671607396304092358e-03+8.563036567750122521e-03j), (4.382670848647654722e-03-1.158060745664659698e-02j), (-1.410903837163516444e-02+6.671139856978250925e-03j), (1.660286938106658380e-02+5.329075260986984586e-03j), (-7.552375644965434419e-03-1.831066055831841177e-02j), (-1.150222302399984096e-02+2.301886956741486939e-02j), (3.225371016189338552e-02-1.136537820088282490e-02j), (-4.148409757460946173e-02-1.914973093907190727e-02j), (2.421282737305240768e-02+6.323600712163668369e-02j), (3.563919951534912783e-02-1.091467775775760568e-01j), (-1.650282843498040164e-01+1.430932813437917062e-01j), (4.439670831897468140e-01-1.547078549104512479e-01j), (-1.579664986341323130e-01+1.410020837599813004e-01j), (2.585394338377861728e-02-1.071476256407937477e-01j), (3.054256959205593064e-02+6.382115039375828303e-02j), (-3.998751074059317401e-02-2.279382615225452463e-02j), (2.315980860155830365e-02-7.129034493603702421e-03j), (5.960363188788758704e-05+2.215973016399987519e-02j), (-1.412355970792285309e-02-2.321957967919816707e-02j), (1.268867951886422894e-02+1.417353291839562428e-02j)
 (1.184295470256476910e-03-1.072745409274492717e-03j), (-1.666440456610529487e-03+1.379109472780319342e-03j), (1.150932230726909493e-03-6.885893412364555181e-04j), (7.389790271302271423e-05-5.246327155183848042e-04j), (-1.291866241656680582e-03+1.400174994825610034e-03j), (1.766915770224416560e-03-1.287082653078035384e-03j), (-1.177303395621081021e-03+2.126487277078359264e-04j), (-1.734773037476608731e-04+1.104282003927973231e-03j), (1.502899207840852416e-03-1.723904306294585242e-03j), (-1.988682422731636451e-03+1.137807510948545204e-03j), (1.262963781890745919e-03+3.386877944984949935e-04j), (3.267737066036662951e-04-1.722821529896016637e-03j), (-1.865289591862946900e-03+2.000565831666940332e-03j), (2.375771673303110794e-03-8.408927925235058993e-04j), (-1.416744554418978555e-03-1.098019135932604574e-03j), (-5.811429418571237467e-04+2.519809615748809604e-03j), (2.473818701757464662e-03-2.323750218241270402e-03j), (-3.024182307973004996e-03+4.031333835437856165e-04j), (1.667430179685273949e-03+2.140446268411606585e-03j), (1.026862314532655911e-03-3.585247153886844413e-03j), (-3.526030444685793273e-03+2.689074395481559458e-03j), (4.136736170267693406e-03+3.662155144063094624e-04j), (-2.054621668421661301e-03-3.839466634449531686e-03j), (-1.936972737301566935e-03+5.323503009997758960e-03j), (5.613960781021491708e-03-3.255637544019526937e-03j), (-6.388353986347033824e-03-1.823518958273381754e-03j), (2.868457308120245502e-03+7.116992037371857281e-03j), (3.914189862202264655e-03-8.844457657408851328e-03j), (-1.040631161679776012e-02+4.463066940486547056e-03j), (1.189787769797084199e-02+5.275583823437120061e-03j), (-4.972011532304691783e-03-1.563724927470753340e-02j), (-9.956836297338983455e-03+1.923601268681404686e-02j), (2.717885143546054996e-02-9.066901709298937767e-03j), (-3.596308986338395824e-02-1.799000970731962773e-02j), (2.202366998455008995e-02+5.881282825093415295e-02j), (3.250381024991534640e-02-1.040830921516679303e-01j), (-1.579664986341322575e-01+1.410020837599812171e-01j), (4.373172163236099252e-01-1.577723883995769405e-01j), (-1.565093847422982798e-01+1.481016034866157183e-01j), (3.161477863814006473e-02-1.139505940225108288e-01j), (2.019378453915002605e-02+6.517387433733164148e-02j), (-3.146765764538247967e-02-1.622601346188556892e-02j), (2.310216198627524503e-02-1.894770860537414031e-02j), (-1.071142120310654769e-02+3.191681866237398163e-02j), (2.853935971832427618e-03-2.277372749880524766e-02j)
 (1.411527888499646780e-03+4.221544723276532234e-04j), (-1.844613679848623082e-03-6.475717252854538714e-04j), (9.895532597860615901e-04+5.506721729580807889e-04j), (5.764588496430756923e-04-1.423944619141817689e-04j), (-1.773077240176885831e-03-4.001534739106132692e-04j), (1.751219272477299227e-03+7.836274244104890225e-04j), (-4.863509569561661958e-04-7.413988821966086169e-04j), (-1.177303395620930533e-03+2.126487277081399638e-04j), (2.079789423432575318e-03+5.585982330461135422e-04j), (-1.540186306292682869e-03-1.107356735879454690e-03j), (-1.417072798422439994e-04+1.013328269341182792e-03j), (1.837437162975068044e-03-2.075070848243599966e-04j), (-2.329220009793265926e-03-8.943842300733562210e-04j), (1.163619558242288835e-03+1.575392147677852047e-03j), (9.642437848034959976e-04-1.263047264851443292e-03j), (-2.601040024675533528e-03-2.527372665774458302e-05j), (2.496825403253032788e-03+1.562854615295984975e-03j), (-5.217272088178746001e-04-2.282732602290456648e-03j), (-2.108526950900301532e-03+1.478438272020667597e-03j), (3.535755270985391479e-03+5.978768116714665900e-04j), (-2.513130695868883921e-03-2.698317974719440134e-03j), (-5.975077765874044601e-04+3.260053092184697545e-03j), (3.823862517059435986e-03-1.479465371719048458e-03j), (-4.734824271883898532e-03-1.902913600446086949e-03j), (2.131499108863224232e-03+4.744293732094988052e-03j), (2.810810692837425843e-03-4.701682074397623909e-03j), (-6.856834972792274704e-03+9.126308409642773772e-04j), (6.571184062957566123e-03+4.908919120880121320e-03j), (-7.908018208934396425e-04-8.897949094958600494e-03j), (-7.825947504137044375e-03+7.136478224097297929e-03j), (1.344326442463175675e-02+1.492726942836366481e-03j), (-1.004687025873759326e-02-1.333877278312362025e-02j), (-4.435828586113442669e-03+2.039573391856623966e-02j), (2.498969404695819060e-02-1.349008058000136963e-02j), (-3.909847912881775356e-02-1.292632428141157405e-02j), (2.908545570022186277e-02+5.672163066712366392e-02j), (2.585394338377856524e-02-1.071476256407936922e-01j), (-1.565093847422983075e-01+1.481016034866157738e-01j), (4.430780515779714768e-01-1.645753567812940910e-01j), (-1.668581697952042364e-01+1.494543274301892988e-01j), (4.013463173335077294e-02-1.073827813321420327e-01j), (2.013613792386694662e-02+5.335520022556126257e-02j), (-4.223868248037696699e-02-6.468924963511439932e-03j), (4.007965766603055480e-02-1.850185642498126601e-02j), (-2.340010072197080265e-02+1.774328574397841113e-02j)
 (-3.028909150105169382e-03+4.251736839891076384e-04j), (4.067521604896347578e-03-4.062828274946767276e-04j), (-2.419087060932567038e-03-1.013768459631183769e-04j), (-8.574218831037684185e-04+6.751514145658489086e-04j), (3.619544363777018204e-03-7.589420323293298316e-04j), (-4.026343967357456227e-03+1.455302969708100825e-04j), (1.751219272477433017e-03+7.836274244108893099e-04j), (1.766915770224121223e-03-1.287082653078663787e-03j), (-4.220388909754560144e-03+8.291962981235107217e-04j), (3.926764566322107387e-03+4.341189914385560830e-04j), (-9.657129252085250000e-04-1.653551615202238827e-03j), (-2.797700996239001203e-03+1.841765569163904140e-03j), (4.866346313080122284e-03-6.326807688135748084e-04j), (-3.740747898292704106e-03-1.316538702401210889e-03j), (-2.067591201442692522e-05+2.648137556952757411e-03j), (4.042212129913781878e-03-2.220002265304449850e-03j), (-5.596585935250949009e-03+1.574388929330840063e-05j), (3.412480760325751865e-03+2.638159503772702971e-03j), (1.346597882482278383e-03-3.825302059030602931e-03j), (-5.648519961301888201e-03+2.365367451188270936e-03j), (6.464277939083786471e-03+1.168855508374294378e-03j), (-2.826004349077068049e-03-4.543998860844518546e-03j), (-3.277710380049804213e-03+5.196606126188004805e-03j), (7.892334363224453100e-03-2.058674649621869239e-03j), (-7.537974360068202054e-03-3.348958130824009581e-03j), (1.663018122418172436e-03+7.480443531332463952e-03j), (6.513537447674630672e-03-6.909754990889270532e-03j), (-1.156182665588791764e-02+8.591394034145804701e-04j), (9.151548175618241104e-03+7.582330404490741221e-03j), (7.545849057675338770e-04-1.268080597555923394e-02j), (-1.290080623057006902e-02+9.434954715681200671e-03j), (1.896427213585744759e-02+2.652448174588432645e-03j), (-1.223602764724011915e-02-1.776195165382585608e-02j), (-7.571217851547120022e-03+2.545941934447409558e-02j), (3.205147976262993220e-02-1.558127816381174244e-02j), (-4.574834599495453819e-02-1.599085777053730131e-02j), (3.054256959205596880e-02+6.382115039375811649e-02j), (3.161477863813999534e-02-1.139505940225107455e-01j), (-1.668581697952040699e-01+1.494543274301891878e-01j), (4.515979046731822821e-01-1.580075440909253226e-01j), (-1.669158164104872222e-01+1.376356533184189546e-01j), (2.936360689835626134e-02-9.762569283376786033e-02j), (3.711363360362236741e-02+5.380105240595414035e-02j), (-5.492736199924128093e-02-2.064245788190697400e-02j), (3.722572169419818833e-02+4.271871073823948692e-03j)
 (2.655993716396787968e-03-8.284372998223665970e-04j), (-3.603382531189248863e-03+9.713685633114797248e-04j), (2.220546462006643337e-03-2.818035858869074694e-04j), (6.239984532013042413e-04-7.179244163783164755e-04j), (-3.110688610284333827e-03+1.220835185447334114e-03j), (3.619544363777183436e-03-7.589420323289386514e-04j), (-1.773077240177187456e-03-4.001534739113451599e-04j), (-1.291866241656244299e-03+1.400174994826469373e-03j), (3.613890913113781012e-03-1.411561894686475492e-03j), (-3.645915528670615972e-03+2.830014188009297637e-04j), (1.270770849925608684e-03+1.262556291261204356e-03j), (2.063196224896256779e-03-2.078725299191522703e-03j), (-4.209228884738181777e-03+1.419611096836185648e-03j), (3.682050842823185888e-03+4.400646404612339538e-04j), (-6.627795531822431273e-04-2.273493702854245419e-03j), (-3.016221822589963512e-03+2.689155172903971019e-03j), (4.957867486986551261e-03-1.144697376827942840e-03j), (-3.728260843950791364e-03-1.526825567446703875e-03j), (-1.275122500758834850e-04+3.525088682940347509e-03j), (4.275120550580726285e-03-3.254323362328004343e-03j), (-5.961393614510090977e-03+5.196865650635325296e-04j), (3.784075335621335003e-03+3.105408542377299363e-03j), (1.242467497088070496e-03-5.123208138747180167e-03j), (-6.080860468234269497e-03+3.750561595810116000e-03j), (7.423853376779555695e-03+6.774751496154414292e-04j), (-3.835247605231090467e-03-5.557031047315480130e-03j), (-3.041973560677440572e-03+7.426952093782685296e-03j), (9.093901560335309123e-03-4.236343707278700070e-03j), (-1.001643992922693002e-02-2.923717477185927213e-03j), (4.076689449185143602e-03+9.880806896074526002e-03j), (6.275592616993379107e-03-1.152108474380715737e-02j), (-1.508996361907277359e-02+5.011775844979087131e-03j), (1.582888287042394024e-02+7.716133600496073025e-03j), (-5.174241931568455619e-03-1.985314923763600511e-02j), (-1.422108471768393848e-02+2.239488585534820525e-02j), (3.350859365446411803e-02-8.481758437177220472e-03j), (-3.998751074059322258e-02-2.279382615225436851e-02j), (2.019378453915012320e-02+6.517387433733155822e-02j), (4.013463173335064804e-02-1.073827813321419355e-01j), (-1.669158164104871667e-01+1.376356533184189268e-01j), (4.408268798381878018e-01-1.482504555925512890e-01j), (-1.499383207307317389e-01+1.380815054988118185e-01j), (1.667492737949178433e-02-1.117992257521634863e-01j), (3.425969763179012584e-02+7.657477990475931862e-02j), (-3.152726127727058930e-02-3.838574362588537819e-02j)
 (-5.744733810841628563e-04+5.461948793223728995e-04j), (8.090185735072135060e-04-7.039580582145782027e-04j), (-5.602970170554961949e-04+3.548209928962221035e-04j), (-3.272026517386059026e-05+2.638801849946726037e-04j), (6.239984532014799905e-04-7.179244163780176694e-04j), (-8.574218831041211094e-04+6.751514145652126988e-04j), (5.764588496435633664e-04-1.423944619132932381e-04j), (7.389790271246859206e-05-5.246327155193152665e-04j), (-7.173928605723710328e-04+8.539801155040785841e-04j), (9.578971967174378923e-04-5.831245948639643710e-04j), (-6.170063785660380223e-04-1.421722651883340811e-04j), (-1.407570385733452906e-04+8.404018189335882121e-04j), (8.789007546391051700e-04-1.005979889916869090e-03j), (-1.131260539627538652e-03+4.626560963832657722e-04j), (6.865049322475164865e-04+4.810822564124482667e-04j), (2.528758038906055660e-04-1.198188814377862009e-03j), (-1.147896731289819311e-03+1.146585716164131349e-03j), (1.417874476584881976e-03-2.577681976604118174e-04j), (-7.997381758522699533e-04-9.558468707441419333e-04j), (-4.403859032841662751e-04+1.679407796815807078e-03j), (1.594917947118335315e-03-1.317770328325294695e-03j), (-1.892921768344969346e-03-5.952271283886855727e-05j), (9.809252474368471662e-04+1.659364011999278719e-03j), (7.739865106432088689e-04-2.387058339509911566e-03j), (-2.378133713397177860e-03+1.542488679318805480e-03j), (2.718861693683914064e-03+6.239837120654953724e-04j), (-1.254883492570347397e-03-2.883619763704835942e-03j), (-1.496586834016522781e-03+3.644095213182237461e-03j), (4.019042833902242845e-03-1.937867215695077052e-03j), (-4.495432218001049231e-03-1.763996245433683456e-03j), (1.887532060682333432e-03+5.457628025372339604e-03j), (3.140203351560003596e-03-6.457399317899576406e-03j), (-8.028177903401226279e-03+2.920578261169119380e-03j), (9.179016004287169489e-03+4.651600111369979737e-03j), (-3.717128039734239435e-03-1.275362951100132008e-02j), (-8.460249463322674912e-03+1.559191747363107908e-02j), (2.315980860155836263e-02-7.129034493603844669e-03j), (-3.146765764538261151e-02-1.622601346188547178e-02j), (2.013613792386709234e-02+5.335520022556117237e-02j), (2.936360689835613297e-02-9.762569283376784646e-02j), (-1.499383207307316557e-01+1.380815054988118185e-01j), (4.281382003193231478e-01-1.624239885109467485e-01j), (-1.527922567025639389e-01+1.608552329976170314e-01j), (4.007502810146240657e-02-1.295425114961417934e-01j), (-2.966024062408000039e-03+7.230290883093536125e-02j)
 (-1.846975142889505615e-03+1.244792416078128430e-04j), (2.468612133049481825e-03-7.035269109294055821e-05j), (-1.444248153673190465e-03-1.582742873329028282e-04j), (-5.602970170553711864e-04+3.548209928964006173e-04j), (2.220546462006336725e-03-2.818035858873353498e-04j), (-2.419087060932072642e-03-1.013768459624389074e-04j), (9.895532597854479317e-04+5.506721729572383638e-04j), (1.150932230727506672e-03-6.885893412356201403e-04j), (-2.582095813683906674e-03+3.038045843031214241e-04j), (2.311516289532193798e-03+4.288064315148380225e-04j), (-4.536306917814710883e-04-1.005279067191513402e-03j), (-1.801301848823256202e-03+9.305731440861688547e-04j), (2.937211306537367873e-03-1.165531815191558603e-04j), (-2.116645155936632428e-03-9.649622739657799479e-04j), (-2.156051825546349897e-04+1.537960984859668319e-03j), (2.554830023547628812e-03-1.061487200327302987e-03j), (-3.287117206511072556e-03-3.112596352104673786e-04j), (1.780625936808754141e-03+1.717564412866793688e-03j), (1.105000823376506378e-03-2.103449083784947153e-03j), (-3.479940779314545565e-03+9.807061632584471514e-04j), (3.628085942880836853e-03+1.100198518913593666e-03j), (-1.208232141066049089e-03-2.763814858703474934e-03j), (-2.361402754789913589e-03+2.676627086398460868e-03j), (4.683652002274016866e-03-5.487089044919657736e-04j), (-3.931005172452527521e-03-2.440549777060004640e-03j), (2.022303992636919527e-04+4.215899962929589746e-03j), (4.264248420344689608e-03-3.158873168535001903e-03j), (-6.329742219003280101e-03-5.851432721212879509e-04j), (4.024420877209271274e-03+4.803816444934657509e-03j), (1.829885445399447854e-03-6.361046086397465979e-03j), (-7.630821483434383976e-03+3.299689180474048647e-03j), (8.949317776353816339e-03+3.366430441562313740e-03j), (-3.509663514576734627e-03-9.521932807025712195e-03j), (-6.571064011566986676e-03+1.002009798780387900e-02j), (1.493985125864833591e-02-2.151368270347221463e-03j), (-1.406591309263988121e-02-1.140090556742790265e-02j), (5.960363188781906546e-05+2.215973016399998274e-02j), (2.310216198627538381e-02-1.894770860537423746e-02j), (-4.223868248037711270e-02-6.468924963511357533e-03j), (3.711363360362254782e-02+5.380105240595407096e-02j), (1.667492737949163861e-02-1.117992257521634308e-01j), (-1.527922567025638279e-01+1.608552329976170037e-01j), (4.515383010412938880e-01-1.801672742549252637e-01j), (-1.900179783967619607e-01+1.565833619237930741e-01j), (7.160228937873294730e-02-9.115676787025647765e-02j)
