 (2.097923488517867020e-03+1.470174804595172479e-03j), (-1.406630317471164451e-03-1.300812458163346386e-03j), (-1.196839302033532622e-03-3.707040519094409589e-04j), (2.267465215348435023e-03+1.707131190837499635e-03j), (-2.956937536725875852e-04-1.122064396896222576e-03j), (-2.203185056786260022e-03-8.733016905216731997e-04j), (1.856655324537958163e-03+2.029164054248134598e-03j), (1.080773457113290729e-03-8.194335290561391210e-04j), (-2.806311795419463503e-03-1.587837334717816760e-03j), (8.231172503599153622e-04+2.339976223302905368e-03j), (2.538508503707770456e-03-1.970655980847190770e-04j), (-2.780551568151289499e-03-2.588541032666076200e-03j), (-8.644119793829092326e-04+2.501172597760430855e-03j), (3.885225621446323184e-03+9.113313305075584209e-04j), (-1.940612547123492758e-03-3.795818897170568588e-03j), (-3.114472345726611042e-03+2.158463945621409089e-03j), (4.731176814097346091e-03+2.825993725697212994e-03j), (1.050150224263062242e-04-5.152083063415584425e-03j), (-5.947814376826784238e-03+9.106051211369185164e-04j), (4.646913026289870366e-03+5.810410920030319518e-03j), (3.843467944995570228e-03-6.285139174901072275e-03j), (-9.269832858222894212e-03-2.169269555231540143e-03j), (2.647879441956410389e-03+1.049967488469092866e-02j), (1.054814497495227751e-02-6.502972750155930522e-03j), (-1.312605871611893099e-02-9.171036843238810840e-03j), (-3.795400657064866047e-03+1.853316565463427462e-02j), (2.437581311412211765e-02-3.639108544438275986e-03j), (-1.810472163764887885e-02-2.807329583653902713e-02j), (-2.632685979454469846e-02+3.888421643479869627e-02j), (7.446175764077671289e-02+1.049593043934789541e-02j), (-5.626004734010561781e-02-1.198300522360926379e-01j), (-9.559616871652777681e-02+2.359585317931641724e-01j), (4.342953207685189554e-01-2.867147598905765982e-01j), (-1.017241103221461634e-01+2.374237328885445697e-01j), (-5.147678039712879489e-02-1.203335139717914837e-01j), (7.695936500815861447e-02+8.927904462133342406e-03j), (-3.321854410070076979e-02+4.032494536347708269e-02j), (-1.525959099419902688e-02-2.685795810769604081e-02j), (2.938329147379841258e-02-6.352456230703932769e-03j), (-1.084942097502175282e-02+1.884939952591506776e-02j), (-1.283227336695950960e-02-5.861551809104924987e-03j), (1.800142485996608296e-02-9.400775152050375866e-03j), (-3.746801767150008573e-03+8.407185875843539366e-03j), (-1.239461386689374826e-02+3.290775007281808960e-03j), (1.373604092757765155e-02-7.958758316213506573e-03j)
 (-4.640004089281645101e-03+1.299956047449389585e-03j), (3.607432790970790427e-03-6.305264409470541119e-04j), (1.878917819420299539e-03-1.104969969684069069e-03j), (-5.132992598270855016e-03+1.332035338457585386e-03j), (2.091682320822254269e-03+4.960234330916797650e-04j), (3.649064852082300157e-03-1.885078417072535463e-03j), (-5.047168148504144192e-03+6.457675663234276053e-04j), (1.845456200111321595e-04+1.822943400905075242e-03j), (5.153798845752915851e-03-2.062575972905027026e-03j), (-4.299143900827044965e-03-7.069746690629512796e-04j), (-2.044480896155718205e-03+3.006923833915067963e-03j), (6.230478593446110193e-03-1.393081628147512744e-03j), (-2.780551568151014979e-03-2.588541032666816493e-03j), (-4.556382069121856990e-03+3.697188627824275764e-03j), (6.752823767962694117e-03+2.443837198953095237e-04j), (-4.477804417166995118e-04-4.676681562826146173e-03j), (-7.187497734365646575e-03+3.401606389471111339e-03j), (6.403286518624060585e-03+3.032214379039994794e-03j), (2.948998114143709659e-03-6.671152320261011792e-03j), (-9.892572982580814106e-03+1.673619141313684600e-03j), (4.822695920815247075e-03+7.021518677776034979e-03j), (7.779621241233302883e-03-7.987878565268341155e-03j), (-1.255538099511436904e-02-2.365112043710722485e-03j), (1.138370139503324351e-03+1.260037613023363111e-02j), (1.518814906423411604e-02-7.802928797606202213e-03j), (-1.522398220463708381e-02-1.064121164783334537e-02j), (-7.028774428874790502e-03+2.113393416024703791e-02j), (2.918008520712561671e-02-3.898930933476308508e-03j), (-1.849326903357624216e-02-3.088539699706048872e-02j), (-3.116415863914327733e-02+4.133831617015313459e-02j), (7.875662501838492924e-02+1.186525556296037440e-02j), (-5.446763781256057368e-02-1.237442947074130356e-01j), (-1.017241103221459969e-01+2.374237328885443199e-01j), (4.372861781839503248e-01-2.833039791549546438e-01j), (-9.739342872675341156e-02+2.330211806923366269e-01j), (-5.831443280166422743e-02-1.208434230427687800e-01j), (7.769543568015532808e-02+1.452336932871327660e-02j), (-2.612365352787306833e-02+3.643069113756982474e-02j), (-2.192536818379561131e-02-3.035783047087033115e-02j), (2.676752195180030075e-02+1.140551294290605838e-03j), (-9.821248613334715785e-04+1.693531930018897166e-02j), (-1.801123062277281903e-02-1.336422709762827635e-02j), (1.070891210317475618e-02-8.470856991629445790e-04j), (8.604299128298725091e-03+1.052879513374478833e-02j), (-1.409252877903741097e-02-9.190788233007353078e-03j)
 (1.509509302453449246e-03-2.100701245542071875e-03j), (-1.354455952390771784e-03+1.495798535928495165e-03j), (-3.287205052663461340e-04+1.072212949420042055e-03j), (1.703134924894379862e-03-2.316077727429898155e-03j), (-1.188233992516279577e-03+5.690213182813640049e-04j), (-7.523007708956477900e-04+2.015092689936534131e-03j), (1.976955147555858449e-03-2.091299070415250042e-03j), (-9.741427598649851681e-04-5.973748775258331568e-04j), (-1.308286485396170824e-03+2.703806066560402593e-03j), (2.286200699237184598e-03-1.395628362293538371e-03j), (-6.071738110886351885e-04-1.902990699124854600e-03j), (-2.044480896155550370e-03+3.006923833913457272e-03j), (2.538508503707151160e-03-1.970655980831411292e-04j), (8.704657836564370053e-05-3.255488643279133044e-03j), (-3.063549963715578306e-03+2.816325962168530345e-03j), (2.679798379324184205e-03+1.487526163745096558e-03j), (1.224329262809658496e-03-4.470460909483269830e-03j), (-4.343514642647949321e-03+1.882537132625608945e-03j), (2.458527912869595301e-03+3.795228399216547290e-03j), (3.124781008669713037e-03-5.460044562514783720e-03j), (-5.956419686343647837e-03-2.912024905404333140e-05j), (1.537147783923948101e-03+6.825676189296909883e-03j), (6.270111938780497003e-03-5.887177319725249262e-03j), (-7.915376905832978080e-03-3.665068091161513726e-03j), (-9.595533490146580281e-04+1.113020132563938280e-02j), (1.195477529242446220e-02-5.202160291993305347e-03j), (-1.041971011163406527e-02-1.090103403687181158e-02j), (-7.417321824801848505e-03+1.832183299972609675e-02j), (2.434278636252711417e-02-1.444831198122403619e-03j), (-1.419840165596838837e-02-2.951607187344756911e-02j), (-2.937174911159784463e-02+3.742407369883243157e-02j), (7.262868341276651485e-02+1.333045665834061214e-02j), (-5.147678039712940551e-02-1.203335139717908175e-01j), (-9.739342872675302298e-02+2.330211806923361550e-01j), (4.304485257794147812e-01-2.838138882259316209e-01j), (-9.665735805475682285e-02+2.386166455589166790e-01j), (-5.121954222883617208e-02-1.247376772686765167e-01j), (7.102965849055845049e-02+1.102349696553946504e-02j), (-2.873942304987085056e-02+4.392369866256406324e-02j), (-1.205807207010761370e-02-3.227191069659630235e-02j), (2.158856469598725153e-02-6.362123994232681337e-03j), (-8.274637618125007393e-03+2.548900875307632402e-02j), (-5.660129727323950921e-03-1.124261783972693197e-02j), (9.010997191030996334e-03-1.332864893945218121e-02j), (-5.131741799278896100e-03+1.848755344995833133e-02j)
 (3.285548136890568873e-03+1.958424884787946310e-04j), (-2.426643993783580630e-03-3.979618551745938522e-04j), (-1.530238846916132014e-03+2.846907781824791622e-04j), (3.616038100487089808e-03+3.091989292437482498e-04j), (-1.140848166822428997e-03-7.970084705848615343e-04j), (-2.860343697043154533e-03+3.628006649385498959e-04j), (3.320724617743187057e-03+7.719502460872228449e-04j), (4.841230421492075044e-04-1.210436404759777842e-03j), (-3.841740906381195097e-03+6.957273308547877282e-05j), (2.383683604342417411e-03+1.507790036498693562e-03j), (2.286200699237243578e-03-1.395628362295358964e-03j), (-4.299143900827309510e-03-7.069746690603316303e-04j), (8.231172503606912173e-04+2.339976223301161971e-03j), (4.031340609113737324e-03-1.077928263739104690e-03j), (-3.985978810272922807e-03-2.012346199429087754e-03j), (-1.391440259189317876e-03+3.022546615511302603e-03j), (5.523781471041925260e-03-3.154309310048303110e-05j), (-2.720429342944764937e-03-3.707446889306679171e-03j), (-4.167731748121915152e-03+3.093644890372152303e-03j), (6.394681209106497892e-03+2.092489008848038949e-03j), (-1.607671282211958416e-04-5.655887050992915686e-03j), (-7.465928988796663619e-03+2.071580996488252540e-03j), (6.177151873205161473e-03+5.525720141846455179e-03j), (4.172188450262946137e-03-7.357352124319470679e-03j), (-1.114875067764292335e-02-1.064299585548705764e-03j), (3.844718743988195277e-03+1.087037893660079864e-02j), (1.156622789649797665e-02-8.014261452513937733e-03j), (-1.525700895623318190e-02-8.446934301518216337e-03j), (-3.122454447193679858e-03+1.969115812333917595e-02j), (2.613519589007263708e-02-5.359073669443114446e-03j), (-2.032634326158705429e-02-2.805087077806728627e-02j), (-2.638089169616652033e-02+4.083485443445447616e-02j), (7.695936500815946102e-02+8.927904462132821989e-03j), (-5.831443280166469234e-02-1.208434230427683082e-01j), (-9.665735805475668407e-02+2.386166455589164292e-01j), (4.375434163522433084e-01-2.877081424518395658e-01j), (-1.033231352443542972e-01+2.351167731957429508e-01j), (-5.383531175083345471e-02-1.172446697436822921e-01j), (8.089695460424588258e-02+9.109416739813396696e-03j), (-3.391838030568319895e-02+3.642102337404087148e-02j), (-1.935058482689990672e-02-2.371822124370914428e-02j), (3.393966559143690026e-02-4.240514736331135737e-03j), (-9.972552530269372661e-03+1.300744551278689917e-02j), (-1.939617065490118267e-02-3.283859523513220705e-03j), (2.310352597006823036e-02-4.137860706444899256e-03j)
 (-3.936153296236847947e-03+1.702739390367841122e-03j), (3.109765242365304487e-03-1.015265269267700372e-03j), (1.518114611969074036e-03-1.160975875350594815e-03j), (-4.374221938631603183e-03+1.803760035027551995e-03j), (1.943928395958957828e-03+1.029782759006518146e-04j), (2.932177221816953481e-03-2.040150914433834766e-03j), (-4.353175802449549443e-03+1.243663330593742806e-03j), (4.531264712263762635e-04+1.438897856698773082e-03j), (4.176093131888205731e-03-2.406452434821782643e-03j), (-3.841740906381206373e-03+6.957273308407017735e-05j), (-1.308286485396243032e-03+2.703806066562705005e-03j), (5.153798845753195142e-03-2.062575972907104791e-03j), (-2.806311795420117494e-03-1.587837334716822547e-03j), (-3.249908138278532858e-03+3.583118667151653086e-03j), (5.703450313640465695e-03-8.717076103966180101e-04j), (-1.141995718555486412e-03-3.531415456274597520e-03j), (-5.336198864943405423e-03+3.785560635687992143e-03j), (5.699564365567488453e-03+1.179564664646003081e-03j), (1.215723953292578057e-03-5.410186279675448587e-03j), (-7.453279885012977987e-03+2.897802401894718563e-03j), (4.885171906653299964e-03+4.193190254389324995e-03j), (4.479236961060267114e-03-6.955843098442405885e-03j), (-9.563852477314201475e-03+6.014061918934248373e-04j), (2.943778101394875328e-03+8.126488647459456996e-03j), (8.976460543266203199e-03-7.617174513358025353e-03j), (-1.153729807356947135e-02-3.876400746069357667e-03j), (-9.925801006113480970e-04+1.332447867195433663e-02j), (1.586109527410681924e-02-6.644936328900868071e-03j), (-1.346459942868820023e-02-1.236117677283869211e-02j), (-9.250396052812213943e-03+2.115635921871904593e-02j), (2.912605330550416607e-02-1.948292933820715105e-03j), (-1.599566166619444119e-02-3.245342297427512152e-02j), (-3.321854410070161634e-02+4.032494536347666636e-02j), (7.769543568015571666e-02+1.452336932871355069e-02j), (-5.121954222883622065e-02-1.247376772686763918e-01j), (-1.033231352443543111e-01+2.351167731957426454e-01j), (4.349276468302461507e-01-2.802151349268449110e-01j), (-9.345583913066722592e-02+2.332026929700164453e-01j), (-5.901426900664537289e-02-1.247473450322050398e-01j), (7.360444184745297547e-02+1.766310619270023211e-02j), (-2.156727941023294653e-02+3.854263263194267208e-02j), (-2.104849973904490690e-02-3.619978448399882587e-02j), (2.020362466386018199e-02+3.718243579882755077e-03j), (4.119976248767531768e-03+2.219823374579404929e-02j), (-1.426442885562210876e-02-2.177141297347150173e-02j)
 (-1.757828945256343430e-04-1.211107757746724420e-03j), (8.605309516151928712e-06+9.397253701921803827e-04j), (2.657821506499082357e-04+5.038039875770801597e-04j), (-1.539950925595639413e-04-1.367196528693567651e-03j), (-3.011965499916737258e-04+5.606175911786585603e-04j), (4.510962905524103163e-04+9.838409415555981769e-04j), (6.457907529981780611e-05-1.373203303821925441e-03j), (-6.612057127100767154e-04+4.764730053130497404e-05j), (4.531264712261319928e-04+1.438897856697863003e-03j), (4.841230421494370842e-04-1.210436404758327613e-03j), (-9.741427598650683264e-04-5.973748775270701231e-04j), (1.845456200110138188e-04+1.822943400905596527e-03j), (1.080773457113560912e-03-8.194335290560566133e-04j), (-1.134202090892835312e-03-1.381616681374728565e-03j), (-4.059250465615429383e-04+2.064049410306288170e-03j), (1.758691707886684327e-03-1.086935902198144671e-04j), (-9.662128240302400237e-04-2.320307698528385060e-03j), (-1.400045568705590368e-03+2.082821245319449541e-03j), (2.414016228675902598e-03+9.837221761685803999e-04j), (-2.937853491602915746e-04-3.309485034134437495e-03j), (-2.813275795731486409e-03+1.597846354445655540e-03j), (2.787248418135528788e-03+2.723015449794163791e-03j), (1.245863189250104568e-03-4.355074592829328607e-03j), (-4.759580384310756196e-03+3.415838028550538270e-04j), (2.555230705467929214e-03+5.314387486938523635e-03j), (4.139161698666927840e-03-5.163074778004242762e-03j), (-7.242430695960516002e-03-2.507075622456448466e-03j), (7.998294269332116048e-04+9.410236200634053416e-03j), (9.733153668488691082e-03-5.179735233521338099e-03j), (-1.047374201325676144e-02-8.950396037215802708e-03j), (-4.919714457419868854e-03+1.675380702251070067e-02j), (2.228840090096950027e-02-2.458202004798132854e-03j), (-1.525959099419847351e-02-2.685795810769461139e-02j), (-2.612365352787309608e-02+3.643069113756867983e-02j), (7.102965849055815906e-02+1.102349696553971831e-02j), (-5.383531175083325349e-02-1.172446697436817370e-01j), (-9.345583913066730919e-02+2.332026929700159734e-01j), (4.297486895744344615e-01-2.877178102153674644e-01j), (-1.007483518874601192e-01+2.417563824229031766e-01j), (-4.666316811119509966e-02-1.226257357743029824e-01j), (7.190652693530803774e-02+5.181542952410338881e-03j), (-3.530332033780977929e-02+4.650139094815679969e-02j), (-6.955970960007901854e-03-2.700899625099177290e-02j), (2.533536646313913621e-02-1.476930987007554069e-02j), (-1.898354972130063961e-02+2.633609445223897283e-02j)
 (3.944758605753645626e-03-7.630140201756662691e-04j), (-3.019765986242004940e-03+3.079614990980107919e-04j), (-1.663504395011582366e-03+7.335047168493554317e-04j), (4.338807539289223601e-03-7.393384562720327173e-04j), (-1.646827197965726507e-03-4.863338630384497134e-04j), (-3.168794696509149352e-03+1.227565201790570921e-03j), (4.143066380292268966e-03-2.121750885070421838e-04j), (6.457907529925282835e-05-1.373203303822533462e-03j), (-4.353175802448771420e-03+1.243663330594512156e-03j), (3.320724617742499239e-03+7.719502460868401215e-04j), (1.976955147556322054e-03-2.091299070415482929e-03j), (-5.047168148504443431e-03+6.457675663240727056e-04j), (1.856655324538286460e-03+2.029164054247511399e-03j), (3.924756548830394924e-03-2.338502785901282969e-03j), (-5.078960696646500454e-03-6.186026611978458212e-04j), (-2.301421520362668428e-04+3.275157168052127664e-03j), (5.694845004124404406e-03-1.811432980587809926e-03j), (-4.251760960921831083e-03-2.516150187006292380e-03j), (-2.909554871158295634e-03+4.183522490860748164e-03j), (7.054020317957176468e-03-3.162338712806552279e-04j), (-2.391708837677976231e-03-4.779659838729331117e-03j), (-6.046649567541567856e-03+4.198614860058205028e-03j), (7.591520511138859575e-03+2.463193060756538062e-03j), (8.573157933231133516e-04-7.167175753351029584e-03j), (-9.596879228909794765e-03+2.795683538209421670e-03j), (6.850098083076597462e-03+6.683712610551091962e-03j), (5.931571226211631090e-03-9.077317249324371590e-03j), (-1.337037230157861641e-02-1.041874527077013904e-03j), (3.790686842364628713e-03+1.282101693625705037e-02j), (1.406383526388089132e-02-9.582287429729876779e-03j), (-1.731139441779107682e-02-9.460305108192894330e-03j), (-4.183643785424254191e-03+2.234927188909071466e-02j), (2.938329147379812115e-02-6.352456230705497489e-03j), (-2.192536818379575009e-02-3.035783047086908909e-02j), (-2.873942304987047586e-02+4.392369866256370242e-02j), (8.089695460424553564e-02+9.109416739812963015e-03j), (-5.901426900664524106e-02-1.247473450322044569e-01j), (-1.007483518874600914e-01+2.417563824229028990e-01j), (4.420997904698847347e-01-2.855962009574656846e-01j), (-1.024462667996046406e-01+2.292748191826131654e-01j), (-6.039920903877252917e-02-1.146669774580887646e-01j), (8.599905571434589280e-02+1.437233118541729471e-02j), (-3.017157853853156754e-02+2.801383749819850305e-02j), (-3.005949693007550425e-02-2.287113554454672792e-02j), (3.959979531876093445e-02+7.002103103395884709e-03j)
 (-2.843983091716922700e-03+1.519069256844879628e-03j), (2.272648901226861310e-03-9.692346735186657767e-04j), (1.053259402396227416e-03-9.351809447510322625e-04j), (-3.156336500416813493e-03+1.614367382504552136e-03j), (1.471209392771128787e-03-7.239084566025870068e-05j), (2.045142891774446615e-03-1.682349893101025293e-03j), (-3.168794696509853216e-03+1.227565201790003450e-03j), (4.510962905536329169e-04+9.838409415561439643e-04j), (2.932177221815665015e-03-2.040150914433753234e-03j), (-2.860343697042118903e-03+3.628006649378344309e-04j), (-7.523007708964530270e-04+2.015092689937380242e-03j), (3.649064852083134126e-03-1.885078417073115945e-03j), (-2.203185056787286544e-03-8.733016905213168224e-04j), (-2.088103281215519628e-03+2.792178074424409538e-03j), (4.100539443355787246e-03-1.127395028155612176e-03j), (-1.142807400409069423e-03-2.321342051565337180e-03j), (-3.515690288927384756e-03+3.079314679573498699e-03j), (4.185335701671228162e-03+2.892682649541387842e-04j), (3.882431283596607125e-04-3.816106234455947377e-03j), (-5.007478359675886399e-03+2.713347686266153781e-03j), (3.820646546146851293e-03+2.284534634331414175e-03j), (2.412563255325518921e-03-5.039482227766155405e-03j), (-6.435196963468569481e-03+1.386513699535531956e-03j), (2.754221666539802358e-03+4.917292796111717539e-03j), (5.152183170931702236e-03-5.797850629738899274e-03j), (-7.804469701364879011e-03-1.118558933110626059e-03j), (7.221564774582505102e-04+8.148913705930613260e-03j), (8.922428641643257233e-03-5.666536513701507342e-03j), (-9.039690706186645150e-03-5.444426723285374775e-03j), (-3.046965562169366617e-03+1.231110786527975232e-02j), (1.479990593587610093e-02-3.986822563149737021e-03j), (-1.021650384496215411e-02-1.335455933410010718e-02j), (-1.084942097502152730e-02+1.884939952591572002e-02j), (2.676752195180038055e-02+1.140551294290231138e-03j), (-1.205807207010789472e-02-3.227191069659632316e-02j), (-3.391838030568293527e-02+3.642102337404107965e-02j), (7.360444184745293383e-02+1.766310619270016619e-02j), (-4.666316811119530089e-02-1.226257357743031490e-01j), (-1.024462667996044185e-01+2.292748191826134430e-01j), (4.283637495423067154e-01-2.776374426412516194e-01j), (-8.835373802056611936e-02+2.384656074156200067e-01j), (-5.526746723949527845e-02-1.331545309080470196e-01j), (6.289552974427910226e-02+1.851019189186235703e-02j), (-1.590714968291030706e-02+4.978525047166978967e-02j), (-1.107594720877457840e-02-4.920722999678557585e-02j)
 (-1.672109704526802965e-03-2.062206533430727996e-04j), (1.229042296921261518e-03+2.759268129959872233e-04j), (7.798167958217808865e-04-8.837200786368233467e-05j), (-1.814338744122002056e-03-2.682333341390255761e-04j), (5.356335893233070454e-04+4.183513524417671429e-04j), (1.471209392770718742e-03-7.239084566067460064e-05j), (-1.646827197964583324e-03-4.863338630378827841e-04j), (-3.011965499931430366e-04+5.606175911786272269e-04j), (1.943928395960123129e-03+1.029782758999183518e-04j), (-1.140848166823125271e-03-7.970084705839296626e-04j), (-1.188233992515610408e-03+5.690213182809782458e-04j), (2.091682320821094607e-03+4.960234330914568531e-04j), (-2.956937536709702266e-04-1.122064396896069269e-03j), (-2.027402162261796210e-03+3.378060672244401642e-04j), (1.848050015021879960e-03+1.089438684056946369e-03j), (8.149913064648829208e-04-1.323237516634614974e-03j), (-2.652316702862720765e-03-2.206408060227638612e-04j), (1.124313800354643286e-03+1.779358632123282085e-03j), (2.087412213153390199e-03-1.180906539640184548e-03j), (-2.845130643450844224e-03-1.215337728843911801e-03j), (-2.032062666719522534e-04+2.453525297229399316e-03j), (3.432099150219488411e-03-5.275665261915067454e-04j), (-2.424735589273430310e-03-2.585382492410676254e-03j), (-2.140329585859940265e-03+2.755838823147584854e-03j), (4.546631194084735893e-03+1.003050324791410469e-03j), (-9.757584346868206819e-04-4.332649534358920008e-03j), (-4.813612285933017813e-03+2.292221802511844840e-03j), (5.052838072850049378e-03+3.746361509722496985e-03j), (2.084776237109380297e-03-6.176445584679040451e-03j), (-8.303620034191626365e-03+1.510381432951327443e-04j), (4.047925010659867047e-03+8.416853639372071094e-03j), (8.134128746278539851e-03-7.486694926324397731e-03j), (-1.283227336695987389e-02-5.861551809104383753e-03j), (-9.821248613333518826e-04+1.693531930018826043e-02j), (2.158856469598742500e-02-6.362123994232232911e-03j), (-1.935058482690014958e-02-2.371822124370902632e-02j), (-2.156727941023293960e-02+3.854263263194204758e-02j), (7.190652693530834305e-02+5.181542952411081343e-03j), (-6.039920903877296632e-02-1.146669774580893475e-01j), (-8.835373802056588344e-02+2.384656074156203398e-01j), (4.334954913415834943e-01-2.961249960912095691e-01j), (-1.114572639906325907e-01+2.426034681220651523e-01j), (-4.100303838387425737e-02-1.113831179345758093e-01j), (8.187907946558001249e-02-7.825902560376362532e-03j), (-5.550694500167117212e-02+4.278314736827375231e-02j)
 (4.073025388638813922e-03-1.243142443849010745e-03j), (-3.164941809932857002e-03+6.746420123119729840e-04j), (-1.638555849595981547e-03+9.428744236081687373e-04j), (4.471786885561025715e-03-1.284388037926893853e-03j), (-1.814338744121579217e-03-2.682333341389242032e-04j), (-3.156336500416569331e-03+1.614367382504516574e-03j), (4.338807539288196645e-03-7.393384562719112867e-04j), (-1.539950925586161859e-04-1.367196528693968589e-03j), (-4.374221938631701195e-03+1.803760035028088458e-03j), (3.616038100486556814e-03+3.091989292435363967e-04j), (1.703134924894498473e-03-2.316077727430269385e-03j), (-5.132992598269801171e-03+1.332035338458196876e-03j), (2.267465215346558052e-03+1.707131190837352618e-03j), (3.640459542566624410e-03-2.824803787263846858e-03j), (-5.312950299152922363e-03+1.419635787456550741e-04j), (3.385407125682548569e-04+3.190139929599588968e-03j), (5.454995395747141464e-03-2.623193564085123455e-03j), (-4.750240191380818502e-03-1.690815610616835116e-03j), (-2.109059971455886154e-03+4.380127137735347585e-03j), (6.891684306157717585e-03-1.440728928677272296e-03j), (-3.233678039378739232e-03-4.027438889366338759e-03j), (-5.040505111270568092e-03+4.907625032584337667e-03j), (7.726966527828098980e-03+8.417585974211717371e-04j), (-6.323260617286097490e-04-6.499624963731780863e-03j), (-8.268271191478486493e-03+4.221039918528486992e-03j), (7.537488609516801788e-03+4.413831060413072986e-03j), (3.354923160704793329e-03-8.735201730566570510e-03j), (-1.165126469046692814e-02+1.782312731534179458e-03j), (5.788908744845290208e-03+9.341826376303053944e-03j), (9.179666809938476918e-03-1.007069981058695413e-02j), (-1.496939722378931754e-02-3.348834219879032702e-03j), (1.432155488662460816e-03+1.590986116436722206e-02j), (1.800142485996654093e-02-9.400775152051395883e-03j), (-1.801123062277299597e-02-1.336422709762717306e-02j), (-8.274637618125170457e-03+2.548900875307579666e-02j), (3.393966559143712231e-02-4.240514736331457528e-03j), (-2.104849973904485139e-02-3.619978448399794463e-02j), (-3.530332033781015399e-02+4.650139094815593233e-02j), (8.599905571434643403e-02+1.437233118541774227e-02j), (-5.526746723949566703e-02-1.331545309080471307e-01j), (-1.114572639906324797e-01+2.426034681220650135e-01j), (4.477599201972049525e-01-2.743535831177384421e-01j), (-9.247371426933198579e-02+2.162673736698265126e-01j), (-8.060283370263460201e-02-1.183852210379718883e-01j), (9.295502667435415201e-02+4.138132743640927924e-02j)
 (-1.492832105406745758e-03+8.808626656552850671e-04j), (1.205427242122665901e-03-5.761948332370827718e-04j), (5.270282798052624250e-04-5.213740177512182598e-04j), (-1.638555849594615452e-03+9.428744236085414860e-04j), (7.798167958203931077e-04-8.837200786455462953e-05j), (1.053259402396537064e-03-9.351809447498363875e-04j), (-1.663504395011135241e-03+7.335047168483016956e-04j), (2.657821506500143249e-04+5.038039875775147079e-04j), (1.518114611967640287e-03-1.160975875350266084e-03j), (-1.530238846914067693e-03+2.846907781817065598e-04j), (-3.287205052675101877e-04+1.072212949420687372e-03j), (1.878917819419714287e-03-1.104969969684160792e-03j), (-1.196839302031820883e-03-3.707040519099331867e-04j), (-1.018082921545006552e-03+1.511288702358971718e-03j), (2.130950240113317629e-03-7.241025417215315790e-04j), (-6.729462098707312580e-04-1.157992468704687090e-03j), (-1.759382775949973636e-03+1.719965125005464696e-03j), (2.221621623936678377e-03-2.242505847296818317e-05j), (5.403190162372030307e-05-1.950637999654193048e-03j), (-2.497607367384234358e-03+1.568025977213387268e-03j), (2.054385461559495637e-03+1.013370806677046324e-03j), (1.061189338229817994e-03-2.658113765752927789e-03j), (-3.248095583726026605e-03+9.933825612623802242e-04j), (1.599024922209875193e-03+2.306959692803013228e-03j), (2.358531353703408225e-03-3.088844228111000019e-03j), (-3.937589596087082491e-03-1.815122776785776069e-04j), (6.998362049830582094e-04+3.903921989435242806e-03j), (4.090993832700210234e-03-3.139736863986162738e-03j), (-4.556374117638329821e-03-2.111941494373549902e-03j), (-8.768684447519451731e-04+5.841954013128915386e-03j), (6.563897287940984385e-03-2.577692285592085922e-03j), (-5.102101110101604428e-03-5.262914445605647480e-03j), (-3.746801767150358120e-03+8.407185875844056314e-03j), (1.070891210317474578e-02-8.470856991635031599e-04j), (-5.660129727323662090e-03-1.124261783972676197e-02j), (-9.972552530269587767e-03+1.300744551278721836e-02j), (2.020362466386002587e-02+3.718243579882229456e-03j), (-6.955970960007397050e-03-2.700899625099145024e-02j), (-3.017157853853211918e-02+2.801383749819857591e-02j), (6.289552974427937981e-02+1.851019189186205866e-02j), (-4.100303838387416022e-02-1.113831179345755457e-01j), (-9.247371426933206906e-02+2.162673736698264015e-01j), (4.081601248784452185e-01-2.813556862211347709e-01j), (-8.139776706055849853e-02+2.654746036666122966e-01j), (-2.509588870096282967e-02-1.611683684062456823e-01j)
