 (-2.477094079082853111e-04+5.676974623319238668e-03j), (5.436022440223513882e-04-2.456949791759303024e-03j), (-1.727125951272545472e-04-4.671959901124155164e-03j), (-8.446617352583813288e-04+4.526060279685392186e-03j), (9.065781466840228987e-04+2.811008279242298378e-03j), (6.779425957302125105e-04-5.896270649173241535e-03j), (-1.691313220092181737e-03-3.088506643648852076e-04j), (3.096844186880210598e-05+6.262758278197670843e-03j), (2.221593615403398385e-03-2.431584712004471963e-03j), (-1.196370507532747802e-03-5.536255286340036226e-03j), (-2.255902723310498903e-03+5.048724518175558978e-03j), (2.698756946487386368e-03+3.667893194943251407e-03j), (1.451210442256732625e-03-7.081613629143306519e-03j), (-4.085450005118401381e-03-8.159787614742625237e-04j), (1.967310333110998746e-04+8.156218130682402201e-03j), (5.034776552733167751e-03-2.811358518049106563e-03j), (-2.762543653254286719e-03-7.847999394264146972e-03j), (-4.951288405347357979e-03+6.783806359971050227e-03j), (5.949697545034774576e-03+5.899811999157828120e-03j), (3.359555177402933669e-03-1.068499405100791812e-02j), (-9.365920839701275327e-03-1.976533347493170025e-03j), (3.195951239511876305e-04+1.390592513139334366e-02j), (1.235268123185480522e-02-4.263796017084382772e-03j), (-6.842408838382160914e-03-1.569860215998970451e-02j), (-1.379068265377140536e-02+1.356867624990768309e-02j), (1.751680340264446384e-02+1.469018766141310696e-02j), (1.142454812914380988e-02-2.785767315482653994e-02j), (-3.596143818711309420e-02-7.273685054262941582e-03j), (2.548977132023670655e-03+5.433333362816232526e-02j), (7.706899365738424657e-02-2.832335906419046825e-02j), (-1.007868624321092699e-01-1.066257908118969505e-01j), (-4.748236777799919039e-02+2.749531094834750111e-01j), (4.146179940560841826e-01-3.478635277823568517e-01j), (-4.675952808799543892e-02+2.678344905056717629e-01j), (-1.018086086897133369e-01-1.035973195899057564e-01j), (7.708081863338438200e-02-2.236225091015684938e-02j), (4.198777266650154105e-03+4.865233566485778482e-02j), (-3.729549220124404180e-02-1.100855016697996867e-02j), (9.940291292225187161e-03-2.028179192840015577e-02j), (2.035083679081797770e-02+1.536137556866423726e-02j), (-1.343689191758374799e-02+5.120957576291615757e-03j), (-1.089798131134267142e-02-1.266769946384223473e-02j), (1.414150687837704631e-02+3.661097390409358797e-03j), (4.754865843264859462e-03+6.983018459886909494e-03j), (-1.414190330636412932e-02-7.841389107845361806e-03j)
 (-2.072517305280133487e-03-2.534768728208545725e-03j), (7.362023551474046858e-04+1.345787624390166505e-03j), (1.862690120071409158e-03+1.863801798331845725e-03j), (-1.439699812977524073e-03-2.380944118641261601e-03j), (-1.436544957433197496e-03-6.534499814141519428e-04j), (2.080293225056862021e-03+2.845964518045411996e-03j), (7.538081318717564788e-04-8.558606996060751744e-04j), (-2.571759087349821237e-03-2.557928672422911734e-03j), (2.071023316293932413e-04+2.300651177737514288e-03j), (2.761921628580304641e-03+1.531207730762553041e-03j), (-1.354473898975867840e-03-3.365821590451737160e-03j), (-2.591761479559074894e-03+1.575180350714442757e-04j), (2.698756946487811375e-03+3.667893194943099618e-03j), (1.787069198505298207e-03-2.190407146038852570e-03j), (-3.927346613676943425e-03-2.986412457363109979e-03j), (-3.435969798632225111e-04+4.193425687916238487e-03j), (4.858642662970570625e-03+1.150748582410277389e-03j), (-1.882097785996111189e-03-5.598921386206164898e-03j), (-5.027153941488065811e-03+1.743396410405024556e-03j), (4.775982466660176444e-03+5.864855760353202691e-03j), (3.951438399580043358e-03-5.505483789907508578e-03j), (-8.098933621853276338e-03-4.267549129976178079e-03j), (-9.994927520965922983e-04+9.585173541302467043e-03j), (1.136876946879953644e-02+6.739098184367544458e-05j), (-4.769891533103623807e-03-1.316383343178016349e-02j), (-1.354297324586185326e-02+7.891701626588910196e-03j), (1.490068385334190892e-02+1.461236872496160348e-02j), (1.233346307941819708e-02-2.183992562930933690e-02j), (-3.325408633178447704e-02-9.935943535618482758e-03j), (2.026991723653656652e-04+4.914138123027943922e-02j), (7.495450610421716675e-02-2.308053839643106966e-02j), (-9.701525598695837083e-02-1.034709756294874966e-01j), (-4.675952808799566096e-02+2.678344905056727066e-01j), (4.098246413533292998e-01-3.479898717427770127e-01j), (-4.535605524883121187e-02+2.756713969697502375e-01j), (-9.679078433782453694e-02-1.071148363773185425e-01j), (7.302758778792317607e-02-2.939596569555318062e-02j), (1.558053448330286306e-04+5.589146732907359499e-02j), (-3.051128524963868383e-02-6.524678210562616723e-03j), (1.153062945742242169e-02-3.062841720512192445e-02j), (1.138871362440462692e-02+1.518632162934977284e-02j), (-1.101794524419172014e-02+1.716238265847407768e-02j), (-1.088050243023321213e-03-1.830075724140585100e-02j), (6.309711547344746749e-03-7.837635994952622809e-03j), (-3.631843275626989165e-03+1.941140892129953818e-02j)
 (9.839117630556233184e-04-4.331186998928596849e-03j), (-7.534294292310464436e-04+1.785982861882096703e-03j), (-5.307848627026552635e-04+3.636803406873172391e-03j), (1.270806897895957431e-03-3.315708462767405669e-03j), (-2.659847346036910620e-04-2.345987879838470642e-03j), (-1.360679421292576834e-03+4.386959968153054425e-03j), (1.199847357799539108e-03+5.968865099875941783e-04j), (9.299420216328110021e-04-4.817967800066437836e-03j), (-2.031431074173753286e-03+1.404863770344249880e-03j), (4.899894018683026604e-05+4.471084873625552278e-03j), (2.426062872331775054e-03-3.359998752341053496e-03j), (-1.354473898975849843e-03-3.365821590452360360e-03j), (-2.255902723310163668e-03+5.048724518175848677e-03j), (2.856860337929075042e-03+1.497459499054997444e-03j), (1.246741185331244704e-03-6.153199588806057552e-03j), (-4.103480503439995049e-03+9.756946430970453834e-04j), (5.368488873952513910e-04+6.442503695973839789e-03j), (4.782777126830096114e-03-3.889661367155452729e-03j), (-3.055812864371310836e-03-5.633877625011243957e-03j), (-4.435270719310676832e-03+6.922906671505802724e-03j), (6.042969684508741821e-03+3.573839977870288745e-03j), (2.632350523531153640e-03-9.826235379998920355e-03j), (-9.082845384907790517e-03+6.363786895229863946e-05j), (1.073024553182122184e-03+1.211994226951212950e-02j), (1.161647887670821076e-02-5.609583641475655164e-03j), (-7.386011082405237634e-03-1.324165236823120900e-02j), (-1.263405829558815474e-02+1.390944915210590160e-02j), (1.760803570867117834e-02+1.195011024360633292e-02j), (9.987185119759042079e-03-2.703187802719282662e-02j), (-3.536857388495084215e-02-4.693122867858570690e-03j), (3.974305617516014910e-03+5.229619641268901803e-02j), (7.567734579422047414e-02-3.019915737423431445e-02j), (-1.018086086897132536e-01-1.035973195899067278e-01j), (-4.535605524883155881e-02+2.756713969697512367e-01j), (4.148424657052179332e-01-3.515073885301903678e-01j), (-4.940928609429272311e-02+2.686376821843551310e-01j), (-1.008337562596413467e-01-9.987570471310361353e-02j), (7.981179473952824954e-02-2.491209373913510008e-02j), (1.746143510030193774e-03+4.554484205235111161e-02j), (-3.947340841605173622e-02-6.699732149876043777e-03j), (1.394957613081419107e-02-1.858699212294055020e-02j), (2.119864469272432148e-02+9.553263851787150568e-03j), (-1.884974057522470492e-02+5.663649273111323254e-03j), (-9.474759361914173242e-03-5.872366779992643782e-03j), (2.045161485370809024e-02+3.753112892405929824e-06j)
 (1.319087876049084224e-03+4.320751590089380416e-03j), (-2.830754547941875896e-04-2.040171216443916087e-03j), (-1.345312651407234560e-03-3.393527399218331485e-03j), (6.429302156723837054e-04+3.671759645676384888e-03j), (1.346672434035174485e-03+1.724701486799813058e-03j), (-1.146430601859773756e-03-4.595065887896400240e-03j), (-1.184545531532276699e-03+4.248528676929174937e-04j), (1.740175370975719383e-03+4.559678952754333062e-03j), (7.718386301906754194e-04-2.647534104177991319e-03j), (-2.367289830422907807e-03-3.486342712759370535e-03j), (4.899894018732704748e-05+4.471084873624497566e-03j), (2.761921628580441684e-03+1.531207730763770600e-03j), (-1.196370507534426581e-03-5.536255286340370160e-03j), (-2.796230736484379802e-03+1.085932075408084898e-03j), (2.680726448166038597e-03+5.459566599515582042e-03j), (2.127187052589956696e-03-3.904121580748326145e-03j), (-4.179346039580642165e-03-4.064715306469219788e-03j), (-6.368661909803528809e-04+6.407547457169123287e-03j), (5.374660349008571897e-03+1.289848893945403068e-03j), (-1.788825646523860453e-03-7.924893407494387754e-03j), (-5.754358595359234350e-03+2.602155081414377069e-03j), (5.059057921454787957e-03+7.905026976799003555e-03j), (4.704867828809179003e-03-7.291466651789312546e-03j), (-8.835135976999074561e-03-5.613336754367409705e-03j), (-1.543094996118837652e-03+1.204212333306168420e-02j), (1.252539382698110437e-02+4.081638840408869512e-04j), (-4.678659227075269988e-03-1.590391084958620721e-02j), (-1.498033625524826384e-02+8.717496754222033711e-03j), (1.549354815550642826e-02+1.719293091136681051e-02j), (1.375879156490780394e-02-2.387706284478374047e-02j), (-3.464573419494600126e-02-1.181174184566186058e-02j), (-8.190470852394923784e-04+5.216985245227048762e-02j), (7.708081863338463180e-02-2.236225091015668978e-02j), (-9.679078433782438429e-02-1.071148363773195555e-01j), (-4.940928609429309781e-02+2.686376821843557416e-01j), (4.107994937834013038e-01-3.442682568659752862e-01j), (-4.262507914268777454e-02+2.731215541407731040e-01j), (-9.924341809444417462e-02-1.102223299898263120e-01j), (7.084967157311590491e-02-2.508714767844773263e-02j), (4.165090183421017722e-03+5.758626713453095930e-02j), (-2.966347734773119513e-02-1.233278992743681510e-02j), (6.117780799780597398e-03-3.008572550830512088e-02j), (1.281193557383423706e-02+2.198165431320183577e-02j), (-4.707837268862404868e-03+1.350503838095533024e-02j), (-5.842916086286348808e-03-2.528377570129165461e-02j)
 (-1.266987217849874659e-03+2.291015782485718993e-03j), (7.272046538727293570e-04-8.587586710122818105e-04j), (8.906396235813488112e-04-2.005214977640013170e-03j), (-1.269447115268502579e-03+1.646882550348663030e-03j), (-2.375156515835737635e-04+1.422681637618721569e-03j), (1.522806323795581739e-03-2.237405613660737279e-03j), (-6.061025886835071791e-04-6.322734451296191816e-04j), (-1.342648922974817773e-03+2.595286563582096390e-03j), (1.404316614726941080e-03-3.315275303504614901e-04j), (7.718386301911794650e-04-2.647534104178188210e-03j), (-2.031431074174564703e-03+1.404863770345247346e-03j), (2.071023316291016993e-04+2.300651177736415341e-03j), (2.221593615405868631e-03-2.431584712004121983e-03j), (-1.372504397296851752e-03-1.574148185879555061e-03j), (-1.915784869226520425e-03+3.335010083466032060e-03j), (2.604860912026086238e-03+4.191566499484377989e-04j), (9.534719742141292958e-04-3.939077819551903802e-03j), (-3.587462817402136024e-03+1.114794954630890945e-03j), (6.301210268666701097e-04+4.116531674686179851e-03j), (4.055572472960966741e-03-3.030902696146042102e-03j), (-2.772737409578754537e-03-3.593706408565488196e-03j), (-3.681841290080840792e-03+5.136923809623763701e-03j), (5.306767329363651364e-03+2.228052353479214112e-03j), (2.088748279508027481e-03-7.369285588239309417e-03j), (-7.926221026726134114e-03+4.044107711487021986e-04j), (1.164256859210969532e-03+9.379864851706767523e-03j), (1.017911586732140120e-02-4.783788513842753692e-03j), (-6.793146780240299359e-03-1.066109018182586146e-02j), (-1.120872981009985586e-02+1.187231193663093251e-02j), (1.621638784551212437e-02+1.007431193356398899e-02j), (8.965438862151588889e-03-2.400340680520263864e-02j), (-3.324226135578184360e-02-3.974835381584202951e-03j), (4.198777266649874815e-03+4.865233566485797911e-02j), (7.302758778792280137e-02-2.939596569555276082e-02j), (-1.008337562596409165e-01-9.987570471310382170e-02j), (-4.262507914268801046e-02+2.731215541407726599e-01j), (4.123898319485984620e-01-3.546148821426972075e-01j), (-5.158720230909996651e-02+2.729465002014595520e-01j), (-9.682447142105396476e-02-9.818090490764613820e-02j), (8.065960264143694214e-02-3.072020545600830099e-02j), (-3.666705147612813603e-03+4.608753374916574330e-02j), (-3.805018646662138709e-02+9.560053397842174783e-05j), (2.025968410614281331e-02-2.224433640046132032e-02j), (1.644377884946258972e-02+2.570245391902659278e-03j), (-2.515945212257105282e-02+1.350128526806315329e-02j)
 (-5.918832221760276548e-04-5.179510261101843288e-03j), (-9.327213947460844153e-05+2.325972021289425019e-03j), (8.030701900116105248e-04+4.181651278555508292e-03j), (1.019375632484121816e-05-4.254292985698449742e-03j), (-1.093313225506767827e-03-2.315224550111956263e-03j), (3.028123615910732324e-04+5.385474080386364569e-03j), (1.364702932353952696e-03-6.697191777225454910e-05j), (-9.419613449321068057e-04-5.523479928234712594e-03j), (-1.342648922974959153e-03+2.595286563583002783e-03j), (1.740175370975586677e-03+4.559678952753142174e-03j), (9.299420216330798843e-04-4.817967800065902674e-03j), (-2.571759087349233600e-03-2.557928672422600785e-03j), (3.096844186665278359e-05+6.262758278197231958e-03j), (3.102039482663372823e-03-1.825067039462138514e-04j), (-1.448369933435791901e-03-6.614558135446982172e-03j), (-3.089499947603441786e-03+3.300053844663174748e-03j), (3.196744134204842179e-03+5.598666911047803577e-03j), (2.220459192061860054e-03-6.230093602034510701e-03j), (-4.906550693450558234e-03-3.205956635460545986e-03j), (-3.537907361881561033e-04+8.447718673615144461e-03j), (6.128089778239952275e-03-4.961339679370095710e-04j), (-2.525028001670407644e-03-9.270681031884889928e-03j), (-6.297960839382025708e-03+5.059104873173706982e-03j), (6.215682279637011615e-03+8.245799878995067542e-03j), (4.796100134837295165e-03-1.003154406959405609e-02j), (-1.027249898638506881e-02-4.787541626734701655e-03j), (-9.502306939552862888e-04+1.462268551946652173e-02j), (1.395072231247136522e-02-1.628973331433286771e-03j), (-6.070307090236038740e-03-1.777970915962887033e-02j), (-1.600208251285501274e-02+1.174596797621178801e-02j), (1.761986068467534874e-02+1.791121839764215490e-02j), (1.398326321404195008e-02-2.752092359261573695e-02j), (-3.729549220124446507e-02-1.100855016697976745e-02j), (1.558053448335004754e-04+5.589146732907331050e-02j), (7.981179473952836056e-02-2.491209373913527009e-02j), (-9.924341809444461870e-02-1.102223299898256320e-01j), (-5.158720230909959181e-02+2.729465002014588859e-01j), (4.148087786219882278e-01-3.425734570605157292e-01j), (-4.177727124077885990e-02+2.673134424238978735e-01j), (-1.046562667520874595e-01-1.096796382930100289e-01j), (7.227289352254598342e-02-1.829181499459407029e-02j), (1.047519815875036855e-02+5.392892285701070265e-02j), (-3.441834319099365547e-02-1.931580838732217115e-02j), (-1.919307475658580536e-04-2.224808951335196378e-02j), (2.228669493574921348e-02+2.785402109319326872e-02j)
 (1.173715078374696578e-03+3.495623880348186713e-05j), (-5.160176860365547295e-04-1.391003115332394924e-04j), (-9.737180067314618950e-04+7.689401322955312671e-05j), (9.792040797738594052e-04+2.195441780962727120e-04j), (5.505217694983607522e-04-2.915005429312772858e-04j), (-1.251416616946942739e-03-1.447908542240296747e-04j), (-3.304639465847382428e-05+4.942675972821513122e-04j), (1.364702932353909111e-03-6.697191777179056478e-05j), (-6.061025886832496811e-04-6.322734451311488825e-04j), (-1.184545531532924184e-03+4.248528676952815965e-04j), (1.199847357800532237e-03+5.968865099857001855e-04j), (7.538081318706324864e-04-8.558606996056847532e-04j), (-1.691313220091149143e-03-3.088506643643251087e-04j), (-4.489709427289571061e-05+1.222348328629789451e-03j), (1.928324404286539499e-03-2.174629427492166638e-04j), (-8.564867112568928451e-04-1.435047874347494638e-03j), (-1.822512729755285154e-03+1.009038062180352743e-03j), (1.877656258155183978e-03+1.277915320956767801e-03j), (1.236547429008433112e-03-1.898906603105996252e-03j), (-2.834033388172361133e-03-6.711879072513127686e-04j), (-1.060813282796155711e-04+2.770744050295904926e-03j), (3.511970228938558758e-03-5.739529043874113919e-04j), (-1.616113051396471682e-03-3.252933506368807515e-03j), (-3.590608984053429795e-03+2.396846391818928217e-03j), (3.869404319978458559e-03+3.053847481111626825e-03j), (2.681612581670803422e-03-4.788723401834392088e-03j), (-6.500892541234524515e-03-1.632726444324947204e-03j), (-2.273910039522083169e-04+7.504066541663103468e-03j), (9.157369609717757458e-03-1.755317291852096472e-03j), (-4.666834251074339183e-03-9.942802695550917794e-03j), (-1.098425816096325162e-02+8.228451188798696636e-03j), (1.356662983921157889e-02+1.087750361224678296e-02j), (9.940291292226274833e-03-2.028179192840077333e-02j), (-3.051128524963897526e-02-6.524678210561614053e-03j), (1.746143510029284779e-03+4.554484205235045241e-02j), (7.084967157311704289e-02-2.508714767844805529e-02j), (-9.682447142105440885e-02-9.818090490764497247e-02j), (-4.177727124077910970e-02+2.673134424238968743e-01j), (4.069769832909556628e-01-3.540721904458790092e-01j), (-5.016398035967049862e-02+2.797418328853108482e-01j), (-9.051436344572311166e-02-1.018382491851640287e-01j), (7.590473679817266728e-02-3.770322391589570749e-02j), (-9.976416694957676579e-03+5.392516974412129432e-02j), (-2.857542710470704211e-02+5.967967313967067859e-03j), (2.496752137500496405e-02-3.574937478141414215e-02j)
 (7.586553613999486023e-05+5.040409949568460356e-03j), (2.932692111173605459e-04-2.214121769256429707e-03j), (-3.398837962743301352e-04-4.101207411991972598e-03j), (-4.333899935575155106e-04+4.039686455995885814e-03j), (8.211006883332800863e-04+2.389977873984932763e-03j), (2.146630132489782232e-04-5.182707026035742078e-03j), (-1.251416616947024921e-03-1.447908542238612981e-04j), (3.028123615903494190e-04+5.385474080386372375e-03j), (1.522806323796238332e-03-2.237405613660379926e-03j), (-1.146430601858967760e-03-4.595065887897541689e-03j), (-1.360679421294682355e-03+4.386959968154323375e-03j), (2.080293225058492228e-03+2.845964518045054643e-03j), (6.779425957303894523e-04-5.896270649173782769e-03j), (-2.865028298466780737e-03-3.438069031672847699e-04j), (5.469861279047828588e-04+6.401858589729761406e-03j), (3.195311622135765806e-03-2.508478725232782865e-03j), (-2.175574587307567594e-03-5.755799464437764967e-03j), (-2.806424492807733061e-03+5.340225061108190216e-03j), (3.950173563432636883e-03+3.812684049166581175e-03j), (1.484256836917418384e-03-7.575881226425683346e-03j), (-5.450152937474189198e-03-7.490068437014710777e-04j), (8.028336219950793322e-04+8.788491575812011625e-03j), (6.219322084266184526e-03-3.236211385742408624e-03j), (-3.962391011054396985e-03-8.444885904252037029e-03j), (-5.705096537219759775e-03+7.639667059578611301e-03j), (7.641010765128221360e-03+6.208662663521093313e-03j), (3.404452271674717964e-03-1.190734237963743565e-02j), (-1.129424524398857724e-02-1.759070404743906524e-03j), (1.176081835209561062e-03+1.534097300574078712e-02j), (1.417519396160960184e-02-5.272834079264517373e-03j), (-8.720065096538222663e-03-1.697651748094713628e-02j), (-1.502723008277881064e-02+1.546758285301446864e-02j), (2.035083679081695074e-02+1.536137556866434134e-02j), (1.153062945742218404e-02-3.062841720512346488e-02j), (-3.947340841605041090e-02-6.699732149874116499e-03j), (4.165090183419803416e-03+5.758626713453019602e-02j), (8.065960264143703928e-02-3.072020545600916488e-02j), (-1.046562667520866130e-01-1.096796382930086966e-01j), (-5.016398035967137292e-02+2.797418328853102376e-01j), (4.211188865973204409e-01-3.462308013380331895e-01j), (-4.653213708404436988e-02+2.603304239640096274e-01j), (-1.109659782994308480e-01-1.018420022980540962e-01j), (8.174765288445919043e-02-1.241944821460608944e-02j), (1.518303542761295297e-02+4.042388447605912982e-02j), (-5.086212204045602314e-02-2.188605377922637346e-02j)
 (-8.804458672575350914e-04-2.249078008059358143e-03j), (2.519994259023695081e-04+1.078302849108849805e-03j), (8.335972242915468643e-04+1.748670673510678997e-03j), (-4.979871877157265089e-04-1.930773716103598289e-03j), (-7.692487498056510987e-04-8.515200271089033712e-04j), (8.211006883319486860e-04+2.389977873985732037e-03j), (5.505217694985935304e-04-2.915005429319639653e-04j), (-1.093313225504839465e-03-2.315224550112505737e-03j), (-2.375156515856978240e-04+1.422681637620492288e-03j), (1.346672434034929238e-03+1.724701486797953001e-03j), (-2.659847346012907468e-04-2.345987879837483150e-03j), (-1.436544957434909234e-03-6.534499814143902505e-04j), (9.065781466831097837e-04+2.811008279242528662e-03j), (1.269825817907554435e-03-7.167603880738952727e-04j), (-1.598041080616804163e-03-2.634822685651182304e-03j), (-7.721017481466950667e-04+2.081106999640087822e-03j), (2.211399859083829425e-03+1.822708273694543298e-03j), (-1.030572820300867162e-04-3.221030736227689650e-03j), (-2.558715084899242619e-03-3.367495622116348968e-04j), (1.334054014131353522e-03+3.734865112716667136e-03j), (2.393171787191947838e-03-1.558133700909942673e-03j), (-2.742801082146869174e-03-3.411265325056225123e-03j), (-1.543444337662400797e-03+3.596539177928874051e-03j), (4.104834531099750897e-03+2.006609282016994737e-03j), (-1.907845659051411562e-04-5.290070721842488576e-03j), (-4.982256847214821746e-03+5.210480817759298618e-04j), (2.847658062372883641e-03+6.082318703101500385e-03j), (4.807925110837823514e-03-4.070435915559295764e-03j), (-6.276420892098091148e-03-5.276587192156235485e-03j), (-2.877149010252973670e-03+8.307258220343956279e-03j), (1.013222203979276259e-02+1.966297584952193551e-03j), (-1.935858144931845975e-03-1.249264552453063087e-02j), (-1.343689191758344267e-02+5.120957576292798838e-03j), (1.138871362440551857e-02+1.518632162935105480e-02j), (1.394957613081312595e-02-1.858699212294314534e-02j), (-2.966347734773095920e-02-1.233278992743537701e-02j), (-3.666705147611949711e-03+4.608753374916647189e-02j), (7.227289352254462340e-02-1.829181499459560378e-02j), (-9.051436344572219572e-02-1.018382491851634042e-01j), (-4.653213708404488336e-02+2.603304239640101270e-01j), (4.006672717436121633e-01-3.462345544509246587e-01j), (-4.068922099775766632e-02+2.856141996653009940e-01j), (-8.580652617686049255e-02-1.153432875661176138e-01j), (5.946095794871050083e-02-4.027346930779877876e-02j), (-9.784485947392194960e-03+7.617325925747300830e-02j)
 (1.761338897622571203e-04-3.962107100459939281e-03j), (-3.401178540833482309e-04+1.713714434708446185e-03j), (9.389603446113207845e-05+3.248736544996275871e-03j), (4.977384680434251540e-04-3.142535809593247596e-03j), (-4.979871877175291034e-04-1.930773716103182389e-03j), (-4.333899935553052560e-04+4.039686455994655027e-03j), (9.792040797736714045e-04+2.195441780977083041e-04j), (1.019375632254726320e-05-4.254292985698571172e-03j), (-1.269447115266101288e-03+1.646882550346537777e-03j), (6.429302156723770917e-04+3.671759645679812702e-03j), (1.270806897893948621e-03-3.315708462770022499e-03j), (-1.439699812976208719e-03-2.380944118640558171e-03j), (-8.446617352574172562e-04+4.526060279685681018e-03j), (2.173565364532124237e-03+5.199924967587411751e-04j), (-4.926205814288005420e-05-5.037511978163713815e-03j), (-2.581952843669571476e-03+1.696364313276166845e-03j), (1.300415557131572725e-03+4.615875727850108495e-03j), (2.459109266991310258e-03-3.854266349625001115e-03j), (-2.719176831330180275e-03-3.298849672678064691e-03j), (-1.649800134625817316e-03+5.680997963304429410e-03j), (4.041405869459537004e-03+1.072606631361936944e-03j), (4.689382753376384466e-05-6.750086098793282342e-03j), (-4.857288635312649247e-03+1.831555342703185176e-03j), (2.228162107486285608e-03+6.751354360338725213e-03j), (4.827674221105059289e-03-5.112009695786016300e-03j), (-4.984137268660683573e-03-5.416414682262084973e-03j), (-3.578784008051480274e-03+8.357954545854416259e-03j), (7.865482414262887911e-03+2.564801915688829249e-03j), (7.546942653761257863e-04-1.110415070095608497e-02j), (-1.031939281391608572e-02+1.962544472060653682e-03j), (3.907057941354700158e-03+1.279113017676030035e-02j), (1.172256020498702034e-02-8.380327691769426379e-03j), (-1.089798131134265408e-02-1.266769946384403364e-02j), (-1.101794524419261526e-02+1.716238265847350175e-02j), (2.119864469272485924e-02+9.553263851789103867e-03j), (6.117780799781119550e-03-3.008572550830607845e-02j), (-3.805018646662265691e-02+9.560053397743469017e-05j), (1.047519815875159327e-02+5.392892285701231941e-02j), (7.590473679817198727e-02-3.770322391589610300e-02j), (-1.109659782994306398e-01-1.018420022980552481e-01j), (-4.068922099775772183e-02+2.856141996653022153e-01j), (4.258267238661823106e-01-3.597358397189890367e-01j), (-6.297591593350627959e-02+2.577601785721085892e-01j), (-1.107740475518654844e-01-7.959391278470359654e-02j), (1.103230799891663505e-01-1.838741552857266898e-02j)
 (5.403280131743614170e-04+3.962792442767615678e-03j), (1.803049832113385719e-05-1.791673404572351018e-03j), (-6.759766103321284856e-04-3.177492048395340329e-03j), (9.389603446018795520e-05+3.248736544996172221e-03j), (8.335972242932003810e-04+1.748670673510972816e-03j), (-3.398837962755364185e-04-4.101207411991584888e-03j), (-9.737180067316806870e-04+7.689401322783097998e-05j), (8.030701900128350227e-04+4.181651278557567408e-03j), (8.906396235806378998e-04-2.005214977640481545e-03j), (-1.345312651407985262e-03-3.393527399219987712e-03j), (-5.307848627011547277e-04+3.636803406875261865e-03j), (1.862690120070652168e-03+1.863801798331249197e-03j), (-1.727125951277673748e-04-4.671959901124923646e-03j), (-2.163749611306140658e-03+2.053086895957294440e-04j), (1.189653601477346379e-03+4.851179495686586129e-03j), (2.023255247137079309e-03-2.502743249954112511e-03j), (-2.334243435763383445e-03-3.980610310043159426e-03j), (-1.315703992167451377e-03+4.538056791399425541e-03j), (3.368024217263847382e-03+2.163481175891679778e-03j), (-1.182497600126040244e-05-5.961108154033493978e-03j), (-3.996078094284758082e-03+4.890455654214553340e-04j), (1.926918316294742688e-03+6.315427299121365023e-03j), (3.818500272681353905e-03-3.595270916383442455e-03j), (-4.134448945306577576e-03-5.287063635100168468e-03j), (-2.565190595269288033e-03+6.625010399919650100e-03j), (6.231147060267750240e-03+2.724896768292208588e-03j), (3.368708323028086690e-05-8.933931469674886647e-03j), (-7.632014853514031485e-03+1.324239760457823940e-03j), (3.822510492445424599e-03+9.803933579905685022e-03j), (7.538901216983682520e-03-6.620278744539669774e-03j), (-8.729054648722041343e-03-8.384080804661520059e-03j), (-5.055065225055773576e-03+1.261607623744794363e-02j), (1.414150687837764826e-02+3.661097390410272996e-03j), (-1.088050243023234477e-03-1.830075724140555263e-02j), (-1.884974057522489921e-02+5.663649273110648447e-03j), (1.281193557383401502e-02+2.198165431320148536e-02j), (2.025968410614335108e-02-2.224433640045965499e-02j), (-3.441834319099414119e-02-1.931580838732391975e-02j), (-9.976416694957433717e-03+5.392516974412171760e-02j), (8.174765288445910716e-02-1.241944821460494106e-02j), (-8.580652617686036765e-02-1.153432875661191542e-01j), (-6.297591593350637673e-02+2.577601785721096439e-01j), (4.008592024911774021e-01-3.239864649375743255e-01j), (-1.211379389305053400e-02+2.796462323513335679e-01j), (-1.009895616044731853e-01-1.557671720421755501e-01j)
