 (4.002318015043021017e-03+3.182947642966847505e-04j), (3.744063527708734081e-03+1.247576234019599078e-04j), (-6.155322741681991177e-04-4.969453387438863955e-04j), (-4.336095362951782224e-03-4.858143145338133769e-04j), (-3.398701243171251430e-03+2.628341232595592276e-04j), (1.248435204747126367e-03+9.458636082829071376e-04j), (4.637563978991309822e-03+5.452110132496189396e-04j), (3.035397705870606765e-03-7.625189785779265973e-04j), (-1.897637587606090066e-03-1.383250366927567688e-03j), (-4.959491172656591181e-03-4.422574777808950790e-04j), (-2.657050596538769113e-03+1.324366378102839834e-03j), (2.638763209226461376e-03+1.822268694811075796e-03j), (5.299213851122200163e-03+2.086430649615815796e-04j), (2.220205296952380922e-03-2.037224873612309903e-03j), (-3.489714273851533127e-03-2.237155940140974405e-03j), (-5.675930948926743644e-03+2.281307455892762990e-04j), (-1.675483039403626376e-03+2.903373706815733004e-03j), (4.470117603570420220e-03+2.594330029447874421e-03j), (6.108667830553697782e-03-8.961629158212099273e-04j), (1.034392366407846636e-03-3.964782203017873374e-03j), (-5.711031531252032910e-03-2.890976243889066891e-03j), (-6.678859952507511764e-03+1.872050615438903718e-03j), (-1.081924600001425880e-04+5.348149855594259462e-03j), (7.313471613950245885e-03+3.083697965317777363e-03j), (7.360831148118435023e-03-3.343501081267700060e-03j), (-1.073111404849934249e-03-7.213279455927014416e-03j), (-9.695343172243322399e-03-3.161731572677219538e-03j), (-8.370101384250202420e-03+5.778688930345717706e-03j), (3.094234624874577389e-03+9.876506921953968204e-03j), (1.333929259230937428e-02+2.913149528593949288e-03j), (9.995133868216456857e-03-9.890203922481837634e-03j), (-6.633950204752163578e-03-1.447810271823619932e-02j), (-2.043661356869209272e-02-1.963565515100122727e-03j), (-1.306235440494120728e-02+1.870312697266679480e-02j), (1.521700890336249480e-02+2.451859792048799447e-02j), (3.874061515026055308e-02-2.115281468870454720e-03j), (2.157136532502169912e-02-4.606942947833683050e-02j), (-5.386515456827140058e-02-6.922684504996433341e-02j), (-1.672859865617543629e-01+8.482851569572480432e-02j), (2.320214950445110835e-01+2.868936438463179917e-01j), (2.393646225733789545e-01-5.588577899237961999e-01j), (2.375493121885029757e-01+2.820001484232745326e-01j), (-1.629093206901652269e-01+7.962705705191935879e-02j), (-5.620519780063287785e-02-6.967465369307981882e-02j), (1.489184460843388097e-02-4.078267436362841003e-02j), (3.572413336791837452e-02+4.191180434452444585e-03j), (2.034462307000562201e-02+2.528691745795091927e-02j), (-5.008608414676787163e-03+1.201619170099317048e-02j), (-1.938453525952372677e-02-1.033792769008186514e-02j), (-1.573775494816011256e-02-1.540538554185692452e-02j)
 (1.558628352752471384e-03+1.068095018805805029e-03j), (1.546591321915648156e-03+8.642035532049574488e-04j), (-8.872105718960071792e-05-3.194973984199778573e-04j), (-1.657440046440880263e-03-1.194230888862140042e-03j), (-1.501322396445547861e-03-6.748990043975763419e-04j), (1.608480040317644536e-04+6.517890413738407175e-04j), (1.747272219721276131e-03+1.312323162035681319e-03j), (1.587025474311427962e-03+4.554623283180723385e-04j), (-3.273688271693964819e-04-1.041178446198628418e-03j), (-1.897637587560022316e-03-1.383250366929596447e-03j), (-1.596724639655600943e-03-1.635980101574058829e-04j), (3.934879081066403224e-04+1.414115063019546472e-03j), (2.139926194278314684e-03+1.455809141084952064e-03j), (1.739664603930010742e-03-1.803118531609641329e-04j), (-6.145676695511449955e-04-1.848140183760998891e-03j), (-2.447806501601160634e-03-1.539870389981754829e-03j), (-1.843146364043177264e-03+6.723857673261208904e-04j), (7.802436537715113371e-04+2.357464917965917776e-03j), (2.911489250811723998e-03+1.526235010670618820e-03j), (2.106349815463195215e-03-1.214457680157159276e-03j), (-1.151042808517910082e-03-3.021444807621688142e-03j), (-3.548907935160115594e-03-1.529827351939970969e-03j), (-2.431485646738426858e-03+2.038367531582235825e-03j), (1.633068736699032179e-03+3.891084843446735581e-03j), (4.563714012765554204e-03+1.462935352647892285e-03j), (2.884115173183125422e-03-3.236923053133949121e-03j), (-2.361236891007985773e-03-5.138437315333494598e-03j), (-6.210680110357236043e-03-1.323018877426185118e-03j), (-3.737979038720754682e-03+5.179767961915922835e-03j), (3.853647633840308773e-03+7.168890176946287295e-03j), (9.103804743409091293e-03+9.272828236363260014e-04j), (5.089407925210982266e-03-8.684731924461676703e-03j), (-6.714229307397706625e-03-1.098506870353499476e-02j), (-1.520723469094803146e-02+9.327857190334545162e-05j), (-8.000991125568360229e-03+1.662685604331193279e-02j), (1.444468544119542619e-02+2.007535382367807431e-02j), (3.242735118263832816e-02-4.037225730979112498e-03j), (1.624294114823282564e-02-4.281580164454516779e-02j), (-5.198805768389563181e-02-6.373582783629243298e-02j), (-1.594686052149839051e-01+8.650503425945296754e-02j), (2.375493121884713066e-01+2.820001484232649847e-01j), (2.359239070982278030e-01-5.657357671313079095e-01j), (2.278043549277870006e-01+2.809548179895253184e-01j), (-1.686370831015617244e-01+8.686164297661558287e-02j), (-5.056837238301299664e-02-6.099843888450136309e-02j), (2.747130295386023685e-02-4.085786584407579553e-02j), (4.173299786114036125e-02-6.725945811200811919e-03j), (1.103970833479480350e-02+1.408739165852848120e-02j), (-2.208588004572742056e-02+1.428281013434215367e-02j), (-2.552602149387626917e-02+6.721166409335773383e-03j)
 (-2.455726693134122236e-03+5.459087888952092547e-04j), (-2.274156232126977630e-03+6.238399970061493530e-04j), (5.046835496449782058e-04+1.669180030409300871e-04j), (2.746051909295030985e-03-5.085820882282131913e-04j), (1.902109200758278842e-03-8.052759707667250799e-04j), (-1.002485381456947417e-03-3.084394506705136901e-04j), (-2.889690500637971497e-03+5.620403564773226827e-04j), (-1.615494313312959432e-03+1.033663694403959450e-03j), (1.587025474309820740e-03+4.554623282967161036e-04j), (3.035397705872899636e-03-7.625189785530088124e-04j), (1.152900917070613564e-03-1.293501682017358023e-03j), (-2.095561654589603133e-03-5.300575638754630430e-04j), (-3.166061339094806450e-03+1.025160144880449655e-03j), (-6.948467722307589880e-04+1.644893830937962454e-03j), (2.781572376181838668e-03+5.169736969943652168e-04j), (3.218216915340504219e-03-1.403885161991580638e-03j), (7.920191573130858781e-06-2.085779178869920456e-03j), (-3.401774716809458782e-03-3.957092514297387391e-04j), (-3.222074361306641842e-03+2.039170153619883179e-03j), (7.260540758558232076e-04+2.469572406064430084e-03j), (4.268473411601767485e-03+1.466912118048844041e-04j), (3.096331497219560139e-03-2.855127891494520839e-03j), (-1.807646738456314319e-03-2.986892364076919760e-03j), (-5.181243247925727130e-03+4.176049189274794876e-04j), (-2.843647238239652326e-03+3.997662871561689056e-03j), (3.275588526638256292e-03+3.537777493219663224e-03j), (6.368778235039578364e-03-1.398210357863641055e-03j), (2.270885454514704350e-03-5.737358283722389027e-03j), (-5.451267101373421901e-03-4.030635622478171733e-03j), (-7.973466887616773718e-03+3.193901256954698696e-03j), (-1.052078309179978622e-03+8.374362174979322476e-03j), (9.023525640772652942e-03+4.420316838321594957e-03j), (1.031878680296015142e-02-6.627887837427540348e-03j), (-1.652866028047586186e-03-1.306133963289323428e-02j), (-1.597955815310051278e-02-4.349965524944448929e-03j), (-1.431425509317578795e-02+1.470491178123204366e-02j), (9.116261264378885606e-03+2.332898165745185548e-02j), (3.430444806704282396e-02+1.453791482713564717e-03j), (2.406032249497075740e-02-4.113928308082209079e-02j), (-4.646024053991498759e-02-6.862932325934567590e-02j), (-1.629093206901370272e-01+7.962705705192671402e-02j), (2.278043549277515289e-01+2.809548179895253739e-01j), (2.301961446868415473e-01-5.585011812066046355e-01j), (2.334411803453987355e-01+2.896310327980843313e-01j), (-1.560576247561553387e-01+8.678645149620203836e-02j), (-4.455950788975639870e-02-7.191556513018433627e-02j), (1.816638821862968933e-02-5.205739164349248299e-02j), (2.465572623010094805e-02-4.459327377853400387e-03j), (4.898222100423375164e-03+3.114648575794982596e-02j), (-6.348125097551130837e-03+2.968819567620333347e-02j)
 (-3.832784584871577489e-03-4.442550217819665921e-04j), (-3.497634465432083832e-03-1.513767612887607049e-04j), (5.606167343568507202e-04+4.347553072028090292e-04j), (4.064232796877686321e-03+5.558729211548715712e-04j), (3.244888924280867580e-03-1.421225345227274638e-04j), (-1.148429303925511567e-03-8.950246556632539567e-04j), (-4.365251914509533752e-03-5.870989182957442234e-04j), (-2.889690500625687053e-03+5.620403564647305419e-04j), (1.747272219736419833e-03+1.312323162033543489e-03j), (4.637563978961323392e-03+5.452110132236748490e-04j), (2.536560690898657499e-03-1.128978532285213401e-03j), (-2.406648330112603866e-03-1.682456600154351488e-03j), (-4.930334621107493320e-03-3.409728740229127884e-04j), (-2.124153566839191189e-03+1.722445695059588626e-03j), (3.137937812680678760e-03+2.089148852676888605e-03j), (5.237299069339447326e-03-2.893509188397732149e-05j), (1.659588562564521478e-03-2.471980180745935504e-03j), (-3.994397823504972772e-03-2.404073943219963566e-03j), (-5.587209891740697876e-03+5.476281439792435486e-04j), (-1.059950765178812714e-03+3.400319045559344229e-03j), (4.973428381572246246e-03+2.635889322209788999e-03j), (6.009734608331258714e-03-1.310373800331532043e-03j), (3.465738960173156587e-04-4.475890504166605763e-03j), (-6.284362713375244228e-03-2.880314335959348153e-03j), (-6.469368734081791528e-03+2.492447059506081985e-03j), (6.410158236401482593e-04+5.836375566851964222e-03j), (7.907710872139114486e-03+2.938856524808490175e-03j), (7.128191244052884540e-03-4.105827102920131880e-03j), (-1.964602394406014113e-03-7.723224988688257020e-03j), (-1.035699304438432791e-02-2.825163624431399709e-03j), (-8.053745990257857659e-03+6.686935271661092681e-03j), (4.177300568566787511e-03+1.043120626199284424e-02j), (1.408488892013919427e-02+2.344045908942363546e-03j), (9.546463340785822996e-03-1.107113193425687120e-02j), (-7.966129995635465311e-03-1.498328389496305854e-02j), (-2.130798232992935776e-02-1.096337691176797399e-03j), (-1.243715820877748339e-02+2.019592899492220553e-02j), (1.693364261114266300e-02+2.500550022118103871e-02j), (3.983226521099168110e-02-3.439703940349137651e-03j), (2.061960701983975297e-02-4.801726028836151433e-02j), (-5.620519780062416260e-02-6.967465369305637923e-02j), (-1.686370831015605309e-01+8.686164297662661571e-02j), (2.334411803453902701e-01+2.896310327980679000e-01j), (2.427756030322441583e-01-5.585763726870018875e-01j), (2.394500448386522873e-01+2.787139065523704939e-01j), (-1.653625394913720292e-01+7.558692569682048945e-02j), (-6.163677952080827416e-02-6.964894669685121886e-02j), (1.202490198424320707e-02-3.499829754406421495e-02j), (4.039348117829961310e-02+1.094605816400794594e-02j), (3.042424359429603958e-02+2.442531934860005943e-02j)
 (-1.041907772276308777e-03-6.972855501689442185e-04j), (-9.980116183814730178e-04-6.333397116038275284e-04j), (6.191478179453285607e-05+2.375781568507391106e-04j), (1.059453749319585461e-03+8.012148608744176130e-04j), (1.013694292198719310e-03+4.661242362733273984e-04j), (-1.178776087510288706e-04-4.207820021317541619e-04j), (-1.148429303913495354e-03-8.950246556975108422e-04j), (-1.002485381477881844e-03-3.084394506574057943e-04j), (1.608480040494634036e-04+6.517890413923994397e-04j), (1.248435204723525455e-03+9.458636082928589209e-04j), (1.078014731800558054e-03+1.562560951003499204e-04j), (-2.982122756052028954e-04-9.398938424410530285e-04j), (-1.364740557858587153e-03-9.851710499742898607e-04j), (-1.097550036216296326e-03+1.032821477178121625e-04j), (3.315731263122004367e-04+1.176536906186711117e-03j), (1.579309459927823352e-03+1.021053833898117724e-03j), (1.234981054263799630e-03-3.472298561938884170e-04j), (-5.258466123735052638e-04-1.528642785371130738e-03j), (-1.832274227397368569e-03-1.042925051262966630e-03j), (-1.339835585992841648e-03+7.139450601244040542e-04j), (6.813104315189808880e-04+1.943254033413867972e-03j), (2.223670780410566105e-03+1.015126709534758948e-03j), (1.533018633375842366e-03-1.203795772206802533e-03j), (-9.415515901322668363e-04-2.401048363568835872e-03j), (-2.799699651475520776e-03-1.041601640696808613e-03j), (-1.837246388601377700e-03+1.893526091094543777e-03j), (1.400428832657336746e-03+3.128758821802968271e-03j), (3.672223023229378124e-03+9.529898198389779619e-04j), (2.222465301029262139e-03-2.900355104840356742e-03j), (-2.044881497043128573e-03-4.230190974019366022e-03j), (-5.127614166631532314e-03-7.683195374365765253e-04j), (-2.992382710898099096e-03+4.610664342329893160e-03j), (3.404977106391519296e-03+5.987962165148756968e-03j), (7.771624952558967014e-03+4.221016468627680242e-04j), (4.218039163956495766e-03-7.817504100485157814e-03j), (-6.089033111246561214e-03-9.492266681273274845e-03j), (-1.349060098315787992e-02+5.801808725574572959e-04j), (-6.909341064838920091e-03+1.530243357184116540e-02j), (1.349292713603598287e-02+1.812752301366590130e-02j), (3.008730795025906998e-02-4.485034374067161517e-03j), (1.489184460841314062e-02-4.078267436366598414e-02j), (-5.056837238297548498e-02-6.099843888450830198e-02j), (-1.560576247561464847e-01+8.678645149620339838e-02j), (2.394500448386298608e-01+2.787139065523946413e-01j), (2.334706882970324915e-01-5.697758984864094156e-01j), (2.223727732075809482e-01+2.809805249857258436e-01j), (-1.715040257257339495e-01+9.264601979621178707e-02j), (-4.589902457261366836e-02-5.424356115496955372e-02j), (3.755092347812503256e-02-4.171946395340496438e-02j), (4.674160627582560346e-02-1.874213751220637700e-02j)
 (2.834772966482127128e-03-1.890846898439635902e-04j), (2.517641474941960909e-03-3.083306320209760251e-04j), (-4.991746034118885048e-04-2.668801579135543500e-04j), (-2.988623722874525143e-03+1.478294719450576160e-04j), (-2.303312783708403796e-03+5.225553932712084185e-04j), (1.013694292189497304e-03+4.661242362560451616e-04j), (3.244888924284813209e-03-1.421225345167537266e-04j), (1.902109200764360349e-03-8.052759707681436500e-04j), (-1.501322396466555145e-03-6.748990043773351547e-04j), (-3.398701243145763572e-03+2.628341232520884242e-04j), (-1.586337761755385930e-03+1.134948298142042511e-03j), (2.119922504026067189e-03+8.535416452752379521e-04j), (3.534572309303585930e-03-4.956388206909122154e-04j), (1.090986135305416346e-03-1.531079838866627281e-03j), (-2.656178388979759351e-03-9.648128710247100455e-04j), (-3.670744888774647718e-03+8.582421418414428339e-04j), (-6.061257150014667805e-04+1.964391229288367600e-03j), (3.397104650372917596e-03+1.013919035759926765e-03j), (3.721527693369800025e-03-1.362325869229479795e-03j), (-9.101303068560816570e-05-2.499990063397214239e-03j), (-4.089593187161623747e-03-9.068175525608851515e-04j), (-3.795405543451666874e-03+2.049832061548836903e-03j), (9.355452942736370084e-04+3.089968850122932348e-03j), (5.017681695277068088e-03+6.349169230443238270e-04j), (3.690570755368402164e-03-2.999969331958039515e-03j), (-2.040286642508732512e-03-3.749218385740191867e-03j), (-6.072734237462743684e-03-9.234061388407053053e-05j), (-3.505297110394773284e-03+4.334230819856421148e-03j), (3.591943920600835366e-03+4.446023834530610751e-03j), (7.451844178781134864e-03-8.435110178304501376e-04j), (3.016481782331114497e-03-6.306461903369775870e-03j), (-5.899937628825066734e-03-5.211563634273685443e-03j), (-9.305646678488368670e-03+2.688720080236128417e-03j), (-1.923447070407258586e-03+9.241589998923632754e-03j), (9.648721836927541887e-03+5.913118860581303461e-03j), (1.203542051072365240e-02-6.140985536782902696e-03j), (-5.612159672815043507e-04-1.438576210434255528e-02j), (-1.693131645829844614e-02-6.297796334950081162e-03j), (-1.665429832554275041e-02+1.425710313810564164e-02j), (7.765164724584992448e-03+2.536210893837429620e-02j), (3.572413336791738225e-02+4.191180434483410266e-03j), (2.747130295385866172e-02-4.085786584410346783e-02j), (-4.455950788978794985e-02-7.191556513016197916e-02j), (-1.653625394913429414e-01+7.558692569678857054e-02j), (2.223727732075863051e-01+2.809805249857371678e-01j), (2.273292020626456189e-01-5.527168043870058778e-01j), (2.381105281557813758e-01+2.963859105276170913e-01j), (-1.459780042318525872e-01+8.592485338685751373e-02j), (-3.955089947508960702e-02-8.393175683118450636e-02j), (7.126679883833886633e-03-6.614478330199992373e-02j)
 (3.559549247210584862e-03+3.889549181558837367e-04j), (3.333609981471811340e-03+1.773748638560672993e-04j), (-5.328970297349571762e-04-3.980793169482500565e-04j), (-3.861941136454616948e-03-5.455396255102783892e-04j), (-2.988623722882545203e-03+1.478294719333436789e-04j), (1.059453749349300623e-03+8.012148608855310106e-04j), (4.064232796861842224e-03+5.558729211885451559e-04j), (2.746051909288827614e-03-5.085820882443549016e-04j), (-1.657440046449577733e-03-1.194230888909413426e-03j), (-4.336095362923894810e-03-4.858143145200126758e-04j), (-2.356793470905466786e-03+9.601196734171479463e-04j), (2.246446823131578990e-03+1.579203319904800076e-03j), (4.575649197189594723e-03+3.076328563847855260e-04j), (1.975943956540754994e-03-1.563733839455988973e-03j), (-2.911331879776959258e-03-1.849374603205667473e-03j), (-4.841613563911118141e-03-2.147547560983056533e-05j), (-1.508621292658191221e-03+2.219391033761187668e-03j), (3.641248590734782846e-03+2.130708145464129712e-03j), (5.138365847087492805e-03-4.431459763985592677e-04j), (9.717700921791660486e-04-2.983088481913314435e-03j), (-4.567729005614044359e-03-2.393412035263767744e-03j), (-5.377718673333407341e-03+1.168024588037877218e-03j), (-3.107424815251239470e-04+3.888544756812252912e-03j), (5.567667639756945439e-03+2.491047881707946377e-03j), (5.777094704238111382e-03-2.072699821992552479e-03j), (-5.449170934789114747e-04-4.985836036945497443e-03j), (-6.946012585553374558e-03-2.543746387669310657e-03j), (-6.153013340112463078e-03+3.400693400817249822e-03j), (1.724081767378407267e-03+6.391074906842769340e-03j), (8.653307199956238038e-03+2.369752905184568503e-03j), (6.679520716592882677e-03-5.286755114668772494e-03j), (-3.296782185248108357e-03-8.228406165466268032e-03j), (-1.122836180563151556e-02-1.957935800463405686e-03j), (-7.428549794118693983e-03+8.179737293920750010e-03j), (5.893934276358071822e-03+1.091810856261315153e-02j), (1.517653898089471078e-02+1.019623437535344644e-03j), (8.594705035581691466e-03-1.301896274428778269e-02j), (-1.030617322798817528e-02-1.543109253808797911e-02j), (-2.265907886974330432e-02+9.367895897551790918e-04j), (-1.101747290787791905e-02+2.293331794666619156e-02j), (2.034462307000797082e-02+2.528691745793532064e-02j), (4.173299786111852455e-02-6.725945811189877957e-03j), (1.816638821865968270e-02-5.205739164348592574e-02j), (-6.163677952082223521e-02-6.964894669685144091e-02j), (-1.715040257257410827e-01+9.264601979622552608e-02j), (2.381105281557859277e-01+2.963859105275921113e-01j), (2.528552235565249551e-01-5.594379707963351711e-01j), (2.444586532533220558e-01+2.666977148513952622e-01j), (-1.764022478261652038e-01+6.149953403825897391e-02j), (-8.629250575090061104e-02-6.518961931897185313e-02j)
 (4.988370149760979659e-04+3.664595536907952218e-04j), (5.090107425237635650e-04+2.992062332243732394e-04j), (-2.915655156084653247e-05-1.012846037406579867e-04j), (-5.328970297202730673e-04-3.980793169318778447e-04j), (-4.991746034121709395e-04-2.668801579108183658e-04j), (6.191478176974716770e-05+2.375781568345447623e-04j), (5.606167343639032385e-04+4.347553071902552149e-04j), (5.046835496692474209e-04+1.669180030510339027e-04j), (-8.872105719478587415e-05-3.194973983967462779e-04j), (-6.155322741813795467e-04-4.969453387465735906e-04j), (-5.033107780724567016e-04-4.155929276104638928e-05j), (9.893322227572737477e-05+4.142108845338236616e-04j), (6.878184703727318466e-04+5.111083011338312223e-04j), (5.733311821055156205e-04-1.066190793099683592e-05j), (-2.094912183902574473e-04-6.203964440764951410e-04j), (-7.492082836612521616e-04-4.882257112600427878e-04j), (-5.942392581866479378e-04+1.448414405467176951e-04j), (2.326399040660369105e-04+7.623260216199265714e-04j), (8.914909895552210672e-04+5.099455327714874468e-04j), (6.616498721425420441e-04-3.365679482643364295e-04j), (-3.163553939862796252e-04-9.082463413037910336e-04j), (-1.083065943694175347e-03-5.546993400208986673e-04j), (-7.455963278464103469e-04+5.691036196270611970e-04j), (4.486705274447947344e-04+1.180928011790975457e-03j), (1.332179790886663193e-03+5.051811767214829879e-04j), (8.713687612341389525e-04-8.672278239397283308e-04j), (-6.251961961777808977e-04-1.492802022243120861e-03j), (-1.716633707752462283e-03-4.869023006641825103e-04j), (-1.091650060759896028e-03+1.324422471448561192e-03j), (9.517583051968339820e-04+1.947830810013546909e-03j), (2.340043232356372408e-03+4.478086431143319225e-04j), (1.351096539802080620e-03-2.033127280901930647e-03j), (-1.419685300872617793e-03-2.737388951779521403e-03j), (-3.410980458887544805e-03-2.814172367393086641e-04j), (-1.900732650142855380e-03+3.286241870863421816e-03j), (2.453218801234320276e-03+4.040131355099892824e-03j), (5.431581720162127411e-03-2.570699622365897391e-05j), (2.866942624161838895e-03-5.784376819565089332e-03j), (-4.669347810357387003e-03-6.754877729519078236e-03j), (-1.007962052429500419e-02+8.615981093034871460e-04j), (-5.008608414666299025e-03+1.201619170098396777e-02j), (1.103970833477787780e-02+1.408739165856947098e-02j), (2.465572623010605161e-02-4.459327377883971419e-03j), (1.202490198425617066e-02-3.499829754405867077e-02j), (-4.589902457263593527e-02-5.424356115497858816e-02j), (-1.459780042318358506e-01+8.592485338688035656e-02j), (2.444586532533157830e-01+2.666977148513819951e-01j), (2.224309799622016248e-01-5.838632901449400947e-01j), (1.977170469775165751e-01+2.854398523636055840e-01j), (-1.835289277099915461e-01+1.276443173402647402e-01j)
 (-3.050538504666806382e-03-8.974868491481600638e-05j), (-2.863929518056122173e-03+8.780008609930224119e-05j), (5.090107425334631629e-04+2.992062332211636757e-04j), (3.333609981461857497e-03+1.773748638612127060e-04j), (2.517641474944587281e-03-3.083306320283804754e-04j), (-9.980116183845989895e-04-6.333397115998212930e-04j), (-3.497634465424441941e-03-1.513767612977272737e-04j), (-2.274156232136909789e-03+6.238399970225609213e-04j), (1.546591321937291000e-03+8.642035532082901778e-04j), (3.744063527676245312e-03+1.247576233740447377e-04j), (1.840194418978175362e-03-1.042854127611283262e-03j), (-2.061939130800965157e-03-1.109654311558651773e-03j), (-3.903384792832179876e-03+9.591612021226107905e-05j), (-1.497616704563153704e-03+1.454445696536589431e-03j), (2.735454778234863715e-03+1.350486983999788036e-03j), (4.037883087338657931e-03-4.540795279140692579e-04j), (9.920529130476728359e-04-1.945290723386448525e-03j), (-3.343996859353680351e-03-1.475921172187941686e-03j), (-4.244076070883982116e-03+8.689040497888971676e-04j), (-3.966344966052901856e-04+2.584787673374498371e-03j), (4.146312934036441161e-03+1.502144746978421354e-03j), (4.315766951542867463e-03-1.507167309718254310e-03j), (-3.236529347438782313e-04-3.262316085047387015e-03j), (-4.981084176722616781e-03-1.416763085350886868e-03j), (-4.457055415564238100e-03+2.386400009829876823e-03j), (1.251900688210430502e-03+3.998215191450819016e-03j), (6.100747639011359566e-03+1.189616263045252358e-03j), (4.436167083199127684e-03-3.569072951614004566e-03j), (-2.488957169957716278e-03-4.930146397482023692e-03j), (-7.404914028343936860e-03-5.975217906340223907e-04j), (-4.376665871607237843e-03+5.201458643789981344e-03j), (4.217140116738179317e-03+5.938825856806718463e-03j), (9.168477886551677086e-03-3.566087171858892471e-04j), (4.108131843101343189e-03-7.630884374835336485e-03j), (-6.851695934014786181e-03-7.159394444273804725e-03j), (-1.164568991087873602e-02+2.240911437138485944e-03j), (-3.274543610184794170e-03+1.127471727981661440e-02j), (1.106840713780511687e-02+8.650507812332454763e-03j), (1.544640096959945530e-02-5.859568300011879817e-03j), (1.339516682857195932e-03-1.767200397520516178e-02j), (-1.938453525952352208e-02-1.033792769006864655e-02j), (-2.208588004569995641e-02+1.428281013433214605e-02j), (4.898222100411863539e-03+3.114648575794548221e-02j), (4.039348117826971341e-02+1.094605816401009700e-02j), (3.755092347815737475e-02-4.171946395340948854e-02j), (-3.955089947509635162e-02-8.393175683118145325e-02j), (-1.764022478261644822e-01+6.149953403826496912e-02j), (1.977170469775098582e-01+2.854398523636050289e-01j), (2.153043000783826932e-01-5.177185068429437376e-01j), (2.840095527284078880e-01+3.506294716825765767e-01j)
 (-3.362766533031787651e-03-2.786594676008209140e-04j), (-3.050538504664026922e-03-8.974868491908787136e-05j), (4.988370149719682399e-04+3.664595537131573252e-04j), (3.559549247204284780e-03+3.889549181166693367e-04j), (2.834772966486128701e-03-1.890846898278084358e-04j), (-1.041907772258687456e-03-6.972855501529754384e-04j), (-3.832784584883403099e-03-4.442550217838174336e-04j), (-2.455726693149494055e-03+5.459087888711480980e-04j), (1.558628352748132623e-03+1.068095018800596738e-03j), (4.002318015069522388e-03+3.182947643319156833e-04j), (2.185435174958152028e-03-9.433373954251061087e-04j), (-2.162123596136092916e-03-1.361148891927333598e-03j), (-4.247374305723006747e-03-1.663169161522045671e-04j), (-1.741261196703131455e-03+1.457065012132560591e-03j), (2.749757601155711391e-03+1.620762612718059433e-03j), (4.476715974941230212e-03-1.065780281551940729e-04j), (1.288125486183317554e-03-2.074842140628267630e-03j), (-3.484663061911585924e-03-1.838712695218674455e-03j), (-4.632122345512184637e-03+5.989209684122339403e-04j), (-7.594130089785677959e-04+2.707616745030728012e-03j), (4.235487848911432922e-03+1.985866704959623856e-03j), (4.905725942986913918e-03-1.205471998047436856e-03j), (8.027910266032907156e-05-3.493034014697381229e-03j), (-5.229378877741430558e-03-2.056844086999676073e-03j), (-5.061363279381824246e-03+2.076270929373620448e-03j), (7.723234621741599439e-04+4.443244096808515037e-03j), (6.313263967611705552e-03+1.921944262085649273e-03j), (5.328424176796843666e-03-3.253627833776574080e-03j), (-1.877096884377608445e-03-5.491017213686355015e-03j), (-7.817381346767869610e-03-1.676518563708564308e-03j), (-5.527817143952591140e-03+4.893495423046086319e-03j), (3.440715475133714930e-03+6.877977207520387555e-03j), (9.744957260709044902e-03+1.045330433737646190e-03j), (5.727762411426991392e-03-7.234585924713809839e-03j), (-5.636825417629801223e-03-8.676214808542394297e-03j), (-1.257945834543672259e-02+7.519148041859602394e-05j), (-6.008864493230245754e-03+1.091712624569535911e-02j), (9.304914735233564202e-03+1.119952579937997551e-02j), (1.707727163104305612e-02-2.266618433356109436e-03j), (6.141486234356102053e-03-1.705909409937990395e-02j), (-1.573775494817485077e-02-1.540538554185513082e-02j), (-2.552602149387351790e-02+6.721166409289531726e-03j), (-6.348125097558466115e-03+2.968819567623560279e-02j), (3.042424359432573111e-02+2.442531934860711976e-02j), (4.674160627581337712e-02-1.874213751220889929e-02j), (7.126679883814178440e-03-6.614478330200553036e-02j), (-8.629250575089139619e-02-6.518961931897704343e-02j), (-1.835289277099800553e-01+1.276443173402615483e-01j), (2.840095527283998389e-01+3.506294716825872348e-01j), (3.988332277883651078e-01-6.453628241832114476e-01j)
