 (-1.657023104150432725e-03+5.484335044615297038e-04j), (-2.881925851282351493e-03+9.634226781698422429e-04j), (-3.297812201491637837e-03+1.286381742304031680e-03j), (-2.784679586196080799e-03+1.500130906576768643e-03j), (-1.476568342147171206e-03+1.404161102983370003e-03j), (3.146882884450394801e-04+9.658053623588008698e-04j), (2.113147172144279416e-03+3.308153234281757172e-04j), (3.411531258180362704e-03-5.050335313759097460e-04j), (3.812903484228383384e-03-1.462422902805264255e-03j), (3.145518802088755148e-03-2.224731790212246957e-03j), (1.519137318190614747e-03-2.584179725194764299e-03j), (-7.137394669439052182e-04-2.403404646542862261e-03j), (-3.009827777343217214e-03-1.526224029489454785e-03j), (-4.731453335230760733e-03-4.288914040209918302e-05j), (-5.280141068742486010e-03+1.797040783519610052e-03j), (-4.344272255773413451e-03+3.641018782952552824e-03j), (-2.004671070997049789e-03+4.942817129740862542e-03j), (1.401084102290400249e-03+5.154970905959821957e-03j), (5.174781752404159635e-03+4.045432605892794117e-03j), (8.267025555730512718e-03+1.316559235877774476e-03j), (9.667129075849177633e-03-2.684266620171980432e-03j), (8.533969629211842975e-03-7.662365973289842792e-03j), (4.252464680662699018e-03-1.175410943887204157e-02j), (-3.267479214378664776e-03-1.530153565315735785e-02j), (-1.358142819212640809e-02-1.317196476202163631e-02j), (-2.585638270708201861e-02-1.063425611014259115e-02j), (-3.875821721998227304e-02+1.289994160317226371e-02j), (-5.075181413771993194e-02+2.112190598840138489e-02j), (-6.048263951825934293e-02+1.982258352706228743e-01j), (4.331441716237796613e-01+1.317524615221188355e-01j), (6.609476286890195174e-02-6.309447820745723856e-01j), (4.334898543396963344e-01+1.309449056531886146e-01j), (-5.994251294355094906e-02+1.968240500049822650e-01j), (-5.023446770177591308e-02+1.950076196694964376e-02j), (-3.844931492493455089e-02+1.146293968624699858e-02j), (-2.588520387234212461e-02-1.150770595934105800e-02j), (-1.401538866850141757e-02-1.321607901933279788e-02j), (-4.007867632841548289e-03-1.448222577205284141e-02j), (3.486845079984508301e-03-1.024476947629245072e-02j), (8.022351221724299125e-03-5.836266021110857530e-03j), (9.597028692939357439e-03-1.043320711633404689e-03j), (8.756874192111536309e-03+2.338545244967450872e-03j), (6.181810904933507725e-03+4.138972617735330213e-03j), (2.634507002352015192e-03+4.176509468709889601e-03j), (-9.644737327942193815e-04+3.083518220197918429e-03j), (-3.850384351300142286e-03+1.395160997102694138e-03j), (-5.577976973833061181e-03-2.889002899323592916e-04j), (-5.915665836634781058e-03-1.405528278699043300e-03j), (-4.861154419978131608e-03-1.605373788753715770e-03j), (-2.716425068024404862e-03-1.005581526243296952e-03j)
 (-1.303632449148933638e-03-1.859704815161791259e-04j), (-2.220682666079851729e-03-2.610241543445259837e-04j), (-2.617931680790934901e-03-1.550373232769323094e-04j), (-2.404904042744050296e-03+1.313616319981548508e-04j), (-1.499709145290527117e-03+5.192286034306341789e-04j), (-1.202047575087670877e-04+8.481697205696583745e-04j), (1.285857769524530961e-03+9.524848450275374967e-04j), (2.409458134035722798e-03+7.822359607320796600e-04j), (3.065848542241024575e-03+3.025223375436815378e-04j), (2.976465947623259563e-03-5.120582744934994591e-04j), (2.002685601044378472e-03-1.397823120304218921e-03j), (3.939980132046065750e-04-1.992971691504870791e-03j), (-1.452542306696484424e-03-2.170196515645873327e-03j), (-3.159873164676783169e-03-1.764091578830387450e-03j), (-4.283880252525636145e-03-6.171888692404999596e-04j), (-4.384822382417398988e-03+1.053044222460893398e-03j), (-3.269409817579385300e-03+2.820199193336046187e-03j), (-1.043167184711701456e-03+4.262777679316743194e-03j), (1.977910460537152509e-03+4.809691689430421226e-03j), (5.174781752404898627e-03+4.045432605893453312e-03j), (7.690199197496140962e-03+1.661838452399603790e-03j), (8.705625189535173836e-03-2.004227169750788864e-03j), (7.459107191033589532e-03-6.841546383691968387e-03j), (3.357145994352821183e-03-1.101011287779453743e-02j), (-3.715052297093737136e-03-1.472723592426892700e-02j), (-1.343138280479074485e-02-1.293409721271388153e-02j), (-2.511757986735179554e-02-1.086746424104779486e-02j), (-3.763307791501851324e-02+1.230873356946962302e-02j), (-4.960898093663335118e-02+2.029499731851677757e-02j), (-5.964620198164277687e-02+1.972754706422976956e-01j), (4.334898543397158743e-01+1.309449056532045741e-01j), (6.579845190700094049e-02-6.313962027118877884e-01j), (4.325186848586279331e-01+1.309582261705084516e-01j), (-6.129887652818999388e-02+1.973800413874179371e-01j), (-5.151943814274138889e-02+2.048166427011710589e-02j), (-3.934222308364823673e-02+1.261795979655340981e-02j), (-2.614919804285334090e-02-1.038924595792610830e-02j), (-1.345172910649464898e-02-1.240662136051591709e-02j), (-2.704235183681421781e-03-1.429625529056671382e-02j), (5.143868184078436746e-03-1.079320298075939905e-02j), (9.600644623821907517e-03-6.985659180749718977e-03j), (1.067415822835381979e-02-2.590726608279675120e-03j), (8.923622097560094529e-03+6.833770151344104211e-04j), (5.253475204322078859e-03+2.866173146714050268e-03j), (8.201095686087960792e-04+3.729932709767953217e-03j), (-3.197825662411310325e-03+3.600872617340865247e-03j), (-5.976057839954482601e-03+2.852679373512128670e-03j), (-6.981422324061620568e-03+1.955758573598664375e-03j), (-5.995336096491628471e-03+1.121725849034122154e-03j), (-3.403825790534461757e-03+4.667476619908400700e-04j)
 (-5.636595619397635933e-04-8.094576588564294552e-04j), (-1.039638278665695617e-03-1.304430482908894816e-03j), (-1.327774507349892665e-03-1.416044264628292136e-03j), (-1.332961239859647030e-03-1.135939626413419706e-03j), (-1.048540458108921172e-03-4.246297504510664045e-04j), (-5.285396642331580217e-04+5.059080860928797958e-04j), (1.761062044141550745e-04+1.299590357883327130e-03j), (9.401750536112527153e-04+1.760040713898519552e-03j), (1.573020597419693420e-03+1.732600589086212041e-03j), (1.923015341157561326e-03+1.129431007431688045e-03j), (1.851326642628239394e-03+7.914975923027357764e-05j), (1.263882761309406168e-03-1.164614989412714532e-03j), (2.439526258667189902e-04-2.230839240823002684e-03j), (-1.004969223986554002e-03-2.744496244522810768e-03j), (-2.264554478336028558e-03-2.508088139873922671e-03j), (-3.209017814327386545e-03-1.438008458861879000e-03j), (-3.423318496141782453e-03+3.730047720183264593e-04j), (-2.692583459320972011e-03+2.474919976812910410e-03j), (-1.043167184725650150e-03+4.262777679311472237e-03j), (1.401084102279119776e-03+5.154970905972163647e-03j), (4.213277866138696870e-03+4.725472056307728971e-03j), (6.615336759290943794e-03+2.482658042007594885e-03j), (7.810306503205499337e-03-1.260230608678955533e-03j), (7.011534108330073900e-03-6.267246654800140079e-03j), (3.507191381679444775e-03-1.077224532847943783e-02j), (-2.976249457342961067e-03-1.496044405516945737e-02j), (-1.230624349979918958e-02-1.352530524643840056e-02j), (-2.397474666629125645e-02-1.169437291093407098e-02j), (-3.679664037837455243e-02+1.135836894113975877e-02j), (-4.926329822072101489e-02+1.948744144959611152e-02j), (-5.994251294356674198e-02+1.968240500049810437e-01j), (4.325186848586285437e-01+1.309582261705435069e-01j), (6.444208832235281958e-02-6.308402113294226954e-01j), (4.312337144177362802e-01+1.319391284736706471e-01j), (-6.219178468692923567e-02+1.985350614977123840e-01j), (-5.178343231321207163e-02+2.160012427150468511e-02j), (-3.877856352170320348e-02+1.342741745537730236e-02j), (-2.484556559371017825e-02-1.020327547643144067e-02j), (-1.179470600237647777e-02-1.295505486498515699e-02j), (-1.125941781553196387e-03-1.544564845020666120e-02j), (6.220997719481237420e-03-1.234060887741152482e-02j), (9.767392529276844315e-03-8.640827410577228695e-03j), (9.745822527732494328e-03-3.863526079304164303e-03j), (7.109224663813425160e-03+2.368002562012033827e-04j), (3.020123274672647032e-03+3.383527543893238496e-03j), (-1.305563920035195200e-03+5.187451086146731283e-03j), (-4.601271012617097131e-03+5.845531480889636436e-03j), (-6.055728099778477820e-03+5.379933501208019470e-03j), (-5.524093694628457070e-03+4.027880024339929553e-03j), (-3.278911028512692446e-03+2.127307375291386665e-03j)
 (2.639941705293222512e-04-1.118460001395597987e-03j), (3.292485967558842126e-04-1.964477769139227632e-03j), (2.453321622461138575e-04-2.285332786051243355e-03j), (2.858907729338879163e-05-1.972035647085127689e-03j), (-3.617917587939909439e-04-1.149260143758881574e-03j), (-7.522294962047154296e-04+2.679088687820111998e-05j), (-8.742223801301703080e-04+1.313463954980998750e-03j), (-6.603313322153293603e-04+2.249954986224603475e-03j), (-2.026581474509867335e-04+2.586949383798023156e-03j), (4.478812924337247136e-04+2.323808622793454952e-03j), (1.184212501442862735e-03+1.362639138309210563e-03j), (1.701281255265006415e-03-1.587177900740320818e-04j), (1.711455844023808924e-03-1.738914718276007290e-03j), (1.139271312184041282e-03-2.974835801857106214e-03j), (6.989321418086533438e-05-3.565315834177039834e-03j), (-1.303050592052915416e-03-3.188127590316722389e-03j), (-2.632191456037173607e-03-1.783287675383151685e-03j), (-3.423318496132083614e-03+3.730047720240386869e-04j), (-3.269409817594070601e-03+2.820199193356074871e-03j), (-2.004671071005195617e-03+4.942817129741015197e-03j), (3.262216640986853513e-04+5.975790495578583300e-03j), (3.317959179798251040e-03+5.469468617362084964e-03j), (6.167763676594661092e-03+3.056957770898636496e-03j), (7.960351890519246076e-03-1.022363059358196618e-03j), (7.750336948070031366e-03-6.500454785720839214e-03j), (4.632330686663303082e-03-1.136345336219589212e-02j), (-1.833416256272768236e-03-1.578735272504914328e-02j), (-1.146980596318301383e-02-1.447566987478688533e-02j), (-2.362906395035045681e-02-1.250192877982345997e-02j), (-3.709295134027956048e-02+1.090694830382830591e-02j), (-5.023446770179978982e-02+1.950076196696284153e-02j), (-6.129887652818893917e-02+1.973800413874205739e-01j), (4.312337144177083581e-01+1.319391284736520509e-01j), (6.354918016359931143e-02-6.296851912191299139e-01j), (4.309697202471962640e-01+1.330575884750864191e-01j), (-6.162812512495961792e-02+1.993445191565605401e-01j), (-5.047979986403575842e-02+2.178609475299844722e-02j), (-3.712154041755242467e-02+1.287898395089986069e-02j), (-2.326727219157422727e-02-1.135266863608391276e-02j), (-1.071757646699353361e-02-1.450246076163338831e-02j), (-9.591938761392181448e-04-1.710081668001609684e-02j), (5.292662018877933999e-03-1.361340834845012338e-02j), (7.952995095525283026e-03-9.087404169502530382e-03j), (7.512470598084254256e-03-3.346171682140646267e-03j), (4.983551175178842045e-03+1.694318632560001987e-03j), (1.616677924491793841e-03+5.628186407452176465e-03j), (-1.385234179895664932e-03+7.714705213860441162e-03j), (-3.143942383200865401e-03+7.917652931632827157e-03j), (-3.339303031779859623e-03+6.385515027474576895e-03j), (-2.120267904071887997e-03+3.561132362335819174e-03j)
 (8.929081587390854443e-04-1.155020110296123455e-03j), (1.548964611401739896e-03-2.099362304573809766e-03j), (1.685612181444989637e-03-2.520469151568106598e-03j), (1.216501643333630766e-03-2.298653303394868151e-03j), (3.249000391710027955e-04-1.520615009759004486e-03j), (-7.074744747027079516e-04-3.417042748542906605e-04j), (-1.588667032821362802e-03+9.771555152037214326e-04j), (-2.017055581209885144e-03+2.140372624862495708e-03j), (-1.785470637201560119e-03+2.841163019957720654e-03j), (-9.414609871966899291e-04+2.820157514714480024e-03j), (2.978359050905866629e-04+2.085941073445528315e-03j), (1.631785584141148392e-03+7.883394094423210735e-04j), (2.596599941623998608e-03-9.027143511603982762e-04j), (2.786318282199240406e-03-2.559734307880155539e-03j), (2.100775198484314092e-03-3.654875252294016545e-03j), (6.467195724613836617e-04-3.910595050678081740e-03j), (-1.303050592057957389e-03-3.188127590309576629e-03j), (-3.209017814336940101e-03-1.438008458855986361e-03j), (-4.384822382415647785e-03+1.053044222454878678e-03j), (-4.344272255772455883e-03+3.641018782946129143e-03j), (-2.899989757345697392e-03+5.686813690800948326e-03j), (-1.213514186046199452e-04+6.550090224447776069e-03j), (3.468004567121714832e-03+5.707336166700946803e-03j), (6.906566516364746368e-03+2.823749639988749026e-03j), (9.085491195529022887e-03-1.613571093074087125e-03j), (8.893170149115808831e-03-7.327363455589677894e-03j), (5.468768223277941862e-03-1.231381799054591039e-02j), (-1.487733540350797291e-03-1.659490859394987389e-02j), (-1.176611692508337630e-02-1.492709051206199226e-02j), (-2.460023343144120134e-02-1.248860826251725967e-02j), (-3.844931492494692293e-02+1.146293968625053915e-02j), (-5.151943814269618893e-02+2.048166427009805515e-02j), (-6.219178468692104778e-02+1.985350614977383354e-01j), (4.309697202472084765e-01+1.330575884750883620e-01j), (6.411283972558495803e-02-6.288757335603109011e-01j), (4.322733526963606354e-01+1.332435589565888479e-01j), (-5.997110202080591784e-02+1.987960856520480935e-01j), (-4.890150646196628204e-02+2.063670159337278182e-02j), (-3.604441088219635658e-02+1.133157805426848394e-02j), (-2.310052428611929567e-02-1.300783686591315547e-02j), (-1.164591216757496217e-02-1.577526023266052554e-02j), (-2.773591309881251465e-03-1.754739343898363557e-02j), (3.059310089222853479e-03-1.309605395124799690e-02j), (5.827321606896150412e-03-7.629885793121412609e-03j), (6.109025247899291071e-03-1.101512818617183176e-03j), (4.903880915322586173e-03+4.221572760287707615e-03j), (3.074006553918390977e-03+7.700307858198467137e-03j), (1.331190888090295638e-03+8.720286740111077295e-03j), (2.598834073246710950e-04+7.450905269622378965e-03j), (-6.039200324744381146e-05+4.258207652208873678e-03j)
 (1.284970440894902264e-03-9.809023031298455195e-04j), (2.249271743381251257e-03-1.711011492734828329e-03j), (2.520134092479494811e-03-2.112682821901873224e-03j), (1.981923143330711033e-03-2.069048514275911334e-03j), (8.708189274118368706e-04-1.491097434494047334e-03j), (-5.115374974348551934e-04-5.702503814165704298e-04j), (-1.850307675766648188e-03+4.852043950314610860e-04j), (-2.713806337798246870e-03+1.568363548937045261e-03j), (-2.755858420942510368e-03+2.373580755750160937e-03j), (-1.935516024551066014e-03+2.603295470623966275e-03j), (-4.938879044964190976e-04+2.245857785828801745e-03j), (1.193154591415139607e-03+1.341944512408697367e-03j), (2.706648022337186654e-03-3.248018016310805223e-05j), (3.558103827912977718e-03-1.582753801568170674e-03j), (3.363144640464681926e-03-2.905013524444320563e-03j), (2.100775198474390607e-03-3.654875252309761329e-03j), (6.989321417858157092e-05-3.565315834144224504e-03j), (-2.264554478334627335e-03-2.508088139873456898e-03j), (-4.283880252487814837e-03-6.171888692382335433e-04j), (-5.280141068748749229e-03+1.797040783508635541e-03j), (-4.791845338508219157e-03+4.215318511841747821e-03j), (-2.749944369990419638e-03+5.924681240126539530e-03j), (6.174514211443697925e-04+6.316882093553881881e-03j), (4.593143872089131864e-03+5.116128132947022483e-03j), (8.049399717404759347e-03+1.996840970104701157e-03j), (9.921928732161796466e-03-2.563935721416590353e-03j), (9.238852865061488243e-03-8.134919324477725075e-03j), (5.172457261388405808e-03-1.276523862783796905e-02j), (-2.458903021467968159e-03-1.658158807663213247e-02j), (-1.312248050971839483e-02-1.437109912963157807e-02j), (-2.588520387233808964e-02-1.150770595934822935e-02j), (-3.934222308367224530e-02+1.261795979656758077e-02j), (-5.178343231322157098e-02+2.160012427149393677e-02j), (-6.162812512496308737e-02+1.993445191565548502e-01j), (4.322733526963893347e-01+1.332435589565668932e-01j), (6.576986282968833031e-02-6.294241670647839904e-01j), (4.338516460984837009e-01+1.320941657969480210e-01j), (-5.889397248542901919e-02+1.972486797554305338e-01j), (-4.873475855648870536e-02+1.898153336352853202e-02j), (-3.697274658279479237e-02+1.005877858323832308e-02j), (-2.491492171986699200e-02-1.345441362483778408e-02j), (-1.387926409726078156e-02-1.525790583549413090e-02j), (-4.899264798516815567e-03-1.608987506261461142e-02j), (1.655864739051553410e-03-1.085139508771952761e-02j), (5.747651347043329292e-03-5.102631665381027887e-03j), (7.566353877312731631e-03+9.706086321205276623e-04j), (7.620305983327095925e-03+5.227154286537062655e-03j), (6.477832344448298217e-03+7.233560196213520248e-03j), (4.610101916609580033e-03+6.592979364836042133e-03j), (2.380151311414363535e-03+3.889772907256716043e-03j)
 (1.356363584622977169e-03-5.559913824252971960e-04j), (2.256139921998089309e-03-9.942228204811195784e-04j), (2.545582705304828223e-03-1.259590855438739911e-03j), (2.174451376564973202e-03-1.305126952985021828e-03j), (1.145485606703628648e-03-1.118683885900603400e-03j), (-2.720142736469848476e-04-6.641887646299956226e-04j), (-1.636676802437488738e-03+2.095765227662219673e-05j), (-2.589110515523808474e-03+7.184125259386076393e-04j), (-2.863851725139584820e-03+1.330495999593626737e-03j), (-2.308285338228299299e-03+1.799281026899350383e-03j), (-1.040197338209430163e-03+1.859298909570043529e-03j), (5.809745336830948390e-04+1.425038196229567100e-03j), (2.154658477703822513e-03+6.619050619580665656e-04j), (3.283474380611929328e-03-3.777593967176261702e-04j), (3.558103827931779952e-03-1.582753801558809455e-03j), (2.786318282168405696e-03-2.559734307881599696e-03j), (1.139271312197640863e-03-2.974835801871330513e-03j), (-1.004969224001381767e-03-2.744496244535674610e-03j), (-3.159873164657328679e-03-1.764091578832836229e-03j), (-4.731453335234466102e-03-4.288914037993689799e-05j), (-5.130095681421556648e-03+2.034908332855665108e-03j), (-4.053042498739960545e-03+3.982110380913426312e-03j), (-1.624805065002496657e-03+5.333473206405085765e-03j), (1.760284622223900423e-03+5.489973423690598653e-03j), (5.429581408724217829e-03+4.165763504630666525e-03j), (8.395082433318542398e-03+1.189285101191122317e-03j), (9.625617770233631590e-03-3.015356358716489091e-03j), (8.267683383982427081e-03-8.121598807154005797e-03j), (3.816093676743722695e-03-1.220924724539725059e-02j), (-3.743873462347861378e-03-1.560068577348671347e-02j), (-1.401538866847292647e-02-1.321607901935536664e-02j), (-2.614919804286761421e-02-1.038924595793470906e-02j), (-3.877856352170359205e-02+1.342741745540610918e-02j), (-5.047979986404838026e-02+2.178609475299932152e-02j), (-5.997110202080946362e-02+1.987960856520793740e-01j), (4.338516460984907508e-01+1.320941657969325611e-01j), (6.684699236509780707e-02-6.309715729614432389e-01j), (4.340183940039086807e-01+1.304389975671190749e-01j), (-5.982230818604948597e-02+1.959758802844009662e-01j), (-5.054915599024943640e-02+1.853495660460674488e-02j), (-3.920609851243751082e-02+1.057613298038692293e-02j), (-2.704059520850906131e-02-1.199689524845544419e-02j), (-1.528270944741010398e-02-1.301324697196301616e-02j), (-4.978935058377514933e-03-1.356262093486091010e-02j), (3.113193368480973375e-03-8.779273636986006241e-03j), (8.464076415006949877e-03-4.097050139150903991e-03j), (1.097017966785699718e-02+5.038609701481695530e-04j), (1.089921701183522475e-02+3.099846911255663227e-03j), (8.598100248540895343e-03+3.672427833846707203e-03j), (4.670493919879719659e-03+2.334771712638411632e-03j)
 (9.711694810833535179e-04-1.332051733134214039e-05j), (1.652674546560446451e-03-1.045707451268866345e-04j), (1.910457206040036549e-03-1.866669515929267895e-04j), (1.709145168660970411e-03-3.092262270971111462e-04j), (1.031618175524325314e-03-4.782182831055122128e-04j), (2.034630171962859533e-05-5.274758521918061771e-04j), (-1.010817113396872196e-03-4.309806337193366338e-04j), (-1.786722189760290300e-03-2.169098970187481189e-04j), (-2.141537432807467597e-03+1.441127970540762287e-04j), (-1.968533038818101252e-03+5.864994385311513708e-04j), (-1.233422900075687020e-03+9.784614372896124207e-04j), (-7.869345190094923772e-05+1.179259459120759416e-03j), (1.157800891976385610e-03+1.079758979691491233e-03j), (2.154658477707131498e-03+6.619050619683313581e-04j), (2.706648022316294512e-03-3.248018016802707748e-05j), (2.596599941637129164e-03-9.027143511307214943e-04j), (1.711455843980337621e-03-1.738914718293622539e-03j), (2.439526258765734664e-04-2.230839240800778708e-03j), (-1.452542306710174211e-03-2.170196515660489673e-03j), (-3.009827777316269586e-03-1.526224029503928017e-03j), (-3.992650495462344261e-03-2.760972712833593794e-04j), (-4.004956376447512539e-03+1.443700299141900505e-03j), (-2.910209297678090484e-03+3.155201711026222114e-03j), (-7.883675284012995992e-04+4.383108578063031613e-03j), (2.105967338127990272e-03+4.682417554790026769e-03j), (5.133270446839865130e-03+3.714342867310602495e-03j), (7.423912952243405181e-03+1.202605618543559074e-03j), (8.269254185615013131e-03-2.459364976277301964e-03j), (6.982712943051645749e-03-7.140696504023763026e-03j), (2.923185517991009046e-03-1.105422713508245024e-02j), (-4.007867632841594259e-03-1.448222577208125791e-02j), (-1.345172910652006441e-02-1.240662136051022546e-02j), (-2.484556559367840853e-02-1.020327547644036756e-02j), (-3.712154041757640549e-02+1.287898395089881291e-02j), (-4.890150646193573702e-02+2.063670159337271937e-02j), (-5.889397248542494606e-02+1.972486797554162674e-01j), (4.340183940039124000e-01+1.304389975671245705e-01j), (6.591865666449700512e-02-6.322443724324579017e-01j), (4.322039965701695019e-01+1.299924208081889299e-01j), (-6.205566011569324525e-02+1.964932346815428665e-01j), (-5.267482947886263644e-02+1.999247498096572845e-02j), (-4.060954386263429527e-02+1.282079184396970641e-02j), (-2.712026546837524935e-02-9.469641120747634977e-03j), (-1.382538081799253651e-02-1.094112552122144741e-02j), (-2.262509990389018413e-03-1.255703940860983595e-02j), (6.517019159010749643e-03-9.246021298968063948e-03j), (1.174298744353953483e-02-6.224357514447152219e-03j), (1.309044757195163521e-02-3.057271392209018595e-03j), (1.095960901509317013e-02-1.158360740928694038e-03j), (6.217948937117989162e-03-2.173450734269528049e-04j)
 (2.963109618948468553e-04+4.514206373029358045e-04j), (6.254867651663863822e-04+7.942353515642412752e-04j), (8.162370099398750254e-04+8.457938832318180437e-04j), (7.676240049779959424e-04+6.402417183060753712e-04j), (5.840058636837818992e-04+2.819818066091622170e-04j), (2.928153357607000398e-04-2.450101522061511527e-04j), (-1.296990856244393620e-04-7.653434015124768383e-04j), (-5.632440306775505232e-04-1.005280362588415778e-03j), (-8.914035034325593423e-04-9.609064581332830242e-04j), (-1.066674994627247195e-03-6.767067925361393722e-04j), (-1.007029152496892281e-03-9.354001188766766458e-05j), (-6.565965417843381636e-04+6.331822207670308872e-04j), (-7.869345195301636654e-05+1.179259459135957979e-03j), (5.809745336966833616e-04+1.425038196197912299e-03j), (1.193154591425609097e-03+1.341944512412585316e-03j), (1.631785584124487891e-03+7.883394094546491027e-04j), (1.701281255326032469e-03-1.587177900779197055e-04j), (1.263882761287323788e-03-1.164614989420876406e-03j), (3.939980131802551231e-04-1.992971691506119358e-03j), (-7.137394669309768663e-04-2.403404646554275874e-03j), (-1.884688472347040853e-03-2.117432063226285573e-03j), (-2.849817294398258091e-03-1.103005941138720126e-03j), (-3.168518839822703943e-03+4.933356707755129529e-04j), (-2.564526581768430437e-03+2.347645842161436708e-03j), (-1.084678490292614178e-03+3.931687940752673360e-03j), (1.134797857046129267e-03+4.695738072105408098e-03j), (3.776906862184795360e-03+4.270334249759357922e-03j), (6.138942511339730637e-03+2.183507921687294524e-03j), (7.376346026868202746e-03-1.304344865981627369e-03j), (6.718718772544999586e-03-6.022236502627943862e-03j), (3.486845079983923699e-03-1.024476947626353461e-02j), (-2.704235183690056367e-03-1.429625529056195374e-02j), (-1.179470600237671717e-02-1.295505486499160322e-02j), (-2.326727219157755447e-02-1.135266863607019630e-02j), (-3.604441088217960609e-02+1.133157805426092402e-02j), (-4.873475855651124289e-02+1.898153336352360193e-02j), (-5.982230818605117212e-02+1.959758802844165371e-01j), (4.322039965701799380e-01+1.299924208081530697e-01j), (6.368530473486699872e-02-6.317270180352979603e-01j), (4.300783230815401481e-01+1.314499391845735943e-01j), (-6.345910546589608736e-02+1.987378935450985762e-01j), (-5.275449973872238518e-02+2.251972910870863112e-02j), (-3.915221523318680730e-02+1.489291329468756149e-02j), (-2.440384040038998809e-02-8.464059594490687052e-03j), (-1.042155502748096270e-02-1.140787318322476415e-02j), (1.016401038138384921e-03-1.468434678387575860e-02j), (8.637287063088597283e-03-1.280715366133041745e-02j), (1.180337944682427129e-02-1.048256516664922491e-02j), (1.071029626053180729e-02-6.947044299470654313e-03j), (6.289115095205780395e-03-3.493132453572047463e-03j)
 (-3.456827159155847779e-04+8.075558688840681586e-04j), (-5.401265747132707193e-04+1.401785265661919990e-03j), (-5.173464359026949243e-04+1.621144021449838143e-03j), (-3.089022950595061837e-04+1.437001916923268466e-03j), (2.882116525465058126e-05+8.734498492108238319e-04j), (4.339604763459042891e-04+4.411425730082258010e-05j), (7.403884184709254735e-04-8.193098810892246366e-04j), (7.656196006976642883e-04-1.509339962590937464e-03j), (5.116184074813504533e-04-1.826099952167049931e-03j), (7.010038288574327585e-05-1.640945908560816199e-03j), (-4.898486363580544433e-04-1.021986009075909847e-03j), (-1.007029152524507127e-03-9.354001188796256757e-05j), (-1.233422900048841524e-03+9.784614372757730136e-04j), (-1.040197338224835809e-03+1.859298909576574546e-03j), (-4.938879044872410010e-04+2.245857785839180595e-03j), (2.978359051117024760e-04+2.085941073446659355e-03j), (1.184212501413232357e-03+1.362639138323952894e-03j), (1.851326642639698544e-03+7.914975923480936453e-05j), (2.002685601032706385e-03-1.397823120302975558e-03j), (1.519137318184609134e-03-2.584179725215398835e-03j), (4.290937341210395318e-04-3.230313316442997955e-03j), (-1.048250935731687367e-03-3.067796691554269383e-03j), (-2.504134578487561980e-03-1.910561810051103091e-03j), (-3.464829801716885586e-03+4.191503346449886643e-05j), (-3.535696062821151557e-03+2.360966359476906942e-03j), (-2.441042074958898068e-03+4.487679323203743777e-03j), (-1.501725838649823068e-04+5.676640375267959227e-03j), (2.883998703454995240e-03+5.425354360055857812e-03j), (5.874948340852555878e-03+3.301967923071867476e-03j), (7.940005588818946705e-03-4.948872071281255848e-04j), (8.022351221708906924e-03-5.836266021092311601e-03j), (5.143868184091297986e-03-1.079320298077525442e-02j), (-1.125941781565457630e-03-1.544564845022079747e-02j), (-1.071757646698535613e-02-1.450246076164941368e-02j), (-2.310052428615974943e-02-1.300783686589671549e-02j), (-3.697274658275418596e-02+1.005877858325528867e-02j), (-5.054915599024523837e-02+1.853495660460024314e-02j), (-6.205566011568968560e-02+1.964932346815548292e-01j), (4.300783230815286018e-01+1.314499391845664888e-01j), (6.228185938465356786e-02-6.294823591717629840e-01j), (4.299986528216898640e-01+1.339771933122855252e-01j), (-6.200177683643426363e-02+2.008100149958239600e-01j), (-5.003807467076307886e-02+2.352531063498317088e-02j), (-3.574838944266230112e-02+1.442616563267139738e-02j), (-2.112492937187059050e-02-1.059136696977473237e-02j), (-8.301287123366083917e-03-1.496900554555005876e-02j), (1.076793041389912916e-03-1.894255443608628894e-02j), (6.257135751671837227e-03-1.669692656859482136e-02j), (7.132885526940318903e-03-1.281733687928804724e-02j), (4.492347323416074137e-03-6.729699226050408871e-03j)
