 (-9.364743199994109406e-04-1.113880498619103506e-03j), (1.582454266226452624e-03+1.977027615800910822e-03j), (-1.731397424133483296e-03-2.391084875921183593e-03j), (1.321803415095476738e-03+2.252353305973155140e-03j), (-4.585228000434008844e-04-1.575666831046341858e-03j), (-6.122459574488618153e-04+4.948395271708490306e-04j), (1.568590407549046075e-03+7.610897907422043036e-04j), (-2.102531267661813651e-03-1.912084072473777506e-03j), (2.010209077832164973e-03+2.684078156018133640e-03j), (-1.258173905965059933e-03-2.868191008180175257e-03j), (6.635992888417757609e-06+2.370665282757666772e-03j), (1.419101194345345025e-03-1.243036399420349540e-03j), (-2.604832961459590396e-03-3.149792750300504452e-04j), (3.154645067048152379e-03+1.982830614894398082e-03j), (-2.803655995446965258e-03-3.374237343511604127e-03j), (1.507898260423611199e-03+4.112178989451775041e-03j), (5.132903681968673231e-04-3.911478211825078662e-03j), (-2.797176631718220879e-03+2.654126869897227743e-03j), (4.720949243281364997e-03-4.423961340990366278e-04j), (-5.635061526871811173e-03-2.382657890421850232e-03j), (5.021290330703821400e-03+5.264666608232497665e-03j), (-2.643688793132976771e-03-7.497996323808956039e-03j), (-1.338729527413875468e-03+8.329478631570196717e-03j), (6.320488560104871312e-03-7.081990865425712676e-03j), (-1.126706605725555192e-02+3.280924075862377311e-03j), (1.478748196072371401e-02+3.237698851689267080e-03j), (-1.521816549098373508e-02-1.225749111365088788e-02j), (1.062180713269833890e-02+2.316565674024600313e-02j), (1.521050535207712703e-03-3.499821862079228324e-02j), (-2.553265494678406619e-02+4.654452245979871089e-02j), (7.158962015737869999e-02-5.649905399287932090e-02j), (-1.693728707349558549e-01+6.363979722720780607e-02j), (4.170013826244750033e-01-6.700555053559262286e-02j), (-1.682622668868483107e-01+6.603727366057567105e-02j), (6.977953665707527231e-02-6.072197191587196119e-02j), (-2.371392107056715173e-02+5.157494490046494323e-02j), (4.391075800121630769e-04-3.959875238908781847e-02j), (1.042024424576975389e-02+2.615959226362655349e-02j), (-1.359113128063348802e-02-1.280430357567187254e-02j), (1.209131826531910370e-02+1.045280473941041354e-03j), (-8.301016611722715488e-03+7.854658231927302489e-03j), (4.125666958694853594e-03-1.306469480407251686e-02j), (-8.957414653468049551e-04+1.430731499550855733e-02j), (-7.427118468007004809e-04-1.189898867901596248e-02j), (8.368995749889890368e-04+6.702909583333172515e-03j)
 (8.233973304537804596e-04+1.654072898723254537e-05j), (-1.430171331740852500e-03-7.560007644971935225e-05j), (1.656774370084847497e-03+1.966245400936912397e-04j), (-1.433767371442822534e-03-3.615537878803884528e-04j), (8.052851918157234463e-04+5.149349869406108201e-04j), (7.803568752278220279e-05-5.798199900448264754e-04j), (-9.919274195544320813e-04+4.853923608938146873e-04j), (1.690680297555376783e-03-1.979299861870233287e-04j), (-1.967575027120551084e-03-2.553404606518965697e-04j), (1.710021109395738498e-03+7.789363942890402577e-04j), (-9.361665237893529229e-04-1.223794550826595327e-03j), (-1.970818883067635341e-04+1.423257231772868080e-03j), (1.419101194345223811e-03-1.243036399420406786e-03j), (-2.401115080264187331e-03+6.324287759548464756e-04j), (2.832637684872271570e-03+3.384341575407626948e-04j), (-2.503468027010439471e-03-1.469095581782528309e-03j), (1.372942019882333236e-03+2.455435377629978672e-03j), (3.912004781904700450e-04-2.952458434896004878e-03j), (-2.417495169612526255e-03+2.663574036174455508e-03j), (4.184390755715025785e-03-1.438242975100750094e-03j), (-5.118543303591906526e-03-6.452395713891403550e-04j), (4.723660278013035521e-03+3.235135520191603428e-03j), (-2.718008896991298134e-03-5.717593248101724042e-03j), (-8.450325156724575442e-04+7.291198209400884256e-03j), (5.497091229651070686e-03-7.098531594413089868e-03j), (-1.033059173725610694e-02+4.394804574481673588e-03j), (1.402842502495101409e-02+1.277211964875391709e-03j), (-1.491693939859110515e-02-9.942006314179262227e-03j), (1.095677808768776712e-02+2.110992797436646307e-02j), (5.458059638081690264e-04-3.378410557762635824e-02j), (-2.411512379751931667e-02+4.656461791956860441e-02j), (7.009906543735222595e-02-5.783996377366655561e-02j), (-1.682622668868483107e-01+6.603727366057568493e-02j), (4.166818538441980357e-01-6.988755867779809783e-02j), (-1.689716680080036726e-01+6.865012420810423510e-02j), (7.148292177358253618e-02-6.231370080434084358e-02j), (-2.606918878870189554e-02+5.159418674905889846e-02j), (2.846858653165082638e-03-3.786051588228499937e-02j), (8.684700373066706058e-03+2.293372524931176770e-02j), (-1.318859036545060211e-02-8.797637456205344847e-03j), (1.341605768976770509e-02-2.728464357970082285e-03j), (-1.131777500693002987e-02+1.029704086196999574e-02j), (8.295785610295491191e-03-1.326338629633990775e-02j), (-5.225490230437848660e-03+1.179725269471171983e-02j), (2.474854510458775799e-03-6.852756752419763425e-03j)
 (-4.936970117414226939e-04+1.038280422169405703e-03j), (8.977174343121402042e-04-1.763862346720026109e-03j), (-1.132541279050146201e-03+1.953931011591121189e-03j), (1.140256146805048018e-03-1.540793778938898129e-03j), (-8.972088838765975970e-04+6.342930531211616240e-04j), (4.256037297101240694e-04+5.054878206635615148e-04j), (2.001255775291275747e-04-1.538839766974063866e-03j), (-8.569711790131666947e-04+2.142135972715730318e-03j), (1.390492329118936431e-03-2.103071747916169729e-03j), (-1.645567644944823582e-03+1.389055996701750581e-03j), (1.506303228200538396e-03-1.684716566958242184e-04j), (-9.361665237894590662e-04-1.223794550826594676e-03j), (6.635992888636468292e-06+2.370665282757724018e-03j), (1.097093812169337365e-03-2.887432856774024663e-03j), (-2.100927111827645064e-03+2.537570537683932377e-03j), (2.697681444330971273e-03-1.318309454281056496e-03j), (-2.625557917016813330e-03-5.100758048534115904e-04j), (1.752623481988009211e-03+2.464882543907161334e-03j), (-1.453580093758570242e-04-3.948305275897674542e-03j), (-1.900976946332621825e-03+4.400992355207130474e-03j), (3.886760703024233401e-03-3.467774063141624164e-03j), (-5.192863407450214012e-03+1.135163504318090558e-03j), (5.217357289754444120e-03+2.196855098022284462e-03j), (-3.541406227445092689e-03-5.734133977089083886e-03j), (9.144180432699849925e-05+8.405078708020157982e-03j), (4.738034293878346480e-03-9.059018481226949193e-03j), (-1.002936564486344578e-02+6.710289373953285362e-03j), (1.436339597994039027e-02-7.785168010041596323e-04j), (-1.589218396999058855e-02-8.727893271013311208e-03j), (1.237430923695247327e-02+2.113002343413630801e-02j), (-9.447487562182486399e-04-3.512501535841357908e-02j), (-2.300451994941176553e-02+4.896209435293642775e-02j), (6.977953665707528619e-02-6.072197191587200282e-02j), (-1.689716680080036171e-01+6.865012420810424898e-02j), (4.183852389607051192e-01-7.147928756626695246e-02j), (-1.713269357261383574e-01+6.866936605669816951e-02j), (7.389067284673547786e-02-6.057546429753803141e-02j), (-2.780473266140493296e-02+4.836831973474407798e-02j), (3.249399568347978093e-03-3.385384976281848035e-02j), (1.000943979751529531e-02+1.915998041740061067e-02j), (-1.620534876065789567e-02-6.355254826162637719e-03j), (1.758617634136832100e-02-2.927155850237492252e-03j), (-1.564752377202104083e-02+7.786978561173171255e-03j), (1.151335196755494221e-02-8.217154369743720835e-03j), (-6.062389805426823819e-03+5.094343111378555125e-03j)
 (7.432010385834112343e-05-1.780403075707281003e-03j), (-1.960669590506826767e-04+3.067811510210285628e-03j), (3.811992110322977366e-04-3.501280665752663779e-03j), (-5.959827914838770283e-04+2.949777852592716260e-03j), (7.605746846994089049e-04-1.550240945215983646e-03j), (-7.751189938702247135e-04-3.247267238080593405e-04j), (5.605599702513771503e-04+2.162231432485484627e-03j), (-1.000623909073156234e-04-3.443981528703241382e-03j), (-5.349637968374246644e-04+3.786532430069427559e-03j), (1.186774447923715078e-03-3.050479798901098525e-03j), (-1.645567644944909017e-03+1.389055996701817151e-03j), (1.710021109395920861e-03+7.789363942889755308e-04j), (-1.258173905965339224e-03-2.868191008180171787e-03j), (3.068239613251824488e-04+4.275807044486794849e-03j), (9.621375716280227558e-04-4.544176468595850955e-03j), (-2.223017001833997672e-03+3.496590314613073815e-03j), (3.077362906436625131e-03-1.308862288003916335e-03j), (-3.162116404583120884e-03-1.505922645855035068e-03j), (2.269141705267901932e-03+4.202300862939792499e-03j), (-4.429880620666475110e-04-5.977836363938515002e-03j), (-1.975297050190921288e-03+6.181395430914341654e-03j), (4.380457714765626821e-03-4.506054485310937927e-03j), (-6.016260737903993822e-03+1.118622775330734617e-03j), (6.153831609753890840e-03+3.310735596641544310e-03j), (-4.300463163217818630e-03-7.694620863902923262e-03j), (3.926678967196819340e-04+1.072056350749176108e-02j), (5.073005248867692302e-03-1.111474724710649446e-02j), (-1.100461021626287714e-02+7.924402417119238984e-03j), (1.578092712920503571e-02-7.584213412343028668e-04j), (-1.738273869001695504e-02-1.006880305180052511e-02j), (1.348491308505996369e-02+2.352749986750415911e-02j), (-1.264277536495132239e-03-3.800702350061901241e-02j), (-2.371392107056718296e-02+5.157494490046500568e-02j), (7.148292177358256394e-02-6.231370080434087827e-02j), (-1.713269357261383574e-01+6.866936605669816951e-02j), (4.207929900338581719e-01-6.974105105946415417e-02j), (-1.730624795988414122e-01+6.544349904238339066e-02j), (7.429321376191833082e-02-5.656879817807149158e-02j), (-2.647999323695635412e-02+4.459457490283293829e-02j), (2.326411731406832252e-04-3.141146713277571945e-02j), (1.417955844911588867e-02+1.896128892513316774e-02j), (-2.053509752574888755e-02-8.865317126959426641e-03j), (2.080374269862774253e-02+2.119076076358663002e-03j), (-1.648442334701000211e-02+1.084068977840034519e-03j), (9.038497457096157303e-03-1.364397617323970637e-03j)
 (2.976300526907570392e-04+2.029531088040903344e-03j), (-4.421981194215320000e-04-3.517821394739958571e-03j), (3.404915285156253648e-04+4.063658351211930572e-03j), (1.517748926618725080e-06-3.510727832029795267e-03j), (-4.738929014774690709e-04+1.990758075663534056e-03j), (8.955309252406380791e-04+1.065026666059216981e-04j), (-1.075306962306658235e-03-2.229868485537241356e-03j), (8.825673524271237342e-04+3.806627889839209623e-03j), (-3.037802721025540525e-04-4.391389579688216582e-03j), (-5.349637968374860303e-04+3.786532430069552025e-03j), (1.390492329119075859e-03-2.103071747916360115e-03j), (-1.967575027120769225e-03-2.553404606517099785e-04j), (2.010209077832457274e-03+2.684078156018012210e-03j), (-1.393130146506654701e-03-4.524934620001988539e-03j), (1.847340713188403024e-04+5.234826821415944527e-03j), (1.341819033733659917e-03-4.534729302318737248e-03j), (-2.759575489400287445e-03+2.500743473611488719e-03j), (3.593881129716502889e-03+4.285560310286724915e-04j), (-3.459746457273902426e-03-3.535453733895837364e-03j), (2.194821601409602686e-03+5.982703938646973321e-03j), (5.070894967473663952e-05-7.016116786107810983e-03j), (-2.798694380644685051e-03+6.164854701926979208e-03j), (5.316932034765059663e-03-3.392173986691683716e-03j), (-6.775317673676708487e-03-8.418641114830958689e-04j), (6.455057702146572811e-03+5.626220396113129629e-03j), (-3.965492208228486685e-03-9.750349629782460725e-03j), (-5.825766746797254045e-04+1.193467655065771384e-02j), (6.490536398132293501e-03-1.109465178733664605e-02j), (-1.249516493628918118e-02+6.583492636332043298e-03j), (1.689153097731247583e-02+1.639055092133519503e-03j), (-1.770226747029378378e-02-1.295081119400594456e-02j), (1.277551196390449423e-02+2.614035041503270235e-02j), (4.391075800121947356e-04-3.959875238908788786e-02j), (-2.606918878870192330e-02+5.159418674905893315e-02j), (7.389067284673546399e-02-6.057546429753804529e-02j), (-1.730624795988414399e-01+6.544349904238339066e-02j), (4.211955309490411081e-01-6.573438493999761434e-02j), (-1.717377401743928056e-01+6.166975421047220934e-02j), (7.127645536671109450e-02-5.412641554802875843e-02j), (-2.230987458535575382e-02+4.439588341056545373e-02j), (-4.097107591950294343e-03-3.392152943357248235e-02j), (1.739712480637530326e-02+2.400752085172929914e-02j), (-2.137199710073782455e-02-1.556822671029252890e-02j), (1.832888818816894028e-02+8.971832828778381758e-03j), (-1.042203354158316615e-02-4.010274133538506078e-03j)
 (-5.165182232798879499e-04-1.737418319032700770e-03j), (8.341885402570914810e-04+3.025377929042587753e-03j), (-8.218795815272437544e-04-3.527268561017140799e-03j), (4.625814185220663904e-04+3.104638574282796507e-03j), (1.364739894678206858e-04-1.853984220207931894e-03j), (-7.740808699138854079e-04+8.561631393437432042e-05j), (1.217538307416380977e-03+1.750899123959644837e-03j), (-1.279024843501905609e-03-3.177276536522235205e-03j), (8.825673524270822093e-04+3.806627889839370518e-03j), (-1.000623909072205118e-04-3.443981528703526310e-03j), (-8.569711790133218441e-04+2.142135972716078564e-03j), (1.690680297555590154e-03-1.979299861873675629e-04j), (-2.102531267662073426e-03-1.912084072473497348e-03j), (1.888119187826115073e-03+3.643097932947157117e-03j), (-1.013448684401027297e-03-4.515487453724887842e-03j), (-3.518244162474341830e-04+4.238979980414388053e-03j), (1.858337257013518810e-03-2.797310983286186315e-03j), (-3.057205542091053808e-03+4.712123855707269719e-04j), (3.519561025858195837e-03+2.208959106735818891e-03j), (-2.966049445532519414e-03-4.573734156065108192e-03j), (1.371424270955848681e-03+5.966163209659600467e-03j), (9.871832696741514833e-04-5.902236287488556339e-03j), (-3.557751316417384971e-03+4.204367815113158914e-03j), (5.618158127157726021e-03-1.076689187220107504e-03j), (-6.440346718687371338e-03-2.897592877362622273e-03j), (5.479813130747173550e-03+6.840333439279085853e-03j), (-2.547961058963908038e-03-9.730254170012627921e-03j), (-2.073131394705995511e-03+1.059376676987053463e-02j), (7.601140246239689383e-03-8.697175353968848721e-03j), (-1.281469371656597349e-02+3.701484494126649864e-03j), (1.618212985615695779e-02+4.251905639662040617e-03j), (-1.599888235378641235e-02-1.454254008247479052e-02j), (1.042024424576972093e-02+2.615959226362662982e-02j), (2.846858653165123404e-03-3.786051588228504794e-02j), (-2.780473266140497460e-02+4.836831973474413349e-02j), (7.429321376191838633e-02-5.656879817807153321e-02j), (-1.717377401743928056e-01+6.166975421047223016e-02j), (4.181787725538337885e-01-6.329200230995483956e-02j), (-1.675676215227923371e-01+6.147106271820473866e-02j), (6.694670660162009568e-02-5.663647784882545888e-02j), (-1.909230822809637046e-02+4.944211533716155738e-02j), (-4.934007166939209654e-03-4.062443901690556552e-02j), (1.492227029591647672e-02+3.086027760414897583e-02j), (-1.530960729531097991e-02-2.066256982167104586e-02j), (9.290390731072776034e-03+1.033623044610234437e-02j)
 (5.365584875663457175e-04+9.958468410017073946e-04j), (-8.961996853856194368e-04-1.746865485309921162e-03j), (9.562784302635569554e-04+2.066358152113501826e-03j), (-6.869233409860662967e-04-1.870524949195324048e-03j), (1.623934500856683493e-04+1.199496812553677754e-03j), (4.584813716435539341e-04-2.095877628542340576e-04j), (-9.777987511091351669e-04-8.617917370506112881e-04j), (1.217538307416352137e-03+1.750899123959816792e-03j), (-1.075306962306594484e-03-2.229868485537572689e-03j), (5.605599702512744763e-04+2.162231432485933920e-03j), (2.001255775292677349e-04-1.538839766974575826e-03j), (-9.919274195546036021e-04+4.853923608943243708e-04j), (1.568590407549234726e-03+7.610897907417566366e-04j), (-1.722849805556444288e-03-1.902636906196392965e-03j), (1.351560700259848069e-03+2.647251091945611052e-03j), (-4.969304611211810890e-04-2.778069134692361629e-03j), (-6.494544689381843375e-04+2.209448892373659917e-03j), (1.784017153155197230e-03-1.016907907579074448e-03j), (-2.563508530349662556e-03-5.670680365985147995e-04j), (2.696163695404441181e-03+2.192418377748426087e-03j), (-2.029575125533115195e-03-3.459853657445844007e-03j), (6.123673351831680593e-04+4.005676322845778438e-03j), (1.288409362066796808e-03-3.586751488016986199e-03j), (-3.222780361428024837e-03+2.148639049233641834e-03j), (4.642913555758308546e-03+1.374238559458370104e-04j), (-5.022815569422789221e-03-2.877497417592782530e-03j), (3.989258410720912876e-03+5.499423658491915320e-03j), (-1.437357210856537526e-03-7.332777736644844474e-03j), (-2.392660174982751825e-03+7.711758627665163748e-03j), (6.891739125084136650e-03-6.084324806440359265e-03j), (-1.111130860005856390e-02+2.109755605657841638e-03j), (1.382686213802214459e-02+4.271147488255924718e-03j), (-1.359113128063345853e-02-1.280430357567192631e-02j), (8.684700373066666160e-03+2.293372524931180240e-02j), (3.249399568348013655e-03-3.385384976281848035e-02j), (-2.647999323695638535e-02+4.459457490283295217e-02j), (7.127645536671106674e-02-5.412641554802874455e-02j), (-1.675676215227922261e-01+6.147106271820470397e-02j), (4.138490237887428314e-01-6.580206461075154001e-02j), (-1.643500551655328046e-01+6.651729464480074516e-02j), (6.610980702663117603e-02-6.333938743215848655e-02j), (-2.156716273855520394e-02+5.629487208958117855e-02j), (1.128382638487666640e-03-4.571878212828401483e-02j), (5.883772838820291659e-03+3.222467522147288987e-02j), (-4.887573753727799883e-03-1.665229568813251376e-02j)
 (-3.796814621057401605e-04-9.447166277242493156e-06j), (6.586483775728246360e-04+3.682706407265939425e-05j), (-7.612434448444582421e-04-9.012187348815374217e-05j), (6.560904618271735239e-04+1.612163903844338411e-04j), (-3.649159588103412883e-04-2.261284918416706633e-04j), (-4.132443110958040683e-05+2.520887615687213644e-04j), (4.584813716435344184e-04-2.095877628540739209e-04j), (-7.740808699138418229e-04+8.561631393404609176e-05j), (8.955309252405695575e-04+1.065026666064009561e-04j), (-7.751189938701346163e-04-3.247267238086514233e-04j), (4.256037297100187934e-04+5.054878206642122529e-04j), (7.803568752289200537e-05-5.798199900454763462e-04j), (-6.122459574489625377e-04+4.948395271714415471e-04j), (1.032031919982967288e-03-2.347570502597856883e-04j), (-1.206331582276605778e-03-1.652185871638833673e-04j), (1.053930647569110979e-03+6.177200039049083940e-04j), (-5.712505649795183906e-04-9.976660589852794688e-04j), (-1.557574571967792077e-04+1.171168470204447852e-03j), (9.606198227014357436e-04-1.033448636566490671e-03j), (-1.627034210350256603e-03+5.468124620207632635e-04j), (1.937106759631767499e-03+2.319314909346003445e-04j), (-1.728349033140483748e-03-1.144368857974279938e-03j), (9.473382901725447809e-04+1.949947556966270899e-03j), (3.131647906673637200e-04-2.372638444851050792e-03j), (-1.805249212163425156e-03+2.168734509003481577e-03j), (3.152358835732039632e-03-1.203485924841325716e-03j), (-3.912211721315415891e-03-4.800209842250222308e-04j), (3.669729630444162199e-03+2.617415516286570459e-03j), (-2.146758332012098282e-03-4.719927189116384508e-03j), (-6.892750584753260792e-04+6.120029739196388048e-03j), (4.536471406949309573e-03-6.065082957846497716e-03j), (-8.703557526905590994e-03+3.847992112460709747e-03j), (1.209131826531908288e-02+1.045280473941102286e-03j), (-1.318859036545056221e-02-8.797637456205393419e-03j), (1.000943979751524500e-02+1.915998041740062802e-02j), (2.326411731407322311e-04-3.141146713277574026e-02j), (-2.230987458535580240e-02+4.439588341056544679e-02j), (6.694670660162010956e-02-5.663647784882543806e-02j), (-1.643500551655328046e-01+6.651729464480075904e-02j), (4.130121242137537729e-01-7.250497419408453992e-02j), (-1.668249096759917005e-01+7.337005139722038716e-02j), (7.217219683205808312e-02-6.843373054353693585e-02j), (-3.060566019565140461e-02+5.765926970690507525e-02j), (1.155041618007084450e-02-4.170850799474545845e-02j), (-3.406617892252486110e-03+2.188844477537054550e-02j)
 (1.220898900064846648e-04-9.590197769290285728e-04j), (-2.447252215645875310e-04+1.647296445544490107e-03j), (3.584604091364513418e-04-1.868314697656364145e-03j), (-4.392360626687408774e-04+1.554274583865452100e-03j), (4.523725806319260417e-04-7.861916606004799120e-04j), (-3.649159588103550577e-04-2.261284918415420227e-04j), (1.623934500856984630e-04+1.199496812553395861e-03j), (1.364739894677734959e-04-1.853984220207492142e-03j), (-4.738929014774090061e-04+1.990758075662956393e-03j), (7.605746846993422265e-04-1.550240945215302984e-03j), (-8.972088838765363396e-04+6.342930531204282697e-04j), (8.052851918156793192e-04+5.149349869413455839e-04j), (-4.585228000433861934e-04-1.575666831047025122e-03j), (-9.572773416912370211e-05+2.232257846203948137e-03j), (7.344018672922381129e-04-2.264288138300473655e-03j), (-1.280651686134957282e-03+1.615184488543175510e-03j), (1.547627659310532805e-03-4.205604182642780288e-04j), (-1.394647895433295598e-03-1.014206787972721062e-03j), (7.807168628026358529e-04+2.285048968823744781e-03j), (2.015628869287599742e-04-2.993935523380326577e-03j), (-1.325808117957632528e-03+2.862297261492329284e-03j), (2.272077714621158640e-03-1.823797274944900662e-03j), (-2.703593604539936135e-03+6.974418519164625376e-05j), (2.364869439437165821e-03+1.970043016736120617e-03j), (-1.177389929358927311e-03-3.713548225638216554e-03j), (-6.946453640560381650e-04+4.566210942371239437e-03j), (2.832830055455279848e-03-4.085494067046654097e-03j), (-4.621612842470972093e-03+2.132829563303414479e-03j), (5.373114746951584801e-03+1.025686627817822731e-03j), (-4.502026050146928395e-03-4.700685340522555052e-03j), (1.718476014677644114e-03+7.858266245999284347e-03j), (2.800927534246244830e-03-9.290949972161339013e-03j), (-8.301016611722706814e-03+7.854658231927255652e-03j), (1.341605768976767733e-02-2.728464357970051060e-03j), (-1.620534876065785751e-02-6.355254826162654198e-03j), (1.417955844911584704e-02+1.896128892513318162e-02j), (-4.097107591950244036e-03-3.392152943357248235e-02j), (-1.909230822809641556e-02+4.944211533716152962e-02j), (6.610980702663123154e-02-6.333938743215851430e-02j), (-1.668249096759917838e-01+7.337005139722038716e-02j), (4.190745140191808327e-01-7.759931730546303086e-02j), (-1.758634071330879289e-01+7.473444901454433242e-02j), (8.259423037364130304e-02-6.442345640999840028e-02j), (-3.989605092672418585e-02+4.732303926080274475e-02j), (1.643798993379865653e-02-2.505621230661296203e-02j)
 (1.349562405411501088e-04+1.656743611821715053e-03j), (-1.780980784298850244e-04-2.864161538658019715e-03j), (7.728216061112696059e-05+3.291692902898053774e-03j), (1.547425279412042119e-04-2.815722748641232009e-03j), (-4.392360626687491715e-04+1.554274583865540354e-03j), (6.560904618271933648e-04+1.612163903842259995e-04j), (-6.869233409860983890e-04-1.870524949194978838e-03j), (4.625814185221086743e-04+3.104638574282311651e-03j), (1.517748926572104386e-06-3.510727832029190282e-03j), (-5.959827914838361539e-04+2.949777852592025407e-03j), (1.140256146805026117e-03-1.540793778938159136e-03j), (-1.433767371442831425e-03-3.615537878811290171e-04j), (1.321803415095527262e-03+2.252353305973852065e-03j), (-7.561528527341161276e-04-3.605197919087707072e-03j), (-1.700478380274815494e-04+4.012660921910991482e-03j), (1.228098879033671757e-03-3.302568560469640400e-03j), (-2.104049016588750536e-03+1.598643759555713317e-03j), (2.484101979309961961e-03+6.933200803550381439e-04j), (-2.153704831205981423e-03-2.974693674786568678e-03j), (1.081942955195266867e-03+4.600533768295313186e-03j), (5.365338419181521186e-04-5.049664289259825876e-03j), (-2.301052689357093155e-03+4.076410304658244742e-03j), (3.689608863885794534e-03-1.803701815175042271e-03j), (-4.194148324566244514e-03-1.271165595595526339e-03j), (3.475473287544575580e-03+4.367519450103877175e-03j), (-1.496918709635708996e-03-6.595556367843536695e-03j), (-1.404046485211572900e-03+7.179061489899657769e-03j), (4.536215171962683368e-03-5.677222955515379491e-03j), (-6.976880560605780955e-03+2.152071411897220950e-03j), (7.780865820104542092e-03+2.763923134620738329e-03j), (-6.237569922849979694e-03-7.926552354837405889e-03j), (2.121016929860520053e-03+1.186493236546583459e-02j), (4.125666958694851859e-03-1.306469480407248564e-02j), (-1.131777500693001252e-02+1.029704086196997666e-02j), (1.758617634136828284e-02-2.927155850237486180e-03j), (-2.053509752574884939e-02-8.865317126959424907e-03j), (1.739712480637525469e-02+2.400752085172927833e-02j), (-4.934007166939152408e-03-4.062443901690553083e-02j), (-2.156716273855524557e-02+5.629487208958117855e-02j), (7.217219683205809699e-02-6.843373054353693585e-02j), (-1.758634071330879567e-01+7.473444901454429079e-02j), (4.294965475607640526e-01-7.358904317192446753e-02j), (-1.851537978641607518e-01+6.439821856844191172e-02j), (8.748180412736911160e-02-4.777116072186585183e-02j), (-3.648943303447171188e-02+2.543459448543217150e-02j)
 (-3.001879684363690116e-04-1.905141761728975638e-03j), (4.569636227168634890e-04+3.301140069175249447e-03j), (-3.818159596251328590e-04-3.811569589642849632e-03j), (7.728216061112237983e-05+3.291692902898101045e-03j), (3.584604091364629428e-04-1.868314697656489696e-03j), (-7.612434448444785166e-04-9.012187348792578866e-05j), (9.562784302635851446e-04+2.066358152113160086e-03j), (-8.218795815272768226e-04-3.527268561016685001e-03j), (3.404915285156568066e-04+4.063658351211379798e-03j), (3.811992110322786004e-04-3.501280665752041880e-03j), (-1.132541279050151622e-03+1.953931011590464163e-03j), (1.656774370084887179e-03+1.966245400943504346e-04j), (-1.731397424133567864e-03-2.391084875921808094e-03j), (1.247483311237169035e-03+4.032756381680889339e-03j), (-2.624558409926752733e-04-4.643478341256859938e-03j), (-9.934451684812861325e-04+3.996120192923512809e-03j), (2.164573199033116742e-03-2.188688061850307693e-03j), (-2.863105952361449588e-03-3.618431272581483938e-04j), (2.785328071702603599e-03+3.008804879826615115e-03j), (-1.818733876216596353e-03-5.030422440666068411e-03j), (1.066983837958058057e-04+5.814646811461226909e-03j), (1.954064991182793976e-03-5.029568829489954908e-03j), (-3.791607409383417147e-03+2.735500523871064668e-03j), (4.800212711993220339e-03+5.937746181927197088e-04j), (-4.513677104843048966e-03-4.153173737800845179e-03j), (2.766072166389061445e-03+6.980369997632285099e-03j), (2.064664068716720808e-04-8.187285256312246476e-03j), (-3.759314203346359427e-03+7.198303338493442123e-03j), (6.943966245115614638e-03-3.938986448712441558e-03j), (-8.712424433308812305e-03-1.073795602417649837e-03j), (8.183406735287394179e-03+6.770589254087295075e-03j), (-4.912830498401349680e-03-1.170029718674855598e-02j), (-8.957414653468085330e-04+1.430731499550853825e-02j), (8.295785610295477314e-03-1.326338629633989560e-02j), (-1.564752377202101655e-02+7.786978561173169520e-03j), (2.080374269862770784e-02+2.119076076358655195e-03j), (-2.137199710073778638e-02-1.556822671029251329e-02j), (1.492227029591641774e-02+3.086027760414894461e-02j), (1.128382638487703069e-03-4.571878212828400095e-02j), (-3.060566019565143930e-02+5.765926970690506137e-02j), (8.259423037364131692e-02-6.442345640999837253e-02j), (-1.851537978641607518e-01+6.439821856844191172e-02j), (4.343841213144917224e-01-5.693674748379189132e-02j), (-1.817471799719082570e-01+4.250977379307134540e-02j), (7.104381419357044813e-02-2.271494841525288633e-02j)
