 (6.864122399428282612e-04+4.194372174236645108e-03j), (6.056163750587553306e-04+1.423541822874084366e-03j), (-3.514789906813213863e-04-3.793221062614867984e-03j), (-1.088398867533780894e-03-2.711997539841009414e-03j), (-2.322039932589312116e-04+2.961266817529952314e-03j), (1.264032270383361970e-03+3.817743708124803764e-03j), (1.046509643554367069e-03-1.780827126135809714e-03j), (-1.117206792655633550e-03-4.623791514955800583e-03j), (-1.881950451525878391e-03+3.091598868919545021e-04j), (5.239869543833613422e-04+5.029918719335309610e-03j), (2.626214637168764778e-03+1.393408502118540383e-03j), (4.962402483407136675e-04-4.958069965446175106e-03j), (-3.080044208297912436e-03-3.252749054091238958e-03j), (-1.911703849517932836e-03+4.353738298602186606e-03j), (3.035690381935353312e-03+5.149613284671423520e-03j), (3.674516668004536302e-03-3.123526220457451506e-03j), (-2.345328253802486228e-03-6.975655484576360685e-03j), (-5.592070320630291615e-03+1.154768494527297178e-03j), (7.428111595703472923e-04+8.629422483127424659e-03j), (7.491789990533994671e-03+1.670786979457091880e-03j), (2.065890315936820890e-03-9.907290790326719887e-03j), (-9.146738478115640572e-03-5.677648540110437694e-03j), (-6.472415437245982936e-03+1.060631908944600042e-02j), (1.009974374869981179e-02+1.142326915748431704e-02j), (1.339209622849888044e-02-1.026452608065873268e-02j), (-9.533092730174727927e-03-2.029259139129337489e-02j), (-2.522166647989701471e-02+7.728614615940423635e-03j), (5.385545066749462990e-03+3.643698200534156717e-02j), (5.056872897481307083e-02+1.758134256346220031e-03j), (1.134838248320016105e-02-8.549608530788005423e-02j), (-1.656450633808090322e-01-8.095274866731394514e-03j), (1.082246771942995955e-01+3.065432544930723480e-01j), (3.201669666399571956e-01-4.846282634429016078e-01j), (1.111449947889854989e-01+3.107267971715135246e-01j), (-1.641105717955015919e-01-7.002597429173432197e-03j), (9.059037441488820147e-03-8.953685052018436896e-02j), (4.771198801778889914e-02-4.570022574499829626e-04j), (6.441749729207286654e-03+4.013168068539831740e-02j), (-2.143826136452833819e-02+1.115795020394604389e-02j), (-8.861609975161537783e-03-2.338823201618927747e-02j), (9.310037479621544043e-03-1.499871569520155185e-02j), (7.277527910071660174e-03+1.354222968427771200e-02j), (-2.849220878455224759e-03+1.673269215787122344e-02j), (-3.987275915836798953e-03-6.298198714779361211e-03j), (-7.030508585384974418e-05-1.742357201004543499e-02j)
 (-2.187049630243308000e-03+3.945010782053033974e-03j), (-4.809087977746135658e-04+1.638302793435629165e-03j), (2.134876424262750760e-03-3.282174917772968416e-03j), (1.041642187028287781e-03-3.083073985653724848e-03j), (-2.060085157287677368e-03+2.080213324644250312e-03j), (-1.625588235488244649e-03+4.074408081049086562e-03j), (1.803110801904879001e-03-4.402488366273582293e-04j), (2.324639012921387790e-03-4.453397882680284331e-03j), (-1.361558254244788543e-03-1.456858787810138417e-03j), (-3.038864085525463075e-03+4.129935353965004385e-03j), (6.185146607555883948e-04+3.347571304679667487e-03j), (3.689531671084018017e-03-3.039800808270840069e-03j), (4.962402483597292725e-04-4.958069965497944459e-03j), (-4.143361242221895238e-03+1.180460256413627240e-03j), (-2.006231555954236020e-03+6.036085713200493516e-03j), (4.192604016012986892e-03+1.328837817510913162e-03j), (3.918868129558293611e-03-6.290458947431375181e-03j), (-3.623457623154793025e-03-4.303084728085366725e-03j), (-6.131148852187269863e-03+5.412761039127384800e-03j), (2.136195401791639911e-03+7.516281219778563061e-03j), (8.463476280408258404e-03-3.121423885052218052e-03j), (6.727691381339532053e-04-1.061743786734535566e-02j), (-1.067599852739848677e-02-9.719317994774847452e-04j), (-5.305094399407186793e-03+1.316238847031182997e-02j), (1.228679337897673265e-02+7.478258375394312638e-03j), (1.270568398843402794e-02-1.445889825488688718e-02j), (-1.232575873546322767e-02-1.777112243211705425e-02j), (-2.535109628689853969e-02+1.316013847195830061e-02j), (8.608820358483119592e-03+3.586680462747916798e-02j), (5.184257515512689929e-02-4.286206546866889316e-03j), (8.024265055490371890e-03-8.723361569135225368e-02j), (-1.683171612598891309e-01-2.240039659615569723e-03j), (1.111449947890144063e-01+3.107267971714897659e-01j), (3.243735561042995763e-01-4.893908212124558066e-01j), (1.092594495803113075e-01+3.042400196643066379e-01j), (-1.697756505181342024e-01-4.266070577387703899e-03j), (9.181311853930729239e-03-8.123120924990166747e-02j), (5.448156389716281300e-02-2.440540117217768201e-04j), (8.849693827001202384e-03+3.081987242128418625e-02j), (-2.861731298858616324e-02+7.188797175702918603e-03j), (-1.454235819915403877e-02-1.422862008254302708e-02j), (1.584796974941385730e-02-6.694222393024602986e-03j), (1.678846636033821949e-02+6.097002242215855683e-03j), (-7.215489661294362429e-03+3.800184946650947589e-03j), (-1.761021475847910148e-02-2.556224655001222701e-03j)
 (-1.167321037741180434e-03-2.556069380874756436e-03j), (-6.577895810608791949e-04-7.607059585470960558e-04j), (9.122123800105961513e-04+2.348449870410647487e-03j), (1.163190134448837407e-03+1.510035946734039104e-03j), (-3.517420551919241047e-04-1.969932722215182817e-03j), (-1.521006625758089537e-03-2.177779220034167448e-03j), (-3.474588661423770922e-04+1.401837324492090277e-03j), (1.558759340349073633e-03+2.726683890515564646e-03j), (1.167725378894875210e-03-6.326224156099932543e-04j), (-1.267030547863018126e-03-3.139206202453897684e-03j), (-1.975547051629876396e-03-3.032739564573848725e-04j), (6.185146608118922062e-04+3.347571304683514670e-03j), (2.626214637156453445e-03+1.393408502184305051e-03j), (4.017125419005123429e-04-3.275722550896460403e-03j), (-2.986447608137931652e-03-2.640315210721428003e-03j), (-1.761880094364237301e-03+2.869152986214718211e-03j), (2.914474646612689838e-03+4.001408573987875160e-03j), (3.379789598043781394e-03-2.032466402762270283e-03j), (-2.230073380981617732e-03-5.416225991552315287e-03j), (-5.159462562256553024e-03+6.205501747440357423e-04j), (7.430742239137465201e-04+6.806134142699913660e-03j), (6.934216231222674678e-03+1.584292855557534923e-03j), (1.840090175866918639e-03-8.061368486439391551e-03j), (-8.488948897040032165e-03-4.916942581548131366e-03j), (-5.991506639522772154e-03+8.968016296017015249e-03j), (9.494127373709545722e-03+9.999727334643302573e-03j), (1.257625418143552137e-02-9.027374398929338684e-03j), (-9.102483443739537924e-03-1.834129980991524439e-02j), (-2.407725010659794371e-02+7.115797668677746948e-03j), (5.284702930806236404e-03+3.412927424404658266e-02j), (4.917047727604851454e-02+1.569028660245434803e-03j), (1.094458265014857691e-02-8.305007301295769251e-02j), (-1.641105717954927379e-01-7.002597429141957375e-03j), (1.092594495803329291e-01+3.042400196642393029e-01j), (3.187084773816348804e-01-4.866542943606053662e-01j), (1.093817239927945689e-01+3.125456609345328429e-01j), (-1.630060746388139747e-01-4.053122331620258312e-03j), (1.158925595180434164e-02-9.054301751404726650e-02j), (4.730251227299020478e-02-4.213207039938625387e-03j), (3.168945603137790848e-03+3.997948435492654912e-02j), (-2.207938071885088421e-02+1.549329047784630750e-02j), (-5.031419748967088518e-03-2.167384752456954361e-02j), (1.148170096673441394e-02-1.962672960423426580e-02j), (3.165527517582182853e-03+9.838976301935399571e-03j), (-7.145184575416555287e-03+2.122375695674394436e-02j)
 (1.529260049213473525e-03-4.705716740583187202e-03j), (2.258001400186408466e-04-1.845922303942760991e-03j), (-1.629475870885936086e-03+4.031504906035452383e-03j), (-4.811718621754437417e-04+3.461591133759222422e-03j), (1.702268665931760527e-03-2.747956597879388542e-03j), (9.263873142054616493e-04-4.642503478770330753e-03j), (-1.765358087348715792e-03+9.891535070423913573e-04j), (-1.504372500164124441e-03+5.222612791634866775e-03j), (1.653287046771412293e-03+1.044336475816838063e-03j), (2.231042412732898127e-03-5.065831726011195413e-03j), (-1.267030547765287275e-03-3.139206202436495372e-03j), (-3.038864085575733193e-03+4.129935353958547745e-03j), (5.239869543744546214e-04+5.029918719297814429e-03j), (3.783128271200028765e-03-2.427366964918653038e-03j), (6.460640035388692977e-04-6.442655277938991523e-03j), (-4.264576977569852281e-03+3.225554578968311062e-05j), (-2.300958625878288515e-03+7.127145530872847079e-03j), (4.307858888808355387e-03+2.888267310535388554e-03j), (4.351475887945533555e-03-6.824677267182145679e-03j), (-3.623194558844224956e-03-6.126373068593974312e-03j), (-6.688722611446937596e-03+5.326266915331717179e-03j), (1.910395261663678200e-03+9.362203523608643788e-03j), (9.121265861547175544e-03-2.360717926522138983e-03j), (1.153677935804891565e-03-1.225574066070984902e-02j), (-1.128161490235569941e-02-2.395473622348253187e-03j), (-6.120936446495593534e-03+1.439954015202918325e-02j), (1.271740266543563980e-02+9.429549956806119321e-03j), (1.385010036174214899e-02-1.507171520218284454e-02j), (-1.242660087147068326e-02-2.007883019337868002e-02j), (-2.674934798558872145e-02+1.297103287584063999e-02j), (8.205020525400353801e-03+3.831281692238450859e-02j), (5.337706674047500155e-02-3.193529109238105179e-03j), (9.059037441437836624e-03-8.953685052021859159e-02j), (-1.697756505181129416e-01-4.266070577315095314e-03j), (1.093817239927849100e-01+3.125456609344982040e-01j), (3.254780532609618526e-01-4.864413461148425766e-01j), (1.117896680906573098e-01+3.032338526703499126e-01j), (-1.701851262629546779e-01-8.022275359789873828e-03j), (5.908507727921390174e-03-8.138340558041465278e-02j), (5.384044454270011520e-02+4.091286262171631161e-03j), (1.267988405337237660e-02+3.253425691296054495e-02j), (-2.644564950156290395e-02+2.560783266572660283e-03j), (-1.865435859172758296e-02-1.793187346479732311e-02j), (1.155200605264648100e-02-2.203157594164329575e-03j), (2.077574227603210671e-02+1.239520095694270421e-02j)
 (1.393121177761616394e-03+7.101470769933685518e-04j), (5.575737594101622596e-04+8.649412394957695007e-05j), (-1.167584102192951957e-03-7.327810405802709717e-04j), (-1.090397339396643279e-03-2.264876386149034600e-04j), (7.969575072344794011e-04+7.890203772766974906e-04j), (1.457917204332866363e-03+4.189761291245870482e-04j), (-2.305263197975665154e-04-8.217280115952308285e-04j), (-1.670830380976949959e-03-6.931939076578062710e-04j), (-4.410554662657535305e-04+7.894034812146070524e-04j), (1.653287046824887530e-03+1.044336475851197731e-03j), (1.167725378836173469e-03-6.326224155918479383e-04j), (-1.361558254272495329e-03-1.456858787826909290e-03j), (-1.881950451492893708e-03+3.091598868519724328e-04j), (7.683384160209021096e-04+1.862985992261447649e-03j), (2.504998901746060234e-03+2.452037916026335307e-04j), (1.069854720238225688e-04-2.184662733291376814e-03j), (-2.871192735356883734e-03-1.080885717650099682e-03j), (-1.329272336007130371e-03+2.334934666383979129e-03j), (2.914737711001095816e-03+2.178120233630417499e-03j), (2.822215838692869374e-03-2.118960526717173377e-03j), (-2.455873521029702366e-03-3.570303687647925512e-03j), (-4.501672981209231886e-03+1.381256133274206535e-03j), (1.223983021725506262e-03+5.167831349328322679e-03j), (6.328599856112964231e-03+1.607510326504016894e-04j), (1.024248128888034532e-03-6.824216804647485063e-03j), (-8.058339610614518450e-03-2.965651000248098121e-03j), (-4.847090266217543748e-03+8.355199348844211116e-03j), (9.393285237691475359e-03+7.692019573271154965e-03j), (1.117800248280556574e-02-9.216479994949351717e-03j), (-9.506283276916762878e-03-1.589528751508848675e-02j), (-2.254275852118418216e-02+8.208475106360146184e-03j), (6.319475316746652957e-03+3.182603941516096158e-02j), (4.771198801782454424e-02-4.570022574597529252e-04j), (9.181311853877348328e-03-8.123120924991462932e-02j), (-1.630060746387696768e-01-4.053122331611244689e-03j), (1.117896680906392826e-01+3.032338526703591830e-01j), (3.182990016368514308e-01-4.904104991430262572e-01j), (1.061089198666994443e-01+3.123934646039817076e-01j), (-1.636471939931400388e-01+2.822179423080384275e-04j), (1.541944617805041801e-02-8.882863302238387659e-02j), (4.947417576002353934e-02-8.841220949070284496e-03j), (-9.430547893173601981e-04+3.627623097271735070e-02j), (-2.637534441578169228e-02+1.998435527660615690e-02j), (-1.044143833172869219e-03-1.537564880973038908e-02j), (1.869719062802504064e-02-2.342691455094646213e-02j)
 (-9.716862898442757846e-04+4.792210864505740305e-03j), (-2.630644108525407102e-07+1.823288340418520795e-03j), (1.096652290880019334e-03-4.171498420808360426e-03j), (1.105452672269299080e-04-3.405351796930712431e-03j), (-1.334748800970768194e-03+2.940445088304696752e-03j), (-3.599561268424389306e-04+4.609795844446087573e-03j), (1.552444910768751912e-03-1.263371285510841643e-03j), (8.327907141187406229e-04-5.254937322080815466e-03j), (-1.670830381003320791e-03-6.931939075587840266e-04j), (-1.504372500099901509e-03+5.222612791586448040e-03j), (1.558759340280303557e-03+2.726683890469097041e-03j), (2.324639012973607304e-03-4.453397882680230555e-03j), (-1.117206792709390245e-03-4.623791514852591475e-03j), (-3.160079820876742981e-03+2.981730643339699366e-03j), (2.292598844526685421e-04+6.120978536929189487e-03j), (3.898383143996836213e-03-8.679374718383443777e-04j), (1.078671761881491286e-03-6.976873597767990244e-03j), (-4.264313913171275186e-03-1.791032794579708797e-03j), (-2.858532385264989616e-03+7.040651406872088305e-03j), (4.082058748839618306e-03+4.734189614547688538e-03j), (5.009265468932589532e-03-6.063971308745971095e-03j), (-3.142285761013069705e-03-7.764675861911966674e-03j), (-7.294338986617197700e-03+3.902725092401045266e-03j), (1.094553214806978907e-03+1.059935520539437813e-02j), (9.551875147885070111e-03-4.094263451802811205e-04j), (2.298094309093314837e-03-1.286855760791200814e-02j), (-1.138245703832901738e-02-4.703181383746715682e-03j), (-7.519188145110337375e-03+1.421043455606890715e-02j), (1.231360283223304278e-02+1.187556225157436821e-02j), (1.538459194713924678e-02-1.397903776445576923e-02j), (-1.139182848548480308e-02-2.238206502227657602e-02j), (-2.820783724386356772e-02+1.094500195810070402e-02j), (6.441749729198635588e-03+4.013168068548562950e-02j), (5.448156389711522607e-02-2.440540117396028386e-04j), (1.158925595181625051e-02-9.054301751406970689e-02j), (-1.701851262629455463e-01-8.022275359805965123e-03j), (1.061089198667180961e-01+3.123934646040342211e-01j), (3.248369339066378148e-01-4.821060058409707416e-01j), (1.156198583168444732e-01+3.049482371620242938e-01j), (-1.680134627758067545e-01-1.265028926890274241e-02j), (1.796507335323535570e-03-8.508665896268523265e-02j), (4.954448084585171691e-02+8.582351061000357759e-03j), (1.666715996921531648e-02+3.883245562776991427e-02j), (-1.923015984041805820e-02-1.239401680156595326e-03j), (-2.181988610917620641e-02-2.777084976669883312e-02j)
 (-1.393384242185084169e-03+1.113141263388820303e-03j), (-4.326077583679990412e-04+5.342183197846615741e-04j), (1.277866305017700231e-03-8.492824159513872977e-04j), (8.523008292911759404e-04-1.004565693855257553e-03j), (-1.046368366861245370e-03+4.154236701751608599e-04j), (-1.240221094486060154e-03+1.258097673746665351e-03j), (7.033609070029680534e-04+1.765865339137121307e-04j), (1.552444910796783959e-03-1.263371285409968341e-03j), (-2.305263197611924812e-04-8.217280116954420090e-04j), (-1.765358087482504822e-03+9.891535070457656113e-04j), (-3.474588660417771710e-04+1.401837324512993479e-03j), (1.803110801901158669e-03-4.402488365787430376e-04j), (1.046509643571783910e-03-1.780827126182723793e-03j), (-1.656285324278276936e-03-3.657989701890793262e-04j), (-1.766695578600048933e-03+1.868589379900184155e-03j), (1.200946174260860777e-03+1.328767672469484407e-03j), (2.505261966218707854e-03-1.578084548819069614e-03j), (-4.505882873675025454e-04-2.271156857190684622e-03j), (-3.096992875346414077e-03+7.650365862324451545e-04j), (-6.714827550261032087e-04+3.095640624952931616e-03j), (3.395646508814418978e-03+5.398174402089833592e-04j), (2.216599463633942089e-03-3.542502349620183823e-03j), (-3.271715568029171569e-03-2.333152005807268524e-03j), (-4.071063694819382350e-03+3.332547714582238807e-03j), (2.368399394998498084e-03+4.555014402044907373e-03j), (6.227757720221493119e-03-2.146956728593565900e-03j), (-3.740035698315282396e-04-7.013322400728356533e-03j), (-8.462139443813073564e-03-5.196387054013330495e-04j), (-3.312598680779750646e-03+9.447876786484170342e-03j), (1.042805762372928449e-02+5.388784744442275815e-03j), (9.719513224428136602e-03-1.124251091270139086e-02j), (-1.126955407309256779e-02-1.407642375201258698e-02j), (-2.143826136450927011e-02+1.115795020386964320e-02j), (8.849693827143848696e-03+3.081987242128741977e-02j), (4.730251227290061672e-02-4.213207039885445704e-03j), (5.908507727916123553e-03-8.138340558042383988e-02j), (-1.636471939931740394e-01+2.822179422390380665e-04j), (1.156198583169097543e-01+3.049482371620994559e-01j), (3.204706651238913295e-01-4.950385130521914867e-01j), (1.019969194742137431e-01+3.086902112217377314e-01j), (-1.679431576900200229e-01+4.773282741139514562e-03j), (1.940672209378774618e-02-8.253043430761564103e-02j), (5.668966542134953879e-02-1.264140589572715530e-02j), (-4.108582306873991008e-03+2.643725467072841756e-02j), (-3.792735046843733610e-02+2.218751287084545429e-02j)
 (5.390785315209149732e-04-4.257992544699515033e-03j), (-1.152548728009398300e-04-1.559429493054884227e-03j), (-6.769592199401834511e-04+3.701151046874097666e-03j), (1.209526709252588348e-04+2.971493050992098529e-03j), (9.468285357605149815e-04-2.686913108303634265e-03j), (1.694866701789027666e-05-4.017785640373507106e-03j), (-1.240221094473078784e-03+1.258097673795715091e-03j), (-3.599561269077491011e-04+4.609795844373642919e-03j), (1.457917204388875596e-03+4.189761291153662882e-04j), (9.263873142271250929e-04-4.642503478696277143e-03j), (-1.521006625793982700e-03-2.177779220041171828e-03j), (-1.625588235528800532e-03+4.074408081014441532e-03j), (1.264032270450613296e-03+3.817743708071683062e-03j), (2.439893885731284594e-03-2.893968389588359637e-03j), (-6.845990343957583050e-04-5.158009834673906238e-03j), (-3.159816756393091144e-03+1.158442302894924832e-03j), (-3.283138749902605839e-04+6.034484413088189204e-03j), (3.672583004025791083e-03+9.779848319860858126e-04j), (1.736461342886928176e-03-6.216167639161170044e-03j), (-3.783405115367237566e-03-3.429335588065420080e-03j), (-3.464148760311611640e-03+5.617109584097066191e-03j), (3.266216701757398890e-03+5.971341296259186256e-03j), (5.439874755437888385e-03-4.112679727409238907e-03j), (-1.997869387766054283e-03-8.377492809147615502e-03j), (-7.395181122547023547e-03+1.595017331140356244e-03j), (-3.036984839379884560e-04+1.041024960927930572e-02j), (9.148075314775558353e-03+2.036585949680824910e-03j), (3.832585894498218449e-03-1.177588017027139319e-02j), (-1.034768465234514254e-02-7.006416212507082797e-03j), (-8.977677403474926959e-03+1.218440363820826565e-02j), (1.055033203610477970e-02+1.369442601466992412e-02j), (1.648908910381604795e-02-1.102956266685547158e-02j), (-8.861609975187844865e-03-2.338823201623600745e-02j), (-2.861731298866874995e-02+7.188797175703900456e-03j), (3.168945603162848929e-03+3.997948435493145491e-02j), (5.384044454275472430e-02+4.091286262202778121e-03j), (1.541944617805744017e-02-8.882863302240238956e-02j), (-1.680134627758786137e-01-1.265028926895853112e-02j), (1.019969194742412627e-01+3.086902112218149474e-01j), (3.205409702096693736e-01-4.776149410421828279e-01j), (1.196071342327476861e-01+3.112464358768607386e-01j), (-1.607979731145921520e-01-1.645047421561871004e-02j), (-1.369020182276668024e-03-9.492563526466107904e-02j), (3.799247479331551575e-02+1.078550865528463652e-02j), (1.771130380232251514e-02+5.420810443743437346e-02j)
 (1.278129369365896620e-03-2.672570756414940213e-03j), (2.947270699629432611e-04-1.091059817633109347e-03j), (-1.272168506888756399e-03+2.261345973892756912e-03j), (-5.824315134740965828e-04+2.018803632410623005e-03j), (1.184269704814036941e-03-1.461716259507779688e-03j), (9.468285357482775916e-04-2.686913108317270059e-03j), (-1.046368366852596689e-03+4.154236701218883151e-04j), (-1.334748800920647262e-03+2.940445088307370829e-03j), (7.969575071275754406e-04+7.890203773768603157e-04j), (1.702268666006377055e-03-2.747956597965527537e-03j), (-3.517420551803572938e-04-1.969932722221905304e-03j), (-2.060085157286644774e-03+2.080213324646677190e-03j), (-2.322039933853304282e-04+2.961266817598514657e-03j), (2.235718560375777719e-03-9.744671564226140307e-04j), (1.046772707899986310e-03-3.604115466575318061e-03j), (-2.213859083614507992e-03-4.522930940758382529e-04j), (-1.992495718622301799e-03+3.714511683742374119e-03j), (1.858735755288324102e-03+2.089473631037427285e-03j), (2.986170764007248322e-03-3.216387342197101623e-03j), (-1.056204662412409904e-03-3.694698680116911306e-03j), (-3.912834922406642837e-03+2.002188268027084699e-03j), (-2.408734685472933672e-04+5.046932206317722956e-03j), (4.540062882087336424e-03-7.299950709520894657e-05j), (2.115757327640050301e-03-5.850210110871886110e-03j), (-4.669967266662772287e-03-2.522257601877660529e-03j), (-4.474863527993646999e-03+5.778560009377254475e-03j), (3.902890980385128553e-03+5.647691839792860942e-03j), (7.262530106222779384e-03-4.450191557494072650e-03j), (-1.832492828134248911e-03-9.039353318507581392e-03j), (-1.022541024001737825e-02+1.299225057728913002e-03j), (-2.208101524102176229e-03+1.239735188402338838e-02j), (1.295827613405760304e-02+4.382617750476412027e-03j), (9.310037479639489758e-03-1.499871569506467349e-02j), (-1.454235819919717093e-02-1.422862008255324981e-02j), (-2.207938071879810699e-02+1.549329047778746915e-02j), (1.267988405331481327e-02+3.253425691291719768e-02j), (4.947417576006366002e-02-8.841220948957524001e-03j), (1.796507335311454956e-03-8.508665896270323215e-02j), (-1.679431576900017320e-01+4.773282741058704204e-03j), (1.196071342327163917e-01+3.112464358769210238e-01j), (3.276861547850933309e-01-4.988386979989262171e-01j), (9.883139195672074884e-02+2.988512349198146900e-01j), (-1.794951637426767388e-01+6.976440335377656621e-03j), (2.045086592698250674e-02-6.715478549792271157e-02j), (7.591982526170693024e-02-1.140200421559592336e-02j)
 (-2.443514615885758121e-04+3.166932727038477939e-03j), (1.212157353266340391e-04+1.148204710611340929e-03j), (3.892547763747098658e-04-2.773407232241698831e-03j), (-2.088514729557248463e-04-2.171863336427355597e-03j), (-5.824315134879945368e-04+2.018803632269200107e-03j), (1.209526709160953749e-04+2.971493051008891953e-03j), (8.523008292976746482e-04-1.004565693757193635e-03j), (1.105452672472595661e-04-3.405351796921082981e-03j), (-1.090397339407664845e-03-2.264876387208242660e-04j), (-4.811718621787546783e-04+3.461591133775480250e-03j), (1.163190134413042472e-03+1.510035946800889275e-03j), (1.041642187074201141e-03-3.083073985687494710e-03j), (-1.088398867483542868e-03-2.711997539822528971e-03j), (-1.625325171114467811e-03+2.251119740593924504e-03j), (7.064585110963400322e-04+3.731249584170388128e-03j), (2.214093745668675554e-03-1.048046085678595689e-03j), (-2.680945329454559670e-05-4.397303876180658384e-03j), (-2.678907958672394410e-03-4.798604904310483418e-04j), (-9.339302500121899036e-04+4.610942590116685370e-03j), (2.856740956970302454e-03+2.215136513875908767e-03j), (2.167070629367334397e-03-4.264876057927311295e-03j), (-2.638988742099066323e-03-4.042152535255805201e-03j), (-3.564990896331804004e-03+3.309401822795605963e-03j), (1.867965003158922853e-03+5.782235700190512494e-03j), (5.036074922238258610e-03-1.666667432591079859e-03j), (-4.633778023634973174e-04-7.284815371440328188e-03j), (-6.360408736571789359e-03-7.082174977465186157e-04j), (-1.762187742182544283e-03+8.384218691561889925e-03j), (7.384804518490757294e-03+3.855449712709086568e-03j), (4.937083051254884114e-03-8.826405072696925577e-03j), (-7.817466142022526029e-03-8.012583206405909930e-03j), (-9.387153148333274993e-03+8.428198855748992094e-03j), (7.277527910067985162e-03+1.354222968418991070e-02j), (1.584796974949032738e-02-6.694222392971164830e-03j), (-5.031419748947760229e-03-2.167384752457832131e-02j), (-2.644564950163140471e-02+2.560783266625531185e-03j), (-9.430547893516279256e-04+3.627623097262895613e-02j), (4.954448084594623158e-02+8.582351061044376367e-03j), (1.940672209376784196e-02-8.253043430760442778e-02j), (-1.607979731145851576e-01-1.645047421564117818e-02j), (9.883139195666727772e-02+2.988512349198248486e-01j), (3.089889641570864320e-01-4.754117834479240079e-01j), (1.206512780659065032e-01+3.266220846865711680e-01j), (-1.415678132742619888e-01-1.521107253550264826e-02j), (2.739562124675284926e-03-1.213628899353776935e-01j)
 (-1.156913634039837642e-03+3.820775467025227731e-03j), (-1.498237551686846299e-04+1.484585312439483211e-03j), (1.184532769253383942e-03-3.285004599721711750e-03j), (3.892547763523852757e-04-2.773407232381956862e-03j), (-1.272168506859695878e-03+2.261345974076494486e-03j), (-6.769592198999092435e-04+3.701151046874806300e-03j), (1.277866304961925402e-03-8.492824160760831242e-04j), (1.096652290845293639e-03-4.171498420782570292e-03j), (-1.167584102095364004e-03-7.327810405095329599e-04j), (-1.629475870947374354e-03+4.031504906047879075e-03j), (9.122123800307539634e-04+2.348449870308814448e-03j), (2.134876424226799050e-03-3.282174917684632827e-03j), (-3.514789906425303673e-04-3.793221062676573399e-03j), (-2.617658916790132663e-03+1.993719200766588817e-03j), (-4.580041332994156961e-04+4.807189121487568176e-03j), (2.893508141362640708e-03-2.137611979224613270e-04j), (1.527681505653007881e-03-5.242418259901251119e-03j), (-2.819475458603339438e-03-1.875834917023385447e-03j), (-2.808337765699417225e-03+4.951663365566702155e-03j), (2.289345041759154216e-03+4.040765212360925701e-03j), (4.130587137257439589e-03-3.829204289438884867e-03j), (-1.157046798371088540e-03-6.002406441441480653e-03j), (-5.311086621056758557e-03+1.813082672031541458e-03j), (-6.446733017321077362e-04+7.492944501078615746e-03j), (6.074554467447073475e-03+1.019677930610013179e-03j), (3.150529713696278728e-03-8.153444939688418366e-03j), (-6.128456524968918170e-03-4.548288519695549773e-03j), (-6.238134324286900498e-03+7.597423772473316933e-03j), (5.007388137187456477e-03+8.597166937371645418e-03j), (9.792748616510409121e-03-5.456358551429750514e-03j), (-2.241968572988080159e-03-1.279555810096529370e-02j), (-1.349821436602600608e-02+1.147028727285086345e-03j), (-2.849220878454794548e-03+1.673269215787395042e-02j), (1.678846636030000353e-02+6.097002242160844999e-03j), (1.148170096663693636e-02-1.962672960418179041e-02j), (-1.865435859156723553e-02-1.793187346480525426e-02j), (-2.637534441579675315e-02+1.998435527659078725e-02j), (1.666715996913694167e-02+3.883245562775395482e-02j), (5.668966542132027747e-02-1.264140589568489570e-02j), (-1.369020182226472065e-03-9.492563526468172919e-02j), (-1.794951637426223934e-01+6.976440335367997680e-03j), (1.206512780658201001e-01+3.266220846865814931e-01j), (3.469163146255733743e-01-4.975992963188100027e-01j), (1.029399742635509901e-01+2.724139802490964657e-01j), (-2.174876385359621744e-01-3.809068319865716035e-03j)
