 (-4.971324625817253977e-03-7.381232415505727638e-04j), (4.367053594716984941e-03+1.009965709016408990e-03j), (1.188707837212007404e-03-4.709749103156254317e-04j), (-5.514447793011720104e-03-6.779217401569790583e-04j), (3.701233082920455612e-03+1.471453642094883510e-03j), (2.361008849210756346e-03-8.891857756304633043e-04j), (-5.931947766346670065e-03-8.824896717243688096e-04j), (2.859778462385007339e-03+2.151488216266825640e-03j), (3.632109232560914221e-03-1.263862727456728898e-03j), (-6.270968294898617706e-03-1.322240488012819092e-03j), (1.790621091437978336e-03+2.946330429690486793e-03j), (5.113057983819136246e-03-1.391459008155790118e-03j), (-6.623020163040537964e-03-2.266029755461780506e-03j), (5.302840045225361070e-04+4.108833256283591674e-03j), (6.760264567389917371e-03-1.446476715230331700e-03j), (-6.821075136917122833e-03-3.588324635525909617e-03j), (-1.253150339360999989e-03+5.439961039849545640e-03j), (8.935928691718187170e-03-1.052894938868492031e-03j), (-7.009386806163761877e-03-5.766421246855428333e-03j), (-3.753935358561296017e-03+7.219524914247306933e-03j), (1.193154649967130727e-02+2.118158085426084802e-05j), (-7.038522891734890971e-03-9.488518361109409341e-03j), (-7.901580505346856437e-03+9.949447513352423222e-03j), (1.695553027501781052e-02+2.325276833726759758e-03j), (-6.954338878173019559e-03-1.643735113064597603e-02j), (-1.610541529210473416e-02+1.475541732778215716e-02j), (2.784298222736251646e-02+8.431126887805683728e-03j), (-6.812261788397940693e-03-3.462429023468605038e-02j), (-4.038521385624312815e-02+2.999088689452465706e-02j), (7.293420491840706121e-02+2.777996671970129478e-02j), (-3.511221354565287334e-02-1.259509477714422510e-01j), (-1.198359036386852094e-01+2.183951608880673745e-01j), (4.443529342697493112e-01-2.545892628306530292e-01j), (-1.186580549455494293e-01+2.145999764605043270e-01j), (-3.663166186059485518e-02-1.226479830827726103e-01j), (7.351640215808406820e-02+2.878634363879356908e-02j), (-3.923795697668652771e-02+2.566090849766194948e-02j), (-9.004730120070407462e-03-3.184481472720652323e-02j), (2.903794323572272962e-02+1.060334273767862129e-02j), (-1.467088606401104750e-02+9.740356244505664340e-03j), (-1.018141899085929156e-02-1.425477970627929240e-02j), (1.876466135641268601e-02+5.976326456581528349e-03j), (-5.723986143296404608e-03+3.999161445723467025e-03j), (-1.181023587105411478e-02-8.077613125643499925e-03j), (1.429834199720555164e-02+5.710085733995511233e-03j)
 (3.411277175187042276e-03-1.284278617301877826e-03j), (-3.187310304897229482e-03+9.106445244444064720e-04j), (-4.705671985938064618e-04+7.106325251078566066e-04j), (3.701724025201287224e-03-1.548948257213622658e-03j), (-3.026850386921488539e-03+4.345989921074087199e-04j), (-9.413582257095888181e-04+1.393936548380279037e-03j), (4.037627155520456118e-03-1.643696211297214797e-03j), (-2.877928623017697845e-03-2.373242588904661598e-04j), (-1.478760512225013243e-03+2.155536090904765049e-03j), (4.456835343655043795e-03-1.666210756534295062e-03j), (-2.705488181947526740e-03-1.006914685032849269e-03j), (-2.199297892128070000e-03+2.854545056514531335e-03j), (5.113057983818681748e-03-1.391459008155768434e-03j), (-2.633101179473761044e-03-2.174244382285792955e-03j), (-3.035196108428899094e-03+3.793507453303385062e-03j), (5.935538456295883641e-03-1.044128686152311905e-03j), (-2.482536162307219779e-03-3.592372510164390260e-03j), (-4.307169482689743659e-03+4.794795627016039050e-03j), (7.259310385408341247e-03-2.983845032018387668e-04j), (-2.366795497533909567e-03-5.688904153140974564e-03j), (-6.241532764650984180e-03+6.107004181983051103e-03j), (9.418530311681445888e-03+1.099154927752403737e-03j), (-2.200902098423801034e-03-9.189185177201320345e-03j), (-9.685594826266834961e-03+8.300679747357967223e-03j), (1.354425309983059780e-02+3.609555451028409901e-03j), (-1.983014252355709203e-03-1.569922788909556416e-02j), (-1.706119171163467813e-02+1.246117300146421664e-02j), (2.346696408525352981e-02+9.812746322565454177e-03j), (-1.768381193980731944e-03-3.323573596942107355e-02j), (-4.038472291396129343e-02+2.697048499521585707e-02j), (6.754634568227402269e-02+2.910375148743987728e-02j), (-3.012162400501570275e-02-1.236745215513387064e-01j), (-1.186580549455491657e-01+2.145999764605042714e-01j), (4.378428964141697910e-01-2.535627243620868776e-01j), (-1.138658471628751223e-01+2.180777530394211183e-01j), (-3.396544760837798271e-02-1.272605242689963667e-01j), (6.569785599231733886e-02+2.917088796191596306e-02j), (-3.481423470577417467e-02+3.078148330963789703e-02j), (-4.421956140773862509e-03-3.734510699164494268e-02j), (1.964457748885851257e-02+9.875575070622370083e-03j), (-1.088500703552243778e-02+1.712218833333501930e-02j), (-2.992730195202557113e-03-2.073886943228060026e-02j), (7.346196502387314191e-03+3.436848885285011257e-03j), (-3.021768819822485269e-03+1.456037831959515125e-02j), (-7.969901270842290157e-04-1.559552254309243095e-02j)
 (1.784014320919874658e-03+1.648767765995025423e-03j), (-1.426343618123550663e-03-1.583611801210416982e-03j), (-6.742941169080529868e-04-1.673288224537723310e-04j), (2.017030207496311751e-03+1.823153257372592088e-03j), (-9.408672834284425700e-04-1.626465350928623082e-03j), (-1.350232080612172791e-03-3.199114435590178374e-04j), (2.112660917619637539e-03+2.039101961213973628e-03j), (-3.009118190895938459e-04-1.639648336659155475e-03j), (-2.053202511923665850e-03-6.396722879680876188e-04j), (2.086719600726080759e-03+2.470861893884696275e-03j), (4.669163600892328454e-04-1.757996129710094179e-03j), (-2.705488181948382826e-03-1.006914685033032716e-03j), (1.790621091438999654e-03+2.946330429690628173e-03j), (1.547577870867309757e-03-1.706784811135863156e-03j), (-3.457827290568237129e-03-1.771896353208061558e-03j), (1.303342866181572733e-03+3.789459578665175469e-03j), (2.881519312966770476e-03-1.689294098985859478e-03j), (-4.159154468617028838e-03-2.837862074497946030e-03j), (3.354218259402732324e-04+4.872312720730793793e-03j), (4.771712979318544663e-03-1.410905235466249638e-03j), (-4.879811685523881976e-03-4.610930806242901497e-03j), (-1.403911971339639672e-03+6.406337365891348265e-03j), (7.634515990761253125e-03-5.496128382422357100e-04j), (-5.612179273610942189e-03-7.904906559899610788e-03j), (-4.714270200449512463e-03+9.038802988908360009e-03j), (1.258847668030074404e-02+1.315311124710542238e-03j), (-6.359032394465015912e-03-1.431760845433592555e-02j), (-1.201731111721696631e-02+1.384972726672929755e-02j), (2.346745502753481982e-02+6.792344423256684548e-03j), (-7.156240430113326376e-03-3.191195120168260901e-02j), (-3.539413337332435183e-02+2.924691121531958204e-02j), (6.872419437541019138e-02+2.530856705987664240e-02j), (-3.663166186059523682e-02-1.226479830827724715e-01j), (-1.138658471628748586e-01+2.180777530394208408e-01j), (4.405091106663866496e-01-2.581752655483101622e-01j), (-1.216843933286417545e-01+2.184622973625429121e-01j), (-2.954172533746578233e-02-1.221399494570198502e-01j), (7.028062997161411973e-02+2.367059569747716891e-02j), (-4.420760045263863458e-02+3.005371564258186440e-02j), (-6.360771122850142692e-04-2.996327490281566058e-02j), (2.683326628451500676e-02+3.391485344621155903e-03j), (-2.230347188954755200e-02+1.458271076203841374e-02j), (-2.905128717289599989e-04-1.017765255840884925e-02j), (1.835944224635751437e-02-4.081060532163949262e-03j), (-1.732011081702824681e-02+8.850292585599644352e-03j)
 (-4.837620793310432044e-03-2.993331839086775005e-04j), (4.297030508908890149e-03+5.707944190969785943e-04j), (1.061253787966508514e-03-4.710910689456498414e-04j), (-5.316885425537389541e-03-2.448459161689998682e-04j), (3.693648513804991505e-03+1.068642821706490683e-03j), (2.113151859901398529e-03-9.812999380952470291e-04j), (-5.688771055222537065e-03-3.158635689206735868e-04j), (2.937387028713587568e-03+1.636753932136073529e-03j), (3.264568293861825309e-03-1.324322533678975533e-03j), (-6.043121495489754517e-03-7.314576611440022028e-04j), (2.086719600725266740e-03+2.470861893884404407e-03j), (4.456835343656453258e-03-1.666210756533723905e-03j), (-6.270968294899860636e-03-1.322240488013346664e-03j), (9.658949803443702634e-04+3.348678458768300156e-03j), (5.886116845478172981e-03-1.710832685773711710e-03j), (-6.511846433897754485e-03-2.417061766042066448e-03j), (-3.732754401280847546e-04+4.543970014331899857e-03j), (7.524110621596944576e-03-1.611777005271104735e-03j), (-6.646751874707123794e-03-3.950382806762506305e-03j), (-2.177594362049507272e-03+5.950286067628924105e-03j), (9.609333772629919529e-03-1.111572051557802639e-03j), (-6.663826006444237803e-03-6.259698572237807658e-03j), (-4.815189146526655493e-03+7.690615983193269459e-03j), (1.260584061657858343e-02+1.885104033081011314e-04j), (-6.567955693140871409e-03-1.019915088621750968e-02j), (-9.090288342558814835e-03+1.042042242366801250e-02j), (1.763235727471858597e-02+2.703865389975624450e-03j), (-6.358541452183943607e-03-1.733801035364461451e-02j), (-1.740517035334940982e-02+1.517351203446747759e-02j), (2.845804456817168510e-02+9.068770643360840600e-03j), (-5.978391736977194983e-03-3.570713562924623941e-02j), (-4.190417122890385815e-02+3.027344968388599039e-02j), (7.351640215808449841e-02+2.878634363879330887e-02j), (-3.396544760837841292e-02-1.272605242689958394e-01j), (-1.216843933286415602e-01+2.184622973625426623e-01j), (4.449328329372989055e-01-2.530546907363335207e-01j), (-1.171016193493450430e-01+2.129620050981040069e-01j), (-3.893509108433024918e-02-1.228677171240759314e-01j), (7.406650900010293415e-02+3.105242778630657938e-02j), (-3.701891165698200509e-02+2.356962591658048195e-02j), (-1.205454196631026813e-02-3.250275247411218288e-02j), (2.953548360798878558e-02+1.395270221849291212e-02j), (-1.129022614557748799e-02+7.064801344589452352e-03j), (-1.458885486893464478e-02-1.588773829240437696e-02j), (1.915643237344171607e-02+1.151446201092851465e-02j)
 (2.513016187988802337e-03-1.077973346897858177e-03j), (-2.350023387220148436e-03+8.131875483558486219e-04j), (-3.455607997204134451e-04+4.932773253819037942e-04j), (2.737872094274806413e-03-1.225601504611789194e-03j), (-2.262866282206955817e-03+4.003194966643724984e-04j), (-6.448904608058542631e-04+1.072690696344818020e-03j), (2.937877970995457846e-03-1.383647967173151465e-03j), (-2.123290942270822899e-03-5.377659403821895973e-07j), (-1.052531954853002435e-03+1.544968558959951320e-03j), (3.264568293861436297e-03-1.324322533679098699e-03j), (-2.053202511922742543e-03-6.396722879675957162e-04j), (-1.478760512226162064e-03+2.155536090903842177e-03j), (3.632109232561747756e-03-1.263862727455800604e-03j), (-1.932429320288756068e-03-1.326288362651186761e-03j), (-2.088124162985486448e-03+2.703513045933934010e-03j), (4.209498539168768545e-03-9.563222501064395833e-04j), (-1.869255125267577566e-03-2.339544672327764033e-03j), (-2.860872846218439052e-03+3.431449282067522595e-03j), (5.011094433607519473e-03-5.338036583729546900e-04j), (-1.809131081395992657e-03-3.651049622854091181e-03j), (-3.961608682969824068e-03+4.301518301633933811e-03j), (6.198056597443012995e-03+1.727065657442664395e-04j), (-1.692501380627026977e-03-5.521575330687560589e-03j), (-5.770965566056543081e-03+5.396371656875333274e-03j), (8.229822474469317486e-03+1.570129838067867243e-03j), (-1.524075098723072204e-03-8.810596620952525909e-03j), (-9.089797400277703499e-03+7.400020524359410268e-03j), (1.224449803858608174e-02+4.027650157713644902e-03j), (-1.367951911546881009e-03-1.506158413354016096e-02j), (-1.622732166021357073e-02+1.137832760690346209e-02j), (2.194800671259253960e-02+1.009530911192752650e-02j), (-1.186183954303221891e-03-3.222935905032965620e-02j), (-3.923795697668690935e-02+2.566090849766245602e-02j), (6.569785599231785234e-02+2.917088796191534897e-02j), (-2.954172533746629581e-02-1.221399494570195171e-01j), (-1.171016193493446822e-01+2.129620050981038681e-01j), (4.355394671904344595e-01-2.537824584033899211e-01j), (-1.133157403208562980e-01+2.203438371869338441e-01j), (-3.174640228867341152e-02-1.293518068500776608e-01j), (6.264804414607734462e-02+2.851295021501027566e-02j), (-3.431669433350782727e-02+3.413084279045211500e-02j), (-1.041296222340662089e-03-4.002066189156114340e-02j), (1.523714161078351670e-02+8.242616484497339302e-03j), (-1.049323601849358294e-02+2.266032388768200387e-02j), (2.731255948093758157e-03-2.473803087800410805e-02j)
 (2.487597406090607133e-03+1.112520732264352542e-03j), (-2.129575120640915531e-03-1.155490440612690767e-03j), (-6.734050809116377085e-04+5.867711268949218537e-05j), (2.708458343610102570e-03+1.138442738215484978e-03j), (-1.600666880336272134e-03-1.221553629973746134e-03j), (-1.438140171112798488e-03-2.028532413138046768e-06j), (2.920589652146067094e-03+1.388016499324719755e-03j), (-1.052041012571592292e-03-1.475433340349060086e-03j), (-2.123290942270712311e-03-5.377659404900677134e-07j), (2.937387028713668233e-03+1.636753932136231823e-03j), (-3.009118190898394177e-04-1.639648336659634258e-03j), (-2.877928623017526107e-03-2.373242588895169407e-04j), (2.859778462385095810e-03+2.151488216265799985e-03j), (5.780900892316128380e-04-1.909028140290145500e-03j), (-3.609047626597847169e-03-5.717779269836375123e-04j), (2.554467145644486424e-03+2.781030139647775856e-03j), (1.721901133078424222e-03-2.068842982370423279e-03j), (-4.382271313256835485e-03-1.261571325429763609e-03j), (1.976747947092458765e-03+3.730782465975860090e-03j), (3.227080112687382655e-03-2.182571424367776500e-03j), (-5.220408256582954702e-03-2.366771005552160446e-03j), (1.009715942847308479e-03+5.039641543184294505e-03j), (5.242280177913285003e-03-2.121537760573815462e-03j), (-6.068519522736477885e-03-4.139955895927607994e-03j), (-7.270849716386194091e-04+6.784925922140151375e-03j), (8.230313416750397598e-03-1.450272061240658224e-03j), (-6.911934334855679429e-03-7.486811853214514131e-03j), (-4.099207859640431433e-03+9.676446744463891581e-03j), (1.342234673172162766e-02+2.324657301495548084e-04j), (-7.877989767125706880e-03-1.403504566497342128e-02j), (-1.143511387753990902e-02+1.485610418582019449e-02j), (2.461422096480979024e-02+5.482767925703612225e-03j), (-9.004730120070077865e-03-3.184481472720711998e-02j), (-3.481423470577452162e-02+3.078148330963845908e-02j), (7.028062997161443892e-02+2.367059569747685666e-02j), (-3.893509108433046428e-02-1.228677171240758620e-01j), (-1.133157403208562009e-01+2.203438371869338441e-01j), (4.427281559860916094e-01-2.602665481293918726e-01j), (-1.247342051748822206e-01+2.178043596156377659e-01j), (-2.904418496519887635e-02-1.187905899762060902e-01j), (7.366128989004661065e-02+2.099504079756129432e-02j), (-4.861503633071281166e-02+2.842075705645664280e-02j), (-2.443060952570285174e-04-2.442513934846860663e-02j), (3.255725242781214862e-02-6.076761011024854608e-04j), (-2.964966839193544645e-02+1.114586187675359330e-02j)
 (-4.642591308630114252e-03-7.751709371471961554e-05j), (4.164215712399679803e-03+3.580102965978467291e-04j), (9.244440226891482634e-04-5.103250277789866344e-04j), (-5.011944055522483260e-03+6.272498732739053076e-05j), (3.533184454704142372e-03+7.360947091382449414e-04j), (1.964813232615842536e-03-9.062278269942862117e-04j), (-5.428059154680199908e-03-9.381390558854912735e-05j), (2.920589652146598787e-03+1.388016499324255500e-03j), (2.937877970994761789e-03-1.383647967172667477e-03j), (-5.688771055221869197e-03-3.158635689209645867e-04j), (2.112660917618918929e-03+2.039101961214262026e-03j), (4.037627155521372919e-03-1.643696211297757982e-03j), (-5.931947766347719572e-03-8.824896717237091810e-04j), (1.183160156076171025e-03+2.905998651933284181e-03j), (5.220681397861371906e-03-1.831511046576428554e-03j), (-6.096645032688018453e-03-1.684298659247375745e-03j), (4.145095765513526383e-05+3.859003486545603025e-03j), (6.559521926389323340e-03-1.769509798462123515e-03j), (-6.166285634176905950e-03-2.910339091424331715e-03j), (-1.434529228094604328e-03+5.015061083277425232e-03j), (8.198404738504578085e-03-1.444448182817043274e-03j), (-6.176184676112641062e-03-4.661015331870576282e-03j), (-3.366302199262301807e-03+6.421260977944534196e-03j), (1.028616077233144264e-02-7.329834953092059617e-04j), (-6.068028580455581654e-03-7.160357795236048893e-03j), (-6.114944207771161148e-03+8.108710689878216929e-03j), (1.322090295738773125e-02+8.261541588636925511e-04j), (-5.734085641720261875e-03-1.128199628077846024e-02j), (-1.060924571521914064e-02+1.070298521303046646e-02j), (1.821455451439519049e-02+3.710242309066559552e-03j), (-5.211775514908355625e-03-1.864758685119778311e-02j), (-1.925366004330692632e-02+1.524064850894333092e-02j), (2.903794323572236186e-02+1.060334273767904976e-02j), (-4.421956140773664751e-03-3.734510699164528269e-02j), (-4.420760045263864152e-02+3.005371564258197889e-02j), (7.406650900010289251e-02+3.105242778630667652e-02j), (-3.174640228867337682e-02-1.293518068500778828e-01j), (-1.247342051748822345e-01+2.178043596156379880e-01j), (4.454303733095663076e-01-2.497053312555203575e-01j), (-1.137209594309129823e-01+2.102864501981885903e-01j), (-4.334252696240383645e-02-1.245006757102011807e-01j), (7.445828001713031274e-02+3.659056334065351190e-02j), (-3.129492551368423525e-02+1.957046447085692212e-02j), (-1.940073846869887556e-02-3.593960135939686801e-02j), (2.982599647971840434e-02+2.413035477690145605e-02j)
 (1.676618306309407037e-03-7.545104356665921150e-04j), (-1.588572165300534880e-03+5.676483191190560742e-04j), (-1.743232622107479513e-04+3.620581712357857050e-04j), (1.749170133782939566e-03-9.126730568563481017e-04j), (-1.446463942570232414e-03+3.780507903069291664e-04j), (-4.567345288633900741e-04+6.443093359628949014e-04j), (1.964813232616546401e-03-9.062278269949112543e-04j), (-1.438140171114006289e-03-2.028532412033624225e-06j), (-6.448904608045060577e-04+1.072690696343786510e-03j), (2.113151859900097920e-03-9.812999380947255278e-04j), (-1.350232080610841824e-03-3.199114435590530198e-04j), (-9.413582257110761266e-04+1.393936548380175604e-03j), (2.361008849212292444e-03-8.891857756304642800e-04j), (-1.289356457717854686e-03-8.049725780098529156e-04j), (-1.304437250014039290e-03+1.793477919669539660e-03j), (2.707665209871993207e-03-7.535376996786726173e-04j), (-1.259024239377041707e-03-1.384965475339080317e-03j), (-1.742563363264998735e-03+2.210235720551211210e-03j), (3.148244751202240732e-03-4.852311811608985958e-04j), (-1.194961008359576729e-03-2.172215849873189528e-03j), (-2.390305647624459823e-03+2.720816756958623420e-03j), (3.822386596395053234e-03-6.282874805649306740e-05j), (-1.132304081694428342e-03-3.272461066606177985e-03j), (-3.365811256981560834e-03+3.400859078636167890e-03j), (4.898301536199026023e-03+5.908012724289441603e-04j), (-1.077439039818253860e-03-4.883931575131914525e-03j), (-4.937095514635817320e-03+4.313526262314511077e-03j), (6.710865101809058465e-03+1.852692627430072491e-03j), (-9.418778590465930103e-04-7.804219701861297639e-03j), (-7.943031463001987147e-03+6.090444026805847885e-03j), (1.039600834862834666e-02+4.094786632190091508e-03j), (-7.880532439958265120e-04-1.352701203922284344e-02j), (-1.467088606401059127e-02+9.740356244505567196e-03j), (1.964457748885834604e-02+9.875575070622456819e-03j), (-6.360771122852484569e-04-2.996327490281559813e-02j), (-3.701891165698157488e-02+2.356962591658025991e-02j), (6.264804414607701155e-02+2.851295021501055321e-02j), (-2.904418496519884166e-02-1.187905899762062151e-01j), (-1.137209594309128435e-01+2.102864501981885903e-01j), (4.311320313123610526e-01-2.554154169895150872e-01j), (-1.129239693038291414e-01+2.258819727412802181e-01j), (-2.602241614537547515e-02-1.333509682958005649e-01j), (5.530184764368867995e-02+2.507610132972522970e-02j), (-3.402618146177811137e-02+4.430849534886058261e-02j), (1.024892992323662641e-02-4.708546323615019763e-02j)
 (3.054019143329427151e-03+6.451654128339156602e-04j), (-2.661920668300829084e-03-7.504625610287566804e-04j), (-7.638460542068426732e-04+1.653002900415685142e-04j), (3.391156850741447112e-03+6.773839742157132440e-04j), (-2.240748849784420221e-03-1.004458430032210969e-03j), (-1.446463942569743222e-03+3.780507903067727702e-04j), (3.533184454703003959e-03+7.360947091390529972e-04j), (-1.600666880334729748e-03-1.221553629975086642e-03j), (-2.262866282208513165e-03+4.003194966656428580e-04j), (3.693648513806366274e-03+1.068642821705884181e-03j), (-9.408672834297162908e-04-1.626465350928818021e-03j), (-3.026850386920164511e-03+4.345989921080401050e-04j), (3.701233082919122043e-03+1.471453642094324495e-03j), (-1.265885568783156655e-04-2.001706507894418594e-03j), (-3.802372645706869961e-03+2.730007688879461727e-04j), (3.533183543296711509e-03+2.092811103577892334e-03j), (9.236508889519343428e-04-2.402305465673072130e-03j), (-4.670301414564152938e-03-1.006868580379820331e-04j), (3.228761262552461674e-03+2.948358962102577176e-03j), (2.192468331672092503e-03-2.779475507479917899e-03j), (-5.570979150468737505e-03-7.905964151124966408e-04j), (2.653574946793488785e-03+4.109371022222960135e-03j), (3.822877538675874005e-03-3.083230647364873685e-03j), (-6.520163317826812438e-03-1.948676298867909251e-03j), (1.624778283655773248e-03+5.677285298740060264e-03j), (6.076150229334234543e-03-3.204383155134447707e-03j), (-7.587476895396758590e-03-3.857393106565762918e-03j), (-1.448877319621707897e-04+7.791302841231709242e-03j), (9.377079354025990784e-03-2.759848558794397548e-03j), (-8.760424024813065827e-03-7.419675378737908798e-03j), (-3.519309192089754238e-03+1.121101883878079623e-02j), (1.497878232792477018e-02-1.405505632247537346e-03j), (-1.018141899085976514e-02-1.425477970627953526e-02j), (-1.088500703552222615e-02+1.712218833333510257e-02j), (2.683326628451527043e-02+3.391485344621084780e-03j), (-1.205454196631081457e-02-3.250275247411203716e-02j), (-3.431669433350740400e-02+3.413084279045192071e-02j), (7.366128989004662453e-02+2.099504079756143310e-02j), (-4.334252696240413483e-02-1.245006757102012362e-01j), (-1.129239693038288778e-01+2.258819727412802181e-01j), (4.484521421293889976e-01-2.642657095751140828e-01j), (-1.320804016772705869e-01+2.143675107303517624e-01j), (-2.875367209346949005e-02-1.086129374177970536e-01j), (8.495151603562414722e-02+1.393023945297230948e-02j), (-6.385217794149646020e-02+2.017814057195877614e-02j)
 (-4.338538974610274719e-03+4.047874637582273352e-06j), (3.878745254423231464e-03+2.428173837566705278e-04j), (9.035594446511350988e-04-4.351367580487650109e-04j), (-4.753765037773841420e-03+7.351491686523933117e-05j), (3.391156850741470098e-03+6.773839742162645608e-04j), (1.749170133782481165e-03-9.126730568567685553e-04j), (-5.011944055521496202e-03+6.272498732718366499e-05j), (2.708458343608869182e-03+1.138442738216263218e-03j), (2.737872094275926611e-03-1.225601504612617090e-03j), (-5.316885425538255168e-03-2.448459161686776433e-04j), (2.017030207497022987e-03+1.823153257372962886e-03j), (3.701724025200604177e-03-1.548948257214403934e-03j), (-5.514447793011102543e-03-6.779217401562730259e-04j), (1.188216894930609405e-03+2.549426988992353760e-03j), (4.711032236431916126e-03-1.702373323986055512e-03j), (-5.586386966626569195e-03-1.375766997106630390e-03j), (1.219063681094275644e-04+3.377089720879164307e-03j), (5.894975514769505015e-03-1.664182224121767747e-03j), (-5.626077834094538391e-03-2.394931184357008275e-03j), (-1.147256879556291442e-03+4.329978396863233200e-03j), (7.236348926089580975e-03-1.390921242215447176e-03j), (-5.570488208187599280e-03-3.810998314421074583e-03j), (-2.734284289338992455e-03+5.433155789961436818e-03j), (8.813467079313205485e-03-8.068044272612053067e-04j), (-5.342314624691678511e-03-5.743860726431029851e-03j), (-4.885259571922496644e-03+6.703823767305931713e-03j), (1.086835801200762390e-02+2.733934237828927055e-04j), (-4.921262643179757749e-03-8.469934292790087457e-03j), (-7.963433897728453004e-03+8.175847164354656596e-03j), (1.380080162493788759e-02+2.360726253181098539e-03j), (-4.177650045516423730e-03-1.291996764317595962e-02j), (-1.291267493895369677e-02+1.048325117172432472e-02j), (1.876466135641300520e-02+5.976326456581869222e-03j), (-2.992730195202814285e-03-2.073886943228069393e-02j), (-2.230347188954760404e-02+1.458271076203836517e-02j), (2.953548360798908742e-02+1.395270221849293814e-02j), (-1.041296222340911889e-03-4.002066189156107401e-02j), (-4.861503633071286024e-02+2.842075705645658729e-02j), (7.445828001713061806e-02+3.659056334065354660e-02j), (-2.602241614537578393e-02-1.333509682958005371e-01j), (-1.320804016772705314e-01+2.143675107303517346e-01j), (4.457208861812954059e-01-2.395276786971107241e-01j), (-1.024307332853353902e-01+2.032216488535992516e-01j), (-5.857966857318752663e-02-1.327432921946994082e-01j), (7.470258611238735080e-02+6.101570268912294426e-02j)
 (8.247261110938900732e-04-4.023480290768857736e-04j), (-7.730588616584860686e-04+3.193736776171700775e-04j), (-1.111737291434918961e-04+1.510320105804425280e-04j), (9.035594446507991045e-04-4.351367580479082202e-04j), (-7.638460542065132926e-04+1.653002900401653939e-04j), (-1.743232622107381122e-04+3.620581712371277305e-04j), (9.244440226887795263e-04-5.103250277798197353e-04j), (-6.734050809111710679e-04+5.867711268979698171e-05j), (-3.455607997207300322e-04+4.932773253818086012e-04j), (1.061253787966645991e-03-4.710910689454236768e-04j), (-6.742941169081185810e-04-1.673288224542432542e-04j), (-4.705671985937961077e-04+7.106325251084341611e-04j), (1.188707837212184780e-03-4.709749103160805798e-04j), (-6.768269997011710755e-04-3.785885562480725743e-04j), (-5.957974259887357290e-04+9.006592229976807026e-04j), (1.299755061244416100e-03-4.180947066844951953e-04j), (-6.150623408089603587e-04-6.376437555556291499e-04j), (-8.338700514209460707e-04+1.082845394560327801e-03j), (1.518957372660886991e-03-2.825627893612167813e-04j), (-5.821972396773662881e-04-1.006376919092408315e-03j), (-1.146765937274801502e-03+1.309576497554456632e-03j), (1.848489689956927780e-03-6.713647447674920676e-05j), (-5.798986675503402244e-04-1.534572094317579244e-03j), (-1.556435596203706740e-03+1.637971362398445239e-03j), (2.303429223734926486e-03+2.197340413045183660e-04j), (-5.501068420185059940e-04-2.266084147513526374e-03j), (-2.219045319705212609e-03+2.091282581081544724e-03j), (3.049811846241231531e-03+6.579377469056436022e-04j), (-4.975403722679882287e-04-3.349359480814123862e-03j), (-3.380659918431588428e-03+2.675554899916025072e-03j), (4.407435878073902996e-03+1.632958586125070680e-03j), (-3.917710170283866897e-04-5.538135554346773799e-03j), (-5.723986143296467058e-03+3.999161445723266664e-03j), (7.346196502387545776e-03+3.436848885285004752e-03j), (-2.905128717291872477e-04-1.017765255840867404e-02j), (-1.129022614557735442e-02+7.064801344589270206e-03j), (1.523714161078342996e-02+8.242616484497394813e-03j), (-2.443060952569027500e-04-2.442513934846856846e-02j), (-3.129492551368445036e-02+1.957046447085688395e-02j), (5.530184764368888811e-02+2.507610132972516032e-02j), (-2.875367209346954903e-02-1.086129374177968870e-01j), (-1.024307332853353070e-01+2.032216488535990573e-01j), (4.158948897015776747e-01-2.636580334740132869e-01j), (-1.126796632085726030e-01+2.503071120897503166e-01j), (5.272509368309266642e-03-1.529214327666585937e-01j)
