 (2.305340267907894126e-03-4.568950000089963201e-03j), (-6.391511452081209384e-04+1.925121588334721072e-04j), (-2.216305415599367432e-03+4.624641145404968096e-03j), (1.236385199715267546e-03-3.704832219112235651e-04j), (2.125060223647500489e-03-4.790335762061354724e-03j), (-1.899036494978113832e-03+6.158656485713348214e-04j), (-1.963059197740214465e-03+5.000496631375046970e-03j), (2.642062495222364561e-03-8.897104100205659389e-04j), (1.646096858541890679e-03-5.278144129958301303e-03j), (-3.341178231311781998e-03+1.161456692003437789e-03j), (-1.360170509420533923e-03+5.751442238616880434e-03j), (4.259925269313788627e-03-1.600080691116532745e-03j), (8.575343563388903266e-04-6.306966903964563581e-03j), (-5.283682097416562279e-03+2.113778034457211574e-03j), (-1.683453488505754631e-04+7.113460961427076241e-03j), (6.482238829262740483e-03-2.868593836600779982e-03j), (-7.174313036431138359e-04-8.167940841542814870e-03j), (-8.110245600892171391e-03+3.873064192773749501e-03j), (2.123421175152960614e-03+9.768082860172179124e-03j), (1.020715955973240836e-02-5.500059588344688791e-03j), (-4.156412696874219742e-03-1.208785588446218556e-02j), (-1.348012379041734453e-02+8.106552148192043214e-03j), (7.836368850772667399e-03+1.590490281536893757e-02j), (1.868272106433671934e-02-1.296448726129031427e-02j), (-1.491651692595483310e-02-2.286689542055141133e-02j), (-2.907009766406265169e-02+2.377711916948898815e-02j), (3.357739786840743812e-02+3.912069719064450307e-02j), (5.678002342780291700e-02-6.358412470013546924e-02j), (-1.375752952126749751e-01-6.881650305744843599e-02j), (1.537575781446737233e-02+2.986566745351831309e-01j), (3.809355153359336166e-01-4.127990816084953218e-01j), (1.500793907821861006e-02+2.946206855619881160e-01j), (-1.377963103468105577e-01-6.835064612059660316e-02j), (5.718262389109250721e-02-5.959625915897406867e-02j), (3.404857439075489184e-02+3.822910794042901073e-02j), (-2.959163154585796665e-02+1.981899716868067846e-02j), (-1.562653006781633547e-02-2.153275568948929269e-02j), (1.940649452037145062e-02-9.019351329899883557e-03j), (8.735158668649959865e-03+1.403621833496285047e-02j), (-1.443077336351675059e-02+4.293645068486713276e-03j), (-5.272229496666101280e-03-9.763713000034450126e-03j), (1.152414828843181110e-02-1.744172304105051467e-03j), (3.332685260885997428e-03+6.866096659600175178e-03j), (-9.754823081801089479e-03+2.670367371394172240e-04j), (-2.108173905990254685e-03-4.667283437329489831e-03j), (8.661190457281246757e-03+5.403048208338858023e-04j), (1.262714891929093150e-03+2.980436928948832723e-03j), (-8.054090963871687187e-03-1.079668905278103556e-03j), (-5.414300359571252693e-04-1.435143117907267118e-03j), (7.694860246856819255e-03+1.307408503743227174e-03j)
 (2.056165578792880366e-03+3.586641306098385142e-03j), (1.087754699200185076e-04-6.014879395980759352e-04j), (-2.152859432098309413e-03-3.557732745102727863e-03j), (-1.842128141730211069e-04+1.236185207471329501e-03j), (2.306235163598128763e-03+3.459390056640970247e-03j), (2.709818071224935144e-04-1.868546956296502064e-03j), (-2.575698948295167181e-03-3.339042978922782210e-03j), (-3.330248373113106879e-04+2.563976731917903384e-03j), (3.009881231469770275e-03+3.146278563185666254e-03j), (2.370776322530112647e-04-3.307481167366043036e-03j), (-3.434934977538230648e-03-2.907489194863424956e-03j), (-1.982837493807803556e-04+4.187099619931229297e-03j), (4.114209650526020820e-03+2.516033572295814022e-03j), (6.631419115438533241e-06-5.144239947311141960e-03j), (-5.015281148361506146e-03-2.039234993801749239e-03j), (4.194164894055231983e-04+6.348823112401852549e-03j), (6.100496279607559719e-03+1.302807868396836221e-03j), (-1.008164953890616430e-03-7.791818206285079131e-03j), (-7.682567178690504622e-03-3.016010239113194047e-04j), (2.123421175156218425e-03+9.768082860173990176e-03j), (9.779481137525509668e-03-1.325394371662022043e-03j), (-3.865679046624008811e-03-1.246397851971972094e-02j), (-1.309838124076256188e-02+3.935150443195109191e-03j), (7.248607012515785944e-03+1.666954066439271104e-02j), (1.841432011528345430e-02-8.811474233028707137e-03j), (-1.406561398873376091e-02-2.402962237720564220e-02j), (-2.892438204527308585e-02+1.966100490607286880e-02j), (3.241551110836840555e-02+4.068503980933536185e-02j), (5.687378017402551500e-02-5.951517881326676834e-02j), (-1.361662759863815630e-01-7.078716602005206970e-02j), (1.500793907821734718e-02+2.946206855619893372e-01j), (3.793054809755038725e-01-4.103625617090397304e-01j), (1.568460153153901360e-02+2.985755941894708831e-01j), (-1.359422319302850402e-01-7.127243492634760536e-02j), (5.611277392720499108e-02-6.342613243753456032e-02j), (3.201648178933703959e-02+4.161756387836491877e-02j), (-2.807792325897690358e-02+2.356924207261652804e-02j), (-1.342996526982299758e-02-2.550021774998187385e-02j), (1.735032894157916353e-02-1.260599263599797640e-02j), (6.429818400737634387e-03+1.860516833505469411e-02j), (-1.173545663951374406e-02+7.687774215747573969e-03j), (-2.947148611143745114e-03-1.498984208503567270e-02j), (8.134903656613031928e-03-4.931421827292281623e-03j), (1.023412223070574618e-03+1.289261762912524353e-02j), (-5.549551423231142630e-03+3.110561145212592353e-03j), (1.258670988789900580e-04-1.153632702499686295e-02j), (3.443429013762706273e-03-1.909027748076513051e-03j), (-7.164068039318093051e-04+1.082255779083120956e-02j), (-1.703031501079979191e-03+9.051529659024054727e-04j), (1.055818105713197995e-03-1.049406652389204067e-02j)
 (-2.196564797988386549e-03+3.967462060489979070e-03j), (5.424572919034309926e-04-1.636035978375076198e-04j), (2.140868071346127555e-03-3.989943877529281147e-03j), (-1.083009468216488162e-03+2.721405334474676020e-04j), (-2.038291230695567051e-03+4.157974013235225461e-03j), (1.629572710277640444e-03-4.955185708506195091e-04j), (1.901016167555363411e-03-4.305066855755839209e-03j), (-2.207880212051710565e-03+6.969459942863162876e-04j), (-1.742044063597169515e-03+4.534639694505359503e-03j), (2.916124485242021884e-03-9.226673236762417954e-04j), (1.398964392292690456e-03-4.871823786054302330e-03j), (-3.580650596325493651e-03+1.208625068549973487e-03j), (-1.049186686605194270e-03+5.349826576582793029e-03j), (4.382610599583585363e-03-1.636979455961113696e-03j), (5.943932573669701014e-04-5.908877796335492219e-03j), (-5.397023698010787116e-03+2.132166711191758705e-03j), (1.286828391516190405e-04+6.724945747663689175e-03j), (6.528174701815873948e-03-2.871857348289970011e-03j), (-1.008164953893403264e-03-7.791818206282892512e-03j), (-8.110245600893592130e-03+3.873064192771322189e-03j), (2.414154825404960913e-03+9.391960224915237021e-03j), (1.016122368718144590e-02-5.496796076655556008e-03j), (-4.453440884883110712e-03-1.169934067069929029e-02j), (-1.336678218981469414e-02+8.088163471457783180e-03j), (8.099509949739056025e-03+1.550681370773837088e-02j), (1.856003573406866600e-02-1.292758849644397474e-02j), (-1.522750074877035967e-02-2.246527975851638631e-02j), (-2.883062529904940885e-02+2.372995079294133378e-02j), (3.382453033466108205e-02+3.871437684673349755e-02j), (5.650596143777388697e-02-6.355116778646199838e-02j), (-1.377963103468086981e-01-6.835064612059799094e-02j), (1.568460153153637682e-02+2.985755941894766008e-01j), (3.811595593920276137e-01-4.132843505147961172e-01j), (1.461475156765486283e-02+2.947457209109158871e-01j), (-1.379743245317082145e-01-6.788397898841470879e-02j), (5.762648221409088362e-02-5.967588753359831522e-02j), (3.421304658732695486e-02+3.765010181787432908e-02j), (-3.013408883776925659e-02+1.998260076651678027e-02j), (-1.573530553773289792e-02-2.093126774988917152e-02j), (2.004564566558054289e-02-9.211863488736943967e-03j), (8.754899286259202121e-03+1.337903925005358083e-02j), (-1.512470127133124301e-02+4.500524692559758344e-03j), (-5.256421648959673162e-03-8.963321115509481976e-03j), (1.234017531518392594e-02-2.087897419221113569e-03j), (3.257453227938237293e-03+6.023574041460638163e-03j), (-1.076731286675002702e-02+6.612285763005782552e-04j), (-1.853254596977141908e-03-3.694206163115461034e-03j), (9.794488476546747008e-03+7.579412310692625054e-05j), (8.808413377449363394e-04+1.763634384843856253e-03j), (-9.397891747939856114e-03-4.022555378396514675e-04j)
 (-1.513708286887954692e-03-3.750244903935953666e-03j), (-1.644721965647710316e-04+5.790061225593750487e-04j), (1.612307255788412693e-03+3.666269680712424140e-03j), (2.867896548199866673e-04-1.068155071766889843e-03j), (-1.759671921533808442e-03-3.682768094041887885e-03j), (-4.082568702642546104e-04+1.721454113776008012e-03j), (1.997391446520991026e-03+3.540470402355250668e-03j), (4.919969412698569494e-04-2.334403893164955709e-03j), (-2.301636958278815807e-03-3.371999892576810296e-03j), (-5.801573035588750669e-04+2.970297075817402918e-03j), (2.770408866455784970e-03+3.193446939735754449e-03j), (5.480614550682719882e-04-3.709096829401199030e-03j), (-3.312249647269359387e-03-2.944387959706480651e-03j), (-4.614248483502769553e-04+4.585188727556449573e-03j), (4.000868049929313594e-03+2.534422249033549141e-03j), (3.036596071171729014e-04-5.532755161073602684e-03j), (-4.969345275802731360e-03-2.042498505494458154e-03j), (1.286828391448835429e-04+6.724945747664209592e-03j), (6.100496279617850966e-03+1.302807868393914947e-03j), (-7.174313036479428723e-04-8.167940841542164349e-03j), (-7.728503051236543936e-03-2.983375122206657036e-04j), (1.826392987145443111e-03+1.015659807393223465e-02j), (9.892822738129362220e-03-1.343783048389841483e-03j), (-3.602537947658844466e-03-1.286206762735430699e-02j), (-1.322106657103140279e-02+3.972049208041274378e-03j), (6.937623189703633411e-03+1.707115632642958181e-02j), (1.865379248029328668e-02-8.858642609577836030e-03j), (-1.381848152248050035e-02-2.443594272111468749e-02j), (-2.919844403529853888e-02+1.969396181974223184e-02j), (3.219449597423334336e-02+4.115089674619085147e-02j), (5.718262389109175781e-02-5.959625915897666382e-02j), (-1.359422319302859283e-01-7.127243492635375322e-02j), (1.461475156765604244e-02+2.947457209109230480e-01j), (3.791274667905982776e-01-4.098958945768682582e-01j), (1.612845985454733344e-02+2.984959658148592654e-01j), (-1.357777597337239128e-01-7.185144104891076633e-02j), (5.557031663530197230e-02-6.326252883969414598e-02j), (3.190770631941589053e-02+4.221905181796297563e-02j), (-2.743877211376637149e-02+2.337672991378130297e-02j), (-1.341022465221345349e-02-2.615739683489122155e-02j), (1.665640103376684125e-02-1.239911301192743454e-02j), (6.445626248438055157e-03+1.940556021958359662e-02j), (-1.091942961275370154e-02+7.344049100628158647e-03j), (-3.022380644098834890e-03-1.583236470317192501e-02j), (7.122413871669842390e-03-4.537229988135553678e-03j), (1.278331532080933738e-03+1.386569490334279425e-02j), (-4.416253403967860224e-03+2.646050447486282022e-03j), (-2.560064552975249708e-04-1.275312956910597088e-02j), (2.099628229684890116e-03-1.231614380634069852e-03j), (-1.749767679674888907e-04+1.225770090873661879e-02j)
 (2.032092601424374378e-03-3.388455937929139589e-03j), (-4.438583230041398650e-04+7.962837461359789084e-05j), (-2.018550613090619103e-03+3.500794928319509586e-03j), (9.356448024728708296e-04-2.886389467738496102e-04j), (1.916824015248081142e-03-3.504674971226752825e-03j), (-1.391853185287494086e-03+3.532208791610014957e-04j), (-1.817276096552343859e-03+3.692117076371832438e-03j), (1.903634700297444568e-03-5.284754845126342620e-04j), (1.653883701303615313e-03-3.898746511848975339e-03j), (-2.447352577061747640e-03+7.441143708315687243e-04j), (-1.431060240784028841e-03+4.133024032474077146e-03j), (3.038809815511322489e-03-9.595660885240297078e-04j), (1.135823293324020019e-03-4.473734678424714020e-03j), (-3.693992196926228905e-03+1.227013745286203300e-03j), (-7.521584985937688692e-04+4.961311362818759778e-03j), (4.428546472128432922e-03-1.640242967651205129e-03j), (3.036596071188794356e-04-5.532755161075680016e-03j), (-5.397023698007211850e-03+2.132166711191593039e-03j), (4.194164893954318782e-04+6.348823112404164068e-03j), (6.482238829271104452e-03-2.868593836598787652e-03j), (-1.305193141905535564e-03-7.403302992523409440e-03j), (-7.996904000289312836e-03+3.854675516042559928e-03j), (2.677295924370969634e-03+8.993871117279885960e-03j), (1.003853835691101079e-02-5.459897311808572032e-03j), (-4.764424707694385475e-03-1.129772500866105603e-02j), (-1.312730982480411410e-02+8.040995094905014837e-03j), (8.346642415989943484e-03+1.510049336383395210e-02j), (1.828597374404639792e-02-1.289463158277878024e-02j), (-1.544851588290958345e-02-2.199942282165665008e-02j), (-2.852178158197956476e-02+2.364887044722680659e-02j), (3.404857439075562042e-02+3.822910794043739985e-02j), (5.611277392721049362e-02-6.342613243753342234e-02j), (-1.379743245317147926e-01-6.788397898842382649e-02j), (1.612845985455159392e-02+2.984959658148653716e-01j), (3.813240315885805254e-01-4.138633566373648431e-01j), (1.407229427575668046e-02+2.949093245087645032e-01j), (-1.380831000016320698e-01-6.728249104882499942e-02j), (5.826563335930591558e-02-5.986839969242614690e-02j), (3.423278720492899108e-02+3.699292273295882311e-02j), (-3.082801674557343261e-02+2.018948039058967095e-02j), (-1.571949769003810199e-02-2.013087586535867307e-02j), (2.086167269234700389e-02-9.555588603859823532e-03j), (8.679667253295102192e-03+1.253651663191942753e-02j), (-1.613719105626435987e-02+4.894716531715933780e-03j), (-5.001502339957292036e-03-7.990243841290689195e-03j), (1.347347333445225726e-02-2.552408116949735420e-03j), (2.875579673757423186e-03+4.806771497352096620e-03j), (-1.211111365082295083e-02+1.338641943744721050e-03j), (-1.311824561017057742e-03-2.259063045211243560e-03j), (1.149751997762890957e-02-8.293588427965020585e-04j)
 (1.069849963881481028e-03+3.829873278547850281e-03j), (1.780141849023574431e-04-4.666671321691700678e-04j), (-1.120520776323484947e-03-3.875280252870086893e-03j), (-3.885162526598286517e-04+1.064275028858634392e-03j), (1.303463538717329140e-03+3.747350026426300371e-03j), (5.078047889614391948e-04-1.534012008627615728e-03j), (-1.485609931511155252e-03-3.715725007707460989e-03j), (-6.553893365207872929e-04+2.127774457687123689e-03j), (1.757919081517585799e-03+3.587638778894680289e-03j), (8.029807640775132958e-04-2.736019555190212504e-03j), (-2.178951628007937472e-03-3.408898657428803720e-03j), (-8.432984025267477486e-04+3.368386183450325366e-03j), (2.657067265855572735e-03+3.211835616466944023e-03j), (8.450896430778590158e-04-4.097612043158930031e-03j), (-3.266313774725635062e-03-2.947651471400700943e-03j), (-7.521584985909820359e-04+4.961311362816607853e-03j), (4.000868049920278287e-03+2.534422249034521020e-03j), (5.943932573757399959e-04-5.908877796333589227e-03j), (-5.015281148361695231e-03-2.039234993803319598e-03j), (-1.683453488561200730e-04+7.113460961423987566e-03j), (6.213837880216340620e-03+1.284419191662697617e-03j), (-4.542902046805897404e-04-8.566029949171842864e-03j), (-7.851188381507407527e-03-2.614387473802277061e-04j), (1.515409164335583883e-03+1.055821373597458888e-02j), (1.013229510313993532e-02-1.390951424944050514e-03j), (-3.355405481411150199e-03-1.326838797125781851e-02j), (-1.349512856104931845e-02+4.005006121705313553e-03j), (6.716608055561819682e-03+1.753701326328907517e-02j), (1.896263619736466080e-02-8.939722955290323181e-03j), (-1.359443746638817549e-02-2.492121162741300563e-02j), (-2.959163154586049241e-02+1.981899716867126238e-02j), (3.201648178933000355e-02+4.161756387836718779e-02j), (5.762648221410035521e-02-5.967588753359255593e-02j), (-1.357777597337260778e-01-7.185144104891524885e-02j), (1.407229427575373837e-02+2.949093245087639481e-01j), (3.790186913206803343e-01-4.092944066372740108e-01j), (1.676761099975394853e-02+2.983034536560306149e-01j), (-1.357580191161182892e-01-7.250862013382813887e-02j), (5.487638872750306984e-02-6.305564921562009650e-02j), (3.192351416710045853e-02+4.301944370249424082e-02j), (-2.662274508699449815e-02+2.303300479865767053e-02j), (-1.348545668517690116e-02-2.699991945302727958e-02j), (1.564391124883217354e-02-1.200492117276621279e-02j), (6.700545557441216042e-03+2.037863749379616521e-02j), (-9.786131593487647912e-03+6.879538402904428716e-03j), (-3.404254198277163572e-03-1.704916724728224725e-02j), (5.778613087599256126e-03-3.859816620692207122e-03j), (1.819761568031438327e-03+1.530083802124888870e-02j), (-2.713221902873219800e-03+1.740897481580111440e-03j), (-1.136847793052065281e-03-1.451676395394662505e-02j)
 (-1.854078416521294341e-03+2.921788805761969983e-03j), (3.931875105613383530e-04-1.250353489362158435e-04j), (1.808048545333878782e-03-2.903187031631536581e-03j), (-7.527020400805576380e-04+1.607087203294650418e-04j), (-1.797535478943370051e-03+3.034937991461201037e-03j), (1.209706792489639729e-03-3.215958604434120366e-04j), (1.669691548996448402e-03-3.098354627316343181e-03j), (-1.631325550293344622e-03+4.003892557052684468e-04j), (-1.506292273744625713e-03+3.290501414343720288e-03j), (2.026320030568256117e-03-5.653742493650198422e-04j), (1.390742602338133297e-03-3.500657404217458017e-03j), (-2.560694177665584145e-03+7.625030475677312082e-04j), (-1.134032052773454322e-03+3.744508818712818151e-03j), (3.084745688059279106e-03-9.628296002195319610e-04j), (8.450896430749247311e-04-4.097612043161856510e-03j), (-3.693992196925914052e-03+1.227013745286617465e-03j), (-4.614248483420751827e-04+4.585188727559788048e-03j), (4.382610599571156937e-03-1.636979455964925317e-03j), (6.631419121951986212e-06-5.144239947310029135e-03j), (-5.283682097415241287e-03+2.113778034458698232e-03j), (6.825575883665953303e-04+5.950734004772790728e-03j), (6.359553499001074396e-03-2.831695071758278098e-03j), (-1.616176964718010539e-03-7.001687330478434911e-03j), (-7.757431635277336340e-03+3.807507139487265827e-03j), (2.924428390617606153e-03+8.587550773373609295e-03j), (9.764476366895598336e-03-5.426940398139959258e-03j), (-4.985439841838483835e-03-1.083186807180624468e-02j), (-1.281846610773292559e-02+7.959914749198266151e-03j), (8.570686472084438484e-03+1.461522445752848343e-02j), (1.789278623348331682e-02-1.276959623384332082e-02j), (-1.562653006781187029e-02-2.153275568948499752e-02j), (-2.807792325897508212e-02+2.356924207261525822e-02j), (3.421304658732319398e-02+3.765010181787263599e-02j), (5.557031663530097310e-02-6.326252883969450680e-02j), (-1.380831000016266019e-01-6.728249104882130793e-02j), (1.676761099975017377e-02+2.983034536560277283e-01j), (3.813437722061960855e-01-4.145205357222759845e-01j), (1.337836636794867418e-02+2.951162041328351804e-01j), (-1.380672921539434772e-01-6.648209916428923782e-02j), (5.908166038607638726e-02-6.021212480755408492e-02j), (3.415755517196879948e-02+3.615040011482312243e-02j), (-3.184050653051610086e-02+2.058367222975574298e-02j), (-1.546457838102521798e-02-1.915779859115286643e-02j), (2.199497071160355990e-02-1.002009930157806220e-02j), (8.297793699127175779e-03+1.131971408780476848e-02j), (-1.748099184034503442e-02+5.572129899162892898e-03j), (-4.460072304000777497e-03-6.555100723386251410e-03j), (1.517650483554612573e-02-3.457561082856564112e-03j), (1.994738336001376702e-03+3.043137112513236153e-03j), (-1.421074188050666307e-02+2.570256324377185632e-03j)
 (-6.766624533186033248e-04-3.954908627486620858e-03j), (-2.240440560932474632e-04+4.852689063013477882e-04j), (7.610062468089732676e-04+3.910953624263867161e-03j), (3.990293190463409050e-04-9.325240690296792215e-04j), (-8.464587863064318776e-04-3.908237166540613934e-03j), (-6.356487189079676036e-04+1.470595372771855806e-03j), (1.063991173705333563e-03+3.794518402972564368e-03j), (8.187886117761264838e-04-1.935627670663617834e-03j), (-1.362924601246670239e-03-3.752623772552412303e-03j), (-9.185304354812867493e-04+2.525863565315214498e-03j), (1.644577480909910350e-03+3.606027455634764657e-03j), (1.100008952091549889e-03-3.124534768960006773e-03j), (-2.133015755463203104e-03-3.412162169114546419e-03j), (-1.134032052774563461e-03+3.744508818707130426e-03j), (2.657067265859446373e-03+3.211835616471029730e-03j), (1.135823293319283790e-03-4.473734678422703476e-03j), (-3.312249647267269479e-03-2.944387959710522123e-03j), (-1.049186686604735869e-03+5.349826576584194686e-03j), (4.114209650525925410e-03+2.516033572295592845e-03j), (8.575343563377705626e-04-6.306966903962507934e-03j), (-5.137966478625724878e-03-2.002336228957951082e-03j), (-4.793291716734446838e-04+7.515076623461222627e-03j), (6.453310245232234121e-03+1.237250815112990628e-03j), (-2.071577384361923159e-04-8.972350293081975819e-03j), (-8.125250371522424464e-03-2.284818337069775829e-04j), (1.294394030192013746e-03+1.102407067282417524e-02j), (1.044113882020997718e-02-1.472031770646427696e-03j), (-3.131361425314717513e-03-1.375365687756683122e-02j), (-1.388831607161449683e-02+4.130041470644418497e-03j), (6.538593870660546793e-03+1.800368039545761911e-02j), (1.940649452036886241e-02-9.019351329899281608e-03j), (-1.342996526981965130e-02-2.550021774998190854e-02j), (-3.013408883777270869e-02+1.998260076651677680e-02j), (3.190770631942022040e-02+4.221905181796351686e-02j), (5.826563335930189796e-02-5.986839969242800652e-02j), (-1.357580191161155414e-01-7.250862013382602944e-02j), (1.337836636794723089e-02+2.951162041328344032e-01j), (3.790344991683726739e-01-4.084940147527379439e-01j), (1.758363802651702335e-02+2.979597285409011920e-01j), (-1.358332511490682182e-01-7.335114275196169542e-02j), (5.386389894255046856e-02-6.266145737645353875e-02j), (3.217843347612185656e-02+4.399252097669738293e-02j), (-2.548944706774350019e-02+2.256849410093990718e-02j), (-1.386733023934173283e-02-2.821672199713858714e-02j), (1.430011046474882579e-02-1.132750780532299634e-02j), (7.241975593402187085e-03+2.181378061170084759e-02j), (-8.083100092400284653e-03+5.974385437000242875e-03j), (-4.285095536024409804e-03-1.881280163212355541e-02j), (3.678984857904673243e-03-2.628202240057914574e-03j), (3.131586129058965343e-03+1.755990106645871976e-02j)
 (1.630034360426765730e-03-2.436519899458867901e-03j), (-3.088437170683078323e-04+8.108034571144414823e-05j), (-1.633063282384745497e-03+2.455931868903562989e-03j), (6.672495005879306666e-04-1.579922626044061036e-04j), (1.560916079076877724e-03-2.496866687721308216e-03j), (-9.921744050870730074e-04+2.078770968760211232e-04j), (-1.486551656129795913e-03+2.633322329425582305e-03j), (1.332392122751845098e-03-3.584946252860701549e-04j), (1.406550450039165557e-03-2.700265519692131647e-03j), (-1.744667150902517354e-03+4.187779324473504578e-04j), (-1.209264085731732736e-03+2.901986200573700506e-03j), (2.072255903114712632e-03-5.686377610491161801e-04j), (1.100008952091384874e-03-3.124534768964280264e-03j), (-2.560694177666850060e-03+7.625030475747547783e-04j), (-8.432984025250440333e-04+3.368386183447107454e-03j), (3.038809815512620062e-03-9.595660885251638917e-04j), (5.480614550614497545e-04-3.709096829401707304e-03j), (-3.580650596315269191e-03+1.208625068553865339e-03j), (-1.982837493888632997e-04+4.187099619929973357e-03j), (4.259925269316869496e-03-1.600080691121474321e-03j), (-3.043524037031146955e-04-4.742624285273742968e-03j), (-5.044209732395006640e-03+2.066609657913560071e-03j), (9.296900546095217092e-04+5.544413660858923780e-03j), (6.085491508985828475e-03-2.798738158085201013e-03j), (-1.837192098860115919e-03-6.535830393626491062e-03j), (-7.448587918209689275e-03+3.726426793782777920e-03j), (3.148472446716556357e-03+8.102281867066761512e-03j), (9.371288856328541250e-03-5.301905049204580500e-03j), (-5.163454026739154774e-03-1.036520093963297189e-02j), (-1.237460778472751488e-02+7.880286374585314391e-03j), (8.735158668649149749e-03+1.403621833496212536e-02j), (1.735032894157678696e-02-1.260599263599911264e-02j), (-1.573530553772844315e-02-2.093126774988927213e-02j), (-2.743877211376712436e-02+2.337672991378419649e-02j), (3.423278720492675675e-02+3.699292273295422956e-02j), (5.487638872750398578e-02-6.305564921561609970e-02j), (-1.380672921539407572e-01-6.648209916429156929e-02j), (1.758363802651370655e-02+2.979597285409013030e-01j), (3.812685401732513468e-01-4.153630583404116505e-01j), (1.236587658299251324e-02+2.955103959720037921e-01j), (-1.378123728449206498e-01-6.550902189008850351e-02j), (6.021495840532974791e-02-6.067663550527162275e-02j), (3.377568161779864742e-02+3.493359757071606841e-02j), (-3.318430731459131450e-02+2.126108559719129890e-02j), (-1.492314834507465354e-02-1.772265547324075596e-02j), (2.369800221269979454e-02-1.092525226748636107e-02j), (7.416952361376124431e-03+9.556079702963824613e-03j), (-1.958062007004095911e-02+6.803744279798405389e-03j), (-3.148247742968422747e-03-4.296037678178343290e-03j), (1.788972673841337374e-02-5.198458564434666092e-03j)
 (3.678187362498497228e-04+4.035988973199200816e-03j), (2.210151341370505040e-04-4.658569368565212412e-04j), (-4.026004632919739316e-04-3.987865541158327511e-03j), (-4.711765223528673573e-04+8.915892502120981427e-04j), (5.215338818082963269e-04+3.958122000813826119e-03j), (7.100131418529926838e-04-1.334139731067692305e-03j), (-7.237734560387781759e-04-3.945135931385660225e-03j), (-8.987898178690480839e-04+1.868684480400503896e-03j), (9.506495731000977854e-04+3.812907079712282276e-03j), (1.115816799783692125e-03-2.324142884432185436e-03j), (-1.316988728693996909e-03-3.755887284241009056e-03j), (-1.209264085733632258e-03+2.901986200575792582e-03j), (1.644577480911991151e-03+3.606027455634913843e-03j), (1.390742602340613735e-03-3.500657404219904845e-03j), (-2.178951628015949292e-03-3.408898657426826136e-03j), (-1.431060240776389119e-03+4.133024032472813400e-03j), (2.770408866454955772e-03+3.193446939738999683e-03j), (1.398964392287605765e-03-4.871823786059752831e-03j), (-3.434934977533401178e-03-2.907489194860638122e-03j), (-1.360170509422431711e-03+5.751442238620655192e-03j), (4.353682015542465963e-03+2.468865195745910575e-03j), (1.104666822582789018e-03-6.713287247872424049e-03j), (-5.412028468643088029e-03-1.969379315288770187e-03j), (-7.003443058129902622e-04+7.980933560320526907e-03j), (6.762153962297676353e-03+1.156170469398712809e-03j), (1.688631766383862087e-05-9.457619199380994796e-03j), (-8.518437882089681043e-03-1.034464847768346539e-04j), (1.116379845291450360e-03+1.149073780500372254e-02j), (1.088499714321530983e-02-1.551660145267691818e-03j), (-2.966889228751604796e-03-1.433266300012651234e-02j), (-1.443077336351609487e-02+4.293645068485184985e-03j), (6.429818400736692433e-03+1.860516833505710191e-02j), (2.004564566558407479e-02-9.211863488737145195e-03j), (-1.341022465222109147e-02-2.615739683489462161e-02j), (-3.082801674556719107e-02+2.018948039059577718e-02j), (3.192351416710323408e-02+4.301944370248826643e-02j), (5.908166038606953163e-02-6.021212480755065710e-02j), (-1.358332511490658034e-01-7.335114275196161215e-02j), (1.236587658299648229e-02+2.955103959720031814e-01j), (3.792894184773872857e-01-4.075209374785401240e-01j), (1.871693604578165970e-02+2.974952178431857774e-01j), (-1.362151247032503121e-01-7.456794529606879107e-02j), (5.252009815848390079e-02-6.198404400901963429e-02j), (3.271986351206463556e-02+4.542766409461078403e-02j), (-2.378641556663802642e-02+2.166334113503096820e-02j), (-1.474817157710327752e-02-2.998035638197784833e-02j), (1.220048223506184880e-02-1.009589342469082926e-02j), (8.553800154426383431e-03+2.407284365691167438e-02j), (-5.369878189523826124e-03+4.233487955420858068e-03j), (-6.279833872034259329e-03-2.185593874463737790e-02j)
