 (-2.566618459209600578e-04+1.820219468559610798e-05j), (5.090872017067491493e-04-3.214096776156772858e-05j), (-7.530348842116370419e-04+3.763280045042575144e-05j), (9.842531477716116080e-04-3.065270255748638696e-05j), (-1.198471349509147533e-03+7.410303831391988255e-06j), (1.391387621387196261e-03+3.557780714131347045e-05j), (-1.558650621504531833e-03-1.014206565113811621e-04j), (1.695832820206853372e-03+1.927914552255521234e-04j), (-1.798391848199302557e-03-3.118731568829302041e-04j), (1.861615042356352641e-03+4.603118867755853403e-04j), (-1.880540224641988377e-03-6.391790040812834073e-04j), (1.849842536861597258e-03+8.489424262423278826e-04j), (-1.763672153136816578e-03-1.089447702315991936e-03j), (1.615419745956390074e-03+1.359909172938340155e-03j), (-1.397373657918092984e-03-1.658911401153592225e-03j), (1.100211156467778215e-03+1.984420903647881543e-03j), (-7.122290706047946758e-04-2.333808059190807787e-03j), (2.181532855693787824e-04+2.703878924237966379e-03j), (4.027546075422997938e-04-3.090916549658642362e-03j), (-1.179807633069756504e-03+3.490731274409888864e-03j), (2.156201816297519981e-03-3.898719382590693644e-03j), (-3.398492691198891878e-03+4.309929468461788996e-03j), (5.014433439205616752e-03-4.719135894454759561e-03j), (-7.188714731922955965e-03+5.120918916308954405e-03j), (1.025999531393357277e-02-5.509751509123720845e-03j), (-1.490146980537473964e-02+5.880093828654507290e-03j), (2.258563257913851624e-02-6.226497455581669720e-03j), (-3.690532457873636762e-02+6.543720076635164626e-03j), (6.771954849208593197e-02-6.826825410026827502e-03j), (-1.454255227209112489e-01+7.071063338263395420e-03j), (3.742566405647804184e-01-7.270257914199043311e-03j), (-1.453857123419376451e-01+7.406409923700195408e-03j), (6.764471986774163448e-02-7.489845723663386343e-03j), (-3.680488677881523646e-02+7.519193253872048788e-03j), (2.247326554098016266e-02-7.491902433459656126e-03j), (-1.479461593045211867e-02+7.405976360183578154e-03j), (1.017920124672779501e-02-7.260204821076678139e-03j), (-7.156839479282539780e-03+7.054170722080586528e-03j), (5.055742186080246052e-03-6.788232853954066261e-03j), (-3.537658325916005504e-03+6.463508698147178710e-03j), (2.417238206159941054e-03-6.081855282700989948e-03j), (-1.584960007297168353e-03+5.645844777046684498e-03j), (9.713729339841081214e-04-5.158732918045251872e-03j), (-5.292676268156545428e-04+4.624419464914170802e-03j), (2.242324988299266013e-04-4.047400556868959408e-03j), (-2.940020625174785478e-05+3.432713261609423357e-03j), (-7.758921524975023959e-05-2.785872873806531039e-03j), (1.163943396845179513e-04+2.112803713532834717e-03j), (-1.050678167131427552e-04-1.419764316464754801e-03j), (6.073115340427444342e-05+7.132680160305359231e-04j)
 (2.241741651373050878e-04-7.901717137062903775e-05j), (-4.454529476322517385e-04+1.529523321741093267e-04j), (6.609109066731447789e-04-2.168151879576135069e-04j), (-8.675623094494133583e-04+2.657974286144600216e-04j), (1.062330448832481816e-03-2.953601230302143167e-04j), (-1.242016035901802014e-03+3.013168584559910664e-04j), (1.403263859338704875e-03-2.799113080949846752e-04j), (-1.542526408729194163e-03+2.278879957103216436e-04j), (1.656022441233307102e-03-1.425551302112558873e-04j), (-1.739687436630454843e-03+2.183850453193917300e-05j), (1.789111383457331339e-03+1.356744102117888695e-04j), (-1.799457124435220991e-03-3.307008944644539085e-04j), (1.765349160799211878e-03+5.632404924228753785e-04j), (-1.680717698851609586e-03-8.325639964050595126e-04j), (1.538574663272208225e-03+1.137214118891819673e-03j), (-1.330685370287215457e-03-1.475017891095743109e-03j), (1.047077878688011665e-03+1.843110651104736984e-03j), (-6.752948676716279087e-04-2.237971313265408463e-03j), (1.992269885102338932e-04+2.655468447677489935e-03j), (4.027546075422944270e-04-3.090916549658631086e-03j), (-1.160881336010601396e-03+3.539141750970337553e-03j), (2.119267613364344324e-03-3.994556128516069983e-03j), (-3.345359413419111017e-03+4.451239721004905149e-03j), (4.947745151574722312e-03-4.903029404512584608e-03j), (-7.111869649238755468e-03+5.343613970355448432e-03j), (1.017704085964835775e-02-5.766635215034639390e-03j), (-1.481697642931234168e-02+6.165795762473948519e-03j), (2.250454947893170896e-02-6.534975565198481925e-03j), (-3.683282091983731271e-02+6.868357553198948737e-03j), (6.766084408051696586e-02-7.160537071441689175e-03j), (-1.453857123419375619e-01+7.406409923700191938e-03j), (3.742405163520052258e-01-7.599566566420745684e-03j), (-1.453975885798891032e-01+7.721899038936495471e-03j), (6.768826455413426424e-02-7.783752278287991294e-03j), (-3.688296407987611686e-02+7.783900674344790792e-03j), (2.258779296621794136e-02-7.720067061623702397e-03j), (-1.494643963541850661e-02+7.590650580379635845e-03j), (1.036799234843908957e-02-7.394954958565203365e-03j), (-7.381013644419845247e-03+7.133187893451229701e-03j), (5.312404032001206977e-03-6.806435048639674322e-03j), (-3.822571362485452547e-03+6.416632494538132038e-03j), (2.724820142739329230e-03-5.966535750977317032e-03j), (-1.908302248395641254e-03+5.459682291646567563e-03j), (1.302281974043849018e-03-4.900345793262197644e-03j), (-8.583247993703757095e-04+4.293481534742652969e-03j), (5.408670844326646330e-04-3.644663041901597452e-03j), (-3.219691671199046866e-04+2.960010498288895286e-03j), (1.782762242203659599e-04-2.246111721213285995e-03j), (-8.919826143853906654e-05+1.509936696545999399e-03j), (3.578497129839847000e-05-7.587468078515360219e-04j)
 (-1.887911017112918705e-04+1.347501374885131374e-04j), (3.759978701037014221e-04-2.636913915666747889e-04j), (-5.599803728700283260e-04+3.811169603381436171e-04j), (7.389882077340156376e-04-4.815226084303411182e-04j), (-9.111069958420677309e-04+5.597039832390592268e-04j), (1.074206686783991732e-03-6.108492382665125370e-04j), (-1.225891823126466296e-03+6.306255106776934927e-04j), (1.363453480365157738e-03-6.152578935317924149e-04j), (-1.483821997160349052e-03+5.615996571251902821e-04j), (1.583518782334282331e-03-4.671926067750512739e-04j), (-1.658604336423690059e-03+3.303166141487676351e-04j), (1.704618007394944875e-03-1.500275236076627130e-04j), (-1.716502670150017685e-03-7.381718855352267751e-05j), (1.688504078115030680e-03+3.405454383763568483e-04j), (-1.614029411220733578e-03-6.486704863472116979e-04j), (1.485441385492442326e-03+9.959038663486801009e-04j), (-1.293751167354049558e-03-1.379181145170344219e-03j), (1.028151581628867182e-03+1.794700174544265744e-03j), (-6.752948676716322455e-04-2.237971313265399356e-03j), (2.181532855693883504e-04+2.703878924237943827e-03j), (3.658204046091173599e-04-3.186753295584007859e-03j), (-1.107748058230827474e-03+3.680452003513463247e-03j), (2.052579325733456389e-03-4.178449638573901101e-03j), (-3.268514330734919628e-03+4.673934775051409585e-03j), (4.864790697289505562e-03-5.159913110423501419e-03j), (-7.027376273176365318e-03+5.629315904174900069e-03j), (1.009595775944158516e-02-6.075113324651462872e-03j), (-1.474447277041329891e-02+6.490433239037737834e-03j), (2.244584506736285734e-02-6.868687226613354006e-03j), (-3.679301054086376449e-02+7.203704138635756531e-03j), (6.764471986774162060e-02-7.489845723663389812e-03j), (-1.453975885798890200e-01+7.721899038936497206e-03j), (3.742840610383977307e-01-7.893473121045352370e-03j), (-1.454756658809499004e-01+7.986606459409234873e-03j), (6.780279197937207070e-02-8.011916906452047973e-03j), (-3.703478778484253775e-02+7.968574894540855422e-03j), (2.277658406792923418e-02-7.854817199112231960e-03j), (-1.517061380055581901e-02+7.669667751750282488e-03j), (1.062465419436005656e-02-7.413157153250817498e-03j), (-7.665926680989292724e-03+7.086311689842184763e-03j), (5.619985968580602960e-03-6.691115516916011814e-03j), (-4.145913603583926965e-03+6.230470009138022042e-03j), (3.055729182799071970e-03-5.708148626194262804e-03j), (-2.237359420950363938e-03+5.128744361475056669e-03j), (1.618916559646587511e-03-4.497608278294836122e-03j), (-1.150893760238532555e-03+3.820778771422126199e-03j), (7.967325239027808325e-04-3.104901889308352841e-03j), (-5.275617682429616095e-04+2.357143481302061052e-03j), (3.191290122319075172e-04-1.585094212600069710e-03j), (-1.499294148428134286e-04+7.966686805154633670e-04j)
 (1.518237049663960904e-04-1.846742201960456292e-04j), (-3.033185269490682682e-04+3.629147656525473736e-04j), (4.540751711645715761e-04-5.283988120394023189e-04j), (-6.035250592626824817e-04+6.750235149627422260e-04j), (7.508644456855250110e-04-7.970117236666385795e-04j), (-8.949827830667320128e-04+8.890126354607618157e-04j), (1.034396307810444594e-03-9.461958237033191383e-04j), (-1.167187411557617932e-03+9.643371720925613452e-04j), (1.290949821466134484e-03-9.398953700955875847e-04j), (-1.402738896953580365e-03+8.700777667420183173e-04j), (1.499025406271897384e-03-7.528945405945030190e-04j), (-1.575649882138482633e-03+5.872003200596982156e-04j), (1.627772924710764978e-03-3.727225776541811890e-04j), (-1.649814382519139942e-03+1.100763215043254082e-04j), (1.635370800335263913e-03+1.992351858332162189e-04j), (-1.577095208287565727e-03-5.528337404218138917e-04j), (1.466515088433296759e-03+9.474933897882064759e-04j), (-1.293751167354053678e-03-1.379181145170334461e-03j), (1.047077878688021206e-03+1.843110651104718336e-03j), (-7.122290706048084452e-04-2.333808059190777429e-03j), (2.712865633491635194e-04+2.845189176781067353e-03j), (2.991321169782328406e-04-3.370646805641842880e-03j), (-1.030902975546635000e-03+3.903147057559966816e-03j), (1.969624871448241374e-03-4.435333344484818779e-03j), (-3.184020954672523405e-03+4.959636708870849078e-03j), (4.783707597082733839e-03-5.468391220040330972e-03j), (-6.954872614277338161e-03+5.953953380738695456e-03j), (1.003725334787271967e-02-6.408824986066325412e-03j), (-1.470466239143974549e-02+6.825779824474548230e-03j), (2.242972085458752249e-02-7.197995878835054644e-03j), (-3.680488677881522952e-02+7.519193253872050522e-03j), (6.768826455413426424e-02-7.783752278287996498e-03j), (-1.454756658809499004e-01+7.986606459409233139e-03j), (3.743985884636354955e-01-8.121637749209402110e-03j), (-1.456274895859164531e-01+8.171280679605303840e-03j), (6.799158308108342597e-02-8.146667043940581873e-03j), (-3.725896194997985189e-02+8.047592065911504666e-03j), (2.303324591385020464e-02-7.873019393797850429e-03j), (-1.545552683712526562e-02+7.622791548141239285e-03j), (1.093223613093944474e-02-7.297837621527151521e-03j), (-7.989268922087771480e-03+6.900149204442079104e-03j), (5.950895008640342231e-03-6.432728392132958453e-03j), (-4.474970776138647265e-03+5.899532078966506811e-03j), (3.372363768401811981e-03-5.305411111226904751e-03j), (-2.529928381818520675e-03+4.656041598154529032e-03j), (1.874781999116703927e-03-3.957847125701593680e-03j), (-1.356486361361589369e-03+3.217911754435292399e-03j), (9.375853119143222813e-04-2.443884380695138508e-03j), (-5.882929216472366357e-04+1.643875465271528273e-03j), (2.833440409335087964e-04-8.263474047485336879e-04j)
 (-1.145274252377766281e-04+2.281646281640340194e-04j), (2.299010060272663799e-04-4.493816406687728068e-04j), (-3.468632133417223697e-04+6.568213202771455489e-04j), (4.659514091160804616e-04-8.438879272756993465e-04j), (-5.874008464873458962e-04+1.004332167184443948e-03j), (7.110540667119771147e-04-1.132358309103446157e-03j), (-8.362783714978837572e-04+1.222724296875628584e-03j), (9.618926489114201480e-04-1.270833300267113332e-03j), (-1.086104311350850329e-03+1.272815281709389163e-03j), (1.206456445403747153e-03-1.225597303915037812e-03j), (-1.319784442668375541e-03+1.126961472652948573e-03j), (1.422180323587714235e-03-9.755895946410198145e-04j), (-1.508961594507607709e-03+7.710938301175465723e-04j), (1.574639646930998211e-03-5.140328301973214661e-04j), (-1.612880179585971874e-03+2.059130674297228892e-04j), (1.616444503276118346e-03+1.508247092727445725e-04j), (-1.577095208287570063e-03-5.528337404218040254e-04j), (1.485441385492450349e-03+9.959038663486601516e-04j), (-1.330685370287228468e-03-1.475017891095713836e-03j), (1.100211156467796212e-03+1.984420903647842079e-03j), (-7.789173582356936692e-04-2.517701569248608981e-03j), (3.481316460333544753e-04+3.067884230827572223e-03j), (2.161776626930175544e-04-3.627530511552760559e-03j), (-9.464095994842401877e-04+4.188848991379410212e-03j), (1.888541771241464230e-03-4.743811454101637924e-03j), (-3.111517295773494080e-03+5.284274185434646200e-03j), (4.725003185513881356e-03-5.802102881455200450e-03j), (-6.915062235303781266e-03+6.289299966175501515e-03j), (1.002112913509738308e-02-6.738133638288035590e-03j), (-1.471653862939124521e-02+7.141268939710848293e-03j), (2.247326554098015225e-02-7.491902433459655258e-03j), (-3.688296407987611686e-02+7.783900674344793394e-03j), (6.780279197937208457e-02-8.011916906452047973e-03j), (-1.456274895859162866e-01+8.171280679605302105e-03j), (3.745873795653469895e-01-8.256387886697941214e-03j), (-1.458516637510537950e-01+8.250297850975956554e-03j), (6.824824492700437562e-02-8.164869238626198608e-03j), (-3.754387498654930544e-02+8.000715862302464065e-03j), (2.334082785042959629e-02-7.757699862074184452e-03j), (-1.577886907822374438e-02+7.436629062741132758e-03j), (1.126314517099919615e-02-7.039450496744105966e-03j), (-8.318326094642496116e-03+6.569211274270566475e-03j), (6.267529594243082675e-03-6.029990877165601268e-03j), (-4.767539737006809206e-03+5.426829315645985245e-03j), (3.628229207871928614e-03-4.765649958633663176e-03j), (-2.735520982941577924e-03+4.053174581167696099e-03j), (2.015634787128245051e-03-3.296829617088377611e-03j), (-1.417217514765864396e-03+2.504643738404758752e-03j), (9.018003406159248074e-04-1.685137572843603895e-03j), (-4.383635068044229089e-04+8.472067847560639303e-04j)
 (7.807730106087012686e-05-2.647074204727272589e-04j), (-1.580721116304302824e-04+5.220711827886322489e-04j), (2.417772439787750215e-04-7.648707559050704850e-04j), (-3.307390005663856216e-04+9.861299724988471620e-04j), (4.261410301425326737e-04-1.179234512712506273e-03j), (-5.286964349184979659e-04+1.338043828599311692e-03j), (6.385504078129522346e-04-1.456995785667239158e-03j), (-7.551952712911148531e-04+1.531202406492454668e-03j), (8.773992728490327079e-04-1.556535234086564102e-03j), (-1.003149857065642253e-03+1.529698987620318335e-03j), (1.129611362719565304e-03-1.448292357961555258e-03j), (-1.253096155037497581e-03+1.310854982710795520e-03j), (1.369047045807948986e-03-1.116899847184161555e-03j), (-1.472027391574439641e-03+8.669305760429439449e-04j), (1.555713349871851777e-03-5.624433067577925974e-04j), (-1.612880179585976428e-03+2.059130674297318881e-04j), (1.635370800335271069e-03+1.992351858331980585e-04j), (-1.614029411220744203e-03-6.486704863471841592e-04j), (1.538574663272224054e-03+1.137214118891782593e-03j), (-1.397373657918114234e-03-1.658911401153546688e-03j), (1.177056239151987168e-03+2.207115957694344346e-03j), (-8.618718125209089012e-04-2.774585275159528828e-03j), (4.326250220957497217e-04+3.353586164647011283e-03j), (1.350945624862410338e-04-3.936008621169580571e-03j), (-8.739059405852073930e-04+4.513486467943196058e-03j), (1.829837359672608927e-03-5.077523115516509138e-03j), (-3.071706916799939787e-03+5.619620770871456596e-03j), (4.708878972738536096e-03-6.131411533676902822e-03j), (-6.926938473255281857e-03+6.604789081411805048e-03j), (1.006467382149002499e-02-7.032040192912639674e-03j), (-1.479461593045210480e-02+7.405976360183576419e-03j), (2.258779296621793095e-02-7.720067061623704999e-03j), (-3.703478778484251693e-02+7.968574894540848483e-03j), (6.799158308108338433e-02-8.146667043940576669e-03j), (-1.458516637510537395e-01+8.250297850975953085e-03j), (3.748440414112682029e-01-8.274590081383557949e-03j), (-1.461365767876232624e-01+8.203421647366915953e-03j), (6.855582686358378808e-02-8.049549706902536100e-03j), (-3.786721722764777726e-02+7.814553376902356671e-03j), (2.367173689048934423e-02-7.499312737291133693e-03j), (-1.610792625077847595e-02+7.105691132569624466e-03j), (1.157977975660193053e-02-6.636712981776747046e-03j), (-8.610895055510651985e-03+6.096508510950040573e-03j), (6.523395033713201910e-03-5.490229724572360560e-03j), (-4.973132338129866020e-03+4.823962298659150577e-03j), (3.769081995883469954e-03-4.104632450020446674e-03j), (-2.796252136345853383e-03+3.339906565137162019e-03j), (1.979849815829847794e-03-2.538082809236842565e-03j), (-1.267288099923052132e-03+1.707975057889297120e-03j), (6.184562996824156857e-04-8.587901680950696653e-04j)
 (-4.354468639265361360e-05+2.939065546245980126e-04j), (8.995353901237864650e-05-5.801965357090241781e-04j), (-1.419478988550934529e-04+8.513798350103335367e-04j), (2.019668650052268812e-04-1.100217341341876761e-03j), (-2.720345889975368239e-04+1.319841633913713388e-03j), (3.536373712435073057e-04-1.503871989276300359e-03j), (-4.476133347117282487e-04+1.646521938216136257e-03j), (5.540570317505641440e-04-1.742697719486688192e-03j), (-6.722408170059078611e-04+1.788086112403384055e-03j), (8.005541901648491245e-04-1.779230288133078946e-03j), (-9.364615694347661360e-04+1.713592497678165065e-03j), (1.076478084939798104e-03-1.589602610504693529e-03j), (-1.216161952104330380e-03+1.406691728636194193e-03j), (1.350120748748802335e-03-1.165310323744631711e-03j), (-1.472027391574442677e-03+8.669305760429520764e-04j), (1.574639646931003632e-03-5.140328301973385965e-04j), (-1.649814382519150134e-03+1.100763215043515104e-04j), (1.688504078115044774e-03+3.405454383763218285e-04j), (-1.680717698851628234e-03-8.325639964050162529e-04j), (1.615419745956415010e-03+1.359909172938287246e-03j), (-1.480328112203328165e-03-1.915795107064463283e-03j), (1.261549615214381873e-03+2.492817891513787742e-03j), (-9.429549127276843105e-04-3.083063384776348840e-03j), (5.051286809947815948e-04+3.678223641210804067e-03j), (7.639015091738594779e-05-4.269720282584443111e-03j), (-8.340955616116534251e-04+4.848833053380007321e-03j), (1.813713146897268438e-03-5.406831767738215846e-03j), (-3.083583154751443848e-03+5.935109886107758394e-03j), (4.752423659131185807e-03-6.425318088301507774e-03j), (-7.005015774316150981e-03+6.869496501884538378e-03j), (1.017920124672779501e-02-7.260204821076676404e-03j), (-1.494643963541851008e-02+7.590650580379635845e-03j), (2.277658406792922724e-02-7.854817199112230225e-03j), (-3.725896194997985883e-02+8.047592065911502932e-03j), (6.824824492700437562e-02-8.164869238626193404e-03j), (-1.461365767876232069e-01+8.203421647366917688e-03j), (3.751516233478474072e-01-8.159270549659898911e-03j), (-1.464599190287216857e-01+8.017259161966808559e-03j), (6.888673590364351174e-02-7.791162582119484474e-03j), (-3.819627440020249148e-02+7.483615446730844042e-03j), (2.398837147609208728e-02-7.096575222323778243e-03j), (-1.640049521164662488e-02+6.632988369249097696e-03j), (1.183564519607204976e-02-6.096951829183504604e-03j), (-8.816487656633714004e-03+5.493641493963208507e-03j), (6.664247821724742817e-03-4.829212215959144058e-03j), (-5.033863491534141046e-03+4.110694282628616497e-03j), (3.733297024585071830e-03-3.345885642168911628e-03j), (-2.646322721503040903e-03+2.543237884621701254e-03j), (1.696505774896340515e-03-1.711735404488311371e-03j), (-8.289245931186290609e-04+8.607682731332335149e-04j)
 (1.187623795150845866e-05-3.154891152362966481e-04j), (-2.742047361731661138e-05+6.232152068462987584e-04j), (5.014316003883039776e-05-9.155431211458294784e-04j), (-8.324348728624435712e-05+1.185091496425198787e-03j), (1.294632061062011609e-04-1.424854817905667594e-03j), (-1.909514887907669170e-04+1.628319743530538821e-03j), (2.691439951811186188e-04-1.789573923095745056e-03j), (-3.646588804265198471e-04+1.903405644127063260e-03j), (4.772119490663798559e-04-1.965392773533202169e-03j), (-6.055525293750283833e-04+1.971979622461227533e-03j), (7.474209123850814908e-04-1.920540540676217217e-03j), (-8.995273665015968752e-04+1.809429243603559402e-03j), (1.057551787880651236e-03-1.638013087065165636e-03j), (-1.216161952104331465e-03+1.406691728636200265e-03j), (1.369047045807953757e-03-1.116899847184175650e-03j), (-1.508961594507615515e-03+7.710938301175708585e-04j), (1.627772924710775603e-03-3.727225776542142030e-04j), (-1.716502670150032430e-03-7.381718855348080020e-05j), (1.765349160799232694e-03+5.632404924228252884e-04j), (-1.763672153136840864e-03-1.089447702315934257e-03j), (1.699913122018808414e-03+1.645611106757726740e-03j), (-1.561411212410103140e-03-2.224273216681284596e-03j), (1.334053274113412282e-03+2.817455368077574889e-03j), (-1.001659324296538638e-03-3.416775046191211813e-03j), (5.449390599683350206e-04+4.013570226647605356e-03j), (6.026593814204268091e-05-4.599028934806151554e-03j), (-8.459717995631564017e-04+5.164322168616310854e-03j), (1.857257833289914679e-03-5.700738322362816461e-03j), (-3.161660455812308201e-03+6.199817306580488255e-03j), (4.866951084368954968e-03-6.653482716465549708e-03j), (-7.156839479282534576e-03+7.054170722080580457e-03j), (1.036799234843908957e-02-7.394954958565205100e-03j), (-1.517061380055581554e-02+7.669667751750277283e-03j), (2.303324591385019077e-02-7.873019393797846960e-03j), (-3.754387498654929156e-02+8.000715862302458861e-03j), (6.855582686358373257e-02-8.049549706902530896e-03j), (-1.464599190287216024e-01+8.017259161966805089e-03j), (3.754825323879071308e-01-7.900883424876842948e-03j), (-1.467889762012762889e-01+7.686321231795290726e-03j), (6.920337048924618539e-02-7.388425067152121217e-03j), (-3.848884336107064735e-02+7.010912683410317273e-03j), (2.424423691556218396e-02-6.556814069730532331e-03j), (-1.660608781276967302e-02+6.030121352262261293e-03j), (1.197649798408358633e-02-5.435934320570288102e-03j), (-8.877218810037980357e-03+4.780373477932670090e-03j), (6.628462850426339488e-03-4.070465408107607277e-03j), (-4.883934076691324663e-03+3.314025602113152263e-03j), (3.449952983651561732e-03-2.519538237420378482e-03j), (-2.207959214698618049e-03+1.696031099865637649e-03j), (1.078049475213923962e-03-8.529452363932401877e-04j)
 (1.612421277533703271e-05+3.293086522217005831e-04j), (-2.793414102203980364e-05-6.508357006731020026e-04j), (3.128393795153253527e-05+9.569268682611645508e-04j), (-2.236049886019551568e-05-1.240180597709621179e-03j), (-2.160387079474355315e-06+1.493569606042022702e-03j), (4.496983004381232489e-05-1.710556751725116195e-03j), (-1.079970345055585154e-04+1.885203449441463655e-03j), (1.922989124969342494e-04-2.012268977142259250e-03j), (-2.979705927956411825e-04+2.087299154184906521e-03j), (4.240786712866111380e-04-2.106703026076340440e-03j), (-5.686183264418598815e-04+2.067816368386622954e-03j), (7.284946153259337556e-04-1.968951017236686505e-03j), (-8.995273665015998026e-04+1.809429243603568943e-03j), (1.076478084939802658e-03-1.589602610504709142e-03j), (-1.253096155037505604e-03+1.310854982710819155e-03j), (1.422180323587726595e-03-9.755895946410523406e-04j), (-1.575649882138498463e-03+5.872003200597378974e-04j), (1.704618007394966342e-03-1.500275236077100384e-04j), (-1.799457124435246145e-03-3.307008944643998068e-04j), (1.849842536861626965e-03+8.489424262422668420e-04j), (-1.844755253343616274e-03-1.397925811932754702e-03j), (1.772416780917839474e-03+1.970248583321518657e-03j), (-1.620115623978957142e-03-2.557984878096151039e-03j), (1.373863653086965925e-03+3.152801953514383117e-03j), (-1.017783537071880427e-03-3.746083698412914619e-03j), (5.330628220168322608e-04+4.329059341883911491e-03j), (1.038106245346920932e-04-4.892935489430760843e-03j), (-9.240491006240228152e-04+5.429029589089042450e-03j), (1.971785258527688177e-03-5.928902950526862732e-03j), (-3.313484160778703072e-03+6.384491526776541609e-03j), (5.055742186080245185e-03-6.788232853954067128e-03j), (-7.381013644419845247e-03+7.133187893451231436e-03j), (1.062465419436005656e-02-7.413157153250814896e-03j), (-1.545552683712526909e-02+7.622791548141241887e-03j), (2.334082785042959629e-02-7.757699862074182717e-03j), (-3.786721722764778419e-02+7.814553376902356671e-03j), (6.888673590364349786e-02-7.791162582119486209e-03j), (-1.467889762012763999e-01+7.686321231795295063e-03j), (3.757991669735097906e-01-7.498145909909485762e-03j), (-1.470815451621445002e-01+7.213618468474769160e-03j), (6.945923592871636187e-02-6.848663914558884847e-03j), (-3.869443596219370590e-02+6.408045666423485207e-03j), (2.438508970357372921e-02-5.895796561117319298e-03j), (-1.666681896617396019e-02+5.316853336231731550e-03j), (1.194071301278519168e-02-4.677187512718751321e-03j), (-8.727289395195169178e-03+3.983704797417209759e-03j), (6.345118809492830692e-03-3.244118003359074565e-03j), (-4.445570569886903543e-03+2.466818817357090826e-03j), (2.831496683969149733e-03-1.660748069325311202e-03j), (-1.379034621579989205e-03+8.352628267324043506e-04j)
 (-3.981037897354832328e-05-3.353465854368050292e-04j), (7.482862434418623696e-05+6.630203136365662130e-04j), (-1.004377999210658831e-04-9.754731772368931608e-04j), (1.123670381583027200e-04+1.265404977877988358e-03j), (-1.068538749225844838e-04-1.525882531529068262e-03j), (8.079406720573430374e-05+1.750453311952950139e-03j), (-3.187525264037255275e-05-1.933251805771627569e-03j), (-4.130874687467945102e-05+2.069096959499306700e-03j), (1.391656347171652875e-04-2.153579229685395353e-03j), (-2.610363898624715965e-04+2.183135900110301508e-03j), (4.051523742274639990e-04-2.155113502636808644e-03j), (-5.686183264418616162e-04+2.067816368386629893e-03j), (7.474209123850852855e-04-1.920540540676233046e-03j), (-9.364615694347720991e-04+1.713592497678187183e-03j), (1.129611362719574845e-03-1.448292357961584965e-03j), (-1.319784442668387467e-03+1.126961472652986520e-03j), (1.499025406271914298e-03-7.528945405945469292e-04j), (-1.658604336423711526e-03+3.303166141488187552e-04j), (1.789111383457357577e-03+1.356744102117315694e-04j), (-1.880540224642020253e-03-6.391790040812199815e-04j), (1.922346195760657808e-03+1.173579902806057024e-03j), (-1.903459664912470926e-03-1.731637473347620061e-03j), (1.812227159891392032e-03+2.305595168758324716e-03j), (-1.636239836754298498e-03-2.887293530317853411e-03j), (1.361987415135460563e-03+3.468291068750683614e-03j), (-9.742388506792316926e-04-4.039990253037523474e-03j), (4.549855209559657931e-04+4.593766762356650026e-03j), (2.183380497724665258e-04-5.121100117594797572e-03j), (-1.075872805590417794e-03+5.613703809285099273e-03j), (2.160576360238980562e-03-6.063653088015384489e-03j), (-3.537658325916006371e-03+6.463508698147176108e-03j), (5.312404032001211314e-03-6.806435048639681261e-03j), (-7.665926680989295326e-03+7.086311689842183896e-03j), (1.093223613093944994e-02-7.297837621527153255e-03j), (-1.577886907822374091e-02+7.436629062741134492e-03j), (2.367173689048933730e-02-7.499312737291136295e-03j), (-3.819627440020249842e-02+7.483615446730844910e-03j), (6.920337048924624090e-02-7.388425067152128156e-03j), (-1.470815451621444725e-01+7.213618468474769160e-03j), (3.760550324129798838e-01-6.958384757316244187e-03j), (-1.472871377632676004e-01+6.610751451487938829e-03j), (6.960008871672788977e-02-6.187646405945667477e-03j), (-3.875516711559796879e-02+5.694777650392951127e-03j), (2.434930473227533976e-02-5.137049753265785987e-03j), (-1.651688955133114034e-02+4.520184655716266882e-03j), (1.165736897185168201e-02-3.850840107970219910e-03j), (-8.288925888390745456e-03+3.136498012661147455e-03j), (5.726662509810419993e-03-2.385327835264006852e-03j), (-3.616645976768278602e-03+1.606050544223859696e-03j), (1.753447208755224904e-03-8.078028329320709059e-04j)
