 (-3.492972399989205824e-03+8.693924959882882823e-04j), (1.311133586409480353e-03+7.290165254083690212e-05j), (3.038642146382653647e-03-1.019101749703510765e-03j), (-2.437736427662194963e-03-9.756631190455675520e-05j), (-2.291051667559524264e-03+1.384013481082147119e-03j), (3.452394263504448418e-03-1.672559683085148019e-04j), (1.112387381422041358e-03-1.704933864693554228e-03j), (-4.110529842094885061e-03+5.994426849640834432e-04j), (3.412979827309898552e-04+2.044343795741712221e-03j), (4.385737848714324309e-03-1.364333791693720472e-03j), (-2.064125738033001020e-03-2.204288527474593078e-03j), (-4.109545264584338851e-03+2.477902825382531128e-03j), (3.898713309364579792e-03+1.944156682883855635e-03j), (3.244663333258315102e-03-3.783129824273130312e-03j), (-5.823266579763133888e-03-1.204993542511763934e-03j), (-1.550035524752997954e-03+5.331231173938479583e-03j), (7.594238443990802140e-03-4.076942480426607417e-04j), (-1.104856484427306409e-03-6.790256958222800308e-03j), (-9.020595440113120603e-03+3.058509183805447479e-03j), (5.032231851367392240e-03+7.996504553762599776e-03j), (9.762024025592201323e-03-7.342716684693125981e-03j), (-1.087784039444857943e-02-8.305242496536208857e-03j), (-8.988967704979422546e-03+1.407496945879977909e-02j), (1.987620340262316598e-02+6.575795308566474186e-03j), (4.749258450724335584e-03-2.546276062830005529e-02j), (-3.561153461301287682e-02+9.674840792792405164e-04j), (1.056906799353925577e-02+4.850682977135174073e-02j), (7.263528136400485002e-02-3.628104277762869700e-02j), (-1.099041957871300379e-01-9.499056527705410091e-02j), (-3.201914062104317671e-02+2.787798208497966890e-01j), (4.061651679505098311e-01-3.666644161943082292e-01j), (-3.386827154531528439e-02+2.796900311084120072e-01j), (-1.092046304626494019e-01-9.512607526147529025e-02j), (7.425290595166395002e-02-3.723455546633789442e-02j), (9.220272983878246079e-03+4.886041280048325497e-02j), (-3.673667487038876495e-02+1.886131209612052634e-03j), (6.552528616760653138e-03-2.598842213790288763e-02j), (2.038284046039487429e-02+5.613116356330916622e-03j), (-1.110111912158435327e-02+1.495408559265647315e-02j), (-1.058282412032214223e-02-7.510428426561191299e-03j), (1.188745894737374721e-02-8.459368798071277562e-03j), (3.898123606311722483e-03+7.305509316461294630e-03j), (-1.086928193934870272e-02+4.585297129656618238e-03j), (8.238614020131401761e-04-6.450418710101976649e-03j), (8.888011338340173068e-03-2.263311799482370552e-03j), (-4.169125629259209063e-03+5.468384250029433534e-03j), (-6.279569655485709584e-03+9.491575887061039999e-04j), (6.386153707857247092e-03-4.631109082171695236e-03j), (3.177219770914846940e-03-3.159869339406259870e-04j), (-7.381862996132167523e-03+4.173988742094072828e-03j)
 (1.378734268069296528e-03-4.847776969386767727e-03j), (-9.354792746335421644e-04+1.624338309525877712e-03j), (-8.716354970095298305e-04+4.368136488169487366e-03j), (1.596021664423080775e-03-3.124767767457203339e-03j), (7.169975698316901139e-05-3.460225087512933031e-03j), (-1.995617045938369739e-03+4.464558274962059613e-03j), (1.099058868742237632e-03+2.028219104030735791e-03j), (1.785552213739462256e-03-5.354861508783369424e-03j), (-2.261398917822520210e-03-3.107675736538543327e-04j), (-1.031432174067329222e-03+5.829781424256995880e-03j), (3.272317731544737394e-03-1.696085916709904121e-03j), (-3.112000255110873581e-04-5.773926334909623009e-03j), (-3.876216604195928568e-03+3.968401781952784514e-03j), (2.189268615627530581e-03+4.929067239370471878e-03j), (3.795655101528989418e-03-6.197038577336043755e-03j), (-4.465338122476468323e-03-3.364716999504272985e-03j), (-2.717149009178053149e-03+8.421515121112534141e-03j), (6.849624505593144945e-03+7.186815032019207641e-04j), (3.918687164172693360e-04-1.022512627287167075e-02j), (-9.020595440116317698e-03+3.058509183807734712e-03j), (3.535506650527512826e-03+1.143137386840719499e-02j), (1.050663796398872141e-02-8.469092435934338220e-03j), (-9.710726910024874287e-03-1.139552644371230085e-02j), (-1.034689616226472375e-02+1.623469291579279772e-02j), (1.932521163435251682e-02+8.989704061630094528e-03j), (6.458703144460118881e-03-2.844767118478809531e-02j), (-3.584486327339950901e-02-5.230148772896008047e-04j), (8.816142281015572693e-03+5.207646757878600652e-02j), (7.374870148117591839e-02-3.594929065261373569e-02j), (-1.085314656303324882e-01-9.877600290556619311e-02j), (-3.386827154531532602e-02+2.796900311084105084e-01j), (4.054920031181921125e-01-3.630144885502148977e-01j), (-3.151493615055316055e-02+2.774945560360705943e-01j), (-1.095000650842703899e-01-9.820662005535488182e-02j), (7.174346976701832801e-02-3.387189669072913217e-02j), (1.066289346583693988e-02+5.096607881823736474e-02j), (-3.455390578696756337e-02-2.409103626018545274e-03j), (3.995035491402372865e-03-2.674336795143757162e-02j), (1.900410619232693193e-02+1.046089332571579177e-02j), (-7.608146721594616184e-03+1.408469309666749575e-02j), (-1.051522343866388882e-02-1.243110704848625868e-02j), (7.913337526358907303e-03-5.815928738843186875e-03j), (5.464224536963610025e-03+1.177121211653299818e-02j), (-6.982208607365838343e-03+7.651588112216490406e-05j), (-2.556833104507460520e-03-9.743387829309928944e-03j), (5.780006910977381063e-03+3.906180340172480878e-03j), (1.040463081581557850e-03+6.897160669100137545e-03j), (-4.835315424480633555e-03-6.450047715822685400e-03j), (-2.609830586772566349e-04-3.577542864130905682e-03j), (4.209913334878287450e-03+7.718083017792237883e-03j)
 (2.557493125355795281e-03+7.549458135376934049e-04j), (-8.040348153493391721e-04-5.525421337585377166e-04j), (-2.378099756594218104e-03-4.813277082270550535e-04j), (1.637800687637020261e-03+1.005477712560407877e-03j), (1.891456286043586080e-03-4.422297357712431237e-05j), (-2.281635637778717599e-03-1.264750015173212328e-03j), (-1.322452213621574859e-03+8.146306308715117132e-04j), (2.948189793015490012e-03+1.118008845413371016e-03j), (4.128220569406957285e-04-1.569423880268501882e-03j), (-3.374819034992375573e-03-6.425196986696037581e-04j), (7.214935384548886669e-04+2.260143616821650228e-03j), (3.505646391933564879e-03-2.055869601400200138e-04j), (-2.020644719249150949e-03-2.789015778421647176e-03j), (-3.325224835924357834e-03+1.554493028887999955e-03j), (3.547197072913781980e-03+2.769343782379292927e-03j), (2.628541617104148895e-03-3.106754630162114530e-03j), (-5.209952060874161947e-03-2.238341248260487283e-03j), (-1.220423808334068078e-03+4.986645806464662031e-03j), (6.849624505591511703e-03+7.186815032033263238e-04j), (-1.104856484424701722e-03-6.790256958225976587e-03j), (-8.275981501717962277e-03+1.932133432564939754e-03j), (4.702620134949936880e-03+8.341089921232816909e-03j), (9.148709506704457567e-03-6.309368978942360429e-03j), (-1.026171867829653306e-02-8.981617690648580760e-03j), (-8.637451468527991560e-03+1.324978235930519832e-02j), (1.909188297396478828e-02+7.499205105060934018e-03j), (4.705777431938215627e-03-2.487803337735350340e-02j), (-3.473144315623094558e-02-1.912627522746550984e-04j), (1.018887243781551981e-02+4.829102995027402534e-02j), (7.189957055690264498e-02-3.503908039399974972e-02j), (-1.092046304626500819e-01-9.512607526147356940e-02j), (-3.151493615055336872e-02+2.774945560360700947e-01j), (4.051965684965715964e-01-3.660950333440947668e-01j), (-3.402437233519911564e-02+2.808572148116793565e-01j), (-1.080574446023120361e-01-9.610095403760127164e-02j), (7.392623885044100063e-02-3.816713152635820006e-02j), (8.105400340477774898e-03+5.021113300470102930e-02j), (-3.593264005503572084e-02+2.438673343366897991e-03j), (7.488007891393129098e-03-2.761276044742543359e-02j), (1.907170687398404563e-02+5.540214703788639249e-03j), (-1.158226814260812296e-02+1.672813315589728039e-02j), (-8.949122508013539548e-03-7.965404248415094632e-03j), (1.180041085834316467e-02-1.032470998737809557e-02j), (2.083530030442386563e-03+8.478242997326067634e-03j), (-1.009021303472864770e-02+6.246008020775764731e-03j), (2.652755606333117959e-03-8.314611410237843225e-03j), (7.224261141983555172e-03-3.493024964357399446e-03j), (-5.606673684954671492e-03+7.950726887141264937e-03j), (-3.802621860515663886e-03+1.584022235910600117e-03j), (7.120879937454098821e-03-7.751531606225542728e-03j)
 (-2.182769083419356260e-03+4.295234835628116386e-03j), (1.114872643396475028e-03-1.350720204214714715e-03j), (1.705401369295474027e-03-3.915200909368551571e-03j), (-2.082665134972041393e-03+2.599217085653813056e-03j), (-7.155347071260032433e-04+3.200952784900018642e-03j), (2.564621118360670658e-03-3.694150617668164657e-03j), (-4.325047135049078307e-04-2.174960273789918776e-03j), (-2.695182370421395340e-03+4.600068259385600364e-03j), (1.834769675846596119e-03+7.862567203990506771e-04j), (2.165747769462552687e-03-5.139061687706172714e-03j), (-3.141490374603837787e-03+8.479792579027632801e-04j), (-9.879511552827841773e-04+5.245054173308307671e-03j), (4.056638160205353755e-03-2.619495713205292030e-03j), (-6.627162619638868237e-04-4.948739235411178140e-03j), (-4.492338320348053873e-03+4.644776976060444040e-03j), (2.802583134515618246e-03+3.895719533623689251e-03j), (4.125266817947684239e-03-6.541623944809987073e-03j), (-5.209952060874895735e-03-2.238341248259019273e-03j), (-2.717149009176880476e-03+8.421515121110159305e-03j), (7.594238443990632137e-03-4.076942480398574285e-04j), (6.225699999672269780e-05-9.880540905398627755e-03j), (-9.633909959001006607e-03+4.091856889553990850e-03j), (4.151628366677260693e-03+1.075499867429951378e-02j), (1.085815420044180038e-02-9.294279535431656386e-03j), (-1.049504733868499365e-02-1.047211664721778984e-02j), (-1.039037718104823815e-02+1.681942016674106352e-02j), (2.020530309113063513e-02+7.830957230074330616e-03j), (6.078507588740711051e-03-2.866347100586439170e-02j), (-3.658057408050568310e-02+7.189475063390272924e-04j), (9.515707605498035376e-03+5.194095759436618415e-02j), (7.425290595166564311e-02-3.723455546633874791e-02j), (-1.095000650842708895e-01-9.820662005535521488e-02j), (-3.402437233519954585e-02+2.808572148116796896e-01j), (4.066391889785307967e-01-3.639893673263411844e-01j), (-3.184160325177706752e-02+2.765619799760504760e-01j), (-1.106149377276704066e-01-9.685589985113937650e-02j), (7.254750458237162192e-02-3.331935455697034726e-02j), (1.159837274046961707e-02+4.934174050871141526e-02j), (-3.586503937337889858e-02-2.482005278560116615e-03j), (3.513886470378972671e-03-2.496932038819504873e-02j), (2.063780780463537329e-02+1.000591750385995335e-02j), (-7.695194810624584637e-03+1.221935190736096744e-02j), (-1.232981701453448112e-02-1.125837336762050556e-02j), (8.692406430980395213e-03-4.155217847725186167e-03j), (7.293118741282607689e-03+9.907019416398491624e-03j), (-8.645958803721192493e-03-1.153197283755519418e-03j), (-3.994381160205809529e-03-7.261045192193972368e-03j), (8.256954705952460061e-03+4.541044987373015970e-03j), (1.775189311172650731e-03+3.776738145048350471e-03j), (-8.012535195391395221e-03-6.134060781882157316e-03j)
 (-1.442620481959143528e-03-2.105666017752311735e-03j), (3.266671012245752660e-04+9.325760600179302520e-04j), (1.410307265020492064e-03+1.729824589666264199e-03j), (-6.479340254698080868e-04-1.719725837028795740e-03j), (-1.409500302653111502e-03-1.050710558437616083e-03j), (1.133596217146884194e-03+2.290742526283632251e-03j), (1.191890961560856683e-03+9.128701084589997900e-05j), (-1.545924830673114881e-03-2.506712398804251257e-03j), (-9.422566579004893351e-04+1.030430451947408682e-03j), (2.068098336235660827e-03+2.276755676972769607e-03j), (4.563030757253220887e-04-2.154151131221317215e-03j), (-2.590498606333146991e-03-1.565929495161013513e-03j), (3.699773020032321672e-04+3.085330716318071976e-03j), (2.889524675781772207e-03+4.707882339672396586e-04j), (-1.407330200362407260e-03-3.822363484166840797e-03j), (-2.995613119504996012e-03+1.209907661413002359e-03j), (2.802583134516117413e-03+3.895719533624445591e-03j), (2.628541617104080807e-03-3.106754630164022292e-03j), (-4.465338122476332147e-03-3.364716999502087233e-03j), (-1.550035524754124656e-03+5.331231173937033690e-03j), (6.236309986706759477e-03+1.752029208949313147e-03j), (-4.887347682760176740e-04-7.466632152331228317e-03j), (-7.924465265263596139e-03+1.106946333063374335e-03j), (3.918299706289449756e-03+9.264499717731354209e-03j), (9.105228487920533770e-03-5.724641727996012362e-03j), (-9.381627221518720056e-03-1.014036452220500734e-02j), (-9.017647024245501602e-03+1.303398253823096972e-02j), (1.835617216685591496e-02+8.741167488687282688e-03j), (5.405342756422236092e-03-2.501354336177211840e-02j), (-3.422723868574122780e-02-1.476527565999445277e-03j), (9.220272983876015224e-03+4.886041280048347701e-02j), (7.174346976701972967e-02-3.387189669072784848e-02j), (-1.080574446023115365e-01-9.610095403760209043e-02j), (-3.184160325177798345e-02+2.765619799760505315e-01j), (4.040816958531728287e-01-3.647443131398790950e-01j), (-3.322033751984794503e-02+2.814097569454395709e-01j), (-1.071219653276772599e-01-9.772529234713078772e-02j), (7.261510526402795151e-02-3.824003317889579368e-02j), (7.624251319454797976e-03+5.198518056794097786e-02j), (-3.429893844272602355e-02+1.983697521511937345e-03j), (7.400959802360674786e-03-2.947810163673286049e-02j), (1.725711329811574490e-02+6.712948384656605011e-03j), (-1.080319923798804017e-02+1.838884404701273539e-02j), (-7.120228303693965956e-03-9.829596948548815355e-03j), (1.013666066198759021e-02-1.155442315225501532e-02j), (6.459819747436528793e-04+1.096058563444211702e-02j), (-7.613265239751461876e-03+6.880872667973244976e-03j), (3.387481835919566985e-03-1.143503393428461565e-02j), (4.047041371079244075e-03-3.177038030421151793e-03j), (-5.345690626283234638e-03+1.152826975127428655e-02j)
 (2.509436184644943738e-03-3.362658775610398096e-03j), (-1.147185860336457242e-03+9.748787761285338232e-04j), (-2.026668293539797203e-03+3.128051132358470720e-03j), (2.083472097339185598e-03-1.920103054426183439e-03j), (1.201196898802825430e-03-2.629936095644615744e-03j), (-2.782230459452523022e-03+2.734727070076546293e-03j), (2.017609997846767523e-05+1.958990401268889941e-03j), (2.944816674081530451e-03-3.478350796591879544e-03j), (-1.312596170283506555e-03-1.016213442231059683e-03j), (-2.651701351638031858e-03+4.015341008433008160e-03j), (2.619090104505976055e-03-1.371530760916044728e-04j), (1.814231533012144104e-03-4.313874588211697760e-03j), (-3.757612090757257196e-03+1.524354452012544698e-03j), (-3.746366363952338425e-04+4.211706467560961259e-03j), (4.386249876624567258e-03-2.964081080678751794e-03j), (-1.407330200360759490e-03-3.822363484167690378e-03j), (-4.492338320350099112e-03+4.644776976061033846e-03j), (3.547197072915128993e-03+2.769343782379181471e-03j), (3.795655101528175833e-03-6.197038577335839057e-03j), (-5.823266579762449539e-03-1.204993542512478640e-03j), (-2.101027293025180178e-03+7.745139927002410440e-03j), (7.945754680443534168e-03-1.232881347538689575e-03j), (-7.220634286633415867e-04-8.957131108901526806e-03j), (-9.677390977786115220e-03+4.676584140500224425e-03j), (5.031719823457813691e-03+9.596251842743893853e-03j), (1.047795864472099263e-02-9.510079356506606629e-03j), (-1.123075814579124407e-02-9.230154263591198310e-03j), (-9.690811856566072108e-03+1.668391018232261852e-02j), (2.070950756162238948e-02+6.545692416349034766e-03j), (5.109908134799081431e-03-2.809408815565486717e-02j), (-3.673667487038709961e-02+1.886131209611566911e-03j), (1.066289346583591466e-02+5.096607881823632391e-02j), (7.392623885044025123e-02-3.816713152635732575e-02j), (-1.106149377276684914e-01-9.685589985113904343e-02j), (-3.322033751984942995e-02+2.814097569454384606e-01j), (4.075746682531663501e-01-3.656137056358705895e-01j), (-3.315273683819155992e-02+2.764890783235149918e-01j), (-1.110960867486923687e-01-9.508185228790214105e-02j), (7.418120619468118737e-02-3.377433037882345696e-02j), (1.151132465143655560e-02+4.747639931940322161e-02j), (-3.767963294924621398e-02-1.309271597691043232e-03j), (4.292955374998059723e-03-2.330860949708169969e-02j), (2.246670200895573705e-02+8.141724803728170312e-03j), (-9.358945006981103654e-03+1.098963874248451086e-02j), (-1.376736507023187256e-02-8.776030730507458980e-03j), (1.116935422595555921e-02-3.520353200524421224e-03j), (8.027844970871104990e-03+6.786596892350444180e-03j), (-1.182317857462657738e-02-8.372103498199409341e-04j), (-3.733398101534992405e-03-3.683502328060093804e-03j), (1.205957656647001393e-02+2.957022751462183834e-03j)
 (2.954346216216749421e-04+3.080544793881219174e-03j), (1.561007898825627857e-04-1.167183703269767097e-03j), (-4.740210280203621066e-04-2.675048867964835170e-03j), (-1.775373692647660810e-04+2.217840873743628233e-03j), (7.107419405382940343e-04+1.865334574087906296e-03j), (8.777678163487587747e-05-2.961688220660065388e-03j), (-1.029304746931861180e-03-8.349107373606786059e-04j), (2.535047603681793264e-04+3.449489357841995646e-03j), (1.235371980343785182e-03-4.934402401059350719e-04j), (-7.616044020131877484e-04-3.430122195296662381e-03j), (-1.293772894351037130e-03+1.855617551444141379e-03j), (1.451976620082013301e-03+2.953130871081385833e-03j), (1.069617594612882723e-03-3.187498836969555709e-03j), (-2.260886889913393989e-03-1.910514862632293814e-03j), (-3.746366363940973818e-04+4.211706467559439906e-03j), (2.889524675779155810e-03+4.707882339697719212e-04j), (-6.627162619612389852e-04-4.948739235414166202e-03j), (-3.325224835925753419e-03+1.554493028891213748e-03j), (2.189268615627800330e-03+4.929067239367252232e-03j), (3.244663333258562300e-03-3.783129824270713842e-03j), (-4.113821886026544812e-03-4.189904098998279564e-03j), (-2.334355953412259061e-03+6.254640970429021542e-03j), (6.192828967920753144e-03+2.336756459900907884e-03j), (3.913566885057990705e-04-8.625378983890633414e-03j), (-8.304660820986898423e-03+8.911465119900360832e-04j), (3.182588899186621946e-03+1.050646210135840544e-02j), (9.804793812399239042e-03-5.860151712416163464e-03j), (-8.877422751023836267e-03-1.142562933592836116e-02j), (-9.986246478189832187e-03+1.360336538843947944e-02j), (1.820007137697656277e-02+9.908351191959995780e-03j), (6.552528616759535976e-03-2.598842213790194047e-02j), (-3.455390578696732745e-02-2.409103626017948530e-03j), (8.105400340479348292e-03+5.021113300469953050e-02j), (7.254750458236937372e-02-3.331935455696960480e-02j), (-1.071219653276756084e-01-9.772529234713038526e-02j), (-3.315273683819221218e-02+2.764890783235143257e-01j), (4.036005468321509082e-01-3.629702655766423591e-01j), (-3.158663590753804651e-02+2.809547811235875159e-01j), (-1.072090134167101028e-01-9.959063353643898830e-02j), (7.080051168815909568e-02-3.706729949802810981e-02j), (8.403320224076644973e-03+5.364589145905587081e-02j), (-3.247004423840863657e-02+1.195048213795350117e-04j), (5.737209606006203610e-03-3.070781480160929625e-02j), (1.581956524241812795e-02+9.195291021768862288e-03j), (-8.326251443014279566e-03+1.902370869421609462e-02j), (-6.385502074102713047e-03-1.295001947260055256e-02j), (6.959440891078204176e-03-1.123843621831554368e-02j), (9.069650334194347824e-04+1.453812849857223991e-02j), (-3.810643379238824215e-03+5.296850432066248747e-03j), (1.612292524750216565e-03-1.521177207933627727e-02j)
 (-2.353335394763007241e-03+2.195475072340267574e-03j), (9.685994539379733656e-04-5.693828502120435679e-04j), (2.005231714158519328e-03-2.077393961884220139e-03j), (-1.846751184822739136e-03+1.110388760548984598e-03j), (-1.290957486431733563e-03+1.886088748727649065e-03j), (2.463667653058770370e-03-1.704303233348263566e-03j), (3.211054420245669288e-04-1.471189264087608686e-03j), (-2.738749440669795750e-03+2.149999819125125028e-03j), (8.044965286385823752e-04+1.035580604776773286e-03j), (2.593300437631161116e-03-2.653163697094803805e-03j), (-1.928717886437582123e-03-3.398382481238442464e-04j), (-2.038386832750690991e-03+2.981993302686031244e-03j), (2.948701820927352325e-03-4.817384435628935561e-04j), (1.069617594612147201e-03-3.187498836970963870e-03j), (-3.757612090757396408e-03+1.524354452014763843e-03j), (3.699773020045786379e-04+3.085330716315246979e-03j), (4.056638160204214041e-03-2.619495713201941845e-03j), (-2.020644719249390774e-03-2.789015778425151318e-03j), (-3.876216604194784952e-03+3.968401781955828087e-03j), (3.898713309363751461e-03+1.944156682882171219e-03j), (3.011334672870923535e-03-5.273628780844938010e-03j), (-5.866747598548778531e-03-6.202662915584062839e-04j), (-1.220935836243352592e-03+6.586393095440407595e-03j), (7.565559124720084433e-03-1.448681168610078214e-03j), (-1.457774235765934125e-03-7.715168725275680338e-03j), (-8.977825653307411682e-03+4.541074156080501800e-03j), (5.535924293952188338e-03+8.310987029021043096e-03j), (9.509359190777399301e-03-8.940696506299250501e-03j), (-1.138685893567131097e-02-8.062970560317387139e-03j), (-8.543625996228366298e-03+1.570903140619245297e-02j), (2.038284046039596023e-02+5.613116356330378857e-03j), (3.995035491402535929e-03-2.674336795143834530e-02j), (-3.593264005503701841e-02+2.438673343369201704e-03j), (1.159837274047094587e-02+4.934174050870898665e-02j), (7.261510526402710497e-02-3.824003317889463488e-02j), (-1.110960867486915499e-01-9.508185228790164145e-02j), (-3.158663590753857386e-02+2.809547811235862946e-01j), (4.074876201641332019e-01-3.674790468251789566e-01j), (-3.496733041406051290e-02+2.776618120043815030e-01j), (-1.103170178440694704e-01-9.342114139678445173e-02j), (7.601010039899537551e-02-3.563852307895917781e-02j), (9.847574455086036127e-03+4.624668615452891263e-02j), (-3.911718100494665507e-02+1.173071039420747405e-03j), (6.769903169972581007e-03-2.267374484987906905e-02j), (2.320142823854776104e-02+5.021302279676925773e-03j), (-1.253616477789147934e-02+1.130562567642444741e-02j), (-1.350638201155480826e-02-5.198487866379016172e-03j), (1.497197608646577000e-02-5.104375436428693937e-03j), (6.252655659705692176e-03+3.009858747295428034e-03j), (-1.587021994570988678e-02+2.339827680604448720e-03j)
 (6.731648323184461196e-04-3.649927644093160176e-03j), (-5.042044704896338648e-04+1.285264813725641711e-03j), (-4.041307028628054413e-04+3.216054778302024266e-03j), (8.918115969907240573e-04-2.409146086900587885e-03j), (-9.382547230128083886e-05-2.459249046886622346e-03j), (-1.057628826043192959e-03+3.376587705299476713e-03j), (7.542229593213837548e-04+1.280607323138011153e-03j), (8.720972102951780359e-04-3.885098017152929274e-03j), (-1.380820983382471858e-03-9.723637864090107878e-06j), (-3.626169557866649410e-04+4.125864551950330847e-03j), (1.848686499232766664e-03-1.526787945853892974e-03j), (-4.319926855927847670e-04-3.774707562767202172e-03j), (-2.038386832751918308e-03+2.981993302684290015e-03j), (1.451976620084142891e-03+2.953130871083362117e-03j), (1.814231533010374035e-03-4.313874588212997935e-03j), (-2.590498606332094014e-03-1.565929495160128153e-03j), (-9.879511552840201678e-04+5.245054173307716130e-03j), (3.505646391935592771e-03-2.055869601403884257e-04j), (-3.112000255131863735e-04-5.773926334907988900e-03j), (-4.109545264583471490e-03+2.477902825380521017e-03j), (2.145787596842761973e-03+5.513794490321561811e-03j), (4.124754790038989531e-03-4.941876655831357532e-03j), (-4.494017441748910345e-03-4.405703920072669491e-03j), (-3.070066760515832369e-03+7.496603354058309701e-03j), (6.892394292400965891e-03+2.201246475479048514e-03j), (8.955611589976171689e-04-9.910643797613600398e-03j), (-9.273260274926860974e-03+1.460529362198905758e-03j), (3.026488109302401253e-03+1.167364580463071087e-02j), (1.095197967274068492e-02-6.835030488545781706e-03j), (-9.204089852252803419e-03-1.235820539594712983e-02j), (-1.110111912158540451e-02+1.495408559265633264e-02j), (1.900410619232698051e-02+1.046089332571674760e-02j), (7.488007891392943483e-03-2.761276044742776506e-02j), (-3.586503937337798958e-02-2.482005278557146769e-03j), (7.624251319453979187e-03+5.198518056793909742e-02j), (7.418120619468054899e-02-3.377433037882383166e-02j), (-1.072090134167084513e-01-9.959063353643703154e-02j), (-3.496733041406147047e-02+2.776618120043801707e-01j), (4.043796157367727795e-01-3.613095546855236151e-01j), (-2.975774170322223466e-02+2.790905884234499701e-01j), (-1.088727636130619458e-01-1.008203467013112226e-01j), (6.936296363245850194e-02-3.458495686091726112e-02j), (1.088026801905191653e-02+5.428075610625746061e-02j), (-3.173531800881698034e-02-3.000917702668852438e-03j), (2.559989835095680469e-03-3.039182786767283956e-02j), (1.608054830109428845e-02+1.277283388590015611e-02j), (-4.523629582501582924e-03+1.743968645830959799e-02j), (-8.160691385270936113e-03-1.672675761765361410e-02j), (2.912399519996226611e-03-8.061398187892993700e-03j), (4.640363134954948905e-03+1.822163082663343092e-02j)
 (1.849130924271459326e-03-9.102102586144648596e-04j), (-6.995653244800842689e-04+1.355099844210558139e-04j), (-1.617624587658876437e-03+9.535126887086181309e-04j), (1.348795009659768717e-03-3.535830291328849939e-04j), (1.125140257377607459e-03-9.186471303288826435e-04j), (-1.803270166036830815e-03+5.256615095992418947e-04j), (-5.066370577734753428e-04+9.626789522344604598e-04j), (2.112151416608510756e-03-8.791161338509995019e-04j), (-2.950162741299782072e-04-7.948140699798302228e-04j), (-2.125434921779884891e-03+1.116652113377031384e-03j), (1.134108245056501775e-03+6.909952373070731013e-04j), (1.848686499232826946e-03-1.526787945855685811e-03j), (-1.928717886436863514e-03-3.398382481212153814e-04j), (-1.293772894352483672e-03+1.855617551442708280e-03j), (2.619090104507640956e-03-1.371530760919882803e-04j), (4.563030757235297941e-04-2.154151131219948518e-03j), (-3.141490374601801656e-03+8.479792579004813598e-04j), (7.214935384529316820e-04+2.260143616826086350e-03j), (3.272317731545898792e-03-1.696085916716623789e-03j), (-2.064125738032975433e-03-2.204288527468462999e-03j), (-2.996125147416235993e-03+2.809654950394908576e-03j), (3.518517753643029579e-03+1.728356861805794382e-03j), (2.275623865765976327e-03-4.031666397211603609e-03j), (-5.167182274067089534e-03-7.557762759852234939e-04j), (-7.167313657530970453e-04+5.301128281721358484e-03j), (6.596959670781583386e-03-8.792983184024328203e-04j), (-1.613875025651570136e-03-6.547985022004858963e-03j), (-7.830639792964151288e-03+3.566195379953466995e-03j), (5.209257192721152528e-03+7.378410969000393123e-03j), (8.394486547383669256e-03-7.589976302081694742e-03j), (-1.058282412032199304e-02-7.510428426561178289e-03j), (-7.608146721594402813e-03+1.408469309666783228e-02j), (1.907170687398530851e-02+5.540214703789137114e-03j), (3.513886470376273441e-03-2.496932038819652325e-02j), (-3.429893844272417086e-02+1.983697521512839401e-03j), (1.151132465143709510e-02+4.747639931940409591e-02j), (7.080051168815738871e-02-3.706729949803053148e-02j), (-1.103170178440679716e-01-9.342114139678216189e-02j), (-2.975774170322256773e-02+2.790905884234492484e-01j), (4.058238699677780836e-01-3.687087599900516488e-01j), (-3.640487846975659636e-02+2.801441546414927819e-01j), (-1.078400700490970560e-01-9.278627674958347948e-02j), (7.674482662858793380e-02-3.875894560300582187e-02j), (6.670354684175970952e-03+4.656267308846251396e-02j), (-3.885619794627084844e-02+4.750613903555508943e-03j), (1.057252503048595679e-02-2.425776708578838634e-02j), (2.142623892737711283e-02+1.244564134626473251e-03j), (-1.658320614896947875e-02+1.448266370684350365e-02j), (-9.772983910023215481e-03-1.514985538313123187e-03j), (1.878261946570694216e-02-1.040122586849937317e-02j)
