 (2.567292084316809275e-03+1.733090296479679413e-03j), (-3.972212311752176296e-03-2.857191010504729275e-03j), (3.562890271795714388e-03+2.966841562520372740e-03j), (-1.490137248488775448e-03-2.000114193358621100e-03j), (-1.345746911950124669e-03+2.697274774521229643e-04j), (3.675548660148349883e-03+1.628347432121650569e-03j), (-4.412048302993836629e-03-3.005310669786883694e-03j), (3.138862932998304125e-03+3.313239699923279866e-03j), (-3.253046992462129620e-04-2.348584091027710458e-03j), (-2.835152888791235126e-03+3.553237118784058324e-04j), (4.909987937086846693e-03+2.016649745432923420e-03j), (-4.845304255288301713e-03-3.899700462873722292e-03j), (2.460879915027166902e-03+4.496570352457459133e-03j), (1.394428815146833787e-03-3.382467237052256409e-03j), (-5.115624770510457560e-03+7.186651712025910084e-04j), (6.961501109796710066e-03+2.709773600551758019e-03j), (-5.794548499948380497e-03-5.673359795408684444e-03j), (1.650607811840684854e-03+6.869207209595371878e-03j), (4.105358516676666653e-03-5.390253215016061611e-03j), (-9.138896947021867695e-03+1.151876112374504262e-03j), (1.093600167417773349e-02+4.872980998455391129e-03j), (-7.775971610593825946e-03-1.071987077925223679e-02j), (-4.367830092300922177e-04+1.382966256218522844e-02j), (1.176442773637303464e-02-1.170524207340891548e-02j), (-2.237888876907810631e-02+2.666118940913658059e-03j), (2.714817491261068555e-02+1.351260172752847925e-02j), (-2.025347526893339634e-02-3.528170608535372010e-02j), (-5.061935571033795815e-03+5.945195363424390228e-02j), (5.977760128786637622e-02-8.179252973100160917e-02j), (-1.720172856357398694e-01+9.797034643502658402e-02j), (4.332826572268063670e-01-1.045960780540500373e-01j), (-1.701105981643571130e-01+1.000890024058848637e-01j), (5.685738317445660633e-02-8.517744330310322853e-02j), (-2.505666803265717106e-03+6.273475316627868947e-02j), (-2.121769232652914380e-02-3.712026545969349112e-02j), (2.601377676194690722e-02+1.312776733619108564e-02j), (-1.961002699162524981e-02+5.170149816072074252e-03j), (8.603066423192584633e-03-1.536582682061768228e-02j), (1.653536505747510866e-03+1.719204643208259789e-02j), (-7.784792327161124161e-03-1.240775446959372155e-02j), (8.794182727469401772e-03+4.143437720135721702e-03j), (-5.790843880876888304e-03+4.088370754011107049e-03j), (1.116169422435385689e-03-9.418380870719375575e-03j), (2.793633148931010980e-03+1.037997507505332949e-02j), (-4.381676359861492315e-03-7.190120096865441381e-03j), (3.442453176401084978e-03+1.491680002266744954e-03j), (-9.713934044646379716e-04+4.334705206181708320e-03j), (-1.474457392318125450e-03-8.049885700459063695e-03j), (2.584648302767113184e-03+8.334252583776092030e-03j), (-1.906350700735215311e-03-5.213233637086365710e-03j)
 (-1.705997727943600909e-03+2.807074327604125691e-04j), (2.715520124262417109e-03-3.317428148638663747e-04j), (-2.604505778639113270e-03+6.063891917669158617e-05j), (1.391467945008531678e-03+4.222579799607970724e-04j), (4.600182583320432290e-04-8.471055419937202104e-04j), (-2.211003299564362045e-03+9.210095500450498490e-04j), (3.129768029524995950e-03-4.940055913893951888e-04j), (-2.784111169290282017e-03-3.289352277487533221e-04j), (1.232175461615472043e-03+1.194583729064805635e-03j), (9.669762804599688674e-04-1.640045960963852460e-03j), (-2.938953554553052575e-03+1.313533174212768752e-03j), (3.819243268886866275e-03-1.809865249220316279e-04j), (-3.104792843676921175e-03-1.385075190865979640e-03j), (8.992234067653460082e-04+2.698563685518277303e-03j), (2.053685444550833183e-03-3.024546810861812943e-03j), (-4.585310547981071537e-03+1.925145287806974501e-03j), (5.514958241127229654e-03+4.563651109238830604e-04j), (-4.129702122579133328e-03-3.314522943670842291e-03j), (5.599486129367432438e-04+5.382727320881848347e-03j), (4.105358516676606805e-03-5.390253215016217736e-03j), (-8.048237748117787957e-03+2.638356001088348717e-03j), (9.271155296808337998e-03+2.514144146717222847e-03j), (-6.329428741924156450e-03-8.466462289624044485e-03j), (-9.670972317596807696e-04+1.262318244558060902e-02j), (1.110517110696923951e-02-1.206316249959926701e-02j), (-2.081723226081644285e-02+4.464125607852970426e-03j), (2.540766350099936746e-02+1.099797645552039009e-02j), (-1.916273060073344844e-02-3.308406981499820848e-02j), (-4.958134905272005254e-03+5.849374417190891795e-02j), (5.848532030816019911e-02-8.250106786106499446e-02j), (-1.701105981643569465e-01+1.000890024058847666e-01j), (4.316547200931032946e-01-1.072724534960882575e-01j), (-1.695648175337336472e-01+1.022113554293961751e-01j), (5.772263956207072944e-02-8.582872537569675997e-02j), (-4.455822310086341061e-03+6.158174451491445905e-02j), (-1.904626999974221024e-02-3.457568187713450786e-02j), (2.464607022883410700e-02+1.020993740651006572e-02j), (-1.975825503157106408e-02+7.234982927415480394e-03j), (1.030906415113633928e-02-1.564653425337824214e-02j), (-9.137555785693660636e-04+1.545895613560325892e-02j), (-5.518577743352562001e-03-9.269856026328985796e-03j), (7.946812579936200771e-03+8.448533427518229192e-04j), (-6.905212411027392659e-03+6.149123866546238673e-03j), (3.853384279394264731e-03-9.265850368210704069e-03j), (-4.218972528855649898e-04+7.904522100938123075e-03j), (-2.180631356431718057e-03-3.263799877033722076e-03j), (3.433358272927467154e-03-2.315565289045736028e-03j), (-3.430199874508415431e-03+6.354354069460573136e-03j), (2.592870958088343628e-03-7.210625683272695388e-03j), (-1.358363353859610686e-03+4.677556877379428907e-03j)
 (1.482280399455952844e-04-2.064833111343510660e-03j), (-3.382911948305180423e-04+3.198537362441772770e-03j), (5.440977974752153178e-04-2.876326397423376990e-03j), (-6.543502718182835336e-04+1.213647570541538699e-03j), (5.262115573942976630e-04+1.073540052553751713e-03j), (-8.576237229133412340e-05-2.969458565504764017e-03j), (-5.830661658607756660e-04+3.597384992083160326e-03j), (1.223080558142123535e-03-2.612661562247842097e-03j), (-1.491830189584058934e-03+3.796029023150870028e-04j), (1.128374795853627488e-03+2.152793191399164380e-03j), (-1.237683877400024978e-04-3.837682231318783818e-03j), (-1.198442142941651438e-03+3.828158446220471071e-03j), (2.257586760625000279e-03-1.978993191861173721e-03j), (-2.445536214272863232e-03-1.027154764675556990e-03j), (1.429537629294654402e-03+3.905043802122667301e-03j), (6.071425758814289917e-04-5.277955300489680854e-03j), (-2.920464170611906333e-03+4.283982139544801476e-03j), (4.424299042223343338e-03-1.030114777789640796e-03j), (-4.129702122579230472e-03-3.314522943670975864e-03j), (1.650607811840831222e-03+6.869207209595639026e-03j), (2.440512139307205244e-03-7.749090066754297547e-03j), (-6.601694879448134073e-03+4.891764490716431733e-03j), (8.740841074278759421e-03+1.307664030112706431e-03j), (-6.988685371327962859e-03-8.824382715814486217e-03j), (5.945592765019757590e-04+1.442118911251993527e-02j), (9.364659695357973462e-03-1.457778777160735444e-02j), (-1.972648759261649495e-02+6.661761878208376231e-03j), (2.551146416676120660e-02+1.003976699318551852e-02j), (-2.045501158043958739e-02-3.379260794506167009e-02j), (-3.051447433889237573e-03+6.061240014276721155e-02j), (5.685738317445665491e-02-8.517744330310318690e-02j), (-1.695648175337337304e-01+1.022113554293962306e-01j), (4.325199764807172720e-01-1.079237355686817612e-01j), (-1.715149730405543804e-01+1.010583467780320488e-01j), (5.989406188885770810e-02-8.328414179313785304e-02j), (-5.823528843199214135e-03+5.866391458523354668e-02j), (-1.919449803968797247e-02-3.251084876579122401e-02j), (2.635206795677776104e-02+9.929229973749637700e-03j), (-2.232554711588785948e-02+5.501892630936046878e-03j), (1.257527873494480863e-02-1.250863581011347168e-02j), (-1.761125726102489002e-03+1.216037175821938279e-02j), (-6.632946273503125337e-03-7.209102913793932234e-03j), (1.068402743689511082e-02+9.973838452605925456e-04j), (-1.012074281284395909e-02+3.673670892430919935e-03j), (6.054429282823990850e-03-5.339530148378922314e-03j), (-4.309921563590946676e-04+4.097276809625606531e-03j), (-4.639437826475603828e-03-1.244151013754868536e-03j), (7.500686623334047905e-03-1.476305271859323920e-03j), (-7.373211531135233192e-03+2.697658363063863609e-03j), (4.499221658823608812e-03-1.997392046186299321e-03j)
 (1.367706533113096420e-03+2.917829929681319597e-03j), (-2.023194286841632772e-03-4.609416693902953187e-03j), (1.611864311990338691e-03+4.351546013806543121e-03j), (-3.211585901390334968e-04-2.225044324830359466e-03j), (-1.200130902441668476e-03-9.087054529695440296e-04j), (2.154148691097914400e-03+3.749915494591868261e-03j), (-1.992449843674257495e-03-5.088114536363194662e-03j), (7.092148138455101926e-04+4.305923122146975389e-03j), (1.119279892380217831e-03-1.654452099913457982e-03j), (-2.582574857783989913e-03-1.818033368039847445e-03j), (2.868886207465018000e-03+4.667418463406850654e-03j), (-1.685424896001893810e-03-5.635688898257886284e-03j), (-5.391855135375342965e-04+4.186078872410842547e-03j), (2.787900983154227141e-03-7.725130752567415477e-04j), (-3.892079082942173640e-03-3.280563254303461764e-03j), (3.094384006663734171e-03+6.263880653860527670e-03j), (-4.835166230223796415e-04-6.764435189203232140e-03j), (-2.920464170612045978e-03+4.283982139544702597e-03j), (5.514958241127449964e-03+4.563651109240949135e-04j), (-5.794548499948619022e-03-5.673359795408987154e-03j), (3.097150680510453447e-03+9.122615699223637908e-03j), (1.910197916777677191e-03-8.955570183358732214e-03j), (-7.260951508851982115e-03+4.533844064525938827e-03j), (1.030249758254045238e-02+3.105670697052064118e-03j), (-8.729196782939249721e-03-1.133900798782253375e-02j), (1.685303944701910424e-03+1.661882538287530811e-02j), (9.468460361119777902e-03-1.553599723394213754e-02j), (-2.101876857232265819e-02+5.953223748144876454e-03j), (2.741815163814397688e-02+1.215842296404383120e-02j), (-2.208294871414312466e-02-3.646898338709989723e-02j), (-2.505666803265826394e-03+6.273475316627863396e-02j), (5.772263956207079882e-02-8.582872537569675997e-02j), (-1.715149730405542972e-01+1.010583467780320627e-01j), (4.346913988075044033e-01-1.053791519861229653e-01j), (-1.728826795736672362e-01+9.814051684835121969e-02j), (5.974583384891198751e-02-8.121930868179469409e-02j), (-4.117531115255581783e-03+5.838320715247325571e-02j), (-2.176179012400467419e-02-3.424393906227075901e-02j), (2.861828254058615753e-02+1.306712841701448274e-02j), (-2.317291726342091129e-02+2.203308253552152974e-03j), (1.146091020479418632e-02-1.044788269757844675e-02j), (9.760891308564586697e-04+1.231290226072823298e-02j), (-9.848476675319708246e-03-9.684555887909349417e-03j), (1.288507244032480702e-02+4.923704065092476649e-03j), (-1.012983771631744551e-02-1.335743988816655639e-04j), (3.595622812780017476e-03-3.319881285100030610e-03j), (3.636336194047584420e-03+4.936536826812017338e-03j), (-8.582449483102518734e-03-4.900846720151603650e-03j), (9.407037324069392886e-03+3.736928365227104674e-03j), (-6.014848177275665224e-03-1.979898514315587416e-03j)
 (-2.171422326787250581e-03-2.544583582559404363e-03j), (3.317862039933996195e-03+4.070838581046027499e-03j), (-2.888450674455922840e-03-3.958134621309863238e-03j), (1.066083681366979119e-03+2.229192990295399569e-03j), (1.306778543564585029e-03+4.513311172077914520e-04j), (-3.106818373824624807e-03-3.027361423827972398e-03j), (3.446429670804269322e-03+4.458453624655651232e-03j), (-2.096250509436245815e-03-4.129905074028770648e-03j), (-3.815298543543394708e-04+2.108286851791997627e-03j), (2.859791303991547195e-03+8.601731720942475904e-04j), (-4.144231366045853307e-03-3.616040034978944273e-03j), (3.528142836869147501e-03+5.025338889597183098e-03j), (-1.155110673472716605e-03-4.429208781653391769e-03j), (-1.985728382206766209e-03+1.932670382782876841e-03j), (4.452747360523225811e-03+1.586323776481182246e-03j), (-4.982738281845904699e-03-4.767043143017079404e-03j), (3.094384006663539882e-03+6.263880653860488638e-03j), (6.071425758817437356e-04-5.277955300489547280e-03j), (-4.585310547981421084e-03+1.925145287806750939e-03j), (6.961501109797032724e-03+2.709773600552037743e-03j), (-6.324862722478090046e-03-6.879839912013368045e-03j), (2.437894051106535148e-03+8.764695273033104236e-03j), (3.471854425039438887e-03-7.157563516419351325e-03j), (-9.001462920463332296e-03+2.019218792517881323e-03j), (1.139324225074043496e-02+5.303306967407409207e-03j), (-8.625396117177474772e-03-1.229721745015728909e-02j), (3.930229649957844851e-04+1.591028725281174935e-02j), (1.137514783250256727e-02-1.341734126308378842e-02j), (-2.264670570602618158e-02+3.276848306106604214e-03j), (2.796393226876739760e-02+1.428077598755528657e-02j), (-2.121769232652898768e-02-3.712026545969347030e-02j), (-4.455822310086504992e-03+6.158174451491451457e-02j), (5.989406188885781218e-02-8.328414179313795018e-02j), (-1.728826795736674304e-01+9.814051684835128908e-02j), (4.345431707675587729e-01-1.033143188747798202e-01j), (-1.711766818457237105e-01+9.785980941559099811e-02j), (5.717854176459528925e-02-8.295239897827431930e-02j), (-1.851316531447259883e-03+6.152110559573813892e-02j), (-2.260916027153768090e-02-3.754252343965468891e-02j), (2.750391401043550746e-02+1.512788152954950074e-02j), (-2.043570240646194747e-02+2.355838756061042621e-03j), (8.245379802977610348e-03-1.292333567169393939e-02j), (3.177134134286142830e-03+1.623922248056021075e-02j), (-9.857571578793146092e-03-1.349180117922200994e-02j), (1.042626597028080589e-02+6.943352928371430803e-03j), (-6.062509365910704294e-03+7.056856183047264868e-04j), (-3.473888438469527242e-04-6.976576991496775265e-03j), (5.542686894782978407e-03+1.014977046389847412e-02j), (-7.224086129242989797e-03-9.578403597531089803e-03j), (4.907815665245804891e-03+5.734320411413426112e-03j)
 (1.950155506820930350e-03+1.153008651364671256e-03j), (-3.036678714401596160e-03-1.893301509966255868e-03j), (2.772081409310694303e-03+1.948485557534820412e-03j), (-1.260513540752348279e-03-1.281759179271666242e-03j), (-8.406037900159682138e-04+1.105370194369586774e-04j), (2.599059523270969441e-03+1.159869247271553064e-03j), (-3.210619039586686853e-03-2.069151961493494608e-03j), (2.355685002604514418e-03+2.260817354300612755e-03j), (-3.557390978250197762e-04-1.615279802021002192e-03j), (-1.943186362616115045e-03+3.102801848528685983e-04j), (3.519047933395617282e-03+1.218093598284580468e-03j), (-3.613917143516660272e-03-2.409559918374409426e-03j), (2.081599968199933804e-03+2.771930399969142582e-03j), (5.097357038962317590e-04-2.070371929915383515e-03j), (-3.076387581110449996e-03+4.461904940691677483e-04j), (4.452747360522984685e-03+1.586323776481231903e-03j), (-3.892079082941765980e-03-3.280563254303470871e-03j), (1.429537629294175402e-03+3.905043802122588805e-03j), (2.053685444551286380e-03-3.024546810861651613e-03j), (-5.115624770510827056e-03+7.186651712023939004e-04j), (6.302244480393030292e-03+2.351853174361487157e-03j), (-4.763206214216246168e-03-5.081833245073988023e-03j), (6.973826394951078813e-04+6.250070001025057574e-03j), (4.562599093239487827e-03-4.959927246064034859e-03j), (-8.897662254701616327e-03+1.061009330183166092e-03j), (1.010096127103436020e-02+4.594768837343811418e-03j), (-6.718708645794734848e-03-1.017856147929889835e-02j), (-1.234914168707711797e-03+1.323391181077347017e-02j), (1.192092846312592901e-02-1.129498823957233999e-02j), (-2.178144931841203072e-02+2.625566233513090993e-03j), (2.601377676194670599e-02+1.312776733619106656e-02j), (-1.904626999974198126e-02-3.457568187713455643e-02j), (-5.823528843199423169e-03+5.866391458523362995e-02j), (5.974583384891210547e-02-8.121930868179473573e-02j), (-1.711766818457237382e-01+9.785980941559101198e-02j), (4.319758786832420538e-01-1.050474091712594316e-01j), (-1.689104672619154146e-01+1.009977078588559507e-01j), (5.633117161706233111e-02-8.625098335565821450e-02j), (-2.965685061597922098e-03+6.358185870827313957e-02j), (-1.987194541457871708e-02-3.738999293714576760e-02j), (2.428838360861893669e-02+1.265242855543395953e-02j), (-1.823465740303229637e-02+6.282158975893081983e-03j), (8.236284899504203727e-03-1.673058096300667971e-02j), (7.183276642420950795e-04+1.825887134383919613e-02j), (-5.790243228386399675e-03-1.265254116203565898e-02j), (6.483254313653820725e-03+3.286657221974674872e-03j), (-4.156158665175316812e-03+5.918919255391213302e-03j), (1.010974510012591825e-03-1.165413386887629785e-02j), (1.043465235959372414e-03+1.214716251008483502e-02j), (-1.209237951967313080e-03-7.598505083215525806e-03j)
 (-8.652563876143890562e-04+6.512820725931773354e-04j), (1.404374876197706304e-03-9.693443721465789826e-04j), (-1.408741580698103998e-03+7.830739320719847137e-04j), (8.653939379278120228e-04-1.701704133236455244e-04j), (3.176743895401038355e-05-5.732210492079134120e-04j), (-9.444044557780540035e-04+1.068746481771481625e-03j), (1.508314855071291516e-03-1.037767023083562825e-03j), (-1.470107627975568909e-03+4.454733105143608013e-04j), (7.940284943428583229e-04+4.628106873614030612e-04j), (3.035175315789428118e-04-1.257359375830620742e-03j), (-1.412872140086835057e-03+1.516760301457394664e-03j), (2.072505064726353711e-03-1.035314891343496694e-03j), (-1.949070766147686538e-03-5.072306663632641629e-05j), (9.909407692962534861e-04+1.285450511255340194e-03j), (5.097357038959880304e-04-2.070371929915236931e-03j), (-1.985728382206309543e-03+1.932670382782687322e-03j), (2.787900983153644707e-03-7.725130752565996257e-04j), (-2.445536214272263451e-03-1.027154764675606863e-03j), (8.992234067648292774e-04+2.698563685518242175e-03j), (1.394428815147215643e-03-3.382467237052183984e-03j), (-3.553968262248904681e-03+2.516671838141743348e-03j), (4.561733068781533527e-03-1.627720976465131552e-04j), (-3.672461546016122201e-03-2.884196974718716659e-03j), (8.011833052567623754e-04+5.291860538690382892e-03j), (3.270318113533482451e-03-5.668465376127663005e-03j), (-6.990974783318937985e-03+3.179665301041573102e-03j), (8.473024137330916611e-03+1.918393395305535275e-03j), (-6.172928015171414741e-03-8.056208455787501957e-03j), (-3.696577810935303653e-04+1.258262973818000466e-02j), (9.970772956305239132e-03-1.244799689093662766e-02j), (-1.961002699162502430e-02+5.170149816072073384e-03j), (2.464607022883383292e-02+1.020993740651012990e-02j), (-1.919449803968771920e-02-3.251084876579129340e-02j), (-4.117531115255781277e-03+5.838320715247332510e-02j), (5.717854176459540028e-02-8.295239897827436093e-02j), (-1.689104672619153036e-01+1.009977078588559507e-01j), (4.311285085357089431e-01-1.083459935486434100e-01j), (-1.700248357920659259e-01+1.030584609713908473e-01j), (5.906838647402125331e-02-8.609845285314923768e-02j), (-6.181215463414420005e-03+6.110640573415752896e-02j), (-1.767090041114913190e-02-3.346367271731365972e-02j), (2.427928870514559773e-02+8.845183264121174102e-03j), (-2.069346387307639465e-02+8.301807839172125475e-03j), (1.230361324991096836e-02-1.589132094582032181e-02j), (-3.224683992384868615e-03+1.460217563744245321e-02j), (-3.883892527651056428e-03-7.439307524949127608e-03j), (7.841617667513435530e-03-1.390899655404912328e-03j), (-8.655380323998998482e-03+7.916311301577638390e-03j), (7.025822687288333160e-03-9.674235354560795433e-03j), (-3.864350429286468689e-03+6.412842098671443607e-03j)
 (-5.457806306231756908e-04-2.122353023511271055e-03j), (7.626807460890179958e-04+3.327657514631449358e-03j), (-5.023125951850802417e-04-3.088000343005070994e-03j), (-1.164606009918246721e-04+1.491612062135743181e-03j), (7.615932721657660233e-04+7.880390490109059377e-04j), (-1.058977229245652201e-03-2.770857319563093703e-03j), (7.961069558329966116e-04+3.583371753779430059e-03j), (-5.334165319025588803e-05-2.835773690022877578e-03j), (-8.108509985717314919e-04+8.033937367048325654e-04j), (1.324342716872259958e-03+1.669290803965869062e-03j), (-1.143025337090425655e-03-3.510767865458684894e-03j), (2.519742372822118609e-04+3.875597153195505483e-03j), (9.818458658226224354e-04-2.521794780057368037e-03j), (-1.949070766147900343e-03-5.072306663608623840e-05j), (2.081599968200365317e-03+2.771930399968770917e-03j), (-1.155110673473318337e-03-4.429208781652997119e-03j), (-5.391855135368560197e-04+4.186078872410512082e-03j), (2.257586760624354094e-03-1.978993191860948207e-03j), (-3.104792843676399024e-03-1.385075190866105407e-03j), (2.460879915026816921e-03+4.496570352457535460e-03j), (-3.460825964643487757e-04-5.897092509060107915e-03j), (-2.463223594048728673e-03+4.714308108496940986e-03j), (4.665533734543133269e-03-1.120981559981120562e-03j), (-4.964742525722082474e-03-3.592735104782390342e-03j), (2.707870776639378484e-03+7.410516509548806599e-03j), (1.642380979830090904e-03-8.344840818165930041e-03j), (-6.445194152695667318e-03+5.302018324552923954e-03j), (9.338280524945147265e-03+1.267111322712154327e-03j), (-8.123083521992128034e-03-9.209217107151869419e-03j), (1.801764545693481257e-03+1.512721332073909547e-02j), (8.603066423192364323e-03-1.536582682061767707e-02j), (-1.975825503157081081e-02+7.234982927415430087e-03j), (2.635206795677751124e-02+9.929229973749720967e-03j), (-2.176179012400449378e-02-3.424393906227085616e-02j), (-1.851316531447345752e-03+6.152110559573819443e-02j), (5.633117161706235193e-02-8.625098335565825614e-02j), (-1.700248357920659537e-01+1.030584609713908750e-01j), (4.338657233926675461e-01-1.081934630461342806e-01j), (-1.732403661938823058e-01+1.005830079972751673e-01j), (6.126943147745068929e-02-8.217213263331707429e-02j), (-6.190310366887682644e-03+5.729916044284468629e-02j), (-2.012970688119329957e-02-3.144402385403459455e-02j), (2.834661705555241787e-02+9.684443281307495571e-03j), (-2.463647552970333818e-02+4.645112132775353064e-03j), (1.420996395064627604e-02-1.067808730873377222e-02j), (-1.866320638525154714e-03+9.924618760062795322e-03j), (-8.383114186474865601e-03-5.441915478762616651e-03j), (1.385646584478930805e-02+5.889988589105115899e-04j), (-1.356319598924495343e-02+2.181990890164314193e-03j), (8.235060639255709775e-03-2.075730271345305623e-03j)
 (1.627937133703355769e-03+2.676375442038291322e-03j), (-2.452468102005869646e-03-4.241008994369793207e-03j), (2.054961725795191856e-03+4.036195644695227125e-03j), (-6.061132609470386377e-04-2.129790880670521212e-03j), (-1.207205269191537591e-03-7.060242082194726713e-04j), (2.502104683776811868e-03+3.302664321018923110e-03j), (-2.620633737507145882e-03-4.568863986502505817e-03j), (1.455363585236737860e-03+3.941292179970008400e-03j), (4.769725693392610523e-04-1.629293573418501458e-03j), (-2.257393867241216240e-03-1.450014752923169462e-03j), (2.989189094241409116e-03+4.028127655703969690e-03j), (-2.233684535994235644e-03-4.997247754172583559e-03j), (2.519742372820561694e-04+3.875597153195807758e-03j), (2.072505064726691115e-03-1.035314891344019930e-03j), (-3.613917143517171148e-03-2.409559918373778420e-03j), (3.528142836869778073e-03+5.025338889596555128e-03j), (-1.685424896002560811e-03-5.635688898257340713e-03j), (-1.198442142941039731e-03+3.828158446220052569e-03j), (3.819243268886393563e-03-1.809865249217339060e-04j), (-4.845304255288005076e-03-3.899700462873930892e-03j), (3.551624583227020251e-03+6.694206622812616872e-03j), (-2.422819307027638874e-04-6.855301971394621267e-03j), (-3.755504573754676369e-03+4.005769978433193143e-03j), (6.572221205925739621e-03+9.976744108773358873e-04j), (-6.592679659425441929e-03-6.269110546820651740e-03j), (3.253651407262611421e-03+9.532869533060130129e-03j), (2.507637367444374033e-03-8.996122890759229024e-03j), (-8.395349659516436122e-03+4.149009673188442868e-03j), (1.150970285173218491e-02+3.811694905271373508e-03j), (-9.490790055105006312e-03-1.212704703683306802e-02j), (1.653536505747704071e-03+1.719204643208258054e-02j), (1.030906415113609122e-02-1.564653425337822132e-02j), (-2.232554711588762009e-02+5.501892630936024327e-03j), (2.861828254058601875e-02+1.306712841701450009e-02j), (-2.260916027153765662e-02-3.754252343965470973e-02j), (-2.965685061597853577e-03+6.358185870827313957e-02j), (5.906838647402112841e-02-8.609845285314922381e-02j), (-1.732403661938822781e-01+1.005830079972751673e-01j), (4.360667683960969820e-01-1.042671428263021172e-01j), (-1.732494610973555615e-01+9.677576270596233154e-02j), (5.881062500740646265e-02-8.015248377003798830e-02j), (-2.122982016480779235e-03+5.813842046003102337e-02j), (-2.407271853782032289e-02-3.510071956043135655e-02j), (3.025296775628769780e-02+1.489767691839406771e-02j), (-2.327811217584359327e-02-3.244474460433561733e-05j), (9.710742291822335032e-03-8.680695262547196214e-03j), (4.148527538750881524e-03+1.190451727437813641e-02j), (-1.329092985172098881e-02-1.117623589017585801e-02j), (1.506570379675682518e-02+8.187503942125931578e-03j), (-9.698845559958559764e-03-4.230851208507092551e-03j)
 (-1.906687471382648635e-03-2.118655970858543836e-03j), (2.920218113409445496e-03+3.384913572102106385e-03j), (-2.556268767767729162e-03-3.282799532035272482e-03j), (9.642170575953980293e-04+1.838559374340025584e-03j), (1.134398150664058056e-03+3.848343913375193242e-04j), (-2.768861777453034308e-03-2.504030875158938345e-03j), (3.161361313180513326e-03+3.660584747209582983e-03j), (-2.090319514977551692e-03-3.362383869898222070e-03j), (8.820716567159762010e-06+1.687883690342084977e-03j), (2.141818946708500850e-03+7.295432783195445262e-04j), (-3.348053066145103857e-03-2.936494641637054249e-03j), (2.989189094241311104e-03+4.028127655704286277e-03j), (-1.143025337090204045e-03-3.510767865459276001e-03j), (-1.412872140087185254e-03+1.516760301458175073e-03j), (3.519047933396083488e-03+1.218093598283721563e-03j), (-4.144231366046388469e-03-3.616040034978112907e-03j), (2.868886207465569209e-03+4.667418463406123805e-03j), (-1.237683877405026402e-04-3.837682231318194880e-03j), (-2.938953554552662262e-03+1.313533174212328132e-03j), (4.909987937086598628e-03+2.016649745433237405e-03j), (-4.741503589526406201e-03-4.857909925208327151e-03j), (2.259343603521053907e-03+5.985668492748776222e-03j), (1.664405540679861220e-03-4.736646000536094345e-03j), (-5.383441707458055774e-03+1.329394536394901388e-03j), (7.118001836548970389e-03+3.120027434388653563e-03j), (-5.727423271811155764e-03-6.920392619413918631e-03j), (1.303495900441821367e-03+8.379860881695561439e-03j), (4.679059694231442468e-03-6.451539308199918769e-03j), (-9.763056192629314400e-03+1.231179743507137148e-03j), (1.136147481178640187e-02+5.876528016614980011e-03j), (-7.784792327161270745e-03-1.240775446959371114e-02j), (-9.137555785691726419e-04+1.545895613560328667e-02j), (1.257527873494464557e-02-1.250863581011351852e-02j), (-2.317291726342084190e-02+2.203308253552226700e-03j), (2.750391401043553175e-02+1.512788152954940360e-02j), (-1.987194541457885932e-02-3.738999293714566352e-02j), (-6.181215463414217043e-03+6.110640573415743876e-02j), (6.126943147745055746e-02-8.217213263331700490e-02j), (-1.732494610973553673e-01+9.677576270596227603e-02j), (4.336079619260527207e-01-1.022474939630230450e-01j), (-1.691821327469485992e-01+9.761502272314864781e-02j), (5.486761335077944279e-02-8.380917947643477806e-02j), (-2.166313157454637442e-04+6.335165409711761286e-02j), (-2.271435518396051900e-02-3.977827643781105260e-02j), (2.575374609746372556e-02+1.689506896458069923e-02j), (-1.726326399856742064e-02+1.947453769710954293e-03j), (4.802926626576055694e-03-1.441501567396036819e-02j), (5.357765490718561716e-03+1.950302235759348787e-02j), (-9.426579422434733929e-03-1.758907798884721055e-02j), (6.830643157501192601e-03+1.026323421347120901e-02j)
