 (4.680909826854014535e-03+2.270110473069198928e-03j), (-1.560347027928092470e-03-1.198979189947829791e-03j), (-4.217512925181075498e-03-1.727468093865996372e-03j), (3.004458322912191559e-03+2.191589180479480616e-03j), (3.313029016900438401e-03+6.929020532253458032e-04j), (-4.218122293691164634e-03-2.747037996616310662e-03j), (-2.014660963118954963e-03+6.530444126429812849e-04j), (5.099018579629076807e-03+2.737152932538755492e-03j), (3.797791550505611596e-04-2.119331614526980424e-03j), (-5.534867585601463760e-03-2.053972406829805350e-03j), (1.486196662619815312e-03+3.417785702895766772e-03j), (5.464104500089985925e-03+7.548849814129460732e-04j), (-3.512762227060567399e-03-4.372378741325750467e-03j), (-4.778850680843623085e-03+1.196002324842381339e-03j), (5.570948289984735055e-03+4.596566918119401532e-03j), (3.395642831573101109e-03-3.524825197760092683e-03j), (-7.518245613174023498e-03-3.944233659839422798e-03j), (-1.234415126975005154e-03+6.093236633615396400e-03j), (9.229155836437222607e-03+2.096198862664245665e-03j), (-1.892109452776816582e-03-8.545665212386749712e-03j), (-1.046868833311498034e-02+1.193610929279201663e-03j), (6.251266582057872501e-03+1.049309649313791282e-02j), (1.088799118151777441e-02-6.348811964849518201e-03j), (-1.238661691839966494e-02-1.129576291953397066e-02j), (-9.809467351614267749e-03+1.415907571130347459e-02j), (2.163277801327050109e-02+9.727816888387794125e-03j), (5.303120979133955915e-03-2.668746984316256246e-02j), (-3.765300191778703925e-02-2.152205387458387340e-03j), (1.016836767611568708e-02+5.108084230894920086e-02j), (7.525541499815989466e-02-3.328975212161123381e-02j), (-1.091625143821595423e-01-1.000491098057056105e-01j), (-3.862668576741616622e-02+2.776835731196564128e-01j), (4.138808176872058042e-01-3.584830426227486599e-01j), (-4.299306599323864109e-02+2.734472028844698865e-01j), (-1.080275296563088239e-01-9.802537725373568211e-02j), (7.946622795283424245e-02-2.988234099180617914e-02j), (7.849003009967157538e-03+4.732119470488592439e-02j), (-4.150461483462195011e-02-3.998641828835877363e-03j), (8.875539928714412663e-03-2.169826109993724592e-02j), (2.486868287787500145e-02+9.358398369232535582e-03j), (-1.476051414956551858e-02+8.749579534913037859e-03j), (-1.456432362057698618e-02-8.305624892345009683e-03j), (1.724725749133556446e-02-1.493376018383760911e-03j), (6.826249612426680061e-03+4.661576863970081849e-03j), (-1.826043659876166667e-02-1.855935132559391812e-03j)
 (-4.715784427420174549e-03+7.191560757020298063e-04j), (1.916466397233161211e-03+7.157502210129577415e-05j), (3.986102055306428756e-03-8.955159030150132904e-04j), (-3.578227092534889270e-03-2.776469145700428444e-05j), (-2.605734421195527849e-03+1.205485490956679671e-03j), (4.750436587692118302e-03-2.604451459467047991e-04j), (7.326383538091168525e-04-1.499217302647314065e-03j), (-5.250333669913102679e-03+8.178904960301602422e-04j), (1.429937722399824470e-03+1.637285470593613816e-03j), (4.923103380057630186e-03-1.644927708459263931e-03j), (-3.579965103814721633e-03-1.411857506274661386e-03j), (-3.754957933746520381e-03+2.577434489997816602e-03j), (5.464104500089782962e-03+7.548849814138225423e-04j), (1.728392369305637539e-03-3.532027528429488618e-03j), (-6.733753162629089323e-03+5.538874242891627005e-04j), (1.027624064975538607e-03+4.122163012048914686e-03j), (7.064723688804441619e-03-2.424957735811794461e-03j), (-4.282572906381139528e-03-4.109079743228212338e-03j), (-6.185175774475088449e-03+4.845415939645031540e-03j), (7.791748265646198865e-03+3.049546061839547139e-03j), (3.718083291329734273e-03-7.559561522866297366e-03j), (-1.110797416575981349e-02-5.060924731296514295e-04j), (7.048174988222373656e-04+1.018963320620566194e-02j), (1.365243461113914078e-02-4.150276513880671141e-03j), (-7.670832490979354219e-03-1.201491899523833562e-02j), (-1.449037717846856331e-02+1.188896523823574497e-02j), (1.847734061377838410e-02+1.164595215403834219e-02j), (1.143710030154862153e-02-2.488842672719651997e-02j), (-3.667135818539347253e-02-5.239310470953618612e-03j), (3.277111566681489147e-03+5.036017556426983233e-02j), (7.686780287065364536e-02-2.933722863404127426e-02j), (-1.023974168313462607e-01-1.009625993642936925e-01j), (-4.299306599323743372e-02+2.734472028844692759e-01j), (4.082507048622412982e-01-3.555458205121889148e-01j), (-3.602826068523486136e-02+2.771384607618891938e-01j), (-1.045906229388731817e-01-1.030880906650874507e-01j), (7.042215834892981419e-02-3.204908347949457503e-02j), (7.606807303282921498e-03+5.427100793620882879e-02j), (-3.126165965369093191e-02-4.439759172264620690e-03j), (5.032984008037229631e-03-2.982685554648439180e-02j), (1.473928688367183437e-02+1.343711099128000637e-02j), (-6.214644471415933270e-03+1.681597620680157223e-02j), (-6.265184804796746637e-03-1.682381926177100792e-02j), (3.735528748516060444e-03-7.698654624277507380e-03j), (2.533183290728982170e-03+1.805265801600269837e-02j)
 (-2.764443429621110931e-03-2.198535450967284942e-03j), (8.306646558145836835e-04+1.022619362634500989e-03j), (2.555752229879406853e-03+1.771278424509731666e-03j), (-1.624090688801633261e-03-1.881619592536727323e-03j), (-2.140819521742844643e-03-9.811118906299205137e-04j), (2.345026226304587104e-03+2.453306184926191263e-03j), (1.514763880897966250e-03-9.559906256016812310e-05j), (-2.936442503420098622e-03-2.599084764591494054e-03j), (-7.070094449061130153e-04+1.292294402097063366e-03j), (3.384840204186870607e-03+2.279400371149016037e-03j), (-3.180512163092851213e-04-2.485278921357261805e-03j), (-3.579965103814343463e-03-1.411857506273306133e-03j), (1.486196662619501544e-03+3.417785702893255759e-03j), (3.509202018304034831e-03+1.127700808608823272e-04j), (-2.814931855703135637e-03-4.006431434499094224e-03j), (-3.064672305397965219e-03+1.653754886235870398e-03j), (4.263296771768389400e-03+3.957316928661457414e-03j), (2.113963041304429882e-03-3.672778429782910456e-03j), (-5.719980477172155464e-03-3.155732544052290266e-03j), (-5.749830303685165601e-04+5.831519629164674638e-03j), (7.152462433001147146e-03+1.349842659431276480e-03j), (-1.828365791905478457e-03-7.863024809798510942e-03j), (-8.343530736139026516e-03+1.692442977838885766e-03j), (5.420601926243164351e-03+9.470477130501057592e-03j), (8.971524784284236331e-03-6.420386986947436252e-03j), (-1.082626989047105748e-02-1.009678372958869481e-02j), (-8.356397856054118001e-03+1.368800835420189849e-02j), (1.945898434617222839e-02+8.558847070543575825e-03j), (4.545844192113795632e-03-2.560909347187613483e-02j), (-3.505897031289886834e-02-1.286786983383881103e-03j), (1.004220911749429540e-02+4.944668600568172256e-02j), (7.250142264483210031e-02-3.357359886922779008e-02j), (-1.080275296563096704e-01-9.802537725373511313e-02j), (-3.602826068523488912e-02+2.771384607618894713e-01j), (4.116876115796776481e-01-3.606085339235413079e-01j), (-4.507233028913959494e-02+2.749717182742016930e-01j), (-1.048328186455570465e-01-9.613827743376560098e-02j), (8.066511352986069361e-02-3.249020082292267825e-02j), (3.764251382605374174e-03+4.614241348966178352e-02j), (-4.139105564789329755e-02-3.610465502175627672e-04j), (1.357885368618598487e-02-2.176045887459602396e-02j), (2.303842569945261515e-02+4.918916621854835594e-03j), (-1.972637321423571094e-02+1.061069760090716831e-02j), (-1.055825112649420167e-02-3.432738109738498952e-03j), (2.199596534727753239e-02-5.842719491717656734e-03j)
 (5.546449083235077855e-03+3.034632869318388756e-04j), (-2.125157596975230448e-03-4.988320485583015284e-04j), (-4.779528088293404607e-03+3.651567311279964138e-05j), (3.993159800671823578e-03+8.179312253366356755e-04j), (3.326669958697740966e-03-6.337988985675980201e-04j), (-5.376492228536051271e-03-8.162658072422218983e-04j), (-1.324054630925667036e-03+1.353438722980383887e-03j), (6.058088105905940803e-03+3.788048435086461239e-04j), (-9.815400216336912960e-04-1.956969864038418747e-03j), (-5.948164041273018565e-03+4.519431892016840570e-04j), (3.384840204187759653e-03+2.279400371148207222e-03j), (4.923103380056394196e-03-1.644927708460865948e-03j), (-5.534867585600692676e-03-2.053972406826125134e-03j), (-3.057127562387635354e-03+2.943381796823320556e-03j), (7.178282875533327501e-03+1.212637542807599132e-03j), (4.207408510906414986e-04-4.171277517886688539e-03j), (-8.015432952897562358e-03+4.059341922657317032e-04j), (2.825889200976124029e-03+4.910664127835570603e-03j), (7.724155785412261180e-03-2.686674740261364800e-03j), (-6.359266309818084953e-03-4.855435946462062329e-03j), (-6.121432113603059687e-03+5.528056342233813279e-03j), (9.916905862621188186e-03+3.548378110398179349e-03j), (2.887418635516306783e-03-8.582180885501411796e-03j), (-1.302444056299476884e-02-5.776674952290465972e-04j), (2.265164526752171895e-03+1.138861239615109565e-02j), (1.510550410669802245e-02-4.621343870981402431e-03j), (-9.844626158076515837e-03-1.318388881308315760e-02j), (-1.524765396548975749e-02+1.296734160952198005e-02j), (2.107137221866764790e-02+1.251137055811326823e-02j), (1.131094174292594963e-02-2.652258303046402255e-02j), (-3.942535053872017747e-02-5.523157218570070789e-03j), (4.412096292531079988e-03+5.238390811623929583e-02j), (7.946622795283417306e-02-2.988234099180619649e-02j), (-1.045906229388726960e-01-1.030880906650885193e-01j), (-4.507233028914001127e-02+2.749717182742026367e-01j), (4.114454158729939359e-01-3.536587206922206517e-01j), (-3.482937510820843796e-02+2.745306009307751927e-01j), (-1.086753745662351611e-01-1.042668718803139993e-01j), (7.053571753565876512e-02-2.841148820087503746e-02j), (1.231012106075392125e-02+5.420881016155014442e-02j), (-3.309191683211268331e-02-8.879240919642438640e-03j), (6.712494336665909833e-05-2.796573748049125535e-02j), (1.874535937775467787e-02+1.830999777388811131e-02j), (-1.465936615473937589e-03+1.246663273346679084e-02j), (-1.309143441722328965e-02-2.148539612574134131e-02j)
 (6.392858326455550053e-04+1.699703402409487567e-03j), (-6.374366087246520788e-05-6.826404025904124874e-04j), (-6.877500261831001691e-04-1.452179247731055778e-03j), (1.712325592059238660e-04+1.284336367081441053e-03j), (7.574870938789748454e-04+9.827773087254802926e-04j), (-3.424108985330501795e-04-1.733666360515243119e-03j), (-8.331680035274437613e-04-3.418619011712961675e-04j), (6.308478508600452077e-04+1.995553623531380345e-03j), (8.169335095396933633e-04-4.615463693846554743e-04j), (-9.815400216332452552e-04-1.956969864041317904e-03j), (-7.070094449071627398e-04+1.292294402099869498e-03j), (1.429937722401203792e-03+1.637285470594264554e-03j), (3.797791550499078194e-04-2.119331614530317598e-03j), (-1.865786728372555983e-03-9.541049448795112199e-04j), (1.785451444072541725e-04+2.778535713435403148e-03j), (2.227522228033369106e-03-3.518315116135398764e-05j), (-1.016666719702165322e-03-3.217930318714776715e-03j), (-2.405240208788869769e-03+1.392037881789898309e-03j), (2.186603368329710553e-03+3.210960725423675673e-03j), (2.177706702177692466e-03-2.990138027190928152e-03j), (-3.594822880197937227e-03-2.656900495496077128e-03j), (-1.405647686181078857e-03+4.808900266532033056e-03j), (5.235996035765095452e-03+1.278267637328978036e-03j), (-2.680187639744931183e-04-6.664045619850386681e-03j), (-6.890461240580900322e-03+1.221375620736427125e-03j), (3.246808259146712235e-03+8.301507312657104704e-03j), (8.214247997262068973e-03-5.342010615661991341e-03j), (-8.232238285580615808e-03-9.231365325512830289e-03j), (-8.482556414677829004e-03+1.205385205093379569e-02j), (1.670499199284618264e-02+8.275000322927108035e-03j), (5.680828917963020447e-03-2.358536091990666786e-02j), (-3.246054523071822268e-02-1.831899341147941174e-03j), (7.849003009967932959e-03+4.732119470488545254e-02j), (7.042215834892909254e-02-3.204908347949309705e-02j), (-1.048328186455566580e-01-9.613827743376730794e-02j), (-3.482937510820874327e-02+2.745306009307759143e-01j), (4.076028599523156548e-01-3.617873151387693276e-01j), (-4.495877110241038033e-02+2.786093135528233677e-01j), (-1.001295048880861405e-01-9.620047520842599231e-02j), (7.883485635143845649e-02-3.692968257029984741e-02j), (-1.201607682064238791e-03+4.800353155565474650e-02j), (-3.738498315381168224e-02+4.511840232391185757e-03j), (1.832756154212915323e-02-2.610980234793181670e-02j), (1.621217608702517007e-02+2.573397578851058937e-04j), (-2.346190196275130257e-02+1.830935222518472946e-02j)
 (-5.610192744107447491e-03-9.861036895225435556e-04j), (2.076693403437492730e-03+7.463562032370835153e-04j), (4.887016986627138598e-03+5.651802913779696916e-04j), (-3.923422732976286631e-03-1.287333164341921245e-03j), (-3.497848298024447584e-03+1.844689051332957033e-04j), (5.300811318887039929e-03+1.457181214797000166e-03j), (1.612491583253275722e-03-1.091551459964517929e-03j), (-6.074322599894151770e-03-1.182213114065001035e-03j), (6.308478508605332071e-04+1.995553623529476919e-03j), (6.058088105905966823e-03+3.788048435124039687e-04j), (-2.936442503420411305e-03-2.599084764594502064e-03j), (-5.250333669913237120e-03+8.178904960302669277e-04j), (5.099018579629355230e-03+2.737152932540516236e-03j), (3.615451861844382747e-03-2.284177697917731068e-03j), (-6.816547375871874481e-03-2.201925638848634993e-03j), (-1.258862426386181052e-03+3.731882912606854404e-03j), (7.837714972142357031e-03+9.509205383637360336e-04j), (-1.655952552348209086e-03-4.917633721127422780e-03j), (-7.951689292024515313e-03+1.088574594860314791e-03j), (4.951046797951239552e-03+5.409496176390473157e-03j), (6.893491129598581721e-03-3.709294102893744439e-03j), (-8.275732707053465309e-03-4.927010968564575662e-03j), (-4.561085085672251724e-03+6.727035532182734645e-03j), (1.136997535817960148e-02+3.077310753294752732e-03j), (7.136249684191529712e-04-9.751150703344754062e-03j), (-1.378171735001617465e-02+5.007088760559880516e-04j), (4.859196131642424914e-03+1.225403080022783794e-02j), (1.497934554807402174e-02-6.255500174250973669e-03j), (-1.259861851140243495e-02-1.346773556069833302e-02j), (-1.411266923964005562e-02+1.499107416149099252e-02j), (2.366979730084767947e-02+1.196625820034901561e-02j), (9.117735635399658312e-03-2.864807433126009134e-02j), (-4.150461483462269952e-02-3.998641828835570317e-03j), (7.606807303283552937e-03+5.427100793620785735e-02j), (8.066511352986018013e-02-3.249020082292140843e-02j), (-1.086753745662343562e-01-1.042668718803145406e-01j), (-4.495877110241119912e-02+2.786093135528231457e-01j), (4.161487296304652306e-01-3.537209184668808071e-01j), (-3.665963228663157714e-02+2.700911191833982317e-01j), (-1.136412336309033516e-01-1.024057538143212098e-01j), (7.454179002973865265e-02-2.353860141826614322e-02j), (1.705882891669859708e-02+4.985946668821410188e-02j), (-3.991816644454113105e-02-1.354081778361207987e-02j), (-3.668403805148327118e-03-2.026708285621319286e-02j), (2.930361050424851177e-02+2.174273588362584178e-02j)
 (1.437407570792280116e-03-9.533471991723669724e-04j), (-6.594320966081955622e-04+2.617170044458057721e-04j), (-1.158979303355686359e-03+9.112022866261232888e-04j), (1.217936129397201696e-03-5.346871705697845865e-04j), (6.199014920310328466e-04-8.129292582711399300e-04j), (-1.542945816237235781e-03+8.265838056850496928e-04j), (5.965672251943571897e-05+6.168300019019539240e-04j), (1.612491583254491980e-03-1.091551459964576259e-03j), (-8.331680035282172311e-04-3.418619011703368112e-04j), (-1.324054630926743649e-03+1.353438722978839766e-03j), (1.514763880900209464e-03-9.559906255921196520e-05j), (7.326383538076603353e-04-1.499217302647211716e-03j), (-2.014660963119196090e-03+6.530444126426876829e-04j), (1.482579321309021418e-04+1.489332238571072515e-03j), (2.178044291050017494e-03-1.330830498745710824e-03j), (-1.206354631762267260e-03-1.215821949324354112e-03j), (-1.898148259032333886e-03+2.032179510195246570e-03j), (2.291265888906281710e-03+6.474572514329296436e-04j), (1.108490877274131547e-03-2.719098270159185041e-03j), (-3.235904864604539390e-03+3.694185191557641064e-04j), (2.701369710964502454e-04+3.139385703323841186e-03j), (3.738053730106880197e-03-1.791158837244656360e-03j), (-2.141753384638466623e-03-3.127967852597765119e-03j), (-3.579441353279277406e-03+3.639930448687746234e-03j), (4.478719248744999354e-03+2.356644008614893274e-03j), (2.326012840914492685e-03-5.798627215774671342e-03j), (-7.016619799204237493e-03-4.127806825325814125e-04j), (4.928159058206638826e-04+8.017660565042449700e-03j), (9.349232723112058802e-03-3.318278063694146338e-03j), (-5.633813203401481957e-03-9.776477683276354330e-03j), (-1.067576252220308990e-02+9.928360750138066904e-03j), (1.462572769694348539e-02+9.799515712660536448e-03j), (8.875539928714610421e-03-2.169826109993686775e-02j), (-3.126165965369104988e-02-4.439759172264591200e-03j), (3.764251382605804386e-03+4.614241348966138107e-02j), (7.053571753565744673e-02-2.841148820087507909e-02j), (-1.001295048880844751e-01-9.620047520842514577e-02j), (-3.665963228663256246e-02+2.700911191833975100e-01j), (4.026370008876480333e-01-3.599261970727758442e-01j), (-4.095269860833111730e-02+2.834822003354320885e-01j), (-9.538079703214104310e-02-1.005498186817621181e-01j), (7.200860673901010589e-02-4.159125943426926486e-02j), (-4.937136430579792262e-03+5.570218617993285409e-02j), (-2.682673202731714751e-02+7.944578342128191112e-03j), (1.979349815760268055e-02-3.857643508139750599e-02j)
 (4.950760647498634801e-03+1.247820693968575492e-03j), (-1.798265136000213541e-03-7.885011157835923948e-04j), (-4.328512953838356894e-03-8.381504575016268232e-04j), (3.384344921651369440e-03+1.385606192696213317e-03j), (3.172838611184776274e-03+1.074277299831316677e-04j), (-4.621253104336693444e-03-1.653280471167406116e-03j), (-1.542945816236161987e-03+8.265838056857616883e-04j), (5.300811318885588833e-03+1.457181214796297603e-03j), (-3.424108985329019691e-04-1.733666360514924364e-03j), (-5.376492228534052870e-03-8.162658072424387387e-04j), (2.345026226301607716e-03+2.453306184926631883e-03j), (4.750436587693896394e-03-2.604451459471397810e-04j), (-4.218122293690636411e-03-2.747037996616364004e-03j), (-3.452068533913296364e-03+1.606391611814459103e-03j), (5.758450676239914787e-03+2.475435928095181225e-03j), (1.538758458404355586e-03-3.030533901156387110e-03j), (-6.752803714998267121e-03-1.519285236256511309e-03j), (8.662951705892534427e-04+4.230714961164455321e-03j), (7.007050316327388673e-03-7.169882427192743671e-05j), (-3.572418949581698377e-03-4.989208743225592366e-03j), (-6.391342264095612076e-03+2.287553784804116121e-03j), (6.404116293511282615e-03+4.938428819291591949e-03j), (4.719697462499774718e-03-4.878263920739923411e-03j), (-9.033009494073058337e-03-3.848634597278224791e-03j), (-1.967053480783622407e-03+7.592453936258453454e-03j), (1.124381679955633109e-02+1.443154450026567538e-03j), (-2.040367384906647315e-03-1.003499745096107440e-02j), (-1.264673262416654911e-02+2.524441428025157950e-03j), (7.457621213821626419e-03+1.170891844246411267e-02j), (1.278613944054915290e-02-8.380991475047044198e-03j), (-1.467788280730571507e-02-1.194322017096502951e-02j), (-1.091795822888825228e-02+1.687817398146156805e-02j), (2.486868287787528942e-02+9.358398369231702915e-03j), (5.032984008036712684e-03-2.982685554648413506e-02j), (-4.139105564789350572e-02-3.610465502172470476e-04j), (1.231012106075525699e-02+5.420881016154997095e-02j), (7.883485635143676340e-02-3.692968257030028456e-02j), (-1.136412336309023663e-01-1.024057538143205714e-01j), (-4.095269860833114506e-02+2.834822003354316999e-01j), (4.208974374864091761e-01-3.580702619402171827e-01j), (-4.348588189905845669e-02+2.654295423194292791e-01j), (-1.173767623794206294e-01-9.470709919004381694e-02j), (8.510004115623498455e-02-2.010586330852865908e-02j), (1.852476553217062560e-02+3.739283395474840566e-02j), (-5.613034253156539560e-02-1.379815754149764720e-02j)
 (-3.235672706791998393e-03+1.648460833883421978e-04j), (1.281679790267976037e-03+1.479532320215913772e-04j), (2.745059089006969977e-03-3.140972097137579135e-04j), (-2.373610472050719216e-03-1.960355569484136060e-04j), (-1.856809674716141745e-03+5.452549797995034746e-04j), (3.172838611185172658e-03+1.074277299839667202e-04j), (6.199014920303372225e-04-8.129292582722617540e-04j), (-3.497848298024223805e-03+1.844689051336998939e-04j), (7.574870938799795755e-04+9.827773087261835062e-04j), (3.326669958695667537e-03-6.337988985688236022e-04j), (-2.140819521740868359e-03-9.811118906290876296e-04j), (-2.605734421196269444e-03+1.205485490956650398e-03j), (3.313029016899959184e-03+6.929020532248201820e-04j), (1.392070450417333665e-03-1.760934307091815542e-03j), (-4.091354366557341943e-03-9.331179059674410588e-05j), (2.120015930025795142e-04+2.171972641163114667e-03j), (4.303201888026191198e-03-8.319984501870950934e-04j), (-2.037019287576118023e-03-2.238441311960779126e-03j), (-3.814614656268394254e-03+1.960604488096541823e-03j), (3.851612916838080200e-03+1.846436441377975963e-03j), (2.561560372832038732e-03-3.190165627258450057e-03j), (-5.409698531702371478e-03-7.995512986912214036e-04j), (-4.871398159233073649e-04+4.217762074610701198e-03j), (6.332085334995678216e-03-9.257404331677006933e-04j), (-2.267911943262422656e-03-4.762124155868229305e-03j), (-6.333433706603893744e-03+3.356083701072559971e-03j), (5.613703974593473034e-03+4.380376560585193778e-03j), (4.924437923094386778e-03-6.343739573540676038e-03j), (-9.209825906729338790e-03-2.538271983327166151e-03j), (-1.586448390082563324e-03+9.542175954775593619e-03j), (1.254394373386385521e-02-1.431178243723896064e-03j), (-4.434927626373975224e-03-1.238433751439354212e-02j), (-1.476051414956587766e-02+8.749579534913679707e-03j), (1.473928688367269826e-02+1.343711099128017811e-02j), (1.357885368618573854e-02-2.176045887459695377e-02j), (-3.309191683211328699e-02-8.879240919641208721e-03j), (-1.201607682063704496e-03+4.800353155565362934e-02j), (7.454179002973898571e-02-2.353860141826535912e-02j), (-9.538079703214198679e-02-1.005498186817625067e-01j), (-4.348588189905797097e-02+2.654295423194293901e-01j), (3.989014721391292428e-01-3.522275424484990758e-01j), (-3.039444748183338374e-02+2.869149384451700202e-01j), (-9.391486041667006235e-02-1.130164514152283417e-01j), (5.579643065198648666e-02-4.184859919215422330e-02j), (-1.268732625431881478e-03+7.596926903614567572e-02j)
 (-3.669080857230793205e-03-1.099867461946477413e-03j), (1.307651518215204641e-03+6.392499894577068943e-04j), (3.236582272055762034e-03+7.900681325748188516e-04j), (-2.496095507360537522e-03-1.154448422610116799e-03j), (-2.373610472050742201e-03-1.960355569480622161e-04j), (3.384344921651473090e-03+1.385606192695331860e-03j), (1.217936129396928911e-03-5.346871705691656155e-04j), (-3.923422732975728917e-03-1.287333164341074266e-03j), (1.712325592050823082e-04+1.284336367078688481e-03j), (3.993159800672666654e-03+8.179312253403065672e-04j), (-1.624090688802064773e-03-1.881619592539536708e-03j), (-3.578227092534864116e-03-2.776469145624512608e-05j), (3.004458322911826833e-03+2.191589180480494562e-03j), (2.673743184255944396e-03-1.006801349186352019e-03j), (-4.154378632820499365e-03-2.064397594023239385e-03j), (-1.326910936934586277e-03+2.105223660371685537e-03j), (4.927786020423794572e-03+1.452816565459689275e-03j), (-3.777079388309353232e-04-3.102108923256069808e-03j), (-5.192456687065472032e-03-3.203060463094526029e-04j), (2.319364666145227495e-03+3.759647604062383956e-03j), (4.833256649231208908e-03-1.240668642116867382e-03j), (-4.329695736602096751e-03-3.910832371939096212e-03j), (-3.797310659207038270e-03+3.152972188880875330e-03j), (6.277957734887653143e-03+3.304272516020037923e-03j), (1.965705109175369149e-03-5.162110668352495879e-03j), (-7.898024768225236913e-03-1.824902045310212387e-03j), (6.313716013967730217e-04+7.047341578492686415e-03j), (9.050610692031332144e-03-6.823368507665214348e-04j), (-4.119631680810324249e-03-8.510482061229319994e-03j), (-9.452021613414544540e-03+4.411541247995485852e-03j), (8.656506790849343921e-03+9.101058611347710714e-03j), (8.701387813186209005e-03-9.559772690272045487e-03j), (-1.456432362057681097e-02-8.305624892345191829e-03j), (-6.214644471416600272e-03+1.681597620680106570e-02j), (2.303842569945295515e-02+4.918916621856075921e-03j), (6.712494336653766769e-05-2.796573748049305946e-02j), (-3.738498315381096060e-02+4.511840232393243139e-03j), (1.705882891669695950e-02+4.985946668821244349e-02j), (7.200860673901177123e-02-4.159125943426846689e-02j), (-1.173767623794214066e-01-9.470709919004363653e-02j), (-3.039444748183336986e-02+2.869149384451695761e-01j), (4.223633741018806842e-01-3.705368946736832259e-01j), (-5.969805798608286695e-02+2.651722025615440570e-01j), (-1.137083585742717784e-01-7.444001633383076633e-02j), (1.119267731835514867e-01-2.805044165065672182e-02j)
 (4.543324225007108925e-03+4.744039060689088979e-04j), (-1.714178375442748734e-03-4.577525613928568613e-04j), (-3.933503078152607302e-03-2.011012234385128883e-04j), (3.236582272055785019e-03+7.900681325745263339e-04j), (2.745059089007335137e-03-3.140972097135494214e-04j), (-4.328512953839027365e-03-8.381504575016302926e-04j), (-1.158979303355432656e-03+9.112022866264330454e-04j), (4.887016986627930500e-03+5.651802913765636982e-04j), (-6.877500261846720454e-04-1.452179247728306024e-03j), (-4.779528088292073207e-03+3.651567310953966229e-05j), (2.555752229879142308e-03+1.771278424512093708e-03j), (3.986102055305578741e-03-8.955159030156266235e-04j), (-4.217512925179463072e-03-1.727468093866761168e-03j), (-2.541990760324470099e-03+1.888125893548510403e-03j), (5.438186613877330280e-03+1.191734101781960530e-03j), (5.614057946008416773e-04-2.783553669726039192e-03j), (-6.007820763790464556e-03-1.648868126978347490e-04j), (1.772348620932517188e-03+3.370951831111126604e-03j), (5.756271383584540303e-03-1.303065807290025580e-03j), (-4.210812954673860339e-03-3.407411129804600175e-03j), (-4.571891443287624292e-03+3.038980859382198804e-03j), (6.445644521725397633e-03+2.711854845454397984e-03j), (2.435401814209828264e-03-4.824321930528663142e-03j), (-8.163690885028166561e-03-1.083398046304854222e-03j), (6.478449099256216800e-04+6.241494626578428240e-03j), (8.930510417175132123e-03-1.470852790932241066e-03j), (-4.461118050786403756e-03-6.887615456662200819e-03j), (-8.412698002508815776e-03+4.880599090804275779e-03j), (8.808414985346695383e-03+6.267476380555811813e-03j), (6.123323500121383503e-03-8.951599404656685952e-03j), (-1.329457753409227228e-02-3.717053198553133680e-03j), (-1.472889203353312283e-03+1.317977123339597600e-02j), (1.724725749133543956e-02-1.493376018383734891e-03j), (-6.265184804796763984e-03-1.682381926177080669e-02j), (-1.972637321423531542e-02+1.061069760090657330e-02j), (1.874535937775459460e-02+1.830999777388904459e-02j), (1.832756154212807076e-02-2.610980234793278121e-02j), (-3.991816644453920204e-02-1.354081778361159762e-02j), (-4.937136430581249430e-03+5.570218617993309695e-02j), (8.510004115623498455e-02-2.010586330852961665e-02j), (-9.391486041666886886e-02-1.130164514152271482e-01j), (-5.969805798608381064e-02+2.651722025615432798e-01j), (4.025698759442796204e-01-3.319604595922849843e-01j), (-3.567715454518616269e-03+2.789703601030406044e-01j), (-1.124396259488393002e-01-1.504092853699756649e-01j)
