 (1.543346731977481793e-03+1.683239503567562001e-03j), (-2.366803958268838201e-03-2.767088468350371519e-03j), (2.072111486293271455e-03+2.854915496042704278e-03j), (-7.663714006609349426e-04-1.891358461841668526e-03j), (-9.729734465430114670e-04+1.911371445905260178e-04j), (2.341613454533735504e-03+1.654623876124445159e-03j), (-2.661536188549890915e-03-2.969643045227312022e-03j), (1.695553918264178922e-03+3.224242009081217542e-03j), (2.146266019563836526e-04-2.233798676228442547e-03j), (-2.256549806932794944e-03+2.549364512438181225e-04j), (3.471177930909631268e-03+2.062488877364826532e-03j), (-3.170270365044595452e-03-3.866415586220508550e-03j), (1.276589289495764015e-03+4.387883974723302480e-03j), (1.564654023846578099e-03-3.234486600795066433e-03j), (-4.173373920066694893e-03+5.918238222866375456e-04j), (5.276048749445852795e-03+2.750157723056942480e-03j), (-4.049307841648103895e-03-5.582373837331531218e-03j), (5.579017597926332929e-04+6.644551766373873493e-03j), (4.101706073449448882e-03-5.082033025488394071e-03j), (-8.049237186083729040e-03+8.538361744461990923e-04j), (9.222330307272746247e-03+5.050833047533053247e-03j), (-6.163557045681902768e-03-1.069030824442747038e-02j), (-1.254422911467690648e-03+1.356660575194915119e-02j), (1.140532238855793482e-02-1.126753386002488956e-02j), (-2.092404888224733139e-02+2.196071524072835002e-03j), (2.510708417155271821e-02+1.381907560705611382e-02j), (-1.836415209134582838e-02-3.522718239845729765e-02j), (-6.110930910298796072e-03+5.889742774058934205e-02j), (5.959134724242832332e-02-8.070676880507683670e-02j), (-1.706384124032496452e-01+9.645204928601081029e-02j), (4.313577939611180079e-01-1.028596662562956121e-01j), (-1.699347374747202100e-01+9.841576921877237538e-02j), (5.855322926838101016e-02-8.384457868829731098e-02j), (-5.293243937889087133e-03+6.194291659273094830e-02j), (-1.850085604527029054e-02-3.694088929006195815e-02j), (2.443847485277061624e-02+1.348600885555075249e-02j), (-1.974634426722614300e-02+4.471419209492378220e-03j), (1.031389332316163046e-02-1.458799607709208683e-02j), (-8.648672165477880140e-04+1.658603421432699315e-02j), (-5.525970247074774543e-03-1.214490313810226430e-02j), (7.716417873228861336e-03+4.272444965433623912e-03j), (-6.292004847635281756e-03+3.646287834636056675e-03j), (2.916269720620149036e-03-8.835806933808263222e-03j), (5.211295077949967564e-04+9.862668221619321635e-03j), (-2.650782180012821020e-03-6.909073248457727433e-03j), (3.020775112980774758e-03+1.529325716977500372e-03j), (-2.054992724315468124e-03+4.007627795267143522e-03j), (6.592654884331909442e-04-7.560330583509095731e-03j), (3.090488312627693115e-04+7.861195007413446234e-03j), (-4.597682660001698005e-04-4.925821020163060823e-03j)
 (-1.499664881329143508e-03+1.448014799181800236e-04j), (2.392587567507916801e-03-1.204703301785270875e-04j), (-2.307869528205530683e-03-1.305370611886058998e-04j), (1.258867170935483101e-03+5.036346008736615736e-04j), (3.524630527402858966e-04-7.736557818897381138e-04j), (-1.880588739004485088e-03+7.132312820921338746e-04j), (2.681553702764667788e-03-2.316140259543853375e-04j), (-2.370130798439851368e-03-5.385179346626398945e-04j), (9.918789897345446117e-04+1.260522076319427372e-03j), (9.613391858941127853e-04-1.527113903572353088e-03j), (-2.710502099044421586e-03+1.059405433942618192e-03j), (3.477379203248559102e-03+1.162917482469355774e-04j), (-2.802808527254306136e-03-1.605562662524629390e-03j), (7.754250359081570326e-04+2.750110292867221848e-03j), (1.928539340397230966e-03-2.883642542394165235e-03j), (-4.234465835495504135e-03+1.651452879073920729e-03j), (5.046697766771213525e-03+7.394889197464004109e-04j), (-3.697186444661481556e-03-3.467796796421420552e-03j), (3.053952968908131755e-04+5.309395160777089298e-03j), (4.101706073449477505e-03-5.082033025488451317e-03j), (-7.796730723181940527e-03+2.188992780043116752e-03j), (8.870208910286106127e-03+2.936256006622751762e-03j), (-5.934206063007174160e-03-8.679639441116680787e-03j), (-1.193330996039008258e-03+1.250697669516159273e-02j), (1.104143707200740641e-02-1.161837791842557262e-02j), (-2.042288462865981397e-02+3.833845205928830199e-03j), (2.473962233376239897e-02+1.155822268336014966e-02j), (-1.837035336368465083e-02-3.328098526933918888e-02j), (-5.656978618187376295e-03+5.809295875789012575e-02j), (5.884463465849083114e-02-8.141345357773252522e-02j), (-1.699347374747203487e-01+9.841576921877231987e-02j), (4.310663885710083187e-01-1.052907913668602591e-01j), (-1.702746777229511566e-01+1.003020071208514663e-01j), (5.946084456084238523e-02-8.436667282579937699e-02j), (-6.412078391290112166e-03+6.082521391277957712e-02j), (-1.768761172991273334e-02-3.458960839489339661e-02j), (2.437954042270755808e-02+1.084945744838926654e-02j), (-2.059558510275671592e-02+6.275129043238488261e-03j), (1.181355820449079413e-02-1.473279755701060664e-02j), (-2.408213948525221235e-03+1.490279471076001554e-02j), (-4.658831170135163333e-03-9.233013189834413798e-03j), (8.036893954443530969e-03+1.297059139213055292e-03j), (-7.833502975179779809e-03+5.407109235288646426e-03j), (5.148110338098398249e-03-8.523309477524923863e-03j), (-1.468020893998056575e-03+7.434388563605205148e-03j), (-1.869834730467916963e-03-3.226198921138548250e-03j), (4.006774897481795751e-03-1.926530318057733011e-03j), (-4.639750124712172658e-03+5.702908536832591857e-03j), (3.907694285100861073e-03-6.554744958433241127e-03j), (-2.200789913752910880e-03+4.271592226476181829e-03j)
 (8.492408355304720876e-04-1.803709833746094211e-03j), (-1.440730451265909715e-03+2.781352887079966297e-03j), (1.579343252150219520e-03-2.471751225347608525e-03j), (-1.189035074804404820e-03+9.871656187633963409e-04j), (3.512518784740941563e-04+1.025728738375169006e-03j), (6.924033009711595254e-04-2.659893683968446096e-03j), (-1.589183348894421255e-03+3.144356392656675898e-03j), (1.977878774235046488e-03-2.195333958716057330e-03j), (-1.623418214502170102e-03+1.681668379933607131e-04j), (5.379266976229831300e-04+2.064991059018276773e-03j), (9.675404582329650508e-04-3.473311032690253475e-03j), (-2.343040261254074590e-03+3.320258357638484342e-03j), (2.976214949660921545e-03-1.521481933609126298e-03j), (-2.438923210703658473e-03-1.254718604123735565e-03j), (7.143331204793845453e-04+3.809739349654486709e-03j), (1.699188357722528162e-03-4.894311345704656022e-03j), (-3.882344438508818479e-03+3.766029919983961138e-03j), (4.794191303869335674e-03-5.956676858503128771e-04j), (-3.697186444661414335e-03-3.467796796421532008e-03j), (5.579017597925803838e-04+6.644551766374035690e-03j), (3.749584676462839553e-03-7.196610066398743261e-03j), (-7.567379740507223194e-03+4.199661583353874253e-03j), (8.931300825714810418e-03+1.876626949835246208e-03j), (-6.298091379557748531e-03-9.030483499517396803e-03j), (-6.921667424513952040e-04+1.414475037701759357e-02j), (1.067397523421700391e-02-1.387923084212150902e-02j), (-2.042908590099850458e-02+5.780042335046909480e-03j), (2.519357462587372073e-02+1.075375370066107214e-02j), (-1.911706594762203892e-02-3.398767004199497455e-02j), (-4.953303689658012168e-03+6.005667869065174636e-02j), (5.855322926838099629e-02-8.384457868829721383e-02j), (-1.702746777229512121e-01+1.003020071208514385e-01j), (4.319740038634696244e-01-1.058128855043623529e-01j), (-1.713935121763523195e-01+9.918430444090008125e-02j), (6.027408887619998407e-02-8.201539193063080158e-02j), (-6.471012821353227563e-03+5.818866250561803566e-02j), (-1.853685256544327503e-02-3.278589856114730305e-02j), (2.587920530403667319e-02+1.070465596847077795e-02j), (-2.213893183473409146e-02+4.591889539671476818e-03j), (1.268069728143038019e-02-1.182090760874271798e-02j), (-2.087737867310539893e-03+1.192740888453942653e-02j), (-6.200329297679649243e-03-7.472191789181830551e-03j), (1.026873457192173725e-02+1.609556595496423707e-03j), (-9.822653376972783484e-03+2.978829577274490041e-03j), (5.929057787643249831e-03-4.840435150205706083e-03j), (-4.820211094969849503e-04+3.978532528569935986e-03j), (-4.454592130864663130e-03-1.530918179573083002e-03j), (7.255203694149493093e-03-9.209446929818810093e-04j), (-7.149588869727868841e-03+2.113305755895319646e-03j), (4.367462551101038842e-03-1.628923938270178352e-03j)
 (5.893443006322173091e-05+2.636551407161775648e-03j), (3.599652017279882229e-05-4.154990728915169441e-03j), (-3.218959978648139927e-04+3.899055567031969784e-03j), (6.717279596888576804e-04-1.949657087846128631e-03j), (-8.490948265735502728e-04-8.990722833152526607e-04j), (6.426572685841579896e-04+3.456853848939626678e-03j), (-1.127162755843477780e-05-4.623613616730016390e-03j), (-8.424707649567981030e-04+3.851041165312579090e-03j), (1.523926482123574887e-03-1.390864976017137673e-03j), (-1.617216942163426582e-03-1.778030291124574206e-03j), (9.053885354134471111e-04+4.325843982714137718e-03j), (4.663762046452244944e-04-5.111084714546284234e-03j), (-1.979154944703349732e-03+3.671102416039336968e-03j), (2.915123034232113171e-03-4.618528768218281523e-04j), (-2.668274193378362795e-03-3.265387407434236760e-03j), (1.066454517466105438e-03+5.924316390564508469e-03j), (1.446681894820600004e-03-6.229467951301332664e-03j), (-3.882344438508693579e-03+3.766029919983807182e-03j), (5.046697766771053063e-03+7.394889197466665825e-04j), (-4.049307841648023230e-03-5.582373837331841733e-03j), (7.872527424672875248e-04+8.655220569684778445e-03j), (3.810676591891556421e-03-8.256239123186218457e-03j), (-7.931265057057818382e-03+3.848817524953122675e-03j), (9.432465079302459685e-03+3.514400631691257885e-03j), (-6.665553217348224764e-03-1.129133642321331586e-02j), (-6.983680147899914894e-04+1.609094750613561386e-02j), (1.112792752632820251e-02-1.468369982482049287e-02j), (-2.117579848493579553e-02+5.073357562390991976e-03j), (2.589724955440295129e-02+1.271747363342280897e-02j), (-1.940847133773182173e-02-3.641879515255976724e-02j), (-5.293243937889070654e-03+6.194291659273083034e-02j), (5.946084456084242686e-02-8.436667282579926597e-02j), (-1.713935121763523195e-01+9.918430444090005349e-02j), (4.327872481788271886e-01-1.034616046091937636e-01j), (-1.714524466064153985e-01+9.654775303373855366e-02j), (5.942484804066948401e-02-8.021168209688465944e-02j), (-4.971347940024175779e-03+5.804386102569961819e-02j), (-2.008019929742058118e-02-3.446913806471438302e-02j), (2.674634438097617251e-02+1.361654591673870304e-02j), (-2.181845575351934810e-02+1.616503713450843580e-03j), (1.113919915388585785e-02-1.006008620809011912e-02j), (1.441027501676744090e-04+1.223990634082280926e-02j), (-8.189479699472628632e-03-9.900471447196020763e-03j), (1.104968202146655414e-02+5.292430922815685723e-03j), (-8.836653592471674021e-03-4.770264577608242240e-04j), (3.344300387246455959e-03-3.145154408640200069e-03j), (2.766407687170750664e-03+4.984118153645765437e-03j), (-6.964430875880386201e-03-5.120520960510344805e-03j), (7.714971960149685608e-03+4.004876327181183283e-03j), (-4.948798955974968369e-03-2.158286470580860882e-03j)
 (-8.132443153576870889e-04-2.351280895169040753e-03j), (1.177768883464342308e-03+3.754254087113730997e-03j), (-8.716187722885938632e-04-3.632896591413636422e-03j), (1.804425036607722730e-05+2.012817664953287389e-03j), (9.631333497988793383e-04+4.814680227183309384e-04j), (-1.552769755103094052e-03-2.862792216076793898e-03j), (1.389369852521716523e-03+4.163538621595476961e-03j), (-4.652239196698211609e-04-3.819144634031039921e-03j), (-8.362694926181637621e-04+1.904844036194610832e-03j), (1.891388319914166479e-03+8.699879476787244657e-04j), (-2.118381195751306567e-03-3.415803972980569619e-03j), (1.269273851964301640e-03+4.676688041114931797e-03j), (4.052842892163082962e-04-4.051455657758919193e-03j), (-2.208505927377988568e-03+1.660433612728778961e-03j), (3.267244431218811404e-03+1.652724164088224075e-03j), (-2.920780656280312203e-03-4.600544013030911233e-03j), (1.066454517466275008e-03+5.924316390564331528e-03j), (1.699188357722262316e-03-4.894311345704322955e-03j), (-4.234465835495249131e-03+1.651452879073482712e-03j), (5.276048749445732232e-03+2.750157723057408687e-03j), (-3.988215926219300725e-03-6.642002894119289173e-03j), (4.233674259167009564e-04+8.304376511283979162e-03j), (4.311840845479201351e-03-6.618465441330164713e-03j), (-8.298726894848307625e-03+1.587964601257190606e-03j), (9.426263806963918260e-03+5.460597760809257802e-03j), (-6.211600925237115503e-03-1.209580540591223378e-02j), (-1.445080598727146483e-03+1.538426273347959748e-02j), (1.183160245485731683e-02-1.271997989205866236e-02j), (-2.146720387504540833e-02+2.642232451826123825e-03j), (2.555730930617182081e-02+1.460371153550196754e-02j), (-1.850085604527032176e-02-3.694088929006178468e-02j), (-6.412078391290152932e-03+6.082521391277937589e-02j), (6.027408887620006039e-02-8.201539193063063504e-02j), (-1.714524466064155095e-01+9.654775303373848427e-02j), (4.319380073432967371e-01-1.016578947754475798e-01j), (-1.699527817250864048e-01+9.640295155382000436e-02j), (5.788150130869228194e-02-8.189492160045176716e-02j), (-4.104208863084796155e-03+6.095575097396759706e-02j), (-1.975972321620571986e-02-3.744452389093504141e-02j), (2.520484625343154955e-02+1.537736731739135741e-02j), (-1.958661513604105855e-02+1.929001169734202671e-03j), (9.150048752092836829e-03-1.248836586610430933e-02j), (9.250501997124985611e-04+1.592278066814209470e-02j), (-7.203479914971506158e-03-1.335632748223137406e-02j), (8.464924621069741181e-03+6.987711664381233805e-03j), (-5.588224795803909892e-03+5.285591673149762785e-04j), (8.344616422307153236e-04-6.734757189577454499e-03j), (3.226175953170953587e-03+9.909939173808831464e-03j), (-4.763640962127485730e-03-9.392113186986536175e-03j), (3.347509409048651102e-03+5.633800265451368791e-03j)
 (1.118834453401152101e-03+1.117702679951908945e-03j), (-1.720859607819140002e-03-1.829186757667432056e-03j), (1.517709131695307552e-03+1.868016185034958830e-03j), (-5.802133821786525448e-04-1.201771480849094182e-03j), (-6.856306781633862398e-04+4.909773219169040345e-05j), (1.709845933736360134e-03+1.188152795374206863e-03j), (-2.006722047214399771e-03-2.058323233377816128e-03j), (1.395571124860259466e-03+2.217341492477500463e-03j), (-9.776208187912258552e-05-1.558291710335182661e-03j), (-1.337433746206165069e-03+2.670703543386452878e-04j), (2.255273636465153931e-03+1.220832006079459672e-03j), (-2.179473111180347394e-03-2.356174916193125215e-03j), (1.039922869289767321e-03+2.666019237804289656e-03j), (7.574056862029396884e-04-1.936878616848797903e-03j), (-2.461012390279911522e-03+3.252770071320612274e-04j), (3.267244431218996152e-03+1.652724164088061011e-03j), (-2.668274193378691959e-03-3.265387407433898055e-03j), (7.143331204797699792e-04+3.809739349653993613e-03j), (1.928539340396896815e-03-2.883642542393582801e-03j), (-4.173373920066513615e-03+5.918238222860547869e-04j), (4.912163432895156993e-03+2.399313664656566904e-03j), (-3.487051672631680081e-03-5.004229212263170377e-03j), (5.590558812623529477e-05+6.043523587587992449e-03j), (4.305639573140647783e-03-4.672268312212127066e-03j), (-7.844774602737221783e-03+7.834956185582663945e-04j), (8.679551223026826801e-03+4.753912988153198918e-03j), (-5.507925996708097453e-03-1.013208547315032695e-02j), (-1.736485988836691200e-03+1.295313762291464346e-02j), (1.149166220662606840e-02-1.083374198997939797e-02j), (-2.055958858258384939e-02+2.120138314324005770e-03j), (2.443847485277066134e-02+1.348600885555052871e-02j), (-1.768761172991266395e-02-3.458960839489313988e-02j), (-6.471012821353370678e-03+5.818866250561781361e-02j), (5.942484804066966442e-02-8.021168209688452067e-02j), (-1.699527817250865158e-01+9.640295155381999048e-02j), (4.303946606113194240e-01-1.033411342790146459e-01j), (-1.690856426481471553e-01+9.931484150208810813e-02j), (5.820197738990726816e-02-8.487030742667252270e-02j), (-5.645706990629514518e-03+6.271657237462027745e-02j), (-1.752788259872730542e-02-3.713202643465170899e-02j), (2.321569585163842445e-02+1.294908765937715159e-02j), (-1.880566768649616360e-02+5.611875497053519547e-03j), (1.013604853659390466e-02-1.594422190113970947e-02j), (-1.659707200684281975e-03+1.761806140970768875e-02j), (-3.955051118303758509e-03-1.235074185715561053e-02j), (5.955085876053998160e-03+3.398108883443984578e-03j), (-5.128456529803706969e-03+5.454380187478064315e-03j), (3.035251555983614277e-03-1.100634941605367796e-02j), (-1.141286597930083954e-03+1.153886311207905600e-02j), (1.851579938474795224e-04-7.233826716405700880e-03j)
 (-9.076152924614916189e-04+5.220941375016681114e-04j), (1.458774701632193456e-03-7.685352221269677389e-04j), (-1.429454217709288672e-03+6.019383528972331327e-04j), (8.140342031659381127e-04-9.570374772675957974e-05j), (1.664992017587395637e-04-4.950867081931243112e-04j), (-1.139582970274614655e-03+8.535667148906032507e-04j), (1.716047206074832170e-03-7.580443337437347238e-04j), (-1.639260209423629286e-03+2.025296903180144603e-04j), (8.944068712721777109e-04+5.795678106215668493e-04j), (2.661232346719539068e-04-1.207447651934501556e-03j), (-1.398525661635305426e-03+1.326699411126164773e-03j), (2.025922653790717190e-03-7.898367972312732169e-04j), (-1.827351714193800733e-03-2.415978752829122007e-04j), (7.874164063878999866e-04+1.330862632207498088e-03j), (7.574056862031057881e-04-1.936878616848917165e-03j), (-2.208505927378306456e-03+1.660433612729063889e-03j), (2.915123034232531239e-03-4.618528768222866614e-04j), (-2.438923210704103429e-03-1.254718604123139037e-03j), (7.754250359085463696e-04+2.750110292866566990e-03j), (1.564654023846309867e-03-3.234486600794452341e-03j), (-3.672209666478914222e-03+2.229597504142232130e-03j), (4.544701595104737139e-03+1.384607409604887924e-04j), (-3.493252944970292630e-03-3.058032083145046862e-03j), (5.098578802373703598e-04+5.239054604888997331e-03j), (3.558926989203532905e-03-5.378953084868153857e-03j), (-7.141099674208221948e-03+2.747215551320187320e-03j), (8.388145832917330222e-03+2.322787877588191122e-03j), (-5.847866244939414412e-03-8.245847571071003579e-03j), (-8.288706963750320719e-04+1.243104348541245255e-02j), (1.037282775322483780e-02-1.195144466993077782e-02j), (-1.974634426722611871e-02+4.471419209492618480e-03j), (2.437954042270742278e-02+1.084945744838896296e-02j), (-1.853685256544308074e-02-3.278589856114703244e-02j), (-4.971347940024394355e-03+5.804386102569938227e-02j), (5.788150130869246929e-02-8.189492160045162839e-02j), (-1.690856426481471553e-01+9.931484150208799710e-02j), (4.307151366925347502e-01-1.063165201052354847e-01j), (-1.706271407756919933e-01+1.010756629027408510e-01j), (6.043381800738571036e-02-8.455780997038918334e-02j), (-7.634857392422770596e-03+6.028829271660606642e-02j), (-1.674693514918229598e-02-3.344915210733235417e-02j), (2.420169563613938993e-02+9.493231624341708086e-03j), (-2.139042508689285513e-02+7.307156238619172579e-03j), (1.338447733326159593e-02-1.493863627606399277e-02j), (-4.169545945699989868e-03+1.402845862877046858e-02j), (-3.495282852303571199e-03-7.424920836992499398e-03j), (8.155875789806910775e-03-8.734833430322930942e-04j), (-9.495919080904748413e-03+7.083304125748353906e-03j), (7.984050511958582647e-03-8.848062945472903382e-03j), (-4.488796006978735924e-03+5.905062846627724508e-03j)
 (3.399402482310750736e-04-1.886237902078939351e-03j), (-6.162099023517052330e-04+2.953219248066446707e-03j), (7.550997731029005606e-04-2.732255154888819492e-03j), (-6.827416337719726747e-04+1.308623125553335384e-03j), (3.600819110547749669e-04+7.087652349720478763e-04j), (1.727004740971630815e-04-2.441283837310993798e-03j), (-7.721211324838073067e-04+3.114419638586387543e-03j), (1.214882952486718432e-03-2.395818015599628006e-03j), (-1.275374892872515849e-03+5.533737487186508961e-04j), (8.333149558429894322e-04+1.639196867409152634e-03j), (3.677225199757717640e-05-3.218116455245321073e-03j), (-1.046404264648820564e-03+3.441276452036479486e-03j), (1.773416190888901138e-03-2.124993402828162254e-03j), (-1.827351714193667159e-03-2.415978752829601225e-04j), (1.039922869289507980e-03+2.666019237804466598e-03j), (4.052842892166636435e-04-4.051455657759265271e-03j), (-1.979154944703760428e-03+3.671102416039843507e-03j), (2.976214949661347420e-03-1.521481933609741474e-03j), (-2.802808527254718133e-03-1.605562662524005323e-03j), (1.276589289496138282e-03+4.387883974722775991e-03j), (1.197192186055930779e-03-5.495339524490602118e-03j), (-3.678410938817595292e-03+4.175794633260458862e-03j), (4.998653887215957423e-03-6.660082417386126857e-04j), (-4.239965528907485570e-03-3.764716855800977376e-03j), (1.213532808766424297e-03+7.202774537650853855e-03j), (3.267521599094024617e-03-7.810078195433143439e-03j), (-7.481039922439549315e-03+4.633453453399527175e-03j), (9.295761125379034887e-03+1.800693740085971151e-03j), (-6.966700698340697051e-03-9.363550251022343535e-03j), (-1.562638101727993091e-05+1.478232438058105051e-02j), (1.031389332316158362e-02-1.458799607709232622e-02j), (-2.059558510275655632e-02+6.275129043238771021e-03j), (2.587920530403644767e-02+1.070465596847050213e-02j), (-2.008019929742033138e-02-3.446913806471417485e-02j), (-4.104208863085029475e-03+6.095575097396746522e-02j), (5.820197738990744857e-02-8.487030742667242555e-02j), (-1.706271407756919656e-01+1.010756629027408510e-01j), (4.329469773100133589e-01-1.060040226489522563e-01j), (-1.726162911774851705e-01+9.864738324472666076e-02j), (6.121476545693085858e-02-8.087493564306982852e-02j), (-6.648857607921899657e-03+5.683243668157056394e-02j), (-1.933169254957889382e-02-3.175387136576664215e-02j), (2.745012443280698752e-02+1.049881724941733804e-02j), (-2.390026383190849146e-02+3.717553457682012258e-03j), (1.384424559926173727e-02-1.001281525590090767e-02j), (-1.968756031947047330e-03+9.756866402294143634e-03j), (-7.862745403404631725e-03-5.795996898722130877e-03j), (1.310467474578188782e-02+1.284803127548378486e-03j), (-1.284342848995340125e-02+1.449503860297116521e-03j), (7.798892518111106079e-03-1.614236229067262567e-03j)
 (2.914053901097670872e-04+2.431125110564836059e-03j), (-3.637346802981838859e-04-3.849957834840895404e-03j), (1.305026815855725463e-04+3.659904020722669089e-03j), (3.011474809917683145e-04-1.927786172190125132e-03j), (-6.765403614335697025e-04-6.375740035644471499e-04j), (7.275437488455880610e-04+2.969618158667780127e-03j), (-3.284637794909461578e-04-4.079057519166856723e-03j), (-4.082358159327015680e-04+3.465263696987002078e-03j), (1.153791037057534056e-03-1.336188958812012948e-03j), (-1.504725875546888839e-03-1.457295054592225867e-03j), (1.185436352829460525e-03+3.753773908319546059e-03j), (-2.157342109042200643e-04-4.553273060842306062e-03j), (-1.046404264648701952e-03+3.441276452036525456e-03j), (2.025922653790515528e-03-7.898367972312593391e-04j), (-2.179473111180095860e-03-2.356174916193281340e-03j), (1.269273851964027987e-03+4.676688041115257058e-03j), (4.663762046455166869e-04-5.111084714546758681e-03j), (-2.343040261254406356e-03+3.320258357639028178e-03j), (3.477379203248956788e-03+1.162917482464408559e-04j), (-3.170270365045084211e-03-3.866415586220165942e-03j), (1.270388017157414277e-03+6.334081103841062571e-03j), (1.651144478167224788e-03-6.299808507189800198e-03j), (-4.425123522754880606e-03+3.469109860604643707e-03j), (5.702328815745105577e-03+1.297711691023132816e-03j), (-4.531370919017074089e-03-6.195841966365876752e-03j), (8.735925605351465856e-04+9.089012439730146872e-03j), (4.175136891555701092e-03-8.332172332935348230e-03j), (-8.599874375840841495e-03+3.515750773448197627e-03j), (1.010900544073679679e-02+4.151974635254554805e-03j), (-7.025635128403963370e-03-1.200010165818389020e-02j), (-8.648672165477006273e-04+1.658603421432719785e-02j), (1.181355820449061719e-02-1.473279755701082522e-02j), (-2.213893183473385207e-02+4.591889539671675444e-03j), (2.674634438097591230e-02+1.361654591673855212e-02j), (-1.975972321620545966e-02-3.744452389093495814e-02j), (-5.645706990629735696e-03+6.271657237462019419e-02j), (6.043381800738586301e-02-8.455780997038919722e-02j), (-1.726162911774852815e-01+9.864738324472667463e-02j), (4.337279247595582365e-01-1.023211483216328321e-01j), (-1.716302913929843854e-01+9.519152720969108195e-02j), (5.863000805653434400e-02-7.917965490150401242e-02j), (-3.400428811254415686e-03+5.783802230664610716e-02j), (-2.184153129459441220e-02-3.534347414670369059e-02j), (2.790989269880704213e-02+1.542463826958035723e-02j), (-2.169947391815550339e-02-5.540387687942988082e-04j), (9.476783048160644651e-03-8.383891317630476694e-03j), (2.980042924027928412e-03+1.191515287287472566e-02j), (-1.121025481245326895e-02-1.142979716417324987e-02j), (1.291951675193438523e-02+8.518629843953920422e-03j), (-8.354632482974655786e-03-4.455558986330548574e-03j)
 (-7.036749285292601521e-04-1.963719932762005710e-03j), (1.038117974047052510e-03+3.137809883221150814e-03j), (-8.176869724093271908e-04-3.045488852142297104e-03j), (1.367039539239977989e-04+1.713706891604967761e-03j), (6.686093187825505090e-04+3.330667515055609320e-04j), (-1.177704615021639856e-03-2.275347685420304328e-03j), (1.091429065396651082e-03+3.320462217068412877e-03j), (-3.895556949200895507e-04-3.019428462379261831e-03j), (-6.375867986071090355e-04+1.454594893676131170e-03j), (1.505912434044030411e-03+7.783880820984099679e-04j), (-1.757232338448698169e-03-2.792451660189267885e-03j), (1.185436352829586292e-03+3.753773908319672694e-03j), (3.677225199738733260e-05-3.218116455245486739e-03j), (-1.398525661635123063e-03+1.326699411126260400e-03j), (2.255273636465017755e-03+1.220832006079519303e-03j), (-2.118381195751217229e-03-3.415803972980805108e-03j), (9.053885354133509424e-04+4.325843982714502010e-03j), (9.675404582331539188e-04-3.473311032690645523e-03j), (-2.710502099044785444e-03+1.059405433942912445e-03j), (3.471177930910225844e-03+2.062488877364723749e-03j), (-2.716318072933758109e-03-4.670884568919411728e-03j), (5.236754332200688981e-04+5.627396331185333285e-03j), (2.354819406696452740e-03-4.336088574428158780e-03j), (-4.716528912864556729e-03+1.037984750039844511e-03j), (5.362388567513909181e-03+3.183949593102350806e-03j), (-3.623755626555462232e-03-6.717936103868046849e-03j), (-2.452418928661002744e-04+7.971309759778801712e-03j), (4.988381206913452583e-03-5.980891437766771082e-03j), (-8.658808805904102610e-03+8.791993662866414219e-04j), (9.259764605206369584e-03+5.955684469000727295e-03j), (-5.525970247074902045e-03-1.214490313810242215e-02j), (-2.408213948525040390e-03+1.490279471076015952e-02j), (1.268069728143017029e-02-1.182090760874282206e-02j), (-2.181845575351911912e-02+1.616503713450884779e-03j), (2.520484625343131710e-02+1.537736731739137302e-02j), (-1.752788259872710419e-02-3.713202643465175756e-02j), (-7.634857392422904170e-03+6.028829271660615663e-02j), (6.121476545693096266e-02-8.087493564306991178e-02j), (-1.716302913929844687e-01+9.519152720969113746e-02j), (4.311431673591617497e-01-1.006258675800669883e-01j), (-1.683818625963169335e-01+9.619711283476657659e-02j), (5.612016931151889154e-02-8.276925768244100534e-02j), (-2.940660545254418327e-03+6.276384332680902400e-02j), (-1.964074138084138249e-02-3.961506637317992879e-02j), (2.354243014770594430e-02+1.705356220785076912e-02j), (-1.675067496218051247e-02+1.604247701786242234e-03j), (6.129273639112030846e-03-1.401769158308152283e-02j), (2.794884930180402838e-03+1.914897958928015592e-02j), (-6.721458805474494862e-03-1.733486001080081912e-02j), (5.120624233823271344e-03+1.013286607302112813e-02j)
