 (1.452862068517559975e-05-1.931882885296921709e-03j), (-1.140904952212974687e-04+3.347656036258354895e-03j), (3.390468267637290040e-04-3.862791977135949378e-03j), (-6.571851266711458122e-04+3.323863004057325907e-03j), (9.639627919012892917e-04-1.851461474931258809e-03j), (-1.113066817462672435e-03-1.846730265534187235e-04j), (9.691802950879721112e-04+2.253438537425932284e-03j), (-4.666005246725960171e-04-3.793073393494142322e-03j), (-3.462492529638987139e-04+4.354137004055867732e-03j), (1.293982280057451783e-03-3.720456534867164038e-03j), (-2.102600488734995225e-03+1.977962847855468335e-03j), (2.466817744241970190e-03+4.873723755136438024e-04j), (-2.141858988232703959e-03-3.065405758064658134e-03j), (1.035900354864369415e-03+5.057454107055175778e-03j), (7.242136519333947737e-04-5.843423004479148322e-03j), (-2.777602436668037342e-03+5.043900612390545858e-03j), (4.577382493571914741e-03-2.640315392360691096e-03j), (-5.500038391960885252e-03-9.760031111992870014e-04j), (4.998080199692282906e-03+5.040731805825869258e-03j), (-2.765242984021751890e-03-8.536460501371481713e-03j), (-1.122235511722280508e-03+1.037501675103558174e-02j), (6.121104326997223177e-03-9.607990730122152254e-03j), (-1.121249531296501789e-02+5.624477264289817584e-03j), (1.496473352581828044e-02+1.703398445350982069e-03j), (-1.562777952895857969e-02-1.195705348821297573e-02j), (1.116051742966986046e-02+2.420442429110668259e-02j), (1.039910028878951974e-03-3.712525271415172134e-02j), (-2.532387136185402024e-02+4.920708417304277965e-02j), (7.182097900741292451e-02-5.897722254732512548e-02j), (-1.700935251137200566e-01+6.522943383319643185e-02j), (4.180986412898712312e-01-6.720477773828535673e-02j), (-1.694655844253029620e-01+6.468931762520527262e-02j), (7.071783452873492415e-02-5.807638969272128221e-02j), (-2.401643764157151278e-02+4.824796789930820007e-02j), (-1.448031757690965322e-04-3.643745345726433216e-02j), (1.191614026305062336e-02+2.403824164793990151e-02j), (-1.574353681421035087e-02-1.239901828398031272e-02j), (1.438168972234749737e-02+2.640588395696346485e-03j), (-1.004708950176077739e-02+4.478417269162256881e-03j), (4.648111746658877864e-03-8.630329053380923765e-03j), (2.822433165962697096e-04+9.917424389331510812e-03j), (-3.710878843222190342e-03-8.808476683935445584e-03j), (5.179447171776900213e-03+6.029226309732523860e-03j), (-4.784718316397349597e-03-2.428237171638213381e-03j), (3.059768542865677361e-03-1.159492348731195428e-03j), (-7.805154472385223297e-04+4.031545537411159071e-03j), (-1.258997034825960022e-03-5.705376392990242629e-03j), (2.452143601189902059e-03+5.965907841269451131e-03j), (-2.520913653716655520e-03-4.871710364412955123e-03j), (1.563323913688949730e-03+2.723202133242541654e-03j)
 (5.470880244263041231e-04+1.375375014037167557e-03j), (-8.840650294703895212e-04-2.416705111525330966e-03j), (8.699490095835083186e-04+2.866248289098546377e-03j), (-4.814164930904295172e-04-2.602548187081981518e-03j), (-1.741606560376524244e-04+1.671052699339227498e-03j), (8.861530053350758981e-04-2.782553203033208519e-04j), (-1.402071399823195345e-03-1.250299737948194810e-03j), (1.506399367853629347e-03+2.540265523617994767e-03j), (-1.094541213089525499e-03-3.252957185502947102e-03j), (2.196761529479992385e-04+3.166477163259919913e-03j), (9.034938305529710209e-04-2.235829757728910808e-03j), (-1.943221976198935674e-03+6.177902909438627577e-04j), (2.535604160510266866e-03+1.347249049664056954e-03j), (-2.390351587774685455e-03-3.195885495464029918e-03j), (1.390527486910833610e-03+4.435489260702973890e-03j), (3.416442056333161988e-04-4.654505578890615752e-03j), (-2.434741684227200321e-03+3.628053871957593809e-03j), (4.323780855772838168e-03-1.396900140487293204e-03j), (-5.366216593451557035e-03-1.698606274115306266e-03j), (4.998080199692384387e-03+5.040731805825828492e-03j), (-2.899064782531301284e-03-7.813857338455375279e-03j), (-8.686338739229831907e-04+9.131601499162091476e-03j), (5.778243574556150668e-03-8.192143989689088315e-03j), (-1.082992586666470941e-02+4.435559838701174859e-03j), (1.461010639377161198e-02+2.325363291703291726e-03j), (-1.537928692941644727e-02-1.182657375081373752e-02j), (1.109173101340147141e-02+2.334454761695636815e-02j), (8.805315163428971935e-04-3.576508015724021855e-02j), (-2.493338291234943951e-02+4.772245739590464525e-02j), (7.125505360150082013e-02-5.778956270652925442e-02j), (-1.694655844253028509e-01+6.468931762520524487e-02j), (4.175614222171057377e-01-6.749160472447750247e-02j), (-1.691765798429420986e-01+6.575494433659999360e-02j), (7.079564431530094293e-02-5.964959584734916276e-02j), (-2.449946211220486308e-02+4.990077820402628872e-02j), (6.756601440850015447e-04-3.769769724731822369e-02j), (1.093210075824575973e-02+2.451964939509963456e-02j), (-1.484494316405463726e-02-1.191419605775182952e-02j), (1.383460169792095906e-02+1.265213381659100432e-03j), (-1.006161812244567300e-02+6.410300154459255134e-03j), (5.309290266306184065e-03-1.060261007560217746e-02j), (-9.408685396375840535e-04+1.136351125494218517e-02j), (-2.183744706967746113e-03-9.266091398894244630e-03j), (3.734067886785331566e-03+5.278139597581800284e-03j), (-3.845812154972399598e-03-5.725114457455215966e-04j), (2.976741253112800446e-03-3.691186206460519634e-03j), (-1.715986322389095311e-03+6.574319192957197439e-03j), (5.936515859915194671e-04-7.519247873428213172e-03j), (6.362010804298278126e-05+6.433407190633750466e-03j), (-1.986370120337150507e-04-3.683196049008561224e-03j)
 (-8.985936501555573689e-04-4.848222262284144612e-04j), (1.531127529231095328e-03+8.939672668773655448e-04j), (-1.704528349324527930e-03-1.156461321471371779e-03j), (1.352973480216979833e-03+1.213437984380459026e-03j), (-5.592262796566200341e-04-1.029342032454055866e-03j), (-4.631652383981948225e-04+6.054259879444624966e-04j), (1.423372078100749614e-03+8.571665888730843272e-06j), (-2.030012088240132091e-03-7.101835299569865794e-04j), (2.072324773765529468e-03+1.352605682822036106e-03j), (-1.485029662593999539e-03-1.768330408364683463e-03j), (3.790546654840467006e-04+1.806304606348303927e-03j), (9.722802468212850442e-04-1.375953083578485133e-03j), (-2.191714575740940155e-03+4.873105535444789390e-04j), (2.890231292556762286e-03+7.252842033118754497e-04j), (-2.772921034074798778e-03-2.006968069875512527e-03j), (1.733388239351708578e-03+3.019642520270045694e-03j), (8.804256783420265397e-05-3.411090327017241280e-03j), (-2.300919885717830037e-03+2.905450709041596663e-03j), (4.323780855772917098e-03-1.396900140487359557e-03j), (-5.500038391961072602e-03-9.760031111991787980e-04j), (5.251681837491667393e-03+3.797316553952319144e-03j), (-3.241925534972360783e-03-6.398010598022306136e-03j), (-4.860644276226757949e-04+7.942684073573432271e-03j), (5.423616442509470933e-03-7.570179143336769334e-03j), (-1.058143326712255618e-02+4.566039576100425212e-03j), (1.454131997750320385e-02+1.465486617552996373e-03j), (-1.553866544195245912e-02-1.046640119390222431e-02j), (1.148221946290600877e-02+2.185992083981819559e-02j), (3.146061104308465854e-04-3.457742031644430586e-02j), (-2.430544222393230674e-02+4.718234118791347909e-02j), (7.071783452873493803e-02-5.807638969272130997e-02j), (-1.691765798429420986e-01+6.575494433660002136e-02j), (4.176392320036714234e-01-6.906481087910530670e-02j), (-1.696596043135754073e-01+6.740775464131801287e-02j), (7.161610763515502409e-02-6.090983963740311674e-02j), (-2.548350161700965733e-02+5.038218595118600790e-02j), (1.574253794240685223e-03-3.721287502108972661e-02j), (1.038501273381926479e-02+2.314427438106239285e-02j), (-1.485947178473956930e-02-9.982313172454833003e-03j), (1.449578021756831384e-02-7.070676405621567281e-04j), (-1.128472997867955782e-02+7.856387020069920818e-03j), (6.836424402560661688e-03-1.106022479056098691e-02j), (-2.386247824629186311e-03+1.061242454279145812e-02j), (-1.244838545542783104e-03-7.410365673001578432e-03j), (3.651040597032432101e-03+2.746445739852481933e-03j), (-4.781283030122964774e-03+1.970262209800499424e-03j), (4.829389873930273538e-03-5.505057686898466758e-03j), (-4.104509815536015564e-03+7.041818542321481161e-03j), (2.915928227674459070e-03-6.330733558023805829e-03j), (-1.499703805645967924e-03+3.710205057391207512e-03j)
 (9.840395048047827480e-04-4.814077471597934471e-04j), (-1.719056970009678973e-03+7.754215638255308480e-04j), (2.014151999864544074e-03-7.588430378407050010e-04j), (-1.782338135890693728e-03+4.167448331565341943e-04j), (1.063968897856412904e-03+1.478112729857136492e-04j), (-2.200720689092714805e-05-7.425150462620181031e-04j), (-1.091105926815145880e-03+1.145542195935680052e-03j), (1.989297484012653421e-03-1.179088174907233673e-03j), (-2.420500537744601360e-03+7.744432471812765168e-04j), (2.231703286301559529e-03-7.566874089576816577e-06j), (-1.416243246325659712e-03-9.084537342142621260e-04j), (1.305620659420074438e-04+1.675824868948920651e-03j), (1.326907378867822314e-03-1.997917929930665554e-03j), (-2.574284022041097714e-03+1.676227979132984512e-03j), (3.233092044997680405e-03-6.905625371210470003e-04j), (-3.026522671873955149e-03-7.635528180021544263e-04j), (1.867210037861118544e-03+2.297039357354065895e-03j), (8.804256783424260682e-05-3.411090327017321511e-03j), (-2.434741684227323053e-03+3.628053871957739526e-03j), (4.577382493572168878e-03-2.640315392360874543e-03j), (-5.842899144402117356e-03+4.398436292338929465e-04j), (5.634251283791957658e-03+2.608399128363673818e-03j), (-3.596552667019028374e-03-5.776045751669990624e-03j), (-2.375718280805232119e-04+8.073163810972696502e-03j), (5.354830026241065404e-03-8.430055817487083769e-03j), (-1.074081177965858711e-02+5.926212133011945354e-03j), (1.493180842700774988e-02-1.914015958518595038e-05j), (-1.610459084786451320e-02-9.278741353106330705e-03j), (1.211016015132316583e-02+2.131980463182701555e-02j), (-2.226129623350771476e-04-3.486424730263641691e-02j), (-2.401643764157153707e-02+4.824796789930824864e-02j), (7.079564431530097068e-02-5.964959584734926684e-02j), (-1.696596043135752963e-01+6.740775464131805450e-02j), (4.184596953235253380e-01-7.032505466915925374e-02j), (-1.706436438183803195e-01+6.788916238847785001e-02j), (7.251470128531062320e-02-6.042501741117464742e-02j), (-2.603058964143612278e-02+4.900681093714878700e-02j), (1.559725173555692474e-03-3.528099213579276305e-02j), (1.104619125346667681e-02+2.117199335884114783e-02j), (-1.608258364097352872e-02-8.536226306844165584e-03j), (1.602291435382283830e-02-1.164682355520970736e-03j), (-1.273010926367121841e-02+7.105300307919218926e-03j), (7.775330563985669366e-03-9.204499064668331121e-03j), (-2.469275114382113098e-03+8.080730685062190513e-03j), (-2.180309420693327897e-03-4.867592017455579095e-03j), (5.503689217849899555e-03+9.325742594145629977e-04j), (-7.169806523269876136e-03+2.437761559164752789e-03j), (7.151666515613215418e-03-4.316543371494036864e-03j), (-5.667833729224966595e-03+4.318616409078918257e-03j), (3.114565239708177915e-03-2.647537509015239401e-03j)
 (-8.204633198541106537e-04+1.260243790053935768e-03j), (1.467063975438210460e-03-2.134218051877845562e-03j), (-1.796866756575819834e-03+2.348627718453414216e-03j), (1.725147417503951992e-03-1.824469749235428911e-03j), (-1.245119063124976427e-03+7.035718193485524961e-04j), (4.360282094394443372e-04+6.879274809769423717e-04j), (5.439181990209850277e-04-1.930174887057984788e-03j), (-1.481594376319610596e-03+2.630168973073937402e-03j), (2.148675996548668737e-03-2.539260731818833612e-03j), (-2.351714121476233561e-03+1.634319921331681700e-03j), (1.983210686759485225e-03-1.380466114889441283e-04j), (-1.061616114279080592e-03-1.530418580566453171e-03j), (-2.520073803581969799e-04+2.864742294537436090e-03j), (1.669768131308787488e-03-3.413764670363587245e-03j), (-2.827885659840300922e-03+2.919643231006340770e-03j), (3.366913843507132655e-03-1.413165700037019102e-03j), (-3.026522671873956450e-03-7.635528180022430056e-04j), (1.733388239351659138e-03+3.019642520270208758e-03j), (3.416442056334681497e-04-4.654505578890841266e-03j), (-2.777602436668336582e-03+5.043900612390801730e-03j), (4.959951939872439194e-03-3.829232817949512931e-03j), (-6.197526276448762396e-03+1.061808475586190677e-03j), (5.882743883334088340e-03+2.738878865762946722e-03j), (-3.665339083287420460e-03-6.635922425820316335e-03j), (-3.969503406165660660e-04+9.433336367884220114e-03j), (5.745318475745613170e-03-9.914682594625268477e-03j), (-1.130673718557063598e-02+7.113871973807836362e-03j), (1.555974911542489653e-02-5.592563675763378029e-04j), (-1.664180992063043346e-02-9.565568339298412270e-03j), (1.239916473368395805e-02+2.238543134322182326e-02j), (-1.448031757690817871e-04-3.643745345726433216e-02j), (-2.449946211220486655e-02+4.990077820402633035e-02j), (7.161610763515498246e-02-6.090983963740314450e-02j), (-1.706436438183802085e-01+6.788916238847779450e-02j), (4.193582889736813257e-01-6.984023244293080523e-02j), (-1.711907318428065594e-01+6.651378737444058054e-02j), (7.250017266462563392e-02-5.849313452587765610e-02j), (-2.536941112178866739e-02+4.703452991492754892e-02j), (3.366133173216836159e-04-3.383490527018209737e-02j), (1.257332538972127066e-02+2.071437864388233491e-02j), (-1.752796292596522573e-02-9.287313018994861405e-03j), (1.696182051524790582e-02+6.910433703716687900e-04j), (-1.281313655342418249e-02+4.573606450189959122e-03j), (6.839859688835165340e-03-6.661725409122376887e-03j), (-6.166264935646672196e-04+6.266859204624294563e-03j), (-4.568832913840229284e-03-4.400092668091364762e-03j), (7.825965859532831026e-03+2.121088574819037561e-03j), (-8.733130436958828902e-03-2.854405740778483873e-04j), (7.350303527646933829e-03-6.333473224854409452e-04j), (-4.168129923579004525e-03+6.084113516876980604e-04j)
 (4.830244706334197976e-04-1.652810304718042899e-03j), (-8.982731064202341669e-04+2.833449944681799837e-03j), (1.178059393077596044e-03-3.199844763272547462e-03j), (-1.259647683810078463e-03+2.635454704645413815e-03j), (1.097206729086958434e-03-1.284353541244184684e-03j), (-6.791936572130483334e-04-4.840880214474182000e-04j), (4.553975993497220780e-05+2.172554258115193000e-03j), (7.032967115569957895e-04-3.290347443969566729e-03j), (-1.412807960051226316e-03+3.490045647224314720e-03j), (1.900183397006563642e-03-2.669740469218169401e-03j), (-1.997086989429618445e-03+1.012355074979458995e-03j), (1.600641240459234641e-03+1.050870814099595868e-03j), (-7.187553618380650025e-04-2.946265320999396763e-03j), (-5.056090181574480558e-04+4.108157546410805792e-03j), (1.803589929818286575e-03-4.136367833279567911e-03j), (-2.827885659840342555e-03+2.919643231006254901e-03j), (3.233092044997712498e-03-6.905625371208769974e-04j), (-2.772921034074758012e-03-2.006968069875754521e-03j), (1.390527486910673148e-03+4.435489260703269661e-03j), (7.242136519337149386e-04-5.843423004479457970e-03j), (-3.132229568714963840e-03+5.665865458743078210e-03j), (5.208444539414549927e-03-3.698753080550207933e-03j), (-6.266312692717132364e-03+2.019318014358373737e-04j), (5.723365370798030524e-03+4.099051422674500691e-03j), (-3.274850633782850576e-03-8.120549202958514054e-03j), (-9.628757465286340213e-04+1.062099620868013454e-02j), (6.373259164162781501e-03-1.045479880261642423e-02j), (-1.184395625833655624e-02+6.827044987615728776e-03j), (1.584875369778568355e-02+5.063703438184664462e-04j), (-1.656400013406444938e-02-1.113877449392637782e-02j), (1.191614026305060081e-02+2.403824164793991192e-02j), (6.756601440850028457e-04-3.769769724731829308e-02j), (-2.548350161700967467e-02+5.038218595118607729e-02j), (7.251470128531069259e-02-6.042501741117466824e-02j), (-1.711907318428066704e-01+6.651378737444064992e-02j), (4.193437603529960866e-01-6.790834955763383474e-02j), (-1.705295533231590832e-01+6.454150635221934940e-02j), (7.127706080839156522e-02-5.704704766026702512e-02j), (-2.384227698553400762e-02+4.657691519996873947e-02j), (-1.108765967670088210e-03-3.458599198233280880e-02j), (1.351223155114638676e-02+2.257010436977495774e-02j), (-1.761099021571826267e-02-1.181900687672410820e-02j), (1.602634964009743909e-02+3.233817025917604809e-03j), (-1.096048793260678660e-02+2.759734969752114346e-03j), (4.451336195688267855e-03-6.194226059758200717e-03j), (1.705650148118268913e-03+7.455373520028819000e-03j), (-6.132156827529187254e-03-7.123294801334009198e-03j), (8.024602871566565918e-03+5.804284623827670776e-03j), (-7.233426631312878108e-03-3.995645631469095689e-03j), (4.235738287938767624e-03+2.014190186529813201e-03j)
 (-7.780978656611700801e-05+1.573206154627857130e-03j), (1.940198882727926148e-04-2.718437016112729837e-03j), (-3.610540336544781599e-04+3.120276930873783824e-03j), (5.501187046605877408e-04-2.659728555281293261e-03j), (-6.937222778981335649e-04+1.447794863849437156e-03j), (7.067182795824743105e-04+2.002732358940596011e-04j), (-5.198151446770310664e-04-1.844260578358981927e-03j), (1.143261762033579511e-04+3.032430932265539961e-03j), (4.548041120148798525e-04-3.420827181368864354e-03j), (-1.058180828004587131e-03+2.868080800872052118e-03j), (1.517613950706281833e-03-1.480823043629590210e-03j), (-1.654226236988561114e-03-4.034916654535188030e-04j), (1.347039602659940143e-03+2.294286065972992675e-03j), (-5.849335633285220049e-04-3.668868483915395644e-03j), (-5.056090181575321899e-04+4.108157546410730332e-03j), (1.669768131308902413e-03-3.413764670363431987e-03j), (-2.574284022041176644e-03+1.676227979132750975e-03j), (2.890231292556746240e-03+7.252842033121686179e-04j), (-2.390351587774528896e-03-3.195885495464361684e-03j), (1.035900354864054563e-03+5.057454107055515784e-03j), (9.727062514758172147e-04-5.712943267080122615e-03j), (-3.201015984983326002e-03+4.805988784592688315e-03j), (5.049066026878474764e-03-2.338580523638618836e-03j), (-5.875824243212546434e-03-1.282694975702401707e-03j), (5.157439964885936548e-03+5.286711263470426393e-03j), (-2.646909945365662729e-03-8.660665410949692361e-03j), (-1.500094819294586160e-03+1.033416922248803563e-02j), (6.662263746523585869e-03-9.389172091221606106e-03j), (-1.176614647177058257e-02+5.253838832987763226e-03j), (1.536572922715234886e-02+2.159180648536593913e-03j), (-1.574353681421033699e-02-1.239901828398036303e-02j), (1.093210075824576841e-02+2.451964939509974559e-02j), (1.574253794240680453e-03-3.721287502108986539e-02j), (-2.603058964143612625e-02+4.900681093714889108e-02j), (7.250017266462567556e-02-5.849313452587778794e-02j), (-1.705295533231593053e-01+6.454150635221943266e-02j), (4.181206484967621706e-01-6.646226269202321069e-02j), (-1.690024191869045067e-01+6.408389163726059545e-02j), (6.983168152339976065e-02-5.779813437241772961e-02j), (-2.290337082410884642e-02+4.843264092586138658e-02j), (-1.191793257423167003e-03-3.711768584006203131e-02j), (1.257676067599597207e-02+2.511287802532088248e-02j), (-1.575834159490088413e-02-1.363287835716193476e-02j), (1.363782614695058584e-02+3.701316375281747152e-03j), (-8.638211290923833441e-03+3.948249285156672610e-03j), (2.888012281999291237e-03-8.917428193000892858e-03j), (1.904287160152027224e-03+1.113856956903748821e-02j), (-4.632453021883265951e-03-1.083349985872529737e-02j), (4.910037631858421396e-03+8.451822132842953111e-03j), (-3.065296707733893965e-03-4.604056983156813374e-03j)
 (-2.890045823606295951e-04-1.065626711394681517e-03j), (4.594092861996446368e-04+1.860033140819829190e-03j), (-4.339208001442230339e-04-2.178320808121465661e-03j), (2.048713722574765504e-04+1.932617090077804562e-03j), (1.596302551560910136e-04-1.175101778143054559e-03j), (-5.343437653621048054e-04+8.762230693789142648e-05j), (7.755046958508511092e-04+1.060149910044377777e-03j), (-7.683077442191422329e-04-1.974740315758240303e-03j), (4.689533082499992909e-04+2.410466085913230087e-03j), (7.223466571458736453e-05-2.231909755780234206e-03j), (-7.153200755635129955e-04+1.452234060439027861e-03j), (1.264012312906959363e-03-2.374077917561538567e-04j), (-1.520404438478986349e-03-1.126094828369547446e-03j), (1.347039602659822616e-03+2.294286065972938465e-03j), (-7.187553618378751587e-04-2.946265320999270562e-03j), (-2.520073803583939252e-04+2.864742294537233128e-03j), (1.326907378867955021e-03-1.997917929930396238e-03j), (-2.191714575740956201e-03+4.873105535441615388e-04j), (2.535604160510131991e-03+1.347249049664398044e-03j), (-2.141858988232423367e-03-3.065405758064992502e-03j), (9.671139385956926179e-04+4.197577432905087724e-03j), (8.133277389397414008e-04-4.352770710168490584e-03j), (-2.810527535478729664e-03+3.321362007454406028e-03j), (4.483140620966369512e-03-1.150920682842653236e-03j), (-5.247883554795334735e-03-1.822811183693598880e-03j), (4.620220892119964243e-03+4.999884277278350900e-03j), (-2.357905363004833207e-03-7.595038699554887245e-03j), (-1.422285032728622892e-03+8.760963067860052730e-03j), (6.179239275890251182e-03-7.736361786503470617e-03j), (-1.094568315191647885e-02+3.993595042933768477e-03j), (1.438168972234747829e-02+2.640588395696410670e-03j), (-1.484494316405464594e-02-1.191419605775195095e-02j), (1.038501273381927346e-02+2.314427438106252816e-02j), (1.559725173555680331e-03-3.528099213579288795e-02j), (-2.536941112178865698e-02+4.703452991492770852e-02j), (7.127706080839156522e-02-5.704704766026714308e-02j), (-1.690024191869044790e-01+6.408389163726063709e-02j), (4.166752692117702828e-01-6.721334940417396375e-02j), (-1.680635130254792553e-01+6.593961736315323563e-02j), (6.974865423364665085e-02-6.032982823014698681e-02j), (-2.383884169925922641e-02+5.097541458140729398e-02j), (6.608553633941842247e-04-3.893155732049985440e-02j), (1.018823718284911362e-02+2.558037737468500314e-02j), (-1.343606495321795699e-02-1.244436404175735915e-02j), (1.207450223326156022e-02+9.781142420390181481e-04j), (-8.439574278890034364e-03+7.631445334165388658e-03j), (4.387716087645160065e-03-1.262763325039220792e-02j), (-1.210278079556064822e-03+1.378610707805280437e-02j), (-4.643230983043218694e-04-1.144191121041303327e-02j), (6.742993439196792510e-04+6.437631946313158993e-03j)
 (5.372190727657601269e-04+2.868269861919723316e-04j), (-9.169452707776424519e-04-5.255105034034165826e-04j), (1.025334692111597341e-03+6.723733000238548080e-04j), (-8.244092496487210892e-04-6.936940309832371511e-04j), (3.642498847935111105e-04+5.724445331662775900e-04j), (2.284166714244577562e-04-3.152251039927652233e-04j), (-7.828363649042031783e-04-4.285743046132485588e-05j), (1.130131827897479018e-03+4.381850636920172704e-04j), (-1.150877190519423391e-03-7.858228901695568126e-04j), (8.118140606910681685e-04+9.946193454801535716e-04j), (-1.813669720847365155e-04-9.884945039067532645e-04j), (-5.814982770539270634e-04+7.296308975229612174e-04j), (1.264012312906824705e-03-2.374077917561805010e-04j), (-1.654226236988319120e-03-4.034916654534415536e-04j), (1.600641240458939739e-03+1.050870814099452754e-03j), (-1.061616114278803036e-03-1.530418580566243487e-03j), (1.305620659418168952e-04+1.675824868948653937e-03j), (9.722802468213415312e-04-1.375953083578182207e-03j), (-1.943221976198845251e-03+6.177902909435510495e-04j), (2.466817744241753783e-03+4.873723755139358865e-04j), (-2.301237500768484653e-03-1.705233201153320572e-03j), (1.357602388100274428e-03+2.712950655766765105e-03j), (2.474023330276405941e-04-3.165110869372478580e-03j), (-2.182586847061514929e-03+2.781245799463169174e-03j), (3.945921548200378992e-03-1.437747669034700540e-03j), (-4.958878972434486998e-03-7.571844722988146882e-04j), (4.698030678685902357e-03+3.426678122650385783e-03j), (-2.840929833638147512e-03-5.942228394836752622e-03j), (-6.018217128745228638e-04+7.500719277806055379e-03j), (5.195199771085382348e-03-7.254954039343649956e-03j), (-1.004708950176075311e-02+4.478417269162184022e-03j), (1.383460169792095906e-02+1.265213381659219261e-03j), (-1.485947178473958491e-02-9.982313172454982189e-03j), (1.104619125346669936e-02+2.117199335884130049e-02j), (3.366133173216536920e-04-3.383490527018226390e-02j), (-2.384227698553398334e-02+4.657691519996889906e-02j), (6.983168152339971901e-02-5.779813437241782675e-02j), (-1.680635130254793108e-01+6.593961736315330502e-02j), (4.165922419220169926e-01-6.974504326190318626e-02j), (-1.689989839006296179e-01+6.848239101869914303e-02j), (7.160130285446393572e-02-6.214369971058474051e-02j), (-2.622736519240607272e-02+5.144291393077139729e-02j), (2.983132005077135211e-03-3.774304300509524063e-02j), (8.624913269160087992e-03+2.285717524144228671e-02j), (-1.323742794118408159e-02-8.761167992748611008e-03j), (1.357420603890736530e-02-2.732090815352320769e-03j), (-1.155413951859804444e-02+1.027898284318071176e-02j), (8.555846011224034486e-03-1.323604460207995770e-02j), (-5.446016367494753083e-03+1.177191689152301719e-02j), (2.600973609429540600e-03-6.837854227256235512e-03j)
 (-6.279406884170063517e-04+5.401162079912600559e-04j), (1.103144478677702423e-03-9.008328546039934314e-04j), (-1.307433720282129719e-03+9.591162737347950140e-04j), (1.184713204647626101e-03-6.877992568876492878e-04j), (-7.556228333803542653e-04+1.661826431670204447e-04j), (1.157572852514216280e-04+4.419647957670992276e-04j), (5.830438034710681014e-04-9.371899503451702361e-04j), (-1.165405811204461460e-03+1.146059995127404144e-03j), (1.472992580338521170e-03-9.776616767411066243e-04j), (-1.404478828318723527e-03+4.575923617039691230e-04j), (9.456358592006367534e-04+2.720161825640501733e-04j), (-1.813669720848635298e-04-9.884945039067502288e-04j), (-7.153200755632589669e-04+1.452234060439047810e-03j), (1.517613950705934888e-03-1.480823043629654829e-03j), (-1.997086989429237239e-03+1.012355074979581293e-03j), (1.983210686759140882e-03-1.380466114891237264e-04j), (-1.416243246325416200e-03-9.084537342140350941e-04j), (3.790546654839379009e-04+1.806304606348052826e-03j), (9.034938305529469516e-04-2.235829757728662742e-03j), (-2.102600488734877697e-03+1.977962847855248459e-03j), (2.857306193746308055e-03-9.972544016244220232e-04j), (-2.867162906680558246e-03-5.175733603572715965e-04j), (1.985543076517469214e-03+2.172834447775484450e-03j), (-2.898167397383413064e-04-3.451937855564491623e-03j), (-1.893582264700659386e-03+3.846872510857923550e-03j), (4.023731334766304964e-03-3.010953823662640069e-03j), (-5.441903443067779185e-03+8.956258324193002015e-04j), (5.518493998539981786e-03+2.166434332596399708e-03j), (-3.824969338443006371e-03-5.460820647676934564e-03j), (2.967719372812093869e-04+7.985541504034479598e-03j), (4.648111746658837098e-03-8.630329053380847437e-03j), (-1.006161812244566085e-02+6.410300154459151051e-03j), (1.449578021756831557e-02-7.070676405620217450e-04j), (-1.608258364097353565e-02-8.536226306844316505e-03j), (1.257332538972131056e-02+2.071437864388248756e-02j), (-1.108765967670128543e-03-3.458599198233294064e-02j), (-2.290337082410881520e-02+4.843264092586151148e-02j), (6.974865423364663697e-02-6.032982823014705620e-02j), (-1.689989839006296457e-01+6.848239101869915690e-02j), (4.184448905428345133e-01-7.155891474234096772e-02j), (-1.713875073937764504e-01+6.894989036806319083e-02j), (7.392357949614694612e-02-6.095518539518014756e-02j), (-2.779068910609513998e-02+4.871971179752865311e-02j), (3.181769017111046611e-03-3.405984695608654800e-02j), (1.012461707480580633e-02+1.914697018405091961e-02j), (-1.635199318089201534e-02-6.113630483733282703e-03j), (1.774233596248613737e-02-3.340502167040073148e-03j), (-1.578987780653664033e-02+8.264792656650926314e-03j), (1.162114271895782827e-02-8.631987618923159938e-03j), (-6.120315711414398181e-03+5.334284945209867741e-03j)
