 (2.966109880687247281e-03-4.150150912285888345e-06j), (-2.779699876225779059e-03-2.756025642242227987e-04j), (-3.962096647691304907e-04+5.089598032621669771e-04j), (3.207852697589254343e-03-1.155039836896908827e-04j), (-2.595900959358358323e-03-7.818355433170382082e-04j), (-9.277741694876618858e-04+1.165279775308292578e-03j), (3.667963325575208933e-03-2.411951994790998343e-04j), (-2.552740387101392130e-03-1.325022409156333082e-03j), (-1.495986656642132526e-03+1.754322310898650573e-03j), (4.253503790739810060e-03-1.128714707240140863e-04j), (-2.516737018416716296e-03-2.205906929449477985e-03j), (-2.272207033817006099e-03+2.523942958390050419e-03j), (5.089722262468712212e-03+1.567537711580728726e-04j), (-2.451217799960677020e-03-3.428381654422799681e-03j), (-3.485042030372551957e-03+3.454188033700286015e-03j), (6.457100835662045978e-03+7.547914338613382311e-04j), (-2.448277431182377135e-03-5.306747874577468285e-03j), (-5.337070344453291593e-03+4.701610550712163536e-03j), (8.606000000409032985e-03+1.998362785548360356e-03j), (-2.281063933916814383e-03-8.575288892223824691e-03j), (-8.844651251074732434e-03+6.766763362344691002e-03j), (1.282245771857898516e-02+4.484273310079851110e-03j), (-2.080172464890289816e-03-1.498441124702490530e-02j), (-1.626601126408680834e-02+1.083462401154268104e-02j), (2.265681485799080075e-02+1.071247664947085759e-02j), (-1.487236750421308713e-03-3.235910199947438642e-02j), (-3.999944352132549924e-02+2.483282195920201441e-02j), (6.644059663695789375e-02+3.077072265983592930e-02j), (-2.813545839534981399e-02-1.231071484805258132e-01j), (-1.214273713545280797e-01+2.110743991324738333e-01j), (4.414093237289479221e-01-2.478617231704538237e-01j), (-1.234722183182288824e-01+2.123390195599510477e-01j), (-2.612891892692922879e-02-1.241537633737568175e-01j), (6.652547814990869557e-02+3.035632877847762451e-02j), (-4.209534375955044372e-02+2.624270465397068181e-02j), (4.480956592308009412e-04-3.308666814171391107e-02j), (2.295472377669906250e-02+9.808917797457739063e-03j), (-1.861507180653429461e-02+1.241656305466050554e-02j), (-2.010291591691276691e-05-1.539979316162570430e-02j), (1.320460323634142785e-02+3.129061131906500735e-03j), (-1.136409760175165207e-02+8.432974007726530552e-03j), (-2.130560193285653200e-04-8.584914134038217071e-03j), (9.269526698048301608e-03+1.751427748297586066e-04j), (-8.250878326302524615e-03+6.343451817151755934e-03j), (-2.349807454057471941e-04-4.722914138195238171e-03j), (7.405675288070578260e-03-1.686110476493934800e-03j), (-6.855752541983459528e-03+5.097653928360582586e-03j), (-1.284011760142888571e-04-2.194773477339691768e-03j), (6.527614444800987868e-03-2.888820362117620021e-03j), (-6.353563029080218708e-03+3.968539475927145010e-03j)
 (-2.665637119023163935e-03+3.364523193604956625e-03j), (2.786763383547115770e-03-2.980470852837026514e-03j), (-2.021635592248449752e-04-7.585762969077808685e-04j), (-2.659536990184816624e-03+3.702660612854414765e-03j), (3.000177205957788723e-03-2.490091429171354537e-03j), (-3.332297386875856995e-04-1.669706805715847958e-03j), (-2.885354850663133380e-03+4.176019130957955849e-03j), (3.443097868820355067e-03-2.054458454227540889e-03j), (-5.078934234016283574e-04-2.589642836633957064e-03j), (-3.277660668306560214e-03+4.614200458878187777e-03j), (4.081355995263716112e-03-1.444596517537003084e-03j), (-6.769685324432338312e-04-3.774533255052287938e-03j), (-3.914982438884788765e-03+5.211702664754625826e-03j), (4.959240430949377922e-03-7.235054916526284866e-04j), (-7.443611648611531822e-04-5.254913107097785446e-03j), (-5.067856163497229567e-03+5.942331798214378624e-03j), (6.391531894474162916e-03+3.274194615465150001e-04j), (-8.348714122180730945e-04-7.384190283648035293e-03j), (-6.908869984077276906e-03+6.996149372183638193e-03j), (8.606000000409178702e-03+1.998362785548215941e-03j), (-7.092642942929361892e-04-1.086982771369524731e-02j), (-1.045805727003929278e-02+8.844205771415683884e-03j), (1.288802665976734180e-02+4.911645282394083017e-03j), (-4.973583317660189990e-04-1.747255501153881924e-02j), (-1.797286789918609018e-02+1.266115546421819373e-02j), (2.278729668950980544e-02+1.159273591228052527e-02j), (1.555386546472116438e-04-3.504686170583791449e-02j), (-4.183921200730013334e-02+2.640144828480420203e-02j), (6.661274443243503374e-02+3.210244770664916203e-02j), (-2.635378438368571330e-02-1.259670266285055074e-01j), (-1.234722183182284799e-01+2.123390195599515751e-01j), (4.416341891857040736e-01-2.460484599157055641e-01j), (-1.215146376370544179e-01+2.093282802043011648e-01j), (-2.839159014759962824e-02-1.232658921113572448e-01j), (6.673315364154032425e-02+3.273091622395857270e-02j), (-3.983201643413479542e-02+2.304900384437866268e-02j), (-2.129440657770593007e-03-3.260369440902989580e-02j), (2.313407027384008566e-02+1.278523849938165494e-02j), (-1.594943468751196247e-02+9.052039861056133951e-03j), (-2.986212796603921089e-03-1.539564301071351220e-02j), (1.331866599354448143e-02+6.769186889735587243e-03j), (-8.181124553436190661e-03+4.943543351627114474e-03j), (-3.623072276141968851e-03-9.227986447255627153e-03j), (9.205890667221452994e-03+4.659638931000398970e-03j), (-4.322926950856961249e-03+2.688080612672565702e-03j), (-4.236173809668417577e-03-6.151425744431971224e-03j), (7.073060824508374707e-03+3.814931063620215137e-03j), (-1.916668016520072047e-03+1.288873163234198135e-03j), (-4.889798390156952640e-03-4.671544843249050144e-03j), (5.766690794912257209e-03+3.931287026209510579e-03j)
 (-1.793464971398649058e-04-2.976320701924568130e-03j), (-8.810080202264949228e-05+2.881549460921227143e-03j), (5.234360581318299238e-04+2.132299567552098894e-04j), (-4.098390508565432104e-04-3.133163742389254245e-03j), (-3.968657695140464939e-04+2.814789350455399342e-03j), (1.042596524782462512e-03+5.206479264783437548e-04j), (-5.580951954425887509e-04-3.482970060464150776e-03j), (-8.405078869633317686e-04+2.911398703480179862e-03j), (1.661423857155952099e-03+8.054196937520004349e-04j), (-6.800412188776442431e-04-3.921367883446836775e-03j), (-1.437892182333434018e-03+3.045574133275357875e-03j), (2.438580590196558380e-03+1.243163188827286526e-03j), (-8.074503639632764308e-04-4.654792517862431367e-03j), (-2.208125803784767929e-03+3.385171212079071505e-03j), (3.376426297824590157e-03+1.764638272861727584e-03j), (-8.099301060492334605e-04-5.682285079412459708e-03j), (-3.454450144532689171e-03+3.864889389143413498e-03j), (4.819732254850181939e-03+2.621958283018357636e-03j), (-8.348714122182760572e-04-7.384190283648397850e-03j), (-5.337070344452837095e-03+4.701610550712353488e-03j), (6.992593981444068449e-03+4.075805194618928665e-03j), (-6.436953531042035465e-04-1.044245574138055570e-02j), (-8.875243136915230563e-03+6.356062006901325862e-03j), (1.118117002466820741e-02+6.738176735069744024e-03j), (-3.668765002471799722e-04-1.659229574872884277e-02j), (-1.633009249411739722e-02+9.973395757854049831e-03j), (2.094752820353504991e-02+1.316136223788320903e-02j), (3.276864501244244887e-04-3.371513665902470258e-02j), (-4.005753799563608469e-02+2.354157013682398741e-02j), (6.456789746873475844e-02+3.336706813412772948e-02j), (-2.612891892692984289e-02-1.241537633737577612e-01j), (-1.215146376370538073e-01+2.093282802043018032e-01j), (4.393715179650337643e-01-2.451605886533060608e-01j), (-1.213069621454224700e-01+2.117028676497818840e-01j), (-2.612826282218409096e-02-1.264595929209491321e-01j), (6.415561732453903265e-02+3.321388995664242838e-02j), (-3.965266993699399778e-02+2.602532454630275896e-02j), (5.361964612519663775e-04-3.596821760263450157e-02j), (2.016796039315291861e-02+1.278938865029421654e-02j), (-1.583537193030883083e-02+1.269216561888477854e-02j), (1.967602517115463884e-04-1.888507366681247204e-02j), (9.908649736731061849e-03+6.126114576517812868e-03j), (-8.244760584263110398e-03+9.428039507797988591e-03j), (3.048790993037536756e-04-1.288335765173490716e-02j), (5.204697602958538449e-03+3.231127324763648570e-03j), (-4.655541414418895921e-03+8.189122152786776354e-03j), (7.029107157947270430e-04-9.960206509558382562e-03j), (2.311663610365906514e-03+1.338159697710807755e-03j), (-2.677591666408935846e-03+8.108980551561438890e-03j), (1.463764638923332854e-03-8.640084319176278421e-03j)
 (2.577536317000204361e-03-4.829737326838340534e-04j), (-2.442673822554660042e-03+2.173801076677357117e-04j), (-2.957762936548273243e-04+5.069620154398818109e-04j), (2.786107278802911220e-03-6.746413056441576822e-04j), (-2.367419732031955833e-03-1.224243867391054674e-04j), (-6.217312262690962744e-04+1.001526095706739821e-03j), (3.087443488482292421e-03-7.439725009992692768e-04j), (-2.339769207106867904e-03-6.230919124846017549e-04j), (-1.012655682439632691e-03+1.579673656667215584e-03j), (3.501192343129420903e-03-7.632066318507019654e-04j), (-2.322816623945030308e-03-1.233608177082762269e-03j), (-1.568374013853429238e-03+2.165314870465596085e-03j), (4.145437225296679830e-03-5.833682638487928734e-04j), (-2.390264497088169689e-03-2.166648753347549024e-03j), (-2.273694744972853087e-03+2.957799239764049432e-03j), (4.989832316789235937e-03-3.128041362091575281e-04j), (-2.381729745673310389e-03-3.387746257940506701e-03j), (-3.454450144532934634e-03+3.864889389142920836e-03j), (6.391531894474856805e-03+3.274194615471405848e-04j), (-2.448277431183705499e-03-5.306747874577704208e-03j), (-5.271501403263871566e-03+5.128982523027156987e-03j), (8.575408114568128931e-03+1.587661430104323878e-03j), (-2.350551988203556947e-03-8.615924288704593717e-03j), (-8.744761305396088827e-03+7.236321269711140994e-03j), (1.282394542973664710e-02+4.050417028705453545e-03j), (-2.206644986221797163e-03-1.502366942312575310e-02j), (-1.615794469864019131e-02+1.130512080466680724e-02j), (2.272920221519903958e-02+1.030148408990321819e-02j), (-1.717160513575776218e-03-3.245051623154596165e-02j), (-3.983267253888028714e-02+2.535483339157136584e-02j), (6.652547814990950048e-02+3.035632877847836697e-02j), (-2.839159014760050254e-02-1.232658921113583550e-01j), (-1.213069621454219149e-01+2.117028676497825501e-01j), (4.416348452904491628e-01-2.483542894628976150e-01j), (-1.238844984624237477e-01+2.121858413824654621e-01j), (-2.594891632504334883e-02-1.234832722190249005e-01j), (6.682125444356178112e-02+2.984936676303783648e-02j), (-4.261877981768135565e-02+2.602947469721538648e-02j), (6.502592184552766913e-04-3.232809184480622822e-02j), (2.335093344146829675e-02+9.299957994195879457e-03j), (-1.924538818712227817e-02+1.204909330566625129e-02j), (1.331242208847675974e-04-1.440057751064095608e-02j), (1.383660111217664343e-02+2.470743372038163802e-03j), (-1.224595364852593647e-02+7.999527901561328397e-03j), (-2.773536425816798545e-05-7.382316111620604131e-03j), (1.014378212842163146e-02-5.776534403628850664e-04j), (-9.416938628561343297e-03+5.712350786877407570e-03j), (-5.801293409408959326e-05-3.140099121231074153e-03j), (8.665226639446108742e-03-2.630379778216544555e-03j), (-8.444282461321121064e-03+4.177693525352020251e-03j)
 (-2.263327325414516821e-03+3.193700809592490107e-03j), (2.369860825367613340e-03-2.857561178165372862e-03j), (-1.800026018832295784e-04-6.704911547316424851e-04j), (-2.253356974830379809e-03+3.517701371090330587e-03j), (2.561241822047789340e-03-2.487904560393296421e-03j), (-3.225727683319616125e-04-1.387044814216272133e-03j), (-2.403405237933445467e-03+3.861404243686043705e-03j), (2.915295693005829410e-03-2.075697547812220545e-03j), (-5.000007211329697554e-04-2.191718238087189338e-03j), (-2.655431087507646292e-03+4.267433363031152178e-03j), (3.370710511610108297e-03-1.643465894660331482e-03j), (-6.159599888455366112e-04-3.060139629759007877e-03j), (-3.151188146977819751e-03+4.653458634980717386e-03j), (4.079868284108223442e-03-1.010740236164086757e-03j), (-7.768584781232586037e-04-4.244091162418213610e-03j), (-3.845494384597110751e-03+5.252338061235890983e-03j), (4.989832316789098027e-03-3.128041362096035689e-04j), (-8.099301060486899500e-04-5.682285079411824799e-03j), (-5.067856163498347596e-03+5.942331798213838258e-03j), (6.457100835663768558e-03+7.547914338616205573e-04j), (-8.654632980594819530e-04-7.794891639092051822e-03j), (-6.978358038363571478e-03+6.955513975703087742e-03j), (8.705889946087810166e-03+2.467920692913924338e-03j), (-7.077765831357591027e-04-1.130368399506860751e-02j), (-1.058452979137007935e-02+8.804947595314104036e-03j), (1.299609322521340371e-02+5.382142075518060037e-03j), (-4.249709745575997594e-04-1.788354757110529464e-02j), (-1.820279166234036600e-02+1.256974123214509367e-02j), (2.295406767195464631e-02+1.211474734465084295e-02j), (2.404201675990959297e-04-3.546125558719528947e-02j), (-4.209534375955088087e-02+2.624270465397062629e-02j), (6.673315364154097651e-02+3.273091622395910005e-02j), (-2.612826282218460444e-02-1.264595929209499092e-01j), (-1.238844984624236645e-01+2.121858413824661282e-01j), (4.418141917875903490e-01-2.453779687609732307e-01j), (-1.212188613434012074e-01+2.088213181888609049e-01j), (-2.891502620573075527e-02-1.234791220681125679e-01j), (6.693531720076512093e-02+3.348949252086631800e-02j), (-3.943580676936602608e-02+2.254004404111709103e-02j), (-2.759757038358180183e-03-3.297116415802504863e-02j), (2.328729741064158518e-02+1.378445415036788635e-02j), (-1.531743681167683016e-02+8.393722101186107398e-03j), (-3.868068843377914061e-03-1.582908911687732137e-02j), (1.350398664861457952e-02+7.971784912152415220e-03j), (-7.306869123062707284e-03+4.190747136434652513e-03j), (-4.789132578400778426e-03-9.859087477529783830e-03j), (9.382858478533017896e-03+6.242453947964307984e-03j), (-3.063375599481377859e-03+1.743811310950055260e-03j), (-5.824703729006064368e-03-7.071386147440421668e-03j), (7.201462000522644048e-03+6.009704540959664477e-03j)
 (-2.076754916327488271e-04-2.374587445481918767e-03j), (-6.561047429127228950e-07+2.305829547193626906e-03j), (4.122801441920454055e-04+1.531781774847278859e-04j), (-4.048680586385854292e-04-2.483754409480744794e-03j), (-2.085100111299747301e-04+2.253080943613341297e-03j), (7.795678103830209951e-04+3.719735875858267804e-04j), (-4.947205638081918991e-04-2.718769861029189140e-03j), (-5.636367519594959272e-04+2.292777918083549905e-03j), (1.272520287937485561e-03+6.120621585516425409e-04j), (-6.304825526517612942e-04-3.071977500896873933e-03j), (-9.485744524087635432e-04+2.440901910355054022e-03j), (1.787896378486340983e-03+8.446778698546677372e-04j), (-6.815289300345862746e-04-3.487511602074304905e-03j), (-1.537782128012382937e-03+2.576016225910142139e-03j), (2.508068644483528627e-03+1.283798585307687791e-03j), (-7.768584781230487022e-04-4.244091162418683720e-03j), (-2.273694744972775458e-03+2.957799239764626227e-03j), (3.376426297823947008e-03+1.764638272861407745e-03j), (-7.443611648600302741e-04-5.254913107097698710e-03j), (-3.485042030373862974e-03+3.454188033700049225e-03j), (4.750244200563798029e-03+2.581322886537021355e-03j), (-7.349814665394819625e-04-6.914632376282192454e-03j), (-5.335582633296183028e-03+4.267754269339212730e-03j), (6.866121460114345265e-03+4.036547018516512680e-03j), (-5.356287876596079085e-04-9.971958948255664479e-03j), (-8.802855779705350686e-03+5.945069447334461882e-03j), (1.095124626151288728e-02+6.646762502996082789e-03j), (-2.001055178019401151e-04-1.607028431635726395e-02j), (-1.624521098116528395e-02+9.559001876495325234e-03j), (2.069139645128381319e-02+1.300261860705036882e-02j), (4.480956592307072661e-04-3.308666814171459802e-02j), (-3.983201643413488563e-02+2.304900384437903738e-02j), (6.415561732453906041e-02+3.321388995664269900e-02j), (-2.594891632504321005e-02-1.234832722190256499e-01j), (-1.212188613434013879e-01+2.088213181888615433e-01j), (4.388480819069029426e-01-2.453738186100609675e-01j), (-1.211047985861980480e-01+2.124614439466897542e-01j), (-2.573205315741520713e-02-1.269685527242112311e-01j), (6.352530094395154869e-02+3.284642020764792086e-02j), (-3.949944280019264398e-02+2.702454019728878915e-02j), (1.168194337087261753e-03-3.662653536250509018e-02j), (1.928610434637882329e-02+1.235594254413161647e-02j), (-1.565005127523881254e-02+1.389476364130020139e-02j), (1.071015682085304718e-03-1.963786988200390271e-02j), (8.742589434471856324e-03+5.495013546243284093e-03j), (-8.067792772951110081e-03+1.101085452476170332e-02j), (1.564430450678955427e-03-1.382762695345698609e-02j), (3.616167683621221689e-03+2.311166921754877202e-03j), (-4.527140238404937962e-03+1.038389563012628164e-02j), (2.619578732315089222e-03-1.124907967279242457e-02j)
 (2.262671220671637600e-03-8.878712623983386638e-04j), (-2.165256172808254203e-03+6.361519101674146907e-04j), (-2.255215614985590857e-04+4.925662924451911645e-04j), (2.457127107892997844e-03-1.111442249992662451e-03j), (-2.186542070304020938e-03+3.761237384985988792e-04j), (-3.806578066056196018e-04+9.213558968002057148e-04j), (2.619336296356624023e-03-1.196652738016382254e-03j), (-2.137495968876439688e-03-3.101015466555785693e-05j), (-6.941185834782414958e-04+1.412518655273862708e-03j), (2.979376923036315510e-03-1.214469294124178277e-03j), (-2.213296685775512779e-03-5.838337363822500639e-04j), (-1.014143393597831313e-03+2.013529938039989448e-03j), (3.401302397451895325e-03-1.232764539215884091e-03j), (-2.253328569659539780e-03-1.192972780602680194e-03j), (-1.537782128011793564e-03+2.576016225909714095e-03j), (4.079868284107432408e-03-1.010740236163375737e-03j), (-2.390264497087778075e-03-2.166648753348004389e-03j), (-2.208125803784489506e-03+3.385171212078931860e-03j), (4.959240430948728268e-03-7.235054916521953478e-04j), (-2.451217799960173083e-03-3.428381654422817462e-03j), (-3.354560198853845637e-03+4.334447296510486256e-03j), (6.393019605631292297e-03-1.064368198271828207e-04j), (-2.574749952513060922e-03-5.346006050679684776e-03j), (-5.163434837820085610e-03+5.599479316152531326e-03j), (8.647795471779368831e-03+1.176668870536455927e-03j), (-2.580475751360578832e-03-8.707338520777405805e-03j), (-8.577990322949268637e-03+7.758332702082537669e-03j), (1.290882694268779066e-02+3.636023147346122662e-03j), (-2.462776738472972730e-03-1.518241305395749696e-02j), (-1.603753548953326322e-02+1.193358932197590046e-02j), (2.295472377669943720e-02+9.808917797458738264e-03j), (-2.129440657771078729e-03-3.260369440903093663e-02j), (-3.965266993699333858e-02+2.602532454630327244e-02j), (6.682125444356110111e-02+2.984936676303806546e-02j), (-2.891502620573015159e-02-1.234791220681132062e-01j), (-1.211047985861983256e-01+2.124614439466901428e-01j), (4.420310549552188828e-01-2.488632492661599360e-01j), (-1.245148148430117868e-01+2.118183716334717248e-01j), (-2.579568918824173829e-02-1.224840565680402615e-01j), (6.745325231939690303e-02+2.919104900316862872e-02j), (-4.350063586445548913e-02+2.559602859105193293e-02j), (8.355798735255968307e-04-3.112549382239073945e-02j), (2.422518887184166650e-02+8.547161779005106250e-03j), (-2.041144848938129461e-02+1.141799227539084388e-02j), (3.100920321969097282e-04-1.281776249367665675e-02j), (1.509615246355143839e-02+1.526474070316017652e-03j), (-1.383448356786280004e-02+7.079567498552207482e-03j), (1.006658117554742535e-04-5.187542634280646082e-03j), (1.206045014494216451e-02-1.866526603597220679e-03j), (-1.172860223892739640e-02+4.374191089166664867e-03j)
 (-1.957580681175537848e-03+3.010739355648845133e-03j), (2.037805763915922445e-03-2.701134517146063386e-03j), (-1.204092091070043275e-04-6.284685173106108799e-04j), (-2.007195573164527371e-03+3.352444440424972097e-03j), (2.284979312417964679e-03-2.443167296806126113e-03j), (-3.467735843308989699e-04-1.192502587103239737e-03j), (-2.023433211673611627e-03+3.609115603163423266e-03j), (2.488854464837759409e-03-2.076912000825792762e-03j), (-4.306393337774126317e-04-1.857541607341332271e-03j), (-2.276932716602430781e-03+3.900662419788134862e-03j), (2.913807981847908127e-03-1.641841266438840395e-03j), (-5.998906668106620838e-04-2.661276145452939369e-03j), (-2.585943033222263317e-03+4.308068759511399920e-03j), (3.401302397452269158e-03-1.232764539215956950e-03j), (-6.815289300357131944e-04-3.487511602073881199e-03j), (-3.151188146976272378e-03+4.653458634980101559e-03j), (4.145437225295427359e-03-5.833682638484708654e-04j), (-8.074503639627680484e-04-4.654792517862160750e-03j), (-3.914982438884725448e-03+5.211702664753983111e-03j), (5.089722262468615067e-03+1.567537711585041682e-04j), (-8.084423948922912122e-04-6.116141360787477436e-03j), (-5.194328684828011800e-03+5.903073622113313990e-03j), (6.565167401107987327e-03+1.225288226986136859e-03j), (-7.930759408483944919e-04-8.205884198660022555e-03j), (-7.208281801521087759e-03+6.864099743631144751e-03j), (8.872660928535809968e-03+2.989932125284285383e-03j), (-6.228950701860870229e-04-1.171807787642724190e-02j), (-1.084066154362011564e-02+8.646203964482240475e-03j), (1.311650243431997445e-02+6.010610592826795898e-03j), (-1.994494130577702598e-04-1.837611386354931139e-02j), (-1.861507180653457563e-02+1.241656305465976481e-02j), (2.313407027384059220e-02+1.278523849938278771e-02j), (5.361964612511996298e-04-3.596821760263550771e-02j), (-4.261877981768057155e-02+2.602947469721574036e-02j), (6.693531720076451030e-02+3.348949252086671352e-02j), (-2.573205315741493304e-02-1.269685527242120082e-01j), (-1.245148148430117729e-01+2.118183716334725020e-01j), (4.419674189243920082e-01-2.443787531099892441e-01j), (-1.205868634675663909e-01+2.081630004289931890e-01j), (-2.979688225250451405e-02-1.239125681742779400e-01j), (6.712063785583541331e-02+3.469209054328369068e-02j), (-3.856155133899306919e-02+2.178724782592503240e-02j), (-3.925817340616419467e-03-3.360226518830012471e-02j), (2.346426522195300610e-02+1.536726916733267140e-02j), (-1.405788546030173163e-02+7.449452799463153300e-03j), (-5.456598762714648387e-03-1.674904951988583773e-02j), (1.363238782462797283e-02+1.016655838949226398e-02j), (-5.390201106542188113e-03+2.901873973200016794e-03j), (-7.100796188766478508e-03-1.119724717524010586e-02j), (9.440871412626691481e-03+9.382553069195083764e-03j)
 (-2.248654567555277511e-04-1.813263254747475139e-03j), (8.726628252550235661e-05+1.746118928170497554e-03j), (2.561317522500031110e-04+1.587436308339281528e-04j), (-2.925570045818862868e-04-1.960193564124127884e-03j), (-1.674270871916362299e-04+1.783818114823136841e-03j), (6.422039073501004808e-04+2.445924095569845910e-04j), (-4.772554158497452608e-04-2.072761849912435356e-03j), (-3.165765765746148745e-04+1.782584150487477115e-03j), (9.060403317133686792e-04+4.112317636884401436e-04j), (-4.962082749652409414e-04-2.284913579655749576e-03j), (-6.635266976384783478e-04+1.823220010717187516e-03j), (1.342008342224451905e-03+6.526975550325722457e-04j), (-5.998906668110883921e-04-2.661276145452689569e-03j), (-1.014143393597941251e-03+2.013529938039747887e-03j), (1.787896378487562445e-03+8.446778698546477879e-04j), (-6.159599888476340003e-04-3.060139629758715576e-03j), (-1.568374013851325452e-03+2.165314870465279498e-03j), (2.438580590195301573e-03+1.243163188827325124e-03j), (-6.769685324430900659e-04-3.774533255051908034e-03j), (-2.272207033816467034e-03+2.523942958389318366e-03j), (3.249953776493865604e-03+1.725380096761646538e-03j), (-6.362945994148669479e-04-4.784416313974481499e-03j), (-3.412654673164033405e-03+3.043195474133094606e-03j), (4.520320437407407584e-03+2.489908654464888845e-03j), (-5.682104840919685335e-04-6.392620943912446368e-03j), (-5.250701120346899960e-03+3.853360387981509018e-03j), (6.609989707865316852e-03+3.877803387683838570e-03j), (-4.152195785540433066e-04-9.343490430946418610e-03j), (-8.577334218205051944e-03+5.452503154890167569e-03j), (1.053896611731902286e-02+6.493584325511031485e-03j), (-2.010291591696394126e-05-1.539979316162559848e-02j), (-1.594943468751202839e-02+9.052039861055474756e-03j), (2.016796039315318229e-02+1.278938865029522788e-02j), (6.502592184549557675e-04-3.232809184480701231e-02j), (-3.943580676936583873e-02+2.254004404111710491e-02j), (6.352530094395152094e-02+3.284642020764869802e-02j), (-2.579568918824181462e-02-1.224840565680413579e-01j), (-1.205868634675664464e-01+2.081630004289939107e-01j), (4.379662258601296765e-01-2.458072647162274083e-01j), (-1.209194779311280887e-01+2.136640419691087645e-01j), (-2.485779772704211146e-02-1.277213489394053436e-01j), (6.235924064169363901e-02+3.221531917737465583e-02j), (-3.932247498888202797e-02+2.860735521425256112e-02j), (2.427745688463196425e-03-3.757080466422812320e-02j), (1.769757442704165962e-02+1.143598214112400910e-02j), (-1.552165009922546607e-02+1.608953711863893299e-02j), (2.987683698605981750e-03-2.092674304523781809e-02j), (6.430925824106393032e-03+4.156853848532892672e-03j), (-8.009779838858260489e-03+1.415095364599207664e-02j), (4.627806050161364579e-03-1.557143826440656777e-02j)
 (2.044846963700682092e-03-1.264620427478325678e-03j), (-2.006539468420911326e-03+1.046614893232392747e-03j), (-8.488151294986063611e-05+4.143938813572708448e-04j), (2.095900238223221464e-03-1.409882694768343006e-03j), (-1.935332409649977029e-03+7.275661422394520076e-04j), (-2.979089187102213366e-04+9.035588520135921092e-04j), (2.349060542448769967e-03-1.581939043118793780e-03j), (-2.060069548973856267e-03+4.153819146017601440e-04j), (-3.821455177624867691e-04+1.355212178173090167e-03j), (2.519446350677036293e-03-1.666210645382593721e-03j), (-2.068007914588149750e-03+9.625241815764979531e-06j), (-6.635266976395216756e-04+1.823220010717449026e-03j), (2.913807981849295039e-03-1.641841266439278630e-03j), (-2.213296685776171974e-03-5.838337363817771349e-04j), (-9.485744524095577213e-04+2.440901910354719654e-03j), (3.370710511612186929e-03-1.643465894660306762e-03j), (-2.322816623947386062e-03-1.233608177082432672e-03j), (-1.437892182332039734e-03+3.045574133274891668e-03j), (4.081355995263943361e-03-1.444596517536862355e-03j), (-2.516737018418223337e-03-2.205906929448857821e-03j), (-2.100059238338626219e-03+3.855668005202062768e-03j), (5.031627788157418124e-03-1.134498051218212240e-03j), (-2.681141563115111131e-03-3.519795886495943101e-03j), (-3.187789216407741454e-03+4.856458728880623521e-03j), (6.477901118581478289e-03-5.208307011845380707e-04j), (-2.830881704762203827e-03-5.504749681513070557e-03j), (-5.043025628715057905e-03+6.227947833462387818e-03j), (8.873317033280385749e-03+6.841025780917973226e-04j), (-2.992755895554848316e-03-8.860516698262148327e-03j), (-8.397987721064432975e-03+8.428823856813686191e-03j), (1.320460323634163255e-02+3.129061131907008141e-03j), (-2.986212796604335688e-03-1.539564301071342893e-02j), (-1.583537193030832430e-02+1.269216561888406557e-02j), (2.335093344146778327e-02+9.299957994196703451e-03j), (-2.759757038357676245e-03-3.297116415802524986e-02j), (-3.949944280019303949e-02+2.702454019728809179e-02j), (6.745325231939713895e-02+2.919104900316988466e-02j), (-2.979688225250445507e-02-1.239125681742790919e-01j), (-1.209194779311282553e-01+2.136640419691093751e-01j), (4.429053103855921658e-01-2.496160454813547980e-01j), (-1.256808751452699879e-01+2.111872706031999447e-01j), (-2.561872137693115697e-02-1.209012415510780508e-01j), (6.871280367077330087e-02+2.824677970144685510e-02j), (-4.508916578379314199e-02+2.467606818804402719e-02j), (9.639810495390005451e-04-2.893072034505277806e-02j), (2.614185688836279109e-02+7.258288615772524877e-03j), (-2.272311209974726964e-02+1.007983257767932489e-02j), (3.681049662897389364e-04-9.677663372445920870e-03j), (1.815952806303468281e-02-2.173372406331437919e-04j), (-1.745065125148530238e-02+4.768400576796645932e-03j)
