 (1.279020817053110786e-04-8.442311893838075473e-04j), (-2.722040606983337947e-04+1.488579335585540767e-03j), (4.352248159820704381e-04-1.776822238540133776e-03j), (-5.963204762045347992e-04+1.631275243023836254e-03j), (7.119045374590029411e-04-1.071732378587530619e-03j), (-7.254565830192277048e-04+2.143036616388799124e-04j), (5.855386283945997325e-04+7.502051515629842675e-04j), (-2.671185895982922803e-04-1.594749419105369239e-03j), (-2.101280024203582301e-04+2.104296608608882332e-03j), (7.728992656758080278e-04-2.124596068027174902e-03j), (-1.299392373151897094e-03+1.601595698532554428e-03j), (1.639983165456716709e-03-6.028510667448092834e-04j), (-1.651021794148055605e-03-6.848295637568552977e-04j), (1.235454824966106908e-03+1.983117096513055747e-03j), (-3.811707182548490546e-04-2.972169332796621623e-03j), (-8.130350114763300155e-04+3.355341918435683808e-03j), (2.132744452898127207e-03-2.927616808972876607e-03j), (-3.269902822382831416e-03+1.635087643735931226e-03j), (3.871899910684364551e-03+3.866781374764086208e-04j), (-3.612411800973699093e-03-2.804878039034126858e-03j), (2.273472788128485991e-03+5.117184031182133580e-03j), (1.751687785968163201e-04-6.713950013982304676e-03j), (-3.513927740094372094e-03+6.967796206668533908e-03j), (7.239947042347423360e-03-5.338040809875168290e-03j), (-1.056645187904885035e-02+1.473767286102086642e-03j), (1.244606062638942481e-02+4.701884628822540838e-03j), (-1.158633139824291960e-02-1.294195604943894004e-02j), (6.377749227538292293e-03+2.267175226516027903e-02j), (5.471279448167601020e-03-3.303544694410739252e-02j), (-2.818584247804278159e-02+4.298999924313950949e-02j), (7.198909148526559665e-02-5.143527064752606570e-02j), (-1.668409468581541766e-01+5.736247834944879082e-02j), (4.120614936489745972e-01-5.999798022451158230e-02j), (-1.676349917514358689e-01+5.891292198314039552e-02j), (7.348721497791962931e-02-5.414208007650191112e-02j), (-3.020626816215417343e-02+4.615491087055442060e-02j), (7.741400131002803067e-03-3.581717426532526893e-02j), (4.209914122463921313e-03+2.428478342473647592e-02j), (-9.922463889892057035e-03-1.285086968608369941e-02j), (1.168517888551815626e-02+2.768818985277060173e-03j), (-1.103145747829074527e-02+4.922728858624270988e-03j), (9.092227499158965498e-03-9.546739314272689736e-03j), (-6.672210057538244601e-03+1.088405052170208012e-02j), (4.259348080934373393e-03-9.203877417889139156e-03j), (-2.047563973759260365e-03+5.223146303548133369e-03j)
 (7.302209630142509830e-04+5.284506957214602299e-04j), (-1.253777729492834819e-03-9.641295655126029844e-04j), (1.418247326868153938e-03+1.226182433259226162e-03j), (-1.166404001338589838e-03-1.257404290699475503e-03j), (5.536629036111507607e-04+1.035044929905145445e-03j), (2.627676862554641983e-04-5.790919687449358347e-04j), (-1.061163482879888152e-03-4.430578541366683319e-05j), (1.610766432372644653e-03+7.267842999408163918e-04j), (-1.732601011784118666e-03-1.330869342570078356e-03j), (1.350913355826704933e-03+1.712349718402496508e-03j), (-5.219940585788206307e-04-1.749638724818996030e-03j), (-5.682724231575725501e-04+1.375291447788852496e-03j), (1.639983165456666402e-03-6.028510667446916474e-04j), (-2.382141744142288100e-03-4.585253130133753563e-04j), (2.530348149220662275e-03+1.608159753305069212e-03j), (-1.942212076501868227e-03-2.580222442590381082e-03j), (6.524474107094898646e-04+3.091461841900483131e-03j), (1.107516648920048134e-03-2.904195957350747329e-03j), (-2.934195922522093124e-03+1.893697090788475654e-03j), (4.321036761887788423e-03-1.059622723661548572e-04j), (-4.762395180789239478e-03-2.208647725915478983e-03j), (3.875101605448979733e-03+4.597766083341513037e-03j), (-1.515282608969495664e-03-6.451553111656016526e-03j), (-2.132247928896399778e-03+7.087694582797341922e-03j), (6.509726079333333706e-03-5.866491505596626785e-03j), (-1.069435396075430443e-02+2.317998475485887576e-03j), (1.344848565010212105e-02+3.741755988958460951e-03j), (-1.327533394371791138e-02-1.212926337641139808e-02j), (8.392317030611029169e-03+2.226665945539563554e-02j), (3.592970909369997724e-03-3.322111885621931160e-02j), (-2.690672299141242188e-02+4.381074051140570330e-02j), (7.166632054312653544e-02-5.276456776783395447e-02j), (-1.676349917514358689e-01+5.891292198314043715e-02j), (4.138823880837678160e-01-6.137549253317960141e-02j), (-1.701404920288959177e-01+5.970664870859747342e-02j), (7.613752070689838725e-02-5.403132605663199528e-02j), (-3.236824538618984087e-02+4.500812321248025272e-02j), (8.824149501993411998e-03-3.375705325377959670e-02j), (4.614442462954383012e-03+2.169881526147873427e-02j), (-1.192343491577942116e-02-1.033722566630043520e-02j), (1.502856204621510691e-02+1.021636820146379224e-03j), (-1.510641400769073203e-02+5.270123225006875800e-03j), (1.301457773225130760e-02-8.090365116108286583e-03j), (-9.436593319302600050e-03+7.593176426875092658e-03j), (4.937563959386025332e-03-4.505302288066709467e-03j)
 (-1.381679811198136465e-03-1.198983761287936075e-04j), (2.420672350580722453e-03+2.660537933951410711e-04j), (-2.855406546813471242e-03-4.447116176719345193e-04j), (2.568230706683814670e-03+6.299521201405236439e-04j), (-1.615540852542102831e-03-7.647638808568658648e-04j), (2.179560037504689278e-04+7.764354828525797669e-04j), (1.287995490233525111e-03-6.025128203670840864e-04j), (-2.526645905065722127e-03+2.195742911216046829e-04j), (3.171807790619711638e-03+3.348374097344484026e-04j), (-3.027494336038745806e-03-9.559119993619096759e-04j), (2.082033305821021779e-03+1.486045467658796311e-03j), (-5.219940585788621556e-04-1.749638724818874166e-03j), (-1.299392373151811875e-03+1.601595698532318505e-03j), (2.934876489711226756e-03-9.778084099526605094e-04j), (-3.943183102389306513e-03-6.657842280715514389e-05j), (3.995830571406477384e-03+1.344279676769886316e-03j), (-2.967439880479938192e-03-2.556801590968264381e-03j), (9.881543105702138459e-04+3.350071288953028210e-03j), (1.556653500123487618e-03-3.396836367193302540e-03j), (-4.084179302337651724e-03+2.489927403907105964e-03j), (5.922665579208301681e-03-6.253802202067487020e-04j), (-6.452846568355567400e-03-1.946250823589222058e-03j), (5.256781416646965494e-03+4.717664459470352276e-03j), (-2.245503571983598762e-03-6.980003807377501042e-03j), (-2.260150010601840419e-03+7.931925772181155215e-03j), (7.512151103046023001e-03-6.826620145460703636e-03j), (-1.238335650622927712e-02+3.130691148513414790e-03j), (1.546305345317485445e-02+3.336663179193851726e-03j), (-1.515364248251550514e-02-1.231493528852332930e-02j), (9.671436517241375000e-03+2.308740072366188140e-02j), (3.270199967230926538e-03-3.455041597652720037e-02j), (-2.770076788469411078e-02+4.536118414509739127e-02j), (7.348721497791964319e-02-5.414208007650196663e-02j), (-1.701404920288958900e-01+5.970664870859750811e-02j), (4.165326938127463796e-01-6.126473851330964393e-02j), (-1.723024692529315505e-01+5.855986105052329166e-02j), (7.722027007788895281e-02-5.197120504508628142e-02j), (-3.196371704569936356e-02+4.242215504922249025e-02j), (6.823178476106017513e-03-3.124340923399631514e-02j), (7.957825623651352751e-03+1.995163309634807175e-02j), (-1.599839144517942874e-02-9.989831299917843396e-03j), (1.895091227930745595e-02+2.478011018310800374e-03j), (-1.787079726945510136e-02+1.979249130179870121e-03j), (1.369279361070296214e-02-3.391789986285839980e-03j), (-7.389029345543344021e-03+2.370030123326948880e-03j)
 (1.690451387566459544e-03-2.623969023263220319e-04j), (-2.983308628518751421e-03+3.995195717118812679e-04j), (3.570655730396353911e-03-3.301765197235722888e-04j), (-3.304543398016953661e-03+4.792879217068886084e-05j), (2.232523806823100664e-03+3.713426730879411603e-04j), (-5.903130485640138920e-04-7.881847324789927577e-04j), (-1.247526418435389306e-03+1.040315559387829016e-03j), (2.849036848480606624e-03-9.944597105734302288e-04j), (-3.821539229320360543e-03+5.945316343297540104e-04j), (3.902927740614032821e-03+1.085331589907615412e-04j), (-3.027494336038782236e-03-9.559119993617936663e-04j), (1.350913355826777141e-03+1.712349718402262537e-03j), (7.728992656757035108e-04-2.124596068026834896e-03j), (-2.860433731398834192e-03+1.993542588738526303e-03j), (4.400358911897039697e-03-1.241688486487829745e-03j), (-4.968410906367368672e-03-4.315757118504852559e-05j), (4.331537471267185753e-03+1.602889123822436816e-03j), (-2.518303029276480060e-03-3.049442000810814821e-03j), (-1.618290692453652182e-04+3.946301602071647027e-03j), (3.158282317444022994e-03-3.916254315033874077e-03j), (-5.774630689904005666e-03+2.752324306233332532e-03j), (7.304345390406309993e-03-5.054818440778792140e-04j), (-7.183067531369690881e-03-2.474701519310734329e-03j), (5.128879334941542634e-03+5.561895648854188988e-03j), (-1.243078548270922911e-03-7.940132447241590036e-03j), (-3.949152556076805307e-03+8.744618445208685031e-03j), (9.526718906118735591e-03-7.231712955225302018e-03j), (-1.426166504502686741e-02+2.945019236401459715e-03j), (1.674217293980517426e-02+4.157404447460118398e-03j), (-1.547641342465455941e-02-1.364423240883125277e-02j), (8.877391623959663552e-03+2.463784435735357631e-02j), (5.091094402024065949e-03-3.592792828519525417e-02j), (-3.020626816215418731e-02+4.615491087055446917e-02j), (7.613752070689840112e-02-5.403132605663202304e-02j), (-1.723024692529316060e-01+5.855986105052331248e-02j), (4.176154431837371672e-01-5.920461750176394394e-02j), (-1.718979409124410940e-01+5.597389288726555001e-02j), (7.521929905200158695e-02-4.945756102530302067e-02j), (-2.862033388500238862e-02+4.067497288409183814e-02j), (2.748221946706000396e-03-3.089601486761376151e-02j), (1.188017585674373475e-02+2.140800729451252174e-02j), (-1.876277470694381541e-02-1.328070539474487596e-02j), (1.962912815775914518e-02+7.176586148133271698e-03j), (-1.582323329569585574e-02-3.243897173368291871e-03j), (8.755229651316948081e-03+1.113512301780880329e-03j)
 (-1.601628817320601946e-03+5.194179478406781144e-04j), (2.840434767382066933e-03-8.586272154450431439e-04j), (-3.432445479722201747e-03+8.921599815545162761e-04j), (3.234948830535603476e-03-5.887859667761711439e-04j), (-2.279315594038828618e-03+2.450794054858132097e-05j), (7.670413846372125871e-04+6.352227496231669908e-04j), (9.707283096830898479e-04-1.180131622685315048e-03j), (-2.542419742690036830e-03+1.415272902595954545e-03j), (3.580156798474932144e-03-1.220763961317096816e-03j), (-3.821539229320396105e-03+5.945316343298556001e-04j), (3.171807790619779292e-03+3.348374097342356279e-04j), (-1.732601011784208654e-03-1.330869342569756565e-03j), (-2.101280024202505960e-04+2.104296608608465565e-03j), (2.238381687861517103e-03-2.388476144561996108e-03j), (-3.885661535376891580e-03+2.016963440360624790e-03j), (4.736065811757737658e-03-9.830790394352746913e-04j), (-4.519274055163891891e-03-5.357979810275973398e-04j), (3.181554091451584219e-03+2.199119436941043490e-03j), (-9.166742119559210481e-04-3.568859948651365976e-03j), (-1.852280456811742065e-03+4.208698504397843237e-03j), (4.539962128642052556e-03-3.796355938904973689e-03j), (-6.504851652918139555e-03+2.223873610511787734e-03j), (7.176443308700894939e-03+3.387493453059838445e-04j), (-6.180642507657023270e-03-3.434830159174844140e-03j), (3.439876789466584685e-03+6.374588321881724008e-03j), (7.714892548017831739e-04-8.345225257006186684e-03j), (-5.827461094874373040e-03+8.558946533096712175e-03j), (1.080583839274905887e-02-6.410971686959010193e-03j), (-1.458443598716589566e-02+1.615722116093517386e-03j), (1.594812804652345414e-02+5.707848081151838462e-03j), (-1.365551898986140482e-02-1.502174471749931871e-02j), (6.371891346499585287e-03+2.543157108281066808e-02j), (7.741400131002818680e-03-3.581717426532532444e-02j), (-3.236824538618985475e-02+4.500812321248026660e-02j), (7.722027007788899444e-02-5.197120504508627448e-02j), (-1.718979409124410940e-01+5.597389288726552226e-02j), (4.156144721578495793e-01-5.669097348198064157e-02j), (-1.685545577517441052e-01+5.422671072213487015e-02j), (7.114434252260153080e-02-4.911016665892044969e-02j), (-2.469798365190999795e-02+4.213134708225630548e-02j), (-1.616131505841229832e-05-3.418688896244080622e-02j), (1.255839173519542745e-02+2.610658242433500781e-02j), (-1.671521073318459061e-02-1.850385169829305704e-02j), (1.469156419837313460e-02+1.168188843620000632e-02j), (-8.434203950152520390e-03-5.613927296695251160e-03j)
 (1.149983379815595246e-03-5.962303131187249609e-04j), (-2.050765668524030805e-03+1.012058357683322338e-03j), (2.504727867521288742e-03-1.117236662497654576e-03j), (-2.407217675744045913e-03+8.687391299324268967e-04j), (1.769466408349685800e-03-3.249058902409651542e-04j), (-7.182742357916996161e-04-3.674389496577174148e-04j), (-5.278519396174552111e-04+1.010180092831268559e-03j), (1.701848259677427077e-03-1.406435873428958866e-03j), (-2.542419742690079330e-03+1.415272902596037595e-03j), (2.849036848480679049e-03-9.944597105736099896e-04j), (-2.526645905065813200e-03+2.195742911218846510e-04j), (1.610766432372742881e-03+7.267842999404416915e-04j), (-2.671185895983885575e-04-1.594749419104915392e-03j), (-1.235355806398311020e-03+2.127717460230558848e-03j), (2.574088587722212461e-03-2.129866697509434983e-03j), (-3.436524684173403524e-03+1.524323030518072398e-03j), (3.586082431942115307e-03-3.868487263166705105e-04j), (-2.917645237843309244e-03-1.055215928868139278e-03j), (1.491102703885182137e-03+2.461516339267224955e-03j), (4.650055992421341555e-04-3.448961572522442169e-03j), (-2.582501419825904143e-03+3.680247808676271985e-03j), (4.412060046936657452e-03-2.952124749521080598e-03j), (-5.502426629205489292e-03+1.263744970647653855e-03j), (5.487440763225946531e-03+1.151442018333538597e-03j), (-4.166074704584321955e-03-3.839922968939448594e-03j), (1.561568250669013265e-03+6.188916409769754622e-03j), (2.050608741432102550e-03-7.524483988739882716e-03j), (-6.150232037013416905e-03+7.229649412788754018e-03j), (1.001179349946732487e-02-4.860528053267271914e-03j), (-1.276354155237273934e-02+2.382098074254240154e-04j), (1.344262776906336200e-02+6.501574806608946717e-03j), (-1.100521326088264341e-02-1.491099069762938031e-02j), (4.209914122463900496e-03+2.428478342473647938e-02j), (8.824149501993427611e-03-3.375705325377958282e-02j), (-3.196371704569938438e-02+4.242215504922248331e-02j), (7.521929905200161470e-02-4.945756102530299292e-02j), (-1.685545577517440774e-01+5.422671072213484239e-02j), (4.115395156284496481e-01-5.634357911559809834e-02j), (-1.646322075186517353e-01+5.568308492029935830e-02j), (6.837995926083714759e-02-5.240104075374753950e-02j), (-2.401976777345827402e-02+4.682992221207883665e-02j), (2.031402658700793423e-03-3.941003526598901852e-02j), (7.620827775809446356e-03+3.061188471240177886e-02j), (-9.326181387641272608e-03-2.087388182162003281e-02j), (5.936334547056196925e-03+1.056837613441913987e-02j)
 (-4.491368512034180712e-04+4.926404098426482355e-04j), (8.142764799547998157e-04-8.548397601713453916e-04j), (-1.025537864545851118e-03+9.886375060612438009e-04j), (1.039245445335345696e-03-8.533565859624653912e-04j), (-8.461763174968933840e-04+4.767922397261461858e-04j), (4.745730840949995708e-04+5.005145296711538736e-05j), (1.284571420265002002e-05-5.937432004013400372e-04j), (-5.278519396175006392e-04+1.010180092831331877e-03j), (9.707283096831711630e-04-1.180131622685455777e-03j), (-1.247526418435491221e-03+1.040315559388056699e-03j), (1.287995490233630495e-03-6.025128203673987218e-04j), (-1.061163482879982911e-03-4.430578541327310517e-05j), (5.855386283946743256e-04+7.502051515625290110e-04j), (6.858831026230815609e-05-1.336139972052345810e-03j), (-7.862189551948181934e-04+1.635077050387998433e-03j), (1.424105207906578401e-03-1.533636384390826141e-03j), (-1.834895866852799843e-03+1.004905082677531652e-03j), (1.895631044375689373e-03-1.244518239904967433e-04j), (-1.535965426645229592e-03-9.353175527391989919e-04j), (7.608817408709969655e-04+1.933065643545630501e-03j), (3.371035175367603559e-04-2.604730383138523925e-03j), (-1.580076396113263854e-03+2.720119168812111000e-03j), (2.723057501461715550e-03-2.139432076493500475e-03j), (-3.487858826132786243e-03+8.586521608830311857e-04j), (3.609132224428371859e-03+9.657701062215781011e-04j), (-2.886955217953993472e-03-3.019181700673147662e-03j), (1.238797308529964196e-03+4.859619289461782586e-03j), (1.256563848150387634e-03-5.974040355048125354e-03j), (-4.329337602220262315e-03+5.852137104120637770e-03j), (7.506293222007237066e-03-4.066801327810134169e-03j), (-1.011323582339397793e-02+3.489638272953401836e-04j), (1.128065054502766680e-02+5.354787148534770162e-03j), (-9.922463889892027544e-03-1.285086968608366818e-02j), (4.614442462954360460e-03+2.169881526147869263e-02j), (6.823178476106033993e-03-3.124340923399628045e-02j), (-2.862033388500238862e-02+4.067497288409179651e-02j), (7.114434252260154468e-02-4.911016665892042193e-02j), (-1.646322075186516798e-01+5.568308492029935136e-02j), (4.087751323666851122e-01-5.963445321042519509e-02j), (-1.639539916401999697e-01+6.038166005012191029e-02j), (7.042752323459630648e-02-5.762418705729577262e-02j), (-2.895733173284423603e-02+5.133522450014560423e-02j), (9.420432004244095811e-03-4.178006538931603592e-02j), (-1.134401875507478523e-03+2.949837241062092802e-02j), (-8.919774374887576383e-04-1.525995452492479899e-02j)
 (-3.357068998608019896e-04-2.586094470526239543e-04j), (5.760909527747721864e-04+4.692195582205782090e-04j), (-6.512059422311577582e-04-5.909596836361673744e-04j), (5.355034937013161559e-04+5.966906158549789736e-04j), (-2.556478789193532730e-04-4.783992427544017699e-04j), (-1.150563675025361788e-04+2.504879889825422116e-04j), (4.745730840949532211e-04+5.005145296716062569e-05j), (-7.182742357916123378e-04-3.674389496578217150e-04j), (7.670413846370992880e-04+6.352227496233393790e-04j), (-5.903130485638922445e-04-7.881847324792395221e-04j), (2.179560037503587187e-04+7.764354828528976550e-04j), (2.627676862555471940e-04-5.790919687453156307e-04j), (-7.254565830192754097e-04+2.143036616393047028e-04j), (1.034675479598163141e-03+2.575647417199579165e-04j), (-1.081395069553328994e-03-7.399096589337263424e-04j), (8.154098621257961123e-04+1.115659102547449880e-03j), (-2.663461796598663440e-04-1.271239482064649446e-03j), (-4.532160556546981274e-04+1.124803458806475625e-03j), (1.165410081361481758e-03-6.529025197121018226e-04j), (-1.663867508350582412e-03-9.108636335526338679e-05j), (1.763306764583621317e-03+9.729370036814489163e-04j), (-1.351899027938174500e-03-1.792037710110920817e-03j), (4.344914069594394117e-04+2.315026359047467081e-03j), (8.447489626641309021e-04-2.325103988605446443e-03j), (-2.208739339502444315e-03+1.679393429149323878e-03j), (3.286361282289307611e-03-3.635270140863904108e-04j), (-3.681000111235691041e-03-1.468738066981384012e-03j), (3.059691743323099487e-03+3.482106980793656364e-03j), (-1.248936429309695185e-03-5.180313629590973731e-03j), (-1.679031873241496574e-03+5.962891123990536266e-03j), (5.344315997971540999e-03-5.213588985884299448e-03j), (-9.030486452403351655e-03+2.409084838841051013e-03j), (1.168517888551812503e-02+2.768818985276995555e-03j), (-1.192343491577939341e-02-1.033722566630036754e-02j), (7.957825623651338873e-03+1.995163309634801277e-02j), (2.748221946706005166e-03-3.089601486761369559e-02j), (-2.469798365190999795e-02+4.213134708225625691e-02j), (6.837995926083714759e-02-5.240104075374751869e-02j), (-1.639539916402000252e-01+6.038166005012188947e-02j), (4.108226963404444931e-01-6.485759951397346290e-02j), (-1.688915555995859075e-01+6.488696233818871950e-02j), (7.781655258013960019e-02-5.999421718062280390e-02j), (-3.771256138416116677e-02+5.022171219836480544e-02j), (1.785463595439660059e-02-3.616613809262079343e-02j), (-7.070736422563671762e-03+1.892999627620179162e-02j)
 (1.025227803978193998e-03-2.342085162206658413e-05j), (-1.801189322046765472e-03+5.270629482546880041e-06j), (2.137132311021945532e-03+7.727266801432354612e-05j), (-1.946099266485860901e-03-2.160023404281168177e-04j), (1.266623443695673659e-03+3.703863651113899072e-04j), (-2.556478789193956111e-04-4.783992427543718460e-04j), (-8.461763174968089246e-04+4.767922397260750079e-04j), (1.769466408349568923e-03-3.249058902408433441e-04j), (-2.279315594038696779e-03+2.450794054840264445e-05j), (2.232523806822972294e-03+3.713426730881789258e-04j), (-1.615540852541998097e-03-7.647638808571595751e-04j), (5.536629036110845160e-04+1.035044929905485234e-03j), (7.119045374590239747e-04-1.071732378587900549e-03j), (-1.875439962834907952e-03+8.105339747579400544e-04j), (2.636304296918782868e-03-2.618532061206071157e-04j), (-2.771846457119786153e-03-4.775127566075364205e-04j), (2.197089673323916748e-03+1.235557478676385613e-03j), (-9.965671426740950467e-04-1.799690177786252574e-03j), (-5.811181373600310526e-04+1.969034648190417722e-03j), (2.167835105074089521e-03-1.613031159576296851e-03j), (-3.352870053825508269e-03+7.216063096723558624e-04j), (3.777874567656322631e-03+5.678441939167845056e-04j), (-3.230207566735766953e-03-1.977709622222847269e-03j), (1.713610893589797386e-03+3.135767627313746329e-03j), (5.219780205250443197e-04-3.654401108913406769e-03j), (-3.002784232784118899e-03+3.229837062841085359e-03j), (5.107255717082414062e-03-1.741039322754522976e-03j), (-6.186500388695752826e-03-6.750113415242206798e-04j), (5.709997472301850917e-03+3.592861000663543150e-03j), (-3.410913653345387132e-03-6.327101287665127735e-03j), (-5.962825022508696452e-04+8.023012135536239722e-03j), (5.748844338461980147e-03-7.799557149142079260e-03j), (-1.103145747829071231e-02+4.922728858624357724e-03j), (1.502856204621507742e-02+1.021636820146293138e-03j), (-1.599839144517941139e-02-9.989831299917767068e-03j), (1.188017585674372607e-02+2.140800729451244888e-02j), (-1.616131505841099728e-05-3.418688896244075071e-02j), (-2.401976777345827055e-02+4.682992221207879502e-02j), (7.042752323459632036e-02-5.762418705729574486e-02j), (-1.688915555995859352e-01+6.488696233818869175e-02j), (4.182117256859878562e-01-6.722762963730045949e-02j), (-1.776467852509028833e-01+6.377345003640787213e-02j), (8.625075653029212752e-02-5.438028988392758223e-02j), (-4.364889593121734634e-02+3.965333606394565863e-02j), (1.874661339188535975e-02-2.090618356769599964e-02j)
 (-1.465482422185964296e-03+2.638800765351678257e-04j), (2.586269162225366368e-03-4.153677418283149587e-04j), (-3.096082646301465905e-03+3.802279726905878686e-04j), (2.868252261016299674e-03-1.490315827292548680e-04j), (-1.946099266485894078e-03-2.160023404280991181e-04j), (5.355034937013872795e-04+5.966906158549345213e-04j), (1.039245445335240312e-03-8.533565859623859192e-04j), (-2.407217675743916676e-03+8.687391299323063334e-04j), (3.234948830535469902e-03-5.887859667760068872e-04j), (-3.304543398016832664e-03+4.792879217047947430e-05j), (2.568230706683722730e-03+6.299521201407737693e-04j), (-1.166404001338541916e-03-1.257404290699758263e-03j), (-5.963204762045352329e-04+1.631275243024137662e-03j), (2.313533354779637088e-03-1.591150326428484012e-03j), (-3.565891350401368797e-03+1.072930877084148950e-03j), (4.017984108116911743e-03-1.419548299916873477e-04j), (-3.502067420134028896e-03-1.005963452329128056e-03j), (2.069187591618600573e-03+2.079788668060320988e-03j), (5.857881038496642835e-06-2.759818817650449337e-03j), (-2.270120682834944875e-03+2.781727321218042948e-03j), (4.182402908146786932e-03-2.018123969340972212e-03j), (-5.231178592623102891e-03+5.359343975604438301e-04j), (5.056994054286693616e-03+1.388585462183048467e-03j), (-3.552978508874876304e-03-3.307006742530795886e-03j), (9.195660003081479548e-04+4.686211261005496752e-03j), (2.342872455318128003e-03-5.031913417581536027e-03j), (-5.508284510244149459e-03+4.023563788298247824e-03j), (7.757561446061143375e-03-1.630285302884638358e-03j), (-8.348477612731424607e-03-1.821798999598370564e-03j), (6.792746843292471123e-03+5.652982012209242270e-03j), (-3.006385312854941913e-03-8.913069450922905812e-03j), (-2.597253528138224882e-03+1.053665615531955424e-02j), (9.092227499158932538e-03-9.546739314272786880e-03j), (-1.510641400769071122e-02+5.270123225006967740e-03j), (1.895091227930744901e-02+2.478011018310720143e-03j), (-1.876277470694381888e-02-1.328070539474480657e-02j), (1.255839173519543092e-02+2.610658242433495577e-02j), (2.031402658700783015e-03-3.941003526598898382e-02j), (-2.895733173284423256e-02+5.133522450014560423e-02j), (7.781655258013961407e-02-5.999421718062278308e-02j), (-1.776467852509028833e-01+6.377345003640787213e-02j), (4.266459296361402864e-01-6.161370234060524476e-02j), (-1.835831197979591323e-01+5.320507390198876002e-02j), (8.714273396778086933e-02-3.912033535900277803e-02j), (-3.657815950865368065e-02+2.072333978774387395e-02j)
 (1.561041358247170635e-03-3.919468902062457454e-04j), (-2.760375746440657790e-03+6.388374197432036914e-04j), (3.317389112219708367e-03-6.416719925718850515e-04j), (-3.096082646301486288e-03+3.802279726905972469e-04j), (2.137132311021994538e-03+7.727266801429900250e-05j), (-6.512059422312383144e-04-5.909596836361208621e-04j), (-1.025537864545745083e-03+9.886375060611713762e-04j), (2.504727867521166877e-03-1.117236662497551360e-03j), (-3.432445479722081184e-03+8.921599815543819435e-04j), (3.570655730396248527e-03-3.301765197234058638e-04j), (-2.855406546813397516e-03-4.447116176721290794e-04j), (1.418247326868122713e-03+1.226182433259441268e-03j), (4.352248159820585119e-04-1.776822238540359724e-03j), (-2.286771863770988705e-03+1.893672145350366615e-03j), (3.695213165977768999e-03-1.471251950299584709e-03j), (-4.296112313415617612e-03+5.444801813625757460e-04j), (3.890082026411604242e-03+7.022763593922333632e-04j), (-2.499642396421449322e-03-1.966092092193312893e-03j), (3.801850461436983523e-04+2.892481341087942311e-03j), (2.020425684111185408e-03-3.164911627415124048e-03j), (-4.148429221632535593e-03+2.596055409106136878e-03j), (5.461522394777157050e-03-1.197382701074717034e-03j), (-5.553949534762223084e-03-7.933627227474926435e-04j), (4.262949161005066302e-03+2.939029095874789999e-03j), (-1.732084074081817558e-03-4.684519051198913868e-03j), (-1.585934277151852465e-03+5.479937986462654446e-03j), (4.993178184296819151e-03-4.921159397711645338e-03j), (-7.670261734279790883e-03+2.876776130224096423e-03j), (8.840310817051730621e-03+4.298357086610582684e-04j), (-7.943949272240962908e-03-4.407767162856140834e-03j), (4.791775817405104394e-03+8.166626031992548981e-03j), (3.369978478420045153e-04-1.066025161605361690e-02j), (-6.672210057538212509e-03+1.088405052170216859e-02j), (1.301457773225127811e-02-8.090365116108368115e-03j), (-1.787079726945508748e-02+1.979249130179944714e-03j), (1.962912815775913131e-02+7.176586148133202309e-03j), (-1.671521073318458714e-02-1.850385169829299459e-02j), (7.620827775809455029e-03+3.061188471240173029e-02j), (9.420432004244080199e-03-4.178006538931599428e-02j), (-3.771256138416113901e-02+5.022171219836474299e-02j), (8.625075653029208589e-02-5.438028988392754060e-02j), (-1.835831197979589657e-01+5.320507390198873227e-02j), (4.275379070736289311e-01-4.635374781568045444e-02j), (-1.765123833753953209e-01+3.427507762578695799e-02j), (6.839612057589548877e-02-1.821415179130677839e-02j)
