 (-1.860009065807186664e-03-2.563335825058888316e-03j), (1.151647546953230375e-04+6.967452045670194903e-04j), (1.922084029202315164e-03+2.426041253444748136e-03j), (-2.603057510388022844e-04-1.380467920589236808e-03j), (-2.035221012993600805e-03-2.151038771329072310e-03j), (4.513453039137157227e-04+2.040578388671569245e-03j), (2.206924771648192691e-03+1.735629557497830053e-03j), (-7.344191297597364200e-04-2.677324289448048452e-03j), (-2.410767197325058495e-03-1.142367094329820466e-03j), (1.135808735955045473e-03+3.235352964576706201e-03j), (2.624979552930869434e-03+4.050133538461557926e-04j), (-1.681038763285870423e-03-3.756176825853550002e-03j), (-2.844533067278287759e-03+5.746995668260966063e-04j), (2.446914411415066198e-03+4.134180535825843217e-03j), (2.997508223542368934e-03-1.759759696334373905e-03j), (-3.463342585447134678e-03-4.404593189182216817e-03j), (-3.060916281730509045e-03+3.291489915900009354e-03j), (4.862424863737780691e-03+4.429468790642747227e-03j), (2.900840145386250797e-03-5.220612185446655770e-03j), (-6.758613062512851787e-03-4.128897578465558736e-03j), (-2.374242824020436019e-03+7.751821102790881594e-03j), (9.418509490442343243e-03+3.277646451523038088e-03j), (1.168046952431616055e-03-1.124193316011310936e-02j), (-1.337720106362639064e-02-1.395078951106438515e-03j), (1.490767822910261248e-03+1.642111395506704735e-02j), (1.972742188981916472e-02-2.692501849375744140e-03j), (-7.578566845057835462e-03-2.509455341838410722e-02j), (-3.167264135675278841e-02+1.262094161548415854e-02j), (2.493961702611817086e-02+4.375412994266193040e-02j), (6.220952437493781212e-02-5.113882693774869648e-02j), (-1.271090171611014563e-01-7.883543146496797827e-02j), (2.509153619912329880e-04+2.885549990033794976e-01j), (3.862276949366013623e-01-3.970303197171515253e-01j), (2.283869041949937451e-04+2.956634162116438813e-01j), (-1.263605072953734032e-01-8.014486811642848596e-02j), (6.195619247700184795e-02-5.813858760458124469e-02j), (2.347545149827910682e-02+4.639423735639148366e-02j), (-3.084221822080457712e-02+1.942037544417214712e-02j), (-5.498808899149906435e-03-2.916187727430743018e-02j), (1.802357448493507874e-02-9.137259517733416908e-03j), (-1.077001321589492189e-03+2.201556641708201853e-02j), (-1.044148916859330943e-02+4.552718658907957579e-03j), (4.005088307828513945e-03-1.857895165862423134e-02j), (4.842538932269950872e-03-1.932590674624042699e-03j), (-5.173282680865654189e-03+1.713383467232955371e-02j)
 (1.708847388562073676e-03-4.657088930804474496e-03j), (-6.689999826521889851e-04+6.522774264985332568e-04j), (-1.555248524778232548e-03+4.623889407059707940e-03j), (1.325245421475943841e-03-1.318722354703115440e-03j), (1.234441445990277445e-03-4.551750786238257900e-03j), (-1.933420724448810333e-03+2.010362612764317932e-03j), (-7.569475875536235947e-04+4.431092918813189785e-03j), (2.478088164497229025e-03-2.726536801054367694e-03j), (1.219091537377858629e-04-4.280495735606295975e-03j), (-2.948162275102698265e-03+3.522241002406042119e-03j), (6.976590443338477870e-04+4.038660342014601008e-03j), (3.290474418327964112e-03-4.358967875870400563e-03j), (-1.681038763288416563e-03-3.756176825857495630e-03j), (-3.510027932671174432e-03+5.338680796547951024e-03j), (2.885064103034457386e-03+3.330873158387321308e-03j), (3.534903301319129200e-03-6.424367793071409163e-03j), (-4.319670868943005504e-03-2.801421743024067740e-03j), (-3.332079674579325069e-03+7.753656274452988377e-03j), (6.070717755202514020e-03+2.038954260501631057e-03j), (2.799039856844302235e-03-9.382013569541033937e-03j), (-8.253360259543127825e-03-9.576147128180067386e-04j), (-1.777404216293814246e-03+1.149658471094348704e-02j), (1.108892276991494882e-02-6.494977509751290526e-04j), (-2.296213072200230243e-05-1.445754641166708925e-02j), (-1.508604845218846843e-02+3.262009979697094025e-03j), (3.350776888715547956e-03+1.898444978012537102e-02j), (2.132110452368832926e-02-8.046335984745937517e-03j), (-1.016965085691402988e-02-2.686831724533125451e-02j), (-3.296758413049089009e-02+1.862529894313212295e-02j), (2.830008346058659682e-02+4.458644635929056438e-02j), (6.299262051701437493e-02-5.773115611265972058e-02j), (-1.312493626571960836e-01-7.856069840970417162e-02j), (2.283869041939390332e-04+2.956634162116454911e-01j), (3.911165502984255138e-01-3.986144894238783376e-01j), (-7.855126780209054083e-04+2.881475675114593127e-01j), (-1.319336491234103514e-01-7.702764046786741980e-02j), (6.433489028462456571e-02-5.034375043670907129e-02j), (2.961045898388353637e-02+4.146056991368716332e-02j), (-3.497017139550708670e-02+1.153001808249415165e-02j), (-1.200634505536411593e-02-2.206343678142476394e-02j), (2.437198117341776368e-02-1.401793170166852967e-03j), (5.518818261458101684e-03+1.229970870811096170e-02j), (-1.962358490127156380e-02-2.678171874755592638e-03j), (-2.227831512138323498e-03-5.604683198727999395e-03j), (1.767186974998464360e-02+4.235261164343426601e-03j)
 (1.191009083155306026e-03+3.215613251558229954e-03j), (3.843410908798517789e-05-7.299447283130931600e-04j), (-1.265838590378151347e-03-3.092486181648364078e-03j), (-6.050132774903832673e-05+1.452606541411119011e-03j), (1.427045710020108729e-03+2.842679029388127648e-03j), (2.614855452384593024e-05-2.161236256093891726e-03j), (-1.662257331601074391e-03-2.451803745789525417e-03j), (9.938069594589990854e-05+2.827921472654806954e-03j), (1.940693086717224826e-03+1.938071295682398248e-03j), (-3.162405378817133121e-04-3.477188358168461883e-03j), (-2.282667409706166939e-03-1.241740227311831108e-03j), (6.976590443315542657e-04+4.038660342012619087e-03j), (2.624979552934148495e-03+4.050133538496885569e-04j), (-1.242889071667556281e-03-4.559484203294603306e-03j), (-2.972632854895508343e-03+6.740726998096836786e-04j), (2.028735819539000292e-03+4.934044604546282235e-03j), (3.263739908470243787e-03-1.962201434518478713e-03j), (-3.111377977478523276e-03-5.191936273165820986e-03j), (-3.433879963120342084e-03+3.592254890359388234e-03j), (4.575970558170978572e-03+5.210237126148653530e-03j), (3.395878464571329067e-03-5.637249961388297523e-03j), (-6.582946980069767640e-03-4.884758915315385447e-03j), (-2.968413299447987715e-03+8.280971459387215586e-03j), (9.380075381352048769e-03+4.007591179831897221e-03j), (1.837046935084721624e-03-1.189421058661210145e-02j), (-1.349236581831988677e-02-2.091824155671248402e-03j), (7.596928768590759801e-04+1.721068595317768596e-02j), (2.002616174994983206e-02-2.041978657097585394e-03j), (-6.809184422444201391e-03-2.603600082870336299e-02j), (-3.218448798841543751e-02+1.203296976822153252e-02j), (2.415973796449118541e-02+4.486117941455464164e-02j), (6.297009205921888508e-02-5.062273890439469154e-02j), (-1.263605072953737363e-01-8.014486811642972108e-02j), (-7.855126780204058079e-04+2.881475675114589241e-01j), (3.855434084703866504e-01-3.954972617753153008e-01j), (1.593185129604407502e-03+2.959424046793298069e-01j), (-1.257986416378079064e-01-8.196130791057108789e-02j), (6.020693710992230940e-02-5.823410779838687767e-02j), (2.310292282766957667e-02+4.855901040657006895e-02j), (-2.862176470702431849e-02+1.926548443005958802e-02j), (-5.410525472316754514e-03-3.177929449039403748e-02j), (1.518988544073928727e-02-8.632683703832506536e-03j), (-7.141015585087080036e-04+2.527397716800965782e-02j), (-6.794254083556085233e-03+3.489679964209162037e-03j), (2.945451168726291591e-03-2.273851787105562669e-02j)
 (-1.670413279473163077e-03+3.927144202492939551e-03j), (5.941704754279595723e-04-5.291503565905740589e-04j), (1.533181306118604854e-03-3.901227593960482527e-03j), (-1.164038301835230689e-03+1.068915202442287903e-03j), (-1.268794219214751775e-03+3.843121071556192953e-03j), (1.698209102868000579e-03-1.619487329166658957e-03j), (8.824768380226706652e-04-3.764407702251689088e-03j), (-2.199652409380837247e-03+2.212804350947310782e-03j), (-3.387689956726818146e-04+3.631228850092568187e-03j), (2.606187952111901733e-03-2.825909934036295937e-03j), (-3.162405378817670885e-04-3.477188358168749847e-03j), (-2.948162275102505711e-03+3.522241002406547791e-03j), (1.135808735955131342e-03+3.235352964576661099e-03j), (3.162374630707649650e-03-4.259594742889319732e-03j), (-2.099217355162194369e-03-2.956312757135053440e-03j), (-3.243796247744266253e-03+5.136239058362374738e-03j), (3.237028711003861990e-03+2.543530074404390644e-03j), (3.161939619927571412e-03-6.123602818612237583e-03j), (-4.606125174507885549e-03-2.020653407517611529e-03j), (-2.837041355394803645e-03+7.337018498510336148e-03j), (6.246383837644853103e-03+1.283092923652274023e-03j), (2.204869381417136950e-03-8.852863212944143967e-03j), (-8.291794368632999027e-03-2.276699845091493396e-04j), (-1.108404233640438927e-03+1.084430728444182521e-02j), (1.097375801521956185e-02-1.346242955534583414e-03j), (-7.540370767709263580e-04-1.366797441356225502e-02j), (-1.478730859205893908e-02+3.912533171979321565e-03j), (4.120159311329471725e-03+1.804300236980369357e-02j), (2.080925789202485790e-02-8.634307832006615432e-03j), (-1.094952991853999705e-02-2.576126777344019125e-02j), (-3.220701644620979631e-02+1.914138697648672810e-02j), (2.904859332631287705e-02+4.327700970782925871e-02j), (6.195619247700369370e-02-5.813858760458077979e-02j), (-1.319336491234111008e-01-7.702764046786675367e-02j), (1.593185129603741368e-03+2.959424046793290297e-01j), (3.916784159559899003e-01-4.004309292180178170e-01j), (-2.534768045099444755e-03+2.880520473176506613e-01j), (-1.323061777940192918e-01-7.486286741768753694e-02j), (6.655534379840345738e-02-5.049864145082157141e-02j), (2.969874241071757820e-02+3.884315269760104522e-02j), (-3.780386043970346277e-02+1.203459389639378700e-02j), (-1.164344529228219030e-02-1.880502603049557034e-02j), (2.801921625845348041e-02-2.464831864866992919e-03j), (4.459181122356095303e-03+8.140142495681344445e-03j), (-2.446612383354026393e-02-7.455812001338889966e-04j)
 (-5.968386077282420051e-04-3.744763608150428365e-03j), (-1.756660824412329259e-04+7.558613368477777854e-04j), (6.959707639696782831e-04+3.632251027498637451e-03j), (3.248884146536268206e-04-1.510713063815525680e-03j), (-8.928749089872867976e-04-3.393251156111232354e-03j), (-4.124659357170211080e-04+2.239949625397154830e-03j), (1.160814025090142667e-03+3.045120767570575794e-03j), (4.443271464021306561e-04-2.961100324813546215e-03j), (-1.534157543984821350e-03-2.551176878771994026e-03j), (-3.387689956733355885e-04+3.631228850092628468e-03j), (1.940693086715616304e-03+1.938071295682249062e-03j), (1.219091537422564622e-04-4.280495735605482389e-03j), (-2.410767197329876689e-03-1.142367094331339867e-03j), (2.794804524611752168e-04+4.838524410735367889e-03j), (2.891211237859117253e-03+2.025716156636159226e-04j), (-8.909244636982705055e-04-5.346827287277031333e-03j), (-3.345596536286611199e-03+9.748376742691692437e-04j), (1.742281513975823095e-03+5.714812940051996852e-03j), (3.758778227650667360e-03-2.378839210461784065e-03j), (-2.935711895032044275e-03-5.947797610012242435e-03j), (-4.028050438549463270e-03+4.121405246953212947e-03j), (4.537536449081109105e-03+5.940181854457231639e-03j), (4.064878447224994952e-03-6.289527387885842855e-03j), (-6.698111734765112985e-03-5.581504119879321033e-03j), (-3.699488245496604724e-03+9.070543457493250236e-03j), (9.678815241480558107e-03+4.658114372116504802e-03j), (2.606429357699859700e-03-1.283565799693730386e-02j), (-1.400421244998396181e-02-2.679796002929083973e-03j), (-2.018618476704210629e-05+1.831773542506631713e-02j), (2.078672943423170300e-02-1.525890623740571578e-03j), (-6.060674556718625462e-03-2.734543748016646236e-02j), (-3.322091602842608404e-02+1.162553827630129905e-02j), (2.347545149827760802e-02+4.639423735639122692e-02j), (6.433489028462573145e-02-5.034375043670920313e-02j), (-1.257986416378060468e-01-8.196130791057076870e-02j), (-2.534768045101748468e-03+2.880520473176507723e-01j), (3.851708797997804301e-01-3.933324887251340440e-01j), (3.813638643379982374e-03+2.957875136652157178e-01j), (-1.257103582109703188e-01-8.457872512665715048e-02j), (5.737324806572424718e-02-5.772953198448624312e-02j), (2.346582259075241650e-02+5.181742115749809335e-02j), (-2.497452962199018384e-02+1.820244573536098504e-02j), (-6.470162611416216056e-03-3.593886070282633488e-02j), (1.034734650846880558e-02-6.700093029207080178e-03j), (1.513729953629779426e-03+3.087866036673482528e-02j)
 (1.494747197031348097e-03-3.171282865645960389e-03j), (-4.950383191855977109e-04+4.166377759395742874e-04j), (-1.383958973907164786e-03+3.146375866992350608e-03j), (9.671341568184305560e-04-8.299153310544440292e-04j), (1.181216698150654165e-03-3.113884509975405578e-03j), (-1.430269986764407669e-03+1.271356940626703225e-03j), (-8.506156273384479945e-04+3.043257002835362754e-03j), (1.826308890487347066e-03-1.718860462149263309e-03j), (4.443271463996519531e-04-2.961100324813374478e-03j), (-2.199652409378273325e-03+2.212804350947246597e-03j), (9.938069594694616364e-05+2.827921472654745805e-03j), (2.478088164492066054e-03-2.726536801054333867e-03j), (-7.344191297545172876e-04-2.677324289448227996e-03j), (-2.681930590176904213e-03+3.319799264222885772e-03j), (1.487773343924125684e-03+2.448009880592789348e-03j), (2.789410949318219500e-03-3.958829768429475947e-03j), (-2.385671660728335124e-03-2.175544421630248686e-03j), (-2.748757928561734124e-03+4.719601282421754737e-03j), (3.412694793450715258e-03+1.787668737555058980e-03j), (2.567769144496475676e-03-5.594452462018064190e-03j), (-4.644559283596472188e-03-1.290708679206774593e-03j), (-2.168041372740765228e-03+6.684741072011609470e-03j), (6.131219082948884125e-03+5.863477190851018768e-04j), (1.473794435367725437e-03-8.063291214831579817e-03j), (-7.993054508502472205e-03+4.228532077697071991e-04j), (-3.390218110269505730e-04+9.902859874119450401e-03j), (1.046191138355584763e-02-1.934214802793537448e-03j), (-1.533916138396758215e-03-1.256092494167242168e-02j), (-1.402674090777680793e-02+4.428621205335613736e-03j), (4.868669177054080546e-03+1.673356571833947357e-02j), (1.977282985201492260e-02-9.041739323924467137e-03j), (-1.163381638475292391e-02-2.422820983160522273e-02j), (-3.084221822080465691e-02+1.942037544417243161e-02j), (2.961045898388265513e-02+4.146056991368716332e-02j), (6.020693710992090775e-02-5.823410779838646828e-02j), (-1.323061777940160999e-01-7.486286741768838349e-02j), (3.813638643377470494e-03+2.957875136652162174e-01j), (3.917666993828292643e-01-4.030483464341037547e-01j), (-5.368457089299380480e-03+2.885566231315517260e-01j), (-1.319432780309359732e-01-7.160445666676129584e-02j), (7.020257888343812980e-02-5.156168014551848477e-02j), (2.863910527161765696e-02+3.468358648516776249e-02j), (-4.264639937197425151e-02+1.396718457102025593e-02j), (-9.415613780142998573e-03-1.320034283177315068e-02j), (3.481347034200931584e-02-5.954511829072528517e-03j)
 (1.018002885439875122e-04+4.161401384092320785e-03j), (2.864543055634686847e-04-7.807683355040527517e-04j), (-2.238749263350854526e-04-4.045528582612285297e-03j), (-5.276306904113401471e-04+1.543204420832808982e-03j), (4.297390790418498339e-04+3.834692765682448656e-03j), (7.430670065294769705e-04-2.310577132536063578e-03j), (-7.647751213681816540e-04-3.492624289094044873e-03j), (-8.506156273398212449e-04+3.043257002835698423e-03j), (1.160814025093659819e-03+3.045120767570849013e-03j), (8.824768380185194720e-04-3.764407702252411600e-03j), (-1.662257331598825539e-03-2.451803745789070052e-03j), (-7.569475875534327752e-04+4.431092918812758706e-03j), (2.206924771647937253e-03+1.735629557499162538e-03j), (4.738737617070031168e-04-5.067838819590823884e-03j), (-2.783730878717366117e-03-8.416021198699981474e-04j), (-6.973853106679445135e-06+5.619292746239784066e-03j), (3.386249557045061150e-03-2.140661602768670346e-04j), (-7.152583812562516956e-04-6.102688624128666493e-03j), (-3.939767011713390076e-03+1.503988030868171673e-03j), (1.703847404884581028e-03+6.444757668358444720e-03j), (4.427778210306355065e-03-3.031116636959554477e-03j), (-3.050876649729698971e-03-6.644542814577505084e-03j), (-4.759125384597548587e-03+4.910977245064328603e-03j), (4.836276309212001953e-03+6.590705046735149258e-03j), (4.834260869836190869e-03-7.230974798205871447e-03j), (-7.209958366426129708e-03-6.169475967140894065e-03j), (-4.479367307123990893e-03+1.017759292938654435e-02j), (1.043938292576286966e-02+5.174202405467958829e-03j), (3.354939223424819802e-03-1.414509464839706562e-02j), (-1.504064048999430303e-02-3.087227494848322588e-03j), (-7.044726509797191727e-04+1.985079336689974869e-02j), (2.215152765963682158e-02-1.246902156053447328e-03j), (-5.498808899149878679e-03-2.916187727430741283e-02j), (-3.497017139550656628e-02+1.153001808249327562e-02j), (2.310292282766964606e-02+4.855901040657047835e-02j), (6.655534379840269410e-02-5.049864145082101630e-02j), (-1.257103582109694584e-01-8.457872512665792764e-02j), (-5.368457089299435991e-03+2.885566231315521146e-01j), (3.855337795628616115e-01-3.900740779742076225e-01j), (7.460873728415709505e-03+2.947244749705194566e-01j), (-1.267699953500717458e-01-8.873829133909050260e-02j), (5.253070913345541521e-02-5.579694130986180556e-02j), (2.569365410288921778e-02+5.742210435622432246e-02j), (-1.818027553843267266e-02+1.471276577115223673e-02j), (-1.092934373377324464e-02-4.407900319850677207e-02j)
 (-1.208292891468099126e-03+2.390514530140921447e-03j), (3.729636813945966982e-04-3.007649744586766418e-04j), (1.142782589059443757e-03-2.383939781663384043e-03j), (-7.612700041118265282e-04+6.190795141234348240e-04j), (-9.657803820324063196e-04+2.346511798273563480e-03j), (1.095233944437550445e-03-9.292884640394053278e-04j), (7.430670065295532983e-04-2.310577132535161088e-03j), (-1.430269986764155701e-03+1.271356940626262172e-03j), (-4.124659357183881785e-04+2.239949625395742765e-03j), (1.698209102870694171e-03-1.619487329164658387e-03j), (2.614855452032032162e-05-2.161236256093953308e-03j), (-1.933420724444882485e-03+2.010362612762493437e-03j), (4.513453039096215584e-04+2.040578388672478673e-03j), (2.105124483106340840e-03-2.425771826595136266e-03j), (-1.020873435322860274e-03-1.896555953943320459e-03j), (-2.186892270991470325e-03+2.903161488281967399e-03j), (1.663439426366347239e-03+1.692148543742798489e-03j), (2.195240473892535668e-03-3.429679411832045610e-03j), (-2.424105769821598144e-03-1.445599693324482130e-03j), (-2.079757945904056691e-03+4.067323855926714346e-03j), (3.297530038751351859e-03+1.090923532987727457e-03j), (1.836694198450198592e-03-4.804880463907730895e-03j), (-4.345819423467428555e-03-6.401854869256796109e-04j), (-1.398658950128557968e-03+5.743293661687941427e-03j), (5.619372451288276796e-03-1.624128173576336320e-06j), (6.939153737391058792e-04-6.956241742940036041e-03j), (-7.232486824219198744e-03+9.389412411209955601e-04j), (4.094880546977961583e-04+8.593423222662354907e-03j), (9.425483343545136908e-03-2.341646294716951109e-03j), (-2.218202604608703662e-03-1.102786699983577742e-02j), (-1.266194268237239365e-02+4.707609673021742255e-03j), (5.430534834622722379e-03+1.491712592419856299e-02j), (1.802357448493619591e-02-9.137259517733749975e-03j), (-1.200634505536431369e-02-2.206343678142322004e-02j), (-2.862176470702386746e-02+1.926548443005825575e-02j), (2.969874241071562837e-02+3.884315269760114236e-02j), (5.737324806572677988e-02-5.772953198448563250e-02j), (-1.319432780309380271e-01-7.160445666676130971e-02j), (7.460873728416458905e-03+2.947244749705190126e-01j), (3.907070622437260332e-01-4.072079126465364407e-01j), (-1.021099602156665120e-02+2.904892138061758722e-01j), (-1.297154465188006811e-01-6.599977346803329037e-02j), (7.699683296699758039e-02-5.505136010973069732e-02j), (2.417992414925881905e-02+2.654344398949146783e-02j), (-5.299374588044207524e-02+2.066727760022442698e-02j)
 (2.711633928495387532e-04-4.462166358551775125e-03j), (-3.519646079702334223e-04+7.873430839828929328e-04j), (-1.644313963841954711e-04+4.363843122275752086e-03j), (7.046328974397510518e-04-1.580632404221990299e-03j), (-9.577513871650050921e-05-4.144901715598128811e-03j), (-9.657803820324663844e-04+2.346511798273663227e-03j), (4.297390790413881806e-04+3.834692765681494125e-03j), (1.181216698152042595e-03-3.113884509975201314e-03j), (-8.928749089892601539e-04-3.393251156109286862e-03j), (-1.268794219213158214e-03+3.843121071553930873e-03j), (1.427045710019915524e-03+2.842679029387214749e-03j), (1.234441445988628157e-03-4.551750786233872519e-03j), (-2.035221012990861677e-03-2.151038771332962427e-03j), (-1.043401893117669888e-03+5.211861254321153471e-03j), (2.701963090830947298e-03+1.318991781556319272e-03j), (6.495398441517408888e-04-5.823700156439869102e-03j), (-3.377901354147018996e-03-3.124517632748897381e-04j), (-4.540796219479900989e-05+6.349237474550293789e-03j), (4.055249539697792019e-03-8.663435867770990194e-04j), (-8.304231359520112057e-04-6.799433828693077393e-03j), (-4.670841957761483199e-03+2.293560028978300705e-03j), (2.002587265013789242e-03+7.095280860638901108e-03j), (5.197160632919560659e-03-3.972564047283624541e-03j), (-3.562723281391725304e-03-7.232514661834503651e-03j), (-5.539004446224977257e-03+6.018026716953454175e-03j), (5.596843993494561575e-03+7.106793080089587010e-03j), (5.582770735561325311e-03-8.540411449666721749e-03j), (-8.246386406436930633e-03-6.576907459061198669e-03j), (-5.163653773336105909e-03+1.171065087122248605e-02j), (1.180418115116749905e-02+5.453190873152026497e-03j), (3.916804880993667200e-03-1.596153444253491094e-02j), (-1.678989585707349463e-02-3.182747688659591685e-03j), (-1.077001321590644045e-03+2.201556641708204282e-02j), (2.437198117341731612e-02-1.401793170167290117e-03j), (-5.410525472316201137e-03-3.177929449039382931e-02j), (-3.780386043970205417e-02+1.203459389639433171e-02j), (2.346582259074898869e-02+5.181742115749739253e-02j), (7.020257888344189068e-02-5.156168014551885947e-02j), (-1.267699953500740773e-01-8.873829133908958666e-02j), (-1.021099602156567976e-02+2.904892138061749285e-01j), (3.877616110749974032e-01-3.844693947754801444e-01j), (1.425512781197434131e-02+2.912347950063091662e-01j), (-1.312291764724296261e-01-9.687843383476943404e-02j), (4.218336262498727923e-02-4.909684828065568468e-02j), (3.510926788303254942e-02+7.062244718799673415e-02j)
 (8.563282834984915597e-04-1.603171446157929635e-03j), (-2.662316849303144706e-04+2.024417381825881440e-04j), (-7.901142995887877694e-04+1.590650461424026468e-03j), (5.010634690103735580e-04-4.001381074448815203e-04j), (7.046328974397141889e-04-1.580632404223554152e-03j), (-7.612700041119103370e-04+6.190795141245722605e-04j), (-5.276306904111906356e-04+1.543204420832627270e-03j), (9.671341568175075747e-04-8.299153310542982040e-04j), (3.248884146563922951e-04-1.510713063816228677e-03j), (-1.164038301839760703e-03+1.068915202442555917e-03j), (-6.050132774434839340e-05+1.452606541412784129e-03j), (1.325245421472792933e-03-1.318722354706539568e-03j), (-2.603057510374915924e-04-1.380467920586338736e-03j), (-1.438382405266727497e-03+1.593724836818992711e-03j), (6.270113863566752948e-04+1.284717051824050800e-03j), (1.510954007675537839e-03-1.896621469999815787e-03j), (-1.059307544408561634e-03-1.166611225632481789e-03j), (-1.517892288343498453e-03+2.250884061778944244e-03j), (1.548274671676503353e-03+9.954033391833413090e-04j), (1.464165527839291067e-03-2.640107413726422957e-03j), (-2.125365909688952358e-03-7.950765010420557475e-04j), (-1.310375523292710504e-03+3.125876445602972578e-03j), (2.785683407090026788e-03+5.029516857295113306e-04j), (1.056815136822977005e-03-3.697830992017134711e-03j), (-3.585251739185677747e-03-1.240974535728859435e-04j), (-6.501490844024937141e-04+4.433857010227731238e-03j), (4.582944411276762900e-03-4.090556200916301358e-04j), (9.628907527347782547e-06-5.423183801109190960e-03j), (-5.867688598814445322e-03+1.217929708810051208e-03j), (9.713537122660242593e-04+6.776983428522820839e-03j), (7.676227976466516896e-03-2.437166488529736788e-03j), (-2.590731275219347943e-03-8.863093949651720815e-03j), (-1.044148916859346729e-02+4.552718658908385188e-03j), (5.518818261459116498e-03+1.229970870810993822e-02j), (1.518988544073727326e-02-8.632683703830554972e-03j), (-1.164344529228079211e-02-1.880502603049754792e-02j), (-2.497452962198934076e-02+1.820244573536143606e-02j), (2.863910527161499589e-02+3.468358648516882414e-02j), (5.253070913345803811e-02-5.579694130986261047e-02j), (-1.297154465188017913e-01-6.599977346803337364e-02j), (1.425512781197435519e-02+2.912347950063092772e-01j), (3.862478811213696517e-01-4.153480551422181200e-01j), (-2.055834253003756273e-02+2.971893068353864686e-01j), (-1.202998327386552435e-01-5.279943063626597183e-02j), (9.517710850542919487e-02-6.976412588087943512e-02j)
 (-5.373950777791819400e-04+4.664608096736140574e-03j), (4.181785918787643769e-04-7.998640687193466848e-04j), (3.992631804654665339e-04-4.561539491535830139e-03j), (-7.901142995895883443e-04+1.590650461420988751e-03j), (-1.644313963846733874e-04+4.363843122278794791e-03j), (1.142782589060429947e-03-2.383939781665299178e-03j), (-2.238749263345162464e-04-4.045528582610949560e-03j), (-1.383958973908901028e-03+3.146375866991952923e-03j), (6.959707639698426481e-04+3.632251027496920508e-03j), (1.533181306121355692e-03-3.901227593957255074e-03j), (-1.265838590382068786e-03-3.092486181650311739e-03j), (-1.555248524775381747e-03+4.623889407058680116e-03j), (1.922084029200760635e-03+2.426041253447137284e-03j), (1.410107528434443626e-03-5.307612123084880576e-03j), (-2.629391488420349324e-03-1.621888414735822657e-03j), (-1.081836002205803764e-03+5.941805982629890306e-03j), (3.370963073481967297e-03+6.667143550559279097e-04j), (5.343750894594373815e-04-6.520445361001668376e-03j), (-4.108976300198850448e-03+4.771202348319728091e-04j), (2.533318979371498511e-04+6.999760666832416378e-03j), (4.824631962309214317e-03-1.807790997101029005e-03j), (-1.342269767612592948e-03-7.387405675950530458e-03j), (-5.450721019390035969e-03+3.400609500867746333e-03j), (2.763154949296705784e-03+7.611368893991885161e-03j), (5.945670498645046383e-03-5.282000698741544896e-03j), (-4.599151321402997206e-03-7.639946153756762420e-03j), (-6.223290912436916199e-03+7.551084658787312470e-03j), (6.961642218899151066e-03+7.385781547779521512e-03j), (6.144636393130148422e-03-1.035685124381041308e-02j), (-9.995641773515955703e-03-6.672427652869658381e-03j), (-5.536182443947332624e-03+1.387542392140423200e-02j), (1.402463466494761717e-02+5.298299859039525515e-03j), (4.005088307829090741e-03-1.857895165862435624e-02j), (-1.962358490127206340e-02-2.678171874755466871e-03j), (-7.141015585072369581e-04+2.527397716800767677e-02j), (2.801921625845155833e-02-2.464831864864822780e-03j), (-6.470162611415350429e-03-3.593886070282586304e-02j), (-4.264639937197399477e-02+1.396718457101813610e-02j), (2.569365410288909288e-02+5.742210435622444736e-02j), (7.699683296699660895e-02-5.505136010972841443e-02j), (-1.312291764724283216e-01-9.687843383477048875e-02j), (-2.055834253003807621e-02+2.971893068353851919e-01j), (3.971772248551438400e-01-3.712690519437124026e-01j), (3.243540335040508149e-02+2.765220292351602827e-01j), (-1.554091006216883897e-01-1.234218778242607423e-01j)
