 (3.926048124303154266e-03+1.297344903567257662e-04j), (-3.392286640513817765e-03-3.416119005190668871e-04j), (-1.005029746779624415e-03+3.614153464603604227e-04j), (4.264963909642850715e-03+9.598613440878634578e-05j), (-2.635034664825444337e-03-7.064203328725305675e-04j), (-2.093065029650083026e-03+6.778472687606220239e-04j), (4.538403607222854345e-03+2.452829461709862737e-04j), (-1.817847853710342475e-03-1.162402589471987161e-03j), (-3.083660342379034632e-03+8.551645420405781664e-04j), (4.572411709311901065e-03+6.449944504807088048e-04j), (-7.986660718858427238e-04-1.728251310137460727e-03j), (-4.070649936815562593e-03+9.016039757956720822e-04j), (4.416856300321460663e-03+1.240140674977501011e-03j), (3.919868242942657491e-04-2.290019920016143039e-03j), (-5.015650890504303079e-03+6.980230967526501436e-04j), (4.020520169890698381e-03+2.081020920297152552e-03j), (1.791477767239132556e-03-2.804939987561489399e-03j), (-5.904369200433069904e-03+1.607330967560542667e-04j), (3.306785616026777785e-03+3.209326854993443858e-03j), (3.502306871816094312e-03-3.238655331020809727e-03j), (-6.809460386738762361e-03-7.641780630412082272e-04j), (2.306241040666741349e-03+4.591558671768173998e-03j), (5.465836272514028663e-03-3.410661022288436015e-03j), (-7.535877066808151746e-03-2.340333011194874451e-03j), (6.590917055260684439e-04+6.411956008618130420e-03j), (8.063589133135188117e-03-3.302556145385403697e-03j), (-8.234176329656565235e-03-4.713023358448085662e-03j), (-1.843884474655415728e-03+8.645313407907214906e-03j), (1.163818041678792679e-02-2.422493060549890144e-03j), (-8.855598270105933395e-03-8.756872673793474754e-03j), (-5.980766066529387241e-03+1.188401529175184962e-02j), (1.720498372385355010e-02-2.047109115181676778e-04j), (-9.212361162511825685e-03-1.628313873887274679e-02j), (-1.445991797022374431e-02+1.749300311585297307e-02j), (2.900271749196935145e-02+5.605109359985462059e-03j), (-9.869098965153599162e-03-3.499383692521417649e-02j), (-3.879210747925367769e-02+3.363600960669812373e-02j), (7.510681157865026214e-02+2.448852583406608760e-02j), (-3.964981432957227769e-02-1.268809094720500796e-01j), (-1.167178584784537565e-01+2.237085645539685641e-01j), (4.441491272789717115e-01-2.604963133024226218e-01j), (-1.146417526981798468e-01+2.171201438423166208e-01j), (-4.246116283667281804e-02-1.213892447843926692e-01j), (7.633046801516296664e-02+2.675531148963407671e-02j), (-3.669702132609633377e-02+2.579067115990834810e-02j), (-1.418079981868365994e-02-3.062417438977826575e-02j), (3.136680774951692424e-02+1.051239411091189555e-02j), (-1.124563152263370960e-02+8.097061631739579934e-03j), (-1.628166680759814827e-02-1.351572403165766413e-02j), (2.079088084365767267e-02+8.637717538071845377e-03j)
 (-2.512246691387241392e-03+9.001813906182584485e-04j), (2.268720526906472124e-03-6.371733528076201341e-04j), (4.648258392718321893e-04-4.799062184934713583e-04j), (-2.677364320166503338e-03+1.026552562978712713e-03j), (1.903266989712257490e-03-2.400811270788938564e-04j), (1.048933760789454812e-03-9.648990909740743759e-04j), (-2.932497734719019186e-03+1.054836523097218287e-03j), (1.606761736224536150e-03+2.052284599000096300e-04j), (1.555512642114407432e-03-1.333456338990700752e-03j), (-3.083660342378960473e-03+8.551645420407473020e-04j), (1.199051213487302946e-03+8.160481999988843061e-04j), (2.132975799111605942e-03-1.688196823865528197e-03j), (-3.231217231745017043e-03+5.246147214578378770e-04j), (7.328878747044916637e-04+1.498619433080169462e-03j), (2.753683744227088202e-03-1.953952658529162743e-03j), (-3.343316317119651541e-03+3.288588023454288266e-05j), (1.634076901071254868e-04+2.219315238271551277e-03j), (3.448805364634235232e-03-2.038032144397140897e-03j), (-3.392122509045311998e-03-7.394482938622951463e-04j), (-6.192625082753585230e-04+3.079592364636848847e-03j), (4.382346820940185260e-03-1.996862039883557250e-03j), (-3.535710113049458751e-03-1.762766762309238983e-03j), (-1.493897029707045307e-03+4.015666318866092585e-03j), (5.423506617174334889e-03-1.677688126437489697e-03j), (-3.539545047445478380e-03-3.258261407034017745e-03j), (-2.830378140908888871e-03+5.201773971472651269e-03j), (6.948939252128342840e-03-1.085317032815685421e-03j), (-3.543754251054167994e-03-5.362959440589436071e-03j), (-4.860783541852872931e-03+6.666862618437009030e-03j), (9.353186146295846409e-03+1.609227916268096518e-04j), (-3.585897119804614362e-03-8.842428449588952272e-03j), (-8.264646567737881505e-03+8.955677792908359192e-03j), (1.358177966781362773e-02+2.609923729955110783e-03j), (-3.463822397303209944e-03-1.548254240254370862e-02j), (-1.572675439588665583e-02+1.345802953702522620e-02j), (2.386792340760976114e-02+8.442935227782118190e-03j), (-3.801322074612865573e-03-3.293525478369842968e-02j), (-3.865008773064657760e-02+2.838865060730693876e-02j), (6.821238219778902323e-02+2.698773287122490511e-02j), (-3.345961645110915456e-02-1.230371390443720098e-01j), (-1.146417526981802493e-01+2.171201438423170094e-01j), (4.351475808934082701e-01-2.588484190424439335e-01j), (-1.085997726610792580e-01+2.234761431723786551e-01j), (-3.769674792502378247e-02-1.294788889194493642e-01j), (6.472733383458177669e-02+2.679960622798594622e-02j), (-3.129322313734889116e-02+3.570546848982898008e-02j), (-5.387976091899029235e-03-4.035480483050098849e-02j), (1.618487308167361124e-02+7.571927730871709505e-03j), (-7.250816794379594428e-03+2.352079692397075067e-02j), (-9.477145947736789842e-04-2.523881653178267417e-02j)
 (-1.657327597396418247e-03-7.669078431644008693e-04j), (1.344865788398026977e-03+7.618870726439068864e-04j), (5.963859535199424232e-04+2.796386371070949672e-05j), (-1.896871080659028345e-03-8.159734799810940435e-04j), (1.006604105448629565e-03+7.680738048769593287e-04j), (1.063834284643072180e-03+1.369081272581100669e-04j), (-1.882708110208630497e-03-1.004953577245555878e-03j), (4.408627611055862517e-04+8.837827735789310045e-04j), (1.606761736224643486e-03+2.052284598999474510e-04j), (-1.817847853710162715e-03-1.162402589472431901e-03j), (-1.520184713815311329e-04+8.952190283125641482e-04j), (2.038483918557871047e-03+4.390589456613016358e-04j), (-1.550992626505438843e-03-1.429718065763173947e-03j), (-8.695203118120795570e-04+8.606819829450166898e-04j), (2.405222448089137238e-03+8.334822165621170618e-04j), (-1.103428735556758345e-03-1.815658340555020324e-03j), (-1.685988719723974022e-03+7.997937233991463894e-04j), (2.675654381494203815e-03+1.319133847653133559e-03j), (-4.772427596674050539e-04-2.167766634753885528e-03j), (-2.512082559921405799e-03+5.023449972751804597e-04j), (2.654487765413932835e-03+2.081003665368697311e-03j), (5.822087505663791967e-04-2.572754392785688970e-03j), (-3.578039768388999436e-03-2.979386645810813347e-05j), (2.502434989655437890e-03+3.097737923026752400e-03j), (1.934036770739466261e-03-2.887870163582826385e-03j), (-4.654194928452326692e-03-1.041022294464365172e-03j), (1.860043937693643462e-03+4.551837889331318207e-03j), (3.932040184930379531e-03-3.063767822285862023e-03j), (-5.828748521545395328e-03-2.779543588412798725e-03j), (4.089176084474998099e-04+6.581306842641614779e-03j), (7.069305645088072056e-03-2.767414707216757537e-03j), (-7.209101175844976478e-03-6.027793808115572763e-03j), (-2.516107802528944840e-03+9.756274129237151038e-03j), (1.231494324215026345e-02-1.425049848872178126e-03j), (-8.598616481662114605e-03-1.264471653474775678e-02j), (-9.658977505346659498e-03+1.551661167854170506e-02j), (2.400994315621763839e-02+3.195576228390462244e-03j), (-1.069575145547465959e-02-3.043604774653956360e-02j), (-3.245988985218275363e-02+3.223242103498537986e-02j), (7.028848797806200310e-02+2.039931215957277791e-02j), (-4.246116283667201313e-02-1.213892447843932382e-01j), (-1.085997726610798408e-01+2.234761431723789604e-01j), (4.399119958050572432e-01-2.669380631775007395e-01j), (-1.202029068416601981e-01+2.235204379107305350e-01j), (-3.229294973627653415e-02-1.195640915895282569e-01j), (7.352015756136633107e-02+1.706897578726261980e-02j), (-4.647515780519202028e-02+3.276500210978941507e-02j), (-1.393161363644883702e-03-2.493106953827003633e-02j), (3.151882529449785697e-02-4.151164769253355181e-03j), (-2.804169763803703724e-02+1.488307938589903366e-02j)
 (3.857112479784818426e-03-1.382943179744440445e-04j), (-3.329662170782144229e-03-1.017706266459632520e-04j), (-1.016831131533843654e-03+4.258198111562869117e-04j), (4.280354379136155733e-03-2.305148943912748230e-04j), (-2.736303785729247984e-03-4.389842256435854241e-04j), (-1.925037765548563446e-03+7.280193186047743958e-04j), (4.437194780466985518e-03-3.414562225944359035e-05j), (-1.882708110208025729e-03-1.004953577246215507e-03j), (-2.932497734719381310e-03+1.054836523097580844e-03j), (4.538403607222451890e-03+2.452829461715457220e-04j), (-9.784151486399677959e-04-1.539391843809829932e-03j), (-3.835986896998312863e-03+1.153697786414681391e-03j), (4.400180838490747384e-03+7.751262071487388140e-04j), (1.213419468791000462e-04-2.094855282281391905e-03j), (-4.726632791595829393e-03+9.989763009191404610e-04j), (4.062550045484915155e-03+1.600390059726899353e-03j), (1.408817955830007733e-03-2.715839731173616284e-03j), (-5.612036844025270615e-03+6.700592330424071791e-04j), (3.555694330617922231e-03+2.560927138790850943e-03j), (2.796507514021904627e-03-3.166355334022433014e-03j), (-6.312220630295257290e-03-7.354735562658371549e-05j), (2.612158110074676645e-03+3.813976561219636040e-03j), (4.578540769928322353e-03-3.490682788625036094e-03j), (-7.067509614823304712e-03-1.239975903603356133e-03j), (1.387785108648215311e-03+5.314977035596376784e-03j), (6.624458849342170115e-03-3.537806245724252254e-03j), (-7.671093995650492964e-03-3.019473083934375024e-03j), (-4.249503327971504082e-04+7.135253741507829352e-03j), (9.201741335230122568e-03-3.149323598081276224e-03j), (-8.112629022752636254e-03-5.707881087256188105e-03j), (-3.214286447593023635e-03+9.395941484114754896e-03j), (1.281784441029681053e-02-1.966818370887804361e-03j), (-8.475937601508028510e-03-1.006276738694280443e-02j), (-7.650901886887899808e-03+1.259409999703280970e-02j), (1.838272013268992672e-02+6.335322926447782207e-04j), (-8.456596733053637141e-03-1.789207553413981258e-02j), (-1.655340688620921680e-02+1.801581871570074461e-02j), (3.020014103468217012e-02+7.039346656069126254e-03j), (-8.619645675202430857e-03-3.702446845819217652e-02j), (-4.146143623774498077e-02+3.388031529496475514e-02j), (7.633046801516209234e-02+2.675531148963456937e-02j), (-3.769674792502306776e-02-1.294788889194499193e-01j), (-1.202029068416604340e-01+2.235204379107310069e-01j), (4.453157939938044430e-01-2.570232658475797849e-01j), (-1.114100831148759074e-01+2.137898074700070594e-01j), (-4.747488440411880978e-02-1.225045579695674264e-01j), (7.751497228961970465e-02+3.249271107949300297e-02j), (-3.114120559236717781e-02+2.104190960966480922e-02j), (-2.218404220730250953e-02-3.356878707634213671e-02j), (3.246653988927151319e-02+2.108765176252951415e-02j)
 (-1.672334573385450811e-03+6.651372165185896225e-04j), (1.495415559852435400e-03-4.743615794622454604e-04j), (3.543062548347558150e-04-3.602493847479052878e-04j), (-1.856263836604860615e-03+8.028090654940030473e-04j), (1.348712508139790836e-03-2.705693806639054714e-04j), (6.370567100939066290e-04-6.100379751605863009e-04j), (-1.925037765547347405e-03+7.280193186036259005e-04j), (1.063834284641570777e-03+1.369081272595090129e-04j), (1.048933760790154339e-03-9.648990909747190425e-04j), (-2.093065029649568247e-03+6.778472687601673095e-04j), (8.544351816060649987e-04+5.037617042736674102e-04j), (1.383281771292613638e-03-1.203324582322302331e-03j), (-2.163652323613699489e-03+4.885605698962762998e-04j), (5.430683587071408799e-04+9.134205251230542721e-04j), (1.778669544274657762e-03-1.327947439116694940e-03j), (-2.214386100208937114e-03+9.879491030046687154e-05j), (1.365019211836066893e-04+1.470655569370328195e-03j), (2.288857904953760843e-03-1.474046440036007538e-03j), (-2.338286570336116192e-03-3.285294662262295369e-04j), (-2.444437397557178409e-04+1.985034785889392729e-03j), (2.754177858682621549e-03-1.433382438171885032e-03j), (-2.315888610933653814e-03-9.914757514656439598e-04j), (-8.773117363589842893e-04+2.603794524074316483e-03j), (3.463890888920486983e-03-1.273443676055508855e-03j), (-2.377087536220306389e-03-1.889911985744710012e-03j), (-1.629113958549896317e-03+3.336526246126463209e-03j), (4.339464578851222505e-03-9.543903935480200747e-04j), (-2.401392845350732580e-03-3.105028859729516005e-03j), (-2.708830834004256460e-03+4.206916242664394436e-03j), (5.578537279189579173e-03-3.346889566084216856e-04j), (-2.364090257544215670e-03-4.907284750926738798e-03j), (-4.481122873255448565e-03+5.360967905287056592e-03j), (7.683050325937164707e-03+8.710074969081036712e-04j), (-2.408160710967912482e-03-8.004185245425845044e-03j), (-7.508882138279597551e-03+7.346740997640653290e-03j), (1.148829075182738330e-02+3.132739329803781777e-03j), (-2.266398854589081555e-03-1.404830510646097423e-02j), (-1.447730110593705918e-02+1.142739800404779689e-02j), (2.119859464912017197e-02+8.687240916048829392e-03j), (-2.577665638102770093e-03-3.066846912813065915e-02j), (-3.669702132609586887e-02+2.579067115990819892e-02j), (6.472733383458133261e-02+2.679960622798639031e-02j), (-3.229294973627595128e-02-1.195640915895288675e-01j), (-1.114100831148764348e-01+2.137898074700075313e-01j), (4.301338593259627641e-01-2.599637322276190932e-01j), (-1.074152683866236302e-01+2.292135427622374044e-01j), (-3.214093219129311729e-02-1.342276504696919559e-01j), (5.672409144596138320e-02+2.385499354142063197e-02j), (-3.019349099759335159e-02+4.628072614144804198e-02j), (5.857655430734562407e-03-4.845186646224140803e-02j)
 (-2.361696919932240561e-03-3.360672614879219250e-04j), (2.011633852231174170e-03+4.066584584168088075e-04j), (6.559828547817742744e-04-9.737232512463414006e-05j), (-2.577335616161930548e-03-4.003038710205296478e-04j), (1.517096659218465302e-03+6.317553159770477071e-04j), (1.348712508141004709e-03-2.705693806650564604e-04j), (-2.736303785731588126e-03-4.389842256417557246e-04j), (1.006604105450877116e-03+7.680738048753930902e-04j), (1.903266989711402055e-03-2.400811270782712533e-04j), (-2.635034664826253151e-03-7.064203328722367487e-04j), (2.686318902829816372e-04+1.013914530247453458e-03j), (2.526769754990725644e-03-1.613755122446986498e-04j), (-2.473830708490951449e-03-1.065030264347809280e-03j), (-5.063247262183251125e-04+1.255468413060668821e-03j), (3.055315050094299656e-03+1.323913450464457749e-05j), (-2.147378580026875622e-03-1.457681929473324646e-03j), (-1.334346151085042407e-03+1.340588201437882630e-03j), (3.410252194872614474e-03+4.720668701020198834e-04j), (-1.511280165419640921e-03-2.049938792937712299e-03j), (-2.380616225675699811e-03+1.404443429624323107e-03j), (3.751888279606064962e-03+1.067106390050535014e-03j), (-7.352919877509465777e-04-2.643564475317418828e-03j), (-3.430538491941789725e-03+1.225763361103909301e-03j), (3.813110342244230982e-03+1.953858441933163399e-03j), (4.469918217225119644e-04-3.251894465525660954e-03j), (-4.662081806711767043e-03+6.935038664315708486e-04j), (3.640587191750508517e-03+3.250970470331562053e-03j), (2.055584077643610348e-03-3.882727892391799225e-03j), (-6.024596901390979337e-03-2.903942182565031737e-04j), (3.039707931203895243e-03+5.007512578994070124e-03j), (4.311700853527570577e-03-4.369662535436654935e-03j), (-7.498884341904437853e-03-2.069458883130272184e-03j), (1.586654017285255101e-03+7.419550046803655152e-03j), (7.825070074544986445e-03-4.376351502483954298e-03j), (-9.302590091830010080e-03-5.504978208266885290e-03j), (-1.318684259815607919e-03+1.119051142531968072e-02j), (1.356439653210030419e-02-3.455681381849502482e-03j), (-1.126794524015181306e-02-1.240041084648092415e-02j), (-8.435321068836888411e-03+1.778339733410916682e-02j), (2.596300956076912775e-02+5.975967809921092430e-04j), (-1.418079981868342054e-02-3.062417438977851208e-02j), (-3.129322313734878708e-02+3.570546848982892457e-02j), (7.352015756136566493e-02+1.706897578726307083e-02j), (-4.747488440411799099e-02-1.225045579695682452e-01j), (-1.074152683866241853e-01+2.292135427622380428e-01j), (4.454678115387884496e-01-2.716868247277436921e-01j), (-1.282061492302822847e-01+2.205758252241654671e-01j), (-3.119321759651913495e-02-1.089888339379088966e-01j), (8.476578908399869106e-02+8.971914155521459530e-03j), (-6.266003088686512845e-02+2.519307437891850701e-02j)
 (3.683968425616200408e-03-2.584787581016869231e-04j), (-3.201129625002047119e-03+4.092199284954701251e-05j), (-9.200080187666954913e-04+3.666039721443426869e-04j), (4.029343350606362853e-03-2.684260746417876453e-04j), (-2.577335616161750571e-03-4.003038710213688203e-04j), (-1.856263836606386521e-03+8.028090654954073060e-04j), (4.280354379138889657e-03-2.305148943926842858e-04j), (-1.896871080661488183e-03-8.159734799801893852e-04j), (-2.677364320165895751e-03+1.026552562978482429e-03j), (4.264963909644385945e-03+9.598613440852787199e-05j), (-9.627000914419600510e-04-1.371557549390280475e-03j), (-3.588480589500361081e-03+1.152208848221852617e-03j), (4.184097352385954954e-03+6.055323309195218082e-04j), (3.841598289639164103e-05-1.965211654965830397e-03j), (-4.432372850520100056e-03+1.125733922703627552e-03j), (3.935354999218397543e-03+1.255032425642246168e-03j), (1.126371693662065430e-03-2.456270628741444306e-03j), (-5.134484221458480817e-03+7.646958485356935556e-04j), (3.367922539533025218e-03+2.205039765953078958e-03j), (2.485051853942294754e-03-2.967867188776838680e-03j), (-5.870086072109533676e-03+1.942613924787758677e-04j), (2.637238398598194897e-03+3.284345502620192574e-03j), (3.955130090852031904e-03-3.293500557458506426e-03j), (-6.447437559139463335e-03-7.526874283665572173e-04j), (1.528116071752254248e-03+4.537274294109828500e-03j), (5.716692972023657525e-03-3.337450241320738184e-03j), (-6.945962307920184112e-03-2.234833632412366704e-03j), (1.738313571090404144e-05+6.065605111804910771e-03j), (7.804122842851363498e-03-3.082131556062332571e-03j), (-7.291433327052754612e-03-4.325367797084859155e-03j), (-2.095086153156521663e-03+7.845338446790925749e-03j), (1.037947774406847157e-02-2.311080393920439315e-03j), (-7.356864593296773974e-03-7.316817882522173161e-03j), (-5.307775363576676397e-03+9.918757083962696439e-03j), (1.401526795300864214e-02-5.325810748050344157e-04j), (-7.226484311556399635e-03-1.209339891992021292e-02j), (-1.032023064537940064e-02+1.283840568529994765e-02j), (1.960637656920156957e-02+2.900317948211714354e-03j), (-6.503530328503677807e-03-2.049005498153773364e-02j), (-2.003845524941715375e-02+1.782769207246175797e-02j), (3.136680774951604300e-02+1.051239411091229280e-02j), (-5.387976091898827140e-03-4.035480483050130768e-02j), (-4.647515780519131251e-02+3.276500210978935956e-02j), (7.751497228961858055e-02+3.249271107949365522e-02j), (-3.214093219129231238e-02-1.342276504696929829e-01j), (-1.282061492302824235e-01+2.205758252241661610e-01j), (4.464155261335623903e-01-2.464480081959613544e-01j), (-1.001644515922443801e-01+2.056927458382667440e-01j), (-6.365975748579162652e-02-1.300764857004389763e-01j), (7.890813365326464213e-02+5.742378061776318848e-02j)
 (-8.394327050694935484e-04+3.769892543373191008e-04j), (7.523265546176329541e-04-2.985332443739524121e-04j), (1.722308708235981774e-04-1.301317566677724570e-04j), (-9.200080187677029319e-04+3.666039721436576879e-04j), (6.559828547824765122e-04-9.737232512367814479e-05j), (3.543062548356116842e-04-3.602493847485863836e-04j), (-1.016831131536121563e-03+4.258198111564578904e-04j), (5.963859535220202967e-04+2.796386371089578976e-05j), (4.648258392717732630e-04-4.799062184937711402e-04j), (-1.005029746782054112e-03+3.614153464607156073e-04j), (4.078514298614749562e-04+2.342804523827045522e-04j), (6.946275059530167490e-04-6.046497062259288289e-04j), (-1.076233898112910654e-03+2.520274576038895593e-04j), (2.580492280840623745e-04+4.757978405621826005e-04j), (9.184559320206876114e-04-7.234183638278289530e-04j), (-1.158622576831341367e-03+1.271452234352745173e-04j), (1.352169288449437908e-04+6.791400727399218937e-04j), (1.084042038322743321e-03-7.232977328899324685e-04j), (-1.138152202096889918e-03-1.532325473039197403e-04j), (-1.215473069006407585e-04+9.948577288077810853e-04j), (1.370401972934586887e-03-7.506280762071611701e-04j), (-1.179663993506995271e-03-4.556746896623863237e-04j), (-3.796606685989198609e-04+1.305894713149601156e-03j), (1.670135820359528681e-03-7.100847052814848390e-04j), (-1.177736408837843328e-03-8.382432041620120752e-04j), (-7.557644294566064763e-04+1.608936795266022787e-03j), (2.093488915984473286e-03-5.228155998472177289e-04j), (-1.197423542712752753e-03-1.434237296083192351e-03j), (-1.249453289950690172e-03+2.030631532976707228e-03j), (2.669328758490928811e-03-2.443056882653967150e-04j), (-1.223656436511967247e-03-2.266785655568829150e-03j), (-1.953066404548649835e-03+2.597979447399086355e-03j), (3.485048363206284198e-03+1.881266432387878034e-04j), (-1.166666714832936781e-03-3.473047454843586779e-03j), (-3.231669583303026054e-03+3.330336372309668051e-03j), (5.013721567444477320e-03+1.115313185175106523e-03j), (-1.184504274454500645e-03-5.737399589859058964e-03j), (-5.555815733731881215e-03+4.748761550243204080e-03j), (8.003242388621668521e-03+2.944612686564340633e-03j), (-1.099732139756855794e-03-1.057525765161780248e-02j), (-1.124563152263259244e-02+8.097061631739304113e-03j), (1.618487308167335104e-02+7.571927730872304516e-03j), (-1.393161363645505600e-03-2.493106953827047348e-02j), (-3.114120559236626534e-02+2.104190960966452473e-02j), (5.672409144596088360e-02+2.385499354142176648e-02j), (-3.119321759651923556e-02-1.089888339379104093e-01j), (-1.001644515922441719e-01+2.056927458382678542e-01j), (4.139489862442889967e-01-2.675356599584917117e-01j), (-1.060221070229777907e-01+2.541446123005090540e-01j), (-9.997265989269627558e-04-1.552695600793578823e-01j)
 (-2.931641870998465647e-03-4.005448627200387107e-05j), (2.533927790756098242e-03+2.059355048196948078e-04j), (7.523265546165136238e-04-2.985332443745210220e-04j), (-3.201129625000089483e-03+4.092199285045275501e-05j), (2.011633852229606414e-03+4.066584584162328793e-04j), (1.495415559852478551e-03-4.743615794624785097e-04j), (-3.329662170780756016e-03-1.017706266450813619e-04j), (1.344865788396667821e-03+7.618870726429679673e-04j), (2.268720526906073572e-03-6.371733528070149324e-04j), (-3.392286640511089479e-03-3.416119005194885334e-04j), (6.522978506128063528e-04+1.128323189625119512e-03j), (2.920098121248941320e-03-6.659009382354475360e-04j), (-3.231420618348813598e-03-7.343841965831172242e-04j), (-1.961939489885888800e-04+1.493820748741943750e-03j), (3.531799501772620812e-03-5.227908587063974117e-04j), (-2.881682138352519539e-03-1.299310716729970864e-03j), (-1.200952232170691449e-03+1.860118119286838017e-03j), (4.131548948206189426e-03-2.387883230999407686e-04j), (-2.405427808110342010e-03-1.933479770035018055e-03j), (-2.252802083105072666e-03+2.064006565265777936e-03j), (4.568874771701978039e-03+3.449216466664161481e-04j), (-1.646497094262197028e-03-2.729078865677614894e-03j), (-3.464658263999991373e-03+2.127741162514752791e-03j), (4.890040481703034243e-03+1.220338937353841529e-03j), (-6.137446808493526428e-04-3.638422204125067207e-03j), (-4.800940464877253080e-03+1.976391437311566818e-03j), (4.992774335751109377e-03+2.409533131594914380e-03j), (8.266524903226637501e-04-4.557789178675159328e-03j), (-6.332217627073046494e-03+1.403588571713699270e-03j), (4.818323600589932178e-03+4.089213674492621006e-03j), (2.811348507099070172e-03-5.491664687657181465e-03j), (-8.118085817374526281e-03+2.324213815905816320e-04j), (4.237131473915578539e-03+6.441749875077272015e-03j), (5.561154143479627929e-03-6.400294068413807554e-03j), (-1.016821310039692401e-02-1.825153194863755272e-03j), (2.810310453798776226e-03+9.686335702370952108e-03j), (9.778136479092147670e-03-6.974330949881618613e-03j), (-1.278763845503471872e-02-5.693104851506558886e-03j), (-1.520175449845626373e-04+1.466355888016336768e-02j), (1.679606611540570421e-02-6.786017754158386872e-03j), (-1.628166680759913360e-02-1.351572403165761382e-02j), (-7.250816794379394935e-03+2.352079692397018515e-02j), (3.151882529449830106e-02-4.151164769252744559e-03j), (-2.218404220730306811e-02-3.356878707634216447e-02j), (-3.019349099759325097e-02+4.628072614144714686e-02j), (8.476578908399913515e-02+8.971914155523015577e-03j), (-6.365975748579236204e-02-1.300764857004404751e-01j), (-1.060221070229774853e-01+2.541446123005098312e-01j), (4.766090171311535562e-01-2.927287343374106454e-01j), (-1.849302406762422246e-01+1.967208316827459558e-01j)
 (3.373360495825142823e-03-1.710537495179413679e-04j), (-2.931641870998868103e-03-4.005448627222553621e-05j), (-8.394327050683618582e-04+3.769892543378721523e-04j), (3.683968425614582778e-03-2.584787581023009068e-04j), (-2.361696919930906993e-03-3.360672614877325149e-04j), (-1.672334573385808381e-03+6.651372165190740440e-04j), (3.857112479784241630e-03-1.382943179753552080e-04j), (-1.657327597395791361e-03-7.669078431635741652e-04j), (-2.512246691386834600e-03+9.001813906177856279e-04j), (3.926048124301305051e-03+1.297344903570256565e-04j), (-8.800399491238661926e-04-1.241793291137581858e-03j), (-3.273750273688785795e-03+9.985886992681591249e-04j), (3.800138070373054820e-03+5.758923529022979279e-04j), (4.232965533978685262e-05-1.732972895851527233e-03j), (-3.996332019361597404e-03+9.179283958398287268e-04j), (3.489469846432969539e-03+1.210182037145077997e-03j), (1.114649881008854086e-03-2.217239112569822142e-03j), (-4.690422078603532184e-03+6.499360821417864750e-04j), (3.016899067197442892e-03+1.978450789469830308e-03j), (2.284994270492850168e-03-2.583415852176659464e-03j), (-5.269701150302128281e-03+8.555577579568058883e-05j), (2.283880501208891516e-03+2.928337498843359456e-03j), (3.623204056039967900e-03-2.814634641473444561e-03j), (-5.748538765208865975e-03-8.005963363286325773e-04j), (1.266836425663205772e-03+4.034973578827374778e-03j), (5.134794084359088975e-03-2.837825867796402862e-03j), (-6.067776890539830666e-03-2.058582141516013958e-03j), (-1.420197486086214461e-04+5.247358999391583956e-03j), (6.894429380862955418e-03-2.499207037159285882e-03j), (-6.190197878464682654e-03-3.843770427677931523e-03j), (-2.076105780272879692e-03+6.588420711652022248e-03j), (9.001546385563620120e-03-1.647894259979252977e-03j), (-6.041980037101483958e-03-6.355999330061611920e-03j), (-4.764414911648174288e-03+8.089644135056760915e-03j), (1.160313418058121424e-02-4.429473835236455263e-05j), (-5.403798188748880696e-03-9.914797329920486263e-03j), (-8.792823726782125759e-03+9.730630440723380195e-03j), (1.518193466784043683e-02+2.940466380038779179e-03j), (-3.994814728251775901e-03-1.542373529222973091e-02j), (-1.533395221282587463e-02+1.172309250012422768e-02j), (2.079088084365823125e-02+8.637717538071899154e-03j), (-9.477145947737681056e-04-2.523881653178234805e-02j), (-2.804169763803725929e-02+1.488307938589859825e-02j), (3.246653988927174911e-02+2.108765176252963211e-02j), (5.857655430734656950e-03-4.845186646224094312e-02j), (-6.266003088686557254e-02+2.519307437891751822e-02j), (7.890813365326528050e-02+5.742378061776427789e-02j), (-9.997265989273307341e-04-1.552695600793586039e-01j), (-1.849302406762421414e-01+1.967208316827462333e-01j), (4.776087437300807204e-01-1.374591742580525133e-01j)
