 (-1.266852854113534191e-03+3.936694982257967802e-03j), (1.343218176454652512e-03-3.125433768508345880e-03j), (-6.999213742594503039e-05-1.499722486640170643e-03j), (-1.416500218353366211e-03+4.388096730855788399e-03j), (1.581065873506169945e-03-1.981602965519612888e-03j), (-1.726006125703921645e-05-2.939526977118612616e-03j), (-1.837413605194071486e-03+4.435201442257923586e-03j), (1.895996348758318501e-03-5.112380016852872315e-04j), (2.812058512550474378e-04-4.271055152499677980e-03j), (-2.552851800049762195e-03+4.035560334552613579e-03j), (2.179033099279977393e-03+1.269766333002349951e-03j), (9.454604005444118379e-04-5.408079496376167264e-03j), (-3.534652404763131972e-03+3.081110518000656443e-03j), (2.225154770609197134e-03+3.409691180865524231e-03j), (2.204931644358433182e-03-6.292491187042872393e-03j), (-4.835993996514375594e-03+1.459539458200560759e-03j), (1.868499956025116522e-03+5.930835435992146652e-03j), (4.244129836425087308e-03-6.732079376323245323e-03j), (-6.362550810673881126e-03-1.182261954844522449e-03j), (6.390339475479752014e-04+9.063714554986199851e-03j), (7.597305069620401835e-03-6.514972576447562377e-03j), (-8.126677147654817746e-03-5.468988707441292327e-03j), (-2.304836252066636872e-03+1.322061642032819166e-02j), (1.342019849062885128e-02-4.948273452391849236e-03j), (-1.011340408326514770e-02-1.334871789952677204e-02j), (-9.500817476104265330e-03+1.994894369313716942e-02j), (2.582335445105989058e-02+6.543033216006421265e-05j), (-1.281047577380735325e-02-3.257454015084236543e-02j), (-3.262072240643458521e-02+3.784183037703004598e-02j), (7.349974588126390040e-02+1.725869854323255903e-02j), (-4.668395404285657913e-02-1.245514485072167082e-01j), (-1.060049432196324692e-01+2.308057599542617522e-01j), (4.380869769877411279e-01-2.731021151949431514e-01j), (-1.087542812343982868e-01+2.258880318956404953e-01j), (-4.484027726389302332e-02-1.201163301535628225e-01j), (7.515757777715351140e-02+1.826969711087570239e-02j), (-3.581789454228839764e-02+3.232589060187325558e-02j), (-1.231505585090778357e-02-2.857454855659369297e-02j), (2.908285851185533899e-02+2.230598178636430604e-03j), (-1.258289221695595844e-02+1.363610268662760784e-02j), (-1.152759946531211124e-02-9.807562414893805647e-03j), (1.828173643114810315e-02-1.307565610045874176e-03j), (-4.661231774433392469e-03+5.809689244244877621e-03j), (-1.208210792955664685e-02-2.555611342668348725e-03j), (1.396379992774722696e-02-7.222113062412549578e-04j)
 (-9.545821172295939142e-04-4.620495692025579706e-03j), (4.720303073432381182e-04+3.931810235363238440e-03j), (8.472818062671187917e-04+1.316351360697889201e-03j), (-1.101704460478231291e-03-5.125480393405760192e-03j), (-2.917195590826290050e-04+3.058833802494562073e-03j), (1.585009920961206456e-03+2.628896349841040609e-03j), (-8.533416660073824640e-04-5.428966060306063442e-03j), (-1.297540895936396708e-03+1.970368293570478376e-03j), (2.128777608429727707e-03+3.965926181203692502e-03j), (-1.790454815508463627e-04-5.537414367921063459e-03j), (-2.480733597067392646e-03+6.526589003852992753e-04j), (2.380001347116571676e-03+5.330685417632202196e-03j), (9.454604005436145157e-04-5.408079496375876698e-03j), (-3.735620652598294240e-03-9.798085666297619723e-04j), (2.153036567625789353e-03+6.792592615033251832e-03j), (2.665182977164943026e-03-5.026131971621426199e-03j), (-5.068775256186168823e-03-3.017624724689123381e-03j), (1.328627246767861763e-03+8.395668584680653079e-03j), (5.080211441174821776e-03-4.242640293136531321e-03j), (-6.366494858128173007e-03-5.792761270205333372e-03j), (-4.857467117234046117e-04+1.039297748334835902e-02j), (8.629017392673021813e-03-2.889214669682927360e-03j), (-7.630740777467264618e-03-9.910773836647332469e-03j), (-4.043719413523673076e-03+1.322550116722363486e-02j), (1.437478060785881383e-02-3.277777603672600570e-04j), (-8.846551229152054344e-03-1.728541288178429142e-02j), (-1.179861776978798418e-02+1.845388176962035193e-02j), (2.636537689582849064e-02+5.496963054162448507e-03j), (-1.054669374918634425e-02-3.564628552099923658e-02j), (-3.530349274041909291e-02+3.469795294914329586e-02j), (7.322528638343796248e-02+2.325705932284592020e-02j), (-4.326153051670062616e-02-1.263577535996335266e-01j), (-1.087542812343986476e-01+2.258880318956406064e-01j), (4.365082302405492998e-01-2.668606917488723917e-01j), (-1.040726518259177530e-01+2.258183977422910382e-01j), (-4.719835584472518997e-02-1.269235108544862212e-01j), (7.173138377954257905e-02+2.433043550763795693e-02j), (-2.990324079040863892e-02+3.457546550150351894e-02j), (-1.359475022097410279e-02-3.739231923383418837e-02j), (2.314230621489917622e-02+7.543280799049759816e-03j), (-5.593861652815444382e-03+1.896915584345901240e-02j), (-1.073091644417359207e-02-2.076452982250591786e-02j), (8.968831338538350156e-03+2.406889041587628470e-03j), (3.029946283007637665e-03+1.538761978376947462e-02j), (-7.640930435930354953e-03-1.586196619078983697e-02j)
 (1.738883161456937325e-03-4.884746894425135225e-06j), (-1.450518487417332440e-03-1.787105628196642478e-04j), (-5.596820157089631414e-04+3.060523285977062992e-04j), (1.972062465537983717e-03-1.291156766314077633e-05j), (-1.097760413023488382e-03-5.149810780452560976e-04j), (-1.127801163832643089e-03+5.693947193069452553e-04j), (2.124882630218641842e-03+1.640632011540657260e-04j), (-6.205604063358562735e-04-9.518018774175800558e-04j), (-1.757792228742353392e-03+7.040090781493730555e-04j), (2.200895811412225626e-03+5.830247470363010033e-04j), (2.192276628547296623e-05-1.476495283291119490e-03j), (-2.480733597067772116e-03+6.526589003853011184e-04j), (2.179033099280916312e-03+1.269766333002213992e-03j), (8.733421975606849757e-04-2.025178062208527266e-03j), (-3.275369319792188153e-03+2.865506487918825220e-04j), (1.920255307954316613e-03+2.315428432143462958e-03j), (2.125310267907439769e-03-2.561298822932748902e-03j), (-4.232693651436275628e-03-5.281856415027066671e-04j), (1.324683199313556438e-03+3.785169269320148768e-03j), (3.955430781903229893e-03-2.913377364774516996e-03j), (-5.334782535075116745e-03-2.167003363440725243e-03j), (1.018965846356282949e-05+5.951192354142355312e-03j), (6.890134231216565874e-03-2.884329922787409132e-03j), (-6.676158660237744430e-03-5.290278144622915027e-03j), (-2.776866559410311273e-03+9.288806184966235183e-03j), (1.207698031417496834e-02-1.822839683884064105e-03j), (-8.304528784383372747e-03-1.185388015978186202e-02j), (-9.534835745167098350e-03+1.538213639946318934e-02j), (2.368260656184397600e-02+2.353085626276244825e-03j), (-1.082115324701220238e-02-2.964792474138640971e-02j), (-3.188106921426346607e-02+3.289164785672674118e-02j), (7.047594836867218659e-02+1.833933126422501031e-02j), (-4.484027726389260005e-02-1.201163301535631694e-01j), (-1.040726518259180167e-01+2.258183977422912048e-01j), (4.341501516597171539e-01-2.736678724497954573e-01j), (-1.074988458235285049e-01+2.318791361390527273e-01j), (-4.128370209284574349e-02-1.246739359548556109e-01j), (7.045168940947663105e-02+1.551266483039750663e-02j), (-3.584379308736505843e-02+3.988814812191667641e-02j), (-6.605719656833502866e-03-3.205926607700282371e-02j), (2.393898923603773529e-02-3.413686608562014127e-03j), (-1.490676674542517482e-02+2.268361049509211649e-02j), (-3.039738386732776174e-03-1.118659928298114392e-02j), (1.341000883216499594e-02-1.089946580653373270e-02j), (-1.093385364473986425e-02+1.610983109001052488e-02j)
 (-4.959363701875539945e-04+4.441785129205387019e-03j), (7.071708384043860849e-04-3.630642653659401243e-03j), (-3.257378281460008738e-04-1.507973491180742039e-03j), (-5.557379682547044369e-04+4.916551643957650132e-03j), (1.135980860788340322e-03-2.502350650849988895e-03j), (-5.578877037662340575e-04-2.979814226732696754e-03j), (-8.950199041611135373e-04+5.046558902195413462e-03j), (1.664631297412721370e-03-1.102296014266764424e-03j), (-5.484422033532428868e-04-4.334703311585173108e-03j), (-1.556823980906451481e-03+4.764928162779335889e-03j), (2.200895811412592953e-03+5.830247470363186758e-04j), (-1.790454815511362784e-04-5.537414367921007947e-03j), (-2.552851800049722730e-03+4.035560334552493016e-03j), (2.639284432086181492e-03+2.536125548423870304e-03j), (6.405609378898641671e-04-6.502342245098075013e-03j), (-3.815242029050198384e-03+2.751383797480222090e-03j), (2.756336912704646092e-03+4.804867515330049459e-03j), (2.121366220452735891e-03-7.171798138293136553e-03j), (-5.357474310707542250e-03+8.010772868590763972e-04j), (2.356395522366426000e-03+7.410927176084837129e-03j), (4.451367152090223572e-03-7.355162493980355043e-03j), (-7.073665696531475540e-03-2.162118616545451611e-03j), (9.647717756929574673e-04+1.057168804616684214e-02j), (8.156987085330011378e-03-6.821024905044617559e-03j), (-8.973958953921638490e-03-6.785340068140040433e-03j), (-2.234844114641566792e-03+1.472033890696895081e-02j), (1.434076233879571366e-02-4.894585054041460451e-03j), (-1.098729911836767055e-02-1.499775758766779855e-02j), (-9.809295242993086583e-03+2.138049717907561376e-02j), (2.710503008799957855e-02+5.467805338599980580e-04j), (-1.357049126177771112e-02-3.456565280000739593e-02j), (-3.345981596145586323e-02+3.913307130279684853e-02j), (7.515757777715323384e-02+1.826969711087601811e-02j), (-4.719835584472502343e-02-1.269235108544863599e-01j), (-1.074988458235285882e-01+2.318791361390527550e-01j), (4.400648054115964825e-01-2.714182975501645556e-01j), (-1.087785401935942725e-01+2.230613654618122110e-01j), (-4.722425438980237811e-02-1.193612533344426824e-01j), (7.744071997361738624e-02+2.084571798722914884e-02j), (-3.504711006622660691e-02+2.893118071430484869e-02j), (-1.591862474944313877e-02-2.834481142537002493e-02j), (3.163016729347838119e-02+6.164243930963226453e-03j), (-1.046558925179820812e-02+9.377255646970429626e-03j), (-1.700353831448065539e-02-1.046438797674004856e-02j), (2.105093926809560589e-02+4.962500384256190999e-03j)
 (-1.031712323052899919e-03-3.625757906764420779e-03j), (6.288442890843597881e-04+3.112522200843738721e-03j), (7.111148858580027248e-04+9.798566617005364642e-04j), (-1.161819432895124828e-03-3.997412574366880113e-03j), (-1.586525899772419854e-05+2.451718495269198782e-03j), (1.368762120459885486e-03+1.974813532039211908e-03j), (-1.018139036571991465e-03-4.246173442153737022e-03j), (-8.229017011786716714e-04+1.663657468027696486e-03j), (1.865599545248619378e-03+2.958623070363277340e-03j), (-5.484422033525771867e-04-4.334703311585007442e-03j), (-1.757792228743658338e-03+7.040090781491871149e-04j), (2.128777608431415592e-03+3.965926181203708115e-03j), (2.812058512533719117e-04-4.271055152499458538e-03j), (-2.785633059719962949e-03-4.416038483368871139e-04j), (2.099411722827810873e-03+5.000958697111869758e-03j), (1.476642542640416124e-03-4.012903161911062638e-03j), (-3.819186076505121270e-03-1.859115517880453091e-03j), (1.631556253433702128e-03+6.134130443691861688e-03j), (3.153078543505168519e-03-3.546040231528351482e-03j), (-4.861537940520058512e-03-3.640707842346753952e-03j), (6.175123609096157436e-04+7.415811922979889149e-03j), (5.405949269319987489e-03-2.734666801955561600e-03j), (-5.806812842418307592e-03-6.098813598802806622e-03j), (-1.333028517990718451e-03+9.076626122649592704e-03j), (8.699009530098597565e-03-1.389492183041606812e-03j), (-6.710176929300824648e-03-9.857085438297712165e-03j), (-4.917614448625824697e-03+1.157646147908315826e-02j), (1.406630284096959706e-02+1.103775725570904989e-03j), (-7.564875592211895393e-03-1.680406268008392823e-02j), (-1.255863325775866124e-02+1.646276912045456162e-02j), (2.552628334080713629e-02+6.788203979930033417e-03j), (-8.888861853296506008e-03-3.463528695335608976e-02j), (-3.581789454228852948e-02+3.232589060187320007e-02j), (7.173138377954266232e-02+2.433043550763793958e-02j), (-4.128370209284577125e-02-1.246739359548557358e-01j), (-1.087785401935943419e-01+2.230613654618124053e-01j), (4.341242531146398131e-01-2.661056149297519879e-01j), (-1.017895096294534896e-01+2.283944186186444014e-01j), (-4.642757136866397516e-02-1.303182207420549854e-01j), (6.812781488100777549e-02+2.456017263886221824e-02j), (-2.735593200878599571e-02+3.850911125383017081e-02j), (-1.147744725581608012e-02-4.165116627349202405e-02j), (1.766636736573029554e-02+6.886455237204601974e-03j), (-2.824658815867354435e-03+2.523922183776024231e-02j), (-6.069684669740952471e-03-2.657421906675056650e-02j)
 (1.124780659272105361e-03-1.329262928362053573e-03j), (-1.027768275599577098e-03+9.847414085959360804e-04j), (-2.072373156644833031e-04+6.230831176575941412e-04j), (1.250987595114805154e-03-1.484976486988395187e-03j), (-9.290381732235256703e-04+4.797516085229681752e-04j), (-4.761165918034352567e-04+1.185359279847783163e-03j), (1.440880323442206897e-03-1.408087902128551689e-03j), (-8.171707887359236713e-04-1.852543575234473559e-04j), (-8.229017011781988508e-04+1.663657468027788210e-03j), (1.664631297411589680e-03-1.102296014267159941e-03j), (-6.205604063338782551e-04-9.518018774171066931e-04j), (-1.297540895939087481e-03+1.970368293570279750e-03j), (1.895996348761112057e-03-5.112380016854572344e-04j), (-2.586668580048580323e-04-1.806222003811475997e-03j), (-1.949551454969681175e-03+2.047835234850098156e-03j), (2.095467675373229727e-03+3.904593817511524010e-04j), (3.518618833691853883e-04-2.683640233549162805e-03j), (-2.787473753452604508e-03+1.766642388884264326e-03j), (2.127492623621374517e-03+1.692345314486067443e-03j), (1.414195382047943230e-03-3.541155484633340660e-03j), (-3.906955823289798464e-03+9.797878496781199393e-04j), (1.884365215022337650e-03+3.479116940722433091e-03j), (3.108148975636616448e-03-4.229728725472737746e-03j), (-5.264790397649904419e-03-6.672808767998349069e-04j), (9.307535066302043527e-04+6.004880752491976482e-03j), (6.016239196114265067e-03-4.533369610927512339e-03j), (-6.984636427126873597e-03-3.858724658685182794e-03j), (-1.495190922470095943e-03+9.770156386666891540e-03j), (1.131696482620396342e-02-3.813952333050085568e-03j), (-9.143622339404213623e-03-1.056263923401394057e-02j), (-7.877003849277723277e-03+1.639313496710603085e-02j), (2.316820475997486209e-02-1.897672099391949085e-05j), (-1.231505585090746785e-02-2.857454855659381093e-02j), (-2.990324079040886790e-02+3.457546550150358833e-02j), (7.045168940947672820e-02+1.551266483039763153e-02j), (-4.722425438980237811e-02-1.193612533344430432e-01j), (-1.017895096294535867e-01+2.283944186186447067e-01j), (4.349209361357782022e-01-2.770625823373645269e-01j), (-1.111024147220631975e-01+2.321088732702778212e-01j), (-3.873639331122318008e-02-1.207402902025301039e-01j), (7.256899237463466934e-02+1.125381779074050709e-02j), (-4.131973193653400850e-02+3.923132256007144658e-02j), (-3.836516819885212558e-03-2.578920008270222872e-02j), (2.860022101046994988e-02-9.223375852805863057e-03j), (-2.387559808396291783e-02+2.027672145350399580e-02j)
 (3.944047453419098279e-06+4.610499315360568930e-03j), (2.886990545230682520e-04-3.818702011548452940e-03j), (-4.878955663425124005e-04-1.480091740092880212e-03j), (2.554394400685906091e-05+5.100247300547478858e-03j), (7.907362623092463721e-04-2.751335702409825335e-03j), (-8.569199702412199802e-04-2.903149825645002721e-03j), (-2.751483439674127281e-04+5.246278364478532477e-03j), (1.440880323442624315e-03-1.408087902128946122e-03j), (-1.018139036572641987e-03-4.246173442153680644e-03j), (-8.950199041601047956e-04+5.046558902195939084e-03j), (2.124882630216961762e-03+1.640632011533536220e-04j), (-8.533416660050176022e-04-5.428966060305720834e-03j), (-1.837413605196551707e-03+4.435201442258071905e-03j), (2.732077953510704278e-03+1.978201081501265116e-03j), (-2.626109054587445844e-04-6.416721319171673696e-03j), (-3.074332114241642988e-03+3.377098163211550430e-03j), (3.127179998426450353e-03+4.016217288516028654e-03j), (8.477982535563290123e-04-7.125425362754844727e-03j), (-4.526356914909606018e-03+1.771527135779096688e-03j), (3.082074740851709158e-03+6.312841006510984052e-03j), (2.681048236160435069e-03-7.477850466890645365e-03j), (-6.204756116972973481e-03-5.152740738392747825e-04j), (2.426387659790711117e-03+8.910649662725474845e-03j), (5.371931000257420749e-03-7.301474095630139730e-03j), (-7.947560731634094669e-03-3.811158304686212712e-03j), (6.562940088041114943e-04+1.200324153210506790e-02j), (9.438662722269884967e-03-6.339674703344231818e-03j), (-9.733974441892338098e-03-8.776452717305968654e-03j), (-3.073937669662489200e-03+1.601157983273686011e-02j), (1.599859423468475220e-02-3.883586486398698731e-03j), (-1.150170092023606455e-02-1.736981993493789608e-02j), (-1.130319784688931656e-02+2.245387336386844498e-02j), (2.908285851185520715e-02+2.230598178636307438e-03j), (-1.359475022097400045e-02-3.739231923383395245e-02j), (-3.584379308736503761e-02+3.988814812191624620e-02j), (7.744071997361730297e-02+2.084571798722971436e-02j), (-4.642757136866384332e-02-1.303182207420554850e-01j), (-1.111024147220633085e-01+2.321088732702780155e-01j), (4.426121141932191083e-01-2.674846517978398674e-01j), (-1.066612372284364840e-01+2.188025184221565889e-01j), (-5.270019323897100205e-02-1.200180788962893069e-01j), (8.020992281056535389e-02+2.711578398153074304e-02j), (-3.038587829179422578e-02+2.312149147006072741e-02j), (-2.488745608798083320e-02-3.075170046695839543e-02j), (3.466990568021089542e-02+1.735084321394472773e-02j)
 (-8.360816047492518896e-04-2.489439083186500631e-03j), (5.438167567108776867e-04+2.145666166671932398e-03j), (5.214803141939255982e-04+6.584621713412030109e-04j), (-9.481468991476399953e-04-2.746450955514048199e-03j), (9.766214698892904545e-05+1.717345866379181834e-03j), (9.917045101452664612e-04+1.309583382221343566e-03j), (-8.569199702406720244e-04-2.903149825645918655e-03j), (-4.761165918041698037e-04+1.185359279848800795e-03j), (1.368762120460455343e-03+1.974813532038901392e-03j), (-5.578877037666527764e-04-2.979814226733211967e-03j), (-1.127801163832077786e-03+5.693947193076886928e-04j), (1.585009920960330420e-03+2.628896349840738767e-03j), (-1.726006125610246578e-05-2.939526977118869788e-03j), (-1.841357652649909440e-03-1.752978731018032437e-04j), (1.607297294238221180e-03+3.307464009862097227e-03j), (7.691014175951087824e-04-2.790963412406242440e-03j), (-2.578395744055224370e-03-1.064686965994308000e-03j), (1.388296836970114760e-03+4.021102035410647861e-03j), (1.802380370786226503e-03-2.504929670729627144e-03j), (-3.259504060796945477e-03-2.165167846478267214e-03j), (7.842744471685217812e-04+4.817779082993301799e-03j), (3.223070680928856891e-03-2.046317744887186409e-03j), (-3.940974092352369541e-03-3.587019443996854792e-03j), (-2.563826741931469338e-04+5.766772234838821870e-03j), (5.097471502431005774e-03-1.303113316016404292e-03j), (-4.525137205478302165e-03-5.617463397103624780e-03j), (-2.093044005961333491e-03+7.085513473484707919e-03j), (7.859915975077378519e-03-9.825125727428319494e-05j), (-5.052345033411431360e-03-8.846086870654823811e-03j), (-5.432016250494296761e-03+9.204399131813230731e-03j), (1.257240023707296116e-02+2.177151910363491188e-03j), (-5.587047168355366474e-03-1.512024503530760497e-02j), (-1.258289221695628284e-02+1.363610268662826183e-02j), (2.314230621489937745e-02+7.543280799049032100e-03j), (-6.605719656833689349e-03-3.205926607700212982e-02j), (-3.504711006622638486e-02+2.893118071430427624e-02j), (6.812781488100753957e-02+2.456017263886258253e-02j), (-3.873639331122301355e-02-1.207402902025302427e-01j), (-1.066612372284365673e-01+2.188025184221565889e-01j), (4.286483142654714529e-01-2.667624404915992509e-01j), (-9.902030679250602152e-02+2.346644846129471995e-01j), (-4.176633959423104586e-02-1.361279099863005326e-01j), (5.915898354246964391e-02+2.215328359727486429e-02j), (-2.431619362205325943e-02+4.969571053681123840e-02j), (-1.011858004017861593e-03-5.102842192046240510e-02j)
 (5.398727092575199542e-04-2.464833148688558902e-03j), (-6.033003450785359234e-04+1.987725099702989003e-03j), (8.356542390597210940e-05+8.793069512510001164e-04j), (5.935985171757570582e-04-2.724439262827321479e-03j), (-7.471786513114529391e-04+1.314468129117272489e-03j), (9.766214698944192729e-05+1.717345866378193258e-03j), (7.907362623084572897e-04-2.751335702408297910e-03j), (-9.290381732228183368e-04+4.797516085217468215e-04j), (-1.586525899807038429e-05+2.451718495269527946e-03j), (1.135980860788249683e-03-2.502350650849554346e-03j), (-1.097760413023069230e-03-5.149810780457978734e-04j), (-2.917195590832146910e-04+3.058833802494649243e-03j), (1.581065873506818081e-03-1.981602965519222142e-03j), (-1.142040720528349207e-03-1.610264048758133087e-03j), (-8.096453295961633006e-04+3.450460033663868813e-03j), (2.103233664424479770e-03-1.134321119343938578e-03j), (-9.697817438608427858e-04-2.786078665511712137e-03j), (-1.623813626825750586e-03+3.555808726031254360e-03j), (2.655149691083055676e-03+8.440705315293528001e-05j), (-4.954199228970424061e-04-3.999991594247225696e-03j), (-2.717481616028545339e-03+3.266364875525441108e-03j), (3.048056471789091677e-03+1.746033712835353162e-03j), (5.403003469451686264e-04-5.190195172773671983e-03j), (-4.215433590179057735e-03+2.411341335617075369e-03j), (3.166040851962914886e-03+3.960467142420964412e-03j), (2.348133487665384281e-03-6.220841374636376132e-03j), (-6.103883952670727947e-03+6.239600489662403601e-04j), (2.588585402519540720e-03+7.015879320135570869e-03j), (5.501837394245539734e-03-6.905431958197408640e-03j), (-8.478539031023132194e-03-2.785348473893154309e-03j), (4.826375013861788389e-04+1.145397403144393124e-02j), (1.129270586700629846e-02-6.640618766876930923e-03j), (-1.152759946531149889e-02-9.807562414894752806e-03j), (-5.593861652815721938e-03+1.896915584345996997e-02j), (2.393898923603788448e-02-3.413686608562711486e-03j), (-1.591862474944333999e-02-2.834481142536967452e-02j), (-2.735593200878574244e-02+3.850911125383003897e-02j), (7.256899237463443342e-02+1.125381779074052443e-02j), (-5.270019323897085634e-02-1.200180788962892653e-01j), (-9.902030679250599376e-02+2.346644846129471995e-01j), (4.395821679102113189e-01-2.828722715816106015e-01j), (-1.200712460606015719e-01+2.297019842286916469e-01j), (-3.569665492449021482e-02-1.095536909195501257e-01j), (8.303458162643279072e-02+1.876562143770767882e-03j), (-5.898609930226431097e-02+3.234486732286659394e-02j)
 (2.327812596708796807e-04+4.477164182889421980e-03j), (7.962137645237728906e-05-3.731192364109372356e-03j), (-5.311821420965115838e-04-1.395176334465647811e-03j), (2.845336717420706135e-04+4.940226035882312565e-03j), (5.935985171762591522e-04-2.724439262828085625e-03j), (-9.481468991482061657e-04-2.746450955512784453e-03j), (2.554394400722552125e-05+5.100247300546295777e-03j), (1.250987595114615852e-03-1.484976486987807983e-03j), (-1.161819432895023997e-03-3.997412574366776029e-03j), (-5.557379682546448058e-04+4.916551643957236400e-03j), (1.972062465537555674e-03-1.291156766291472018e-05j), (-1.101704460477344414e-03-5.125480393405590189e-03j), (-1.416500218354493782e-03+4.388096730855412832e-03j), (2.612778196559644491e-03+1.644154941246281105e-03j), (-6.461043503414600452e-04-6.052049177963923429e-03j), (-2.548528491052361959e-03+3.455344780558090769e-03j), (3.057815781653934473e-03+3.486174572681991109e-03j), (2.970711102521529905e-04-6.722773647769798334e-03j), (-3.921613920508939914e-03+2.060746802513919920e-03j), (3.197172135851225963e-03+5.515939775156582237e-03j), (1.768362101723778158e-03-7.071736964405293813e-03j), (-5.400251950012371731e-03+1.224874476391181639e-04j), (2.773596973962396545e-03+7.744394492449212415e-03j), (3.962723873101309593e-03-6.996500265191582350e-03j), (-6.964771604944748618e-03-2.506386723002827083e-03j), (1.587294104770540278e-03+1.020189058849090002e-02j), (7.029762896146161781e-03-6.290475527985793340e-03j), (-8.461962533502422751e-03-6.183220651956440779e-03j), (-8.376085950922620288e-04+1.307661771689670391e-02j), (1.141649114612586745e-02-4.655857058566219807e-03j), (-9.758233401089297029e-03-1.160311915113395979e-02j), (-5.457914795570747643e-03+1.676665665185702106e-02j), (1.828173643114772151e-02-1.307565610045270492e-03j), (-1.073091644417366319e-02-2.076452982250652501e-02j), (-1.490676674542496666e-02+2.268361049509244262e-02j), (3.163016729347831874e-02+6.164243930963191759e-03j), (-1.147744725581623104e-02-4.165116627349208650e-02j), (-4.131973193653377258e-02+3.923132256007143964e-02j), (8.020992281056515960e-02+2.711578398153077080e-02j), (-4.176633959423101811e-02-1.361279099863004771e-01j), (-1.200712460606017246e-01+2.297019842286915636e-01j), (4.456518525799523789e-01-2.562980525148603195e-01j), (-9.619564797663832101e-02+2.094252627751875262e-01j), (-7.036656060470161678e-02-1.269045341334945898e-01j), (8.404643963045090038e-02+5.290498406423309319e-02j)
 (-4.602513328053317501e-04-1.266359215420812369e-03j), (3.048994626532012002e-04+1.094262748720796659e-03j), (2.805896242881801041e-04+3.297267205218798111e-04j), (-5.311821420957887462e-04-1.395176334466242387e-03j), (8.356542390519606459e-05+8.793069512519246156e-04j), (5.214803141940769528e-04+6.584621713404907985e-04j), (-4.878955663420020124e-04-1.480091740092812774e-03j), (-2.072373156650683386e-04+6.230831176581667083e-04j), (7.111148858580803537e-04+9.798566616997534534e-04j), (-3.257378281455586277e-04-1.507973491180266941e-03j), (-5.596820157094167716e-04+3.060523285977484204e-04j), (8.472818062671216106e-04+1.316351360697563724e-03j), (-6.999213742553943036e-05-1.499722486639988063e-03j), (-9.205638481666971427e-04-5.368839835020972973e-05j), (8.738950351028742418e-04+1.649039688140128794e-03j), (3.084777668882023906e-04-1.431553485937548135e-03j), (-1.281675636939400226e-03-4.813502017003567926e-04j), (7.600154879708543232e-04+1.991112649164850090e-03j), (8.390935550200172071e-04-1.291240925766192578e-03j), (-1.657831895887686320e-03-1.010998567644190698e-03j), (5.144018018670302918e-04+2.372062347270298324e-03j), (1.493902603897264087e-03-1.073376184791425669e-03j), (-1.977828423856249195e-03-1.683817644778813670e-03j), (2.425895919669449497e-05+2.826666433829280473e-03j), (2.383977125908881209e-03-7.550768191214998282e-04j), (-2.283142196463892187e-03-2.576020876352512739e-03j), (-7.707844760611492129e-04+3.394709887568559542e-03j), (3.603568898534243673e-03-2.297371312249894652e-04j), (-2.547308781621928503e-03-3.933645752324948369e-03j), (-2.117302965158377424e-03+4.258847039655680282e-03j), (5.475938849168581445e-03+6.568255618469903603e-04j), (-2.769202836947224321e-03-6.270065994302311506e-03j), (-4.661231774433630126e-03+5.809689244245101400e-03j), (8.968831338539009351e-03+2.406889041587441554e-03j), (-3.039738386733498252e-03-1.118659928298090279e-02j), (-1.046558925179777097e-02+9.377255646970217989e-03j), (1.766636736573026431e-02+6.886455237204640138e-03j), (-3.836516819885450215e-03-2.578920008270208647e-02j), (-3.038587829179395863e-02+2.312149147006064762e-02j), (5.915898354246953983e-02+2.215328359727469082e-02j), (-3.569665492449018707e-02-1.095536909195497788e-01j), (-9.619564797663829325e-02+2.094252627751871376e-01j), (4.109819468997406577e-01-2.736488957288045198e-01j), (-9.518378997261998931e-02+2.604536846956496121e-01j), (-1.138046130243734744e-02-1.592494014563611004e-01j)
