 (-5.004728913551742021e-04-1.171740724667615086e-03j), (-8.503904964465391729e-04-1.722329625720853043e-03j), (-9.165448492550662667e-04-1.349443186575917993e-03j), (-6.441544085291308524e-04-2.257320346207806344e-04j), (-6.450586016821445402e-05+1.079067407952556245e-03j), (6.551173679748707171e-04+1.870638688682952451e-03j), (1.207358999525555161e-03+1.688926554781259876e-03j), (1.309910242636305429e-03+5.498694940651428862e-04j), (8.225957544722784561e-04-1.013982489837712353e-03j), (-1.917744170226976484e-04-2.180591789576275842e-03j), (-1.350269881842502528e-03-2.273749159783526076e-03j), (-2.063988347129199191e-03-1.107190511922592508e-03j), (-1.866728205881544892e-03+8.666396386913545729e-04j), (-6.494693482590660743e-04+2.681412255658402206e-03j), (1.222742679952964562e-03+3.294268833453923868e-03j), (2.933250740430475706e-03+2.139480884814348120e-03j), (3.482474558271551543e-03-4.742567292268355401e-04j), (2.233339039324521921e-03-3.409830749431734531e-03j), (-6.242429303490529009e-04-5.111209198103503458e-03j), (-4.011724937048767071e-03-4.269374073969468830e-03j), (-6.220888183013090732e-03-6.379537674830685484e-04j), (-5.563121709317445790e-03+4.517296263618905856e-03j), (-1.324279781975959717e-03+8.793401944779675669e-03j), (5.515119843105185243e-03+9.298580822260045509e-03j), (1.215831979168558591e-02+4.290444035423028254e-03j), (1.455169963080496856e-02-6.431613045539591282e-03j), (8.670616986922280792e-03-1.847762922377552131e-02j), (-7.875785121391596158e-03-2.864428480217353842e-02j), (-3.457523436490368002e-02-1.931725313940814426e-02j), (-6.752411429276224120e-02-2.983768841746493178e-03j), (-1.000570158175074081e-01+1.712445357132535428e-01j), (3.754242844716468852e-01+1.928686757638137794e-01j), (1.153641843464336403e-01-6.183716626272894867e-01j), (3.726826538482016504e-01+1.952009629333755214e-01j), (-1.040168839227766651e-01+1.749578196639221817e-01j), (-7.045081166964042851e-02+5.558666820105299944e-04j), (-3.472454106539512447e-02-1.750590592858108224e-02j), (-4.985064882614924711e-03-2.948396655152403165e-02j), (1.315156935760377829e-02-2.183023485064930491e-02j), (1.813691094205306317e-02-1.103729156686441767e-02j), (1.264380780841150090e-02+4.344779821862788764e-04j), (2.208463551003250758e-03+8.144358796615562557e-03j), (-7.027612081772636327e-03+1.131188818065398394e-02j), (-1.064656821014585593e-02+1.011907326409201661e-02j), (-7.534315860036038676e-03+5.867568538647988281e-03j)
 (1.258619574896219272e-03-1.699723630140945489e-03j), (1.790789538339941298e-03-2.620479182043977326e-03j), (1.250521337290985604e-03-2.321846535345007279e-03j), (-6.463610013890250987e-05-9.254477327846456032e-04j), (-1.407424121241887625e-03+9.546962414155954089e-04j), (-2.002176467555590641e-03+2.473380515983249466e-03j), (-1.431720380775776185e-03+2.882156663666607648e-03j), (7.226311622670331981e-05+1.914847499643707821e-03j), (1.685700318760644445e-03-5.730098820260875591e-05j), (2.460421762939006204e-03-2.171170758893211771e-03j), (1.858753522731901265e-03-3.390393284255996138e-03j), (5.619647765862901493e-05-3.026277203536749914e-03j), (-2.063988347127177370e-03-1.107190511914671978e-03j), (-3.273194565378579127e-03+1.619167682449746803e-03j), (-2.699997288015292159e-03+3.891213750321134354e-03j), (-4.150833285091440512e-04+4.451457102514800278e-03j), (2.557460664289685874e-03+2.746651367052950227e-03j), (4.617570441549696640e-03-7.001776740531932136e-04j), (4.320176788119361663e-03-4.421348724410648946e-03j), (1.313427677026929351e-03-6.505522306138736451e-03j), (-3.248455224336862374e-03-5.449802350018340819e-03j), (-7.072796932125541801e-03-1.061949221278357582e-03j), (-7.664033543047132219e-03+5.116813173236173240e-03j), (-3.615542211705872686e-03+1.024214040216907956e-02j), (4.256500268213550195e-03+1.099830445242096222e-02j), (1.265879268305389327e-02+5.462184760079218451e-03j), (1.666070970216727148e-02-6.409007049976667321e-03j), (1.137795137451322672e-02-1.974866521924775395e-02j), (-5.981109375584518426e-03-3.074039930287153499e-02j), (-3.457536460486661245e-02-2.132176828017518302e-02j), (-6.958665578201121693e-02-3.899711288983791907e-03j), (-1.032665512845593048e-01+1.720289896744596203e-01j), (3.726826538482218565e-01+1.952009629333941176e-01j), (1.146138517082156277e-01-6.154428326378432734e-01j), (3.745601285839741945e-01+1.973242537348000036e-01j), (-1.002061922780060899e-01+1.750603980648331448e-01j), (-6.652806979978333202e-02-1.727336090354646830e-03j), (-3.280161638183901052e-02-2.139882277081916681e-02j), (-6.399583881491748005e-03-3.327256931908537801e-02j), (8.655632112263325281e-03-2.350533600167948461e-02j), (1.250366291362055640e-02-9.285558701320719560e-03j), (8.746249921619327072e-03+5.360191813921549343e-03j), (2.532585176005099775e-03+1.430084091311472662e-02j), (-1.785798709909584576e-03+1.572291970467659325e-02j), (-2.314666484977369841e-03+9.967098613648658553e-03j)
 (2.291262429704718061e-03-1.448738457381185205e-03j), (3.359531408628334964e-03-2.299240539740563579e-03j), (2.642698287476761762e-03-2.196483728262586463e-03j), (4.872516245484004240e-04-1.141418259305436878e-03j), (-2.002306707501629035e-03+4.688653752427055649e-04j), (-3.494261870019302503e-03+1.966214216407472654e-03j), (-3.137272350829803120e-03+2.699301460829177639e-03j), (-1.055930304665108309e-03+2.274986181376343307e-03j), (1.710089124700246146e-03+7.576592305984109627e-04j), (3.736228258505189768e-03-1.267102482850433883e-03j), (3.866888122442674238e-03-2.923698802642068877e-03j), (1.858753522735363990e-03-3.390393284254861195e-03j), (-1.350269881815938057e-03-2.273749159788722440e-03j), (-4.114516286890784920e-03+1.026109827356349972e-04j), (-4.911020573883529555e-03+2.776355951509444468e-03j), (-3.075787364120135484e-03+4.498384232574340232e-03j), (7.200125547682288771e-04+4.225536157680103572e-03j), (4.644298413086746062e-03+1.735133392083743759e-03j), (6.555241048911194385e-03-2.094490782090562952e-03j), (5.083446500843988823e-03-5.601777000459147969e-03j), (4.615189279102822027e-04-6.929517759928024642e-03j), (-5.349367058075392423e-03-4.850285440412620622e-03j), (-9.364059361853391966e-03+3.867892361264445820e-04j), (-8.922653117911060264e-03+6.816536803376373882e-03j), (-3.115069320354761639e-03+1.141388112681599072e-02j), (6.365510339546043631e-03+1.102091044799691048e-02j), (1.536612707067079933e-02+4.191148764625105862e-03j), (1.855538544795142311e-02-8.505121550685355858e-03j), (1.137782113459128580e-02-2.175318035999685221e-02j), (-8.043650864827982944e-03-3.165634175014746254e-02j), (-3.778490007195688116e-02-2.053731431895253201e-02j), (-7.232828640542961207e-02-1.567424119393884957e-03j), (-1.040168839227876840e-01+1.749578196639117733e-01j), (3.745601285840070016e-01+1.973242537347663639e-01j), (1.184245433529877017e-01-6.153402542369099670e-01j), (3.784828704538452104e-01+1.950410509624655453e-01j), (-9.828326759445811522e-02+1.711674812226008646e-01j), (-6.794258879867517975e-02-5.515938857939856055e-03j), (-3.729755362717341455e-02-2.307392392184438520e-02j), (-1.203283190992041930e-02-3.152083645354990943e-02j), (4.758074225468381969e-03-1.857962216994511750e-02j), (1.282778453861007847e-02-3.129076584838688061e-03j), (1.398806329350736621e-02+9.771223337969116990e-03j), (1.086448690116837562e-02+1.414886626266410354e-02j), (5.748517150118174698e-03+9.855351166049819769e-03j)
 (2.100911833720037029e-03-5.995169095775071963e-04j), (3.143171178851925616e-03-1.024743003618447607e-03j), (2.596261695882980461e-03-1.118812263716630192e-03j), (7.050276801146738862e-04-8.021706202263980713e-04j), (-1.599586124237805870e-03-1.299002843255770388e-04j), (-3.137402590768476312e-03+6.947863201016923028e-04j), (-3.118471793906308579e-03+1.359043734143875349e-03j), (-1.499446342357352302e-03+1.542113191788541766e-03j), (9.945976350687999075e-04+1.065184686716164671e-03j), (3.116555484217312100e-03+5.131186818789403720e-06j), (3.736228258521403361e-03-1.267102482860889062e-03j), (2.460421762940506740e-03-2.171170758874288106e-03j), (-1.917744170266396991e-04-2.180591789589091979e-03j), (-2.988095890313158774e-03-1.116560890724998699e-03j), (-4.490306362995341583e-03+7.097814649964296393e-04j), (-3.775924690592102114e-03+2.550435006647217267e-03j), (-9.889496153394593259e-04+3.486866257623432493e-03j), (2.657683162120466451e-03+2.831223049619085649e-03j), (5.407568125834059936e-03+5.547051160507757150e-04j), (5.703332299774809336e-03-2.518486235883093775e-03j), (2.982534667125559882e-03-5.002260090847952985e-03j), (-1.829743501815830637e-03-5.480779302529361664e-03j), (-6.607986632970493449e-03-3.150561810269893789e-03j), (-8.863586470483443558e-03+1.558529960769270035e-03j), (-6.813643046590209425e-03+6.839142798974680131e-03j), (-4.077349327210409019e-04+1.014284513134954858e-02j), (8.260186085366034645e-03+8.924795947284661427e-03j), (1.536599683070179710e-02+2.186633623856970316e-03j), (1.649284395869334008e-02-9.421063997933252013e-03j), (8.168285667514513237e-03-2.096872639879236375e-02j), (-1.078528148824347242e-02-2.932405458055270184e-02j), (-3.853523271016393720e-02-1.760848432950100351e-02j), (-7.045081166964504982e-02+5.558666819936164405e-04j), (-1.002061922780249359e-01+1.750603980648457458e-01j), (3.784828704538560351e-01+1.950410509624460886e-01j), (1.203474680365514138e-01-6.192331710791811883e-01j), (3.770683514549559301e-01+1.912524481948578436e-01j), (-1.027792048397944968e-01+1.694923800716151008e-01j), (-7.357583682709621653e-02-3.764205992400754958e-03j), (-4.119511151396389875e-02-1.814821009011882355e-02j), (-1.170871028495283107e-02-2.536435433704777725e-02j), (9.999887597381153931e-03-1.416859064590469605e-02j), (2.115968626375299907e-02-3.281051235298574134e-03j), (2.152237915353999442e-02+3.903654799318457668e-03j), (1.317915338615115867e-02+4.181767649045153856e-03j)
 (8.519087491364617020e-04+4.239954537628049273e-04j), (1.337642121001717541e-03+5.809113664319158791e-04j), (1.205500571467598911e-03+3.695701044585058648e-04j), (5.094239471199027468e-04-1.072942887365218266e-04j), (-4.300682031790432273e-04-5.762496753761226810e-04j), (-1.223796048102172721e-03-7.370707665959355366e-04j), (-1.499576582320898827e-03-4.624019489673903251e-04j), (-1.067943854159089396e-03+1.492422394711712509e-04j), (-9.297998284058520873e-05+7.895851480340400873e-04j), (9.945976350879664335e-04+1.065184686736029857e-03j), (1.710089124704982375e-03+7.576592305826740934e-04j), (1.685700318772537926e-03-5.730098819227067136e-05j), (8.225957544569914223e-04-1.013982489834824256e-03j), (-5.675644931642002348e-04-1.573421307328974747e-03j), (-1.853000007013671808e-03-1.342481835580663875e-03j), (-2.403468614232343124e-03-3.017365099816162214e-04j), (-1.838254083194290536e-03+1.156121898618801954e-03j), (-2.256799026101320412e-04+2.306437981564483496e-03j), (1.805774412987425082e-03+2.407227595871004079e-03j), (3.306656292090609343e-03+1.154222025660640166e-03j), (3.412069870063154549e-03-1.069747778510423894e-03j), (1.723915092229467896e-03-3.302536460714150437e-03j), (-1.329270610448508383e-03-4.309038577880014952e-03j), (-4.498976561628969043e-03-3.127955814668514911e-03j), (-6.156252082855821241e-03+2.874939653023319847e-04j), (-4.918967300784759730e-03+4.743028298245905230e-03j), (-4.078651727100323504e-04+8.138329990609621811e-03j), (6.197644596133197042e-03+8.008853500031375486e-03j), (1.215646136362871256e-02+2.971087585056867396e-03j), (1.375121333529249860e-02-7.088776828323414825e-03j), (7.417953029289765625e-03-1.803989640934887395e-02j), (-8.907806752475008402e-03-2.720076377917508142e-02j), (-3.472454106540175112e-02-1.750590592859589331e-02j), (-6.652806979978340141e-02-1.727336090302289406e-03j), (-9.828326759444722116e-02+1.711674812225765230e-01j), (3.770683514549612037e-01+1.912524481948591482e-01j), (1.158515307912068998e-01-6.209082722301569879e-01j), (3.714351034265266360e-01+1.930041810603874419e-01j), (-1.066767627265855223e-01+1.744180939033044553e-01j), (-7.325171520210613241e-02+2.392276124113058844e-03j), (-3.595329814207579022e-02-1.373717856608272329e-02j), (-3.376808559790595195e-03-2.551632898749577744e-02j), (1.753420345740102498e-02-2.003615918455245795e-02j), (2.347435274875050298e-02-1.324814984891557398e-02j), (1.577386200340455402e-02-5.951696366733233434e-03j)
 (-7.632697127222991609e-04+1.180428276034602804e-03j), (-1.085761858235702749e-03+1.818308561826516116e-03j), (-7.491956277850849019e-04+1.592429341408948228e-03j), (7.040468818880974344e-05+5.954910492768050430e-04j), (8.852140232314930626e-04-7.144647709904931778e-04j), (1.207757805302458022e-03-1.733437944433873336e-03j), (8.267318916388016747e-04-1.946872261249554207e-03j), (-9.311022279610950457e-05-1.214929992717307021e-03j), (-1.067943854161129864e-03+1.492422394813552162e-04j), (-1.499446342345057449e-03+1.542113191781818628e-03j), (-1.055930304660612339e-03+2.274986181400543567e-03j), (7.226311621178339688e-05+1.914847499618210856e-03j), (1.309910242637321760e-03+5.498694940609973308e-04j), (1.957691637755544240e-03-1.239903434669412541e-03j), (1.519273255643383003e-03-2.584939282306827728e-03j), (8.467060034762340787e-05-2.736794943598335611e-03j), (-1.640198901493518553e-03-1.482164786016393907e-03j), (-2.690162832367848107e-03+7.321264448340412826e-04j), (-2.326591736326252824e-03+2.905954891157171583e-03j), (-4.854880167196435302e-04+3.855966053226772116e-03j), (2.048036717202590326e-03+2.853945655809969357e-03j), (3.912542761448842103e-03+1.019929461759838847e-04j), (3.832925163551059895e-03-3.279930465118256755e-03j), (1.378063777151684053e-03-5.580074573342224363e-03j), (-2.604300815815366148e-03-5.224070315413291768e-03j), (-6.156382322820634113e-03-1.717021175444080920e-03j), (-6.981508790042658882e-03+3.827085851006486669e-03j), (-3.617400639732202324e-03+8.922783951797496824e-03j), (3.456013972689947217e-03+1.034114066961087583e-02j), (1.140612872539027191e-02+5.899917574545053209e-03j), (1.562868807109266470e-02-4.965486026953520003e-03j), (1.122864467404970090e-02-1.793731800842042479e-02j), (-4.985064882627185737e-03-2.948396655150822138e-02j), (-3.280161638182928913e-02-2.139882277082943984e-02j), (-6.794258879866120482e-02-5.515938857914976651e-03j), (-1.027792048397942470e-01+1.694923800715822382e-01j), (3.714351034265248597e-01+1.930041810603877195e-01j), (1.119539729044197740e-01-6.159825583984331887e-01j), (3.717592250515183716e-01+1.991606631768905178e-01j), (-1.014349493546989056e-01+1.788291254273471909e-01j), (-6.491981347694023019e-02+2.240301473661387988e-03j), (-2.841898228206473156e-02-1.960474710471546422e-02j), (-1.062142074801238414e-03-3.548342760115186234e-02j), (1.178568630728456419e-02-2.989151035058390873e-02j), (1.029519936259706489e-02-1.742991749796026293e-02j)
 (-1.937670607366961690e-03+1.394313108055730485e-03j), (-2.850107461525524122e-03+2.191946250998049774e-03j), (-2.220857741515623769e-03+2.044229506649894185e-03j), (-3.734055516652176241e-04+9.852588591713466216e-04j), (1.708230696689486735e-03-5.616972197702059392e-04j), (2.935741962957771206e-03-1.924266265666031055e-03j), (2.614224164815528474e-03-2.485965988184803653e-03j), (8.267318916431621190e-04-1.946872261238019163e-03j), (-1.499576582298682874e-03-4.624019489701566127e-04j), (-3.118471793916761155e-03+1.359043734131236371e-03j), (-3.137272350839267337e-03+2.699301460833283730e-03j), (-1.431720380774283456e-03+2.882156663661921726e-03j), (1.207358999510147347e-03+1.688926554793994698e-03j), (3.396747991417228135e-03-4.616484809234621279e-04j), (3.895362245124419330e-03-2.634216542697945598e-03j), (2.282542968365460119e-03-3.765367558350680294e-03j), (-7.672381488016263504e-04-3.160790397403798798e-03j), (-3.741110735196985938e-03-8.826478764013325493e-04j), (-4.981425262070812363e-03+2.180864902204055628e-03j), (-3.585211311229370874e-03+4.605678521335742140e-03j), (1.498487463239992976e-05+5.027706777895209027e-03j), (4.157046788539178576e-03+2.876551651382528406e-03j), (6.619877149058641871e-03-1.169043049315849833e-03j), (5.727600909368441018e-03-5.376044965829722584e-03j), (1.377933537209574807e-03-7.584589714092040795e-03j), (-4.666842305076915158e-03-6.140012762647611977e-03j), (-9.365917789884482120e-03-9.325672142498167040e-04j), (-9.723139413463538147e-03+6.159373020596291270e-03j), (-4.367733277980934657e-03+1.185161394125255896e-02j), (5.333488708493934471e-03+1.246443147100486162e-02j), (1.521682037016690650e-02+6.002495975452473188e-03j), (1.955142994092917696e-02-7.248688799284619920e-03j), (1.315156935762833157e-02-2.183023485065648320e-02j), (-6.399583881499007823e-03-3.327256931908906257e-02j), (-3.729755362719276712e-02-2.307392392185352026e-02j), (-7.357583682710422401e-02-3.764205992368829107e-03j), (-1.066767627265657326e-01+1.744180939033096456e-01j), (3.717592250515189822e-01+1.991606631768674252e-01j), (1.171957862762899871e-01-6.115715268743828759e-01j), (3.800911267766832191e-01+1.990086885264490679e-01j), (-9.390063349465865850e-02+1.729615568886997412e-01j), (-6.260514699196562116e-02-7.726797139987501284e-03j), (-3.416749943218137797e-02-2.946009827074707460e-02j), (-1.424129546096457311e-02-3.966519525017586645e-02j), (-3.988175696119177979e-03-2.393981398388326728e-02j)
 (-2.086837748780616744e-03+1.011517974950301452e-03j), (-3.072766490647129041e-03+1.620234052912671550e-03j), (-2.474317385378292829e-03+1.584775768758768088e-03j), (-5.830317330534859907e-04+8.870412375836676713e-04j), (1.677122388073765038e-03-2.245426355101784368e-04j), (3.114697056173560200e-03-1.314225263521724436e-03j), (2.935741962987478346e-03-1.924266265647428748e-03j), (1.207757805310928027e-03-1.733437944431892499e-03j), (-1.223796048101139259e-03-7.370707665874444989e-04j), (-3.137402590793686181e-03+6.947863200883798180e-04j), (-3.494261870026772222e-03+1.966214216400576260e-03j), (-2.002176467559696298e-03+2.473380515978948653e-03j), (6.551173679920159650e-04+1.870638688680453365e-03j), (3.145029606913555143e-03+2.946134467557023039e-04j), (4.160017704131945687e-03-1.642076756954695014e-03j), (3.043453495987343427e-03-3.058211996472365909e-03j), (1.816311346296887140e-04-3.165850648754282501e-03j), (-3.058500578486036871e-03-1.712051940011747068e-03j), (-4.999730310125916240e-03+8.170757537291199225e-04j), (-4.480952370690462552e-03+3.352605626866390215e-03j), (-1.476201239886675096e-03+4.628284516918799302e-03j), (2.722319262250201110e-03+3.756670782438148275e-03j), (6.051722534344268316e-03+7.804371506623150167e-04j), (6.619746909098424281e-03-3.173558190065029622e-03j), (3.665059420097063498e-03-6.291987413080825375e-03j), (-1.831601929843582749e-03-6.800135752887835963e-03j), (-7.408472928476691512e-03-3.807725593074700980e-03j), (-1.011625042812658651e-02+1.996262775224267975e-03j), (-7.845664677663967065e-03+8.282663821983848179e-03j), (-5.570416332211589744e-04+1.195419234215508268e-02j), (9.256230578319039198e-03+1.018122869868973504e-02j), (1.713974505375772187e-02+2.109579133211856791e-03j), (1.813691094206329457e-02-1.103729156686193702e-02j), (8.655632112261342492e-03-2.350533600169789697e-02j), (-1.203283190992988395e-02-3.152083645354030600e-02j), (-4.119511151396997028e-02-1.814821009011936132e-02j), (-7.325171520212976628e-02+2.392276124103899504e-03j), (-1.014349493546788106e-01+1.788291254273572939e-01j), (3.800911267766952095e-01+1.990086885264547301e-01j), (1.247301021363143858e-01-6.174390954130574150e-01j), (3.824057932616604094e-01+1.890415899128062571e-01j), (-9.964915064478686857e-02+1.631062057226619344e-01j), (-7.578430037811947906e-02-1.190856478900371648e-02j), (-4.994136143558146335e-02-2.350840190404766133e-02j), (-2.453649482355286376e-02-2.223527775221403185e-02j)
 (-1.135095883289008152e-03+2.259209448627174776e-04j), (-1.711047672677518984e-03+4.043474927023560156e-04j), (-1.434940482179172241e-03+4.630457838110953834e-04j), (-4.237894456327265659e-04+3.749742741206187058e-04j), (8.234346264720883478e-04+1.345131938464847669e-04j), (1.677122388092178260e-03-2.245426354997621813e-04j), (1.708230696666167281e-03-5.616972197848273812e-04j), (8.852140232245164385e-04-7.144647710005153259e-04j), (-4.300682031728651181e-04-5.762496753770785136e-04j), (-1.599586124231087503e-03-1.299002843189695855e-04j), (-2.002306707511897731e-03+4.688653752362055560e-04j), (-1.407424121234578367e-03+9.546962414411182870e-04j), (-6.450586017502457181e-05+1.079067407956142569e-03j), (1.418387080725559603e-03+6.902104126159692987e-04j), (2.293120857750683035e-03-1.293820070174859192e-04j), (2.059105870423320103e-03-1.042559847362422177e-03j), (7.521910662666559354e-04-1.609473539098827365e-03j), (-1.076988440259024410e-03-1.466127018593465321e-03j), (-2.558027687127938359e-03-5.403112153521266725e-04j), (-2.890720238773057151e-03+8.396817493299807682e-04j), (-1.773617983081668924e-03+2.081569631401883596e-03j), (4.184745058837544343e-04+2.532170016184697933e-03j), (2.722189022324582579e-03+1.752155641687662023e-03j), (3.989181045102680769e-03-1.355052966084773197e-04j), (3.410211442036570773e-03-2.389104228839414833e-03j), (9.234287966724309422e-04-3.959700243495987287e-03j), (-2.581934568082643999e-03-3.871305763432453771e-03j), (-5.530998192721490320e-03-1.684434791674293674e-03j), (-6.305558783322675123e-03+2.098841176143317108e-03j), (-3.922922807808428350e-03+5.999461049635478223e-03j), (1.365883050349258210e-03+8.061275499925009067e-03j), (7.841711579441801305e-03+6.392625931085901825e-03j), (1.264380780839929885e-02+4.344779822202165728e-04j), (1.250366291361060776e-02-9.285558701350875993e-03j), (4.758074225483405542e-03-1.857962216994683141e-02j), (-1.170871028494037402e-02-2.536435433705740497e-02j), (-3.595329814206709579e-02-1.373717856606678986e-02j), (-6.491981347695757742e-02+2.240301473658109360e-03j), (-9.390063349467062115e-02+1.729615568887006849e-01j), (3.824057932616653499e-01+1.890415899128097821e-01j), (1.189815849861912966e-01-6.272944465790829538e-01j), (3.692266398755303380e-01+1.848598222637646837e-01j), (-1.154230126481934626e-01+1.690579020893851758e-01j), (-8.607949974073957067e-02+5.521352708945635041e-03j), (-4.595318573943467377e-02+4.314120798419359554e-04j)
 (3.757900761026253733e-04-6.071704822797538686e-04j), (5.027301252079948574e-04-9.312673242065883875e-04j), (3.394802670926703775e-04-8.054540019168133233e-04j), (-2.847412266198968154e-05-2.894822599445938220e-04j), (-4.237894456616324258e-04+3.749742740919967984e-04j), (-5.830317330329433953e-04+8.870412376071791375e-04j), (-3.734055516640490710e-04+9.852588591502909818e-04j), (7.040468818476187463e-05+5.954910492770320750e-04j), (5.094239471046512749e-04-1.072942887270130754e-04j), (7.050276801203043649e-04-8.021706202168070021e-04j), (4.872516245660147519e-04-1.141418259303880614e-03j), (-6.463610014154124112e-05-9.254477328007782062e-04j), (-6.441544085090773405e-04-2.257320346199952383e-04j), (-9.164146093200930231e-04+6.550719542058237475e-04j), (-6.825247530204091567e-04+1.289727322209650298e-03j), (1.858428051125179687e-06+1.319356450348626057e-03j), (8.004862955378464666e-04+6.571637827958492963e-04j), (1.252663957637399064e-03-4.377328144340262715e-04j), (1.032021631080416594e-03-1.443521022982594470e-03j), (1.493067004786003456e-04-1.811347210844266569e-03j), (-9.960444929742627226e-04-1.256432751399052822e-03j), (-1.773748223034663993e-03+7.705449064094292439e-05j), (-1.644066983344127930e-03+1.616227568955013773e-03j), (-4.873464447687634237e-04+2.536609602883085467e-03j), (1.247550421673757157e-03+2.196781872999005198e-03j), (2.659878803815402763e-03+5.397257606122882276e-04j), (2.800903532485314942e-03-1.836409442116947437e-03j), (1.228757076681370915e-03-3.768727362520357411e-03j), (-1.608256322860517800e-03-3.967637563986619979e-03j), (-4.382634099796499025e-03-1.794075666120267679e-03j), (-5.337441806681291270e-03+2.210858282055056835e-03j), (-3.130054194986236528e-03+6.386174348929753684e-03j), (2.208463551007833030e-03+8.144358796603842765e-03j), (8.746249921620243006e-03+5.360191813944308048e-03j), (1.282778453859616252e-02-3.129076584833434451e-03j), (9.999887597369985781e-03-1.416859064592153675e-02j), (-3.376808559774423235e-03-2.551632898750610945e-02j), (-2.841898228205301524e-02-1.960474710471358378e-02j), (-6.260514699197239352e-02-7.726797139991760030e-03j), (-9.964915064479010209e-02+1.631062057226795037e-01j), (3.692266398755137402e-01+1.848598222637670430e-01j), (1.032077229827917109e-01-6.213427502123530788e-01j), (3.589314405129170327e-01+2.022897397617248183e-01j), (-1.114348369520413717e-01+1.929977160732501695e-01j), (-6.154300491720146593e-02+2.775663046115883076e-02j)
 (1.637826008485586578e-03-1.157188269047208957e-03j), (2.426318015858796705e-03-1.816971976914619202e-03j), (1.909196484699075304e-03-1.683795367975319786e-03j), (3.394802670924873100e-04-8.054540019443915235e-04j), (-1.434940482171560925e-03+4.630457838339148034e-04j), (-2.474317385390062060e-03+1.584775768755266549e-03j), (-2.220857741523063998e-03+2.044229506657366940e-03j), (-7.491956277871183231e-04+1.592429341405437364e-03j), (1.205500571477910758e-03+3.695701044426118946e-04j), (2.596261695895254063e-03-1.118812263707097670e-03j), (2.642698287471323838e-03-2.196483728255252919e-03j), (1.250521337283226403e-03-2.321846535342878340e-03j), (-9.165448492584030073e-04-1.349443186580711468e-03j), (-2.745066242251712613e-03+3.737848749820652612e-04j), (-3.207677039010032975e-03+2.103810411564960292e-03j), (-1.941144327906454709e-03+2.989450952381943107e-03j), (5.023313194192276796e-04+2.491097175021458974e-03j), (2.909496366840087517e-03+6.797697783777154621e-04j), (3.959998345263472490e-03-1.708768809909091881e-03j), (2.926697376884575437e-03-3.539635523727703310e-03j), (1.491764605154326413e-04-3.815862351577063629e-03j), (-3.058585982204878578e-03-2.172375198652621089e-03j), (-4.983283690101441080e-03+8.615084518571174566e-04j), (-4.385697606766372422e-03+3.948514738547645106e-03j), (-1.237679082986703656e-03+5.465439592337248582e-03j), (3.125025157451094722e-03+4.320072674369917869e-03j), (6.470570448566449751e-03+6.423041615365779593e-04j), (6.723645402332100243e-03-4.119612214442497540e-03j), (3.151681760257467151e-03-7.661644204768407532e-03j), (-3.022775321720561764e-03-7.756240331570215044e-03j), (-8.878571345122127090e-03-3.469176817129002947e-03j), (-1.097068983514546021e-02+3.962591147585226709e-03j), (-7.027612081801901112e-03+1.131188818066336359e-02j), (2.532585176012240764e-03+1.430084091310886499e-02j), (1.398806329351529910e-02+9.771223337958219457e-03j), (2.115968626377896442e-02-3.281051235282530544e-03j), (1.753420345739093583e-02-2.003615918454529701e-02j), (-1.062142074811403894e-03-3.548342760114452793e-02j), (-3.416749943217887997e-02-2.946009827075682722e-02j), (-7.578430037811322018e-02-1.190856478902238558e-02j), (-1.154230126481915336e-01+1.690579020893905049e-01j), (3.589314405129007124e-01+2.022897397617365312e-01j), (1.071958986789409429e-01-5.974029362285004918e-01j), (3.834679353364645049e-01+2.245250175139485438e-01j), (-6.548165121261841082e-02+1.925663039934271681e-01j)
