 (-2.663339697460797152e-05+1.503596564293453166e-03j), (1.478172878396520000e-04-2.439769813567548885e-03j), (-3.844027019309699967e-04+2.444511731410524500e-03j), (6.501125423877631739e-04-1.491447098077100172e-03j), (-7.798653658219736537e-04-9.002609411579487789e-05j), (6.117234137876496501e-04+1.721739903449957983e-03j), (-8.667326862143477639e-05-2.776336882477367565e-03j), (-6.828372958960820995e-04+2.804517629113874571e-03j), (1.416620436560522920e-03-1.712625380118910261e-03j), (-1.755953026118371339e-03-1.744077082526150429e-04j), (1.414027281343498404e-03+2.195255624791866370e-03j), (-3.312424772860067079e-04-3.563180190758238625e-03j), (-1.233701258274695059e-03+3.644425876116338513e-03j), (2.731283128182773138e-03-2.214090520491112171e-03j), (-3.481967025210076956e-03-4.020628779058056830e-04j), (2.932947838758427715e-03+3.363181641691301467e-03j), (-9.275434973400164661e-04-5.537925283209893003e-03j), (-2.117238063566370069e-03+5.868825265995411718e-03j), (5.214544282717867990e-03-3.775444601569192225e-03j), (-7.032352637890686847e-03-5.298639966685897732e-04j), (6.306754878851309788e-03+5.928044623809716057e-03j), (-2.341827664754894244e-03-1.054693545194205530e-02j), (-4.548114602068814745e-03+1.217369156649995843e-02j), (1.279213174318168285e-02-8.837780614804023605e-03j), (-1.958563118333648059e-02-5.847365767599932602e-04j), (2.112722020161161840e-02+1.591731040009820852e-02j), (-1.279276106073409629e-02-3.552475062282198226e-02j), (-1.149187206876312907e-02+5.652504518356533947e-02j), (6.274109747797497472e-02-7.534702848018433319e-02j), (-1.699632519192699476e-01+8.851106520349275031e-02j), (4.272723628819810049e-01-9.343893794190924473e-02j), (-1.712704351604616426e-01+8.907438680060938974e-02j), (6.488952646540266378e-02-7.620750788331914771e-02j), (-1.371131876175684695e-02+5.726742022588039022e-02j), (-1.130834932758909873e-02-3.576969297411217164e-02j), (2.093588074796809417e-02+1.549607124794764174e-02j), (-2.079574885590778494e-02+3.723028485311849056e-04j), (1.501392336829021450e-02-9.940351718991371696e-03j), (-7.018193751888426347e-03+1.292807017437876127e-02j), (-5.014928913579173560e-04-1.056905523381119517e-02j), (5.781094254780977208e-03+5.125614279727225449e-03j), (-8.061531398354207512e-03+8.266567764063794494e-04j), (7.487740758853206509e-03-5.132282217407246883e-03j), (-4.855040928192421931e-03+6.598453264576787346e-03j), (1.278572623826617054e-03-5.202976537665019927e-03j), (2.128636562095788907e-03+1.929923837480510777e-03j), (-4.502193150884135735e-03+1.690564079729706647e-03j), (5.364379062567068562e-03-4.174613243598047745e-03j), (-4.654780585827402069e-03+4.611431096462104834e-03j), (2.677902855587022905e-03-2.955898795735890580e-03j)
 (-1.537503274076071694e-03-1.119338704466904836e-03j), (2.414454398273675664e-03+1.890104459654751851e-03j), (-2.242704533717746525e-03-2.060130426726825177e-03j), (1.070839407982866753e-03+1.548547879598956983e-03j), (6.262548759636880034e-04-4.800332814906906639e-04j), (-2.131889197461573227e-03-8.348115924378806275e-04j), (2.777179172344394244e-03+1.975560145021581452e-03j), (-2.223520061119334951e-03-2.532229192638565246e-03j), (6.243459452954783955e-04+2.241196031997056901e-03j), (1.405038241630847439e-03-1.096253666822751688e-03j), (-3.009145332872917560e-03-6.072813950225774624e-04j), (3.430068367265201416e-03+2.324504071269217764e-03j), (-2.335492050211149685e-03-3.410979812878782262e-03j), (5.586037526750069204e-06+3.338407951346111964e-03j), (2.708673870988840063e-03-1.912397955294556709e-03j), (-4.663093343210213820e-03-5.859099558552631221e-04j), (4.851907964545523234e-03+3.402069023840444129e-03j), (-2.845328626113550162e-03-5.484712895542289725e-03j), (-9.330450916230867984e-04+5.810615820151895060e-03j), (5.214544282718352845e-03-3.775444601569066024e-03j), (-8.216545609834835853e-03-4.716545508253102304e-04j), (8.224540007625453022e-03+5.874832236142261098e-03j), (-4.260787790542249973e-03-1.058582283409122658e-02j), (-3.366988284068768086e-03+1.235753864444932328e-02j), (1.281474100037595723e-02-9.139473180000384778e-03j), (-2.082491847913837610e-02-2.787186519900156437e-04j), (2.313146977453717917e-02+1.576511002221899632e-02j), (-1.480880214665607382e-02-3.565399906929954399e-02j), (-1.023867976200850544e-02+5.695791887033535561e-02j), (6.275267967290468207e-02-7.596340019348050976e-02j), (-1.712704351604617259e-01+8.907438680060933422e-02j), (4.294092096744789866e-01-9.368304563174784105e-02j), (-1.734358909190183429e-01+8.882056655903762532e-02j), (6.624155029704210940e-02-7.546272238499704410e-02j), (-1.368746109533251071e-02+5.625600640929409590e-02j), (-1.276359143750321369e-02-3.487372912230091854e-02j), (2.332640256952567964e-02+1.511643186110740722e-02j), (-2.323683665115608074e-02-1.420504683068363541e-05j), (1.655142664236611272e-02-8.821013014523905460e-03j), (-6.991560354913510002e-03+1.142447361008488288e-02j), (-2.186813453274013067e-03-9.248624124710332767e-03j), (8.579951354985968295e-03+4.571207007971496601e-03j), (-1.095434847445995834e-02+2.579734477563650711e-04j), (9.338445532658159673e-03-3.493708243692019138e-03j), (-4.840509466016391059e-03+4.396680079635573342e-03j), (-7.666433050135513204e-04-3.261451247624993274e-03j), (5.588653030336276743e-03+1.100966353387802191e-03j), (-8.142333648563929854e-03+8.709602672102873672e-04j), (7.744678033980792638e-03-1.759009503348413477e-03j), (-4.663769625539900161e-03+1.319921804847361876e-03j)
 (2.441087795248362592e-03+3.865078953612809034e-04j), (-3.928025095633601652e-03-7.396993176261484936e-04j), (3.869696508187669623e-03+9.941406078431522415e-04j), (-2.266562200141958739e-03-1.048716610140388835e-03j), (-2.811844236566364888e-04+8.037623812768579252e-04j), (2.791710634520388253e-03-2.262130399190707183e-04j), (-4.268735989959466896e-03-5.907039025990564081e-04j), (4.084362413535971327e-03+1.412238547904744700e-03j), (-2.235102256049006746e-03-1.915857479342385206e-03j), (-6.288463614591117360e-04+1.808322345227091500e-03j), (3.421079327552642175e-03-9.670052203454098348e-04j), (-5.013394905798188202e-03-4.550810171430836942e-04j), (4.669355663066793345e-03+2.018486146498940908e-03j), (-2.358101307405205925e-03-3.109287247682157411e-03j), (-1.175540280473303962e-03+3.154560873396581450e-03j), (4.627633996775914332e-03-1.873510573145339454e-03j), (-6.580878471983783728e-03-5.326975681877274982e-04j), (6.036100936488881206e-03+3.343859577996994258e-03j), (-2.845328626113159849e-03-5.484712895542222938e-03j), (-2.117238063567160235e-03+5.868825265995243450e-03j), (7.132329411492442303e-03-3.828656989236582132e-03j), (-1.013550573562216513e-02-5.105419329744247028e-04j), (9.405666325625512691e-03+6.058679314091568700e-03j), (-4.238178533347987734e-03-1.088751539928752878e-02j), (-4.606275579870667929e-03+1.266355656921926490e-02j), (1.481899057330154576e-02-9.291673557879583101e-03j), (-2.284095956506039179e-02-4.079670984675556888e-04j), (2.438466208129188434e-02+1.619798370898904369e-02j), (-1.479721995172637340e-02-3.627037078259556790e-02j), (-1.154586300320014497e-02+5.752124046745209912e-02j), (6.488952646540256664e-02-7.620750788331903669e-02j), (-1.734358909190183151e-01+8.882056655903755593e-02j), (4.307612335061186126e-01-9.293826013342577907e-02j), (-1.734120332525940500e-01+8.780915274245137958e-02j), (6.478630818712791117e-02-7.456675853318577019e-02j), (-1.129693927377483850e-02+5.587636702245381282e-02j), (-1.520467923275162919e-02-3.526023701766273916e-02j), (2.486390584360169409e-02+1.623577056557474682e-02j), (-2.321020325418126848e-02-1.517801611124428018e-03j), (1.486610608045011751e-02-7.500581905423206117e-03j), (-4.192703254708583967e-03+1.087006633832931363e-02j), (-5.079630529379730065e-03-9.817307453360502728e-03j), (1.043065612879090498e-02+6.209780981686851414e-03j), (-1.093981701228391445e-02-1.943799737184940439e-03j), (7.293229603817954002e-03-1.552182953651931336e-03j), (-1.380492997775845110e-03+3.567722595542838736e-03j), (-4.406783802693442151e-03-4.081055060144405180e-03j), (7.968952001750087555e-03+3.516570093637442530e-03j), (-8.151322688276518152e-03-2.420549024404465999e-03j), (5.066775178393821341e-03+1.196889292387484042e-03j)
 (-2.390521821557593709e-03+3.796393868407745573e-04j), (3.896329905162458467e-03-5.094559564503479791e-04j), (-3.951882762057940500e-03+2.717144989603194533e-04j), (2.517672676548273879e-03+2.493551095210277046e-04j), (-1.011064415853301550e-04-7.948963685687563665e-04j), (-2.418031216154506360e-03+1.047870071115687782e-03j), (4.098893875711965770e-03-7.895346370359290463e-04j), (-4.280318184889155171e-03+2.566781069714932795e-05j), (2.831170106781365475e-03+9.793648611347504588e-04j), (-2.190611701271601576e-04-1.786609032865027090e-03j), (-2.633095934384482775e-03+1.960522723106585159e-03j), (4.660366623354368111e-03-1.273023145115707291e-03j), (-5.036004162992390593e-03-1.533884519464216007e-04j), (3.488229345066852938e-03+1.834639068549358785e-03j), (-4.391411816181968160e-04-3.070399865532883344e-03j), (-3.093325409246879508e-03+3.207773261064054623e-03j), (5.811826968719339091e-03-1.931720018988722538e-03j), (-6.580878471983492295e-03-5.326975681877251130e-04j), (4.851907964544918683e-03+3.402069023840405531e-03j), (-9.275434973391589706e-04-5.537925283209814073e-03j), (-4.036198189354436167e-03+5.829937883846194463e-03j), (8.313455729492479421e-03-3.644809911287347388e-03j), (-1.011289647842791330e-02-8.122344981706663969e-04j), (8.166379029823624125e-03+6.364697238861436596e-03j), (-2.233928960422410480e-03-1.103971577716666812e-02j), (-6.622316665792702707e-03+1.253430812274168756e-02j), (1.607218288005627174e-02-8.858799871109528795e-03j), (-2.282937737013078852e-02-1.024338811763677616e-03j), (2.307747884010029338e-02+1.676130530610571434e-02j), (-1.266037315922849578e-02-3.651447847243426137e-02j), (-1.371131876175682440e-02+5.726742022588032083e-02j), (6.624155029704206776e-02-7.546272238499696083e-02j), (-1.734120332525941055e-01+8.780915274245135183e-02j), (4.293059913962046226e-01-9.204229628161458843e-02j), (-1.710215114310363882e-01+8.742951335561108261e-02j), (6.234522039187945230e-02-7.495326642854752142e-02j), (-9.759435999698707828e-03+5.699570572692111425e-02j), (-1.517804583577694703e-02-3.676383358195632611e-02j), (2.317858528168580817e-02+1.755620167467528484e-02j), (-2.041134615397644653e-02-2.072208882879807319e-03j), (1.197328900434445689e-02-8.069265234073559959e-03j), (-2.341998480903674171e-03+1.250864031204484278e-02j), (-5.065099067203676642e-03-1.201908063830194745e-02j), (8.385440199950690635e-03+8.151306271727045902e-03j), (-7.479800544043332076e-03-2.772757221277747253e-03j), (3.653089106138008094e-03-2.371786766171308115e-03j), (9.998059736380658820e-04+5.983326335792469100e-03j), (-4.415772842406120655e-03-7.372564351759152909e-03j), (5.291049146163210801e-03+6.472468889373348723e-03j), (-3.487553062736667864e-03-3.740470829251833079e-03j)
 (1.455242109914142929e-03-8.959638518116508918e-04j), (-2.414379487982004115e-03+1.391053203427279530e-03j), (2.544306073523150327e-03-1.254241454772515559e-03j), (-1.786427003501379679e-03+5.255347405319882965e-04j), (3.808258840504428772e-04+4.934627993598353357e-04j), (1.206076799606244218e-03-1.358217965685614478e-03j), (-2.429613411084205477e-03+1.664241784411914010e-03j), (2.845701568957384638e-03-1.222408323805958307e-03j), (-2.264277098967302105e-03+1.549162571745485353e-04j), (8.269205338559528027e-04+1.131565239014205304e-03j), (1.020226125674646416e-03-2.092626957635295489e-03j), (-2.655705191578790550e-03+2.262215288303229092e-03j), (3.479240305354535691e-03-1.456870223065289847e-03j), (-3.117044037205458570e-03-1.145010697971322465e-04j), (1.570444216293311220e-03+1.887851456216804854e-03j), (7.450517903252516869e-04-3.128609311376231300e-03j), (-3.093325409246661800e-03+3.207773261064017327e-03j), (4.627633996775475447e-03-1.873510573145263994e-03j), (-4.663093343209601463e-03-5.859099558553672055e-04j), (2.932947838757729488e-03+3.363181641691429836e-03j), (2.535828206608258884e-04-5.354078205260639177e-03j), (-4.013588932160172193e-03+5.528245318650016303e-03j), (7.074168433690609936e-03-3.338791986517527632e-03j), (-8.108646905502357727e-03-9.644348760497657323e-04j), (6.150337943901593683e-03+6.235448792383837570e-03j), (-9.807366536676576096e-04-1.060684209039662249e-02j), (-6.610734470863128924e-03+1.191793640944557864e-02j), (1.476499963886477099e-02-8.295478273992863347e-03j), (-2.069253057763293518e-02-1.268446501602307330e-03j), (2.091202308154369721e-02+1.650748506453398462e-02j), (-1.130834932758910047e-02-3.576969297411217857e-02j), (-1.368746109533244652e-02+5.625600640929408203e-02j), (6.478630818712791117e-02-7.456675853318575631e-02j), (-1.710215114310363049e-01+8.742951335561109649e-02j), (4.268649036009559694e-01-9.242880417697628415e-02j), (-1.694840081569601586e-01+8.854885206007828691e-02j), (6.237185378885406334e-02-7.645686299284108756e-02j), (-1.144475656161450181e-02+5.831613683602149267e-02j), (-1.237918873557219621e-02-3.731824085371155536e-02j), (2.028576820558021868e-02+1.698751834602476793e-02j), (-1.856064138017155668e-02-4.336349091641114161e-04j), (1.198782046652051812e-02-1.027103841901516254e-02j), (-4.387214409743878107e-03+1.445016560208516737e-02j), (-1.605082598963102070e-03-1.284803812239485553e-02j), (4.745299702270720441e-03+7.331702459207736777e-03j), (-5.099501572629376416e-03-3.571534810281603656e-04j), (3.644100066425248058e-03-5.663296057786039797e-03j), (-1.678096881948730208e-03+8.939225131528352741e-03j), (2.479967831336460414e-04-8.692486156606522157e-03j), (2.242739677694329632e-04+5.275579596985864247e-03j)
 (-2.385766642443710420e-05+1.011413816586531969e-03j), (1.032182782748728713e-04-1.640749350133867152e-03j), (-2.489237294254847098e-04+1.644873444999007299e-03j), (4.074592810253430683e-04-1.010133764933761379e-03j), (-4.792437623098039505e-04-3.778685658483284335e-05j), (3.692436891207156254e-04+1.109834512656050287e-03j), (-4.711550714830129881e-05-1.791091652455658158e-03j), (-4.135723251623893274e-04+1.793490230889352140e-03j), (8.414519960319825909e-04-1.070207945926556587e-03j), (-1.024989803165477723e-03-1.511016675956592574e-04j), (8.043112766615992740e-04+1.433257804210790040e-03j), (-1.609001923251221987e-04-2.276474035584822534e-03j), (-7.367450657919190262e-04+2.301102670452475404e-03j), (1.561455176581025631e-03-1.403657835397810385e-03j), (-1.932851065262001719e-03-1.727105156404998808e-04j), (1.570444216293475585e-03+1.887851456216774280e-03j), (-4.391411816185217514e-04-3.070399865532767118e-03j), (-1.175540280472868546e-03+3.154560873396351165e-03j), (2.708673870988378626e-03-1.912397955294210632e-03j), (-3.481967025209683174e-03-4.020628779062411528e-04j), (2.955557095952021651e-03+3.061489076495289841e-03j), (-9.857044751410315615e-04-5.048060280490859753e-03j), (-2.009339359234651318e-03+5.376044940770943747e-03j), (5.058127347768617658e-03-3.468040432995135765e-03j), (-6.855454598747630877e-03-5.315611892797203171e-04j), (6.161920138831174405e-03+5.619077079087758143e-03j), (-2.287919894859149258e-03-1.004352049328000387e-02j), (-4.473887678365335435e-03+1.167382871960699446e-02j), (1.259954388030818002e-02-8.549298515564641640e-03j), (-1.934050674599361447e-02-5.236610032802078377e-04j), (2.093588074796806295e-02+1.549607124794775796e-02j), (-1.276359143750326920e-02-3.487372912230098099e-02j), (-1.129693927377474830e-02+5.587636702245382669e-02j), (6.234522039187936210e-02-7.495326642854753529e-02j), (-1.694840081569601309e-01+8.854885206007832854e-02j), (4.268915369979305319e-01-9.393240074126979477e-02j), (-1.711693287188760515e-01+8.986928316917874859e-02j), (6.517071088905876386e-02-7.701127026459622660e-02j), (-1.433757363772005314e-02+5.774745350737088556e-02j), (-1.052848396176733758e-02-3.567966687999575559e-02j), (2.030029966775626776e-02+1.478574516108304912e-02j), (-2.060585730901174500e-02+1.507890380876311621e-03j), (1.544783693476106147e-02-1.109999590310815562e-02j), (-8.027354907423818811e-03+1.363056178956592937e-02j), (7.752163724508535914e-04-1.043243438214531450e-02j), (4.736310662557939588e-03+4.040193167593044560e-03j), (-7.777404428216123065e-03+2.598745314707709073e-03j), (8.307869691964939185e-03-6.983217862633382157e-03j), (-6.744872060342445297e-03+7.742335839140871735e-03j), (3.735549845870278669e-03-4.952015327354687343e-03j)
 (-1.352023831639264338e-03-7.447854983222478107e-04j), (2.141598092132075172e-03+1.265234058158316334e-03j), (-2.033628514222933763e-03-1.396641660295182144e-03j), (1.058259511766104517e-03+1.081551847882252946e-03j), (3.958770860955819352e-04-3.937620516375979810e-04j), (-1.732436069064300461e-03-4.706605433548508282e-04j), (2.385284775042478215e-03+1.239082959133492971e-03j), (-2.051365080073652442e-03-1.638891274576294386e-03j), (8.257149706393990046e-04+1.487472306119205388e-03j), (8.188427388376448915e-04-7.685153807300512153e-04j), (-2.206116121165242489e-03-3.349487455450989156e-04j), (2.723271402448460173e-03+1.472145186359945712e-03j), (-2.078685321098626242e-03-2.223261647917260889e-03j), (4.474479061515523534e-04+2.242893224609035941e-03j), (1.561455176581147061e-03-1.403657835397784364e-03j), (-3.117044037205708804e-03-1.145010697970746754e-04j), (3.488229345067185138e-03+1.834639068549128501e-03j), (-2.358101307405541160e-03-3.109287247681711587e-03j), (5.586037526991683658e-06+3.338407951345464478e-03j), (2.731283128182700280e-03-2.214090520490324607e-03j), (-4.721254321011526638e-03-9.604495313648118981e-05j), (4.959806668877496556e-03+2.909288698616226826e-03j), (-3.001745561062966160e-03-5.177308726968461380e-03j), (-7.561470524799788952e-04+5.808918627540954685e-03j), (5.069709542698235677e-03-4.084412146291163150e-03j), (-8.162637839939142909e-03+3.176040783682912167e-05j), (8.298766931328971364e-03+5.374969389249258968e-03j), (-4.453375653415715500e-03-1.029734073485185850e-02j), (-3.121863846725986963e-03+1.241861421792915011e-02j), (1.262340154673258219e-02-9.560712332150923809e-03j), (-2.079574885590773983e-02+3.723028485310101322e-04j), (2.332640256952573515e-02+1.511643186110749049e-02j), (-1.520467923275175930e-02-3.526023701766275997e-02j), (-9.759435999698546499e-03+5.699570572692110038e-02j), (6.237185378885395926e-02-7.645686299284103205e-02j), (-1.711693287188758850e-01+8.986928316917866533e-02j), (4.296903940981355308e-01-9.448680801302494769e-02j), (-1.740621457949814432e-01+8.930059984052798883e-02j), (6.702141566286365371e-02-7.537269629088033662e-02j), (-1.432304217554403181e-02+5.554568032242910430e-02j), (-1.257369989060745999e-02-3.373814158995527140e-02j), (2.376031613599674519e-02+1.395678767699002829e-02j), (-2.424599780669161458e-02+6.882865683570953044e-04j), (1.782813590617495295e-02-8.684392162858631942e-03j), (-8.036343947136575377e-03+1.033905249795124236e-02j), (-1.902686483135880482e-03-7.476535586409469893e-03j), (9.400080288097597755e-03+2.720271362745717812e-03j), (-1.284417960660976139e-02+1.401856022320193155e-03j), (1.179542275470152335e-02-3.242747033381533899e-03j), (-6.969146028111845165e-03+2.466756242154994477e-03j)
 (2.165455758556518537e-03+2.538202415718169994e-04j), (-3.488870624137082547e-03-5.006778084836228677e-04j), (3.448781333323693455e-03+7.019124610416370078e-04j), (-2.045210709152733928e-03-7.802699469990930685e-04j), (-1.949327949883379466e-04+6.486781611122940504e-04j), (2.411918172017282671e-03-2.645136051601885822e-04j), (-3.736685641989584764e-03-3.184601654754840201e-04j), (3.624572070844207620e-03+9.330650343633780947e-04j), (-2.073974337267936799e-03-1.337198709379847127e-03j), (-3.554113473604070695e-04+1.303625228169849213e-03j), (2.737802864624536581e-03-7.296279985809923626e-04j), (-4.123901249938781606e-03-2.817363578774291217e-04j), (3.907464374391969066e-03+1.413935740516399130e-03j), (-2.078685321098556853e-03-2.223261647917132953e-03j), (-7.367450657920866439e-04+2.301102670452372621e-03j), (3.479240305354785057e-03-1.456870223065361188e-03j), (-5.036004162992659475e-03-1.533884519460667413e-04j), (4.669355663066997175e-03+2.018486146498264799e-03j), (-2.335492050211199992e-03-3.410979812877828164e-03j), (-1.233701258274843811e-03+3.644425876115217882e-03j), (4.735532701108128781e-03-2.366290898369377647e-03j), (-6.737295406933392281e-03-2.252933996140792398e-04j), (6.212998975632098506e-03+3.342162385386214345e-03j), (-2.990163366133279186e-03-5.793680440264418509e-03j), (-2.063330293671539716e-03+6.372240224657416303e-03j), (7.206556335196073401e-03-4.328519836129553905e-03j), (-1.032809359849573907e-02-2.220598337351481228e-04j), (9.650790762968333714e-03+6.119754887571525644e-03j), (-4.429517986991361039e-03-1.130875455143820485e-02j), (-4.577105956640101919e-03+1.331457806974043444e-02j), (1.501392336829017460e-02-9.940351718991175672e-03j), (-2.323683665115615360e-02-1.420504683077644312e-05j), (2.486390584360186409e-02+1.623577056557476070e-02j), (-1.517804583577714653e-02-3.676383358195629836e-02j), (-1.144475656161432486e-02+5.831613683602145798e-02j), (6.517071088905861120e-02-7.701127026459615721e-02j), (-1.740621457949814432e-01+8.930059984052801658e-02j), (4.315410988719400875e-01-9.284823403930900221e-02j), (-1.740476143328054948e-01+8.709882665558617287e-02j), (6.497619973402357640e-02-7.343117100083985938e-02j), (-1.086302570730362377e-02+5.471672283833606959e-02j), (-1.621384038828725671e-02-3.455774540247451981e-02j), (2.614061510741056554e-02+1.637239141723957625e-02j), (-2.425498684640431044e-02-2.603222723257610574e-03j), (1.515023305058818201e-02-5.728493367122766515e-03j), (-3.372574321596916343e-03+9.019130693103926885e-03j), (-6.969461661529506233e-03-8.673424878797004675e-03j), (1.288763335083411773e-02+6.460742191997591657e-03j), (-1.306845357437913004e-02-3.873723574665702534e-03j), (8.059872908831219526e-03+1.709268293973168189e-03j)
 (-2.136846792497833387e-03+2.441076898385959406e-04j), (3.472638999748157637e-03-3.095013555448088215e-04j), (-3.500452819066922610e-03+1.156939048123993943e-04j), (2.195589026569295336e-03+2.690387742717459830e-04j), (-2.916962323108891335e-05-6.510215005217387472e-04j), (-2.199182367913565112e-03+8.008785389916959867e-04j), (3.651205467818948759e-03-5.705315299303133792e-04j), (-3.759294899183815777e-03-1.676760027905725269e-05j), (2.443445752844343542e-03+7.492179564140659387e-04j), (-1.550142114809922812e-04-1.298311327230856687e-03j), (-2.273196476133998879e-03+1.356837615837603412e-03j), (3.921995836568108358e-03-7.878374444246391247e-04j), (-4.123901249938774667e-03-2.817363578771963435e-04j), (2.723271402448397722e-03+1.472145186359629775e-03j), (-1.609001923249874866e-04-2.276474035584610464e-03j), (-2.655705191578978767e-03+2.262215288303298481e-03j), (4.660366623354551124e-03-1.273023145116169378e-03j), (-5.013394905798299224e-03-4.550810171422110199e-04j), (3.430068367265171926e-03+2.324504071268019070e-03j), (-3.312424772858112263e-04-3.563180190756872964e-03j), (-3.249742344196639415e-03+3.515177429637607581e-03j), (5.988725007862645729e-03-1.933417211599396850e-03j), (-6.725713212003632882e-03-8.416651129100040591e-04j), (4.905815734440465044e-03+3.905483982502586625e-03j), (-8.533165736353955999e-04-6.037788130102694772e-03j), (-4.228786052228162770e-03+6.118419983085298004e-03j), (8.558580166835456568e-03-3.583734337807144982e-03j), (-1.030423593207139936e-02-1.233473650321622629e-03j), (8.195548653054265595e-03+7.015718739382881958e-03j), (-2.038996165433805061e-03-1.168839393827852090e-02j), (-7.018193751888440225e-03+1.292807017437861902e-02j), (1.655142664236622374e-02-8.821013014523855153e-03j), (-2.321020325418145236e-02-1.517801611124398962e-03j), (2.317858528168603716e-02+1.755620167467521545e-02j), (-1.237918873557238876e-02-3.731824085371148597e-02j), (-1.433757363771991436e-02+5.774745350737080229e-02j), (6.702141566286354268e-02-7.537269629088032274e-02j), (-1.740476143328054670e-01+8.709882665558615900e-02j), (4.294958829430999825e-01-9.090670874926851108e-02j), (-1.705875978645651214e-01+8.626986917149317979e-02j), (6.133605923634382479e-02-7.425077481335912166e-02j), (-8.482726735889888417e-03+5.713232657858569735e-02j), (-1.622282942799986236e-02-3.784925469408929877e-02j), (2.346271225182372522e-02+1.932829021297549632e-02j), (-1.959121722086459502e-02-3.923144528104973751e-03j), (1.008345787219455496e-02-6.925382659510291757e-03j), (1.149787411395934451e-04+1.275960152235581374e-02j), (-7.193735629298817630e-03-1.394900447578290882e-02j), (9.152083504963789626e-03+1.141275751935232237e-02j), (-6.099307546267263187e-03-6.340479816820714792e-03j)
 (1.307183241191654495e-03-5.633215971166058173e-04j), (-2.148428987427697303e-03+8.604794031345819631e-04j), (2.219446692993801151e-03-7.423750423146547976e-04j), (-1.484411733145318477e-03+2.449423512897063631e-04j), (1.913394536441123792e-04+4.212391521511877094e-04j), (1.210117672570538896e-03-9.570394252918927635e-04j), (-2.221791625107757528e-03+1.102571104188137608e-03j), (2.470079149819053455e-03-7.543786078796224995e-04j), (-1.840334773396830412e-03+2.211978186991369840e-05j), (5.256606240707114002e-04+8.024303440818589522e-04j), (1.029178760462627499e-03-1.356520773074557443e-03j), (-2.273196476134050487e-03+1.356837615837906122e-03j), (2.737802864624597730e-03-7.296279985814905535e-04j), (-2.206116121165266775e-03-3.349487455445859796e-04j), (8.043112766615616522e-04+1.433257804210469333e-03j), (1.020226125674743127e-03-2.092626957635345796e-03j), (-2.633095934384607241e-03+1.960522723107105143e-03j), (3.421079327552744957e-03-9.670052203463925557e-04j), (-3.009145332872950520e-03-6.072813950212493147e-04j), (1.414027281343436387e-03+2.195255624790387518e-03j), (9.219498294686359532e-04-3.130306503986864195e-03j), (-3.238160149266807591e-03+2.898805716341666498e-03j), (4.681541766670961960e-03-1.370095614483039749e-03j), (-4.588866419505703217e-03-1.085772802748214512e-03j), (2.740359975883815535e-03+3.651663740930370314e-03j), (4.987072580040117446e-04-5.293002631780160082e-03j), (-4.204928385803854279e-03+5.107006166498686238e-03j), (7.103338056921421409e-03-2.687770485995667671e-03j), (-7.913714110513888483e-03-1.613113037162005031e-03j), (5.754460857805986269e-03+6.629210844021102972e-03j), (-5.014928913578366914e-04-1.056905523381115007e-02j), (-6.991560354913656586e-03+1.142447361008490370e-02j), (1.486610608045031180e-02-7.500581905423278108e-03j), (-2.041134615397664429e-02-2.072208882879720149e-03j), (2.028576820558037827e-02+1.698751834602470548e-02j), (-1.052848396176744167e-02-3.567966687999572090e-02j), (-1.432304217554397976e-02+5.554568032242911124e-02j), (6.497619973402353477e-02-7.343117100083987325e-02j), (-1.705875978645651769e-01+8.626986917149320755e-02j), (4.258557424454204599e-01-9.172631256178788439e-02j), (-1.682072988931513913e-01+8.868547291174286307e-02j), (6.132707019663127118e-02-7.754228410497399082e-02j), (-1.116062959147678599e-02+6.008822537432169375e-02j), (-1.155905980246011919e-02-3.916917649893671832e-02j), (1.839593707343005480e-02+1.813140092058801792e-02j), (-1.610366415812809066e-02-1.826736988531001225e-04j), (9.859183904425248765e-03-1.220096225649621932e-02j), (-3.620571104730766539e-03+1.771161684971054445e-02j), (-2.245896011869394512e-04-1.641576071793795361e-02j), (1.092210596132553837e-03+9.703489225379167624e-03j)
