 (2.169388160057576960e-03-3.402608379997044789e-03j), (-2.405397602267533245e-03+3.201081865587714070e-03j), (4.495209154778100069e-04+4.329802629118956149e-04j), (2.006196447766013524e-03-3.689857354640997070e-03j), (-2.729029382310254204e-03+3.071121607039235292e-03j), (9.242365562516266205e-04+9.005738003103676715e-04j), (1.917408923124742665e-03-4.097318207839031542e-03j), (-3.182476831632506838e-03+3.024690128104211284e-03j), (1.477390866638895496e-03+1.419354201915172791e-03j), (1.886161335482650254e-03-4.646628737682857377e-03j), (-3.799379668588569355e-03+3.046271825073811057e-03j), (2.148058711485607408e-03+2.065365508215155719e-03j), (1.937155546123948881e-03-5.442786217141763576e-03j), (-4.686715905938746915e-03+3.192181158117837064e-03j), (3.050621781049382177e-03+2.887016065666763755e-03j), (2.065455635108144356e-03-6.596033728683167036e-03j), (-5.982301122715606538e-03+3.493039618745632287e-03j), (4.329307039462009302e-03+4.052327086684666055e-03j), (2.350228771271001705e-03-8.404497941108824907e-03j), (-8.074794183568890713e-03+4.086074259443091446e-03j), (6.416900671329951386e-03+5.876427836820624119e-03j), (2.836277132390605752e-03-1.154630958634053801e-02j), (-1.176760701612535043e-02+5.358568029292932848e-03j), (1.032123004923752446e-02+9.078432477596595079e-03j), (3.729719453140018827e-03-1.782833067290577264e-02j), (-1.964461856204155130e-02+8.450485530490105604e-03j), (1.981654828030928600e-02+1.623734816250099397e-02j), (5.275893705660384542e-03-3.502034222283283149e-02j), (-4.392820363723839300e-02+2.093823316529146161e-02j), (6.262667489868792292e-02+3.805497534173232776e-02j), (-1.866161527101428685e-02-1.260019700151905342e-01j), (-1.288781648426825244e-01+2.046416041483900272e-01j), (4.415291769378171804e-01-2.354532476127588758e-01j), (-1.243526260832492347e-01+2.032349912276396886e-01j), (-2.321660170551669705e-02-1.251053770501861506e-01j), (6.260208348231267872e-02+3.907862842423737160e-02j), (-3.918048199447338870e-02+1.903010728595790763e-02j), (4.432485670762438545e-04-3.470136286921804425e-02j), (1.973786448988185116e-02+1.840355173042461726e-02j), (-1.434592382617988666e-02+5.996154451528081485e-03j), (-1.717444931011968302e-03-1.824598469039480711e-02j), (1.017242654831717642e-02+1.268422236771522306e-02j), (-5.489694386448223072e-03+2.221767845013173509e-03j), (-3.666661766054664894e-03-1.299343906766646864e-02j), (6.083654954391719272e-03+1.150556819738152159e-02j)
 (8.911676547544538892e-04+1.554587082913277442e-03j), (-7.259755017434324064e-04-1.638412014647106126e-03j), (-3.441189394233812901e-04+1.439563275593036171e-04j), (1.093698607997033515e-03+1.544394137498124797e-03j), (-5.862607827712982070e-04-1.802163156326086479e-03j), (-7.120463279745823130e-04+2.957640264911806779e-04j), (1.343061927801430947e-03+1.618077207354300280e-03j), (-4.481403167651652340e-04-2.077135067411246209e-03j), (-1.153471501302599355e-03+4.863742222088564878e-04j), (1.680600418371271196e-03+1.768280450277636470e-03j), (-3.096796235331327200e-04-2.473121902876054302e-03j), (-1.713753469848355035e-03+7.029355076747143515e-04j), (2.148058711485726236e-03+2.065365508215765041e-03j), (-1.484706526166213814e-04-3.099449899743739363e-03j), (-2.490874946922337543e-03+1.018674323311801822e-03j), (2.847412229316195927e-03+2.538089817303761445e-03j), (3.645030477889173171e-05-4.057717822787292039e-03j), (-3.616751882825763528e-03+1.472856478317254329e-03j), (3.910481667911439203e-03+3.334823679641218085e-03j), (3.332457169367465406e-04-5.629140360560834153e-03j), (-5.482336953033039618e-03+2.198380061127630080e-03j), (5.772722978811527586e-03+4.765013962235409642e-03j), (7.749984695467086390e-04-8.489184048313178424e-03j), (-8.872243354325452802e-03+3.594371663943666390e-03j), (9.430062394484435909e-03+7.523845394683229167e-03j), (1.560331293081469554e-03-1.442572229290916587e-02j), (-1.634805330501918827e-02+6.803990747816463479e-03j), (1.864105186308796097e-02+1.416595588494100853e-02j), (2.925578318471221476e-03-3.118652854063152374e-02j), (-4.010547564693166950e-02+1.941150569574950566e-02j), (6.111617755966568949e-02+3.535223838509626848e-02j), (-2.129107052211393764e-02-1.216088877808600005e-01j), (-1.243526260832489572e-01+2.032349912276390502e-01j), (4.396036457544140186e-01-2.389497368820839296e-01j), (-1.273922589200355282e-01+2.083679941875299924e-01j), (-1.773662161855607544e-02-1.263833684249813516e-01j), (6.014434514729344317e-02+3.454014101314523133e-02j), (-4.283139101044546038e-02+2.517582901077546065e-02j), (7.278023184500638509e-03-3.582817851912153961e-02j), (1.653877205621564345e-02+1.241708576501571182e-02j), (-1.890225440820973365e-02+1.361086250352179852e-02j), (7.112268421018867921e-03-1.920093449183622736e-02j), (5.879569813634832540e-03+4.574177458243704718e-03j), (-1.145667504054495578e-02+1.209912226443838473e-02j), (8.318614085424653679e-03-1.374468964746766372e-02j)
 (-2.895363661800782768e-03+1.764196365349831111e-03j), (2.952446317598270229e-03-1.502538455114994396e-03j), (-8.179780922393245436e-05-5.269981400609579335e-04j), (-2.936576169960797809e-03+2.031650525874198216e-03j), (3.110681662332625066e-03-1.230963443049849044e-03j), (-1.674354112212872317e-04-1.084659749282257737e-03j), (-3.077595567864746355e-03+2.315947166919104464e-03j), (3.372067258131598421e-03-9.202386985412940165e-04j), (-2.449307650330406890e-04-1.728208819048386580e-03j), (-3.349312460318170856e-03+2.659881057015135025e-03j), (3.766226617111398129e-03-5.750558671209242065e-04j), (-3.096796235331365690e-04-2.473121902875846569e-03j), (-3.799379668588575426e-03+3.046271825072923746e-03j), (4.343899670501655957e-03-1.081413265902693346e-04j), (-3.516802043494211133e-04-3.448376148106834481e-03j), (-4.519880277251700322e-03+3.556990229207756832e-03j), (5.212961469205839443e-03+5.179066768753826187e-04j), (-3.823750667713240493e-04-4.775221229830820674e-03j), (-5.633734937160262204e-03+4.248214058865420507e-03j), (6.502938898447253001e-03+1.447129481325508437e-03j), (-3.109319755813966680e-04-6.740554235145758931e-03j), (-7.543615615877258956e-03+5.255505599154731630e-03j), (8.668086640611563989e-03+3.000817596886283262e-03j), (-1.161691852063100917e-04-1.004377113122654867e-02j), (-1.104163151438413912e-02+6.996980043940190762e-03j), (1.272662765150675383e-02+5.877350612009630410e-03j), (3.848348758604966738e-04-1.649711457046908886e-02j), (-1.869836869220889777e-02+1.063780443001767495e-02j), (2.246377985339516326e-02+1.263922841539907166e-02j), (1.415080979448720896e-03-3.388926549726738180e-02j), (-4.273493089803129252e-02+2.380458793007959178e-02j), (6.564171631909937465e-02+3.394562546434586048e-02j), (-2.321660170551710645e-02-1.251053770501854567e-01j), (-1.273922589200352784e-01+2.083679941875296870e-01j), (4.450836258413745083e-01-2.402277282568790473e-01j), (-1.298499972550545833e-01+2.038295067764379909e-01j), (-2.138753063452852876e-02-1.202376467001638194e-01j), (6.697911976471816742e-02+3.341332536324184699e-02j), (-4.603048344411169585e-02+1.918936304536648235e-02j), (2.721692602470521770e-03-2.821347046712791018e-02j), (2.536848540824684223e-02+1.146213596357443902e-02j), (-2.319511114289217468e-02+5.500817594050204720e-03j), (1.145287766921842913e-03-9.323580072411144504e-03j), (1.786484566511468627e-02+3.822926878442748158e-03j), (-1.754032999493709138e-02+5.935540670566619159e-04j)
 (2.061278662843766141e-03-3.057125538028095113e-03j), (-2.251185969281192800e-03+2.875610239935724299e-03j), (3.599890870607431754e-04+3.851557432001214342e-04j), (1.935185245111775351e-03-3.302355720609067517e-03j), (-2.517750798410895580e-03+2.749153932918110225e-03j), (7.451324224425321481e-04+7.892196973780210741e-04j), (1.861569919108863654e-03-3.622975655177868189e-03j), (-2.874386016132673364e-03+2.664873415282148841e-03j), (1.176226299116130136e-03+1.253268136264542709e-03j), (1.840695433706988991e-03-4.071545136446289362e-03j), (-3.349312460318176494e-03+2.659881057014623715e-03j), (1.680600418371337983e-03+1.768280450277875861e-03j), (1.886161335482498033e-03-4.646628737682238948e-03j), (-4.002589220321049572e-03+2.697345576709970875e-03j), (2.314894340172120573e-03+2.430174579305641874e-03j), (2.013869035540130463e-03-5.468559288535175360e-03j), (-4.938705648801595613e-03+2.839486822164149701e-03j), (3.195978414870949153e-03+3.293264257423663723e-03j), (2.210082163764721334e-03-6.662915428146691001e-03j), (-6.277912629678373754e-03+3.136800184280722978e-03j), (4.441660235602807281e-03+4.504255019352312699e-03j), (2.584431686218872405e-03-8.504750600494584770e-03j), (-8.434783270630366592e-03+3.700918516241161020e-03j), (6.498698480552813489e-03+6.403425976882860977e-03j), (3.180396071816051634e-03-1.169026591390008932e-02j), (-1.221712793160491944e-02+4.925587766380227009e-03j), (1.037631226431655340e-02+9.711164294210754278e-03j), (4.207562866168354683e-03-1.802384204001085399e-02j), (-2.020886603123198122e-02+7.935067473381709341e-03j), (1.983432460229590105e-02+1.703231064972900166e-02j), (5.940619738882213507e-03-3.529587841801732490e-02j), (-4.466046208143432950e-02+2.030809866075358391e-02j), (6.260208348231277586e-02+3.907862842423693445e-02j), (-1.773662161855618993e-02-1.263833684249809353e-01j), (-1.298499972550545001e-01+2.038295067764376578e-01j), (4.414327168254022493e-01-2.340820065320617926e-01j), (-1.230152226376295538e-01+2.027026911265348841e-01j), (-2.458662306819495158e-02-1.262241126655732071e-01j), (6.242278918268792665e-02+4.102803341523583724e-02j), (-3.720077009208013624e-02+1.823441324392504823e-02j), (-1.571164132212298295e-03-3.632351537659948837e-02j), (1.940150475414982589e-02+2.133949038299946116e-02j), (-1.120983529141187859e-02+4.749567014249471072e-03j), (-4.938367187471013470e-03-2.082914826979318998e-02j), (9.546231579690561686e-03+1.756761652591065995e-02j)
 (6.441776925194175798e-04+1.111413874585790622e-03j), (-5.311785676935230384e-04-1.169431339712831506e-03j), (-2.342029149456393308e-04+1.002526593874673183e-04j), (7.788144586106055065e-04+1.102659150244186207e-03j), (-4.303639947780761154e-04-1.282172580181413371e-03j), (-4.887454680810802542e-04+2.108380270227878733e-04j), (9.483419741748938623e-04+1.138145945740774885e-03j), (-3.342710399067400475e-04-1.449468820371872628e-03j), (-7.887598173926654768e-04+3.215370978843415774e-04j), (1.176226299116216872e-03+1.253268136263696814e-03j), (-2.449307650331095901e-04-1.728208819047047373e-03j), (-1.153471501302615401e-03+4.863742222078495350e-04j), (1.477390866639005434e-03+1.419354201915155661e-03j), (-1.428439948471324364e-04-2.108312831786415993e-03j), (-1.637039980431577359e-03+6.771624362816675100e-04j), (1.896068968622511512e-03+1.712671172262000266e-03j), (-3.114018795155669254e-06-2.693201707986868452e-03j), (-2.346248418265193311e-03+9.517926238482862051e-04j), (2.551800722352653289e-03+2.181850382838920223e-03j), (1.488035009202832038e-04-3.605789890119862236e-03j), (-3.382548967878037244e-03+1.372603818931934002e-03j), (3.550492580849685768e-03+2.949667936438653618e-03j), (4.150435261600598884e-04-5.102142220497942436e-03j), (-5.138218013607931574e-03+2.054423733567623846e-03j), (5.323202063332095613e-03+4.332033699322847785e-03j), (8.300806846255879591e-04-7.856452231698961980e-03j), (-8.394399941296664183e-03+3.398860296838572895e-03j), (8.865814925293119542e-03+7.008427337574613461e-03j), (1.578107615069256845e-03-1.363075980568079909e-02j), (-1.568332727179845218e-02+6.528454552631849511e-03j), (1.790879341889278775e-02+1.353582138040266593e-02j), (2.900986902095562675e-03-3.016287545812587276e-02j), (-3.918048199447311808e-02+1.903010728595782783e-02j), (6.014434514729324194e-02+3.454014101314513419e-02j), (-2.138753063452837611e-02-1.202376467001636112e-01j), (-1.230152226376295399e-01+2.027026911265348008e-01j), (4.382336243917355767e-01-2.400684724974714856e-01j), (-1.275715532196597113e-01+2.103173991785294017e-01j), (-1.575690971616325320e-02-1.271790624670151304e-01j), (5.812993244800483683e-02+3.291798850576463376e-02j), (-4.316775074617692359e-02+2.811176766334988475e-02j), (1.041411171926809147e-02-3.707476595640003120e-02j), (1.331784979975650027e-02+9.833922185617172823e-03j), (-1.952844937683532664e-02+1.849425666171769164e-02j), (1.260196280746560087e-02-2.142270233685006700e-02j)
 (-2.592457230536956980e-03+1.887694198315211349e-03j), (2.661160746854490666e-03-1.663943705962377942e-03j), (-1.123531961433023920e-04-4.519279326688308094e-04j), (-2.599752154835540969e-03+2.120435799815075656e-03j), (2.807819788940155419e-03-1.435656755650894720e-03j), (-2.271544430453002630e-04-9.332463318190997465e-04j), (-2.684586427097021902e-03+2.384344861829334073e-03j), (3.033968172915015374e-03-1.205190371657542930e-03j), (-3.342710399065572510e-04-1.449468820372376782e-03j), (-2.874386016132935741e-03+2.664873415283436440e-03j), (3.372067258131876410e-03-9.202386985430499903e-04j), (-4.481403167654232200e-04-2.077135067409783837e-03j), (-3.182476831632298671e-03+3.024690128103734235e-03j), (3.842940106528423654e-03-6.008289385132446325e-04j), (-5.616693663965087197e-04-2.825816238829974986e-03j), (-3.654023034767226157e-03+3.452520016829910450e-03j), (4.488526199159263361e-03-1.750230260537735671e-04j), (-6.472917113136633866e-04-3.804615582571778051e-03j), (-4.407527081109567473e-03+4.008918161875375287e-03j), (5.447164384152968983e-03+4.176540174898354767e-04j), (-7.423641538327349848e-04-5.160376973033252435e-03j), (-5.551937127937070504e-03+4.775212198928383348e-03j), (6.847057837872351505e-03+1.303173153765255438e-03j), (-7.604528910607557830e-04-7.173534498058054508e-03j), (-7.488533400798514511e-03+5.888237415768811898e-03j), (9.145930053640579857e-03+2.805306229781214054e-03j), (-6.804166543979777403e-04-1.055918918833521382e-02j), (-1.102385519239594026e-02+7.791942531168775249e-03j), (1.339135368472713430e-02+5.601814416824655619e-03j), (-3.474235683344891953e-04-1.712724907500718166e-02j), (-1.872296010858461382e-02+1.166145751252346124e-02j), (2.338877350585386386e-02+1.225783000560680229e-02j), (4.432485670757910917e-04-3.470136286921773894e-02j), (-4.283139101044495384e-02+2.517582901077530799e-02j), (6.697911976471780660e-02+3.341332536324189556e-02j), (-2.458662306819489260e-02-1.262241126655731516e-01j), (-1.275715532196596280e-01+2.103173991785293739e-01j), (4.470633377437671641e-01-2.410234222989139363e-01j), (-1.318644099543427040e-01+2.022073542690586145e-01j), (-2.172389037026001973e-02-1.173017080475906859e-01j), (7.011520829948521272e-02+3.216673792596425052e-02j), (-4.925140570057035677e-02+1.660619946596746110e-02j), (2.095497633844962612e-03-2.333007630893167705e-02j), (3.085817979469272429e-02+9.240368118560092839e-03j), (-2.907468095652561077e-02+9.266401358071644015e-04j)
 (2.016983054334715517e-03-2.775357580547990321e-03j), (-2.173631858986223818e-03+2.605197605358924948e-03j), (2.956115069642089883e-04+3.562394344654971640e-04j), (1.916652134186325055e-03-2.990243838564028180e-03j), (-2.396542603102568524e-03+2.469362048177264814e-03j), (6.119788299239378422e-04+7.378500791560202443e-04j), (1.858471755694949320e-03-3.276582649217946435e-03j), (-2.684586427096726999e-03+2.384344861829386115e-03j), (9.483419741744855518e-04+1.138145945741069571e-03j), (1.861569919109317068e-03-3.622975655178758102e-03j), (-3.077595567865285420e-03+2.315947166920418951e-03j), (1.343061927802070843e-03+1.618077207353079902e-03j), (1.917408923124112961e-03-4.097318207838420920e-03j), (-3.601302203181617600e-03+2.307186721060384277e-03j), (1.825957052192522887e-03+2.174528642034830907e-03j), (2.030787864140549525e-03-4.713510437145617196e-03j), (-4.298200727285911467e-03+2.341106142244864241e-03j), (2.427247536314838458e-03+2.882102511973516201e-03j), (2.248071950486825454e-03-5.568811947921141654e-03j), (-5.298694735862671638e-03+2.454331078962319890e-03j), (3.277776224093779597e-03+3.820262397485944816e-03j), (2.554201103190286912e-03-6.806871755706361132e-03j), (-6.727433545158241143e-03+2.703819921368044461e-03j), (4.496742450681909080e-03+5.136986835966590725e-03j), (3.062275099247844905e-03-8.700261967599754592e-03j), (-8.999030739822245009e-03+3.185500459132526233e-03j), (6.516474802541222244e-03+7.198388464111521792e-03j), (3.845122105036563511e-03-1.196580210908529222e-02j), (-1.294938637580057665e-02+4.295453261842463802e-03j), (1.035172084794193717e-02+1.073481737671628036e-02j), (5.132556518625880013e-03-1.840524044980307652e-02j), (-2.118069844360411999e-02+7.122970101431537818e-03j), (1.973786448988212525e-02+1.840355173042453399e-02j), (7.278023184500170134e-03-3.582817851912141471e-02j), (-4.603048344411129339e-02+1.918936304536624643e-02j), (6.242278918268788501e-02+4.102803341523610092e-02j), (-1.575690971616350994e-02-1.271790624670153524e-01j), (-1.318644099543425652e-01+2.022073542690587256e-01j), (4.410963570896703212e-01-2.311460678794894918e-01j), (-1.198791341028624252e-01+2.014561036892584533e-01j), (-2.780754532465344597e-02-1.288072762449731790e-01j), (6.179659421406209774e-02+4.591142757343260467e-02j), (-3.171107570563425765e-02+1.601264539891045918e-02j), (-7.450733945845233047e-03-4.089769283484225720e-02j), (1.825621698722704883e-02+3.066307045541019627e-02j)
 (4.188253715509851851e-04+7.175034070435112876e-04j), (-3.485661855559042156e-04-7.551744401197836663e-04j), (-1.446265286563855616e-04+6.688169946338689479e-05j), (4.988210586971868546e-04+7.051656828279277743e-04j), (-2.791888248300157418e-04-8.167370037571963738e-04j), (-3.109164043622731060e-04+1.260257307783432888e-04j), (6.119788299244165175e-04+7.378500791562485773e-04j), (-2.271544430459522751e-04-9.332463318195373305e-04j), (-4.887454680804935924e-04+2.108380270231887028e-04j), (7.451324224420161763e-04+7.892196973779109191e-04j), (-1.674354112206738715e-04-1.084659749282513392e-03j), (-7.120463279753948141e-04+2.957640264916710083e-04j), (9.242365562524819476e-04+9.005738003098549523e-04j), (-9.957413121177512063e-05-1.321960627290466161e-03j), (-1.008844972644362030e-03+4.194925227448523296e-04j), (1.181779359673661069e-03+1.063114767449699046e-03j), (-3.049079870393587612e-05-1.656384899118272785e-03j), (-1.402837065485064514e-03+5.769097768954535837e-04j), (1.536079881561271988e-03+1.327515429060503304e-03j), (7.868379042792446668e-05-2.166203567925096499e-03j), (-2.002129478839590436e-03+8.078362962893019398e-04j), (2.102279806872274157e-03+1.748870119925494473e-03j), (2.038857160002162600e-04-2.973058073504903330e-03j), (-2.904705554849805905e-03+1.177092451826245497e-03j), (2.986245111658104422e-03+2.434249879330348428e-03j), (4.328198481486091563e-04-4.307179733269399582e-03j), (-4.473491980387595338e-03+1.778887538382325096e-03j), (4.590943619136114012e-03+3.701899194785363435e-03j), (8.054892682521290048e-04-6.832799149193789778e-03j), (-7.469406288840975058e-03+3.017461887046626618e-03j), (7.893982512922954886e-03+6.196329965624341324e-03j), (1.481647502653941472e-03-1.225951872498530666e-02j), (-1.434592382617976523e-02+5.996154451527708519e-03j), (1.653877205621581345e-02+1.241708576501580376e-02j), (2.721692602470303195e-03-2.821347046712761875e-02j), (-3.720077009208017094e-02+1.823441324392455556e-02j), (5.812993244800523235e-02+3.291798850576505703e-02j), (-2.172389037026055056e-02-1.173017080475908525e-01j), (-1.198791341028619672e-01+2.014561036892583701e-01j), (4.350127021352767631e-01-2.426516360768719016e-01j), (-1.281977481882855818e-01+2.152007933367265924e-01j), (-1.026721532971719766e-02-1.294008303120298686e-01j), (5.225036263437179973e-02+2.834381104752170533e-02j), (-4.431303851309978392e-02+3.743534773576085578e-02j), (2.162394701068032221e-02-4.182433297064959421e-02j)
 (-2.365549239890700831e-03+2.020183140428335675e-03j), (2.447830701880886542e-03-1.820812498852248350e-03j), (-1.453566338228757713e-04-4.062481917570909501e-04j), (-2.340467487672873593e-03+2.240388534269955809e-03j), (2.584447257437574863e-03-1.638170634570740563e-03j), (-2.791888248294060407e-04-8.167370037572190336e-04j), (-2.396542603103565990e-03+2.469362048177018917e-03j), (2.807819788941132069e-03-1.435656755650234657e-03j), (-4.303639947787188304e-04-1.282172580182398694e-03j), (-2.517750798410574656e-03+2.749153932919142385e-03j), (3.110681662332351414e-03-1.230963443050570906e-03j), (-5.862607827708156286e-04-1.802163156325962230e-03j), (-2.729029382310921639e-03+3.071121607039789102e-03j), (3.516693786789698486e-03-9.871203980057771752e-04j), (-7.437518237308015203e-04-2.433374501875546631e-03j), (-3.070123635488771104e-03+3.476618060772151964e-03j), (4.077143021474750884e-03-7.010815978996169607e-04j), (-9.216584534580741540e-04-3.210971982031465225e-03j), (-3.572225225543289393e-03+3.979518156891769139e-03j), (4.832645138583878744e-03-3.189793536128215836e-04j), (-1.096812626793480143e-03-4.237595845485269720e-03j), (-4.352444866029449994e-03+4.641649978490572717e-03j), (5.925007797180413191e-03+2.221426503837776924e-04j), (-1.306611623023423707e-03-5.675795030141160373e-03j), (-5.534160805949008693e-03+5.570174686156606145e-03j), (7.511783871092623556e-03+1.027636958580083323e-03j), (-1.492711335256446600e-03-7.803669002595412657e-03j), (-7.513124817171925110e-03+6.911890498273629349e-03j), (1.007092370609547968e-02+2.423907819989713601e-03j), (-1.652249066766637523e-03-1.137128656028583637e-02j), (-1.112031530481301725e-02+9.163183611864389108e-03j), (1.472875713034731138e-02+5.069514315720615241e-03j), (-1.717444931012347773e-03-1.824598469039415138e-02j), (-1.890225440820956365e-02+1.361086250352150709e-02j), (2.536848540824674855e-02+1.146213596357422912e-02j), (-1.571164132212095332e-03-3.632351537659896101e-02j), (-4.316775074617738156e-02+2.811176766334941637e-02j), (7.011520829948580946e-02+3.216673792596441012e-02j), (-2.780754532465391088e-02-1.288072762449729569e-01j), (-1.281977481882854153e-01+2.152007933367264259e-01j), (4.525530321302134174e-01-2.432451901439284248e-01j), (-1.377439797679761435e-01+1.976331768108152975e-01j), (-2.286917813718253659e-02-1.079781279751790557e-01j), (8.132504359089719193e-02+2.741717091171389301e-02j), (-6.256925550032675643e-02+6.772277280350930129e-03j)
 (2.029005330329842430e-03-2.538315905895782622e-03j), (-2.162339688157520652e-03+2.369109388791076909e-03j), (2.519897428641532100e-04+3.526943359542263740e-04j), (1.940269564917761983e-03-2.749584509155594651e-03j), (-2.340467487672365753e-03+2.240388534269673482e-03j), (4.988210586961189155e-04+7.051656828283026915e-04j), (1.916652134187683126e-03-2.990243838564162621e-03j), (-2.599752154836702800e-03+2.120435799814667996e-03j), (7.788144586111613770e-04+1.102659150245193648e-03j), (1.935185245111887024e-03-3.302355720610376365e-03j), (-2.936576169961257945e-03+2.031650525875227341e-03j), (1.093698607997358992e-03+1.544394137497961299e-03j), (2.006196447766131052e-03-3.689857354641937724e-03j), (-3.373207074829993359e-03+1.959707732454955397e-03j), (1.455415123945479582e-03+2.070005140021359286e-03j), (2.151611838070232024e-03-4.197570867224741098e-03j), (-3.961291290243184118e-03+1.922030977858809470e-03j), (1.907754861417091091e-03+2.701526782096954574e-03j), (2.374906803563878177e-03-4.857466764705170234e-03j), (-4.747721642764210666e-03+1.908125879332060390e-03j), (2.482329751393840944e-03+3.514834328587990251e-03j), (2.725915363514568469e-03-5.764323315026629799e-03j), (-5.862942205052902069e-03+1.938913021854100568e-03j), (3.295552546081085502e-03+4.615224884714234400e-03j), (3.218927136411068105e-03-7.082407950891470363e-03j), (-7.459691989353900085e-03+2.073685416830658990e-03j), (4.472151034308049188e-03+6.160639918471263327e-03j), (3.987268751703196626e-03-9.081660377390894656e-03j), (-9.970863152190975048e-03+2.373403087181433137e-03j), (6.420014690123720252e-03+8.569629544807527699e-03j), (5.182525550657454856e-03-1.249810221018946531e-02j), (-1.431940773847912261e-02+3.176717646455312367e-03j), (1.017242654831744531e-02+1.268422236771471479e-02j), (7.112268421018551334e-03-1.920093449183598450e-02j), (-2.319511114289182774e-02+5.500817594050292324e-03j), (1.940150475414946507e-02+2.133949038299915585e-02j), (1.041411171926845750e-02-3.707476595639978834e-02j), (-4.925140570057064821e-02+1.660619946596753049e-02j), (6.179659421406222958e-02+4.591142757343213976e-02j), (-1.026721532971722542e-02-1.294008303120292858e-01j), (-1.377439797679761435e-01+1.976331768108148534e-01j), (4.399510693227480784e-01-2.218224878070771955e-01j), (-1.086692988114509317e-01+1.967065366750070654e-01j), (-4.112539512440943623e-02-1.386411984305884471e-01j), (5.970109658021681420e-02+6.924150388236320619e-02j)
 (2.032095517332920410e-04+3.489262483626902767e-04j), (-1.668356286871095580e-04-3.648090710892249030e-04j), (-7.671348941659863346e-05+2.577307139250385943e-05j), (2.519897428644055038e-04+3.526943359539559740e-04j), (-1.453566338235771417e-04-4.062481917564743643e-04j), (-1.446265286551994716e-04+6.688169946255253346e-05j), (2.956115069627943755e-04+3.562394344661999981e-04j), (-1.123531961421594667e-04-4.519279326690043902e-04j), (-2.342029149460127301e-04+1.002526593869534742e-04j), (3.599890870601669219e-04+3.851557432010354709e-04j), (-8.179780922271087022e-05-5.269981400616073706e-04j), (-3.441189394245745088e-04+1.439563275590126715e-04j), (4.495209154782908506e-04+4.329802629133560352e-04j), (-5.508221507787476612e-05-6.327318166149722414e-04j), (-4.778434130292089641e-04+1.955113671058587789e-04j), (5.642474691911615430e-04+5.154180571079805800e-04j), (-1.777632198727077673e-05-7.949624872281474451e-04j), (-6.647260332215623605e-04+2.755361951850226034e-04j), (7.322584441965321583e-04+6.301345045374122508e-04j), (2.459141637358569759e-05-1.023653082504603212e-03j), (-9.249936524560677283e-04+3.813984097909717957e-04j), (9.718324123704226956e-04+8.120973719512795778e-04j), (9.646011241516168734e-05-1.371241080695997233e-03j), (-1.337403445618362335e-03+5.323001011036812904e-04j), (1.370021362676247453e-03+1.118735615388347961e-03j), (1.792942996262999892e-04-1.949404991000320067e-03j), (-1.979711902393911649e-03+7.956940420351852304e-04j), (2.014412699288547354e-03+1.622152507379074271e-03j), (3.363597357319083898e-04-2.935938652573117421e-03j), (-3.136088534767268211e-03+1.246587437277897224e-03j), (3.220922256457878999e-03+2.583163579398272281e-03j), (6.261949686274350443e-04-4.883394158195116831e-03j), (-5.489694386448109448e-03+2.221767845013208204e-03j), (5.879569813635037237e-03+4.574177458243717728e-03j), (1.145287766921408799e-03-9.323580072411149708e-03j), (-1.120983529141143797e-02+4.749567014249452858e-03j), (1.331784979975628863e-02+9.833922185617294254e-03j), (2.095497633844835110e-03-2.333007630893201706e-02j), (-3.171107570563384132e-02+1.601264539891104899e-02j), (5.225036263437132789e-02+2.834381104752092123e-02j), (-2.286917813718217576e-02-1.079781279751782647e-01j), (-1.086692988114510428e-01+1.967065366750066491e-01j), (4.216948523355213418e-01-2.524855582624865313e-01j), (-1.302932458221311707e-01+2.385308696456561739e-01j), (2.144386037591727162e-02-1.454134757109392662e-01j)
