 (2.299141349700067720e-03+3.443799751578251883e-03j), (1.632391146509866485e-03+1.794772073234556691e-03j), (-1.141611467697536790e-03-2.540088088652130149e-03j), (-2.578316894368523886e-03-3.207530255760200014e-03j), (-6.841695330323511017e-04+8.933880716574154127e-04j), (2.337256041173836705e-03+3.892683198369023545e-03j), (2.423696580910944705e-03+1.169175502740354283e-03j), (-8.275300586701801915e-04-3.557405704802253481e-03j), (-3.303057103861830896e-03-3.224536252279718018e-03j), (-1.510898123766171676e-03+2.088483242906035917e-03j), (2.779885110737036029e-03+4.742140983543221416e-03j), (3.741591621130571730e-03+3.988144935034910500e-04j), (-6.082332288734077635e-04-5.153428132878168366e-03j), (-4.904591572560609847e-03-3.507224001725147561e-03j), (-2.724830940491741044e-03+3.961057225230824042e-03j), (4.006570806528790031e-03+6.515682830507052090e-03j), (6.274837251871404065e-03-8.376594406012795660e-04j), (-5.743409179822913171e-04-8.429028047419533445e-03j), (-8.532027558910384307e-03-4.228367338325276018e-03j), (-5.248460128126234379e-03+8.067143479453815769e-03j), (7.556122288726893274e-03+1.067603886498155567e-02j), (1.280621108181968434e-02-3.836154111971105604e-03j), (-1.466239902603890324e-03-1.750882785757933505e-02j), (-2.015201065241344763e-02-6.317196975010760246e-03j), (-1.301461184063612553e-02+2.264477382177806225e-02j), (2.409070872104128458e-02+2.707057777103354101e-02j), (4.494670314231850872e-02-2.067168271183444928e-02j), (-1.560726341957931196e-02-8.492757683761276155e-02j), (-1.705253047975456571e-01+2.670054207627801934e-02j), (1.546484485452362390e-01+3.047956294224294371e-01j), (2.952206264436477157e-01-5.164686211483378031e-01j), (1.498316858571282495e-01+3.035473123548811936e-01j), (-1.733761736098796413e-01+2.626447892931728367e-02j), (-1.236711978231785219e-02-8.373064761709855808e-02j), (4.967242353800110921e-02-1.978249925966334838e-02j), (2.361474253305681503e-02+2.613074395055881016e-02j), (-1.811472037720513600e-02+2.122671651553909369e-02j), (-2.268625980736346109e-02-5.903744432669690706e-03j), (2.298356773934248816e-03-1.560792134057998812e-02j), (1.760957223026479723e-02-3.485380752335624083e-03j), (6.541493064876949953e-03+8.716628691755299446e-03j), (-1.087093912394936079e-02+6.610647902572214761e-03j), (-1.076828376260102055e-02-2.692104799608057569e-03j), (3.900213838815054339e-03-5.925671962971848505e-03j), (1.139672150573506348e-02-1.229898339188433519e-03j), (2.269786811088965288e-03+3.322923736492111417e-03j), (-9.187332675515916952e-03+2.674396774712651127e-03j), (-6.912286016851483875e-03-4.995931196131765673e-04j), (5.066032805645413924e-03-1.953034721912611914e-03j), (9.418144309523828264e-03-1.274044231896312700e-03j)
 (-4.509851040957442783e-03+1.078261675361024980e-03j), (-2.363238447555933864e-03+9.555846232964416856e-04j), (3.235118901474613208e-03-3.384371330798713676e-04j), (4.193886373821661961e-03-1.451630304290076620e-03j), (-1.046323448616671200e-03-7.878494874502352035e-04j), (-4.958363992110516490e-03+1.105502645778529787e-03j), (-1.553995719569412157e-03+1.863061427829476547e-03j), (4.343379574985054004e-03+4.373463512814161971e-05j), (3.989232629423943195e-03-2.309088637251594314e-03j), (-2.371871285580385083e-03-1.663032237720740930e-03j), (-5.676552688408810499e-03+1.672858725406384424e-03j), (-5.225096381857893650e-04+3.204779810274185035e-03j), (5.925708000632634587e-03+1.158967661889784631e-04j), (3.882097861815981144e-03-3.934645158833722720e-03j), (-4.449036360514713531e-03-2.727301158225725174e-03j), (-6.927156356360580219e-03+3.130308530267749464e-03j), (1.178811544096089025e-03+5.500100337865644270e-03j), (8.754921802546899307e-03-4.211425019495351058e-04j), (3.709257038824042597e-03-7.338269508801452054e-03j), (-8.532027558912998536e-03-4.228367338311252513e-03j), (-9.532058084925279853e-03+6.976384940820545139e-03j), (5.076037738042681047e-03+1.025952192632600610e-02j), (1.563397034426302484e-02-2.820571619314002007e-03j), (2.736085513244818253e-03-1.667807916265074547e-02j), (-2.060756586443329014e-02-7.097119818464670861e-03j), (-1.750494293133502896e-02+2.142599084770895751e-02j), (2.190659234152643811e-02+2.735349549835250013e-02j), (4.824909789124771919e-02-1.913432153858112342e-02j), (-1.144160885491835034e-02-8.451195232008920644e-02j), (-1.714564906158439483e-01+2.513903806171333133e-02j), (1.498316858571366317e-01+3.035473123548706464e-01j), (2.933009434495854606e-01-5.153431802807253437e-01j), (1.537229376178751994e-01+3.055769341254237492e-01j), (-1.691019791508174275e-01+2.605236435520290328e-02j), (-1.389911322805341409e-02-8.615032838542566185e-02j), (4.433692569647190024e-02-2.087095704400634966e-02j), (2.201201477809412027e-02+2.826395315686780832e-02j), (-1.345234057994232867e-02+2.371493164379948754e-02j), (-1.817640876641633124e-02-6.982006108006841988e-03j), (-7.845757595808383611e-07-1.905172109214747778e-02j), (1.146733004279417920e-02-4.201891150234867214e-03j), (5.319866085021824134e-03+1.221230140369954781e-02j), (-5.057503328120167840e-03+9.479741025277491767e-03j), (-5.890227855713838813e-03-5.037123175564551733e-03j), (5.166343489911235168e-04-1.060620464878857597e-02j), (4.014660932717807260e-03-1.293571196166333481e-03j), (1.543321150210416864e-03+8.743390869135642118e-03j), (-1.540895996688153476e-03+5.942667662131372736e-03j), (-1.412155263650249426e-03-4.897164999788130614e-03j), (-8.572359068902418863e-05-8.358207943168799448e-03j)
 (-4.662379797250091815e-03-2.488215128275876251e-03j), (-2.907123286023303305e-03-1.054947530958362436e-03j), (2.972259394007564955e-03+2.044042407653825881e-03j), (4.767112347196318135e-03+2.081243635241747207e-03j), (-8.030808524126669973e-05-1.239515730178982443e-03j), (-4.937575209370984562e-03-2.817471257981647541e-03j), (-3.038680998036191218e-03-1.993822184371478283e-05j), (3.262766968538034773e-03+3.111378495382908452e-03j), (5.274565393251925104e-03+1.605238649702111055e-03j), (-1.764219352077989623e-04-2.724713154779509223e-03j), (-5.674266034511604370e-03-3.200393410960252968e-03j), (-3.492436308906981830e-03+1.389940998066242382e-03j), (3.967821452510351087e-03+4.423562784339005009e-03j), (6.381263212676700769e-03+8.958196096735507492e-04j), (-3.202275540493569259e-04-4.765393853780908531e-03j), (-7.276795622963527950e-03-3.742883650887406273e-03j), (-4.447071805670011965e-03+3.546825468932606699e-03j), (5.462409500902466741e-03+6.590858876486438769e-03j), (8.754921802544524470e-03-4.211425019460006067e-04j), (-5.743409179851718255e-04-8.429028047425048131e-03j), (-1.101211210959489838e-02-4.644884276978028352e-03j), (-6.704298822472671594e-03+7.991967433487373595e-03j), (9.278363153892785209e-03+1.109027062125924473e-02j), (1.517841513222719860e-02-3.600494462790061571e-03j), (-1.754245577445433246e-03-1.789686213669233750e-02j), (-2.279168224394589187e-02-6.814202091167443492e-03j), (-1.420254818240065942e-02+2.296335202097508216e-02j), (2.607224690616874105e-02+2.776912001587602055e-02j), (4.731791207296814905e-02-2.069582555316144823e-02j), (-1.625837154303037130e-02-8.576026938762240648e-02j), (-1.733761736098959894e-01+2.626447892930695860e-02j), (1.537229376178702589e-01+3.055769341254152560e-01j), (2.975751379086668535e-01-5.155552948548278724e-01j), (1.521909441721194245e-01+3.031572533570859873e-01j), (-1.744374769923315305e-01+2.496390657086343390e-02j), (-1.550184098302490043e-02-8.401711917911652838e-02j), (4.899930549373808508e-02-1.838274191574318372e-02j), (2.652186581904879617e-02+2.718569148152640003e-02j), (-1.575148192965115934e-02+2.027113189223395118e-02j), (-2.431865095387591297e-02-7.698516505905183063e-03j), (-1.222411555611395938e-03-1.555604838020454087e-02j), (1.728076583861779675e-02-1.332798027535293112e-03j), (1.019792199190474973e-02+9.867283027754372715e-03j), (-8.441082817930373530e-03+4.799208339448992472e-03j), (-1.327228842874304121e-02-5.100796032536389704e-03j), (-2.098313118822445894e-04-5.185737516145746961e-03j), (1.166109761154886931e-02+1.974699691252372949e-03j), (7.043451903397838360e-03+4.345818988959275139e-03j), (-6.692652393000544757e-03-4.625055591225302751e-04j), (-1.083029957319245687e-02-3.623120767893156687e-03j)
 (1.602727754942078657e-03-2.133209206322192898e-03j), (6.731180443052053397e-04-1.399757343915810715e-03j), (-1.375129840291484072e-03+1.364733237364898705e-03j), (-1.301935065071379216e-03+2.256156981758109317e-03j), (8.758605864569791229e-04+5.162186472030877091e-05j), (1.839374908824079752e-03-2.364956597810115736e-03j), (-1.208125212547239355e-04-1.569154190424340047e-03j), (-2.107495179778467315e-03+1.541565792736014151e-03j), (-9.028875960882374761e-04+2.695753977842229449e-03j), (1.972170644312520524e-03+6.787747647735208143e-05j), (2.007694444307254588e-03-3.007630882131829241e-03j), (-1.183934943823143539e-03-1.981610436886248501e-03j), (-3.036881096865457885e-03+2.169863841545164457e-03j), (-2.345039633516190179e-04+3.592814089397457916e-03j), (3.553503950223027390e-03-1.197628829985144042e-04j), (2.159856996653694832e-03-4.348876915108791479e-03j), (-2.993197666165668160e-03-2.652125112260701571e-03j), (-4.447071805678865994e-03+3.546825468920013474e-03j), (1.178811544098262633e-03+5.500100337876520119e-03j), (6.274837251874576874e-03-8.376594406167697793e-04j), (2.253418344451863387e-03-7.413445554761742898e-03j), (-6.809786693736860456e-03-3.814135582033873970e-03j), (-7.159854034518669391e-03+7.212044589991352568e-03j), (4.788032063214641212e-03+9.871487647242750685e-03j), (1.299429875271879489e-02-3.317576735511904018e-03j), (1.548149171471539624e-03-1.635950096342049173e-02j), (-1.862602767929807945e-02-6.398577573641412927e-03j), (-1.513373400066863293e-02+2.140184800639139198e-02j), (2.125548421804334190e-02+2.652080294834663343e-02j), (4.539822907892414328e-02-1.957038468557146388e-02j), (-1.236711978230250336e-02-8.373064761708336190e-02j), (-1.691019791508108772e-01+2.605236435521800231e-02j), (1.521909441721109313e-01+3.031572533570718875e-01j), (2.922396400671501970e-01-5.166437526391758350e-01j), (1.505882164171641335e-01+3.052904625634078051e-01j), (-1.697750971950939824e-01+2.745212169911975808e-02j), (-1.099198994204615004e-02-8.509538085446088918e-02j), (4.670016414401603061e-02-2.182654166729488393e-02j), (2.037962363160012585e-02+2.646918108360557173e-02j), (-1.697310890951430479e-02+2.376680460418689397e-02j), (-1.850521515804725431e-02-4.829423383193065175e-03j), (3.655644351267028046e-03-1.790106675616616114e-02j), (1.389718634881826481e-02-6.013330713356145746e-03j), (2.815861418869252449e-03+9.803610170775595850e-03j), (-9.167548478809951079e-03+1.021967547209958783e-02j), (-5.625851749904575358e-03-1.832525145118865488e-03j), (5.290299441306923339e-03-9.583309396328072716e-03j), (6.509341215233466552e-03-4.430473529991959050e-03j), (-2.374692406149975059e-03+5.619863220837689397e-03j), (-6.606928802302207068e-03+7.895702384062629892e-03j)
 (5.335497841533096489e-03+1.088457784363916839e-03j), (3.134721200701821083e-03+2.864715619981725563e-04j), (-3.601076414803297109e-03-1.187642769809874521e-03j), (-5.266381600993496823e-03-6.648885331617063882e-04j), (6.177479289598464176e-04+1.130716114137732828e-03j), (5.692623274585286754e-03+1.299938932264720765e-03j), (2.770560727090079153e-03-8.034525832231978904e-04j), (-4.286467085895310364e-03-1.984778707958643508e-03j), (-5.409889928703497108e-03+4.204619490108356394e-06j), (1.281228783409980691e-03+2.412836250517725288e-03j), (6.462501735018132132e-03+1.286660450523695841e-03j), (2.463249656337344103e-03-2.227708038627115947e-03j), (-5.386260359688286453e-03-2.812359131850372153e-03j), (-5.864640359296978411e-03+1.154281348892076745e-03j), (2.245580587322365280e-03+4.009331028051495681e-03j), (7.837101907037638537e-03+9.709956556469517656e-04j), (2.159856996639549030e-03-4.348876915129901329e-03j), (-7.276795622963698820e-03-3.742883650880212808e-03j), (-6.927156356353436628e-03+3.130308530267992759e-03j), (4.006570806529339071e-03+6.515682830524270087e-03j), (1.047716266773924751e-02-6.910745664044995462e-06j), (1.797863132412771091e-03-8.193368398259907176e-03j), (-1.130011778442920577e-02-5.032918556059652257e-03j), (-9.343970414019032653e-03+7.494962317293599359e-03j), (8.090426812124887693e-03+1.140884882047857145e-02j), (1.715995331737944773e-02-2.901952217951938792e-03j), (6.169633531896475537e-04-1.792100497801873971e-02j), (-2.344279036741131472e-02-7.646894641178384258e-03j), (-1.705341699472836398e-02+2.252728887399529922e-02j), (2.514673597878972627e-02+2.855042471887525579e-02j), (4.967242353799655730e-02-1.978249925965092082e-02j), (-1.389911322805503086e-02-8.615032838543382199e-02j), (-1.744374769923348611e-01+2.496390657086056120e-02j), (1.505882164171656046e-01+3.052904625634103586e-01j), (2.969020198643773645e-01-5.141555375109246873e-01j), (1.550980674581489693e-01+3.042122008880610018e-01j), (-1.720742385448165712e-01+2.400832194755916915e-02j), (-1.713423212949866103e-02-8.581189125236232673e-02j), (4.547853716415668768e-02-1.833086895534988617e-02j), (2.619305942742164786e-02+2.933827420631748492e-02j), (-1.209505300262773454e-02+2.142178622822303591e-02j), (-2.188879464785031120e-02-9.509956069007915666e-03j), (-3.726416221773051068e-03-1.796473961315262630e-02j), (1.317072068793812868e-02-5.928635806920360199e-04j), (1.046229809772234766e-02+1.307188105818096920e-02j), (-3.667417725636854496e-03+5.822103591919042774e-03j), (-1.077760814622266521e-02-8.237698366363054372e-03j), (-4.127844868219616298e-03-8.309265164442627624e-03j), (6.595064805912621668e-03+3.927734413186279895e-03j), (8.455607167050170972e-03+9.242983988730853889e-03j)
 (1.531993445769442349e-03+2.419680768322681960e-03j), (1.061303382432747132e-03+1.300572358464971521e-03j), (-7.565305600254892482e-04-1.743150208520758554e-03j), (-1.681393420757194270e-03-2.313083637435646867e-03j), (-4.496189128674848816e-04+5.834285343779406453e-04j), (1.548933747236348052e-03+2.692220128734963604e-03j), (1.526968709927271992e-03+8.843144147290759281e-04j), (-5.318340218276133022e-04-2.340813756481304429e-03j), (-2.102350706397589086e-03-2.267696435267972741e-03j), (-9.195588379881993466e-04+1.222987593524588234e-03j), (1.736783995420752760e-03+3.192759094032166043e-03j), (2.260176319170623550e-03+4.559117555504775760e-04j), (-3.645096061007852863e-04-3.243290531271174424e-03j), (-2.906175809020734076e-03-2.395842193208194693e-03j), (-1.581042402470657880e-03+2.245039887550161293e-03j), (2.245580587303117222e-03+4.009331028026144432e-03j), (3.553503950235078514e-03-1.197628829808223931e-04j), (-3.202275540312099836e-04-4.765393853764716622e-03j), (-4.449036360531109270e-03-2.727301158251706562e-03j), (-2.724830940490999449e-03+3.961057225233368881e-03j), (3.551015594496345629e-03+5.735759987029353212e-03j), (5.986831577030535950e-03-1.225693719705717253e-03j), (-3.862532470718638665e-04-7.910450670942113793e-03j), (-7.997723035516799556e-03-3.495557382834072867e-03j), (-5.178315849372913324e-03+7.910586834862752548e-03j), (7.159240993851326632e-03+9.847344805877962515e-03j), (1.234319062926743024e-02-4.150269285502800921e-03j), (-1.302719640870059203e-03-1.679556411039646174e-02j), (-1.955153860666383400e-02-5.617272870650947582e-03j), (-1.277922253566664626e-02+2.231517429990181878e-02j), (2.361474253304940429e-02+2.613074395053714347e-02j), (4.433692569647304516e-02-2.087095704401437449e-02j), (-1.550184098300911445e-02-8.401711917908957772e-02j), (-1.697750971950995891e-01+2.745212169911301348e-02j), (1.550980674581360352e-01+3.042122008880518980e-01j), (2.946028785146858620e-01-5.175993372624785316e-01j), (1.489558252706597030e-01+3.034956904901713881e-01j), (-1.732958655246536472e-01+2.750399465948244471e-02j), (-1.132079633368205523e-02-8.294279812963342713e-02j), (5.035659307104368987e-02-2.067588733132374318e-02j), (2.280947993761361578e-02+2.465774152050133339e-02j), (-1.947711357566108206e-02+2.135811337124936954e-02j), (-2.261526030873324544e-02-4.089488936357453877e-03j), (3.920020457080813925e-03-1.469646872574176602e-02j), (1.867085144110738545e-02-4.990435460874253354e-03j), (5.310541701405982126e-03+6.666707836941426768e-03j), (-1.308556203515501629e-02+7.096147823805548649e-03j), (-1.069188455555845040e-02+1.205095768037258569e-04j), (6.702454704988463491e-03-4.686144396535897594e-03j), (1.320199360821519736e-02-3.967967970881463094e-03j)
 (-4.274194459101383903e-03+2.121145740959303090e-04j), (-2.359258314980182923e-03+3.900589978112541795e-04j), (2.980986376522133056e-03+1.751314908281452996e-04j), (4.060232128063253135e-03-4.948331409689284491e-04j), (-7.502076024592824622e-04-7.515796228450961859e-04j), (-4.615273477539262939e-03+1.678040168460871555e-04j), (-1.753461001678575677e-03+1.154858955471312672e-03j), (3.711085089440162126e-03+6.013966874172497774e-04j), (3.958497068866325026e-03-1.122030782427255137e-03j), (-1.646795494370224388e-03-1.487773591780951459e-03j), (-5.121884253848968047e-03+3.922388985772547534e-04j), (-1.090975267007962719e-03+2.177176601362172583e-03j), (4.740260869843271677e-03+8.724286942143469944e-04j), (3.919088350704677363e-03-2.152531992624908547e-03j), (-2.906175809013606531e-03-2.395842193219609607e-03j), (-5.864640359295564612e-03+1.154281348898505196e-03j), (-2.345039633529504182e-04+3.592814089402376291e-03j), (6.381263212662595732e-03+8.958196096633844023e-04j), (3.882097861830183325e-03-3.934645158820557903e-03j), (-4.904591572562265640e-03-3.507224001737677902e-03j), (-7.215162031202286205e-03+2.742274251183879959e-03j), (1.366899215012740230e-03+6.018677714354563404e-03j), (9.289226325953373054e-03+3.116674535342386573e-04j), (3.779401317551928704e-03-7.494826153410918956e-03j), (-8.928908853770563953e-03-5.057061397395177377e-03j), (-9.995078537493011159e-03+6.662269767280230848e-03j), (5.239557999800162520e-03+1.097278567352810361e-02j), (1.623444238999248446e-02-2.120647514987296541e-03j), (2.971474818217513698e-03-1.700767868450412876e-02j), (-2.108353205241592088e-02-8.036953638966441715e-03j), (-1.811472037719074127e-02+2.122671651553352870e-02j), (2.201201477809142798e-02+2.826395315687015367e-02j), (4.899930549371920435e-02-1.838274191574755870e-02j), (-1.099198994204209773e-02-8.509538085446097244e-02j), (-1.720742385447965872e-01+2.400832194756993831e-02j), (1.489558252706471853e-01+3.034956904901578989e-01j), (2.933812515348573347e-01-5.141036645505506764e-01j), (1.547692610664775370e-01+3.063647836128828295e-01j), (-1.684178096177845196e-01+2.515897628352782578e-02j), (-1.470437582347167149e-02-8.762333081545185809e-02j), (4.297453249800299580e-02-2.073956018830452191e-02j), (2.208301427673489345e-02+3.007820865314559181e-02j), (-1.183067689681598436e-02+2.462638425867757011e-02j), (-1.711512955555386656e-02-8.487060816550959924e-03j), (-1.231735939241853858e-03-2.110164194697647030e-02j), (9.252707131594499826e-03-3.716391228993401376e-03j), (5.396265292068057155e-03+1.502491578011235993e-02j), (-2.255262461952039187e-03+1.071926859170906424e-02j), (-4.084955753244350930e-03-7.775192807252208002e-03j), (-1.753152462070783988e-03-1.392912838528290176e-02j)
 (-3.891251760735061401e-03-2.029621770519212352e-03j), (-2.354511465021102458e-03-9.133262935344514145e-04j), (2.457504373110547344e-03+1.638376065361926573e-03j), (3.912172194810927157e-03+1.736635505423064990e-03j), (-1.054224365928258921e-04-9.104576585121275725e-04j), (-4.052602351382520937e-03-2.288940796102005223e-03j), (-2.431157098027374609e-03-1.151137104640485073e-04j), (2.736870089017197014e-03+2.373641929529695955e-03j), (4.166640301468022521e-03+1.381319530890326485e-03j), (-2.438283470003492145e-04-1.952779477365748683e-03j), (-4.474554756784451456e-03-2.503356084453976348e-03j), (-2.641799703194401376e-03+8.087558372528619614e-04j), (3.192622689809552789e-03+3.267935139993278278e-03j), (4.740260869848160127e-03+8.724286942082225531e-04j), (-3.645096061242216173e-04-3.243290531281873765e-03j), (-5.386260359665688210e-03-2.812359131829952289e-03j), (-3.036881096863865408e-03+2.169863841540424759e-03j), (3.967821452499822182e-03+4.423562784326564440e-03j), (5.925708000631272829e-03+1.158967661998573477e-04j), (-6.082332288702301838e-04-5.153428132878550005e-03j), (-7.088707952052520668e-03-3.224306274409885140e-03j), (-3.912767282276924212e-03+4.279635424424597413e-03j), (5.532553779624933138e-03+6.434302231876192976e-03j), (8.358040507711444675e-03-1.249836561017738604e-03j), (-1.037361370559357170e-03-8.743143220987421166e-03j), (-1.084859184784220908e-02-3.931620529761243807e-03j), (-6.103826776763039003e-03+8.691891537806693477e-03j), (9.513752458897618142e-03+1.076067109941682143e-02j), (1.470244894423663323e-02-4.540328283300014249e-03j), (-2.364023023311302360e-03-1.809613646887056268e-02j), (-2.268625980736972345e-02-5.903744432649848939e-03j), (-1.345234057994946011e-02+2.371493164382334345e-02j), (2.652186581906740628e-02+2.718569148148693854e-02j), (4.670016414401027827e-02-2.182654166729282308e-02j), (-1.713423212951263597e-02-8.581189125235316739e-02j), (-1.732958655246522039e-01+2.750399465950335853e-02j), (1.547692610664914703e-01+3.063647836128595148e-01j), (2.982593074417110302e-01-5.164486829264904877e-01j), (1.513856815766951858e-01+3.016842509270437622e-01j), (-1.757998701908266015e-01+2.509530342655789947e-02j), (-1.543084148435430042e-02-8.220286368280114997e-02j), (5.062096917685186132e-02-1.747128930088458557e-02j), (2.758314502991912262e-02+2.568063677295522040e-02j), (-1.698243329314352151e-02+1.822121103743493467e-02j), (-2.653327386506896396e-02-7.213016584659852695e-03j), (-1.146012348574285827e-03-1.274343400381084540e-02j), (2.008300670479114605e-02-9.327046108741944563e-05j), (1.200319409439021962e-02+7.129213396053263666e-03j), (-1.071086962901830059e-02+1.476284602954533540e-03j), (-1.728694936145669728e-02-3.807224836356982913e-03j)
 (1.919682994063603163e-03-1.125440867618036781e-03j), (9.255109273724076470e-04-7.813047029791946301e-04j), (-1.423325646746630667e-03+6.481777210658746504e-04j), (-1.708150191520736196e-03+1.222751547807004839e-03j), (6.097774458538552864e-04+1.992743321851346680e-04j), (2.078693942939505070e-03-1.193375385834805286e-03j), (4.377287393171939121e-04-1.070157822043032352e-03j), (-1.975601886014878225e-03+6.648091330166417930e-04j), (-1.465455326834719501e-03+1.542893234574867168e-03j), (1.338881039035568713e-03+3.657370382446368260e-04j), (2.236256203676898098e-03-1.536262538716913137e-03j), (-1.909567999797628186e-04-1.412597545807207835e-03j), (-2.641799703201183278e-03+8.087558372330636708e-04j), (-1.090975266991082993e-03+2.177176601358116800e-03j), (2.260176319170194639e-03+4.559117555754261522e-04j), (2.463249656322769824e-03-2.227708038627978539e-03j), (-1.183934943825511871e-03-1.981610436906340936e-03j), (-3.492436308885812565e-03+1.389940998068931420e-03j), (-5.225096381950530052e-04+3.204779810280457362e-03j), (3.741591621125449525e-03+3.988144935179714374e-04j), (2.694161520056565125e-03-3.616066959635627718e-03j), (-2.923053387424031768e-03-2.808681756882553532e-03j), (-4.843953100531438877e-03+2.718131409856377502e-03j), (7.157910915197955581e-04+5.185985164329763933e-03j), (6.438357513619022768e-03-1.243956934230791740e-04j), (2.853890390201119232e-03-6.713521450423346262e-03j), (-6.574397388760090145e-03-4.143735103898479183e-03j), (-7.635820222513007779e-03+6.272210769500944152e-03j), (4.178254617350296921e-03+9.672213315054495331e-03j), (1.309972118930358663e-02-2.407119076984643585e-03j), (2.298356773929060258e-03-1.560792134058607006e-02j), (-1.817640876640004566e-02-6.982006108026286503e-03j), (-1.575148192966336486e-02+2.027113189226614764e-02j), (2.037962363160178425e-02+2.646918108361366942e-02j), (4.547853716416270370e-02-1.833086895537407862e-02j), (-1.132079633367779475e-02-8.294279812964613918e-02j), (-1.684178096177970096e-01+2.515897628355331928e-02j), (1.513856815767050390e-01+3.016842509270451500e-01j), (2.908772468686799950e-01-5.165123557834803147e-01j), (1.506592159157992827e-01+3.071047180596992998e-01j), (-1.681534335119627133e-01+2.836357431398137119e-02j), (-9.930710731187231133e-03-8.660043556299340528e-02j), (4.546921278053470128e-02-2.387646252213027759e-02j), (1.816500072040037189e-02+2.695468100485542973e-02j), (-1.689670970247070941e-02+2.657941898059228147e-02j), (-1.570297429188150656e-02-3.589895816750462466e-03j), (5.460916453751311385e-03-2.063913638787481797e-02j), (1.162739953772888406e-02-9.336254449829016477e-03j), (-1.198799513826606655e-03+1.109718136693708078e-02j), (-8.957717166946890797e-03+1.540541298824071349e-02j)
 (4.816762688106991999e-03+1.248317067544497429e-03j), (2.850868812343037781e-03+4.360631469737291828e-04j), (-3.240143637270669411e-03-1.196929220525375960e-03j), (-4.725720395692465867e-03-8.891834521789182110e-04j), (4.759661880118180042e-04+9.398338204933688296e-04j), (5.100108536545716609e-03+1.418057306234466082e-03j), (2.534249154958859683e-03-4.134525423497975843e-04j), (-3.764596676543743164e-03-1.900906516999568974e-03j), (-4.803361148435587522e-03-3.507733596217568230e-04j), (1.014629223841781664e-03+1.959410173214108392e-03j), (5.622478995823739639e-03+1.456495576892881047e-03j), (2.236256203687496825e-03-1.536262538736252702e-03j), (-4.474554756785298001e-03-2.503356084431593645e-03j), (-5.121884253877844254e-03+3.922388985823583099e-04j), (1.736783995448405119e-03+3.192759094024178075e-03j), (6.462501735018913625e-03+1.286660450496813698e-03j), (2.007694444297943026e-03-3.007630882102194959e-03j), (-5.674266034521615459e-03-3.200393410944724591e-03j), (-5.676552688393959531e-03+1.672858725374680184e-03j), (2.779885110735795268e-03+4.742140983534276315e-03j), (7.907246185760628820e-03+8.144390110423494616e-04j), (1.762975701782683357e-03-5.177570974208467632e-03j), (-7.739816075517915762e-03-4.056998824425267665e-03j), (-6.763636094615614776e-03+3.843572277458850994e-03j), (4.607042852271909725e-03+7.215606934870873700e-03j), (1.071255197269587942e-02-3.365102675336583554e-04j), (1.321896944451860390e-03-9.133202218745656992e-03j), (-1.190989523029443130e-02-5.232192888254235015e-03j), (-9.238547977454656876e-03+8.405419975819172773e-03j), (8.840634414588920478e-03+1.216042844332396872e-02j), (1.760957223026536622e-02-3.485380752336520067e-03j), (-7.845757657460455947e-07-1.905172109216369397e-02j), (-2.431865095387630155e-02-7.698516505890455261e-03j), (-1.697310890950794529e-02+2.376680460417884139e-02j), (2.619305942742118296e-02+2.933827420633115801e-02j), (5.035659307104797117e-02-2.067588733133484194e-02j), (-1.470437582349377881e-02-8.762333081545260749e-02j), (-1.757998701908088102e-01+2.509530342655198754e-02j), (1.506592159158053057e-01+3.071047180597150095e-01j), (2.985236835475330031e-01-5.132440848960672097e-01j), (1.561593466689766840e-01+3.027071461795045049e-01j), (-1.733051899082733716e-01+2.195840109274523055e-02j), (-1.934885504072052231e-02-8.532639133110016261e-02j), (4.555493637121362654e-02-1.551825457896776478e-02j), (2.899530029358700703e-02+3.057780177275392849e-02j), (-1.028978090014349804e-02+1.868371659654299854e-02j), (-2.415858145894253864e-02-1.283287980549953355e-02j), (-7.741077154473637728e-03-1.667116841699012308e-02j), (1.338055199980548067e-02+4.592873935453843648e-03j), (1.608814984763054512e-02+1.490440620330166048e-02j)
