 (2.328767894376158887e-03-3.891185165681440377e-04j), (-3.762797000837209659e-03+5.050491202409640315e-04j), (3.740845991605523408e-03-2.263793830008978649e-04j), (-2.248226849292892827e-03-3.396480580720709808e-04j), (-1.688684503573037194e-04+8.958347066495723826e-04j), (2.596066213001938308e-03-1.096345148966066784e-03j), (-4.084907519718586344e-03+7.280544606549344509e-04j), (4.010426558003594814e-03+1.539917011239109058e-04j), (-2.322277350630832723e-03-1.208280054952427102e-03j), (-4.069791088042823369e-04+1.928663315113378698e-03j), (3.163887096327485694e-03-1.866413130433574458e-03j), (-4.852220507334463473e-03+8.616879349447415046e-04j), (4.706565698130419154e-03+8.220353971561467684e-04j), (-2.613306666070520923e-03-2.537388753233729092e-03j), (-7.857789438224652753e-04+3.476576130652434503e-03j), (4.263343860381748653e-03-3.009834019692144043e-03j), (-6.412508155785561458e-03+1.009911714459490540e-03j), (6.164766971846708486e-03+1.980146972168377820e-03j), (-3.244726129789962058e-03-4.835401970733592923e-03j), (-1.607804370084807422e-03+6.203818664448387636e-03j), (6.753928083976707721e-03-5.032595064413543026e-03j), (-1.011082667661834106e-02+1.089427869523774180e-03j), (9.833661136892265370e-03+4.722248782217137487e-03j), (-5.027920660833005463e-03-1.040676976838762237e-02j), (-3.727938560138992132e-03+1.332087907667982990e-02j), (1.421877031541286807e-02-1.092389067800720800e-02j), (-2.283569553787892156e-02+1.619398934941216868e-03j), (2.509544376803148069e-02+1.458029999912563435e-02j), (-1.606037398734741495e-02-3.580297078993868731e-02j), (-1.016806963959218657e-02+5.859861423130703628e-02j), (6.398785625602777805e-02-7.871120632013231533e-02j), (-1.735306791806609517e-01+9.213650874686707404e-02j), (4.318872448162566768e-01-9.616051341486858695e-02j), (-1.737600756530852109e-01+9.006154289111567568e-02j), (6.419051610105727668e-02-7.532532331220279098e-02j), (-9.987139012022794998e-03+5.516853392145364132e-02j), (-1.684753646970577057e-02-3.365786259300656419e-02j), (2.638194033448048106e-02+1.463386269281093111e-02j), (-2.413934701169902913e-02-7.736625935806746776e-04j), (1.483568087154996107e-02-6.932971476811640096e-03j), (-3.046166123660930345e-03+9.162820555144409948e-03j), (-7.175781249431663691e-03-7.744037269919843043e-03j), (1.293982058811093266e-02+4.856531055880975063e-03j), (-1.302036830853614026e-02-2.241502484430650359e-03j), (8.002675227771819527e-03+6.942219823219986661e-04j)
 (-2.193469169884694394e-03+1.043328939572623964e-03j), (3.588882764667318016e-03-1.575675356950303856e-03j), (-3.669492097111084258e-03+1.319716535684201282e-03j), (2.385246342281674512e-03-3.639536412047720887e-04j), (-1.779653819406299829e-04-8.658024341969193472e-04j), (-2.164847436352577894e-03+1.787249782651641281e-03j), (3.781030085579347323e-03-1.920974154627490054e-03j), (-4.039677588967300476e-03+1.118407630980372634e-03j), (2.777379586131824892e-03+3.430061462422208363e-04j), (-3.800500236993281395e-04-1.847399593576499154e-03j), (-2.325389320636556557e-03+2.685966344726920755e-03j), (4.342039933606617157e-03-2.366838354348175383e-03j), (-4.852220507334531995e-03+8.616879349445929689e-04j), (3.528412860851383101e-03+1.322460621071026117e-03j), (-6.948964542382292473e-04-3.294691782847497530e-03j), (-2.728006270754137694e-03+4.115695669276666149e-03j), (5.496390832253821718e-03-3.198848464810544016e-03j), (-6.457738086537226363e-03+6.195585441340890030e-04j), (4.979803099269672004e-03+2.804775977829795236e-03j), (-1.248747143794971511e-03-5.726817046735649570e-03j), (-3.678065837436943902e-03+6.729973040573190846e-03j), (8.109527733300612995e-03-4.895020806209585129e-03j), (-1.020413158034469588e-02+2.747604540804221129e-04j), (8.573546266601433236e-03+5.908805622599429090e-03j), (-2.834451490948680565e-03-1.145009870796036104e-02j), (-6.056706454514811447e-03+1.370999759324804251e-02j), (1.578809814636512182e-02-1.038561085867556466e-02j), (-2.298765876481696085e-02+2.701029609917830407e-04j), (2.367417852021320990e-02+1.623966459288196662e-02j), (-1.350625919470843650e-02-3.706275913779306236e-02j), (-1.294210123453470862e-02+5.882915694607616236e-02j), (6.590791633939376004e-02-7.765201099813552610e-02j), (-1.737600756530852664e-01+9.006154289111559241e-02j), (4.301698445779200686e-01-9.383382572893561591e-02j), (-1.705757169581490762e-01+8.847588572224440728e-02j), (6.064657898103039541e-02-7.530630977534566450e-02j), (-7.460307825324806116e-03+5.699281233123584117e-02j), (-1.721206223422966711e-02-3.684673634451104962e-02j), (2.414302649321650729e-02+1.803293938098948085e-02j), (-1.982515520702518574e-02-2.927778103162343923e-03j), (9.877440556929965171e-03-7.217829239966734242e-03j), (6.383357613705245353e-04+1.226860450996138108e-02j), (-7.844157389024563470e-03-1.292303270689865516e-02j), (9.726808631363633231e-03+1.031149157074863487e-02j), (-6.432760839181571495e-03-5.640545171049301740e-03j)
 (1.260114870291183199e-03-1.186556840382172774e-03j), (-2.100164266158609325e-03+1.857996355015883441e-03j), (2.233283115343505116e-03-1.713249615154200170e-03j), (-1.599230629758836321e-03+7.935621595593673897e-04j), (3.892673562863891161e-04+5.274614347972957258e-04j), (1.006998490636825056e-03-1.690431439858358555e-03j), (-2.119617505601351006e-03+2.177602952977107219e-03j), (2.547983113707635947e-03-1.731959709509216282e-03j), (-2.097450262035830369e-03+4.792880923563363604e-04j), (8.589693742995483956e-04+1.100309175855732589e-03j), (7.981028135798456068e-04-2.347824817491080129e-03j), (-2.325389320636695335e-03+2.685966344726756824e-03j), (3.163887096327659600e-03-1.866413130433282590e-03j), (-2.933810295502306889e-03+1.043849053308079969e-04j), (1.586185533919749931e-03+1.961580159695280098e-03j), (5.381505176338407821e-04-3.483706227965928295e-03j), (-2.773236201505830355e-03+3.725342498951294753e-03j), (4.311426959676824266e-03-2.374219459149158693e-03j), (-4.461759100542271594e-03-2.718565318679456349e-04j), (2.909541631917544630e-03+3.330930353954590639e-03j), (1.068525055289451476e-04-5.589242788531692541e-03j), (-3.771370741163321706e-03+5.915305625129844633e-03j), (6.849412863009817290e-03-3.708463965827303067e-03j), (-8.010662410460377483e-03-7.685684854923232820e-04j), (6.244778372225596140e-03+6.297924139167665990e-03j), (-1.265123659996375202e-03-1.091181888862875933e-02j), (-6.208669681452935740e-03+1.236070161929865227e-02j), (1.436683289854694991e-02-8.726246264919280959e-03j), (-2.043354397217805873e-02-9.896853868625759588e-04j), (2.090014692527075030e-02+1.647020730765111005e-02j), (-1.158619911134251522e-02-3.600356381579632170e-02j), (-1.317149770695887241e-02+5.675419109032467380e-02j), (6.419051610105723504e-02-7.532532331220262445e-02j), (-1.705757169581490207e-01+8.847588572224431014e-02j), (4.266259074578931942e-01-9.381481219207848943e-02j), (-1.680488857714509954e-01+9.030016413202655856e-02j), (6.028205321650639131e-02-7.849518352685004585e-02j), (-9.699221666588646318e-03+6.039188901941437010e-02j), (-1.289787042955591739e-02-3.900085185409266075e-02j), (1.918478617859657037e-02+1.774808161783434160e-02j), (-1.614065332199374897e-02+1.780058516546326273e-04j), (9.209064417337032432e-03-1.239682467694552814e-02j), (-2.574676195376714508e-03+1.772356502482901400e-02j), (-1.256549919670054555e-03-1.632207539351726924e-02j), (1.724133403591847965e-03+9.617269588426612462e-03j)
 (9.330490372605651343e-05+8.146674154432709692e-04j), (-9.548477903258134614e-05-1.324131098586089905e-03j), (-2.990279880640730461e-05+1.331841978891072859e-03j), (2.373041293482459576e-04-8.218345391521516543e-04j), (-4.142667571813802522e-04-3.106684610205890962e-05j), (4.344972870375837489e-04+9.178146051227583030e-04j), (-2.260484812348404035e-04-1.501416994740087819e-03j), (-1.773901786699230753e-04+1.538483414353077885e-03j), (6.295729018753774484e-04-9.746566798957103294e-04j), (-9.192974247566363484e-04-2.113713155824175586e-05j), (8.589693742993499866e-04+1.100309175855571260e-03j), (-3.800500236990248339e-04-1.847399593576190590e-03j), (-4.069791088045623321e-04+1.928663315112973207e-03j), (1.221659769396099505e-03-1.227293591809026658e-03j), (-1.700763323630277192e-03-8.462953978762976105e-05j), (1.540955603168054017e-03+1.571226989369926266e-03j), (-6.468133549431198063e-04-2.659077222304559451e-03j), (-7.772572155109277363e-04+2.833927422949277571e-03j), (2.241165492324750669e-03-1.848065083024371964e-03j), (-3.106159451218388004e-03-1.342822736639912072e-04j), (2.816236728191179838e-03+2.516262938511250932e-03j), (-1.153262364761842643e-03-4.402685948149420020e-03j), (-1.577901571279021094e-03+4.871976685557110297e-03j), (4.520644968633974990e-03-3.319345449259062698e-03j), (-6.441334579508041329e-03-2.302886661607293772e-04j), (6.092815145287413733e-03+4.948628165218299166e-03j), (-2.686388907814463416e-03-9.252454294872496446e-03j), (-3.654554888814118621e-03+1.110091327144431539e-02j), (1.159280130360454755e-02-8.495703550150144473e-03j), (-1.851348388881217388e-02+6.950993513416318069e-05j), (2.067075045284657436e-02+1.439524145189964056e-02j), (-1.330359934967901246e-02-3.367687612986344087e-02j), (-9.987139012022736018e-03+5.516853392145346091e-02j), (6.064657898103029826e-02-7.530630977534552573e-02j), (-1.680488857714509676e-01+9.030016413202653081e-02j), (4.262613816933691901e-01-9.700368594358288465e-02j), (-1.702877996127148130e-01+9.369924082020503198e-02j), (6.459624502118009592e-02-8.064929903643171250e-02j), (-1.465746198120852599e-02+6.010703125625919963e-02j), (-9.213368544524515313e-03-3.589506789927565666e-02j), (1.851641003900362722e-02+1.256908618085555811e-02j), (-1.935366527874093565e-02+5.632966366522247983e-03j), (1.579667188669146849e-02-1.579586736356412835e-02j), (-1.057735142314842648e-02+1.702934304250696904e-02j), (5.176210919511471838e-03-1.068153022246795016e-02j)
 (-1.355599649323732669e-03-1.375742582039264823e-04j), (2.163566371078206371e-03+2.885130393184778428e-04j), (-2.091463765027788517e-03-4.327160225840635073e-04j), (1.155061073771012064e-03+5.072129732296687789e-04j), (2.825340600994495893e-04-4.314813688267123333e-04j), (-1.647313729053027226e-03+1.579475990162338838e-04j), (2.376724613968978720e-03+2.786950664987072304e-04j), (-2.144458693067070442e-03-7.441139651265592063e-04j), (1.000762658609266392e-03+1.038058190438474792e-03j), (6.295729018751459712e-04-9.746566798958437947e-04j), (-2.097450262035438322e-03+4.792880923566182529e-04j), (2.777379586131388609e-03+3.430061462418165915e-04j), (-2.322277350630486646e-03-1.208280054951957425e-03j), (8.260678630673926092e-04+1.739648869994552850e-03j), (1.176429838644440888e-03-1.617646762134390898e-03j), (-2.885727196207229540e-03+7.399994658737415760e-04j), (3.536934589162910991e-03+6.798119133679049637e-04j), (-2.717074822295125099e-03-2.132922846179768385e-03j), (5.783424338128867904e-04+2.971501681153226361e-03j), (2.147860588598438786e-03-2.662732498467696926e-03j), (-4.366274321509206260e-03+1.052274566718267110e-03j), (5.009705898075492159e-03+1.472933998938529606e-03j), (-3.482030259137689279e-03-4.013567431581190059e-03j), (-8.573740326665532131e-06+5.410256504888704202e-03j), (4.368681741695750083e-03-4.668641423208428655e-03j), (-7.862599827326070129e-03+1.429075927595525267e-03j), (8.646929937926154525e-03+3.688839817363957947e-03j), (-5.460420502756802019e-03-9.021911580103351286e-03j), (-1.734494805448265863e-03+1.216010859344102656e-02j), (1.136340483118036641e-02-1.057066940590156018e-02j), (-2.023088412714863296e-02+2.396197621066985684e-03j), (2.385510914778264310e-02+1.280958428302847972e-02j), (-1.684753646970583996e-02-3.365786259300637684e-02j), (-7.460307825324728921e-03+5.699281233123568852e-02j), (6.028205321650633580e-02-7.849518352684992095e-02j), (-1.702877996127146742e-01+9.369924082020493483e-02j), (4.305755734980427074e-01-9.915780145316445415e-02j), (-1.752460399273346736e-01+9.341438305704991008e-02j), (6.828074690621147025e-02-7.754351508161465290e-02j), (-1.532583812080147261e-02+5.492803581928039358e-02j), (-1.242638050127165342e-02-3.044010738440806191e-02j), (2.510401750835798002e-02+9.170043494236987391e-03j), (-2.735634050651255741e-02+4.938744384200171797e-03j), (2.222943272587290728e-02-1.015532219251477110e-02j), (-1.230148482674022110e-02+7.412073454080330553e-03j)
 (2.070261467352120868e-03-5.261543761247859706e-04j), (-3.351578635318889100e-03+7.538408177980857397e-04j), (3.348530243655574185e-03-5.361159663429061794e-04j), (-2.046233834276544282e-03-4.236285225864727970e-05j), (-7.798589810064892312e-05+6.962274183479902562e-04j), (2.224761387030835345e-03-1.070600907450796040e-03j), (-3.565723940885234984e-03+9.152506286297990880e-04j), (3.554877451248150515e-03-2.217301574159379030e-04j), (-2.144458693067306364e-03-7.441139651266458340e-04j), (-1.773901786694970922e-04+1.538483414353284968e-03j), (2.547983113707116398e-03-1.731959709509549783e-03j), (-4.039677588966809549e-03+1.118407630980803496e-03j), (4.010426558003250472e-03+1.539917011234366757e-04j), (-2.367507281382076091e-03-1.598633225277355709e-03j), (-3.588960095095924279e-04+2.564277875655951184e-03j), (3.172408824639286803e-03-2.509061838136432583e-03j), (-4.955988663559188212e-03+1.266153841998551941e-03j), (4.892534238486655369e-03+8.173861715718320695e-04j), (-2.810379726021365859e-03-2.947590261623074265e-03j), (-6.817724364779932655e-04+4.158058521535457248e-03j), (4.341329758482792740e-03-3.706061438040393965e-03j), (-6.695042215885078050e-03+1.441393083286472351e-03j), (6.579033729027863008e-03+2.011213818270143460e-03j), (-3.633993486075935437e-03-5.362863405530568159e-03j), (-1.429838988144657794e-03+7.069621098644968821e-03j), (6.922796534334450108e-03-5.928429771062775078e-03j), (-1.063663142226835799e-02+1.659618642364682137e-03j), (1.056699002129196999e-02+4.748035139360644828e-03j), (-5.689816975180975352e-03-1.109687743585472362e-02j), (-3.451895043784698053e-03+1.448679627937378596e-02j), (1.454776352611637270e-02-1.215632657477266031e-02j), (-2.377482124717535464e-02+2.415211157923971650e-03j), (2.638194033448055392e-02+1.463386269281077845e-02j), (-1.721206223422972262e-02-3.684673634451086227e-02j), (-9.699221666588569990e-03+6.039188901941419663e-02j), (6.459624502117998490e-02-8.064929903643154596e-02j), (-1.752460399273345626e-01+9.341438305704984069e-02j), (4.342600753830744287e-01-9.605201749834754721e-02j), (-1.759144160669276202e-01+8.823538762007111791e-02j), (6.506773494946434255e-02-7.208855456674709283e-02j), (-8.738230651447173591e-03+5.152899313266186970e-02j), (-2.042905572904319539e-02-3.113432936673016585e-02j), (3.153677834753935288e-02+1.481058866528636893e-02j), (-2.908047391010427571e-02-4.678525204226485767e-03j), (1.705322180636138427e-02+5.262080299531918508e-04j)
 (-1.995978985995132144e-03+8.914150760020072076e-04j), (3.255225339929444881e-03-1.350783381786160127e-03j), (-3.306348704567602798e-03+1.144193988123485975e-03j), (2.115483271783878856e-03-3.471015212245639396e-04j), (-1.040065073451469527e-04-6.814823908827585255e-04j), (-1.996396109932849824e-03+1.453530447961589884e-03j), (3.402914224309988057e-03-1.571026131365482401e-03j), (-3.565723940885457896e-03+9.152506286297621167e-04j), (2.376724613969394620e-03+2.786950664988161385e-04j), (-2.260484812353728552e-04-1.501416994740293817e-03j), (-2.119617505600805869e-03+2.177602952977414266e-03j), (3.781030085578896294e-03-1.920974154627875163e-03j), (-4.084907519718317462e-03+7.280544606553575066e-04j), (2.825462685426207484e-03+9.786207067848742575e-04j), (-3.715282953872067577e-04-2.490048301279431438e-03j), (-2.429157476861535433e-03+3.090432251780790389e-03j), (4.528008473962984344e-03-2.371487579932536269e-03j), (-5.049293567285360884e-03+4.514864265552814056e-04j), (3.632419368195710478e-03+2.003943011954028696e-03j), (-6.169105561369580193e-04-3.990919201195732707e-03j), (-3.010540330853897148e-03+4.547177038103629963e-03j), (5.910657589435178334e-03-3.167781618708750187e-03j), (-6.847005442823331581e-03+9.209710933707419400e-05j), (5.157768481209881913e-03+3.670578412026418921e-03j), (-1.079878693437263601e-03-6.622651753384925857e-03j), (-4.203870583086912263e-03+7.300163813414136532e-03j), (8.842856617700220467e-03-4.869234449066107279e-03j), (-1.086602789469250790e-02-4.153472133866544218e-04j), (8.849589782955550807e-03+7.074722825293352189e-03j), (-2.505458280245017634e-03-1.268253460472574916e-02j), (-6.995832163811325187e-03+1.450580981623069907e-02j), (1.707459471281413607e-02-1.033204816499028525e-02j), (-2.413934701169911240e-02-7.736625935805740636e-04j), (2.414302649321655586e-02+1.803293938098932819e-02j), (-1.289787042955596250e-02-3.900085185409250810e-02j), (-1.465746198120848089e-02+6.010703125625904697e-02j), (6.828074690621141474e-02-7.754351508161456963e-02j), (-1.759144160669275925e-01+8.823538762007111791e-02j), (4.310470634263270928e-01-9.059705698347991776e-02j), (-1.693268085975733195e-01+8.483634493345260097e-02j), (5.706505972169288732e-02-7.278277654906921412e-02j), (-2.305469812265916081e-03+5.716953830371126338e-02j), (-2.215318913263481654e-02-4.075159895515687025e-02j), (2.636056742802773273e-02+2.549211888775435031e-02j), (-1.677898908336399736e-02-1.209059865830683193e-02j)
 (1.184963872577309918e-03-8.246290056613705781e-04j), (-1.950749055243820038e-03+1.281768246327400721e-03j), (2.022178368057726567e-03-1.161768936667806774e-03j), (-1.364121377636188636e-03+5.050744494993593880e-04j), (1.970730599516780097e-04+4.102015083890561795e-04j), (1.074146329933995704e-03-1.181907614797472099e-03j), (-1.996396109933056690e-03+1.453530447961585764e-03j), (2.224761387031224790e-03-1.070600907450768718e-03j), (-1.647313729053532681e-03+1.579475990161601038e-04j), (4.344972870381158753e-04+9.178146051228976230e-04j), (1.006998490636359933e-03-1.690431439858573011e-03j), (-2.164847436352253501e-03+1.787249782651922740e-03j), (2.596066213001795193e-03-1.096345148966396165e-03j), (-2.088928533723409097e-03-1.633606153467518599e-04j), (7.552012180742540166e-04+1.504775082909745338e-03j), (9.840713539364714848e-04-2.352474043075564181e-03j), (-2.522462380587667339e-03+2.275764836337551729e-03j), (3.267893603671985676e-03-1.184930739550372819e-03j), (-2.855824397400904147e-03-5.918425130173410407e-04j), (1.303651473819769516e-03+2.393061528522163681e-03j), (9.524172748154452472e-04-3.452639381864055536e-03j), (-3.162503557792150678e-03+3.197881064154198955e-03j), (4.489392341617190300e-03-1.508417024952451524e-03j), (-4.292890650184654107e-03-1.167691238517297708e-03j), (2.383736886267631347e-03+3.901121126795600511e-03j), (8.401813899285065414e-04-5.563456431388271069e-03j), (-4.433267055511054371e-03+5.225197957662812767e-03j), (7.125456379363804757e-03-2.542546763133427239e-03j), (-7.681669199756577943e-03-2.001004382257647214e-03j), (5.305652662928973112e-03+7.093736362150210653e-03j), (2.137290645266029868e-05-1.085825619494332206e-02j), (-7.360357928334959783e-03+1.131693606472609914e-02j), (1.483568087155004780e-02-6.932971476811679128e-03j), (-1.982515520702522738e-02-2.927778103162250248e-03j), (1.918478617859657731e-02+1.774808161783420976e-02j), (-9.213368544524489293e-03-3.589506789927551789e-02j), (-1.532583812080148822e-02+5.492803581928027562e-02j), (6.506773494946434255e-02-7.208855456674700957e-02j), (-1.693268085975732640e-01+8.483634493345251770e-02j), (4.230443881985556653e-01-9.129127896580205292e-02j), (-1.628940477583921131e-01+9.047689010450196689e-02j), (5.534092631810132168e-02-8.240004613749589424e-02j), (-7.481680731777597820e-03+6.785106852617926732e-02j), (-9.851704305894468799e-03-4.816367240923720427e-02j), (9.307345621666303359e-03+2.496591085780116084e-02j)
 (4.522993075131274303e-05+3.903531703253921583e-04j), (-4.808309929440851788e-05-6.356145605430149484e-04j), (-8.521728312409657612e-06+6.426487077032690381e-04j), (1.037681562255345433e-04-4.044659070541786858e-04j), (-1.859685403570616189e-04+4.649225584635180634e-06j), (1.970730599514891688e-04+4.102015083890666420e-04j), (-1.040065073447844768e-04-6.814823908827750054e-04j), (-7.798589810112495563e-05+6.962274183480047845e-04j), (2.825340600999530385e-04-4.314813688267100022e-04j), (-4.142667571818219562e-04-3.106684610209609776e-05j), (3.892673562867001195e-04+5.274614347973851725e-04j), (-1.779653819407769465e-04-8.658024341970720029e-04j), (-1.688684503573147783e-04+8.958347066497916083e-04j), (5.258047456498267640e-04-5.701907728415057854e-04j), (-7.333288843997332399e-04-2.578635714290491738e-05j), (6.618963143481407588e-04+6.901076674665277116e-04j), (-2.760435163545555347e-04-1.165917202693426535e-03j), (-3.289932107031817081e-04+1.232435896764957906e-03j), (9.391257092960248734e-04-7.958122229822699265e-04j), (-1.286496566448494050e-03-5.356269368563109918e-05j), (1.151688246881524443e-03+1.043765554572704266e-03j), (-4.688479730025640370e-04-1.793274788107727382e-03j), (-6.083887651534478341e-04+1.938092716299804176e-03j), (1.715360746674915232e-03-1.277874310183253455e-03j), (-2.372830566818864232e-03-1.084959165206548994e-04j), (2.154340413843475362e-03+1.826155271044287154e-03j), (-8.772188484078997364e-04-3.236768745455595800e-03j), (-1.248908360575137636e-03+3.639540788791831034e-03j), (3.581519259337259588e-03-2.523533226276577016e-03j), (-5.154838013058941210e-03-1.767259724752008165e-04j), (4.941126898405394895e-03+3.904862610645592948e-03j), (-2.217540934811501260e-03-7.459179506764692519e-03j), (-3.046166123661030525e-03+9.162820555144397805e-03j), (9.877440556930003335e-03-7.217829239966771539e-03j), (-1.614065332199372815e-02+1.780058516547057025e-04j), (1.851641003900354743e-02+1.256908618085546617e-02j), (-1.242638050127154933e-02-3.044010738440796129e-02j), (-8.738230651447263797e-03+5.152899313266177256e-02j), (5.706505972169291507e-02-7.278277654906913086e-02j), (-1.628940477583920854e-01+9.047689010450196689e-02j), (4.213202547949641552e-01-1.009085485542287608e-01j), (-1.680702586779038443e-01+1.011584203269700194e-01j), (6.764241114484172146e-02-8.981211959157629765e-02j), (-2.453490253813905494e-02+6.732486049622608826e-02j), (6.927284777469551111e-03-3.607307375093037061e-02j)
 (-1.233046971871708123e-03+1.890144451183560091e-04j), (1.987457257682701331e-03-2.487663682987399584e-04j), (-1.966493311126573003e-03+1.216884690706142915e-04j), (1.169631108966683953e-03+1.422234837885443784e-04j), (1.037681562253791635e-04-4.044659070541696869e-04j), (-1.364121377635871615e-03+5.050744494993349935e-04j), (2.115483271783440405e-03-3.471015212245195957e-04j), (-2.046233834276065498e-03-4.236285225871081394e-05j), (1.155061073770583153e-03+5.072129732297417457e-04j), (2.373041293485495342e-04-8.218345391522146465e-04j), (-1.599230629758975099e-03+7.935621595593962295e-04j), (2.385246342281653695e-03-3.639536412047391289e-04j), (-2.248226849292753182e-03-3.396480580721863399e-04j), (1.186731198966356742e-03+1.033408964853640977e-03j), (4.324998419237271671e-04-1.384858188284722328e-03j), (-1.993443754690780913e-03+1.160770483239226616e-03j), (2.855365484232646068e-03-3.532212721060544024e-04j), (-2.604811410730526692e-03-7.767986861253403392e-04j), (1.240334620249225516e-03+1.770715716096688637e-03j), (7.871624823578011586e-04-2.145108196931753627e-03j), (-2.707761814266540414e-03+1.605801900070719362e-03j), (3.705803039520275642e-03-2.160227932817135245e-04j), (-3.242879567944891798e-03-1.562732073338510448e-03j), (1.311671318212389095e-03+2.997288038296437064e-03j), (1.485964274250719565e-03-3.352840165934562258e-03j), (-4.090230805155242212e-03+2.218191769412021508e-03j), (5.338699108779368895e-03+2.404981021732963131e-04j), (-4.421155968434429401e-03-3.217755208598732566e-03j), (1.277922826122477847e-03+5.463819198574262903e-03j), (3.216993494813702188e-03-5.712406977781179541e-03j), (-7.393751854323126621e-03+3.222350715703413762e-03j), (9.255318703079351908e-03+1.750747101063908524e-03j), (-7.175781249431550934e-03-7.744037269919804879e-03j), (6.383357613704737947e-04+1.226860450996137067e-02j), (9.209064417337001207e-03-1.239682467694554376e-02j), (-1.935366527874082115e-02+5.632966366522280943e-03j), (2.510401750835782042e-02+9.170043494236931880e-03j), (-2.042905572904302539e-02-3.113432936673008952e-02j), (-2.305469812266029705e-03+5.716953830371116624e-02j), (5.534092631810137719e-02-8.240004613749582485e-02j), (-1.680702586779037611e-01+1.011584203269699361e-01j), (4.336217396217046383e-01-1.083206220083091365e-01j), (-1.851234804842653570e-01+1.006322122970168959e-01j), (8.442140022820573964e-02-7.772152093326946398e-02j), (-3.384224815980538259e-02+4.235894963842492394e-02j)
 (1.942227326931368408e-03-6.391195386241320083e-04j), (-3.151457183703834566e-03+9.463174747319847476e-04j), (3.165610094961748226e-03-7.491915922134624768e-04j), (-1.966493311126675352e-03+1.216884690706175577e-04j), (-8.521728312172095364e-06+6.426487077032553771e-04j), (2.022178368057367913e-03-1.161768936667772513e-03j), (-3.306348704567174321e-03+1.144193988123422441e-03j), (3.348530243655159153e-03-5.361159663428115285e-04j), (-2.091463765027469328e-03-4.327160225841824442e-04j), (-2.990279880657427175e-05+1.331841978891198193e-03j), (2.233283115343505550e-03-1.713249615154303603e-03j), (-3.669492097110947648e-03+1.319716535684249204e-03j), (3.740845991605312205e-03-2.263793830008609207e-04j), (-2.341531753018833047e-03-1.154315473515425596e-03j), (-7.338367132471242571e-05+2.219965805235789898e-03j), (2.625969011808252859e-03-2.428187127857313766e-03j), (-4.322211649066762425e-03+1.549888999807315631e-03j), (4.424693315185045973e-03+1.850585472256805570e-04j), (-2.756774637668727313e-03-2.126094660074833581e-03j), (-1.809306275688650294e-04+3.430080309853053653e-03j), (3.341277274996611122e-03-3.404896544786187654e-03j), (-5.481793409208933661e-03+1.836344614839952125e-03j), (5.625863122886181310e-03+8.431725287149043199e-04j), (-3.472276040369148831e-03-3.637697929089813396e-03j), (-4.057289201239366264e-04+5.323975724229114935e-03j), (4.670322969186574934e-03-4.938497334805565242e-03j), (-7.634167925181742712e-03+2.237205306268904258e-03j), (7.865530295476968331e-03+2.064776511955696524e-03j), (-4.785681732957978995e-03-6.406628960103296494e-03j), (-9.609910151417070225e-04+8.862895886752828259e-03j), (7.531185299487650094e-03-7.866522487362821031e-03j), (-1.235199216894315548e-02+2.937492952548256299e-03j), (1.293982058811081817e-02+4.856531055880929960e-03j), (-7.844157389024502755e-03-1.292303270689861353e-02j), (-2.574676195376685885e-03+1.772356502482898971e-02j), (1.579667188669134706e-02-1.579586736356410753e-02j), (-2.735634050651237353e-02+4.938744384200177001e-03j), (3.153677834753913778e-02+1.481058866528633076e-02j), (-2.215318913263463960e-02-4.075159895515678699e-02j), (-7.481680731777691495e-03+6.785106852617921180e-02j), (6.764241114484172146e-02-8.981211959157621438e-02j), (-1.851234804842653014e-01+1.006322122970168265e-01j), (4.504007287050687536e-01-9.623002335000235830e-02j), (-1.944308261059316256e-01+7.566630143921568297e-02j), (7.749411545073620067e-02-4.164844718233907950e-02j)
