 (-4.191490561002517851e-03-9.544025297889807257e-04j), (1.460260168894955864e-03+7.773767528899036116e-04j), (3.765302946304132595e-03+5.036313382949537260e-04j), (-2.852853482548393417e-03-1.311663696954626628e-03j), (-2.853764104021515747e-03+2.267512714225873929e-04j), (3.969562293614658025e-03+1.566206205965902645e-03j), (1.600291068456669149e-03-1.233841907428168041e-03j), (-4.807245653772167400e-03-1.318271100070117323e-03j), (2.894813095282637670e-05+2.296879327090491345e-03j), (5.212945981137842924e-03+4.610526788176474815e-04j), (-1.985325262836026838e-03-3.096281970071074890e-03j), (-4.978357226219968200e-03+8.874302284511484396e-04j), (4.025099892998337467e-03+3.493185096370886311e-03j), (4.160173851636449378e-03-2.726906531626432841e-03j), (-6.207800864318872847e-03-3.219663948037926153e-03j), (-2.473386664454915729e-03+4.995027413859553372e-03j), (8.320482254219262533e-03+1.829666303586413578e-03j), (-3.212357532568288834e-04-7.275165511586039260e-03j), (-1.003908942016505830e-02+8.542613273226427710e-04j), (4.429669915056101866e-03+9.366226751094554673e-03j), (1.110635044770259990e-02-5.501527842213589647e-03j), (-1.056309259176736390e-02-1.048037515352580155e-02j), (-1.068864229731827931e-02+1.285304276002471706e-02j), (2.001669489321288020e-02+9.502001518557340667e-03j), (6.825548547020466109e-03-2.520277073859933381e-02j), (-3.647418299611750181e-02-2.601445089449073989e-03j), (8.070905936486579002e-03+4.968538638731794660e-02j), (7.481079380863252248e-02-3.215228621387863223e-02j), (-1.067756887585058490e-01-9.902813946848595950e-02j), (-3.899328588069023160e-02+2.759060628944001725e-01j), (4.113515611863614585e-01-3.587444986774448452e-01j), (-4.155328378184061644e-02+2.755435959689297443e-01j), (-1.058432404086322998e-01-9.871475026212865600e-02j), (7.704515461316371883e-02-3.194277734412397790e-02j), (6.326829668454712549e-03+4.907832651996023310e-02j), (-3.812239257429839157e-02-2.414263566247597248e-03j), (9.200814307556358720e-03-2.456063028131469372e-02j), (2.087563653585994272e-02+8.914902380695224199e-03j), (-1.349489766693557843e-02+1.232648055195710232e-02j), (-1.040262638710848578e-02-9.449202003577919506e-03j), (1.396349666357411985e-02-5.361379983628233002e-03j), (3.235090538437250009e-03+8.026188537777924695e-03j), (-1.265560517430323710e-02+1.297526272013378203e-03j), (1.949387412376879731e-03-5.830572817410505614e-03j), (1.025337367155185891e-02+6.441211425391273060e-04j), (-5.599468083177024970e-03+3.760171111971227081e-03j), (-7.196789328636758742e-03-1.251018746528791484e-03j), (7.989836871698855619e-03-2.063676380435484729e-03j), (3.680006458903065276e-03+8.079757263348064837e-04j), (-9.134521937947916864e-03+1.237277604803701863e-03j)
 (3.680968626921911693e-03-2.897839926692941277e-03j), (-1.708359023705418927e-03+8.067484244010599036e-04j), (-2.963404979598406076e-03+2.776972526854830543e-03j), (3.167554091929466152e-03-1.689751297451258906e-03j), (1.555350898198126818e-03-2.392810428980232402e-03j), (-4.019978406049175626e-03+2.512796743964508788e-03j), (2.319848573396272092e-04+1.805130465913165963e-03j), (4.194436335376344055e-03-3.301157555562005130e-03j), (-2.247247752619932915e-03-9.558041745970012300e-04j), (-3.497645485842231210e-03+4.050805768863212017e-03j), (4.156164711729243635e-03-3.498473763533032580e-04j), (1.857413657100326007e-03-4.461878368898003142e-03j), (-5.503991224254438548e-03+1.990904307029290384e-03j), (5.035067188013935425e-04+4.437367407476370575e-03j), (6.076687779305447318e-03-3.952221644530981223e-03j), (-3.509411271461657447e-03-3.812112236872320682e-03j), (-5.455879853394182862e-03+6.274595052742110157e-03j), (6.848571229738163735e-03+2.117358766718268909e-03j), (3.254518286046726317e-03-8.579170827898439586e-03j), (-1.003908942016625352e-02+8.542613273206673546e-04j), (8.539158757529504221e-04+1.067023206740920147e-02j), (1.257826147218679864e-02-5.789220305344281413e-03j), (-7.580599402831707592e-03-1.175994279241150860e-02j), (-1.338703189017497255e-02+1.344549104886183684e-02j), (1.810018096554611572e-02+1.072731663146013828e-02j), (1.034714172121607018e-02-2.614695304970258288e-02j), (-3.594854899808488935e-02-3.704919168030765611e-03j), (4.228167016553974894e-03+5.105098278614873114e-02j), (7.586757507803862377e-02-3.134138615870943334e-02j), (-1.032490951417111141e-01-1.007820659102593580e-01j), (-4.155328378184072746e-02+2.755435959689296332e-01j), (4.087574159194409806e-01-3.566771830293145040e-01j), (-3.781570634556412347e-02+2.753046717089848161e-01j), (-1.046770261066072016e-01-1.010007957346720220e-01j), (7.263695023242003335e-02-3.086163061209830014e-02j), (6.924578522827559701e-03+5.127170915570820886e-02j), (-3.369872742580572178e-02-4.413859340214989005e-03j), (6.717682770262434558e-03-2.632178123550346291e-02j), (1.719466790893401514e-02+1.181274230738977790e-02j), (-9.303407105930007470e-03+1.328088308174193814e-02j), (-8.181917929082540425e-03-1.312441868315630464e-02j), (8.489834693564221602e-03-5.058262897524465340e-03j), (3.124539041387573886e-03+1.211482476158693561e-02j), (-6.634286978351853180e-03-6.189762968588172903e-04j), (-4.648239830399437771e-04-9.789589452357336935e-03j), (4.633104197044976558e-03+4.390759793930854374e-03j), (-5.602375720631337305e-04+6.883572677955933708e-03j), (-3.031301124214519013e-03-6.849055629181833096e-03j), (5.296431379401325126e-04-3.480533233850295963e-03j), (2.167686235899191939e-03+7.955063465268873840e-03j)
 (2.483131537297750963e-03+1.761150954189998237e-03j), (-7.426965215717811451e-04-8.982441527281432572e-04j), (-2.306107878080635061e-03-1.386634211344681860e-03j), (1.444799401148905409e-03+1.695825794828394271e-03j), (2.001339789901719537e-03+5.962941750917448479e-04j), (-2.182226538077469084e-03-2.153886169034181439e-03j), (-1.425833139129200613e-03+4.454810958318422033e-04j), (2.791982758492357608e-03+2.167597391385324597e-03j), (6.678427185805711113e-04-1.547231113788566934e-03j), (-3.304029022028567332e-03-1.766704229768584168e-03j), (3.450934340951768891e-04+2.685209370036916940e-03j), (3.630530713693209000e-03+7.536267022244056563e-04j), (-1.664179517095184819e-03-3.517696057792642477e-03j), (-3.587477296586385166e-03+7.655891941255221940e-04j), (3.201896311658912735e-03+3.844919118640769112e-03j), (3.094194590366530166e-03-2.672654005647081762e-03j), (-4.981322295943462278e-03-3.524419773741824073e-03j), (-1.880125814089924447e-03+4.970589736430869494e-03j), (6.848571229736191354e-03+2.117358766715729708e-03j), (-3.212357532551618142e-04-7.275165511584016573e-03j), (-8.567178395684018483e-03+5.665688641905476143e-04j), (3.836409064690612936e-03+9.390664428523381665e-03j), (9.879871879328950071e-03-5.196772016507702867e-03j), (-9.497113330498272582e-03-1.053462767950798414e-02j), (-9.865438715979363282e-03+1.250130873775799623e-02j), (1.862581496357900920e-02+9.623842552879294937e-03j), (6.504402801282931773e-03-2.478135665087372388e-02j), (-3.489176772867857296e-02-2.894019112859151990e-03j), (7.754760633348881452e-03+4.929705634437298728e-02j), (7.330757717688810016e-02-3.170385308417925097e-02j), (-1.058432404086323692e-01-9.871475026212851722e-02j), (-3.781570634556431776e-02+2.753046717089853157e-01j), (4.099236302214663841e-01-3.589632285018586888e-01j), (-4.222391072630833631e-02+2.763858184410111773e-01j), (-1.040792772522341758e-01-9.880741309892408786e-02j), (7.706061538091389662e-02-3.286122638606606139e-02j), (4.441446985531342234e-03+4.951055820151944314e-02j), (-3.737969605272902646e-02-1.516019413520768369e-03j), (1.090917333126588222e-02-2.536737870571723064e-02j), (1.941537636696103603e-02+8.137525627808749051e-03j), (-1.477706907594001327e-02+1.358400016784822029e-02j), (-8.292469426132698801e-03-9.035782459348700585e-03j), (1.451115288951587527e-02-6.974765466396242765e-03j), (7.103276459710433297e-04+8.155808126639817190e-03j), (-1.225455645285920131e-02+3.127662354533205548e-03j), (4.574406528073911467e-03-6.666187886372512347e-03j), (8.798592401467889360e-03-1.207277088722560204e-03j), (-8.020431305822580542e-03+5.466715824540765989e-03j), (-4.543621347218157296e-03+2.980321097536615580e-04j), (9.664165075888154002e-03-4.717810838655428322e-03j)
 (-4.423665148494451346e-03+1.999595773965507847e-03j), (1.885382682922914516e-03-4.322316815566456909e-04j), (3.665507859176147035e-03-1.979390884754184989e-03j), (-3.472322180109118066e-03+8.994112611988821018e-04j), (-2.292778035127058037e-03+1.934750054772976791e-03j), (4.595485056823059994e-03-1.471021473039053548e-03j), (3.777713630742457430e-04-1.791419243563700282e-03j), (-4.952426755925199396e-03+2.199407537606425100e-03j), (1.735201489084539379e-03+1.356697336213096017e-03j), (4.510581638517799016e-03-2.912827512614511380e-03j), (-3.829663020065252055e-03-6.632301511910348481e-04j), (-3.176499740099896895e-03+3.629391681142244211e-03j), (5.547044641362085943e-03-4.716884106791387546e-04j), (1.034210075760287400e-03-4.110144346628489403e-03j), (-6.569970485522916639e-03+2.045156833009538315e-03j), (1.729985287175225079e-03+4.132611581771270491e-03j), (6.669948629671995297e-03-3.976659321958357120e-03j), (-4.981322295946190998e-03-3.524419773744337687e-03j), (-5.455879853391259852e-03+6.274595052745276028e-03j), (8.320482254218075982e-03+1.829666303585304223e-03j), (2.661257435682374498e-03-8.554733150468746966e-03j), (-1.126556798854090082e-02+1.159017153025082222e-03j), (1.919895137022246435e-03+1.061597954142933821e-02j), (1.340146505352645019e-02-6.140954327613601729e-03j), (-8.971479332466303705e-03-1.163810175808729225e-02j), (-1.370817763591295965e-02+1.386690513658504244e-02j), (1.968259623298666133e-02+1.043474260805349330e-02j), (1.003099641807667260e-02-2.653528309265228147e-02j), (-3.745176562982829166e-02-3.256486038326860191e-03j), (5.160615366426615086e-03+5.136437199250337704e-02j), (7.704515461316564784e-02-3.194277734412381831e-02j), (-1.046770261066075902e-01-1.010007957346729240e-01j), (-4.222391072630872488e-02+2.763858184410117880e-01j), (4.105213790758400760e-01-3.567698458661107130e-01j), (-3.780024557781508365e-02+2.743862226670427673e-01j), (-1.065624087895305772e-01-1.005685640531122915e-01j), (7.337964675399159808e-02-2.996338645937147646e-02j), (8.632937546533150583e-03+5.046496073130525561e-02j), (-3.515898759470059698e-02-5.191236093102255186e-03j), (5.435511361254816501e-03-2.506426161960900734e-02j), (1.930482486991146052e-02+1.222616185161416562e-02j), (-8.755750879988729099e-03+1.166749759897786273e-02j), (-1.070668082154909405e-02-1.299479909429631860e-02j), (8.890883415008756993e-03-3.228126815003710785e-03j), (5.749558157084113177e-03+1.127920969262359054e-02j), (-8.089068248435247674e-03-2.470374528119020745e-03j), (-2.885787205685946474e-03-8.083044739788332322e-03j), (7.286272178463200702e-03+5.939810650212949683e-03j), (1.114090632127593414e-03+4.229438219735873021e-03j), (-6.711307583119135133e-03-7.657031355515360113e-03j)
 (-5.977488543744359419e-04-2.193382635747629684e-03j), (-1.546076774664134450e-05+9.184490419408589904e-04j), (7.191683808939971796e-04+1.853813790985896085e-03j), (-7.206957709953289246e-05-1.740466624809366546e-03j), (-8.781769131871412911e-04-1.167904386931557532e-03j), (2.672198660233910924e-04+2.297216980243105798e-03j), (1.068891440027860051e-03+2.829049687354470580e-04j), (-6.790099063333561880e-04-2.602319298735472630e-03j), (-1.109687835988589161e-03+8.338111387799926550e-04j), (1.209567491048086675e-03+2.460171414790986860e-03j), (9.889884643226793705e-04-1.968645201509502864e-03j), (-1.913149092395511220e-03-1.888545264094203691e-03j), (-4.781101472466347136e-04+3.036943392306217741e-03j), (2.564551452428428906e-03+8.078792282043898007e-04j), (-4.377009487257280378e-04-3.822451883496653154e-03j), (-2.994216446216333479e-03+7.411515166964268613e-04j), (1.729985287172277134e-03+4.132611581770590480e-03j), (3.094194590370540846e-03-2.672654005645365687e-03j), (-3.509411271464034018e-03-3.812112236874004665e-03j), (-2.473386664454398781e-03+4.995027413860732117e-03j), (5.622092661362701124e-03+2.422114592418511334e-03j), (7.447435080115585686e-04-7.329418037560668855e-03j), (-7.743974814340458604e-03+2.148348419171736828e-04j), (2.445529135051697361e-03+9.512505462851095217e-03j), (9.558726133594024760e-03-4.775357928786598018e-03j), (-7.914698063058282079e-03-1.082720170291326216e-02j), (-1.018158401912016772e-02+1.211297869480641373e-02j), (1.712259833183737284e-02+1.007227568258596551e-02j), (7.436851151154869402e-03-2.446796744452152395e-02j), (-3.371418819355156971e-02-3.495410298272555102e-03j), (6.326829668452169445e-03+4.907832651995992085e-02j), (7.263695023242137949e-02-3.086163061209754727e-02j), (-1.040792772522339121e-01-9.880741309892505930e-02j), (-3.780024557781568040e-02+2.743862226670432669e-01j), (4.080382475385442853e-01-3.585309968202978759e-01j), (-4.148121420473838139e-02+2.772840625937364467e-01j), (-1.023709182285277297e-01-9.961416152332687457e-02j), (7.560035521201916020e-02-3.363860313895136733e-02j), (3.159275576523085799e-03+5.076807781741164011e-02j), (-3.526953909175064433e-02-1.102599869295763091e-03j), (1.145682955720618221e-02-2.698076418847960428e-02j), (1.689061347449553191e-02+8.267145216666606580e-03j), (-1.437602035449624983e-02+1.541413625037022991e-02j), (-5.667450310436065834e-03-9.871397528312680567e-03j), (1.305637161943325533e-02-8.826163697654999460e-03j), (-1.710635576676336738e-03+9.862352839206396660e-03j), (-9.601388471439971026e-03+4.676713210817092826e-03j), (6.248734732265240344e-03-9.320322344592128078e-03j), (5.118585942560648604e-03-2.015252815058367081e-03j), (-8.550074443759363846e-03+8.947249058393171375e-03j)
 (4.408204380747786366e-03-1.081146732024080952e-03j), (-1.763963156403215151e-03+9.266283679415477596e-05j), (-3.753038204022761132e-03+1.157373301886260950e-03j), (3.313313647816795021e-03-2.135018571449908906e-04j), (2.487928324049949562e-03-1.377999699338501582e-03j), (-4.404770529981728334e-03+5.860220548415599577e-04j), (-7.895614033841256204e-04+1.486316925073232105e-03j), (4.911630359963873108e-03-1.082691430092824194e-03j), (-1.204643904369188511e-03-1.498845220156336472e-03j), (-4.631281010184134031e-03+1.777993449884417328e-03j), (3.126081418718318003e-03+1.234856301888086249e-03j), (3.687378057175070938e-03-2.561093490345759619e-03j), (-4.895642281328117448e-03-6.089776252106223354e-04j), (-1.950021171733233669e-03+3.324635855438584382e-03j), (6.140305491734655147e-03-4.961260881100166241e-04j), (-4.377009487275549185e-04-3.822451883495584131e-03j), (-6.569970485519058614e-03+2.045156833007717289e-03j), (3.201896311655387777e-03+3.844919118642254469e-03j), (6.076687779306772647e-03-3.952221644530814690e-03j), (-6.207800864318866775e-03-3.219663948040249815e-03j), (-4.389900592125886916e-03+6.220342526768602928e-03j), (9.143685835564029779e-03+1.477932281310661775e-03j), (1.270377506040030243e-03-8.432892116139307365e-03j), (-1.158671373427209127e-02+1.580431240745451982e-03j), (3.502310404459479162e-03+1.032340551802290486e-02j), (1.308531975038647321e-02-6.529284370562543974e-03j), (-1.047469596420734853e-02-1.118966862838327928e-02j), (-1.277572928604133254e-02+1.418029434293928068e-02j), (2.086017576811224558e-02+9.833351422638183723e-03j), (8.603065453182729208e-03-2.675401291706291929e-02j), (-3.812239257429745481e-02-2.414263566247680515e-03j), (6.924578522826045288e-03+5.127170915570831988e-02j), (7.706061538091456276e-02-3.286122638606577689e-02j), (-1.065624087895297167e-01-1.005685640531123748e-01j), (-4.148121420473938059e-02+2.772840625937362247e-01j), (4.122297380995481042e-01-3.575765942905115846e-01j), (-3.926050574671241522e-02+2.736088459141566842e-01j), (-1.078445801985358915e-01-9.931104443722246766e-02j), (7.548980371496706587e-02-2.954996691514222978e-02j), (9.180593772476109901e-03+4.885157524853863537e-02j), (-3.768375048716754439e-02-5.061616504242255274e-03j), (5.836560082698952906e-03-2.323412553708768813e-02j), (2.192984398560864426e-02+1.139054678265053605e-02j), (-1.021053215007210885e-02+9.816099367718732205e-03j), (-1.312764404419579714e-02-1.128825438173031159e-02j), (1.154405139642761952e-02-1.679075958717737502e-03j), (7.423886361275264245e-03+8.625075234401710991e-03j), (-1.176907470734174163e-02-3.278350254454720503e-03j), (-3.415430343623414126e-03-4.602511505933047295e-03j), (1.182989352568120794e-02+5.641778540455357621e-03j)
 (-1.166214302028945743e-03+2.286045472541930502e-03j), (6.706269444713493406e-04-8.422224720790497891e-04j), (8.301821105207927683e-04-1.974652811336203434e-03j), (-1.193040302874863023e-03+1.519840227356759671e-03j), (-2.132799689767803531e-04+1.540424584627901518e-03j), (1.431147054642422766e-03-2.188899754507393856e-03j), (-5.620316100463528973e-04-7.795743439881657518e-04j), (-1.315195401419249309e-03+2.589791003653709421e-03j), (1.390037185767746888e-03-1.385091189891127098e-04j), (7.118700233015299488e-04-2.724160333059249227e-03j), (-1.932891417331994433e-03+1.185545161048555656e-03j), (1.435882297853637458e-04+2.514423940771371400e-03j), (2.215467032689685638e-03-2.273401027213431576e-03j), (-1.319888242023863154e-03-1.912982941524775599e-03j), (-1.950021171732689833e-03+3.324635855439412278e-03j), (2.564551452429609385e-03+8.078792282014293866e-04j), (1.034210075757457633e-03-4.110144346624102288e-03j), (-3.587477296583960022e-03+7.655891941224142200e-04j), (5.035067188007621031e-04+4.437367407476206643e-03j), (4.160173851635844827e-03-2.726906531623842465e-03j), (-2.686207690118578087e-03-4.163846259146496490e-03j), (-3.864266594096135883e-03+5.116868448188021529e-03j), (5.300946915630971173e-03+2.843528680140943680e-03j), (2.327158775449217603e-03-7.621992060969617552e-03j), (-8.060120117480754770e-03-1.734952010282266900e-04j), (9.423125033109253264e-04+9.960938592550608317e-03j), (1.049117448346542289e-02-4.461968722427938835e-03j), (-6.737118527932971918e-03-1.142859288833220424e-02j), (-1.160951498401271813e-02+1.189424887039874403e-02j), (1.645197138736549311e-02+1.091449815466219442e-02j), (9.200814307557449861e-03-2.456063028131389575e-02j), (-3.369872742580501401e-02-4.413859340215939633e-03j), (4.441446985530728142e-03+4.951055820151992193e-02j), (7.337964675399068215e-02-2.996338645937168810e-02j), (-1.023709182285257729e-01-9.961416152332658314e-02j), (-3.926050574671390014e-02+2.736088459141564067e-01j), (4.067560761295404559e-01-3.572734772044069973e-01j), (-3.937105724376588345e-02+2.776974821379666336e-01j), (-1.018232620025815022e-01-1.012275470060963328e-01j), (7.307559231954875723e-02-3.350898355008818941e-02j), (3.560324297969649082e-03+5.259821389993114826e-02j), (-3.264451997605509470e-02-1.938214938258971121e-03j), (1.000204828712341135e-02-2.883216241973918931e-02j), (1.446965025184912546e-02+9.973689929233531259e-03j), (-1.172285237307887570e-02+1.696318710665576518e-02j), (-3.993122106242523450e-03-1.252553198653590973e-02j), (9.376365160525109918e-03-9.634139423987789219e-03j), (-2.240278714614900302e-03+1.334288607305915246e-02j), (-5.057767124217930552e-03+4.378681101059811280e-03j), (5.134644100133226204e-03-1.354976056432637480e-02j)
 (-3.737577436276154266e-03+2.389242599446616665e-04j), (1.427930964895141866e-03+2.187298244122032982e-04j), (3.230624845618516264e-03-4.797555466093803749e-04j), (-2.696411506271978887e-03-2.207263695622584815e-04j), (-2.249821572282571531e-03+7.089401721866433331e-04j), (3.629458950958228299e-03+1.748281857992955730e-04j), (9.055130566076286750e-04-1.085425675927623223e-03j), (-4.083624784242559889e-03+1.646079671158737039e-04j), (6.013185262516041341e-04+1.364475890750390307e-03j), (4.088426778619670514e-03-7.309574078241014902e-04j), (-2.270623165631734282e-03-1.444592694177121136e-03j), (-3.404802441816028816e-03+1.473237624181633967e-03j), (3.719342269087570416e-03+1.210418624457410041e-03j), (2.215467032692128128e-03-2.273401027213642345e-03j), (-4.895642281330313608e-03-6.089776252119459294e-04j), (-4.781101472464631928e-04+3.036943392309520654e-03j), (5.547044641363538774e-03-4.716884106824915414e-04j), (-1.664179517096584090e-03-3.517696057791457227e-03j), (-5.503991224254337067e-03+1.990904307030154710e-03j), (4.025099892999635040e-03+3.493185096370187218e-03j), (4.685807849667093794e-03-3.830380610205551435e-03j), (-6.528946610052890898e-03-2.798249860314901832e-03j), (-2.807485324685583730e-03+5.927768503356853520e-03j), (8.827540532420604172e-03+1.089602238367594171e-03j), (-2.328391256978166145e-04-7.984458986441879402e-03j), (-1.065426538440241051e-02+1.893820447105930022e-03j), (4.679889939585299766e-03+9.722014332602857759e-03j), (1.165738878549361576e-02-6.748014194970250977e-03j), (-1.114532290867824987e-02-1.034744615630638423e-02j), (-1.101176612963991781e-02+1.408763150614656887e-02j), (2.087563653585914475e-02+8.914902380694571943e-03j), (6.717682770262268024e-03-2.632178123550293555e-02j), (-3.737969605272948442e-02-1.516019413520825615e-03j), (8.632937546534873163e-03+5.046496073130489479e-02j), (7.560035521201713404e-02-3.363860313895124937e-02j), (-1.078445801985345176e-01-9.931104443722178765e-02j), (-3.937105724376620264e-02+2.776974821379659120e-01j), (4.127773943254946509e-01-3.591899797732806543e-01j), (-4.178526863918359535e-02+2.737384655030197789e-01j), (-1.074435314770881833e-01-9.748090835470181459e-02j), (7.811482283066169263e-02-3.038558198410731825e-02j), (7.725812502394166503e-03+4.700017701728122221e-02j), (-4.010471370981512351e-02-3.355071791675798970e-03j), (8.489728064117279399e-03-2.168507468080345044e-02j), (2.360417218980243731e-02+8.736412324428934062e-03j), (-1.389053860898233420e-02+9.008123641385938976e-03j), (-1.365728718213161247e-02-7.807721147880046855e-03j), (1.608767274364880651e-02-1.977108068470997959e-03j), (6.309795729140648887e-03+4.395637014663818752e-03j), (-1.688766064989795021e-02-1.263097439394396870e-03j)
 (2.594145266923704018e-03-2.067315648129806026e-03j), (-1.177579535128468876e-03+6.013911854146617624e-04j), (-2.098662651898293430e-03+1.972656266185800981e-03j), (2.173843576211848157e-03-1.290655601779851138e-03j), (1.146327413661783583e-03-1.586322768389319005e-03j), (-2.775455570316661975e-03+1.812414250764157958e-03j), (1.078657767623550780e-04+1.119010496905251464e-03j), (2.822026984277642512e-03-2.310740788832031309e-03j), (-1.385235191390213859e-03-4.278403217183502261e-04j), (-2.381174662681571734e-03+2.644043529631415982e-03j), (2.616515754135869017e-03-4.432649446897449046e-04j), (1.305130873669478175e-03-2.748598010491695720e-03j), (-3.404802441812626590e-03+1.473237624180946366e-03j), (1.435882297812416091e-04+2.514423940771277292e-03j), (3.687378057177251919e-03-2.561093490344319365e-03j), (-1.913149092395402149e-03-1.888545264095472208e-03j), (-3.176499740100881351e-03+3.629391681141653104e-03j), (3.630530713693649186e-03+7.536267022262125876e-04j), (1.857413657100996478e-03-4.461878368898546977e-03j), (-4.978357226221552870e-03+8.874302284492118376e-04j), (1.823609730647946566e-04+4.858781495201183395e-03j), (5.742589119076999329e-03-3.019480555035755371e-03j), (-3.002352993262586561e-03-4.552176302089790474e-03j), (-5.367483225832366846e-03+5.565301577886345476e-03j), (6.233395265498245866e-03+3.156917886500160142e-03j), (3.504738310576690965e-03-8.223383246387959422e-03j), (-9.488051082373903655e-03-3.922250254384715938e-04j), (2.716855588404407454e-04+1.080316106463118445e-02j), (1.225513763986451655e-02-4.554631559224761074e-03j), (-6.721657760182210388e-03-1.234704193027232576e-02j), (-1.349489766693642324e-02+1.232648055195649864e-02j), (1.719466790893443842e-02+1.181274230739036424e-02j), (1.090917333126688142e-02-2.536737870571804249e-02j), (-3.515898759470258844e-02-5.191236093101035676e-03j), (3.159275576524712970e-03+5.076807781741076581e-02j), (7.548980371496641362e-02-2.954996691514253856e-02j), (-1.018232620025815438e-01-1.012275470060951810e-01j), (-4.178526863918306800e-02+2.737384655030188352e-01j), (4.071571248509867624e-01-3.554433411218851924e-01j), (-3.674603812806932768e-02+2.768618670689982908e-01j), (-1.032780432726650155e-01-1.030789452373497561e-01j), (7.065462909690248261e-02-3.180243883752522510e-02j), (6.213492279388558442e-03+5.414726475621636087e-02j), (-3.097019177186319944e-02-4.592349396478912979e-03j), (6.322041828215012663e-03-2.964013814607468350e-02j), (1.394000711391329972e-02+1.345422316308573368e-02j), (-7.179231025859948191e-03+1.666515499690230176e-02j), (-5.107212738374196717e-03-1.675497020627522704e-02j), (4.257779217967377385e-03-7.618886608925188979e-03j), (1.175151629008062146e-03+1.794539757899012503e-02j)
 (2.559997901147912421e-03+3.624669254704937331e-04j), (-9.324483498703156625e-04-3.133892063574023209e-04j), (-2.234360804533901210e-03-2.095088697542201025e-04j), (1.744076268033527884e-03+6.070598673577030924e-04j), (1.648209578179712746e-03-1.871815232025498838e-04j), (-2.375265760534928106e-03-6.421404572823025472e-04j), (-8.589416426473546039e-04+5.870991378588873892e-04j), (2.806255369616011963e-03+5.265622080712472480e-04j), (-1.604662046560890098e-04-1.031173149951083263e-03j), (-2.857146215874537508e-03-1.401478585835371372e-04j), (1.194579376620372342e-03+1.340038213316345050e-03j), (2.616515754139005397e-03-4.432649446906043516e-04j), (-2.270623165636555078e-03-1.444592694177062372e-03j), (-1.932891417328705180e-03+1.185545161049888791e-03j), (3.126081418718240374e-03+1.234856301886996192e-03j), (9.889884643207772462e-04-1.968645201510738421e-03j), (-3.829663020063761927e-03-6.632301511878377527e-04j), (3.450934340953062344e-04+2.685209370034684784e-03j), (4.156164711727983359e-03-3.498473763542066153e-04j), (-1.985325262834894931e-03-3.096281970068384334e-03j), (-3.921575956812073209e-03+1.698330283620367274e-03j), (3.708954589856858219e-03+3.104855053424176222e-03j), (3.182591217928410800e-03-3.381947480503873400e-03j), (-5.596498260184046281e-03-2.484860653958900680e-03j), (-1.629905789558219872e-03+5.326377317940749444e-03j), (7.399609567527412786e-03+8.708724139559220236e-04j), (-9.034660701692075885e-04-7.142236514359728144e-03j), (-8.890302228002302035e-03+1.801157610306838765e-03j), (4.695350707336447271e-03+8.803565290665320980e-03j), (9.772006102568096125e-03-6.315782513414758444e-03j), (-1.040262638710767740e-02-9.449202003576477951e-03j), (-9.303407105930814117e-03+1.328088308174122344e-02j), (1.941537636696123031e-02+8.137525627809553963e-03j), (5.435511361255468757e-03-2.506426161961028409e-02j), (-3.526953909175147006e-02-1.102599869294978996e-03j), (9.180593772476215719e-03+4.885157524853937089e-02j), (7.307559231954967316e-02-3.350898355008988944e-02j), (-1.074435314770893213e-01-9.748090835470046844e-02j), (-3.674603812806863379e-02+2.768618670689980688e-01j), (4.113226130554088478e-01-3.610413780045323984e-01j), (-4.420623186182801034e-02+2.754450102155799329e-01j), (-1.047903634956711405e-01-9.593185749841454113e-02j), (7.978915103485378912e-02-3.303971644232773369e-02j), (4.045806043487580606e-03+4.619220129094440269e-02j), (-4.063435684775335704e-02+1.254614421786690026e-04j), (1.303334941133732668e-02-2.198310679055963043e-02j), (2.249008155767188294e-02+4.506974104692848537e-03j), (-1.900912455154263325e-02+1.102337645644513482e-02j), (-1.024185683850617826e-02-3.205209641946267941e-03j), (2.114543986786526775e-02-6.355789169532321918e-03j)
