 (2.079487385810781415e-03+1.791994807725558842e-03j), (-1.344211957178739151e-03-1.501696203053843551e-03j), (-1.302181855891782923e-03-6.129527982181889705e-04j), (2.368183686026346241e-03+2.175258036858388963e-03j), (-3.501983894840047509e-04-1.315156970197443919e-03j), (-2.177318914913161860e-03-1.122948071337060739e-03j), (1.811924442406150689e-03+2.348609864294061433e-03j), (1.144046611336923700e-03-7.614563898310465484e-04j), (-2.828864926683182391e-03-1.983894308319002209e-03j), (7.728182529216539838e-04+2.597859073733930525e-03j), (2.599294873571245546e-03-8.641434755178351197e-06j), (-2.757713876620010267e-03-2.960993763579864574e-03j), (-9.675878575360689600e-04+2.541980346122726941e-03j), (3.950671795568069106e-03+1.319369613646101738e-03j), (-1.880668901015302135e-03-4.205909131441598788e-03j), (-3.225508228700511848e-03+2.108292381326116842e-03j), (4.730192329758285165e-03+3.226586190448722802e-03j), (2.585066477575239784e-04-5.344319814199580305e-03j), (-6.098128818051223518e-03+5.920777256417509953e-04j), (4.636787559573852385e-03+6.279696838776207754e-03j), (3.938864416568268849e-03-6.316578926338768489e-03j), (-9.200199397094432907e-03-2.632565276916597630e-03j), (2.318423763485027815e-03+1.086582361805305680e-02j), (1.088655538736205478e-02-6.261984499416443049e-03j), (-1.313637837898499507e-02-9.753009005764774059e-03j), (-4.082372169479060904e-03+1.867590451940165722e-02j), (2.450606062579245223e-02-3.033256489954735437e-03j), (-1.773279555342452060e-02-2.876388546250484290e-02j), (-2.689135480775016462e-02+3.873623372492590589e-02j), (7.443529172466015198e-02+1.146948339530464572e-02j), (-5.525339116566408554e-02-1.204548767490125349e-01j), (-9.700434045167469210e-02+2.350874014448712246e-01j), (4.352841841678306567e-01-2.845959905820812930e-01j), (-1.035643630388832781e-01+2.356502539959649256e-01j), (-5.016948855215794950e-02-1.202767575058728278e-01j), (7.715392653907754417e-02+1.030308052340149147e-02j), (-3.422595828126324957e-02+3.916338210304733114e-02j), (-1.483262007754527004e-02-2.716951982305731289e-02j), (2.997460932315484938e-02-4.987869571673207714e-03j), (-1.158612604764534815e-02+1.796036056766906960e-02j), (-1.290466782043157672e-02-6.326411142007420246e-03j), (1.872585740556021935e-02-8.302454246277452335e-03j), (-4.142865400037040735e-03+8.089497976116617403e-03j), (-1.282740536029763900e-02+2.391292551910723443e-03j), (1.439529385604387292e-02-6.875658598726606258e-03j)
 (-5.039755639038287494e-03+4.687575829909744907e-04j), (3.863655787401897284e-03-1.877620154152400030e-05j), (2.146312451004000685e-03-6.900717335625271287e-04j), (-5.638514765961679352e-03+3.279258452767342021e-04j), (2.238141431539272981e-03+9.304518188862261887e-04j), (4.008102231940285920e-03-1.282158916944057181e-03j), (-5.415975975872022036e-03-1.986038387363406842e-04j), (5.885989728913532722e-05+1.824993716057271217e-03j), (5.636015308095414060e-03-1.184796239485373919e-03j), (-4.530894836970339977e-03-1.402695115247798311e-03j), (-2.354301980136809004e-03+2.665104518191020646e-03j), (6.669726670047842684e-03-4.339577103926665728e-04j), (-2.757713876619958225e-03-2.960993763579700642e-03j), (-5.038019654012752292e-03+2.967296621759707431e-03j), (7.077792028626360248e-03+1.252124169189947067e-03j), (-1.786389907271976069e-04-4.787108324514121292e-03j), (-7.717476925460979575e-03+2.531632230981824185e-03j), (6.483256874877774134e-03+3.750202338684502541e-03j), (3.497163708714555973e-03-6.268664046800017167e-03j), (-1.045642943947522503e-02+5.590796723888872763e-04j), (4.766829814062001174e-03+7.524503056747300529e-03j), (8.275197326636923867e-03-7.257457569832589245e-03j), (-1.269072380527699016e-02-3.444189746408496053e-03j), (5.342553618950421183e-04+1.267659462731996443e-02j), (1.592631102639865612e-02-6.730742082406690474e-03j), (-1.521586576479456998e-02-1.154500381349112675e-02j), (-7.777915851338863817e-03+2.064635830544691089e-02j), (2.967189826908578354e-02-2.439079893278089765e-03j), (-1.795466678844651748e-02-3.162921523292584747e-02j), (-3.217967118422786210e-02+4.037931654040001483e-02j), (7.885075207111262585e-02+1.352288328552811794e-02j), (-5.305721337613035493e-02-1.240856455302506989e-01j), (-1.035643630388828063e-01+2.356502539959656473e-01j), (4.381719089918016397e-01-2.807871025577044488e-01j), (-9.870116598370841376e-02+2.318675986827452018e-01j), (-5.729967826270054854e-02-1.216708111863649550e-01j), (7.755733843556181228e-02+1.592917880517184456e-02j), (-2.658864375368050897e-02+3.618744404653249230e-02j), (-2.154100574973193127e-02-3.144988320028346829e-02j), (2.681725857015612377e-02+2.185336181528010902e-03j), (-1.282825790317556648e-03+1.710419235553322509e-02j), (-1.781349914091742009e-02-1.434010565697019929e-02j), (1.074987383234164186e-02-4.265022010968458170e-04j), (8.438520292892139063e-03+1.124762258916047787e-02j), (-1.396702921115689638e-02-1.015706833366587791e-02j)
 (1.784168401591331842e-03-1.810771009267260218e-03j), (-1.549231230855814588e-03+1.280382052482465904e-03j), (-4.726771226678800459e-04+9.221024419534041595e-04j), (2.016270196517030641e-03-1.934877951534906201e-03j), (-1.280214144537575923e-03+3.609238985304301546e-04j), (-1.000515629419580039e-03+1.854796051486679205e-03j), (2.255037686823626285e-03-1.805775065180656360e-03j), (-9.240072791141845827e-04-6.219436883908011950e-04j), (-1.643170012997356016e-03+2.406192909128527374e-03j), (2.508895075036549158e-03-1.117550795028157381e-03j), (-4.604630404936701431e-04-1.828011390885630550e-03j), (-2.354301980136721834e-03+2.665104518191649917e-03j), (2.599294873571309297e-03-8.641434756075853756e-06j), (3.694063564378899118e-04-3.028239208035657555e-03j), (-3.335989743724083328e-03+2.386097428687092552e-03j), (2.585823331865482258e-03+1.675464018845831135e-03j), (1.574425554392391326e-03-4.263492176278681559e-03j), (-4.478819864503781265e-03+1.607287998381752266e-03j), (2.124956253453524988e-03+3.717204285431496575e-03j), (3.627205963202909458e-03-5.023857828829138630e-03j), (-6.120096529406745221e-03-3.817989711044670557e-04j), (1.276305405879642326e-03+6.712878587254864776e-03j), (6.491028925046741713e-03-5.446686560565204560e-03j), (-7.650968166240234430e-03-3.912947329399214455e-03j), (-1.545232023914614328e-03+1.088459981959416338e-02j), (1.223076734453896162e-02-4.760288296362004054e-03j), (-1.005002812150153010e-02-1.095082721681406822e-02j), (-7.999787086360361094e-03+1.778102853502575020e-02j), (2.438358189260744074e-02-7.959970778040155112e-04j), (-1.353920644199365850e-02-2.957581534270234055e-02j), (-2.998349339469418007e-02+3.674854775916206601e-02j), (7.229072948390435904e-02+1.408573583662216244e-02j), (-5.016948855215894176e-02-1.202767575058734523e-01j), (-9.870116598370781702e-02+2.318675986827454794e-01j), (4.310417192812587839e-01-2.821811562381965621e-01j), (-9.829775408722352115e-02+2.374936969645154439e-01j), (-4.966236373511846713e-02-1.246467492428796758e-01j), (7.084895276337557779e-02+1.164881542794531794e-02j), (-2.974599450667959888e-02+4.336064979973421746e-02j), (-1.123770549240398105e-02-3.230605141241987832e-02j), (2.190842724967030641e-02-5.828358333434344868e-03j), (-9.258809363536370934e-03+2.498014440071343392e-02j), (-5.232113447987796206e-03-1.118198104392596065e-02j), (9.610249981481903958e-03-1.297486308667378935e-02j), (-5.956773563151405992e-03+1.812328118788729750e-02j)
 (3.490524408182101891e-03+8.116244694914027252e-04j), (-2.552164508478014463e-03-8.698923657722386002e-04j), (-1.679273485342893269e-03+3.557583451010938244e-05j), (3.885623498755845593e-03+9.551004952069001852e-04j), (-1.222386864441123719e-03-1.010533718934133237e-03j), (-3.033278689654914703e-03-1.626922497064273903e-04j), (3.491453067338675699e-03+1.431456201832229970e-03j), (5.530077765369648297e-04-1.224575872109113757e-03j), (-4.051127512172918513e-03-5.546982439340142172e-04j), (2.427261783479032955e-03+1.980876633491008253e-03j), (2.508895075037082152e-03-1.117550795027576465e-03j), (-4.530894836970654829e-03-1.402695115249182186e-03j), (7.728182529214074363e-04+2.597859073735778006e-03j), (4.301324783859905403e-03-5.898406278285324390e-04j), (-4.122562340323009979e-03-2.604899358380136261e-03j), (-1.582925198604500251e-03+2.909713576922851909e-03j), (5.824480392822757764e-03+7.511197862457191007e-04j), (-2.783875067031958868e-03-4.296490229531948167e-03j), (-4.348777610015363594e-03+2.852094216352997480e-03j), (6.461289163521934976e-03+2.776325641937926053e-03j), (1.366815550207271194e-04-5.835482298321616884e-03j), (-7.904264930997276922e-03+1.428972038163139674e-03j), (6.316061044916838896e-03+6.244121004263924329e-03j), (4.411541539236689749e-03-7.238681368290858162e-03j), (-1.134651184809971035e-02-1.942493543354611302e-03j), (3.620605619378299347e-03+1.147877641627126702e-02j), (1.200889610951767078e-02-7.625618066783171681e-03j), (-1.533834449798024760e-02-9.307744401340101517e-03j), (-3.584326739906983431e-03+1.983442842524943753e-02j), (2.657975968214074808e-02-4.426765859042190721e-03j), (-2.009922902920193918e-02-2.901296279160828565e-02j), (-2.709576857072240261e-02+4.055743578353954160e-02j), (7.715392653907865439e-02+1.030308052340157127e-02j), (-5.729967826270127018e-02-1.216708111863650243e-01j), (-9.829775408722335461e-02+2.374936969645155549e-01j), (4.386790338088410457e-01-2.851570942947112552e-01j), (-1.050061397594100332e-01+2.332133335872893787e-01j), (-5.281971448811723091e-02-1.174735434896783254e-01j), (8.115225302070316893e-02+1.079264721580935546e-02j), (-3.465482582716516297e-02+3.534695528477167087e-02j), (-1.921368906562302692e-02-2.443009936723963132e-02j), (3.448981294260009683e-02-2.670233720389960513e-03j), (-1.039843321439635516e-02+1.243178351513622368e-02j), (-1.962740730403105677e-02-4.306322445198876477e-03j), (2.357727919263859565e-02-2.817794753008085774e-03j)
 (-4.336332910068866654e-03+9.408786434953211831e-04j), (3.360482153694473520e-03-4.331817484812823093e-04j), (1.806136112945829625e-03-8.368943125187121084e-04j), (-4.917930546300530031e-03+9.599200671112845858e-04j), (2.132558953637547078e-03+4.314843469693762897e-04j), (3.269581832318141194e-03-1.433873568588028011e-03j), (-4.735308599942369794e-03+4.185069433649823978e-04j), (3.643328342805343938e-04+1.498701646288673906e-03j), (4.623439573012768332e-03-1.649892147746037435e-03j), (-4.051127512171661706e-03-5.546982439339851606e-04j), (-1.643170012998773286e-03+2.406192909127827413e-03j), (5.636015308095989988e-03-1.184796239483736340e-03j), (-2.828864926682672816e-03-1.983894308321226124e-03j), (-3.719150443839028958e-03+3.021198923390658320e-03j), (6.054389328979095999e-03-6.622447959201641782e-05j), (-8.839052793653714817e-04-3.529243590980843739e-03j), (-5.941225820029131903e-03+2.876715523669782625e-03j), (5.954522647311279518e-03+1.995926004217181155e-03j), (1.552457843036515739e-03-5.237368873025959742e-03j), (-7.839302018197635488e-03+2.040469746860926886e-03j), (4.677120761931335621e-03+4.587096651205310738e-03j), (5.176437194058245046e-03-6.304239881312460186e-03j), (-9.983752316807807670e-03-3.630227695626746069e-04j), (2.620517363057777577e-03+8.214574790308900448e-03j), (9.577379182529443397e-03-6.644504771614339125e-03j), (-1.156838308312105323e-02-4.807823313775154428e-03j), (-1.667710757100321437e-03+1.312185923174478269e-02j), (1.642435645597110916e-02-5.572218176559239761e-03j), (-1.314216670844716578e-02-1.293851318257838168e-02j), (-1.014434932711499177e-02+2.039728097634367632e-02j), (2.946748450611251166e-02-6.178778346650759534e-04j), (-1.523603197402792139e-02-3.279561810482849171e-02j), (-3.422595828126429041e-02+3.916338210304773360e-02j), (7.755733843556250617e-02+1.592917880517160864e-02j), (-4.966236373511855734e-02-1.246467492428795926e-01j), (-1.050061397594101997e-01+2.332133335872893787e-01j), (4.355216830558428787e-01-2.779838885415105709e-01j), (-9.470283950208305268e-02+2.323571653751542454e-01j), (-5.772854580860209417e-02-1.254872380046420099e-01j), (7.317626944748381601e-02+1.866859926099041778e-02j), (-2.207344013423523377e-02+3.850507989781569440e-02j), (-2.035331291648294003e-02-3.697846025281669585e-02j), (2.009451908655674260e-02+4.205424878337033455e-03j), (3.568595996760348665e-03+2.258885184880210159e-02j), (-1.367063374087963169e-02-2.242960363308632230e-02j)
 (-1.300422544880273576e-04-1.244806217973017234e-03j), (2.196771135541724035e-05+9.738766967492460108e-04j), (1.218250927367750395e-04+4.911624841197359016e-04j), (5.307156782710008508e-05-1.360510460756438750e-03j), (-4.259618495405793600e-04+5.365802174577831603e-04j), (4.305290433495264669e-04+1.012683540040527170e-03j), (1.424615992602666029e-04-1.366628124131672763e-03j), (-6.648768034666662548e-04-6.809332271538444479e-06j), (3.643328342820115109e-04+1.498701646288203146e-03j), (5.530077765344526249e-04-1.224575872108799339e-03j), (-9.240072791120466445e-04-6.219436883904943657e-04j), (5.885989728851895829e-05+1.824993716056235371e-03j), (1.144046611336068048e-03-7.614563898295241117e-04j), (-1.075800381563861039e-03-1.460278160083899011e-03j), (-4.804933828810307225e-04+2.096854690789236135e-03j), (1.696088707554057988e-03-9.922253284468476354e-05j), (-7.538630248764889054e-04-2.284437373009418765e-03j), (-1.604892909960811036e-03+1.935836880175576761e-03j), (2.463998239128923056e-03+1.184301534725342147e-03j), (-2.317105585538886767e-04-3.426597863758723810e-03j), (-2.799546379160206249e-03+1.571712163870140396e-03j), (2.597633376120673469e-03+2.795101843479418612e-03j), (1.480893512199442201e-03-4.333786095267237737e-03j), (-4.817914673515196269e-03+2.311538271132884508e-04j), (2.398646128036291576e-03+5.349245019889221214e-03j), (4.289062806051176062e-03-5.001421956141754999e-03j), (-7.152922736667961801e-03-2.754423423550590201e-03j), (5.284670324328423485e-04+9.491090450506405388e-03j), (9.864333868763246541e-03-5.009365625465313221e-03j), (-1.025444188447565894e-02-9.129625158200975477e-03j), (-5.281152271940923668e-03+1.661462566312370964e-02j), (2.233729479557084591e-02-2.011931515157612538e-03j), (-1.483262007754441308e-02-2.716951982305761473e-02j), (-2.658864375368111613e-02+3.618744404653269353e-02j), (7.084895276337549452e-02+1.164881542794533528e-02j), (-5.281971448811662723e-02-1.174735434896786029e-01j), (-9.470283950208344126e-02+2.323571653751544952e-01j), (4.306128517353580709e-01-2.859975830564748245e-01j), (-1.026788230753026554e-01+2.402331174203361508e-01j), (-4.514716011567215803e-02-1.223291133915985485e-01j), (7.203664559662409372e-02+6.120238375413322024e-03j), (-3.646873399027887597e-02+4.538073849654271352e-02j), (-6.386283705325927415e-03-2.682139191915046059e-02j), (2.605129264970799247e-02-1.391785630955114442e-02j), (-2.000868319587816718e-02+2.540664660181080753e-02j)
 (4.358300621424475961e-03+3.299805325414069228e-05j), (-3.368699315445897440e-03-3.204619853723080208e-04j), (-1.731096833763359462e-03+4.502605485117792527e-04j), (4.613793789496939760e-03+6.782263446607184575e-05j), (-1.648958342461015556e-03-7.793112676851331536e-04j), (-3.553082082598769779e-03+6.038256619138663824e-04j), (4.500960839825972684e-03+5.873672644044127412e-04j), (1.424615992608873629e-04-1.366628124132546196e-03j), (-4.735308599944412430e-03+4.185069433659237021e-04j), (3.491453067341522380e-03+1.431456201831679195e-03j), (2.255037686821534208e-03-1.805775065180408728e-03j), (-5.415975975871755756e-03-1.986038387364736073e-04j), (1.811924442407318375e-03+2.348609864294004188e-03j), (4.382703672293940950e-03-1.685800622431426598e-03j), (-5.434101002988846359e-03-1.493276213336350734e-03j), (-3.504511283919970084e-04+3.341660908760803791e-03j), (6.032421617622121465e-03-1.040101176339204179e-03j), (-4.244387433058700518e-03-3.096061842501068688e-03j), (-3.389061311551126981e-03+3.746607889442902031e-03j), (7.503753878166108567e-03+7.155439517342655244e-04j), (-2.311197944364355890e-03-5.218592671484301518e-03j), (-6.495090061019059835e-03+3.542165949915142536e-03j), (7.763471019413300048e-03+3.389278440155461033e-03j), (1.259022277177756274e-03-7.199115865686764315e-03j), (-1.010623104999299089e-02+1.874236642585418297e-03j), (6.814106474488801878e-03+7.402644910114437697e-03j), (6.485240595584730594e-03-8.632190737380619761e-03j), (-1.371294532387580534e-02-2.191570872456785092e-03j), (3.416191856404034340e-03+1.329997847488455405e-02j), (1.472753092393762862e-02-8.792020938686190626e-03j), (-1.738463159501733857e-02-1.052367883869316685e-02j), (-4.877740375457744956e-03+2.224072394489504112e-02j), (2.997460932315442264e-02-4.987869571673401135e-03j), (-2.154100574973167107e-02-3.144988320028354462e-02j), (-2.974599450667936990e-02+4.336064979973425909e-02j), (8.115225302070265545e-02+1.079264721580955669e-02j), (-5.772854580860178886e-02-1.254872380046423430e-01j), (-1.026788230753026832e-01+2.402331174203364561e-01j), (4.431942374282875630e-01-2.828394584434314463e-01j), (-1.038184469261619891e-01+2.276847565347588642e-01j), (-5.954245397171641779e-02-1.154534547928706550e-01j), (8.600367480778144114e-02+1.627730670907883564e-02j), (-3.051196042712782039e-02+2.725745730865428845e-02j), (-2.996356289796441724e-02-2.400359716614069647e-02j), (3.972192639058765018e-02+8.511747323534189086e-03j)
 (-3.238657060957895236e-03+9.243442326005971068e-04j), (2.605236076305665269e-03-4.906180949831223442e-04j), (1.123269381314385322e-03-7.438018350262244789e-04j), (-3.433126744051526874e-03+1.031459741583360670e-03j), (1.486673556438454112e-03+1.350680789218426008e-04j), (2.421473454016259425e-03-1.204627543320889145e-03j), (-3.553082082599406857e-03+6.038256619126415592e-04j), (4.305290433495238649e-04+1.012683540042073243e-03j), (3.269581832319456982e-03-1.433873568588979290e-03j), (-3.033278689656868435e-03-1.626922497060578942e-04j), (-1.000515629418392838e-03+1.854796051486147079e-03j), (4.008102231940638069e-03-1.282158916942922671e-03j), (-2.177318914914451627e-03-1.122948071338294995e-03j), (-2.546376179016986065e-03+2.315611811041459224e-03j), (4.512745926782493061e-03-4.409944044594935660e-04j), (-1.097768092920649958e-03-2.434154856831505925e-03j), (-3.840975536574126221e-03+2.530036439269753214e-03j), (4.248253216031769308e-03+7.706698329279031666e-04j), (7.953682059783204108e-04-3.564819425492384702e-03j), (-5.468548697361330299e-03+1.954613081717806143e-03j), (3.808210196307108397e-03+2.685997737778794518e-03j), (2.854639698928258112e-03-4.624416074807828451e-03j), (-6.716961296040770482e-03+6.768361794951198267e-04j), (2.475154642935807701e-03+5.032361255628113247e-03j), (5.674482623629658121e-03-5.145715975461867889e-03j), (-7.910053260458797114e-03-1.756532138653523444e-03j), (2.540838872806751476e-04+7.965497461208521229e-03j), (9.372965419555725694e-03-4.823302713002415587e-03j), (-8.849748268700947940e-03-5.974226185678357254e-03j), (-3.713997854137934557e-03+1.190592479439346076e-02j), (1.513094282042067550e-02-3.165922656915687913e-03j), (-9.747317067433289989e-03-1.349961689520886091e-02j), (-1.158612604764545570e-02+1.796036056766945124e-02j), (2.681725857015626602e-02+2.185336181528075086e-03j), (-1.123770549240420309e-02-3.230605141242000322e-02j), (-3.465482582716498949e-02+3.534695528477158066e-02j), (7.317626944748392703e-02+1.866859926099062941e-02j), (-4.514716011567256049e-02-1.223291133915986179e-01j), (-1.038184469261615728e-01+2.276847565347587254e-01j), (4.287989435722432408e-01-2.759637998447028173e-01j), (-8.985141771500426700e-02+2.378418248684231184e-01j), (-5.358568040856549058e-02-1.335767359807578658e-01j), (6.242639561514290447e-02+1.909510146208850262e-02j), (-1.684132668624797186e-02+4.968706094173876847e-02j), (-9.954879702086427001e-03-4.941024376795059847e-02j)
 (-1.753064545118790743e-03-5.236161482371354259e-04j), (1.253311635802413547e-03+5.010043829464899375e-04j), (9.032061660174060249e-04+9.058109808859774251e-05j), (-2.003850851744055223e-03-6.765563905704467850e-04j), (6.373050524259486847e-04+6.061434659474464930e-04j), (1.486673556437260405e-03+1.350680789208385754e-04j), (-1.648958342459394457e-03-7.793112676834203310e-04j), (-4.259618495415670681e-04+5.365802174563869247e-04j), (2.132558953637492434e-03+4.314843469698079106e-04j), (-1.222386864440608723e-03-1.010533718934036960e-03j), (-1.280214144537595872e-03+3.609238985308292494e-04j), (2.238141431538426870e-03+9.304518188848892590e-04j), (-3.501983894828363062e-04-1.315156970195921699e-03j), (-2.047276660426791163e-03+1.218581466340919921e-04j), (1.789956731051806429e-03+1.374733167545692542e-03j), (1.022221518600161753e-03-1.252618873949795392e-03j), (-2.881936494510981515e-03-6.233838475650300189e-04j), (1.198780102462771325e-03+2.061278856278695674e-03j), (2.168765830221868265e-03-1.021324974797082783e-03j), (-2.900175475880944521e-03-1.594365639448106376e-03j), (-3.027110540687514249e-04+2.548789678394498218e-03j), (3.586338961285722576e-03-1.793320326415230939e-04j), (-2.433676677549538245e-03-2.981333259334556507e-03j), (-2.301500949588919376e-03+2.730236069719070395e-03j), (4.671332432470449471e-03+1.401592474390057951e-03j), (-8.855399635789892431e-04-4.582863424368133903e-03j), (-5.022328436487609460e-03+2.052355885724441772e-03j), (5.117280942455741145e-03+4.182842147987296880e-03j), (2.242775709013392505e-03-6.217356393493419543e-03j), (-8.446336372217810862e-03-3.481279039084469486e-04j), (3.923316673446445788e-03+8.929986737878429365e-03j), (8.422557148232420049e-03-7.446286034141538432e-03j), (-1.290466782043103722e-02-6.326411142007458410e-03j), (-1.282825790317999870e-03+1.710419235553287468e-02j), (2.190842724967037927e-02-5.828358333434028281e-03j), (-1.921368906562265916e-02-2.443009936723965908e-02j), (-2.207344013423592766e-02+3.850507989781555562e-02j), (7.203664559662495415e-02+6.120238375413322024e-03j), (-5.954245397171705617e-02-1.154534547928703636e-01j), (-8.985141771500382291e-02+2.378418248684228131e-01j), (4.347557171353943484e-01-2.940870810325891815e-01j), (-1.134286969076429147e-01+2.406596196214314531e-01j), (-3.991504666768522225e-02-1.111471323476728446e-01j), (8.243507881102041246e-02-6.311545139721062847e-03j), (-5.656325307683528897e-02+4.117531361820405550e-02j)
 (4.491968696760237877e-03-4.233398496543228171e-04j), (-3.455094455406986561e-03+5.758304483483608731e-05j), (-1.873808597255999893e-03+5.682498274022353222e-04j), (4.973637962494765682e-03-3.347351775476871232e-04j), (-2.003850851745111235e-03-6.765563905707024399e-04j), (-3.433126744049820340e-03+1.031459741584031357e-03j), (4.613793789495253608e-03+6.782263446531854208e-05j), (5.307156782826592768e-05-1.360510460756136041e-03j), (-4.917930546301142389e-03+9.599200671115931498e-04j), (3.885623498756259325e-03+9.551004952064324604e-04j), (2.016270196516425656e-03-1.934877951534936559e-03j), (-5.638514765960803317e-03+3.279258452774254894e-04j), (2.368183686025440715e-03+2.175258036857653440e-03j), (3.986134520586615167e-03-2.256035613692052889e-03j), (-5.537801068609467248e-03-6.897663228557894891e-04j), (5.788329461480726940e-06+3.185504176811690749e-03j), (6.061977157637109606e-03-1.721376456940445056e-03j), (-4.961423880320696075e-03-2.415378655290232376e-03j), (-2.496763579396889775e-03+4.031732642323051195e-03j), (7.334603473514710384e-03-4.271483781204954422e-04j), (-3.122046710902136053e-03-4.459695409868231000e-03j), (-5.591027430547175318e-03+4.191872493867691667e-03j), (8.001799307738236347e-03+1.874067857582086168e-03j), (-2.374988880151703442e-04-6.612102040571798435e-03j), (-8.861523536797762113e-03+3.293088620811914034e-03j), (7.559057256441988407e-03+5.210480498768431043e-03j), (3.977657091595935591e-03-8.365518737589040799e-03j), (-1.215251814703006972e-02+6.583022052326801751e-04j), (5.520692838938995317e-03+9.808940429757832119e-03j), (9.880090236597947190e-03-9.193294450008649560e-03j), (-1.515472204440655897e-02-4.628491281134393745e-03j), (7.659659204491773427e-04+1.610319249107989084e-02j), (1.872585740555970241e-02-8.302454246277993569e-03j), (-1.781349914091706274e-02-1.434010565696963377e-02j), (-9.258809363536301545e-03+2.498014440071318412e-02j), (3.448981294259959723e-02-2.670233720390045515e-03j), (-2.035331291648220103e-02-3.697846025281657789e-02j), (-3.646873399027965312e-02+4.538073849654288006e-02j), (8.600367480778205176e-02+1.627730670907833604e-02j), (-5.358568040856587222e-02-1.335767359807572274e-01j), (-1.134286969076426926e-01+2.406596196214311201e-01j), (4.484263508762744710e-01-2.716574773995034109e-01j), (-9.342001371176587854e-02+2.152529730196212354e-01j), (-7.963697305827202588e-02-1.196588796712073355e-01j), (9.238995851310650986e-02+4.309869862822954950e-02j)
 (-1.702029910288189313e-03+5.811991930722064598e-04j), (1.364848463701822702e-03-3.560944051988438209e-04j), (6.153373410703341737e-04-3.677332308014146260e-04j), (-1.873808597256935342e-03+5.682498274023550181e-04j), (9.032061660187423041e-04+9.058109808815630959e-05j), (1.123269381313309143e-03-7.438018350253672003e-04j), (-1.731096833762788305e-03+4.502605485106385636e-04j), (1.218250927364973075e-04+4.911624841208627129e-04j), (1.806136112946113903e-03-8.368943125195596293e-04j), (-1.679273485343273174e-03+3.557583451060600125e-05j), (-4.726771226674634412e-04+9.221024419531229175e-04j), (2.146312451003532743e-03-6.900717335622450193e-04j), (-1.302181855891143677e-03-6.129527982186473711e-04j), (-1.122340722157432694e-03+1.363633567367744312e-03j), (2.201966118996240025e-03-4.452646044260915453e-04j), (-4.980454295722397786e-04-1.158523905846345695e-03j), (-2.073699056348459781e-03+1.393509369086411631e-03j), (2.366433475777352663e-03+2.490773291039154527e-04j), (2.044137629724968909e-04-1.821202058613650455e-03j), (-2.718634814418325468e-03+1.166402871903071854e-03j), (2.046287097036100441e-03+1.215934437352357350e-03j), (1.293413635550982920e-03-2.406295519644253544e-03j), (-3.394849641013455120e-03+5.611037126303386078e-04j), (1.441776720529687646e-03+2.436920408674645745e-03j), (2.650225935956472025e-03-2.803214016192966292e-03j), (-3.998326481623033085e-03-4.895666924092023295e-04j), (4.288675458995322692e-04+3.816426818276336813e-03j), (4.381068988079374511e-03-2.739420455817711056e-03j), (-4.515203619445566641e-03-2.317635851283385111e-03j), (-1.187692833250006928e-03+5.528577052532408775e-03j), (6.722739483601138447e-03-2.020088696807367627e-03j), (-4.851421787079548964e-03-5.484659493270786432e-03j), (-4.142865400036980020e-03+8.089497976117500377e-03j), (1.074987383234173033e-02-4.265022010973219986e-04j), (-5.232113447987978352e-03-1.118198104392607861e-02j), (-1.039843321439620251e-02+1.243178351513665736e-02j), (2.009451908655667321e-02+4.205424878336798400e-03j), (-6.386283705325899659e-03-2.682139191915073120e-02j), (-3.051196042712784467e-02+2.725745730865496846e-02j), (6.242639561514290447e-02+1.909510146208772893e-02j), (-3.991504666768522225e-02-1.111471323476723727e-01j), (-9.342001371176593405e-02+2.152529730196211244e-01j), (4.087044244856879449e-01-2.801692247230376243e-01j), (-8.346513400968010032e-02+2.646632167875713759e-01j), (-2.307371998143650446e-02-1.608341932894110649e-01j)
