 (-2.274876719159000041e-03-4.835467393358146380e-04j), (3.818550115059747736e-03+9.222087793226722494e-04j), (-4.126155914064771196e-03-1.251777236533675600e-03j), (3.078017175027516084e-03+1.384972185681414628e-03j), (-9.829850198884825929e-04-1.231525005873981664e-03j), (-1.508274594284260244e-03+7.385505425004817472e-04j), (3.596568754063172654e-03+6.388167154175027496e-05j), (-4.578770063282775089e-03-1.033515200429120607e-03j), (4.072028544759952531e-03+1.922664787072674323e-03j), (-2.149808517358227453e-03-2.430082768982604231e-03j), (-6.545447124487010137e-04+2.290794148625504342e-03j), (3.484096880511317398e-03-1.380137404132826193e-03j), (-5.401613645163870665e-03-2.026378757388848698e-04j), (5.674592810825754632e-03+2.106232304974418532e-03j), (-4.021524692780333379e-03-3.777786481816693739e-03j), (7.454903507935674994e-04+4.593370439416810495e-03j), (3.291426527418117066e-03-4.043937212348084481e-03j), (-6.858182620748394520e-03+1.930047018804579911e-03j), (8.670212854957944776e-03+1.492207691408089371e-03j), (-7.755760997490620048e-03-5.466445490365849820e-03j), (3.782010825218785378e-03+8.823177322201055522e-03j), (2.742397314881603147e-03-1.019632513252721404e-02j), (-1.044022303626992998e-02+8.329907768678493363e-03j), (1.721498679950570973e-02-2.406210148365070869e-03j), (-2.051396993438410130e-02-7.686681279958458221e-03j), (1.756039548603513523e-02+2.122236471965912100e-02j), (-5.268177274436972035e-03-3.668469985131306982e-02j), (-2.082734982889892020e-02+5.200100880495296674e-02j), (7.057403497414956040e-02-6.491732394632578063e-02j), (-1.728526319692745838e-01+7.343543204348398912e-02j), (4.241464042528214073e-01-7.621182424592343185e-02j), (-1.729317343939847373e-01+7.281895015757061662e-02j), (7.067405946686691753e-02-6.386964903691394468e-02j), (-2.085994168594874215e-02+5.083894433168203303e-02j), (-5.376888344088514432e-03-3.576383651203380448e-02j), (1.782703426000738570e-02+2.083118510713862295e-02j), (-2.087590457315225551e-02-7.957471429390355552e-03j), (1.754096349476649830e-02-1.543499555507068122e-03j), (-1.057352433566645725e-02+7.135791787363748688e-03j), (2.563417337174972964e-03-9.052519510008018647e-03j), (4.296158899702612333e-03+8.122838725636375920e-03j), (-8.498872989027777408e-03-5.493378205116986046e-03j), (9.419227482728789735e-03+2.323701144039545981e-03j), (-7.333258032682125720e-03+4.661757710141453117e-04j), (3.249908067514017517e-03-2.340518512939279358e-03j), (1.409764083245378021e-03+3.164800249515955372e-03j), (-5.208781549508868097e-03-3.112731838028378120e-03j), (7.070156864672902039e-03+2.510578923789772397e-03j), (-6.542197478027648311e-03-1.678465509951807856e-03j), (3.890833016680693944e-03+8.214416462801486579e-04j)
 (2.291637463334942042e-03-2.250422822512911916e-04j), (-3.891289360777620051e-03+2.800548126628909324e-04j), (4.308834392524970962e-03-7.545362305505710259e-05j), (-3.400945452841834180e-03-3.493691136817630950e-04j), (1.417755340468558872e-03+8.299043477996117168e-04j), (1.063051054991916589e-03-1.134206663962805542e-03j), (-3.297857543133775327e-03+1.055629411288062404e-03j), (4.590688460731056492e-03-5.074628567882723566e-04j), (-4.499667638572783790e-03-4.170333145157160189e-04j), (2.977884345375107940e-03+1.446334405990869687e-03j), (-4.067361361694280994e-04-2.201579050412685694e-03j), (-2.491845224959936007e-03+2.320287376847015703e-03j), (4.845128084048013969e-03-1.595954427001649223e-03j), (-5.873600537270128215e-03+8.660749012053009120e-05j), (5.124970612072003717e-03+1.850004501973559218e-03j), (-2.633745390533442227e-03-3.618062201932583082e-03j), (-1.041190439573783186e-03+4.537317692007088697e-03j), (4.918853872696595485e-03-4.054167857762704628e-03j), (-7.820963258642512142e-03+1.953534294501480320e-03j), (8.670212854957922224e-03+1.492207691407910694e-03j), (-6.792980359596465130e-03-5.489932766062423017e-03j), (2.154583479940272699e-03+8.833407967615447554e-03j), (4.529078105248971614e-03-1.014027238511740030e-02j), (-1.182800233851680899e-02+8.170183488794433013e-03j), (1.776460899825939646e-02-2.149982345364399340e-03j), (-2.004198304227775701e-02-7.975926645817581206e-03j), (1.619936428249827559e-02+2.143818174252759556e-02j), (-3.430876761925538525e-03-3.671419307953425332e-02j), (-2.257042221008793981e-02+5.177250508638283483e-02j), (7.166817917353462963e-02-6.444099356524381206e-02j), (-1.729317343939847651e-01+7.281895015757058887e-02j), (4.231522845461538895e-01-7.564047971759352285e-02j), (-1.711421514451354764e-01+7.250187128878321507e-02j), (6.862802339198664781e-02-6.396696737882531791e-02j), (-1.919967985138990377e-02+5.139401216956403229e-02j), (-6.102098805311354304e-03-3.666624463488586672e-02j), (1.733674998254206706e-02+2.182884750951643790e-02j), (-1.925949193153353098e-02-8.721072981389077494e-03j), (1.524932603143147949e-02-1.318457273255800892e-03j), (-8.298647616507365266e-03+7.619338526699621222e-03j), (1.036504685450080100e-03-1.019977057158203727e-02j), (4.531025452989804678e-03+9.654670774833002192e-03j), (-7.268055771530291739e-03-6.953804013853506077e-03j), (7.001267049775325609e-03+3.205857036231808677e-03j), (-4.407228097929084126e-03+5.575295763132228060e-04j), (7.163903684424628628e-04-3.538606848443756787e-03j), (2.690676603394719958e-03+5.253944861233016302e-03j), (-4.690121633538107612e-03-5.542859481889151653e-03j), (4.720297743458621090e-03+4.523628378256422736e-03j), (-2.909768420204018359e-03-2.522925252586166473e-03j)
 (-1.616412641618602012e-03+7.636015519986903916e-04j), (2.781921740800136211e-03-1.222704684628995011e-03j), (-3.166078899554641401e-03+1.182462935514769393e-03j), (2.648572557965964309e-03-6.305214609368265657e-04j), (-1.354909377961372114e-03-2.520507717706152711e-04j), (-3.718276083810210467e-04+1.146983216587212431e-03j), (2.057170761659860275e-03-1.705551192292841618e-03j), (-3.218755118423839972e-03+1.672111297201472630e-03j), (3.496544261346244426e-03-9.837932378700851247e-04j), (-2.756595257383994465e-03-1.885295959457862600e-04j), (1.140583832863865900e-03+1.475827634212357846e-03j), (9.542950673672975824e-04-2.417396073281479884e-03j), (-2.963832117066224781e-03+2.609532742706394126e-03j), (4.295505885294292545e-03-1.852182230002467987e-03j), (-4.485821235023256144e-03+2.463317700046116368e-04j), (3.338289821704656934e-03+1.793951754563863658e-03j), (-1.006318045254945160e-03-3.628292847347211469e-03j), (-2.003971077467935069e-03+4.560804967703986287e-03j), (4.918853872696617169e-03-4.054167857762872029e-03j), (-6.858182620748400592e-03+1.930047018804889125e-03j), (7.042785509679451612e-03+1.502438336822313350e-03j), (-5.006299569229122684e-03-5.433880018652610146e-03j), (7.668041776934078927e-04+8.673683687731383735e-03j), (5.078700304002669620e-03-9.884044582116715758e-03j), (-1.135601544641045776e-02+7.880938122935285742e-03j), (1.640357779472258193e-02-1.934165322495902221e-03j), (-1.820468252976635906e-02-8.005419874038778583e-03j), (1.445629190130928721e-02+2.120967802395742202e-02j), (-2.336732562540480562e-03-3.623786269845231944e-02j), (-2.264952463479817657e-02+5.115602320046937213e-02j), (7.067405946686698692e-02-6.386964903691388917e-02j), (-1.711421514451354486e-01+7.250187128878318732e-02j), (4.211062484712736476e-01-7.573779805950495159e-02j), (-1.694818896105765582e-01+7.305693912666523515e-02j), (6.790281293076383395e-02-6.486937550167741484e-02j), (-1.968996412885520852e-02+5.239167457194190969e-02j), (-4.485686163692649726e-03-3.742984618688464243e-02j), (1.504511251920703958e-02+2.205388979176772443e-02j), (-1.698461521237447369e-02-8.237526242053242256e-03j), (1.372241337970662826e-02-2.465708334829824940e-03j), (-8.063781063220192002e-03+9.151170575896247494e-03j), (2.267321902947593958e-03-1.166019638031858333e-02j), (2.113065020036308025e-03+1.053682666702528831e-02j), (-4.342025836777229329e-03-6.862450208554444521e-03j), (4.467749350703733441e-03+2.007768700727326043e-03j), (-3.126315577779707061e-03+2.646674188030300866e-03j), (1.235050284413191255e-03-5.968734492304558076e-03j), (3.408174821804797749e-04+7.266994315699713478e-03j), (-1.057692575714497610e-03-6.387319224523534990e-03j), (8.294647267779395056e-04+3.702186731976290016e-03j)
 (4.902842774651826763e-04-9.976624023776926517e-04j), (-8.912021803956027624e-04+1.666009674850551505e-03j), (1.121659906241099418e-03-1.777772522510741868e-03j), (-1.120042824674143556e-03+1.279781277425897593e-03j), (8.589896091163457936e-04-3.134425921492096966e-04j), (-3.607896712933909692e-04-8.233953001006589362e-04j), (-2.927251836711108456e-04+1.763465102500625693e-03j), (9.630265622750677247e-04-2.181881573374651676e-03j), (-1.475682737235048262e-03+1.900615015771405913e-03j), (1.659243748834983521e-03-9.543000096486030370e-04j), (-1.395564053847237829e-03-4.043466188145634823e-04j), (6.685969407575365758e-04+1.765073000071715669e-03j), (4.046728686136130205e-04-2.673623876282271977e-03j), (-1.576052814819375479e-03+2.769257022590446236e-03j), (2.508825094926958772e-03-1.908234977412144899e-03j), (-2.858393889744749537e-03+2.361011245899680979e-04j), (2.375509183810477296e-03+1.817439030260762766e-03j), (-1.006318045254873603e-03-3.628292847347371498e-03j), (-1.041190439573880765e-03+4.537317692007380998e-03j), (3.291426527418202935e-03-4.043937212348455712e-03j), (-5.071501830381106718e-03+1.986099766214689203e-03j), (5.655006207432600358e-03+1.342714056938250616e-03j), (-4.456677370475422076e-03-5.177652215651923004e-03j), (1.238791069799720845e-03+8.384438321872227790e-03j), (3.717669100465893252e-03-9.668227559248194353e-03j), (-9.518714933899137878e-03+7.851444894714079692e-03j), (1.466050541353365252e-02-2.162669041066056248e-03j), (-1.711053833038134880e-02-7.529089492956831699e-03j), (1.437718947659911810e-02+2.059319613804400789e-02j), (-3.330852269208171845e-03-3.566651817012238268e-02j), (-2.085994168594883930e-02+5.083894433168198446e-02j), (6.862802339198678658e-02-6.396696737882533179e-02j), (-1.694818896105767803e-01+7.305693912666527678e-02j), (4.203810380100507782e-01-7.664020618235711790e-02j), (-1.699721738880418942e-01+7.405460152904319582e-02j), (6.951922557238252032e-02-6.563297705367630852e-02j), (-2.198160159219020651e-02+5.261671685419326561e-02j), (-2.210809444533621930e-03-3.694629944754882628e-02j), (1.351819986748224039e-02+2.090663873019377519e-02j), (-1.674974865908736635e-02-6.705694192856644607e-03j), (1.495323059720415904e-02-3.926134143566343236e-03j), (-1.048174149617371771e-02+1.003332646808852667e-02j), (5.193351837700682823e-03-1.156884257501950876e-02j), (-4.204526790353012734e-04+9.338738331520803071e-03j), (-3.061113316627826243e-03-4.773305596837339355e-03j), (4.986409266674434078e-03-4.223589431335083135e-04j), (-5.476174698993922958e-03+4.659723642497034038e-03j), (4.867479342236778923e-03-6.813194234938997791e-03j), (-3.550015534500184245e-03+6.445552669419608513e-03j), (1.852075844489509690e-03-3.864393971937388032e-03j)
 (7.252104612230058636e-04+9.024081228518540665e-04j), (-1.169977557093865826e-03-1.552730240259428017e-03j), (1.154833894484907876e-03+1.763328016761667996e-03j), (-6.679230426085330840e-04-1.460693653723117843e-03j), (-1.259231180061535756e-04+7.084367490958506756e-04j), (9.380920338262546936e-04+3.030392937641986865e-04j), (-1.454933870678194307e-03-1.299725681182459670e-03j), (1.450347197517702115e-03+1.991968821070544231e-03j), (-8.742739502362324288e-04-2.152388345153159830e-03j), (-1.146515336982388523e-04+1.684797992902621697e-03j), (1.187256856728596084e-03-6.650546437892488998e-04j), (-1.945186252600866229e-03-6.605744218153459255e-04j), (2.056376243004338390e-03+1.924797279955749131e-03j), (-1.382007921753700044e-03-2.729676623691931325e-03j), (5.137453045912868934e-05+2.759026377175793562e-03j), (1.546044457032752029e-03-1.884747701715249043e-03j), (-2.858393889744633310e-03+2.361011245898276666e-04j), (3.338289821704469151e-03+1.793951754564126685e-03j), (-2.633745390533226687e-03-3.618062201932923522e-03j), (7.454903507933585737e-04+4.593370439417157440e-03j), (1.903647225171392230e-03-4.203661492232497847e-03j), (-4.521879631627408712e-03+2.242327569215372875e-03j), (6.126993099538899541e-03+1.053468691079076239e-03j), (-5.817708574012154209e-03-4.961835192783372109e-03j), (3.076091582310997146e-03+8.354945093650966229e-03j), (1.974596719277025864e-03-9.896731277818321057e-03j), (-8.424570734514186601e-03+8.327775275795999688e-03j), (1.458140298882352852e-02-2.779150926979482954e-03j), (-1.810465803704907825e-02-6.957744964626878456e-03j), (1.616677242544847445e-02+2.027611726925657165e-02j), (-5.376888344088430298e-03-3.576383651203376285e-02j), (-1.919967985138998010e-02+5.139401216956402535e-02j), (6.790281293076387559e-02-6.486937550167748423e-02j), (-1.699721738880419220e-01+7.405460152904319582e-02j), (4.219974506516693813e-01-7.740380773435594219e-02j), (-1.722638113513768887e-01+7.427964381129459337e-02j), (7.179410229154151168e-02-6.514943031434049237e-02j), (-2.350851424391495539e-02+5.146946579261928167e-02j), (-1.975942891246536270e-03-3.541446739835230062e-02j), (1.474901708497982494e-02+1.944621292145730720e-02j), (-1.916770909204089726e-02-5.823538300664405330e-03j), (1.787926053195727089e-02-3.834780338267234408e-03j), (-1.301525919524533850e-02+8.835238132583998066e-03j), (6.474264357850102389e-03-9.479697963302377572e-03j), (9.820723693538510645e-05+6.908610687659917649e-03j), (-5.410972437842020456e-03-2.760256142370557178e-03j), (8.618838324497996375e-03-1.266818685767990421e-03j), (-9.367007715674578738e-03+3.838281996216986319e-03j), (7.777247762440767792e-03-4.290268982352876855e-03j), (-4.379480261278115294e-03+2.743365937443334977e-03j)
 (-1.660261834559050020e-03-5.550678378817322208e-04j), (2.771246536103517694e-03+9.997264647629642686e-04j), (-2.959560505943497569e-03-1.235651371471802040e-03j), (2.148953601152892110e-03+1.191983488431621946e-03j), (-5.888206178986068367e-04-8.442117678097168327e-04j), (-1.220067317390987867e-03+2.321063680140648500e-04j), (2.681164415015110589e-03+5.315430123340974915e-04j), (-3.292234383189555826e-03-1.270232452960945706e-03j), (2.811378401054581266e-03+1.776151798201741367e-03j), (-1.346260842342697711e-03-1.863142979293789430e-03j), (-6.642737324517900303e-04+1.428570189901831123e-03j), (2.575036158975331762e-03-5.053303639052087164e-04j), (-3.731867042968128444e-03-7.166271692250054904e-04j), (3.683803588282822013e-03+1.914566634541101878e-03j), (-2.344788559647912642e-03-2.706189347995042842e-03j), (5.137453045928091133e-05+2.759026377175674734e-03j), (2.508825094926688589e-03-1.908234977411914397e-03j), (-4.485821235022914404e-03+2.463317700043134812e-04j), (5.124970612071635956e-03+1.850004501973863662e-03j), (-4.021524692779976894e-03-3.777786481816934432e-03j), (1.295112549547015272e-03+4.849598242417814224e-03j), (2.375634117277698135e-03-4.492906858091661598e-03j), (-5.882910835164128702e-03+2.458144592083938082e-03j), (7.964293612050130089e-03+1.023975462857796247e-03j), (-7.560780955200962182e-03-5.190338911353455445e-03j), (4.170235781695875998e-03+8.831275474732861938e-03j), (1.895494294566967995e-03-1.051321316373172131e-02j), (-9.418690441181969825e-03+8.899119804125936450e-03j), (1.637098593767292998e-02-3.096229795766906184e-03j), (-2.015069411192937573e-02-7.055063306538256890e-03j), (1.782703426000733019e-02+2.083118510713859867e-02j), (-6.102098805311307467e-03-3.666624463488588059e-02j), (-1.968996412885524669e-02+5.239167457194199296e-02j), (6.951922557238250644e-02-6.563297705367630852e-02j), (-1.722638113513767499e-01+7.427964381129459337e-02j), (4.242723273708283172e-01-7.692026099502023706e-02j), (-1.737907240031015543e-01+7.313239274972063719e-02j), (7.202896884482848372e-02-6.361759826514394589e-02j), (-2.227769702641735350e-02+5.000903998388291083e-02j), (-4.393903324200123563e-03-3.453231150616014461e-02j), (1.767504701973294026e-02+1.953756672675645290e-02j), (-2.170122679111254060e-02-7.021626636168982506e-03j), (1.916017305210668611e-02-1.745635726550048361e-03j), (-1.249659927927466475e-02+6.405110488723079684e-03j), (4.124405236635898635e-03-7.466648508835539017e-03j), (3.730636294758952337e-03+6.064150945025378187e-03j), (-9.301805454522676236e-03-3.581697788650558927e-03j), (1.152860674470201213e-02+1.256106566818078040e-03j), (-1.019647244245250328e-02+1.360952642407431954e-04j), (5.925171917951256584e-03-4.258750104155067657e-04j)
 (2.046036074880509988e-03+9.731834191110765421e-05j), (-3.449844783408676559e-03-2.379889690941008233e-04j), (3.765366242771493906e-03+4.283819364329176762e-04j), (-2.880458081233552674e-03-6.191694855584034150e-04j), (1.054809401768021931e-03+7.156531073498463656e-04j), (1.154251763290300775e-03-6.157080492398361339e-04j), (-3.057367829902413788e-03+2.615995962356028825e-04j), (4.042195618552076909e-03+3.157259894652676853e-04j), (-3.764221275296113049e-03-9.809870871015477674e-04j), (2.261756202301125254e-03+1.519923995200925639e-03j), (4.151845990394824890e-05-1.703418699409731465e-03j), (-2.450954522818981664e-03+1.372517442492155511e-03j), (4.202463504253763776e-03-5.155610093198457772e-04j), (-4.694647680862319358e-03-6.931398935281314275e-04j), (3.683803588282984209e-03+1.914566634540999096e-03j), (-1.382007921754018799e-03-2.729676623691736602e-03j), (-1.576052814818937027e-03+2.769257022590199471e-03j), (4.295505885293780801e-03-1.852182230002224475e-03j), (-5.873600537269592185e-03+8.660749012034908365e-05j), (5.674592810825236817e-03+2.106232304974484885e-03j), (-3.549537800673637378e-03-4.067031847676066958e-03j), (-6.591865398970249553e-05+5.065415265286361650e-03j), (4.212934629788902229e-03-4.522400086312949180e-03j), (-7.625983216352876827e-03+2.229640873513875996e-03j), (9.058437811434935649e-03+1.500305843939645119e-03j), (-7.639883379910950012e-03-5.806820797266812328e-03j), (3.176116075028024687e-03+9.402620003062755333e-03j), (3.685077243416419977e-03-1.083029203251912112e-02j), (-1.146472651606229506e-02+8.801801462214549343e-03j), (1.803124777223180653e-02-2.541161957884897384e-03j), (-2.087590457315222775e-02-7.957471429390353818e-03j), (1.733674998254207053e-02+2.182884750951647954e-02j), (-4.485686163692675747e-03-3.742984618688471182e-02j), (-2.198160159219017182e-02+5.261671685419332806e-02j), (7.179410229154144230e-02-6.514943031434056175e-02j), (-1.737907240031015543e-01+7.313239274972066495e-02j), (4.245071939241150671e-01-7.538842894582366283e-02j), (-1.725599067856037616e-01+7.167196694098418308e-02j), (6.961100841187491117e-02-6.273544237295185233e-02j), (-1.935166709166419655e-02+5.010039378918214326e-02j), (-6.927421023271768639e-03-3.573039984166474087e-02j), (1.895595953988237284e-02+2.162671133847369684e-02j), (-2.118256687514184430e-02-9.451754280029965941e-03j), (1.681031393089249537e-02+2.674137279168370320e-04j), (-8.864170221451073833e-03+5.560650746088482976e-03j), (2.335722199552289768e-04-8.288090155115487856e-03j), (6.640404714962968961e-03+8.587076197611403713e-03j), (-1.013127018130063201e-02-7.283884520626770880e-03j), (9.676530900212497455e-03+5.120500538755424005e-03j), (-5.816992181174387988e-03-2.607270673202580127e-03j)
 (-1.789582948849628707e-03+3.170788687876356258e-04j), (3.040155781548484031e-03-4.740261864189453350e-04j), (-3.370742358698730363e-03+3.784929168193027892e-04j), (2.671222043386611150e-03-4.794844464885985539e-05j), (-1.137385700044611777e-03-3.906657669885278661e-04j), (-7.824911107434564649e-04+7.451463355713976253e-04j), (2.515282966827338436e-03-8.315250721086856183e-04j), (-3.529354722009067288e-03+5.508449620950248366e-04j), (3.492573419798719776e-03+5.949818646442615313e-05j), (-2.376441973049565372e-03-8.212628072174641075e-04j), (4.750754119340256688e-04+1.463871247791227693e-03j), (1.668945805182311037e-03-1.713649344824348794e-03j), (-3.413735160713127475e-03+1.396004718189011902e-03j), (4.202463504253914697e-03-5.155610093199286103e-04j), (-3.731867042968445465e-03-7.166271692248491485e-04j), (2.056376243004814572e-03+1.924797279955557661e-03j), (4.046728686130113967e-04-2.673623876282091132e-03j), (-2.963832117065546071e-03+2.609532742706283971e-03j), (4.845128084047316611e-03-1.595954427001654210e-03j), (-5.401613645163203664e-03-2.026378757387409420e-04j), (4.313561607288493409e-03+2.322049327842996315e-03j), (-1.712237288162429165e-03-4.096525075897333723e-03j), (-1.808991035178434195e-03+4.836911546716309539e-03j), (5.307078829173667890e-03-4.046069705231117655e-03j), (-7.705085641062805676e-03+1.613158987600555976e-03j), (8.064318104767036199e-03+2.071650372269503819e-03j), (-5.850300431061440133e-03-6.123899666054177446e-03j), (1.130080000147663235e-03+9.305301661151350878e-03j), (5.345339077975325148e-03-1.027522419463709931e-02j), (-1.218993697728517484e-02+7.899393339362462824e-03j), (1.754096349476653646e-02-1.543499555507039066e-03j), (-1.925949193153360384e-02-8.721072981389143414e-03j), (1.504511251920712979e-02+2.205388979176781117e-02j), (-2.210809444533698258e-03-3.694629944754890261e-02j), (-2.350851424391490682e-02+5.146946579261938576e-02j), (7.202896884482853923e-02-6.361759826514404303e-02j), (-1.725599067856038726e-01+7.167196694098423859e-02j), (4.220892334911610644e-01-7.450627305363149988e-02j), (-1.696338768508507677e-01+7.176332074628349877e-02j), (6.707749071280329212e-02-6.393353070845657349e-02j), (-1.807075457151476050e-02+5.218953840089940455e-02j), (-6.408761107301076676e-03-3.816052748552579976e-02j), (1.660610041866815087e-02+2.363976079294064642e-02j), (-1.755013781731826900e-02-1.029621402266461816e-02j), (1.291948091421178668e-02-5.540279183630693067e-04j), (-5.954401801247021647e-03+8.083575998674475543e-03j), (-5.958925068227547642e-04-1.199027688709167726e-02j), (4.788328870473505458e-03+1.245147016954875445e-02j), (-5.751789920022534058e-03-1.002725045807008157e-02j), (3.751358982261249111e-03+5.546375549170926705e-03j)
 (9.941197066679818492e-04-5.713445283300598197e-04j), (-1.710480524139689883e-03+9.335607547010505141e-04j), (1.946011582163612551e-03-9.503565675007367985e-04j), (-1.627669977509788599e-03+6.069966353891909690e-04j), (8.339215308751134551e-04-1.845521642731514825e-05j), (2.236455034924627466e-04-6.064827898573785974e-04j), (-1.254478002850165693e-03+1.034391701430827657e-03j), (1.965660768074061100e-03-1.087752875109543414e-03j), (-2.141575419762605046e-03+7.105692419791285542e-04j), (1.705892629431706494e-03+3.445439054706929969e-06j), (-7.490146277712826520e-04-8.314934526320609445e-04j), (-4.877052259600613785e-04+1.487358523488065652e-03j), (1.668945805182423577e-03-1.713649344824412979e-03j), (-2.450954522819242306e-03+1.372517442492272605e-03j), (2.575036158975761106e-03-5.053303639053470606e-04j), (-1.945186252601458637e-03-6.605744218152332769e-04j), (6.685969407582628829e-04+1.765073000071682927e-03j), (9.542950673664865992e-04-2.417396073281568355e-03j), (-2.491845224959104640e-03+2.320287376847245120e-03j), (3.484096880510535038e-03-1.380137404133189184e-03j), (-3.564313132651980055e-03-2.321311039599675916e-04j), (2.570489226099763932e-03+2.093545609272910377e-03j), (-6.180930887776885487e-04-3.620194694815498295e-03j), (-1.888093459888324013e-03+4.220429660802993421e-03j), (4.312959122505711194e-03-3.474725176901291481e-03j), (-5.915502692213260236e-03+1.296080118813234877e-03j), (6.018282029886631163e-03+1.974332030358049925e-03j), (-4.190038596502515013e-03-5.568831828172121808e-03j), (4.048695389247712671e-04+8.402893538299231399e-03j), (4.855054800510047279e-03-9.277561792259234053e-03j), (-1.057352433566650582e-02+7.135791787363693177e-03j), (1.524932603143156450e-02-1.318457273255743646e-03j), (-1.698461521237460206e-02-8.237526242053296033e-03j), (1.351819986748235836e-02+2.090663873019379601e-02j), (-1.975942891246662472e-03-3.541446739835230756e-02j), (-2.227769702641724248e-02+5.000903998388290389e-02j), (6.961100841187480015e-02-6.273544237295178294e-02j), (-1.696338768508507122e-01+7.176332074628341551e-02j), (4.195557157920900004e-01-7.570436138913624879e-02j), (-1.683529643307014045e-01+7.385246535800085721e-02j), (6.759615062877392944e-02-6.636365835231759769e-02j), (-2.042061369272899288e-02+5.420258785536639229e-02j), (-2.776332049477465806e-03-3.900498722816046759e-02j), (1.271526740198744392e-02+2.281831914666078084e-02j), (-1.464036939711416997e-02-7.773288770078632531e-03j), (1.209001618743375979e-02-4.256214650339250685e-03j), (-7.806477645736451323e-03+1.194796997061182108e-02j), (3.783587754455303501e-03-1.473364282453502178e-02j), (-1.136843047477721852e-03+1.287734517996425715e-02j), (6.520226115184428028e-05-7.419979784867505347e-03j)
 (7.910242470992200536e-05+6.164818859134258387e-04j), (-1.000244927168639079e-04-1.047674909411871070e-03j), (3.259185704921757225e-05+1.162064473270962980e-03j), (1.087110696521427196e-04-9.208633392792192575e-04j), (-2.666387739727256218e-04+3.911796125203620845e-04j), (3.619346387683957159e-04+2.707901494320990470e-04j), (-3.259766952607844482e-04-8.627105928582256590e-04j), (1.333012993962423120e-04+1.194115981314931157e-03j), (1.789799777071105120e-04-1.143805622519267380e-03j), (-5.141480744843888962e-04+7.003385965645396319e-04j), (7.431119915376820052e-04+2.693271475153328126e-05j), (-7.490146277712142388e-04-8.314934526321141788e-04j), (4.750754119338481307e-04+1.463871247791313562e-03j), (4.151845990427009431e-05-1.703418699409816033e-03j), (-6.642737324522769455e-04+1.428570189901872539e-03j), (1.187256856729248340e-03-6.650546437891991349e-04j), (-1.395564053848030381e-03-4.043466188147400446e-04j), (1.140583832864750175e-03+1.475827634212679637e-03j), (-4.067361361703332998e-04-2.201579050413144528e-03j), (-6.545447124478541434e-04+2.290794148626059887e-03j), (1.741024499321796237e-03-1.608641122703311551e-03j), (-2.470168933267242583e-03+2.441992771218973266e-04j), (2.491386801389894063e-03+1.477063723359590790e-03j), (-1.612212795445671807e-03-3.048850166485674289e-03j), (-9.851051103874084239e-05+3.903350792015696825e-03j), (2.266923047625286642e-03-3.572043518812784407e-03j), (-4.255240857654310829e-03+1.851147956695337569e-03j), (5.293071568663732310e-03+1.071923907505890113e-03j), (-4.680322873967795484e-03-4.571169425794221856e-03j), (2.021282180543452697e-03+7.639291986300448742e-03j), (2.563417337175053195e-03-9.052519510007945788e-03j), (-8.298647616507476288e-03+7.619338526699568313e-03j), (1.372241337970677745e-02-2.465708334829798919e-03j), (-1.674974865908752247e-02-6.705694192856635066e-03j), (1.474901708497998454e-02+1.944621292145728986e-02j), (-4.393903324200280555e-03-3.453231150616009604e-02j), (-1.935166709166405430e-02+5.010039378918205305e-02j), (6.707749071280313946e-02-6.393353070845646247e-02j), (-1.683529643307012658e-01+7.385246535800078782e-02j), (4.200743757080609986e-01-7.813448903299737014e-02j), (-1.707028234519155641e-01+7.586551481246781026e-02j), (7.122857968659757066e-02-6.720811809495232103e-02j), (-2.431144670940972585e-02+5.338114620908655794e-02j), (1.334363707266405900e-04-3.648206197557454095e-02j), (1.188580267520937539e-02+1.911613241468458624e-02j), (-1.649244524160355455e-02-3.908894798141262714e-03j), (1.646949644871177620e-02-6.999580587782622092e-03j), (-1.373164956368765413e-02+1.237384498102739316e-02j), (9.600579935629653325e-03-1.212637215133246724e-02j), (-4.888202029738957302e-03+7.330969630793347791e-03j)
