 (2.025553547121544066e-03-9.107300162151017470e-04j), (-3.286480310370559592e-03+1.345959511183021564e-03j), (3.296039902604638340e-03-1.059800329425612288e-03j), (-2.026325877849633091e-03+1.609583124374389302e-04j), (-7.233756049222076000e-05+9.260544063965686808e-04j), (2.223756663039377652e-03-1.650665351402810658e-03j), (-3.601150602338534963e-03+1.596074496053005590e-03j), (3.632191490757252870e-03-6.934044345985876986e-04j), (-2.226280015585593765e-03-7.112619976299022241e-04j), (-1.617059242606220821e-04+1.978917390084965807e-03j), (2.664462683154974251e-03-2.449333886308329832e-03j), (-4.298034805488666274e-03+1.753259570805029395e-03j), (4.325903828386811270e-03-2.815952074488074167e-05j), (-2.564818675907199093e-03-2.070516808729340116e-03j), (-4.848713151668091002e-04+3.592770833016518083e-03j), (3.750374780723675708e-03-3.684258263931219479e-03j), (-5.925750709089088256e-03+1.995672814618862367e-03j), (5.943187840506854169e-03+1.063073942998915816e-03j), (-3.422091060209955880e-03-4.356372586153022669e-03j), (-1.069016362910378505e-03+6.376279056702962092e-03j), (6.057843981987274737e-03-5.823135618100576914e-03j), (-9.550085793096923029e-03+2.218170801191891688e-03j), (9.666281030162572618e-03+3.686102063779707338e-03j), (-5.358497911583835586e-03-9.886112021752657686e-03j), (-3.011538865300975205e-03+1.356543181826684423e-02j), (1.342131606477131416e-02-1.189998965119365426e-02j), (-2.234471839409288632e-02+2.998378736327627237e-03j), (2.522228891538031564e-02+1.332611313718743903e-02j), (-1.689137741446526328e-02-3.522656090873838713e-02j), (-8.850313401912826214e-03+5.908596374539193397e-02j), (6.267243360069939262e-02-8.033808045910507956e-02j), (-1.728096400660076859e-01+9.462651077793149401e-02j), (4.320353893970367842e-01-9.896200065115859368e-02j), (-1.733065370687493778e-01+9.251945530616996483e-02j), (6.330730717938694296e-02-7.689040269583510834e-02j), (-9.099760788936503073e-03+5.557192332463516821e-02j), (-1.741678675192959505e-02-3.299120692092395030e-02j), (2.651840643887256807e-02+1.330757296589768837e-02j), (-2.392725974451866480e-02+6.314731466263406433e-04j), (1.447783606606006281e-02-7.868367777094417703e-03j), (-2.754103296685472130e-03+9.297663343617947745e-03j), (-7.274883024064477191e-03-7.069153801108937762e-03j), (1.284437939495111126e-02+3.671336611682365653e-03j), (-1.283280576031386490e-02-1.030695565116775732e-03j), (7.861341451218748985e-03-5.975459814574969782e-05j)
 (-1.792861702993034639e-03+1.572345177037578123e-03j), (2.955104357484977448e-03-2.431548088779126367e-03j), (-3.067663208693784463e-03+2.174740811004654585e-03j), (2.067456434710814722e-03-8.892543261475734876e-04j), (-2.773958295366218442e-04-8.750395559149479544e-04j), (-1.690931151470405347e-03+2.333062840198246377e-03j), (3.135294488015722292e-03-2.800459906359905465e-03j), (-3.501625887766347377e-03+1.999427421494370891e-03j), (2.586896184033343239e-03-2.036933543976119677e-04j), (-6.356142281997426884e-04-1.846348929220155075e-03j), (-1.711132564128899167e-03+3.234977321705123903e-03j), (3.609707360545441786e-03-3.258671338907245026e-03j), (-4.298034805488644590e-03+1.753259570805024842e-03j), (3.380659150996299933e-03+7.811779318540525586e-04j), (-1.015392036038884494e-03-3.326576740349528136e-03j), (-2.075537102552683921e-03+4.727857764606813000e-03j), (4.795670087447588374e-03-4.173969344132246601e-03j), (-6.025275423661248519e-03+1.592319889177534146e-03j), (5.031650015530460957e-03+2.212868497956012575e-03j), (-1.803497469231698461e-03-5.763381019954763249e-03j), (-2.817946411223466729e-03+7.412276925055485965e-03j), (7.286427449881146060e-03-5.993681621378811955e-03j), (-9.768902894773704229e-03+1.389389501370490252e-03j), (8.736730219799088495e-03+5.206920136343505361e-03j), (-3.565636208590689492e-03-1.145845719879005388e-02j), (-5.037092412422658483e-03+1.447616183448186163e-02j), (1.491493467214896965e-02-1.167360398533912567e-02j), (-2.268565393921262441e-02+1.626630976974249767e-03j), (2.418095158453615820e-02+1.533989563575441709e-02j), (-1.475158341926213930e-02-3.704186964128226150e-02j), (-1.135146589448896015e-02+5.986158954087950762e-02j), (6.458265305156764280e-02-7.960109211495958181e-02j), (-1.733065370687493223e-01+9.251945530616995095e-02j), (4.307600435248559734e-01-9.625131123203417571e-02j), (-1.705579349604550432e-01+9.033684456168719623e-02j), (6.000723026803162635e-02-7.628741773874678223e-02j), (-6.512858547576059857e-03+5.705364107553521913e-02j), (-1.813298321977165062e-02-3.622171873908627826e-02j), (2.478519030929172973e-02+1.713134934543207588e-02j), (-2.006172927835587691e-02-2.180119754536192101e-03j), (9.712069249297562018e-03-7.510686253512637890e-03j), (1.096110309851123241e-03+1.202984829360581077e-02j), (-8.422400777124108145e-03-1.230619708824000867e-02j), (1.024119503150023452e-02+9.620029087012843538e-03j), (-6.732139381873388645e-03-5.194106123863657595e-03j)
 (9.295508103634333823e-04-1.520818072564030692e-03j), (-1.574044601316253655e-03+2.401126476859219601e-03j), (1.726520889591150361e-03-2.261002085501091254e-03j), (-1.318733160380763459e-03+1.138742942652257130e-03j), (4.488628437326227898e-04+5.177541076541319637e-04j), (6.341419954397272416e-04-2.024834110872087214e-03j), (-1.591406436898217761e-03+2.736415765639669141e-03j), (2.089999181291798350e-03-2.310748826158989799e-03j), (-1.910960100380471038e-03+8.643404899041642279e-04j), (1.037469544165030809e-03+1.052366577222521409e-03j), (3.096304491907608965e-04-2.655686381819078942e-03j), (-1.711132564128907841e-03+3.234977321705159031e-03j), (2.664462683154951265e-03-2.449333886308382741e-03j), (-2.748608165620332160e-03+4.971996391849243168e-04j), (1.789993363610415354e-03+1.916264863444257921e-03j), (2.990327068504248370e-05-3.816287820550470691e-03j), (-2.175061817124857196e-03+4.324504839165429701e-03j), (3.884132262471191258e-03-3.024174789175123820e-03j), (-4.406681832682977223e-03+1.853114553758028905e-04j), (3.282719967217342591e-03+3.248866366308493948e-03j), (-5.749140013377881074e-04-5.933927023232947115e-03j), (-3.036763512900280890e-03+6.583495625234020779e-03j), (6.356876639517681886e-03-4.472863548814957554e-03j), (-7.976041191780558134e-03-1.829556756669529962e-04j), (6.711176672677380932e-03+6.117650152558542706e-03j), (-2.072017601213004510e-03-1.123207153293553397e-02j), (-5.378027957542421723e-03+1.310441407512848502e-02j), (1.387359734130482261e-02-9.659821486772133745e-03j), (-2.054585994400947788e-02-1.886777555696068226e-04j), (2.167979909195998436e-02+1.611552143124196645e-02j), (-1.284136396839384575e-02-3.630488129713672213e-02j), (-1.184836289723055665e-02+5.775453406911793680e-02j), (6.330730717938679031e-02-7.689040269583510834e-02j), (-1.705579349604550154e-01+9.033684456168719623e-02j), (4.274599666135004972e-01-9.564832627494582185e-02j), (-1.679710327190944430e-01+9.181856231258715695e-02j), (5.929103380018947711e-02-7.951792955690911713e-02j), (-8.246074677156812333e-03+6.087741745506956847e-02j), (-1.426745275360899110e-02-3.903331164024884115e-02j), (2.001942349252925149e-02+1.748903086901388085e-02j), (-1.621151567181927308e-02+5.520651954516344988e-04j), (8.564551496237891165e-03-1.274772954064367844e-02j), (-1.507074053599692784e-03+1.797854076893625960e-02j), (-2.321734398683688270e-03-1.646960764698687102e-02j), (2.379853580281520234e-03+9.679783685158581744e-03j)
 (2.188171016767742345e-04+8.287812998216515610e-04j), (-2.990326575303855192e-04-1.350272069286012275e-03j), (1.748854469967550164e-04+1.365128608506836674e-03j), (1.079272986129667632e-04-8.539936516993856938e-04j), (-4.071953354044228839e-04-1.105161230489957943e-05j), (5.483875583048202417e-04+9.211070330955919159e-04j), (-4.111533112842099278e-04-1.535123030671223156e-03j), (-7.406495123179492567e-07+1.601328834049519506e-03j), (5.405725414234542614e-04-1.054688894538901960e-03j), (-9.657154229899273922e-04+5.500303730526670629e-05j), (1.037469544164981369e-03+1.052366577222559356e-03j), (-6.356142281996968266e-04-1.846348929220247665e-03j), (-1.617059242606162274e-04+1.978917390085114560e-03j), (1.073796895769066036e-03-1.314246954718244383e-03j), (-1.703312858896388268e-03+7.488558984045594986e-06j), (1.690468649038218444e-03+1.512911938002820195e-03j), (-8.816345542913335987e-04-2.666493265593324492e-03j), (-5.564682261465893690e-04+2.917496405363698229e-03j), (2.135202214158058581e-03-1.988176920822671504e-03j), (-3.178098364789030007e-03+1.476545209767269207e-05j), (3.063902865540481593e-03+2.420085066486978020e-03j), (-1.504464811701212599e-03-4.413108950669037203e-03j), (-1.243901809907165586e-03+5.011150448196538716e-03j), (4.331323092395979527e-03-3.562133532599899826e-03j), (-6.482422584402841928e-03+4.342999018757038622e-05j), (6.370241127557569986e-03+4.745902393205148756e-03j), (-3.113354932057096902e-03-9.218289034368517751e-03j), (-3.238233962339315524e-03+1.128910534258460198e-02j), (1.137244484872865224e-02-8.884195691284558355e-03j), (-1.863564049314113749e-02+5.483105885759264816e-04j), (2.118290208921831674e-02+1.400846595948038870e-02j), (-1.411670984057463753e-02-3.359419187801222090e-02j), (-9.099760788936331335e-03+5.557192332463516127e-02j), (6.000723026803155696e-02-7.628741773874679610e-02j), (-1.679710327190944985e-01+9.181856231258717083e-02j), (4.267437701456582300e-01-9.887883809310810124e-02j), (-1.697042488486752709e-01+9.564233869212157568e-02j), (6.315656426635209153e-02-8.232952245807165226e-02j), (-1.301184149391920904e-02+6.123509897865143936e-02j), (-1.041723914707239768e-02-3.630112669026102495e-02j), (1.887190573946955635e-02+1.225198758188286025e-02j), (-1.881470003527002666e-02+6.500757670782064679e-03j), (1.466521787467822691e-02-1.691114009939052518e-02j), (-9.368415504818332698e-03+1.803829536708198913e-02j), (4.410404983189652670e-03-1.127550152312320995e-02j)
 (-1.228583467893808873e-03+1.705460032780063825e-04j), (1.967747149989768594e-03-2.072165685307107935e-04j), (-1.917626248508548558e-03+5.673636451567393201e-05j), (1.086423271973073392e-03+2.153340535496871949e-04j), (2.074520131851862923e-04-4.506407262579184233e-04j), (-1.452490642128383743e-03+4.786594678959385594e-04j), (2.139053345690747430e-03-2.139798984945176573e-04j), (-1.960579951152586434e-03-2.790630990511815037e-04j), (9.445040278782631561e-04+7.919913814506615579e-04j), (5.405725414233649231e-04-1.054688894538888515e-03j), (-1.910960100380349608e-03+8.643404899041012357e-04j), (2.586896184033249564e-03-2.036933543974675249e-04j), (-2.226280015585575551e-03-7.112619976301416160e-04j), (8.835893824633412165e-04+1.489206309884273270e-03j), (9.742721811968402864e-04-1.717599880159710948e-03j), (-2.614850683872730307e-03+1.157283113941206349e-03j), (3.309062240016458732e-03+1.059035042011021127e-04j), (-2.630564602604457819e-03-1.630495397240906653e-03j), (6.721152417473754120e-04+2.746950402085621048e-03j), (1.916385112481155083e-03-2.816958220644250749e-03j), (-4.107649175152403541e-03+1.535583524661633453e-03j), (4.856764568533550493e-03+8.477398894494545412e-04j), (-3.530018358822886119e-03-3.502378934453963862e-03j), (2.497167974705552279e-04+5.237536114051076844e-03j), (3.990387547276126080e-03-4.933881291953330639e-03j), (-7.523759915246871870e-03+2.057212488754639294e-03j), (8.510035122760604628e-03+2.930593660661203262e-03j), (-5.614507424633223033e-03-8.442663238880885115e-03j), (-1.328014511470982728e-03+1.202609368673008584e-02j), (1.087554784598692911e-02-1.099125116304611530e-02j), (-1.991098636532183039e-02+3.259000007700425111e-03j), (2.393150419751245012e-02+1.182585521499760796e-02j), (-1.741678675192976852e-02-3.299120692092389479e-02j), (-6.512858547575904600e-03+5.705364107553512198e-02j), (5.929103380018936609e-02-7.951792955690907549e-02j), (-1.697042488486751322e-01+9.564233869212150629e-02j), (4.306093006118208999e-01-1.016904309942706502e-01j), (-1.744700156654376000e-01+9.600002021570334942e-02j), (6.700677787288866760e-02-7.959733750808392627e-02j), (-1.415935924697893367e-02+5.599805569152039447e-02j), (-1.302042351052308186e-02-3.035243421493059174e-02j), (2.497257211790980536e-02+8.088577023136016980e-03j), (-2.667604148648856921e-02+6.560512268927791608e-03j), (2.139735725655148371e-02-1.171703397552686064e-02j), (-1.174826908509979742e-02+8.358511681923405656e-03j)
 (1.748930048312983708e-03-1.035997868352349317e-03j), (-2.847177058871955702e-03+1.577554437079669875e-03j), (2.879284974966064663e-03-1.357011123487837775e-03j), (-1.818101533936300040e-03+4.600892899571280294e-04j), (4.112796524908252088e-05+7.050451337505251508e-04j), (1.798117800571146386e-03-1.585727657848009890e-03j), (-3.001917281996797221e-03+1.734719399515949421e-03j), (3.084298023081365452e-03-1.023317351093339664e-03j), (-1.960579951152712202e-03-2.790630990512002604e-04j), (-7.406495121281054562e-07+1.601328834049515820e-03j), (2.089999181291611868e-03-2.310748826158920410e-03j), (-3.501625887766224646e-03+1.999427421494197419e-03j), (3.632191490757219910e-03-6.934044345982922535e-04j), (-2.325804730157830357e-03-1.114614923071621843e-03j), (-2.794844251296124855e-05+2.639000864841430961e-03j), (2.592865772175041109e-03-3.124608313961403823e-03j), (-4.363780732185826121e-03+2.193280982293575616e-03j), (4.537645707910417658e-03-6.464249907690795610e-05j), (-2.849381704281383869e-03-2.459276697062558973e-03j), (-2.574355686159528569e-04+4.267768474649649355e-03j), (3.709246815474171507e-03-4.389303397681821282e-03j), (-6.133202722274030440e-03+2.446313540876725659e-03j), (6.350383175911239811e-03+1.074125555304008498e-03j), (-3.870953903942748672e-03-4.874126693807441513e-03j), (-7.916205333734321588e-04+7.251318612618211888e-03j), (6.130181542479097405e-03-6.749190024497354196e-03j), (-1.002491240782292514e-02+2.832838284242352161e-03j), (1.042025457362888950e-02+3.667582004806620340e-03j), (-6.111404427374934022e-03-1.054971871064239002e-02j), (-2.603360383651630305e-03+1.473678310585454544e-02j), (1.362414995428095840e-02-1.317386190752886828e-02j), (-2.321106327667684169e-02+3.861984964788742550e-03j), (2.651840643887269991e-02+1.330757296589761898e-02j), (-1.813298321977175470e-02-3.622171873908621581e-02j), (-8.246074677156746413e-03+6.087741745506954072e-02j), (6.315656426635202214e-02-8.232952245807159675e-02j), (-1.744700156654375445e-01+9.600002021570336330e-02j), (4.344595142183572678e-01-9.895824604428288263e-02j), (-1.756175334184973680e-01+9.076297692857247801e-02j), (6.440359350943798689e-02-7.364864503275346530e-02j), (-8.058692868538750581e-03+5.183464513277354774e-02j), (-2.088176496174153421e-02-3.029267961678485874e-02j), (3.170471149978296849e-02+1.328268314699967284e-02j), (-2.905589506676994893e-02-3.119271416230782763e-03j), (1.698695227336178074e-02-4.415324524036600123e-04j)
 (-1.618593590978142059e-03+1.407008433801651675e-03j), (2.660467873289270452e-03-2.185792423309454967e-03j), (-2.747652344299693523e-03+1.980907362521102180e-03j), (1.833989668242049431e-03-8.673000432869829327e-04j), (-2.274357465503123532e-04-6.749976416329691838e-04j), (-1.508298674619365509e-03+1.961105065370527013e-03j), (2.743362477961806042e-03-2.395065110446813628e-03j), (-3.001917281996962020e-03+1.734719399515905619e-03j), (2.139053345691005904e-03-2.139798984944602759e-04j), (-4.111533112844833636e-04-1.535123030671248093e-03j), (-1.591406436898000921e-03+2.736415765639618400e-03j), (3.135294488015602163e-03-2.800459906359741968e-03j), (-3.601150602338517182e-03+1.596074496052711988e-03j), (2.720653665780967644e-03+4.563901203588651670e-04j), (-7.072111391796796244e-04-2.521623356873297153e-03j), (-1.776878490826017381e-03+3.674998733193757510e-03j), (3.821449240068980086e-03-3.295154317239350466e-03j), (-4.582597833862756508e-03+1.364499682471840680e-03j), (3.608094897547120886e-03+1.456175573487205515e-03j), (-1.056520001288416668e-03-4.031621874100201931e-03j), (-2.282989115737529395e-03+5.178498490864791651e-03j), (5.202865422851825697e-03-4.162917731827278818e-03j), (-6.474138267393876080e-03+1.074565781523214615e-03j), (5.309045845067276656e-03+3.087908053871215967e-03j), (-1.731159908739822667e-03-6.689435426351562214e-03j), (-3.292773025949426342e-03+8.026944408106036211e-03j), (8.040400993347324166e-03-6.012201680352042069e-03j), (-1.052180941056461184e-02+7.257828124809324790e-04j), (9.144908701448253852e-03+6.378271423931018355e-03j), (-3.362802319080964580e-03-1.273232945512510483e-02j), (-5.903437295006531450e-03+1.533976806294285247e-02j), (1.621105219564109717e-02-1.169214415662887634e-02j), (-2.392725974451870297e-02+6.314731466264080807e-04j), (2.478519030929175054e-02+1.713134934543202037e-02j), (-1.426745275360900844e-02-3.903331164024881339e-02j), (-1.301184149391922118e-02+6.123509897865142548e-02j), (6.700677787288870924e-02-7.959733750808394015e-02j), (-1.756175334184973402e-01+9.076297692857247801e-02j), (4.318563298549071838e-01-9.300955356895262982e-02j), (-1.695168670400572508e-01+8.659956636982561740e-02j), (5.654225205821961781e-02-7.358889043460774271e-02j), (-1.326553486665662911e-03+5.702875125663722095e-02j), (-2.326161854202286536e-02-3.997246330194343528e-02j), (2.729430651659321347e-02+2.455818467012287412e-02j), (-1.730762598167013069e-02-1.147778309815418105e-02j)
 (9.115378249762892378e-04-1.149794554957092423e-03j), (-1.519068876405881832e-03+1.810361359243059477e-03j), (1.615172566565256955e-03-1.696081343108576814e-03j), (-1.156986556913695754e-03+8.458204309309858308e-04j), (2.845630283735857001e-04+3.887598883330257060e-04j), (7.178089308403703961e-04-1.484335094231764790e-03j), (-1.508298674619559798e-03+1.961105065370467165e-03j), (1.798117800571474249e-03-1.585727657847912095e-03j), (-1.452490642128752589e-03+4.786594678958391923e-04j), (5.483875583051391056e-04+9.211070330956502459e-04j), (6.341419954395198337e-04-2.024834110872067699e-03j), (-1.690931151470327068e-03+2.333062840198122344e-03j), (2.223756663039398035e-03-1.650665351402574085e-03j), (-1.982557011360420226e-03+1.890660622510359186e-04j), (9.717236174679620350e-04+1.492387988711173447e-03j), (5.213723287142196707e-04-2.692169360151198693e-03j), (-1.995695592502930420e-03+2.846217433371958823e-03j), (2.891898429705688518e-03-1.774336244675157361e-03j), (-2.789736130869819881e-03-2.078454945658788234e-04j), (1.582541350425589180e-03+2.366905589702407008e-03j), (4.370986060891936123e-04-3.805236208245695896e-03j), (-2.623924660857341641e-03+3.806750731511278005e-03j), (4.161528092007844327e-03-2.149135233260030583e-03j), (-4.334344272190968940e-03-7.407429510209761255e-04j), (2.807893352491318793e-03+3.863533849359123990e-03j), (1.790595421283521600e-04-5.952447082206345497e-03j), (-3.789670028691059702e-03+5.919888936344703916e-03j), (6.765055121166663361e-03-3.301512261227718646e-03j), (-7.773207302270648475e-03-1.456827932001730514e-03j), (5.844831790093403014e-03+6.981256381019288956e-03j), (-7.759000777209275074e-04-1.125061170422509901e-02j), (-6.619633762848267829e-03+1.210925624478052971e-02j), (1.447783606606001597e-02-7.868367777094483623e-03j), (-2.006172927835583181e-02-2.180119754536155672e-03j), (2.001942349252920292e-02+1.748903086901387738e-02j), (-1.041723914707231788e-02-3.630112669026104577e-02j), (-1.415935924697900652e-02+5.599805569152047774e-02j), (6.440359350943807015e-02-7.364864503275354857e-02j), (-1.695168670400572508e-01+8.659956636982568678e-02j), (4.239949884036884886e-01-9.294979897080678233e-02j), (-1.627847276581840807e-01+9.179367249368919346e-02j), (5.416239847793836298e-02-8.326867411976626721e-02j), (-5.736958469855488185e-03+6.830425277976034937e-02j), (-1.151334945692296038e-02-4.833097498386680624e-02j), (1.030735424323138763e-02+2.499971712252650746e-02j)
 (9.952471457224610555e-05+4.033529254413956589e-04j), (-1.337574817477027380e-04-6.600834747561912848e-04j), (7.159691098009112310e-05+6.752744276529205761e-04j), (6.574592669680771157e-05-4.400214114885479550e-04j), (-2.117418795230163926e-04+3.648297833218207238e-05j), (2.845630283733800812e-04+3.887598883329604371e-04j), (-2.274357465499389540e-04-6.749976416328507889e-04j), (4.112796524862697979e-05+7.050451337503814940e-04j), (2.074520131856184553e-04-4.506407262577856628e-04j), (-4.071953354047420188e-04-1.105161230498646468e-05j), (4.488628437327837396e-04+5.177541076541485520e-04j), (-2.773958295366350715e-04-8.750395559148824685e-04j), (-7.233756049229277812e-05+9.260544063964245903e-04j), (4.748266147264544970e-04-6.146674830502468854e-04j), (-7.539735434665704788e-04+1.852005897312930305e-05j), (7.529065157910771848e-04+6.636066888893575209e-04j), (-4.081784816490727653e-04-1.171351287586969159e-03j), (-2.028338895100140139e-04+1.273872256334184893e-03j), (8.663448825841932408e-04-8.636062284598981873e-04j), (-1.296117523492249825e-03+1.854017128857793481e-05j), (1.241605805305806857e-03+9.951578303489254547e-04j), (-6.042387247548008759e-04-1.791453709678447661e-03j), (-4.841306656544392718e-04+1.991441998967054088e-03j), (1.660375599431912486e-03-1.373509437772061411e-03j), (-2.424124821322822410e-03-3.754606875836549295e-06j), (2.310996349749711021e-03+1.756478377597877998e-03j), (-1.096286330052320028e-03-3.241757663082096234e-03j), (-1.041067920397114547e-03+3.737278191862094916e-03j), (3.464978209811849820e-03-2.698527304139473199e-03j), (-5.186305060910667564e-03+2.488981889828202794e-05j), (5.128635322251741228e-03+3.750744562856984411e-03j), (-2.509116207302079619e-03-7.426835324690737525e-03j), (-2.754103296685339857e-03+9.297663343617996318e-03j), (9.712069249297424975e-03-7.510686253512649166e-03j), (-1.621151567181914471e-02+5.520651954516032738e-04j), (1.887190573946940716e-02+1.225198758188292963e-02j), (-1.302042351052295349e-02-3.035243421493069235e-02j), (-8.058692868538861603e-03+5.183464513277364488e-02j), (5.654225205821968719e-02-7.358889043460782597e-02j), (-1.627847276581841918e-01+9.179367249368924897e-02j), (4.216151348234072338e-01-1.026295826559652652e-01j), (-1.671951326413740335e-01+1.030691740168123427e-01j), (6.591066756303831653e-02-9.162718580168963123e-02j), (-2.272391074321736260e-02+6.874578523216401393e-02j), (5.794276524747184187e-03-3.685319188571261478e-02j)
 (-1.045295306723968394e-03+4.897110802009128471e-04j), (1.690190501958179284e-03-7.317340061487651428e-04j), (-1.683184121616105970e-03+5.959764568638599089e-04j), (1.016841588370731792e-03-1.340630249459017832e-04j), (6.574592669662671757e-05-4.400214114886054719e-04j), (-1.156986556913332980e-03+8.458204309311004310e-04j), (1.833989668241561540e-03-8.673000432871384073e-04j), (-1.818101533935784393e-03+4.600892899572942918e-04j), (1.086423271972635374e-03+2.153340535495411529e-04j), (1.079272986132477884e-04-8.539936516992842125e-04j), (-1.318733160380861037e-03+1.138742942652210726e-03j), (2.067456434710762247e-03-8.892543261475777160e-04j), (-2.026325877849514262e-03+1.609583124374838162e-04j), (1.156245907401498097e-03+7.555084031184741526e-04j), (2.560095130496120933e-04-1.443448782872026707e-03j), (-1.683524353829879937e-03+1.539338131537337350e-03j), (2.545768218783985189e-03-9.087384881484145659e-04j), (-2.433732028770539853e-03-2.606212713716919878e-04j), (1.290784717867519884e-03+1.500257922188611565e-03j), (5.254093374644436612e-04-2.235353987813346564e-03j), (-2.337454854336262419e-03+2.032322669855800637e-03j), (3.381399800508709010e-03-8.201509021952919573e-04j), (-3.105391217330717105e-03-1.015827914190462226e-03j), (1.426088785213681020e-03+2.728430343112157614e-03j), (1.163478596690325530e-03-3.480564909533255796e-03j), (-3.699470693503499261e-03+2.706934812248356064e-03j), (5.059598458043637961e-03-4.261323668846826469e-04j), (-4.396363241407089985e-03-2.638772705993879843e-03j), (1.545834320962808902e-03+5.218995942762109409e-03j), (2.748781741970248316e-03-5.929039122301753457e-03j), (-6.919521190491877138e-03+3.848666198432597330e-03j), (8.994165788414703461e-03+9.391516616945063105e-04j), (-7.274883024064667143e-03-7.069153801108962916e-03j), (1.096110309851315578e-03+1.202984829360580557e-02j), (8.564551496237703815e-03-1.274772954064362467e-02j), (-1.881470003526984625e-02+6.500757670781962330e-03j), (2.497257211790963882e-02+8.088577023136148819e-03j), (-2.088176496174140584e-02-3.029267961678500445e-02j), (-1.326553486665757453e-03+5.702875125663735972e-02j), (5.416239847793845319e-02-8.326867411976637823e-02j), (-1.671951326413740613e-01+1.030691740168124260e-01j), (4.333634039085072498e-01-1.109880943378887264e-01j), (-1.841820849147359496e-01+1.035107064692160628e-01j), (8.321829354470847151e-02-8.014940270353550222e-02j), (-3.303126498644873982e-02+4.374606810963752035e-02j)
 (1.590665787385903227e-03-1.135086931590173053e-03j), (-2.594721946592319205e-03+1.745771011820985291e-03j), (2.635435179348759142e-03-1.541071458747610839e-03j), (-1.683184121616229569e-03+5.959764568638202271e-04j), (7.159691098037408632e-05+6.752744276530098060e-04j), (1.615172566564829779e-03-1.696081343108709521e-03j), (-2.747652344299186117e-03+1.980907362521262642e-03j), (2.879284974965570267e-03-1.357011123487998887e-03j), (-1.917626248508160630e-03+5.673636451581046017e-05j), (1.748854469965370917e-04+1.365128608506736927e-03j), (1.726520889591188525e-03-2.261002085501028804e-03j), (-3.067663208693686885e-03+2.174740811004615988e-03j), (3.296039902604496526e-03-1.059800329425583231e-03j), (-2.245142979526307606e-03-6.678229873842299238e-04j), (2.266950970381582811e-04+2.276326475682617818e-03j), (2.048871216042524000e-03-3.015793959909743825e-03j), (-3.709077900951330761e-03+2.450068147752578092e-03j), (4.039386826161485422e-03-6.823528222939722818e-04j), (-2.774667573890257123e-03-1.632369030725136895e-03j), (2.494473870234852802e-04+3.514040420755819034e-03j), (2.665203332667350801e-03-4.050662720357547063e-03j), (-4.838607346912165638e-03+2.807948465343775013e-03j), (5.291619251376805666e-03-8.316255805018929817e-05j), (-3.602288220072282811e-03-3.122883385951644684e-03j), (1.507429130329967430e-04+5.439119762236329682e-03j), (3.912080704984235990e-03-5.663175654015794105e-03j), (-6.999547604858226933e-03+3.309919769336559011e-03j), (7.646500699403502646e-03+1.055585384015328160e-03j), (-5.112559709248626003e-03-5.869284524156137550e-03j), (-1.873818086184518474e-04+9.042772322296376356e-03j), (6.614312208133242207e-03-8.740632023464176698e-03j), (-1.168528800725446466e-02+4.206347722014314693e-03j), (1.284437939495131770e-02+3.671336611682371725e-03j), (-8.422400777124316312e-03-1.230619708823998786e-02j), (-1.507074053599489604e-03+1.797854076893619368e-02j), (1.466521787467803782e-02-1.691114009939041415e-02j), (-2.667604148648840268e-02+6.560512268927655433e-03j), (3.170471149978282971e-02+1.328268314699981682e-02j), (-2.326161854202276821e-02-3.997246330194357405e-02j), (-5.736958469855564513e-03+6.830425277976048815e-02j), (6.591066756303834429e-02-9.162718580168971449e-02j), (-1.841820849147359218e-01+1.035107064692160628e-01j), (4.506710298901774880e-01-9.951031123973452797e-02j), (-1.944894391579673754e-01+7.851098934668954143e-02j), (7.742401701996129426e-02-4.329621081782285275e-02j)
