 (-3.705055377053137369e-04-2.429049915889660086e-03j), (2.168033344259356790e-04+2.909999323879789226e-03j), (3.785810019055823672e-04-1.025979285081489228e-03j), (-7.503567321379160313e-04-1.755215449957480420e-03j), (3.238024770733433284e-04+3.197455855627707230e-03j), (7.024893988667131389e-04-2.053623630122826393e-03j), (-1.381892530180359700e-03-8.854044452146958479e-04j), (8.485348981836639097e-04+3.308500670274249541e-03j), (7.476340390503181596e-04-3.153047883535064523e-03j), (-2.122243298900653146e-03+3.091821002220015643e-04j), (1.846184314738221442e-03+3.105328407340107906e-03j), (2.816549785954772190e-04-4.254015626414297049e-03j), (-2.716827332273955529e-03+1.848172482199210171e-03j), (3.195307521509603392e-03+2.572150042966158453e-03j), (-6.974756459188268063e-04-5.510591978594477601e-03j), (-3.254633685010761487e-03+4.139099817421942017e-03j), (5.324372396864589761e-03+1.191736515488666390e-03j), (-2.954894201584661734e-03-6.627077497248630607e-03j), (-3.030957583404213750e-03+7.338307657880389565e-03j), (8.146922383879762197e-03-1.418796423597432250e-03j), (-7.165879645615172433e-03-7.724378432871686906e-03j), (-1.373526949007768116e-03+1.276100030541051436e-02j), (1.244809287263313850e-02-7.442513262175588090e-03j), (-1.641881760964414988e-02-7.733357244789790599e-03j), (5.400960667205839845e-03+2.328046985245144779e-02j), (1.933238308346590245e-02-2.436444770435056834e-02j), (-4.372434758411756356e-02-8.643647310591171667e-04j), (4.365271927952184272e-02+5.285515635137982837e-02j), (8.939394898567497999e-03-1.175754691062921853e-01j), (-1.473292079344589445e-01+1.715083403404745188e-01j), (4.440294853336166359e-01-1.927154960763699520e-01j), (-1.501378414009164886e-01+1.720315778568665688e-01j), (1.231522618124742188e-02-1.180429565818077592e-01j), (4.242063576065190772e-02+5.269343234966963191e-02j), (-4.566218458498018384e-02-1.140860269935213556e-04j), (2.294241321769237285e-02-2.501855919394379776e-02j), (2.986079533006798410e-03+2.313302486833498234e-02j), (-1.717207014933291170e-02-6.781229320297183470e-03j), (1.584830451718139202e-02-8.378347786212065468e-03j), (-4.754835702130926975e-03+1.270990653126516552e-02j), (-6.541015906078842881e-03-6.492772942730971365e-03j), (1.088806935311708267e-02-2.919993412498771319e-03j), (-7.041960430246650693e-03+7.765029780191520445e-03j), (-9.066035976030128313e-04-5.394024333511280959e-03j), (7.049969655381457118e-03-8.433082770740601714e-04j), (-7.594140908043248324e-03+5.209894360378498381e-03j), (2.877894844307879018e-03-4.401932232030726991e-03j), (3.390124555753606765e-03-1.709925345451874298e-04j), (-6.844173861293880237e-03+4.092880605957139629e-03j), (5.296043289061562291e-03-3.908361921464756014e-03j)
 (3.680734643667553027e-03+1.343560758667095663e-03j), (-4.257285584473456154e-03-1.830862652912186497e-03j), (1.215311315725701394e-03+1.095370053139923909e-03j), (2.914549139715270389e-03+4.740790390400384264e-04j), (-4.632629997914594795e-03-1.875543190874302390e-03j), (2.396193433509448412e-03+2.068097816970515621e-03j), (2.018084462843628725e-03-7.138263068500998870e-04j), (-4.896158975722186488e-03-1.414664870398758649e-03j), (3.657168364640973803e-03+2.785263153881389030e-03j), (8.860692019126886797e-04-2.156299982834304803e-03j), (-5.014388310465422299e-03-3.456537049484368837e-04j), (5.087461641844323937e-03+3.016920266414832661e-03j), (-6.781854087234127394e-04-3.641300397612498574e-03j), (-4.775751336748223878e-03+1.245837846258120944e-03j), (6.560082214125950544e-03+2.780539899620976946e-03j), (-2.625788377898603462e-03-5.320389701651955308e-03j), (-4.307312115243574005e-03+3.798760757392358016e-03j), (8.470225839581719748e-03+1.453346417201838939e-03j), (-5.613418614703558247e-03-6.743412847706343333e-03j), (-3.030957583404355997e-03+7.338307657880672324e-03j), (1.080544679699895969e-02-1.302461073140269649e-03j), (-1.031173308833273523e-02-7.985988334584406476e-03j), (-3.208485187743016082e-04+1.310133936543991968e-02j), (1.437640560461193005e-02-7.632715539118414827e-03j), (-1.978359230225926191e-02-7.941747101443786400e-03j), (7.459884671678724752e-03+2.388280448839151179e-02j), (2.029222347078604369e-02-2.497716293315160180e-02j), (-4.696562491122454469e-02-7.759565901339256222e-04j), (4.654486429108697920e-02+5.350999215654964752e-02j), (8.800959735705150139e-03-1.185722170069919562e-01j), (-1.501378414009163775e-01+1.720315778568666520e-01j), (4.475437517791580611e-01-1.921862356511855885e-01j), (-1.514534364648930098e-01+1.706917805335943783e-01j), (1.024283522481061678e-02-1.169135985431510871e-01j), (4.630290902642952844e-02+5.281376009058667137e-02j), (-4.819815272279069640e-02-1.614144351114671708e-03j), (2.194390523639318247e-02-2.320392992320476772e-02j), (6.872859579774725017e-03+2.253483760535828981e-02j), (-2.085280479300058443e-02-8.124790078964681805e-03j), (1.621881005488708116e-02-5.949297870322399311e-03j), (-1.290904392889797789e-03+1.114346796605251121e-02j), (-1.117688249245737606e-02-7.297656310561411244e-03j), (1.285373740098028766e-02-6.940790940204288190e-05j), (-4.451213767604548371e-03+5.041652963604668913e-03j), (-6.241722994384170387e-03-5.215943894263224898e-03j), (1.082805561907080119e-02+2.110193985110926651e-03j), (-6.424591343382658575e-03+1.187567383254965574e-03j), (-2.765898170465167297e-03-2.663549218895321872e-03j), (9.169536219295447085e-03+2.305088519114589264e-03j), (-7.804288974119165910e-03-1.168747784216826388e-03j)
 (-3.886780046768270516e-03+5.981872629773310164e-04j), (4.679242624967517965e-03-4.710685120725522724e-04j), (-1.721317446663959494e-03-3.308043287908683100e-04j), (-2.666961950050835556e-03+9.750423122232267309e-04j), (4.986940096151267106e-03-6.552789996171798532e-04j), (-3.317034933937530565e-03-5.357458676016062411e-04j), (-1.118073012032636850e-03+1.538837391786471468e-03j), (4.826717929301320258e-03-1.237063823242914428e-03j), (-4.757723812860242818e-03-4.179169696981059395e-04j), (7.650233530765815186e-04+2.130427348711075915e-03j), (4.127346529018570756e-03-2.244708123759644666e-03j), (-5.974228697784262493e-03+2.670615238533093332e-04j), (3.028537637370143625e-03+2.414585630473934687e-03j), (2.686589283892838569e-03-3.432910540957961106e-03j), (-6.704064068727975598e-03+1.436040123200924262e-03j), (5.507403783893217823e-03+2.440200839591184345e-03j), (5.200650648184202730e-04-5.058779799938730934e-03j), (-6.965836528362454039e-03+3.682425406934722052e-03j), (8.470225839581688523e-03+1.453346417201993980e-03j), (-2.954894201584570661e-03-6.627077497249118931e-03j), (-6.176811026121675936e-03+7.076697756168062042e-03j), (1.185812522723230476e-02-9.621220131111455666e-04j), (-8.383420356353912459e-03-8.176190611526837695e-03j), (-3.685623211389334707e-03+1.289294950878558041e-02j), (1.643532960908484358e-02-7.030380903178258013e-03j), (-1.882375191493932884e-02-8.554462330244634247e-03j), (4.218607344572210260e-03+2.397121262931623323e-02j), (2.318436848235056608e-02-2.432232712798128305e-02j), (-4.710406007408624723e-02-1.772704490834126762e-03j), (4.373623082462902573e-02+5.403322967294190565e-02j), (1.231522618124714086e-02-1.180429565818077731e-01j), (-1.514534364648930653e-01+1.706917805335942950e-01j), (4.454713608227215960e-01-1.910568776125291524e-01j), (-1.475711631991154238e-01+1.708121082745114316e-01j), (7.706867087000222188e-03-1.184136568672723988e-01j), (4.530440104513005356e-02+5.462838936132583673e-02j), (-4.431137267602254515e-02-2.212331614091383319e-03j), (1.826317059272528423e-02-2.454749068187231029e-02j), (7.243365117480592835e-03+2.496388752124806959e-02j), (-1.738887348375963912e-02-9.691228644177428062e-03j), (1.158294346850867289e-02-6.754181238152772403e-03j), (6.747636549733308786e-04+1.399405346914920495e-02j), (-8.586135829815256387e-03-1.002103312714818818e-02j), (7.518618004199168273e-03+1.086725298458793895e-04j), (-6.731278039152559060e-04+7.995155225789815981e-03j), (-5.072173429723599719e-03-9.238270871386860053e-03j), (5.184262604297897557e-03+3.848576998246304448e-03j), (-6.451796798410560198e-04+3.663648436914908584e-03j), (-3.726013283290187991e-03-7.925177609069510368e-03j), (3.873492930233715659e-03+6.213450440579502271e-03j)
 (9.985079812999805501e-04-1.814629270739547429e-03j), (-1.350811908958799660e-03+2.098245587098479959e-03j), (7.969693591910063848e-04-5.913962529890555951e-04j), (3.510735097720130995e-04-1.460162367448248786e-03j), (-1.351366886073757014e-03+2.314839635496025554e-03j), (1.472673650609152354e-03-1.184539424801268458e-03j), (-5.084014674797831959e-04-1.058983383994395629e-03j), (-9.796378491707959622e-04+2.535585292487065306e-03j), (1.934572917737042682e-03-1.891899628413107846e-03j), (-1.516446485754435660e-03-5.063251106236034459e-04j), (-1.948170342423003083e-04+2.743142577512939443e-03j), (2.068422524544564784e-03-2.847042759700527028e-03j), (-2.609454005168324736e-03+4.754513805076503977e-04j), (1.100224905390723672e-03+2.604787907417068903e-03j), (1.633910853659832196e-03-3.773249600988085907e-03j), (-3.558210626010829564e-03+1.697650024914341190e-03j), (2.848879370774333886e-03+2.323865489133618636e-03j), (5.200650648183675808e-04-5.058779799938877518e-03j), (-4.307312115243516759e-03+3.798760757392322454e-03j), (5.324372396864577618e-03+1.191736515489122405e-03j), (-1.902215771351559084e-03-6.286738437220004173e-03j), (-4.248498294142508819e-03+6.886495479225915317e-03j), (8.493350534616993242e-03-1.170511869765914186e-03j), (-6.324496351880847141e-03-7.573855975586300977e-03j), (-2.725782824069522634e-03+1.228023427998463368e-02j), (1.319405228197850430e-02-6.941972762253705714e-03j), (-1.593160690337513258e-02-7.899626525073864466e-03j), (4.080172181710970888e-03+2.297446472861552555e-02j), (2.037573501589207137e-02-2.379908961158856001e-02j), (-4.358979362854370487e-02-1.243444065650143107e-03j), (4.242063576065213670e-02+5.269343234966960415e-02j), (1.024283522481055086e-02-1.169135985431510594e-01j), (-1.475711631991155071e-01+1.708121082745115149e-01j), (4.429353926849111112e-01-1.925569359366504640e-01j), (-1.485696711804150583e-01+1.726267375452508190e-01j), (1.159364713376870998e-02-1.190118441302493169e-01j), (4.162366640146189511e-02+5.328482860265856824e-02j), (-4.394086713831641539e-02+2.167183017981067633e-04j), (2.172710190196606647e-02-2.611392924708478766e-02j), (2.607498531102317701e-03+2.415900415341748139e-02j), (-1.542320543589655729e-02-6.840643141080560846e-03j), (1.417369013115083419e-02-9.477558054739678578e-03j), (-4.660355741807805860e-03+1.417213390839718729e-02j), (-4.808049866125947876e-03-7.067530864963068871e-03j), (8.688167568859695572e-03-3.913654447277719120e-03j), (-6.316920818688042012e-03+9.733538238925112246e-03j), (7.072382338177813331e-04-6.762189817726775229e-03j), (4.224147491473165261e-03-1.413051391928078337e-03j), (-5.941222968903076170e-03+7.572010358379999834e-03j), (4.078275690829155295e-03-6.756429824852795869e-03j)
 (2.535968137809574939e-03+1.500058324121125199e-03j), (-2.883765284476699081e-03-1.934957011655985158e-03j), (7.215790474773587119e-04+9.688875484409795701e-04j), (2.112564423167910804e-03+7.484010702838895948e-04j), (-3.163192935769936799e-03-1.989422792632462942e-03j), (1.457266580383833254e-03+1.791602119103289075e-03j), (1.611108813471166714e-03-1.877915241006627761e-04j), (-3.400546479044246496e-03-1.713819189164610297e-03j), (2.261639477935201582e-03+2.447177151561519444e-03j), (9.747325304179453153e-04-1.279184399611108577e-03j), (-3.575370490228170581e-03-1.108659746564649631e-03j), (3.169957658373283565e-03+2.951532434167349842e-03j), (1.401097925655919556e-04-2.656840482757286126e-03j), (-3.662132435401780836e-03+1.351123204772519985e-04j), (4.246078348108219686e-03+2.866397809130777699e-03j), (-1.024613559459205047e-03-3.889584951445773913e-03j), (-3.558210626010920637e-03+1.697650024914009207e-03j), (5.507403783893399102e-03+2.440200839591690450e-03j), (-2.625788377898813364e-03-5.320389701652316131e-03j), (-3.254633685010633985e-03+4.139099817421870893e-03j), (7.252685128844058721e-03+1.001534238546856635e-03j), (-5.266990463967285638e-03-6.495128293874970551e-03j), (-2.189574289669093086e-03+7.488830115166814592e-03j), (9.453190921936615795e-03-1.783227098567196148e-03j), (-9.565773678987182088e-03-7.485447834661655871e-03j), (1.663621874946992138e-04+1.293507008515552316e-02j), (1.305561711911732564e-02-7.938720662954729113e-03j), (-1.874024036983383545e-02-7.376389008680797957e-03j), (7.594438627253848051e-03+2.350372515379923685e-02j), (1.906013995191479030e-02-2.513888693486072620e-02j), (-4.566218458498015609e-02-1.140860269935074778e-04j), (4.630290902642948681e-02+5.281376009058669219e-02j), (7.706867087000187494e-03-1.184136568672725653e-01j), (-1.485696711804151970e-01+1.726267375452508746e-01j), (4.468221727316797343e-01-1.931551231996275209e-01j), (-1.522504058240835290e-01+1.712831767865836408e-01j), (1.196415267147511383e-02-1.165827942143602552e-01j), (4.508759771070244837e-02+5.171839003744660435e-02j), (-4.857673372469457906e-02-5.881650660330382807e-04j), (2.369276994982910667e-02-2.326334374398749891e-02j), (5.198245193744460355e-03+2.143562733683027077e-02j), (-2.075832483267771658e-02-6.662562701832413711e-03j), (1.795177609484018000e-02-6.524055792554652941e-03j), (-3.490806177147347082e-03+1.014980693127372040e-02j), (-1.045184288089863467e-02-5.329147851827979905e-03j), (1.446757923240095216e-02-1.437573393617379508e-03j), (-7.277035931512606040e-03+4.471909848750494840e-03j), (-4.588805055244441454e-03-2.853827896261506604e-03j), (1.202843646559269460e-02-2.443036077114514961e-04j), (-9.814715899136908922e-03+1.358559917800532041e-03j)
 (-3.882273265776857440e-03-1.203277409164876018e-04j), (4.608359094246021817e-03+3.707002854636695871e-04j), (-1.568170220500116454e-03-5.951596883830188259e-04j), (-2.792687398064296663e-03+4.396271232566800876e-04j), (4.921197889625246284e-03+2.251635538912466830e-04j), (-3.024757772907674808e-03-9.926748919318678036e-04j), (-1.434878431180903807e-03+1.136766313932981165e-03j), (4.852386140577470003e-03-2.761996650260643577e-04j), (-4.360386866363647439e-03-1.101103960362688223e-03j), (2.027154734617702639e-04+1.844842515620411568e-03j), (4.339507223033220625e-03-1.070794542956521453e-03j), (-5.503683222206800368e-03-9.184574696215685400e-04j), (2.117279228139453632e-03+2.611193374136978711e-03j), (3.285963235283441419e-03-2.395230581043431180e-03j), (-6.320656848521050315e-03+1.877697001936330656e-05j), (4.246078348108171113e-03+2.866397809130516623e-03j), (1.633910853660013691e-03-3.773249600987506509e-03j), (-6.704064068728346829e-03+1.436040123200100918e-03j), (6.560082214126451879e-03+2.780539899621811348e-03j), (-6.974756459192919290e-04-5.510591978595046590e-03j), (-6.619408377626600365e-03+3.930709960767084059e-03j), (9.311609133317811857e-03+1.603868874487852838e-03j), (-4.307150076647886863e-03-7.107843522676507951e-03j), (-5.430851616775395074e-03+7.577238256091703428e-03j), (1.234533593350104971e-02-1.128391293396408587e-03j), (-9.704208841848627892e-03-8.482195735362678402e-03j), (-2.642271278963817614e-03+1.345830760154865212e-02j), (1.656988356466019760e-02-7.409460237771058576e-03j), (-2.005583543381125877e-02-8.716186331952993638e-03j), (5.522047670817573778e-03+2.463308319245588116e-02j), (2.294241321769213346e-02-2.501855919394362776e-02j), (-4.819815272279055762e-02-1.614144351114977019e-03j), (4.530440104513011601e-02+5.462838936132626694e-02j), (1.159364713376860589e-02-1.190118441302497609e-01j), (-1.522504058240835012e-01+1.712831767865840571e-01j), (4.471926782693859126e-01-1.907260732837385842e-01j), (-1.487864745148430035e-01+1.697167382213722320e-01j), (7.328286085096929331e-03-1.173876775821919571e-01j), (4.705326575856549898e-02+5.456897554054449678e-02j), (-4.598598706205250103e-02-3.311541882620634009e-03j), (1.835765055304796473e-02-2.308526330473911758e-02j), (8.976331157433854735e-03+2.438912959901523222e-02j), (-1.958877526801732286e-02-1.068488967895583550e-02j), (1.230798308006756867e-02-4.785672779419725305e-03j), (2.288605486393853992e-03+1.262588798493434646e-02j), (-1.141195799372318742e-02-1.059077624200293125e-02j), (9.171535943338747152e-03+2.470788527848128725e-03j), (5.272530426069263303e-04+5.640657632967041070e-03j), (-8.462297985478275941e-03-9.067278336841028824e-03j), (7.950160774763554913e-03+6.512126217141416852e-03j)
 (2.072390956436627723e-03-1.129358038657348167e-03j), (-2.566678201800560392e-03+1.219469582356343638e-03j), (1.094092648704668392e-03-1.585601397205643011e-04j), (1.240463245956970094e-03-1.118397204775633440e-03j), (-2.654252235201855995e-03+1.436375023957215486e-03j), (2.029052878060359170e-03-4.296722512790829653e-04j), (2.165195541987840642e-04-1.081083032857122015e-03j), (-2.394718818500484077e-03+1.749481542734673172e-03j), (2.793462136104209528e-03-8.785343009669896539e-04j), (-9.956121737485250020e-04-8.927141037081261438e-04j), (-1.725597258516726193e-03+2.035044792563349761e-03j), (3.286828792799256251e-03-1.411133602986686802e-03j), (-2.357829779488824270e-03-6.568475679078499864e-04j), (-5.412451849799125581e-04+2.494858023679079936e-03j), (3.285963235283385041e-03-2.395230581043589473e-03j), (-3.662132435401691064e-03+1.351123204775809454e-04j), (1.100224905390482545e-03+2.604787907416493409e-03j), (2.686589283893354649e-03-3.432910540957083336e-03j), (-4.775751336749005371e-03+1.245837846256991422e-03j), (3.195307521510482897e-03+2.572150042967335029e-03j), (1.361448358554608442e-03-4.908257342654168999e-03j), (-5.659567990307372461e-03+3.317994731965492015e-03j), (6.070331806211509001e-03+1.692277015412900834e-03j), (-1.415005065083236755e-03-6.453007717505865673e-03j), (-5.569286779637283233e-03+6.580490355390809266e-03j), (9.536702467042978276e-03-6.051537770034084301e-04j), (-6.189942396306073388e-03-7.952935310178831790e-03j), (-3.957866342941134680e-03+1.211851027827624827e-02j), (1.449749260822400139e-02-6.280102199114193963e-03j), (-1.617356216803402663e-02-8.595858591036014892e-03j), (2.986079533007177447e-03+2.313302486833452784e-02j), (2.194390523639289103e-02-2.320392992320409464e-02j), (-4.431137267602251045e-02-2.212331614092132720e-03j), (4.162366640146210328e-02+5.328482860265929683e-02j), (1.196415267147465933e-02-1.165827942143607965e-01j), (-1.487864745148427259e-01+1.697167382213724263e-01j), (4.425568116830079779e-01-1.915309566515705775e-01j), (-1.468208064669800084e-01+1.725673237244704228e-01j), (9.919032747738979611e-03-1.201110543987799623e-01j), (4.171814636178449581e-02+5.474705597979309668e-02j), (-4.220790109836310144e-02-3.580396204356881690e-04j), (1.952720011770829600e-02-2.710759028186270070e-02j), (3.332538142661308454e-03+2.612751261215024920e-02j), (-1.380936360447615127e-02-8.208808625295117498e-03j), (1.134786796724294305e-02-1.004730116959493512e-02j), (-3.007437802668176240e-03+1.653424990640015024e-02j), (-3.607669019603900948e-03-9.422028457786524661e-03j), (5.298043013105133842e-03-3.742661912731493241e-03j), (-3.551022648222392896e-03+1.239708745782015266e-02j), (1.352417913658717549e-03-1.042583825464176231e-02j)
 (1.315595063976175184e-03+1.339797323272693763e-03j), (-1.441875489104545941e-03-1.658618463841396223e-03j), (2.419552646563716573e-04+6.962320659636066179e-04j), (1.232527811567173245e-03+8.381877609799793377e-04j), (-1.651681765607875821e-03-1.773233009945909908e-03j), (5.870250919044994438e-04+1.347966883031952601e-03j), (1.069212490740900981e-03+1.830429775225068554e-04j), (-1.842404450274582554e-03-1.683417668797848902e-03j), (9.700558741147366970e-04+1.957871399389043022e-03j), (8.651494041256090149e-04-6.883320240239767596e-04j), (-2.048290603982367945e-03-1.233053163738206384e-03j), (1.420256184201112645e-03+2.296654694276881181e-03j), (6.283043796800537751e-04-1.527468953444409937e-03j), (-2.357829779489071034e-03-6.568475679080876435e-04j), (2.117279228139687386e-03+2.611193374137268410e-03j), (1.401097925654208685e-04-2.656840482757550671e-03j), (-2.609454005168078405e-03+4.754513805079769594e-04j), (3.028537637369628412e-03+2.414585630473342712e-03j), (-6.781854087225531839e-04-3.641300397611481592e-03j), (-2.716827332275038864e-03+1.848172482197816321e-03j), (4.155147908829597177e-03+1.959434814165725638e-03j), (-1.879828968551667959e-03-4.819849201729041639e-03j), (-2.767422978742532184e-03+3.972830537136014598e-03j), (5.931896643349209713e-03+6.955291147121281034e-04j), (-4.223638531540767176e-03-5.929770201113039423e-03j), (-2.055020334095204911e-03+7.109750780574867514e-03j), (8.221107403065934863e-03-1.944951100276096989e-03j), (-8.262333352742306028e-03-6.823577271521667070e-03j), (-7.559307716404348523e-05+1.223883801919295640e-02j), (1.196152447041371955e-02-7.780160523235383346e-03j), (-1.717207014933327947e-02-6.781229320296655247e-03j), (6.872859579775062421e-03+2.253483760535749877e-02j), (1.826317059272519056e-02-2.454749068187139435e-02j), (-4.394086713831665131e-02+2.167183017972029724e-04j), (4.508759771070301042e-02+5.171839003744730517e-02j), (7.328286085096318708e-03-1.173876775821923873e-01j), (-1.468208064669795643e-01+1.725673237244706171e-01j), (4.451475583456494522e-01-1.942543334681585965e-01j), (-1.521559258637607548e-01+1.727454041637190851e-01j), (1.369711871142826123e-02-1.171575521365949835e-01j), (4.288769592644477852e-02+5.072472900266924989e-02j), (-4.785169411313557747e-02+1.380343392699687893e-03j), (2.530661178124940860e-02-2.463150922820220648e-02j), (2.372423029836649450e-03+2.086588422197507842e-02j), (-1.910540689353797811e-02-4.300446703829175800e-03j), (1.915215694136190860e-02-8.878553385378677720e-03j), (-6.880930732901388396e-03+1.032079946582050399e-02j), (-7.685944710433593140e-03-2.665598632933137684e-03j), (1.511275891224240532e-02-5.101221830532608366e-03j), (-1.150118342298609049e-02+5.884961240679019434e-03j)
 (-3.514266445541113382e-03-5.292604251838931234e-04j), (4.124228530433036652e-03+8.165598068797412035e-04j), (-1.303440326242040655e-03-6.618705631406981938e-04j), (-2.650189746908344912e-03+4.139626079331193507e-05j), (4.473805138673262946e-03+7.497796200546255965e-04j), (-2.611522152926970368e-03-1.160517781144208794e-03j), (-1.471898912569261173e-03+7.456322470911851651e-04j), (4.433987183356488324e-03+3.914328341768165322e-04j), (-3.770717182253495968e-03-1.493215391854722492e-03j), (-8.262255611883221424e-05+1.617532339358886562e-03j), (4.011002846843188946e-03-4.267221223104710349e-04j), (-4.706815017101291347e-03-1.349388514195803968e-03j), (1.420256184200546475e-03+2.296654694276487833e-03j), (3.286828792800009988e-03-1.411133602986107405e-03j), (-5.503683222207397113e-03-9.184574696220635867e-04j), (3.169957658373611861e-03+2.951532434167587933e-03j), (2.068422524544373531e-03-2.847042759700561289e-03j), (-5.974228697783953712e-03+2.670615238534147177e-04j), (5.087461641843708110e-03+3.016920266414327857e-03j), (2.816549785963822026e-04-4.254015626413245807e-03j), (-5.958104659381192533e-03+1.936580623123082458e-03j), (7.047292920394503807e-03+2.614270619336121586e-03j), (-2.018264131414255428e-03-5.816597102429687735e-03j), (-5.576056445199589241e-03+4.496068053528690794e-03j), (9.446163088890817058e-03+1.224789539896397553e-03j), (-5.539233595517456706e-03-7.269567524385985371e-03j), (-4.127411290531555511e-03+8.239108819232326270e-03j), (1.210338066884293455e-02-1.824623359359631939e-03j), (-1.079830149055238143e-02-8.323635595642709870e-03j), (-1.074101058463443770e-03+1.405346728993223798e-02j), (1.584830451718166958e-02-8.378347786212294451e-03j), (-2.085280479300089668e-02-8.124790078964156184e-03j), (7.243365117480786257e-03+2.496388752124732713e-02j), (2.172710190196618443e-02-2.611392924708396540e-02j), (-4.857673372469507173e-02-5.881650660336992104e-04j), (4.705326575856623450e-02+5.456897554054490618e-02j), (9.919032747738202455e-03-1.201110543987800455e-01j), (-1.521559258637602829e-01+1.727454041637189741e-01j), (4.489256443093389004e-01-1.913008312059734650e-01j), (-1.509863762991005554e-01+1.687230771865951551e-01j), (8.053325696655906640e-03-1.154191691234591755e-01j), (4.866710758998578357e-02+5.320081005632931043e-02j), (-4.881180922596013022e-02-3.881284997475167170e-03j), (2.001056849218760952e-02-2.072314730673642871e-02j), (1.017671200395540987e-02+2.203463200619133408e-02j), (-2.297889982377088192e-02-1.051389714440882292e-02j), (1.507388125053184431e-02-2.122123560525147196e-03j), (2.933785166236241738e-03+8.962239548019043656e-03j), (-1.563610548519754617e-02-9.177724850073860213e-03j), (1.376034099858382959e-02+5.324616424108864245e-03j)
 (2.808633466456818099e-03-5.232375163931275502e-04j), (-3.375831282678568631e-03+4.674874755170546517e-04j), (1.232083518868368113e-03+1.617240017092629110e-04j), (1.937837000863852589e-03-7.502787040660362141e-04j), (-3.610030134227091864e-03+6.541114895951705838e-04j), (2.414881134199040134e-03+1.474449841136106368e-04j), (7.532525396891050825e-04-9.521279244896801086e-04j), (-3.400211644548600028e-03+9.358345240341999025e-04j), (3.381308753123222176e-03+5.109377414665237493e-05j), (-6.248637395361069649e-04-1.231605490141153775e-03j), (-2.741146969237620145e-03+1.501196988901251249e-03j), (4.011002846842456025e-03-4.267221223109047700e-04j), (-2.048290603981088153e-03-1.233053163737397569e-03j), (-1.725597258518110503e-03+2.035044792562398699e-03j), (4.339507223034269265e-03-1.070794542955740176e-03j), (-3.575370490228690998e-03-1.108659746565014573e-03j), (-1.948170342422055491e-04+2.743142577512859646e-03j), (4.127346529018603716e-03-2.244708123759347595e-03j), (-5.014388310465295664e-03-3.456537049485812994e-04j), (1.846184314737832430e-03+3.105328407339788283e-03j), (3.173799990161152440e-03-3.599179821242983433e-03j), (-6.096539822243869991e-03+9.398327224225460838e-04j), (4.238659453937715198e-03+3.137508135728667678e-03j), (1.496002314126975916e-03-5.287336677245207950e-03j), (-6.891651509175997746e-03+3.156270730255477698e-03j), (7.373772132454327680e-03+2.354147578554139503e-03j), (-1.656960329740507108e-03-7.149239783469732608e-03j), (-6.663379428341464385e-03+6.739050495111353727e-03j), (1.110487268754336253e-02-9.994088620260584144e-06j), (-6.911521443784330795e-03-8.921822858619763222e-03j), (-4.754835702131096978e-03+1.270990653126481511e-02j), (1.621881005488734831e-02-5.949297870322320381e-03j), (-1.738887348375989586e-02-9.691228644177195609e-03j), (2.607498531102370176e-03+2.415900415341704077e-02j), (2.369276994982939116e-02-2.326334374398708257e-02j), (-4.598598706205311859e-02-3.311541882620890748e-03j), (4.171814636178533542e-02+5.474705597979306199e-02j), (1.369711871142749102e-02-1.171575521365947337e-01j), (-1.509863762991000558e-01+1.687230771865949330e-01j), (4.432818512945665979e-01-1.895624481928376848e-01j), (-1.452069646355595989e-01+1.711991582402547785e-01j), (7.093210583831478788e-03-1.206807975136336558e-01j), (4.337106430092376591e-02+5.710917197779472737e-02j), (-4.100752025184129651e-02-2.712537213258672114e-03j), (1.613707556195474735e-02-2.693659774731616344e-02j), (6.098436313125214607e-03+2.879106183104494093e-02j), (-1.316418392463306747e-02-1.187245706221043071e-02j), (7.123720475767682248e-03-8.634249777665622960e-03j), (1.581367252577804347e-03+1.938807780266023351e-02j), (-4.134922062211537214e-03-1.506268609075269403e-02j)
