 (1.301038736824005910e-03-1.706561266801664197e-03j), (-2.150915520241319413e-03+2.625741335682455803e-03j), (2.241644984446737338e-03-2.321003219757866720e-03j), (-1.512055529076022356e-03+9.061813405214379138e-04j), (1.804293013411216147e-04+9.943132066572519991e-04j), (1.309242268277766713e-03-2.511772332924096067e-03j), (-2.420064850922981365e-03+2.916051693559055472e-03j), (2.701468860253170186e-03-1.952131281476922244e-03j), (-1.961395277962485386e-03-1.836264978144724717e-05j), (3.702796213649435985e-04+2.142039538395230404e-03j), (1.552119726734473839e-03-3.425670683451561421e-03j), (-3.082902921276187494e-03+3.176268451488395601e-03j), (3.544405785962414547e-03-1.343823116169255922e-03j), (-2.578731238125254229e-03-1.390447409729865221e-03j), (3.469255781015698594e-04+3.841501867991860015e-03j), (2.439799382981731705e-03-4.796165678564980051e-03j), (-4.702240025976322547e-03+3.558829822021673285e-03j), (5.359643563823194602e-03-3.417813382144031928e-04j), (-3.773365876170573039e-03-3.684749255052339675e-03j), (1.093735838878687845e-04+6.748955863269752616e-03j), (4.538656560238645693e-03-7.149824436541415799e-03j), (-8.363454242638415637e-03+4.018812633441126887e-03j), (9.385799480721017038e-03+2.117536368280270587e-03j), (-6.193133875337102252e-03-9.219854396656882237e-03j), (-1.345219451640476249e-03+1.416967953567400615e-02j), (1.162467721569227994e-02-1.366963604619057977e-02j), (-2.127483444655752995e-02+5.347527132944349462e-03j), (2.553447871638350047e-02+1.129609294968155972e-02j), (-1.872355799228411777e-02-3.443505890496290078e-02j), (-6.021833655483121647e-03+6.015565020346876068e-02j), (5.992832155765744073e-02-8.336308686949844837e-02j), (-1.713987205009914472e-01+9.911068246904376766e-02j), (4.324941196582653968e-01-1.039540701465963835e-01j), (-1.725971553983700335e-01+9.690362829590085103e-02j), (6.168938664664318228e-02-7.973619733275558175e-02j), (-7.376927772947764091e-03+5.642383464167802926e-02j), (-1.860235829407786562e-02-3.199989034719523395e-02j), (2.690137566129626248e-02+1.115838920713369507e-02j), (-2.361963579688921774e-02+2.966449461164553936e-03j), (1.383125654489081313e-02-9.467493045276121830e-03j), (-2.160017659989114762e-03+9.598124598253468878e-03j), (-7.561124147327853706e-03-6.039855679422950416e-03j), (1.278803152594792068e-02+1.792356098604525310e-03j), (-1.258941752978274230e-02+9.094451967524453274e-04j), (7.659303007976464225e-03-1.272925771935698794e-03j)
 (-8.070614528048144533e-04+2.398872217926752842e-03j), (1.401491666083301731e-03-3.767115430304765044e-03j), (-1.606347442227092342e-03+3.505531738268866278e-03j), (1.322396494015583854e-03-1.701567347716572733e-03j), (-5.721669469943018067e-04-8.975543126856058750e-04j), (-4.722901270914511796e-04+3.186462616210572734e-03j), (1.503033962874562824e-03-4.159185454620043139e-03j), (-2.148104912808187182e-03+3.338115964310255784e-03j), (2.095029616550819936e-03-9.969398704913093150e-04j), (-1.229712856719269304e-03-1.921511108052864061e-03j), (-2.666199457480163083e-04+4.171029872983964340e-03j), (1.918558055788254771e-03-4.713957135170084717e-03j), (-3.082902921276325838e-03+3.176268451488456317e-03j), (3.177967456908889921e-03-5.553666445082570480e-05j), (-1.941831671012499237e-03-3.419437744318578123e-03j), (-3.847568431415056018e-04+5.744650326263350121e-03j), (3.046238626683994352e-03-5.751357089550749105e-03j), (-4.974199964091052112e-03+3.136765551270684176e-03j), (5.165851869226316742e-03+1.305631783481311318e-03j), (-3.120646447737876646e-03-5.876898664605460267e-03j), (-8.305149981940187316e-04+8.552691516476662939e-03j), (5.457905050669984576e-03-7.769260308582638663e-03j), (-8.908022320652806206e-03+3.139022230854702968e-03j), (9.285346551461803183e-03+4.178090531783367097e-03j), (-5.386072422532237058e-03-1.161872661458364549e-02j), (-2.646258188464685988e-03+1.587624080247572803e-02j), (1.296853128312912100e-02-1.389650516394640330e-02j), (-2.211498776492137885e-02+3.901414922397608565e-03j), (2.544018680323285875e-02+1.389544334742882394e-02j), (-1.758159079961003207e-02-3.713093945933661905e-02j), (-7.903242870754945137e-03+6.176986822370725272e-02j), (6.187609628148886542e-02-8.309267594684704994e-02j), (-1.725971553983700335e-01+9.690362829590089266e-02j), (4.323074100234197692e-01-1.005975915325050679e-01j), (-1.708724054031842410e-01+9.376464888701473155e-02j), (5.890755406318957943e-02-7.823203775735720900e-02j), (-4.560644797419657198e-03+5.741859606317378795e-02j), (-2.022820602425207809e-02-3.537002436619605256e-02j), (2.639720397814535047e-02+1.572510506835183078e-02j), (-2.078859391808212179e-02-9.305890712777904229e-04j), (9.449625490896847169e-03-8.090765111030153584e-03j), (2.157465522845451299e-03+1.178394510249556985e-02j), (-9.874529084466857065e-03-1.144943143075960977e-02j), (1.158719743802733189e-02+8.613870904927689240e-03j), (-7.532939244444276233e-03-4.533878883035935906e-03j)
 (1.004529292593056870e-04-2.060554163503084801e-03j), (-2.624933747906076022e-04+3.278662620513134261e-03j), (4.822431756521713400e-04-3.147679558263436796e-03j), (-6.664588601453910917e-04+1.701796085061791372e-03j), (6.696770655830233112e-04+4.905820618367728305e-04j), (-3.783752523975090565e-04-2.544967434381565849e-03j), (-2.003301889766629057e-04+3.608526886961790393e-03j), (8.965947191722226572e-04-3.203994043634435414e-03j), (-1.416422491564989098e-03+1.434967506038853282e-03j), (1.458130049437880629e-03+1.032050464097404238e-03j), (-8.632745276655104903e-04-3.209797559771360251e-03j), (-2.666199457481300953e-04+4.171029872983994698e-03j), (1.552119726734702606e-03-3.425670683451627341e-03j), (-2.446003354163535717e-03+1.147278116899722381e-03j), (2.446285035665772285e-03+1.847611793820678767e-03j), (-1.335392427310183898e-03-4.374629155304363658e-03j), (-6.567167812562912195e-04+5.322586055512378359e-03j), (2.852446932087180677e-03-4.103943967855064844e-03j), (-4.321480535658416867e-03+9.446161417176055430e-04j), (4.225963287144481918e-03+3.109367436688164395e-03j), (-2.201397957306584600e-03-6.496334536646633691e-03j), (-1.375083076208366258e-03+7.672901113890191749e-03j), (5.357452121410733424e-03-5.708706145079526541e-03j), (-8.100960867847905450e-03+7.401500129279507765e-04j), (7.984307814637556580e-03+5.884651798585040401e-03j), (-4.042218355095353495e-03-1.184559573233939268e-02j), (-3.486411506828586936e-03+1.443012859192891600e-02j), (1.287423936997852784e-02-1.129715476619905928e-02j), (-2.097302057224732438e-02+1.205534368023837826e-03j), (2.355877758796106822e-02+1.550966136766733679e-02j), (-1.563381607577861085e-02-3.686052853668524837e-02j), (-9.101677768133606058e-03+5.956281405056437772e-02j), (6.168938664664330024e-02-7.973619733275569277e-02j), (-1.708724054031843520e-01+9.376464888701482869e-02j), (4.295255774399663329e-01-9.909343195710680618e-02j), (-1.680561224276562182e-01+9.475941030851060820e-02j), (5.728170633301536002e-02-8.160217177635814556e-02j), (-5.064816480570531049e-03+6.198531192439201559e-02j), (-1.739716414544502723e-02-3.926706289863847454e-02j), (2.201557292415140185e-02+1.710183300259783545e-02j), (-1.647111073524757177e-02+1.255231432964329201e-03j), (7.136220553757845544e-03-1.350034086236688233e-02j), (9.566314349248748652e-04+1.860545990881881315e-02j), (-4.818050799128407481e-03-1.689275551054807145e-02j), (3.927894430050881541e-03+9.886796676863436606e-03j)
 (5.445680780141957380e-04+8.797904025863757804e-04j), (-8.187955611718054048e-04-1.441118291461748963e-03j), (6.773952072910726686e-04+1.474926967306053284e-03j), (-1.704762527803720454e-04-9.555301487100923167e-04j), (-4.726671655486068525e-04+5.438296336583789691e-05j), (9.416370036978089289e-04+9.126463325879756363e-04j), (-9.848144960998366469e-04-1.589776023395948149e-03j), (5.313522322665169099e-04+1.705378428690372278e-03j), (2.596951520593056306e-04-1.175003709045719042e-03j), (-1.049984162511252402e-03+1.466810543203625667e-04j), (1.458130049437788255e-03+1.032050464097423971e-03j), (-1.229712856719088459e-03-1.921511108052891383e-03j), (3.702796213646913047e-04+2.142039538395253823e-03j), (8.204373054915423602e-04-1.522522225180122056e-03j), (-1.839564110461168337e-03+1.920867059139397465e-04j), (2.174325097550923458e-03+1.425547523069706137e-03j), (-1.529184121906932521e-03-2.727216033608681131e-03j), (-3.997352823721515066e-06+3.130436645959315881e-03j), (1.912558350005403316e-03-2.300208314648242124e-03j), (-3.402232045227167323e-03+3.251802696764752700e-04j), (3.681395209130164641e-03+2.229577034101654608e-03j), (-2.301850886565852666e-03-4.435780373143482537e-03j), (-5.680216234034546601e-04+5.274028895963431968e-03j), (4.056413384586477280e-03-4.002144878277874053e-03j), (-6.757106800411008876e-03+5.132808951722645126e-04j), (7.144154496273640888e-03+4.438539588038132103e-03j), (-4.136510268245934506e-03-9.246245334591958465e-03j), (-2.344444314154539404e-03+1.173424803755505723e-02j), (1.099283015470672864e-02-9.682936745960494390e-03j), (-1.902524584841589622e-02+1.475945290675218912e-03j), (2.236034269058240556e-02+1.330260719452444444e-02j), (-1.582052571062414828e-02-3.350404992259383569e-02j), (-7.376927772947903736e-03+5.642383464167816803e-02j), (5.890755406318971821e-02-7.823203775735733390e-02j), (-1.680561224276562182e-01+9.475941030851062208e-02j), (4.278997297097919539e-01-1.024635659761077150e-01j), (-1.685602941108070019e-01+9.932612616972880115e-02j), (6.011274821182234496e-02-8.549921030880056061e-02j), (-9.446447534564464052e-03+6.336203985863805843e-02j), (-1.307968096261044252e-02-3.708124239439638398e-02j), (1.970216798701236380e-02+1.169225725126111712e-02j), (-1.767194482316811199e-02+8.076746239287588974e-03j), (1.219269883909625089e-02-1.894366494215536309e-02j), (-6.702671573051540571e-03+1.987838568075459000e-02j), (2.714888445315850538e-03-1.235887662751214942e-02j)
 (-9.192484904311013340e-04+6.194358720413253210e-04j), (1.484456660095860451e-03-9.239452506206850303e-04j), (-1.471514989604332012e-03+7.510311180915675436e-04j), (8.711869018878456864e-04-1.724861543898642167e-04j), (1.014836853344166893e-04-5.334658779589286507e-04j), (-1.079106409250926366e-03+1.009574374351493008e-03j), (1.673319424940973837e-03-9.905021256834739204e-04j), (-1.621714063212733887e-03+4.392143111927967374e-04j), (8.977905613202331143e-04+4.170919769718609092e-04j), (2.596951520592330974e-04-1.175003709045684564e-03j), (-1.416422491564847718e-03+1.434967506038817720e-03j), (2.095029616550629983e-03-9.969398704913025929e-04j), (-1.961395277962275484e-03-1.836264978140518013e-05j), (9.767188650670966324e-04+1.186848127409494309e-03j), (5.484773673766462623e-04-1.944586495931118755e-03j), (-2.033355805057858196e-03+1.839499827609639973e-03j), (2.827044525983428598e-03-7.666018864833651228e-04j), (-2.469072703988650468e-03-9.234803804018660005e-04j), (9.152511376074817882e-04+2.511000773918207508e-03j), (1.367990271991112276e-03-3.179998717234782703e-03j), (-3.502684974486441460e-03+2.385734433179650602e-03j), (4.488456661935061494e-03-1.692951838251228460e-04j), (-3.602889623390082355e-03-2.729219106341838723e-03j), (7.758324440334074361e-04+5.047159778207780181e-03j), (3.216260066222593680e-03-5.448257088824843067e-03j), (-6.851398713561611571e-03+3.112631292919775493e-03j), (8.286121688947703165e-03+1.742659033664210226e-03j), (-6.017919483517739782e-03-7.632027314353338927e-03j), (-3.966695903230967133e-04+1.200465896020641403e-02j), (9.794395257328045168e-03-1.188999091910342143e-02j), (-1.921195548326141284e-02+4.832423904766689274e-03j), (2.408509268576804890e-02+1.016362778563815322e-02j), (-1.860235829407772684e-02-3.199989034719536579e-02j), (-4.560644797419776894e-03+5.741859606317393366e-02j), (5.728170633301542941e-02-8.160217177635824271e-02j), (-1.685602941108070296e-01+9.932612616972888442e-02j), (4.307307715885990151e-01-1.063606045085501578e-01j), (-1.729419251648008915e-01+1.007028541039748926e-01j), (6.443023139465695048e-02-8.331338980455853249e-02j), (-1.175985247170355068e-02+5.795246410730137826e-02j), (-1.428051505053092723e-02-3.025972758807316323e-02j), (2.475864627235070670e-02+6.248933171472658907e-03j), (-2.533124783114444958e-02+9.349672011223357157e-03j), (1.972563808354044559e-02-1.440978605911945321e-02j), (-1.063056600310238915e-02+9.991589003891160337e-03j)
 (9.398885820816580989e-04-1.803735653207039560e-03j), (-1.571967918863619593e-03+2.811585281594602363e-03j), (1.678248354692623602e-03-2.571358372316549703e-03j), (-1.199555051489540215e-03+1.173095388842671470e-03j), (2.647476581855296969e-04+7.827052565958523894e-04j), (8.331661065775689120e-04-2.436614336230433827e-03j), (-1.716005976363807559e-03+3.038564708940288094e-03j), (2.039757753994668899e-03-2.278788577402023237e-03j), (-1.621714063212789832e-03+4.392143111928639037e-04j), (5.313522322666243544e-04+1.705378428690286626e-03j), (8.965947191720850720e-04-3.203994043634378602e-03j), (-2.148104912808046236e-03+3.338115964310267060e-03j), (2.701468860253053092e-03-1.952131281477018955e-03j), (-2.233355216077198904e-03-4.404269205324472529e-04j), (7.829271704704429853e-04+2.834261249105237118e-03j), (1.201196795809108793e-03-4.136735905484225685e-03j), (-2.973244387139529089e-03+3.643235480816475486e-03j), (3.746293016414592707e-03-1.386037758524476856e-03j), (-3.013640782002915703e-03-1.803270782988419373e-03j), (8.147982083482000620e-04+4.571554937421404632e-03j), (2.175051724795994384e-03-5.578870935161579780e-03j), (-4.803723711310633852e-03+4.092295699981306559e-03j), (5.832310729371872199e-03-3.961643015807651998e-04j), (-4.443042941753908709e-03-4.175331316888839829e-03j), (6.815405308827479289e-04+7.646510175955335831e-03j), (4.358227258896708867e-03-8.144137643198821538e-03j), (-8.732807928833461950e-03+4.726849313158438398e-03j), (1.023389641277918337e-02+2.013069956315544258e-03j), (-7.216354380896458816e-03-9.839081487496261630e-03j), (-5.833792251685779827e-04+1.536113757429793947e-02j), (1.151914525251367116e-02-1.502897032798977683e-02j), (-2.199378806671496017e-02+6.336583480165240700e-03j), (2.690137566129615493e-02+1.115838920713380436e-02j), (-2.022820602425197054e-02-3.537002436619619133e-02j), (-5.064816480570640336e-03+6.198531192439211274e-02j), (6.011274821182245598e-02-8.549921030880069939e-02j), (-1.729419251648009470e-01+1.007028541039749481e-01j), (4.350482547714336068e-01-1.041747840043081713e-01j), (-1.752553301019400545e-01+9.529327835263830260e-02j), (6.322939730673655945e-02-7.649187499823538461e-02j), (-6.703374186365291046e-03+5.250914002751299464e-02j), (-2.193981805850718850e-02-2.898680181613745924e-02j), (3.229158551679481987e-02+1.078281205450861042e-02j), (-2.925914226119523745e-02-5.371246656400980972e-04j), (1.701074963822456210e-02-2.050909431607289037e-03j)
 (-6.527194284325155485e-04+2.192149409553249394e-03j), (1.133680276678419949e-03-3.451148774902853926e-03j), (-1.300007980748826928e-03+3.233649552345642646e-03j), (1.071809110990312600e-03-1.616166961330764386e-03j), (-4.678726302463966655e-04-7.300530694288984331e-04j), (-3.721519089273371854e-04+2.811695591184700926e-03j), (1.199604435631251723e-03-3.724900787949029114e-03j), (-1.716005976363847675e-03+3.038564708940387406e-03j), (1.673319424941052550e-03-9.905021256836296119e-04j), (-9.848144960999333578e-04-1.589776023395798096e-03j), (-2.003301889765756274e-04+3.608526886961694984e-03j), (1.503033962874510132e-03-4.159185454620044874e-03j), (-2.420064850922975727e-03+2.916051693559170831e-03j), (2.507677165656413323e-03-3.047181597812183588e-04j), (-1.580635787644757515e-03-2.632576330085606604e-03j), (-1.569614116112027537e-04+4.637996902312117517e-03j), (2.120445286240247099e-03-4.756171777525361813e-03j), (-3.517812465153779145e-03+2.763445078229931438e-03j), (3.645840087155312499e-03+6.745164049787276406e-04j), (-2.206579329198051376e-03-4.202143000915234232e-03j), (-4.862405284759542751e-04+6.278116204223075335e-03j), (3.518905792232750879e-03-5.805740052917231567e-03j), (-5.643877029674396022e-03+2.646183489434299815e-03j), (5.738018816221146338e-03+2.203186096166813435e-03j), (-3.301075749079734108e-03-6.871211871262847791e-03j), (-1.199868684389158177e-03+9.260728196194029094e-03j), (6.306001982728233306e-03-7.873726720547518515e-03j), (-9.931242826212226954e-03+2.519795140015526971e-03j), (1.004718677793374135e-02+5.369548570407063626e-03j), (-5.491604385710871852e-03-1.297806089638266561e-02j), (-3.365211808622091492e-03+1.686529714969654814e-02j), (1.433542822804173208e-02-1.403420890649421070e-02j), (-2.361963579688916570e-02+2.966449461164513170e-03j), (2.639720397814527761e-02+1.572510506835191058e-02j), (-1.739716414544492662e-02-3.926706289863857169e-02j), (-9.446447534564582013e-03+6.336203985863818333e-02j), (6.443023139465708926e-02-8.331338980455864351e-02j), (-1.752553301019400822e-01+9.529327835263837199e-02j), (4.338474206835132296e-01-9.735326919798506506e-02j), (-1.701988518166018816e-01+8.984995427284996061e-02j), (5.557009429876036410e-02-7.521894922629976388e-02j), (8.295650580787267137e-04+5.704301891054903290e-02j), (-2.586771248855787228e-02-3.887359849300096176e-02j), (2.957669707147886351e-02+2.314168868202081189e-02j), (-1.862857625809280840e-02-1.052871366953127968e-02j)
 (1.937916945967646694e-04-1.647413121695790296e-03j), (-3.807594903177288466e-04+2.614213680304243708e-03j), (5.272410329761163198e-04-2.495957363917013314e-03j), (-5.683255595056932452e-04+1.330501094074015714e-03j), (4.349095438774559634e-04+4.128233732581335904e-04j), (-1.014343011927245069e-04-2.018339521147531884e-03j), (-3.721519089273719340e-04+2.811695591184830596e-03j), (8.331661065776284347e-04-2.436614336230651535e-03j), (-1.079106409250992502e-03+1.009574374351743459e-03j), (9.416370036978558749e-04+9.126463325877567359e-04j), (-3.783752523975124175e-04-2.544967434381430107e-03j), (-4.722901270915033298e-04+3.186462616210551050e-03j), (1.309242268277871013e-03-2.511772332924191477e-03j), (-1.767345422490538241e-03+7.239022840059530957e-04j), (1.567788583574772354e-03+1.499017493425713757e-03j), (-6.613872972136213783e-04-3.252012202126786967e-03j), (-7.015294896254547618e-04+3.758206499725597755e-03j), (2.019992356980979467e-03-2.695617614022168158e-03j), (-2.710751012348941707e-03+3.645728603031128928e-04j), (2.344801350331196434e-03+2.381077671780411353e-03j), (-8.627252617613436706e-04-4.429012118670899896e-03j), (-1.326393846839661909e-03+4.832003993676080300e-03j), (3.424613879081969941e-03-3.206389655169653366e-03j), (-4.501909837000169813e-03-4.969706493971600770e-05j), (3.856609600949196213e-03+3.817404116405520575e-03j), (-1.353301025248165217e-03-6.600800948611556911e-03j), (-2.398303581767955925e-03+7.053674023051135882e-03j), (6.119292347882827714e-03-4.517248106455999147e-03j), (-8.206492831026673818e-03-6.191842688708785233e-04j), (7.265354194480272074e-03+6.873708145805703523e-03j), (-2.675321410182854298e-03-1.198329947488713416e-02j), (-4.991059538796258424e-03+1.349516313069587178e-02j), (1.383125654489081313e-02-9.467493045276153055e-03j), (-2.078859391808210444e-02-9.305890712778047344e-04j), (2.201557292415133940e-02+1.710183300259788750e-02j), (-1.307968096261033497e-02-3.708124239439648806e-02j), (-1.175985247170368078e-02+5.795246410730148928e-02j), (6.322939730673667047e-02-7.649187499823548175e-02j), (-1.701988518166019371e-01+8.984995427285001612e-02j), (4.261881176755369927e-01-9.608034342604940270e-02j), (-1.626659125721578447e-01+9.438383315588601274e-02j), (5.164219986870977053e-02-8.510574590316333232e-02j), (-1.885323387237318113e-03+6.940189553806126732e-02j), (-1.523714648545537037e-02-4.886518749689217761e-02j), (1.256594743325425804e-02+2.519259811362812781e-02j)
 (2.719599381147798714e-04+4.220642707509779422e-04j), (-4.126475491055272508e-04-6.922217107099203027e-04j), (3.509229309253909584e-04+7.110652220325844666e-04j), (-1.096585341367277671e-04-4.669670293280873117e-04j), (-2.018872304520286218e-04+4.221464235536491645e-05j), (4.349095438774232747e-04+4.128233732582655920e-04j), (-4.678726302463423470e-04-7.300530694291479080e-04j), (2.647476581854754326e-04+7.827052565961717953e-04j), (1.014836853344438757e-04-5.334658779592565134e-04j), (-4.726671655485826205e-04+5.438296336611271505e-05j), (6.696770655829351656e-04+4.905820618365954551e-04j), (-5.721669469941545721e-04-8.975543126855422323e-04j), (1.804293013409354572e-04+9.943132066572918978e-04j), (3.693536861962287438e-04-7.080366797172111138e-04j), (-8.480969320593966833e-04+1.044664119647284835e-04j), (1.023220505560504517e-03+6.192270908392289060e-04j), (-7.618402264728616879e-04-1.191458038623611744e-03j), (1.055319631793415311e-04+1.359334281798785064e-03j), (7.189536201569140346e-04-9.890563472204772898e-04j), (-1.366896944912287994e-03+1.377037425474326191e-04j), (1.504648031967541384e-03+9.349654612334321480e-04j), (-9.570171749121713376e-04-1.829661720923333188e-03j), (-1.844266541653983226e-04+2.136123439302069736e-03j), (1.543204663809992494e-03-1.592171634930944057e-03j), (-2.554135113168585092e-03+2.207138577115700751e-04j), (2.658174703570383070e-03+1.610349943262633001e-03j), (-1.540010660093556064e-03-3.244322334520051421e-03j), (-6.735535865824302188e-04+3.914694614164741446e-03j), (3.337459764429389231e-03-3.013088531057368791e-03j), (-5.390209855498694427e-03+3.755771526246593156e-04j), (5.639506464306144606e-03+3.503574126805022830e-03j), (-3.179493093333793201e-03-7.416583613669083461e-03j), (-2.160017659989186753e-03+9.598124598253559084e-03j), (9.449625490896887067e-03-8.090765111030195217e-03j), (-1.647111073524754402e-02+1.255231432964302963e-03j), (1.970216798701227359e-02+1.169225725126121253e-02j), (-1.428051505053077284e-02-3.025972758807328813e-02j), (-6.703374186365471457e-03+5.250914002751314730e-02j), (5.557009429876053064e-02-7.521894922629987490e-02j), (-1.626659125721580113e-01+9.438383315588608213e-02j), (4.222602232454865101e-01-1.059671401029130683e-01j), (-1.653808010174740162e-01+1.067427097833983651e-01j), (6.227276587181230366e-02-9.509733490705458980e-02j), (-1.889607302546195827e-02+7.145280496966864570e-02j), (3.391429772637452773e-03-3.833647382736093956e-02j)
 (-6.064392437022829213e-04+9.551914109858762819e-04j), (1.003642359357885148e-03-1.481084187520690081e-03j), (-1.049547116218357053e-03+1.336768623879011717e-03j), (7.173612599790450380e-04-5.772212296860592838e-04j), (-1.096585341367588566e-04-4.669670293279761268e-04j), (-5.683255595056383846e-04+1.330501094073784129e-03j), (1.071809110990253836e-03-1.616166961330437173e-03j), (-1.199555051489506171e-03+1.173095388842293734e-03j), (8.711869018878653104e-04-1.724861543894982713e-04j), (-1.704762527804619529e-04-9.555301487103951344e-04j), (-6.664588601452318224e-04+1.701796085061996287e-03j), (1.322396494015374820e-03-1.701567347716678551e-03j), (-1.512055529075796408e-03+9.061813405214636094e-04j), (1.099677791772081352e-03+3.748773346160368331e-04j), (-1.752143918180531341e-04-1.587827082303668426e-03j), (-9.485498613186079363e-04+2.165020575467885289e-03j), (1.830281958365255653e-03-1.779645127087576412e-03j), (-2.062878963296870417e-03+5.151032281780819431e-04j), (1.449386030615931438e-03+1.132465164043094680e-03j), (-1.211996982066814387e-04-2.435168557767443485e-03j), (-1.461188858063163908e-03+2.737054140294985314e-03j), (2.646615224641834380e-03-1.760915093140566707e-03j), (-2.838426390184157783e-03-2.154437006846330943e-04j), (1.763348069666177860e-03+2.406534361953362785e-03j), (3.447697664312007640e-04-3.799225808073838136e-03j), (-2.740844748013998924e-03+3.577192471803074779e-03j), (4.382924698755928834e-03-1.528629465623751677e-03j), (-4.321843243546998233e-03-1.740162759121443616e-03j), (2.142729388945541907e-03+4.909456035660311919e-03j), (1.711612034255281713e-03-6.383222550058099791e-03j), (-5.894381538649661086e-03+4.942293013842765856e-03j), (8.470548343113233625e-03-3.934644056373410442e-04j), (-7.561124147327739214e-03-6.039855679423073581e-03j), (2.157465522845369334e-03+1.178394510249564445e-02j), (7.136220553757849014e-03-1.350034086236688927e-02j), (-1.767194482316803913e-02+8.076746239287521320e-03j), (2.475864627235055404e-02+6.248933171472794215e-03j), (-2.193981805850699074e-02-2.898680181613761189e-02j), (8.295650580785263531e-04+5.704301891054917861e-02j), (5.164219986870991624e-02-8.510574590316344334e-02j), (-1.653808010174741550e-01+1.067427097833984206e-01j), (4.328907892485892028e-01-1.159587291068043258e-01j), (-1.823915506556986477e-01+1.087936192150056880e-01j), (8.090134212990518492e-02-8.456862123752337257e-02j), (-3.146202045871623887e-02+4.626020685604052829e-02j)
 (7.316824212430957357e-04-1.903148458271663578e-03j), (-1.243338810815097437e-03+2.984181745574795291e-03j), (1.370080688411525350e-03-2.769370639239311389e-03j), (-1.049547116218380038e-03+1.336768623879084359e-03j), (3.509229309254401812e-04+7.110652220324138132e-04j), (5.272410329760545203e-04-2.495957363916744866e-03j), (-1.300007980748776621e-03+3.233649552345301773e-03j), (1.678248354692613411e-03-2.571358372316178906e-03j), (-1.471514989604386439e-03+7.510311180912185389e-04j), (6.773952072911999540e-04+1.474926967306341465e-03j), (4.822431756519827972e-04-3.147679558263642794e-03j), (-1.606347442226869430e-03+3.505531738268995515e-03j), (2.241644984446515727e-03-2.321003219757940012e-03j), (-2.056623607090080075e-03+2.639093793501705765e-05j), (9.992248625128857115e-04+2.435431498119183542e-03j), (6.318470609866636868e-04-3.986699300230470491e-03j), (-2.249588598142562238e-03+3.871581842269582012e-03j), (3.174136025801780562e-03-2.006514244843275903e-03j), (-2.903032281660396230e-03-9.310089823688720003e-04j), (1.355094117464996977e-03+3.731815561790634717e-03j), (1.020767494467651835e-03-5.131049112141431931e-03j), (-3.342598073335162172e-03+4.351272160533675541e-03j), (4.594389948473393513e-03-1.490504170489264117e-03j), (-4.036861287562911078e-03-2.422497873827535956e-03j), (1.576638434820711769e-03+5.763012976044873913e-03j), (2.069519761616799274e-03-6.938205216960219995e-03j), (-5.522677331467487280e-03+5.081352047201668706e-03j), (7.199207674283927307e-03-5.338680441281458584e-04j), (-5.947690973721114424e-03-5.110296778122225790e-03j), (1.638557705794568961e-03+9.476171896878497064e-03j), (4.542653913062391982e-03-1.028026108250055734e-02j), (-1.027601259264361924e-02+6.319020948088866808e-03j), (1.278803152594779578e-02+1.792356098604656065e-03j), (-9.874529084466761655e-03-1.144943143075970171e-02j), (9.566314349248453749e-04+1.860545990881883743e-02j), (1.219269883909619885e-02-1.894366494215531799e-02j), (-2.533124783114431428e-02+9.349672011223240931e-03j), (3.229158551679463252e-02+1.078281205450876482e-02j), (-2.586771248855767105e-02-3.887359849300112830e-02j), (-1.885323387237495055e-03+6.940189553806140610e-02j), (6.227276587181243550e-02-9.509733490705468695e-02j), (-1.823915506556987309e-01+1.087936192150057574e-01j), (4.515193655066819800e-01-1.054300154372730669e-01j), (-1.949574980889529907e-01+8.360102110137759834e-02j), (7.750991235726772954e-02-4.623214741016243301e-02j)
