 (-2.699027288329671447e-03+4.242426561772216081e-03j), (-9.826336124157579802e-04+2.376429778228829684e-03j), (2.386395652731737507e-03-2.899727857639237787e-03j), (1.987942431233114243e-03-4.153344842894981029e-03j), (-1.773344668886573132e-03+6.387974404163284910e-04j), (-2.893501997423044043e-03+4.696870114075133579e-03j), (7.730751058869579683e-04+2.065220266281937462e-03j), (3.520102626406898787e-03-3.840922104482275348e-03j), (7.160514331645913191e-04-4.389285292718743056e-03j), (-3.735905943576256494e-03+1.541764858768169145e-03j), (-2.509210552157473822e-03+5.726141972845812285e-03j), (3.164446315464115346e-03+1.699047270737981917e-03j), (4.425593852930343776e-03-5.479041776084495746e-03j), (-1.527193421788492194e-03-5.107861975888011025e-03j), (-6.129371059670614581e-03+3.240533701600758695e-03j), (-1.209148991482795771e-03+7.848481993017939612e-03j), (6.881782961668437074e-03+8.926956396455732606e-04j), (5.123938612722913830e-03-8.875875241360724893e-03j), (-5.988257716490900766e-03-6.489359210913883680e-03j), (-9.854468846920823311e-03+7.135419335550531421e-03j), (2.443537032511661732e-03+1.273705943249831343e-02j), (1.476992162543546566e-02-1.520163943178611324e-03j), (5.055951255108953428e-03-1.835910703629668045e-02j), (-1.857283857299836874e-02-9.708078394635666353e-03j), (-1.931632240952075100e-02+2.157096232599028593e-02j), (1.892788071761719593e-02+3.053790463605757927e-02j), (4.901882790889972030e-02-1.705874587672825266e-02j), (-7.004872945461135259e-03-8.697942638148958849e-02j), (-1.708130939847436192e-01+1.880397664737511187e-02j), (1.403983332463004385e-01+3.076913027116263688e-01j), (3.020757812711825641e-01-5.087053978050350977e-01j), (1.412525452835617090e-01+3.038094585433193107e-01j), (-1.706567980722900058e-01+1.682362809461082631e-02j), (-7.926629059962338186e-03-8.413785258663962485e-02j), (4.863777839015968885e-02-1.351198678067553130e-02j), (1.983812739164666702e-02+2.941289823593072963e-02j), (-1.848187854613451975e-02+1.743987090207547302e-02j), (-1.941859255072039131e-02-1.078160945167580542e-02j), (3.747899224569105348e-03-1.459811313584061590e-02j), (1.522621379612444474e-02+1.518392830727784658e-03j), (4.213283319065411203e-03+1.042703836216623929e-02j), (-9.586475482640893081e-03+2.762175193233932288e-03j), (-7.989050483045987902e-03-6.392664284557885226e-03j), (3.840488552295935089e-03-4.177155170782039656e-03j), (8.687725595315368490e-03+3.257810816770861321e-03j), (1.142879902434135522e-03+4.071640671008305845e-03j), (-7.062478086438330957e-03-1.281559446379209894e-03j), (-4.812026621439632890e-03-3.443099860812350900e-03j), (3.880575923875987255e-03+3.547651689382972122e-04j), (6.805744411197348596e-03+2.933107684708733190e-03j)
 (-2.412418225153700312e-03-1.590302294323462555e-03j), (-1.384143400440499775e-03-4.930118609708902984e-04j), (1.677984812877386048e-03+1.473550526307048844e-03j), (2.412161760182724834e-03+1.078629282234702409e-03j), (-3.683951198574821062e-04-1.256905741881129881e-03j), (-2.793586560648558207e-03-1.665341157221396796e-03j), (-1.212141693570084741e-03+7.492774237367573953e-04j), (2.345400020517463251e-03+2.267121420155765628e-03j), (2.665890589174531831e-03+4.092206383939003128e-05j), (-1.012569393913596025e-03-2.610837893894538218e-03j), (-3.641298095748104167e-03-1.234060413981231171e-03j), (-9.516232291737311728e-04+2.503172921694613116e-03j), (3.688781078088381165e-03+2.769188364630347735e-03j), (3.184334363320232876e-03-1.779548395993106082e-03j), (-2.431811195383256317e-03-4.256458067025224203e-03j), (-5.301759053601638391e-03+8.388680000160969250e-05j), (-9.877691467721034721e-05+5.326696456375559427e-03j), (6.503011932846391660e-03+2.721284048630373195e-03j), (3.882452806343597140e-03-5.430806397686928355e-03j), (-5.988257716471983606e-03-6.489359210895445304e-03j), (-8.612983040562495474e-03+3.690350491863785172e-03j), (2.822308061323068953e-03+1.090847102350213545e-02j), (1.365954954864629679e-02+1.001621593463556358e-03j), (4.228339249053022358e-03-1.520246013469029114e-02j), (-1.766822079943590473e-02-1.055948230349430458e-02j), (-1.807506291989006628e-02+1.787146894591301952e-02j), (1.840354595497252499e-02+2.946776354213044569e-02j), (4.746124058596064288e-02-1.383577682557917202e-02j), (-7.099480793320067651e-03-8.420360110869050396e-02j), (-1.690844731576761351e-01+1.702552924850821159e-02j), (1.412525452835353412e-01+3.038094585433268047e-01j), (3.005034563565889272e-01-5.089072989589439322e-01j), (1.395711849796954507e-01+3.077570512336857966e-01j), (-1.696365561805847633e-01+1.912776669226931570e-02j), (-5.570291508803185132e-03-8.703429168768714308e-02j), (4.861201228269855512e-02-1.749034392055423201e-02j), (1.717750896632141283e-02+3.031577748786370985e-02j), (-1.979676243400392902e-02+2.217530932484731640e-02j), (-1.700617432556000841e-02-9.191307157385376556e-03j), (6.446926512903986169e-03-1.884053969762130437e-02j), (1.379642918334289189e-02-2.448339241792786211e-03j), (4.427442659348471837e-04+1.283375435881536214e-02j), (-9.896433100974400335e-03+8.389070562444455800e-03j), (-3.803544054033306324e-03-5.952832442751079638e-03j), (6.365595429861687846e-03-1.013093102672091295e-02j), (5.121063928829652431e-03-4.727506067478529951e-04j), (-3.589364417551638067e-03+8.661840199212117800e-03j), (-5.433129499129578030e-03+5.374847266556694557e-03j), (1.589769911338710867e-03-4.943942655803087831e-03j), (5.377217082118076336e-03-7.982214697788158481e-03j)
 (1.314883887867001472e-03-4.735438422755937696e-03j), (2.482002001742624354e-04-2.493181546221278841e-03j), (-1.358377293017891873e-03+3.485345278879727841e-03j), (-6.783527382037894508e-04+4.369989627327848861e-03j), (1.391919868421807698e-03-1.225509315393678248e-03j), (1.312965183995893747e-03-5.204498432237783002e-03j), (-1.221261646023073322e-03-1.463440003324240502e-03j), (-2.066353730792808586e-03+4.631121592029971250e-03j), (6.167791934267891508e-04+4.045568819009975545e-03j), (2.760498437012108910e-03-2.734903208938033008e-03j), (5.450179290596196720e-04-5.833806945019785056e-03j), (-3.116963333102636992e-03-1.639193201070563138e-04j), (-2.192882718807432144e-03+6.202666301793614313e-03j), (2.784163304499129993e-03+3.620592273493449410e-03j), (4.011946369397520126e-03-4.936195297592704812e-03j), (-1.321439118583830896e-03-6.778243603676539081e-03j), (-5.680530082417498648e-03+1.912475208999864142e-03j), (-1.340262721065982581e-03+8.771765300042156863e-03j), (6.503011932865295809e-03+2.721284048646932865e-03j), (5.123938612715185636e-03-8.875875241381177283e-03j), (-5.609486687673914673e-03-8.317947619869861184e-03j), (-9.723355117338060641e-03+6.212136028491199898e-03j), (1.994696055242661803e-03+1.406511792510338130e-02j), (1.456416732223377725e-02+1.502176846162345952e-04j), (5.469598738670008835e-03-1.890195351478468622e-02j), (-1.819255556206481050e-02-1.162962339738529520e-02j), (-1.963265024285656621e-02+2.109443799701870084e-02j), (1.830893810713157821e-02+3.224358881495262286e-02j), (4.918986141303012538e-02-1.561422422445040564e-02j), (-6.245268756080946115e-03-8.808544527698589088e-02j), (-1.706567980722894506e-01+1.682362809460105635e-02j), (1.395711849796748560e-01+3.077570512336736397e-01j), (3.015236982483165962e-01-5.066031603612650702e-01j), (1.419275225308293531e-01+3.048606121326288276e-01j), (-1.696623222880381254e-01+1.514940955240486054e-02j), (-8.230909934125556215e-03-8.613141243577346340e-02j), (4.729712839482771991e-02-1.275490549778374866e-02j), (1.958992719148328759e-02+3.190607978217685492e-02j), (-1.709773514567182462e-02+1.793288276305404078e-02j), (-1.843595893833725047e-02-1.315803922991077776e-02j), (2.676387459769243200e-03-1.643382370097441064e-02j), (1.348647156500785114e-02+3.178556127429990087e-03j), (4.628250694959195645e-03+1.327358620061264843e-02j), (-7.371326223425593224e-03+2.435294706509721994e-03j), (-7.370205720503961513e-03-9.683393866272347467e-03j), (1.633351109869834051e-03-5.540731498515997708e-03j), (6.750412516133686043e-03+6.183656106184745940e-03j), (2.812432115231295118e-03+7.160997404231509919e-03j), (-3.936488340876636953e-03-2.962132600182437302e-03j), (-5.215974499875718033e-03-7.877050340505065140e-03j)
 (2.660618425305488755e-03-9.028792519045274970e-04j), (1.340649995317458407e-03-7.570812829141146047e-04j), (-2.108137350928852762e-03+4.032575548146467717e-04j), (-2.378619184763730143e-03+1.181206681254585045e-03j), (1.003007565636930944e-03+4.223969369638325968e-04j), (2.964244783060440269e-03-1.023608161507612259e-03j), (4.587531467570200058e-04-1.322654263931931796e-03j), (-2.949882473104500913e-03+3.150073955378062448e-04j), (-1.971745882943193827e-03+1.855296319237831901e-03j), (2.174366516371069227e-03+8.225997678900998436e-04j), (3.284833199683565713e-03-1.664762115064836318e-03j), (-6.962415605855906469e-04-2.134313564922551108e-03j), (-4.021581106693706588e-03+6.874845887614459885e-04j), (-1.365270712720067885e-03+3.046019400196038271e-03j), (3.894535381280713783e-03+1.098806736825045120e-03j), (3.633175340601611358e-03-3.107606888575700603e-03j), (-2.562924924986398952e-03-3.333174760014840071e-03j), (-5.680530082397450449e-03+1.912475209005799499e-03j), (-9.877691468132164185e-05+5.326696456374298283e-03j), (6.881782961643618385e-03+8.926956396383637499e-04j), (4.013566535953821783e-03-6.354089704728138957e-03j), (-6.437098693759643088e-03-5.161300718283053438e-03j), (-8.818737343744100995e-03+5.360732119659611210e-03j), (3.235955544847647029e-03+1.036562454499386290e-02j), (1.403983255961813864e-02-9.199234092726795570e-04j), (3.912011415692064932e-03-1.567898446366508200e-02j), (-1.828716340989810021e-02-8.853798124584151552e-03j), (-1.790402941578653206e-02+1.931599059817779712e-02j), (1.916315014436145020e-02+2.836174464662383210e-02j), (4.761753649841853064e-02-1.581612537833692808e-02j), (-7.926629059931133980e-03-8.413785258664527311e-02j), (-1.696365561805629751e-01+1.912776669228090365e-02j), (1.419275225307864430e-01+3.048606121326291607e-01j), (3.014979321408893798e-01-5.105815175011579887e-01j), (1.392669041054990231e-01+3.057634913845627134e-01j), (-1.709772061759155526e-01+1.988484797517657554e-02j), (-5.818491708954917629e-03-8.454111014146477310e-02j), (4.999615568314571407e-02-1.699733205958589219e-02j), (1.816014257873126148e-02+2.793934770965467856e-02j), (-2.086827419883474644e-02+2.033959875971302553e-02j), (-1.874591655665458143e-02-7.531143860697986532e-03j), (6.861893888783958742e-03-1.599399185917112567e-02j), (1.601157844255925861e-02-2.775219728523545953e-03j), (1.061589028493867791e-03+9.543024777118970514e-03j), (-1.210357054342650271e-02+7.025494234704112231e-03j), (-5.740857133195775841e-03-3.026987153355403110e-03j), (8.035147642655653816e-03-7.041574293474848686e-03j), (8.247053674382559194e-03-2.153323760570897451e-03j), (-3.993312295980946947e-03+4.227889719543775557e-03j), (-9.313705422995029876e-03+5.020082097594277641e-03j)
 (2.576610746859954101e-05+3.978357139864237453e-03j), (3.042808741768852649e-04+1.993559849113622513e-03j), (3.204081035944432443e-04-3.061219880533559701e-03j), (-4.267770471012405885e-04-3.544335135555733325e-03j), (-8.062942701240799395e-04+1.383107835141635707e-03j), (1.487955284030311430e-04+4.304241105288781483e-03j), (1.235623955985255514e-03+7.548392373213921262e-04j), (5.533609945807568646e-04-4.098479536689526512e-03j), (-1.392295150128011576e-03-2.907961655618285929e-03j), (-1.447411120296168870e-03+2.925437413145516412e-03j), (9.331070267447410475e-04+4.522093147967448656e-03j), (2.380215426072926702e-03-8.133582061907791054e-04j), (1.313704455146620653e-04-5.290960466526126692e-03j), (-2.911209029909362853e-03-1.834300947896497485e-03j), (-1.744041741529708074e-03+4.874607809203772985e-03j), (2.653049574895258340e-03+4.543875580493857147e-03j), (3.633175340604402094e-03-3.107606888572497002e-03j), (-1.321439118587670707e-03-6.778243603684343602e-03j), (-5.301759053626817035e-03+8.388679999289747752e-05j), (-1.209148991442989506e-03+7.848481993042812077e-03j), (6.054170955567589676e-03+4.049342541211884382e-03j), (4.918184309526257847e-03-7.205493613559937546e-03j), (-5.195839204129708636e-03-8.860794098385355380e-03j), (-9.343072106373848107e-03+4.290591025759019767e-03j), (1.678368221872090539e-03+1.358859359613752427e-02j), (1.394522471177725952e-02+1.855901863492878841e-03j), (5.640632242781131594e-03-1.745743186247549622e-02j), (-1.743295137268516259e-02-1.273564229293340684e-02j), (-1.947635433039099015e-02+1.911408944430512125e-02j), (1.748178984051186255e-02+3.230933733696386700e-02j), (4.863777839014156446e-02-1.351198678066996631e-02j), (-5.570291508811997527e-03-8.703429168767881641e-02j), (-1.696623222880022652e-01+1.514940955238285036e-02j), (1.392669041054726553e-01+3.057634913845769242e-01j), (3.001830482529954103e-01-5.058460790784092831e-01j), (1.416793223306738181e-01+3.073537936788897640e-01j), (-1.682781788875903350e-01+1.564242141336556757e-02j), (-7.248276321711245862e-03-8.850784221398316776e-02j), (4.622561662997917709e-02-1.459061606292131989e-02j), (1.785018496040947922e-02+3.356624307885302388e-02j), (-1.668276776980413129e-02+2.077943060152504656e-02j), (-1.622080967911373323e-02-1.348491971665033949e-02j), (3.295232222311560155e-03-1.972455328265815960e-02j), (1.127933412257060321e-02+1.814979799654472398e-03j), (2.690937615796173618e-03+1.619943149003990820e-02j), (-5.701774010642001768e-03+5.524651439759278686e-03j), (-4.244215974941947453e-03-1.136396702011908955e-02j), (1.229403231435477126e-03-9.974681978170736249e-03j), (2.869836592268756783e-03+5.828890937214068271e-03j), (1.222662203894915936e-03+1.210494006005014868e-02j)
 (-2.356337551105874058e-03+2.896439101024376149e-03j), (-9.944757842809393272e-04+1.674218542239930361e-03j), (1.985641178018826471e-03-1.954032841251324322e-03j), (1.892733018231135527e-03-2.859318726656853195e-03j), (-1.280989084328503121e-03+3.375090327764564049e-04j), (-2.534915097216177381e-03+3.161555233975744950e-03j), (2.434033762453323619e-04+1.528415832527322670e-03j), (2.793211278957683646e-03-2.468129813849800382e-03j), (1.077695757211964613e-03-3.028338442758236534e-03j), (-2.633554639729992260e-03+7.915317244459674564e-04j), (-2.352028893923903147e-03+3.776841322017071394e-03j), (1.760719032851455496e-03+1.365446246371894001e-03j), (3.490587502857699347e-03-3.335143742851364237e-03j), (-2.474005832987158024e-04-3.462372057529320736e-03j), (-4.152694836285327623e-03+1.610767895795298110e-03j), (-1.744041741540169974e-03+4.874607809188228127e-03j), (3.894535381303745273e-03+1.098806736825330916e-03j), (4.011946369373063995e-03-4.936195297571070208e-03j), (-2.431811195352530028e-03-4.256458067036793941e-03j), (-6.129371059696306703e-03+3.240533701596149969e-03j), (-3.045312178800462823e-04+6.997078084174214799e-03j), (7.295430445206448414e-03+3.498491611405008493e-04j), (4.393849546888752185e-03-8.275634707479165991e-03j), (-6.753426527095292634e-03-5.637825047227613268e-03j), (-9.437679954226868562e-03+7.066416298515938374e-03j), (3.406989048971643605e-03+1.181014619731345604e-02j), (1.479943674898352886e-02-2.025942304823223281e-03j), (4.068307328181666911e-03-1.765933301637750974e-02j), (-1.911431167653557944e-02-8.788049602580318143e-03j), (-1.845611243867752160e-02+2.141822804196339552e-02j), (1.983812739164927605e-02+2.941289823593696076e-02j), (4.861201228268482999e-02-1.749034392055668838e-02j), (-8.230909934113274373e-03-8.613141243576263872e-02j), (-1.709772061759051998e-01+1.988484797516183733e-02j), (1.416793223306511140e-01+3.073537936788874880e-01j), (3.028820755413259569e-01-5.100885056402095774e-01j), (1.402495377179028002e-01+3.033870616063618630e-01j), (-1.720487179407347300e-01+1.804913741003523475e-02j), (-7.558233940057963035e-03-8.288094684478593266e-02j), (5.041112305903077545e-02-1.415078422110592829e-02j), (2.037529183793874640e-02+2.761246722290396777e-02j), (-2.024942943626833330e-02+1.704886917801672411e-02j), (-2.095305399910691452e-02-8.894720188441661637e-03j), (4.924580809614062873e-03-1.306814656975863187e-02j), (1.768113065535608167e-02+3.141370047176550093e-04j), (4.187578774051271824e-03+7.862451623281085933e-03j), (-1.250751842186482651e-02+2.591543755045258492e-03j), (-9.621433057055050336e-03-3.381752322306243782e-03j), (6.445377731312549978e-03-2.097631637687378137e-03j), (1.218354201526268554e-02+8.088088396299282458e-04j)
 (-1.020241891764379861e-03-2.304138597643438056e-03j), (-6.749772472458472755e-04-1.051153589317203743e-03j), (5.778491303420332445e-04+1.876119696100018433e-03j), (1.131429140801301593e-03+1.927811327089568733e-03j), (1.641121911331993319e-04-1.080871327817750768e-03j), (-1.186381236485143775e-03-2.438316240009880294e-03j), (-9.773277742496245396e-04-6.141381716052692410e-05j), (7.677381389011364837e-04+2.598556926427890695e-03j), (1.551951789316070602e-03+1.231363566243155738e-03j), (1.730779836232159688e-04-2.176934533918160712e-03j), (-1.805942633652815382e-03-2.365115177124804072e-03j), (-1.241656817121034300e-03+1.255055785351789823e-03j), (1.381948004035977529e-03+3.194034655364046127e-03j), (2.249101696466370998e-03+1.099251008379610031e-04j), (-2.474005832844030327e-04-3.462372057536480807e-03j), (-2.911209029907303302e-03-1.834300947880757472e-03j), (-1.365270712738950350e-03+3.046019400195765919e-03j), (2.784163304521225599e-03+3.620592273469322008e-03j), (3.184334363295303599e-03-1.779548395969133504e-03j), (-1.527193421773593955e-03-5.107861975909611801e-03j), (-4.888111570062830813e-03-4.589596784604914499e-04j), (-8.288659805107592010e-04+5.926936990247430766e-03j), (5.737843122224511178e-03+3.572818212287451681e-03j), (4.299241699044381061e-03-5.499809434706045067e-03j), (-5.024805699993303149e-03-7.416272446066004241e-03j), (-8.583467917014172069e-03+3.184572130226529310e-03j), (1.834664134355681701e-03+1.160824504337611141e-02j), (1.311807644513407131e-02+1.921650385548433898e-03j), (5.088549219909279525e-03-1.535519441871732380e-02j), (-1.675797412540410217e-02-1.168448870361066608e-02j), (-1.848187854613796491e-02+1.743987090207586854e-02j), (1.717750896633824312e-02+3.031577748784405543e-02j), (4.729712839480887387e-02-1.275490549775864721e-02j), (-5.818491708962071629e-03-8.454111014147061565e-02j), (-1.682781788875613582e-01+1.564242141337986169e-02j), (1.402495377178832325e-01+3.033870616063398251e-01j), (2.991115364881735683e-01-5.076817896435277255e-01j), (1.399395800995534012e-01+3.090139569755561144e-01j), (-1.678632115116749368e-01+1.848896925185093687e-02j), (-5.033127062517780970e-03-8.883472270073521082e-02j), (4.684446139253890112e-02-1.788134564462215415e-02j), (1.564304751796002230e-02+3.220266675112817140e-02j), (-1.862008084895799831e-02+2.370527589089874501e-02j), (-1.455125746632666452e-02-1.039556298336830747e-02j), (6.421221967861946364e-03-2.140512643651346775e-02j), (1.087538624414142313e-02-2.618970680012122545e-03j), (-1.189638308070792641e-03+1.584466632110492074e-02j), (-7.291543921972841111e-03+1.046859409552931136e-02j), (-3.077276340714871997e-04-8.401834419895415698e-03j), (5.222715527417917669e-03-1.420257169773668157e-02j)
 (1.681360303843593964e-03-3.947592690357389945e-03j), (5.520830228785749902e-04-2.102237443777139024e-03j), (-1.529189284471088638e-03+2.830690579022525095e-03j), (-1.150771696763402269e-03+3.654567094955187435e-03j), (1.226036988647449723e-03-8.480139457189259143e-04j), (1.721699514116518601e-03-4.303840378944481446e-03j), (-6.620464738560957567e-04-1.368175146114580191e-03j), (-2.218587263881071237e-03+3.638079562947210775e-03j), (-1.368796346730577766e-04+3.449960835250468795e-03j), (2.379563795368495362e-03-1.925283335311482862e-03j), (1.283450060445952062e-03-4.698720070594803420e-03j), (-2.184713662476509000e-03-5.365267681358724602e-04j), (-2.483142623515117390e-03+4.700124629052167963e-03j), (1.381948004054050962e-03+3.194034655366620457e-03j), (3.490587502846340812e-03-3.335143742868360624e-03j), (1.313704455214409310e-04-5.290960466509585236e-03j), (-4.021581106710917647e-03+6.874845887639408461e-04j), (-2.192882718800156713e-03+6.202666301789803993e-03j), (3.688781078110360545e-03+2.769188364615536233e-03j), (4.425593852910749207e-03-5.479041776064076316e-03j), (-2.051528184404960431e-03-6.178003069796043564e-03j), (-6.445698893033128055e-03+2.764009372658452705e-03j), (-9.234738283578412636e-04+8.702762263043036309e-03j), (7.466463949320650308e-03+1.794370813432110291e-03j), (5.153453736269248374e-03-9.381653602995303209e-03j), (-6.597130614630068723e-03-7.618173599988281933e-03j), (-1.026482822084938927e-02+7.132164820581102065e-03j), (2.854906026092080690e-03+1.391238364105869610e-02j), (1.547441399624567906e-02-9.747887155044116653e-04j), (5.062783112458618326e-03-1.933355155860156174e-02j), (-1.941859255072525201e-02-1.078160945168206951e-02j), (-1.979676243399165758e-02+2.217530932484862091e-02j), (1.958992719147079065e-02+3.190607978215564272e-02j), (4.999615568315253500e-02-1.699733205956263649e-02j), (-7.248276321720089482e-03-8.850784221399159157e-02j), (-1.720487179407280132e-01+1.804913741003672661e-02j), (1.399395800995576755e-01+3.090139569755537274e-01j), (3.032970429172111015e-01-5.072419578017222097e-01j), (1.424646869771092339e-01+3.030601811196059203e-01j), (-1.714298731781866703e-01+1.475840782833803821e-02j), (-9.765371382478609669e-03-8.424452317251257538e-02j), (4.847380997984962470e-02-1.122493893172939877e-02j), (2.204484405073189532e-02+3.070182395617615870e-02j), (-1.712343969072100888e-02+1.536829602417079735e-02j), (-2.135700187751603946e-02-1.332867066811435630e-02j), (1.044004885728460046e-03-1.342291173868895120e-02j), (1.609136074403464539e-02+5.258079660488646986e-03j), (8.124067114909516371e-03+1.082458422348937625e-02j), (-8.514206125870690464e-03-1.636345964501933386e-03j), (-1.249126964932277886e-02-9.210643259527920984e-03j)
 (1.572324914651213002e-03+2.019011538979768178e-04j), (8.271482666057034319e-04-6.574852203667308015e-05j), (-1.176537804217161901e-03-3.237900449194954931e-04j), (-1.434581436628391523e-03+5.486530620195568825e-05j), (4.068156262211162361e-04+4.315980438401502027e-04j), (1.750371751274525794e-03+2.221271481916088555e-04j), (4.804400244940959888e-04-6.043469988689952922e-04j), (-1.566664247455407024e-03-5.167712372613321795e-04j), (-1.390975257785622733e-03+4.814326613580210902e-04j), (9.734924421042501913e-04+9.281752986025256771e-04j), (2.000792766573254028e-03-9.669492632646608729e-05j), (4.196425403942558377e-05-1.253651226902316972e-03j), (-2.184713662455840203e-03-5.365267681390091655e-04j), (-1.241656817121149659e-03+1.255055785351054734e-03j), (1.760719032823759118e-03+1.365446246399693161e-03j), (2.380215426083144223e-03-8.133582062220716738e-04j), (-6.962415605622117786e-04-2.134313564927770024e-03j), (-3.116963333112939515e-03-1.639193200906946188e-04j), (-9.516232291928853389e-04+2.503172921705763051e-03j), (3.164446315479948167e-03+1.699047270734026531e-03j), (2.868006529954409550e-03-2.256072724961261187e-03j), (-2.146136032271637930e-03-3.402177796998791769e-03j), (-4.717078065925348930e-03+9.855619738141729955e-04j), (-6.926179113439729154e-05+4.820918094743371560e-03j), (5.894139034677767230e-03+1.592469659523771969e-03j), (3.472093432441602373e-03-5.434060912659704860e-03j), (-5.576888722890268810e-03-5.314035002296631574e-03j), (-7.908490669747570562e-03+4.235725719523212793e-03j), (2.829139918639416319e-03+9.934026501186334068e-03j), (1.281379557094427905e-02-7.190946357858631760e-05j), (3.747899224590264637e-03-1.459811313585044484e-02j), (-1.700617432558885339e-02-9.191307157349724519e-03j), (-1.709773514566158281e-02+1.793288276304303569e-02j), (1.816014257874122920e-02+2.793934770963876074e-02j), (4.622561662996368947e-02-1.459061606292896655e-02j), (-7.558233940041007848e-03-8.288094684475477703e-02j), (-1.678632115116905354e-01+1.848896925183592110e-02j), (1.424646869771146740e-01+3.030601811196029782e-01j), (2.997303812506993403e-01-5.109725192252390080e-01j), (1.377324426571425176e-01+3.076503806478279035e-01j), (-1.698005245908593142e-01+2.141481454124305461e-02j), (-3.363574849733243222e-03-8.574536596748169592e-02j), (4.997045113810404809e-02-1.956191879843879183e-02j), (1.523909963954396887e-02+2.776871627141694679e-02j), (-2.250065677285771615e-02+2.335051072199404928e-02j), (-1.614102737763537659e-02-5.451620327597805557e-03j), (1.035771030872591203e-02-1.844299383631758590e-02j), (1.486869854012784833e-02-6.846860399543852616e-03j), (-4.059474900335010086e-03+1.001577538386526009e-02j), (-1.373692165329719328e-02+1.256622573322924499e-02j)
 (-8.542120372254623228e-04+3.881844168319056355e-03j), (-1.562959124549600934e-04+1.980348552748157839e-03j), (9.217561144498010112e-04-2.841573794842452722e-03j), (3.810495187725484144e-04-3.546759096045977184e-03j), (-9.102466740029042415e-04+1.125006400122973175e-03j), (-8.344438634153492334e-04+4.131091423901858857e-03j), (8.457539777032619700e-04+1.073531057060037215e-03j), (1.308052030572789829e-03-3.760993900476489182e-03j), (-4.562921706897627404e-04-3.038556773883769116e-03j), (-1.769746286559025633e-03+2.310021070323677213e-03j), (-2.679933643089985572e-04+4.373244142292231906e-03j), (2.000792766591309464e-03-9.669492631776525644e-05j), (1.283450060429338398e-03-4.698720070599277272e-03j), (-1.805942633678919501e-03-2.365115177122270942e-03j), (-2.352028893883645853e-03+3.776841322012068018e-03j), (9.331070267325407373e-04+4.522093147967108651e-03j), (3.284833199687806245e-03-1.664762115062206043e-03j), (5.450179290397046128e-04-5.833806945010537245e-03j), (-3.641298095742338814e-03-1.234060413995628942e-03j), (-2.509210552146294831e-03+5.726141972839952389e-03j), (3.069838467615242615e-03+4.474872543498875643e-03j), (4.596627357049268454e-03-4.034520123773022854e-03j), (-1.291923995035419454e-03-7.284021965323281278e-03j), (-6.289402980569036919e-03+7.836608199173001124e-04j), (-1.750622094971569960e-03+8.768510785077811981e-03j), (6.914380926429249639e-03+3.896608257202035033e-03j), (5.828430983535968710e-03-8.330500013683485999e-03j), (-5.602654830344786299e-03-9.292392142198435331e-03j), (-1.056910909503409705e-02+5.138604971445603388e-03j), (1.514256030743351723e-03+1.466946492395857990e-02j), (1.522621379611391323e-02+1.518392830743633959e-03j), (6.446926512896922375e-03-1.884053969764315842e-02j), (-1.843595893831635746e-02-1.315803922990035901e-02j), (-2.086827419883889589e-02+2.033959875970745360e-02j), (1.785018496041039515e-02+3.356624307886664493e-02j), (5.041112305901154778e-02-1.415078422111784931e-02j), (-5.033127062505055038e-03-8.883472270073458632e-02j), (-1.714298731781737639e-01+1.475840782833716391e-02j), (1.377324426571283067e-01+3.076503806478343983e-01j), (3.013597298380346068e-01-5.043161125123392097e-01j), (1.441342391898810527e-01+3.061495378528515388e-01j), (-1.683038834325947253e-01+1.307783467452550141e-02j), (-1.016931926093156413e-02-8.867847365221198652e-02j), (4.459323405598117351e-02-1.157970410064153299e-02j), (2.045507413940176808e-02+3.564576661194771012e-02j), (-1.318695134983853892e-02+1.833042862435573309e-02j), (-1.736368958155356038e-02-1.755656038763639404e-02j), (-1.825831706522040507e-03-1.925180267591612010e-02j), (9.645983012717672736e-03+7.355711298166437741e-03j), (8.431794748972064324e-03+1.922641864339727502e-02j)
