 (-5.102746980032579413e-03-5.251971181961447889e-03j), (-4.291211626335859550e-03-3.800583862009454875e-03j), (1.480680596308577013e-03+2.501756843046118971e-03j), (5.653989012517810463e-03+5.732770067019019554e-03j), (3.328663620504530504e-03+1.665145911055306103e-03j), (-2.992352741582767189e-03-4.693466474894775718e-03j), (-6.048453081677489067e-03-5.250164108657494333e-03j), (-2.096386989996340544e-03+1.012018439223748029e-03j), (4.583528427744782210e-03+6.316097434572018679e-03j), (6.232857484845426461e-03+3.730045695122256606e-03j), (5.082020422433740792e-04-4.049843824346519017e-03j), (-6.289727135168459056e-03-7.055267144912262360e-03j), (-6.143336487407590960e-03-1.037811599804414932e-03j), (1.532176797530940271e-03+7.006022461795284942e-03j), (8.277737625645658834e-03+6.686161656583007075e-03j), (5.639695064237998726e-03-2.711232690022424233e-03j), (-4.389876714319387516e-03-9.924743061146962253e-03j), (-1.062692422145492845e-02-4.699592064020640184e-03j), (-4.569312038445890421e-03+7.984561784984066726e-03j), (8.836029897040856979e-03+1.226104732241722547e-02j), (1.389234859562203141e-02+3.314298380937804114e-04j), (1.913585553114414278e-03-1.555784088515821742e-02j), (-1.677042255126404494e-02-1.392381697070251868e-02j), (-1.930078969561349611e-02+9.344472667739238403e-03j), (5.323102417763981090e-03+2.927993333305900156e-02j), (3.676055860323396152e-02+1.292427747621821034e-02j), (3.184965203646612092e-02-3.825664199711282382e-02j), (-4.156966184804027076e-02-7.962184552493477285e-02j), (-1.706511350077640210e-01+6.087451114126443685e-02j), (2.040479244896659938e-01+2.960052870447326123e-01j), (2.618827770493858953e-01-5.419819745532443722e-01j), (2.035760599097929668e-01+2.937277824893426703e-01j), (-1.711033853176600616e-01+5.911171761934448654e-02j), (-4.165097205094293875e-02-7.878892889646225972e-02j), (3.233145803745504643e-02-3.575699008458419620e-02j), (3.739664401602160043e-02+1.405474790277135011e-02j), (5.373700116454591114e-03+2.763563724269583327e-02j), (-1.993085878443145303e-02+6.849226433388104843e-03j), (-1.755798881905454301e-02-1.422951006059269656e-02j), (1.916400990249337785e-03-1.321318107927307167e-02j), (1.485348301725978627e-02+2.545057150497073879e-03j), (9.743485757151558110e-03+1.163585191684405121e-02j), (-4.809947197303718683e-03+5.087520796844447087e-03j), (-1.197702391292193927e-02-6.397044799401854775e-03j), (-5.382150759598401148e-03-8.191468486615524278e-03j), (6.326689634712716337e-03+4.803964565679606433e-04j), (1.013790639919483379e-02+7.537925988529494380e-03j), (2.434224509533478367e-03+4.200930154635008212e-03j), (-7.559698673618138812e-03-4.353560748749322334e-03j), (-8.712156331717166302e-03-6.742688308259884786e-03j)
 (7.260643640602704348e-04-3.158499022841437017e-03j), (2.789110158253559589e-04-2.608911457474855089e-03j), (-7.162021065091891481e-04+1.048572686559552268e-03j), (-7.770215565102338642e-04+3.562810694032814748e-03j), (4.036904104145045248e-04+1.877022424537549538e-03j), (1.347483766478550565e-03-2.150011626306846946e-03j), (4.275211697143601209e-04-3.761263126915716584e-03j), (-1.381912987045715675e-03-9.343101981960290781e-04j), (-1.624522410133197141e-03+3.289522994588346162e-03j), (3.692386430300075278e-04+3.763037046005548222e-03j), (2.422429196521378846e-03-3.125788366466590584e-04j), (1.555325585469202396e-03-4.497131721407187158e-03j), (-1.756824148768182164e-03-3.497073300578947865e-03j), (-3.454426032345686050e-03+2.045082552100245012e-03j), (-7.766782206909514548e-04+5.782582574140686035e-03j), (3.734243596325239993e-03+2.704498931652231548e-03j), (4.280746174215979520e-03-4.392639707423130757e-03j), (-1.035830423734094858e-03-7.192092281501271701e-03j), (-6.514288654039943754e-03-1.087652013380172120e-03j), (-4.569312038448123010e-03+7.984561784980265947e-03j), (4.723394329639247005e-03+8.649107271783227496e-03j), (1.053830230501753146e-02-2.401220941558842963e-03j), (3.272534443142125112e-03-1.387643386775121168e-02j), (-1.222692852194483086e-02-9.942154245775167501e-03j), (-1.699193467736426211e-02+1.056791255539416864e-02j), (2.634191962670980394e-03+2.619703918116721153e-02j), (3.222765561682272573e-02+9.366083631865336837e-03j), (3.080252849328314960e-02-3.780935410005590441e-02j), (-3.775923355975083218e-02-7.557922099314764997e-02j), (-1.664368452230254314e-01+6.342757152985166458e-02j), (2.035760599097916346e-01+2.937277824893214651e-01j), (2.572162369547458249e-01-5.462978284636994530e-01j), (2.001561859984880287e-01+2.927955791413717201e-01j), (-1.691222054635871386e-01+6.292687515674072474e-02j), (-3.640067344887248230e-02-7.493318125401991769e-02j), (3.458916019026667121e-02-3.681804393556693811e-02j), (3.382163449619807888e-02+9.205591354191010670e-03j), (-7.957879393080333208e-06+2.499257751824522644e-02j), (-2.065692314847611399e-02+1.000772545621499143e-02j), (-1.245524183904870436e-02-8.977538878643590362e-03j), (6.933676980652296942e-03-1.257109624008607117e-02j), (1.365171343678022418e-02-2.565611150053198793e-03j), (3.373294638124360850e-03+6.951654536401567080e-03j), (-8.915632374322602152e-03+6.985185579844907858e-03j), (-8.580980760905730989e-03+1.734441000072178135e-04j), (2.013786088514294900e-03-5.091316004273362290e-03j), (8.850597794485607489e-03-4.292885109570076727e-03j), (4.172464984339871626e-03+2.875183557831332681e-04j), (-5.423155385407195557e-03+3.760407454098562471e-03j), (-7.698662072847736737e-03+3.459320121587790287e-03j)
 (5.381657995861839801e-03+2.643059724469042603e-03j), (4.301073883876635820e-03+1.690657525745406769e-03j), (-1.978791136983040939e-03-1.547857606507376145e-03j), (-5.966500708613119153e-03-2.807174955901806882e-03j), (-2.758201410558411976e-03-2.523468433309992986e-04j), (3.823564321760006008e-03+2.809225772498053636e-03j), (6.014023861060082896e-03+2.165842284166459748e-03j), (8.993857496036205450e-04-1.483758571545854867e-03j), (-5.596202771774216357e-03-3.487370586765308270e-03j), (-5.434950698430239015e-03-7.531015371866349624e-04j), (1.416362186219148611e-03+3.315749148950352266e-03j), (6.955332182946722709e-03+3.245615007680553547e-03j), (4.244236040520565391e-03-1.414237569492487285e-03j), (-4.065679166984233726e-03-4.720513188235607623e-03j), (-7.997920061673272768e-03-1.936580172846071903e-03j), (-2.135627110713870548e-03+4.101175556754660043e-03j), (7.088289886921128775e-03+5.437149711298905688e-03j), (8.393381741618050063e-03-7.806996567857084346e-04j), (-1.035830423725756476e-03-7.192092281514302077e-03j), (-1.062692422145720093e-02-4.699592064009720967e-03j), (-7.923358329040780870e-03+5.251911005342429356e-03j), (6.082343219665380107e-03+1.033051428917378112e-02j), (1.508179633434477904e-02+1.580441783370401670e-03j), (5.581389461374730056e-03-1.265299398009311384e-02j), (-1.491583897704115008e-02-1.302504839766664528e-02j), (-2.152483766375622859e-02+7.009718711042347249e-03j), (1.587068419479855871e-03+2.664432707821958596e-02j), (3.603808390512130283e-02+1.340870816366051405e-02j), (3.501681827799619368e-02-3.525629371148991664e-02j), (-3.823109813961520637e-02-7.785672554851602589e-02j), (-1.711033853176427977e-01+5.911171761934981561e-02j), (2.001561859984641034e-01+2.927955791413796027e-01j), (2.591974168088251318e-01-5.424826709263106395e-01j), (2.054064846005478617e-01+2.966513267838157830e-01j), (-1.668645033107646891e-01+6.186582130574699162e-02j), (-3.997568296869179194e-02-7.978233780258450758e-02j), (2.920750219441393958e-02-3.946110366002893860e-02j), (3.309557013213443311e-02+1.236409037701545997e-02j), (5.094789100644658147e-03+3.024454870021177355e-02j), (-1.563964715808627629e-02+1.064981029538389010e-02j), (-1.365701141954634573e-02-1.408820717918996684e-02j), (5.634858616462498637e-04-1.725529362052519861e-02j), (9.546028259757591977e-03-6.679463670530138425e-04j), (6.769337790140163638e-03+1.352214343581496434e-02j), (-1.519695526205623939e-03+1.008533806217380355e-02j), (-6.057072601162099418e-03-4.599837466116072672e-03j), (-3.951655326302819064e-03-1.234172363703724996e-02j), (9.932178995318118996e-04-4.733407810085403511e-03j), (4.033501585114178563e-03+8.100399226108561876e-03j), (3.289000946297613009e-03+1.050309576235700960e-02j)
 (3.575009519836806499e-03+4.849156548579325494e-03j), (3.123955843029396599e-03+3.704113575445336544e-03j), (-9.492247182251162393e-04-2.165090116710712866e-03j), (-3.959970991011742443e-03-5.363015143887608915e-03j), (-2.546626797282960323e-03-1.874971607936769084e-03j), (1.908338684020800379e-03+4.063507067154740159e-03j), (4.295428901655803412e-03+5.086730327859863635e-03j), (1.799734076326948333e-03-3.872181044030407289e-04j), (-2.911042538677841886e-03-5.526383103326743158e-03j), (-4.549079228611046903e-03-3.934658483820466929e-03j), (-9.020477119870163327e-04+2.805092307168223064e-03j), (4.105272641274995866e-03+6.398643300835693895e-03j), (4.646477164707967303e-03+2.022175120022081871e-03j), (-2.992579887842066778e-04-5.395900294425172959e-03j), (-5.424628057020422153e-03-6.401920205616542202e-03j), (-4.643873771067218506e-03+7.960706067914736887e-04j), (1.977008456680862548e-03+7.713115607388704859e-03j), (7.088289886929859639e-03+5.437149711293965196e-03j), (4.280746174198850861e-03-4.392639707424764867e-03j), (-4.389876714311242989e-03-9.924743061132416597e-03j), (-9.267975331424066487e-03-3.018185046637219746e-03j), (-3.379864299727490008e-03+9.233573730276738514e-03j), (8.391198237882931121e-03+1.155395417683480197e-02j), (1.239288587928516656e-02-1.502452368532677940e-03j), (1.048486474965867367e-03-1.621118782442537709e-02j), (-1.596296252022638001e-02-1.257776050062722577e-02j), (-1.771440937547796510e-02+1.105234324283504987e-02j), (5.801358204208724098e-03+2.919738746679672106e-02j), (3.556621932525871194e-02+1.113120360827578662e-02j), (3.035027818338479136e-02-3.957214762197980989e-02j), (-4.165097205095824595e-02-7.878892889645242037e-02j), (-1.691222054635652117e-01+6.292687515672257259e-02j), (2.054064846005390077e-01+2.966513267838352119e-01j), (2.614551189616443061e-01-5.435437247773091674e-01j), (2.018314750807218838e-01+2.918021702352540103e-01j), (-1.722461613066197383e-01+5.922276158128433887e-02j), (-4.070174733273952683e-02-7.662383877975194324e-02j), (3.431024917443481481e-02-3.420913247807512436e-02j), (3.811284612252011789e-02+1.300617521618227176e-02j), (3.893019520169392969e-03+2.513388039967231688e-02j), (-2.200983827710574145e-02+5.965612914963041441e-03j), (-1.776269659656567676e-02-1.219054239622227413e-02j), (3.959529013646490014e-03-1.068480472109955073e-02j), (1.694196510789378746e-02+2.432206115280439833e-03j), (9.293245949874920364e-03+8.748861869674523506e-03j), (-7.485136941006477473e-03+2.834930429444928231e-03j), (-1.391445249614543453e-02-5.040360166652230016e-03j), (-4.090618725505221730e-03-4.528842766741568611e-03j), (9.705374231222274953e-03+2.009280498223428666e-03j), (1.173216365797457618e-02+4.641079104493770618e-03j)
 (-2.257702152827454137e-03+1.061053850981212099e-03j), (-1.675289082247662185e-03+9.934089061121105686e-04j), (1.142775988976569863e-03-1.110439619206054660e-04j), (2.470649193098009046e-03-1.232886768756890489e-03j), (7.065691036042659988e-04-1.047161233395660449e-03j), (-2.074762217422274589e-03+4.025329474274325558e-04j), (-2.305951100684528084e-03+1.510446678571733450e-03j), (4.850006133416605259e-04+1.044105796086953119e-03j), (2.846857619522815373e-03-8.345060014446057696e-04j), (1.621860447737964468e-03-1.968189258988141226e-03j), (-1.860168773527163481e-03-8.517643319434693196e-04j), (-3.210902730253570574e-03+1.581652419519239674e-03j), (-4.382213880133334089e-04+2.416980575916263460e-03j), (3.287528274669190669e-03+3.407681026294732528e-04j), (3.054788301814808944e-03-2.663249514795756282e-03j), (-1.311992489609525555e-03-2.789980154981408847e-03j), (-4.643873771079192435e-03+7.960706068013919702e-04j), (-2.135627110725244263e-03+4.101175556743604650e-03j), (3.734243596338424759e-03+2.704498931664989572e-03j), (5.639695064245064254e-03-2.711232690036073471e-03j), (1.536173149783003761e-04-5.943080336219270197e-03j), (-6.959120313186910496e-03-1.794745158958469151e-03j), (-6.068774754790108757e-03+6.150679578375483833e-03j), (3.858295251470169641e-03+7.995760332489672273e-03j), (1.134576233609792956e-02-1.055164471486801786e-03j), (4.858914763240072474e-03-1.216856329263550814e-02j), (-1.174867273547447293e-02-1.002470011203889649e-02j), (-1.818627395536268065e-02+8.774838687429039122e-03j), (1.134818109595651242e-03+2.488153355633199865e-02j), (3.214634541393156242e-02+1.019900026031893801e-02j), (3.233145803744702507e-02-3.575699008458990691e-02j), (-3.640067344886048495e-02-7.493318125402397001e-02j), (-1.668645033107814535e-01+6.186582130575220967e-02j), (2.018314750807333191e-01+2.918021702352621150e-01j), (2.560734609658037453e-01-5.461867845017678302e-01j), (2.011054107166550531e-01+2.949606692580701850e-01j), (-1.671434143266102845e-01+6.447473276324945657e-02j), (-3.568447134232385909e-02-7.598175394057506138e-02j), (3.310847959395118306e-02-3.931980077862957251e-02j), (3.174265500348655983e-02+8.321977835768901502e-03j), (-2.126656568454121654e-04+2.703154518263017891e-02j), (-1.861379512510127898e-02+1.253610181439691190e-02j), (-1.036675974842101063e-02-9.090389913884834930e-03j), (6.483437173373534160e-03-1.545808628724227099e-02j), (1.097652369307586598e-02-4.818201517446601446e-03j), (1.435866054927305378e-03+8.308339169118087245e-03j), (-7.624100340238863967e-03+1.064781129977063548e-02j), (-5.202296164435495085e-03+1.702328141637253055e-03j), (3.608043347345043367e-03-7.988162888338624923e-03j), (6.416373284926855936e-03-8.493815264151789030e-03j)
 (-5.250298602113374381e-03-3.855747642449905855e-03j), (-4.238882006876792778e-03-2.754103686391917629e-03j), (1.744584829101712177e-03+1.925612254061718868e-03j), (5.809316083580040591e-03+4.204809948571723230e-03j), (2.942513772960349706e-03+1.044617786612357570e-03j), (-3.507720681126340421e-03-3.600221621990415139e-03j), (-5.885190505706752728e-03-3.640091584327115153e-03j), (-1.258827557482521640e-03+1.063158781521322729e-03j), (5.017903599734326210e-03+4.602299640418055192e-03j), (5.535768074607060052e-03+2.248388150438684549e-03j), (-6.869945705110605018e-04-3.191629146640246467e-03j), (-6.403662802833044905e-03-4.833427056843087911e-03j), (-4.569851620267972175e-03-9.975459789606563182e-05j), (2.915824902554046277e-03+5.149631355537457114e-03j), (7.400163842107405909e-03+3.952708153296487573e-03j), (3.054788301787286255e-03-2.663249514801078414e-03j), (-5.424628057012633245e-03-6.401920205637969506e-03j), (-7.997920061660345609e-03-1.936580172816895155e-03j), (-7.766782206870166683e-04+5.782582574138900137e-03j), (8.277737625625745943e-03+6.686161656569244646e-03j), (7.948550082482285298e-03-1.487792802359670392e-03j), (-2.535293140077505246e-03-9.025974488114853200e-03j), (-1.149202329959728500e-02-5.352939003307149828e-03j), (-7.115898297995098057e-03+6.597967475431161175e-03j), (7.668723539766189763e-03+1.203838486426395474e-02j), (1.556005212083726857e-02+1.497895917105914604e-03j), (4.387050183353741889e-03-1.444606784803035768e-02j), (-1.641521283008648760e-02-1.434055402252149176e-02j), (-2.160614786667123741e-02+7.842635339498763014e-03j), (3.115997963632126042e-03+2.869669109368602061e-02j), (3.739664401603072508e-02+1.405474790277003692e-02j), (3.458916019024867172e-02-3.681804393555386523e-02j), (-3.997568296866997606e-02-7.978233780261295705e-02j), (-1.722461613066316177e-01+5.922276158129585744e-02j), (2.011054107166685423e-01+2.949606692580848399e-01j), (2.611762079458131991e-01-5.409348133198051967e-01j), (2.061226867070766189e-01+2.956027540972452905e-01j), (-1.683451839070906619e-01+5.936406446270323795e-02j), (-4.205466246137339048e-02-8.066595132100519427e-02j), (2.900279441694621207e-02-3.742213599565404059e-02j), (3.513869815550203085e-02+1.489246673519084574e-02j), (7.183271191283624110e-03+3.013169766497839769e-02j), (-1.608988696536830382e-02+7.762820248244158006e-03j), (-1.633220116324360718e-02-1.634079754661491024e-02j), (-1.373942721560030000e-03-1.589860898778311382e-02j), (1.083756029382558495e-02+2.994679352870798644e-03j), (1.014802238664547218e-02+1.505102747739897259e-02j), (7.456173260950594434e-05+7.188491178200869837e-03j), (-8.491297110724476543e-03-8.800767620779137435e-03j), (-8.124120310638287962e-03-1.262924199279845047e-02j)
 (-1.981179854034151137e-03-3.815157537374181188e-03j), (-1.830424690766996754e-03-2.923544294506466232e-03j), (4.276580877258590518e-04+1.561750224095404763e-03j), (2.216449408948109427e-03+4.203116809450518562e-03j), (1.595026298853197220e-03+1.651749559968762864e-03j), (-8.679145152873277928e-04-2.998006745149036333e-03j), (-2.460597137969052980e-03-4.047509519038389007e-03j), (-1.352287519295299230e-03-8.189774000074659822e-05j), (1.430082897586360978e-03+4.146052933414878273e-03j), (2.709048581521821507e-03+3.378859752777301547e-03j), (9.922740452657664162e-04-1.733274574487171302e-03j), (-2.045943460515198611e-03-4.873036164053198838e-03j), (-3.049616512261078393e-03-2.100776277205818575e-03j), (-4.572160528330166968e-04+3.512185452772811564e-03j), (2.915824902531963247e-03+5.149631355512486637e-03j), (3.287528274688299515e-03+3.407681026515257082e-04j), (-2.992579887717908282e-04-5.395900294415262484e-03j), (-4.065679166998015237e-03-4.720513188254759837e-03j), (-3.454426032351518190e-03+2.045082552102200912e-03j), (1.532176797537111550e-03+7.006022461792677652e-03j), (5.588827170572211941e-03+3.603267504702220830e-03j), (3.415647096062585358e-03-5.045986646722383680e-03j), (-3.582416683258515897e-03-8.578686591071292902e-03j), (-7.681595011314112237e-03-1.310314471513133582e-03j), (-2.901608513272642235e-03+9.151027864012371144e-03j), (7.196858959898402505e-03+9.760880308882530221e-03j), (1.089351202622931836e-02-2.817957993393715652e-03j), (9.671762720369816296e-04-1.537827119595090372e-02j), (-1.443403297605068240e-02-1.052539648517167477e-02j), (-1.635584926458525518e-02+1.169838298195767165e-02j), (5.373700116474269817e-03+2.763563724271178926e-02j), (3.382163449617617973e-02+9.205591354195205231e-03j), (2.920750219442891718e-02-3.946110366003111047e-02j), (-4.070174733275142703e-02-7.662383877976911006e-02j), (-1.671434143266192773e-01+6.447473276324801328e-02j), (2.061226867070964364e-01+2.956027540972672174e-01j), (2.599744383653319058e-01-5.460454816203623718e-01j), (1.997524955880177755e-01+2.909185567168162678e-01j), (-1.724508690840894920e-01+6.126172924570451317e-02j), (-3.865861930936013297e-02-7.409546242161485496e-02j), (3.639873126507624929e-02-3.432198351330090214e-02j), (3.766260631523791341e-02+1.011918516905476254e-02j), (1.217829776459551303e-03+2.288129003223997315e-02j), (-2.394726686030835411e-02+7.322297547701604736e-03j), (-1.647116456248434030e-02-8.527916676299075738e-03j), (7.338213610146610867e-03-9.155920679501576218e-03j), (1.853622236669930437e-02-4.646407687065971792e-04j), (6.859021440324549260e-03+4.547931715010691996e-03j), (-1.165760192536462528e-02+2.547412073700244025e-03j), (-1.490767039563967514e-02-3.069523566000224445e-04j)
 (3.419873911339452177e-03+9.322033479337852365e-04j), (2.685360240561700685e-03+5.006963731303080284e-04j), (-1.358560110913499498e-03-6.460397391289763929e-04j), (-3.786631696983277021e-03-9.913101645009885898e-04j), (-1.593978879333973492e-03+1.604922776746414530e-04j), (2.642149842038253246e-03+1.204461662936304363e-03j), (3.664988471107502935e-03+5.601870991739528721e-04j), (2.283133171102325575e-04-9.646153671348108808e-04j), (-3.661142537515904224e-03-1.305337627665970361e-03j), (-3.113411131742174418e-03+1.643902084918298558e-04j), (1.350099691495128739e-03+1.697452735394306984e-03j), (4.346320335868392865e-03+9.993762051265701971e-04j), (2.066692106885104682e-03-1.261096113388705505e-03j), (-3.049616512253703650e-03-2.100776277219196762e-03j), (-4.569851620274036769e-03-9.975459788135040626e-05j), (-4.382213880132089425e-04+2.416980575909582173e-03j), (4.646477164703564575e-03+2.022175120026747843e-03j), (4.244236040527261423e-03-1.414237569496065586e-03j), (-1.756824148773148027e-03-3.497073300597350679e-03j), (-6.143336487407420957e-03-1.037811599770934335e-03j), (-3.000726188858046390e-03+3.447828617440588678e-03j), (4.541703627375695031e-03+4.050555401736089661e-03j), (7.226075384319097586e-03-1.003362114925057148e-03j), (6.318731014904768566e-04-6.025626202491124635e-03j), (-8.153459591170402615e-03-3.587819026895505258e-03j), (-7.568148607887493183e-03+4.835173953517194791e-03j), (3.776985048553887971e-03+8.828676960949960809e-03j), (1.287469188028744424e-02+9.971995439834353825e-04j), (6.217474874124931904e-03-1.152252355353356773e-02j), (-1.217633082320594001e-02-1.158645033611092022e-02j), (-1.993085878444931375e-02+6.849226433366601210e-03j), (-7.957879353126182109e-06+2.499257751824338070e-02j), (3.309557013210820409e-02+1.236409037703511439e-02j), (3.431024917444494560e-02-3.420913247808778090e-02j), (-3.568447134233825035e-02-7.598175394058212517e-02j), (-1.683451839070880529e-01+5.936406446270203752e-02j), (1.997524955880313757e-01+2.909185567168401931e-01j), (2.558687531883215849e-01-5.441478168373887758e-01j), (2.031485387400576159e-01+2.974890456162255781e-01j), (-1.650549322359708970e-01+6.436188172805662466e-02j), (-3.613471114963648367e-02-7.886874398773506545e-02j), (3.043328985026231420e-02-4.157239114607082231e-02j), (2.980522642029544839e-02+9.678662468526319507e-03j), (1.078866377227472723e-03+3.069417090255657787e-02j), (-1.523511052860830432e-02+1.406498585598603933e-02j), (-8.772502489619200816e-03-1.198723679787765638e-02j), (4.049212663828732385e-03-1.965901644188289624e-02j), (6.804058708738250361e-03-5.105719873238722534e-03j), (4.426481554093230188e-04+1.304174697923171297e-02j), (-3.533481614743797308e-03+1.517665406647343736e-02j)
 (4.666540094608291958e-03+4.315853910494941298e-03j), (3.891738491203773458e-03+3.209707903317028828e-03j), (-1.528929544184389443e-03-2.052364015456131265e-03j), (-5.168988399169656758e-03-4.688664270924417822e-03j), (-2.739508153789834474e-03-1.438598061524074163e-03j), (2.938924107038401456e-03+3.718686122010315606e-03j), (5.331060297129919072e-03+4.287355814819568227e-03j), (1.356133452880375380e-03-6.632527884899211672e-04j), (-4.315180712200532114e-03-4.946278092039659013e-03j), (-5.020091427569886577e-03-2.986744645060392632e-03j), (2.406351588800190611e-04+2.897040988102385535e-03j), (5.462735258895136045e-03+5.309392786058885969e-03j), (4.346320335862080206e-03+9.993762051207801238e-04j), (-2.045943460538320741e-03-4.873036164044062916e-03j), (-6.403662802814631683e-03-4.833427056823681560e-03j), (-3.210902730241077530e-03+1.581652419490140772e-03j), (4.105272641261596862e-03+6.398643300832255673e-03j), (6.955332182951667538e-03+3.245615007689582783e-03j), (1.555325585457232804e-03-4.497131721387314165e-03j), (-6.289727135155369700e-03-7.055267144920045197e-03j), (-7.190460030622422213e-03-5.905237027617597258e-04j), (8.097020994072422380e-04+7.490453149240284408e-03j), (8.755993412129764453e-03+6.603615790330212912e-03j), (6.754210804467699128e-03-3.280866670323179680e-03j), (-4.034666993142778206e-03-1.034148011296560400e-02j), (-1.157333350251510407e-02-4.520022374850336810e-03j), (-5.586968753808562761e-03+8.650331490903081025e-03j), (9.027283650644261220e-03+1.268442460336995439e-02j), (1.513239403308972580e-02-6.385430696127184641e-05j), (2.642465354313463209e-03-1.637168010210867872e-02j), (-1.755798881907453396e-02-1.422951006059884962e-02j), (-2.065692314848244227e-02+1.000772545619884289e-02j), (5.094789100632834272e-03+3.024454870021355685e-02j), (3.811284612254278725e-02+1.300617521621364597e-02j), (3.310847959396283346e-02-3.931980077863787143e-02j), (-4.205466246139707986e-02-8.066595132101943288e-02j), (-1.724508690840937386e-01+6.126172924568056705e-02j), (2.031485387400694675e-01+2.974890456162705421e-01j), (2.632646900364299380e-01-5.410476643550610198e-01j), (2.056724468997845889e-01+2.927157640501175662e-01j), (-1.710203736507737160e-01+5.711147409527177199e-02j), (-4.399209104458352143e-02-7.930926668825206971e-02j), (3.029432645101960003e-02-3.375951027574700114e-02j), (3.851738275200349004e-02+1.642135077680292876e-02j), (8.777528450085288203e-03+2.723485078097167417e-02j), (-1.852411147490554827e-02+3.561890093607075931e-03j), (-2.050466614759550998e-02-1.662831590239580506e-02j), (-2.367160621088836708e-03-1.116520117768758126e-02j), (1.492817901935152534e-02+7.523522119575359532e-03j), (1.535031855106999167e-02+1.334869933579431109e-02j)
 (4.718645798608778544e-04+2.277504555390216096e-03j), (4.522503098616573441e-04+1.762793521894499317e-03j), (8.131020295384656493e-05-8.329166284597191126e-04j), (-4.818060009985482370e-04-2.499651912497165372e-03j), (-6.360854127861006492e-04-1.130470426569120694e-03j), (-5.059769871908561829e-05+1.644296090334696706e-03j), (6.300690888337607968e-04+2.495246234361929178e-03j), (7.875662678031382412e-04+3.056930899168487084e-04j), (-2.815437157001549409e-06-2.344659805884372061e-03j), (-9.611344216021602913e-04-2.213627312443607574e-03j), (-9.074558601436967650e-04+6.251954056087201611e-04j), (2.406351588438440051e-04+2.897040988118076976e-03j), (1.350099691504470442e-03+1.697452735381578016e-03j), (9.922740452779537160e-04-1.733274574488119545e-03j), (-6.869945704959714433e-04-3.191629146650144366e-03j), (-1.860168773543575916e-03-8.517643319218212716e-04j), (-9.020477119959229451e-04+2.805092307156886212e-03j), (1.416362186206082674e-03+3.315749148952512430e-03j), (2.422429196558261236e-03-3.125788366431744326e-04j), (5.082020422418953359e-04-4.049843824370209268e-03j), (-2.479298846889790506e-03-3.012642613138784807e-03j), (-2.976170245861673239e-03+1.962536685851000960e-03j), (3.378375195566515107e-04+5.212948593844707150e-03j), (4.089453317478728908e-03+2.287761879844473021e-03j), (3.334336893149010723e-03-4.213070018276426562e-03j), (-2.053487139078246423e-03-6.526322575584798773e-03j), (-6.323034900428951832e-03-6.642747324064988013e-04j), (-3.329266600999868791e-03+7.589277639928115882e-03j), (5.452274130839060082e-03+7.835268054821799277e-03j), (9.750736037212806920e-03-2.706914031474215963e-03j), (1.916400990275258891e-03-1.321318107925805937e-02j), (-1.245524183907308416e-02-8.977538878633934891e-03j), (-1.563964715806371794e-02+1.064981029538104168e-02j), (3.893019520155159563e-03+2.513388039965427229e-02j), (3.174265500350138824e-02+8.321977835781360286e-03j), (2.900279441693416616e-02-3.742213599565472060e-02j), (-3.865861930936451141e-02-7.409546242159897877e-02j), (-1.650549322359576576e-01+6.436188172802634333e-02j), (2.056724468997803701e-01+2.927157640501325542e-01j), (2.572992486216357233e-01-5.482980719878220999e-01j), (1.978150670048200166e-01+2.922752413495932622e-01j), (-1.711593370500079925e-01+6.492435496560436392e-02j), (-3.527993471286586247e-02-7.256657837999901106e-02j), (3.799298852386978620e-02-3.721883039730575216e-02j), (3.522838180570714295e-02+5.918255014409306083e-03j), (-2.954635207897353573e-03+2.259377167646693316e-02j), (-2.494048475982861557e-02+1.205570535777839361e-02j), (-1.238054583695841898e-02-3.999073909552286477e-03j), (1.254050977456527653e-02-1.085824882115317587e-02j), (1.846166063407873176e-02-7.653131946879787768e-03j)
