 (-3.873089017146416797e-03+1.593629953623125831e-03j), (3.466414265894854005e-03-1.059466671999295629e-03j), (8.216993647338116831e-04-9.783092639341255461e-04j), (-4.298964360504837524e-03+1.870286282466843836e-03j), (3.066348091548008747e-03-3.117837988805682988e-04j), (1.649470910295673144e-03-1.845288394555172004e-03j), (-4.683062273703465263e-03+1.758906301801066527e-03j), (2.524384857361326208e-03+7.553946703255259333e-04j), (2.667465764533390096e-03-2.671032334511958331e-03j), (-5.162573846368147604e-03+1.318429854331370273e-03j), (1.897353757926858488e-03+2.059642133045499514e-03j), (3.844214694337245129e-03-3.345174901928518654e-03j), (-5.637222712266337817e-03+4.590764586971793002e-04j), (9.846322500164450889e-04+3.591446191244312362e-03j), (5.392809690991925281e-03-3.717579111858347607e-03j), (-6.187127612169271602e-03-1.047426192015443432e-03j), (-3.197705526936220257e-04+5.497406239918538849e-03j), (7.462547662431668477e-03-3.712225475099515271e-03j), (-6.744736373885817579e-03-3.459358649662742924e-03j), (-2.419375253426257928e-03+7.946936248620958820e-03j), (1.053463727289747666e-02-3.107009202170154302e-03j), (-7.309719869826218110e-03-7.341625354827242302e-03j), (-6.147619023010130260e-03+1.121891505030794649e-02j), (1.577197441574226464e-02-1.032989527774179177e-03j), (-7.912903462202669144e-03-1.480298651267410344e-02j), (-1.393607526238533831e-02+1.697006798413529596e-02j), (2.707953291364741458e-02+4.499331420656003597e-03j), (-8.726296880768645223e-03-3.334001969717691194e-02j), (-3.774464864511790224e-02+3.323292784645932862e-02j), (7.303109924659396957e-02+2.305055278030029506e-02j), (-3.910900229864438388e-02-1.250185302039695801e-01j), (-1.147639512578866872e-01+2.235054311493056001e-01j), (4.417237733653416876e-01-2.624391983105152093e-01j), (-1.146473754777092291e-01+2.193046081332872543e-01j), (-3.970368868423582165e-02-1.213035375720590281e-01j), (7.388121312696084575e-02+2.405666029217904539e-02j), (-3.778254683923860935e-02+2.846413034505757694e-02j), (-1.013257244450203702e-02-3.009549567180135402e-02j), (2.877941737882272477e-02+6.653967070152222787e-03j), (-1.374951289891735914e-02+1.145890369079953335e-02j), (-1.055451046666155968e-02-1.205255993293758918e-02j), (1.835417563993872736e-02+2.523686806065162345e-03j), (-5.271968051688910237e-03+4.795036701332255208e-03j), (-1.172481901804097934e-02-5.395065752183198643e-03j), (1.395663044808574324e-02+2.626167873010623426e-03j)
 (2.199669748775453983e-03-2.878533897537130081e-03j), (-2.159642529685673173e-03+2.357323525922667105e-03j), (-1.250165165817364093e-04+9.955323860815555419e-04j), (2.371148495967755152e-03-3.260525469269922628e-03j), (-2.243005573531145058e-03+1.704760361148229420e-03j), (-2.563951071497838109e-04+1.962034626638024543e-03j), (2.640960637539390126e-03-3.445428345692758652e-03j), (-2.353887787612818101e-03+8.408319725614812196e-04j), (-5.365592623512279108e-04+2.975311626525169867e-03j), (3.149341544977588177e-03-3.475406329877760419e-03j), (-2.586122593686023246e-03-2.320044920454757175e-04j), (-9.180981585509566563e-04+4.046876819736893414e-03j), (3.844214694337394749e-03-3.345174901927911934e-03j), (-2.821770795788898240e-03-1.528158227995044666e-03j), (-1.591819002665127844e-03+5.141880537621146101e-03j), (4.910933910547043285e-03-2.913205116491856400e-03j), (-3.126183492456084852e-03-3.267343148215851294e-03j), (-2.648945038784630661e-03+6.415480569158455923e-03j), (6.471057935187938051e-03-2.112085523961766426e-03j), (-3.421993175187799507e-03-5.733177075181660268e-03j), (-4.475334040400070525e-03+8.112462169939773163e-03j), (8.985188141663319819e-03-8.247929968345207169e-04j), (-3.718289087349120180e-03-9.396624412907686463e-03j), (-7.861065510471370449e-03+1.045522147800760984e-02j), (1.357230466696700798e-02+1.845544369763895895e-03j), (-4.039814445056133518e-03-1.639661646629785724e-02j), (-1.520281977950489749e-02+1.515100075859748471e-02j), (2.409819101922790544e-02+7.834964210513231664e-03j), (-4.552349036845445771e-03-3.421477359356261960e-02j), (-3.843984824069799494e-02+3.028418617607001040e-02j), (6.913862276276638852e-02+2.660060153600404473e-02j), (-3.468233513208948682e-02-1.248154018791329534e-01j), (-1.146473754777097009e-01+2.193046081332872821e-01j), (4.367024198131962409e-01-2.589273340034413673e-01j), (-1.100213608936925769e-01+2.209614899054804515e-01j), (-3.845170089718481787e-02-1.268385860349818539e-01j), (6.745087583893702443e-02+2.716983070206185208e-02j), (-3.306342228552256596e-02+3.205193070609735351e-02j), (-7.272990000181454688e-03-3.703211676497358829e-02j), (2.056483689204168311e-02+8.843387954015333174e-03j), (-9.154204289412680440e-03+1.764821042043673155e-02j), (-5.323806003421189051e-03-2.046317128934896021e-02j), (7.765444485050696476e-03+2.968569132949770012e-03j), (-1.176176716587150860e-03+1.466987592015304293e-02j), (-2.834385829427030559e-03-1.545408752476630683e-02j)
 (1.713446487460646046e-03+7.636935722993151102e-04j), (-1.391761033701043298e-03-8.235348394560349644e-04j), (-6.101933984517291616e-04+7.510732058682576050e-05j), (1.930942270391863358e-03+8.300064647627751349e-04j), (-9.515947027299498026e-04-9.867070437511271490e-04j), (-1.251515846287449543e-03+1.046204100105951212e-04j), (2.072779378940842535e-03+1.043960297398334285e-03j), (-4.199834821731552648e-04-1.225511389493055521e-03j), (-1.872012007168626958e-03+3.645797719585260402e-05j), (2.039891990331012782e-03+1.424877280147920878e-03j), (3.338896284994644689e-04-1.488171643185932837e-03j), (-2.586122593685439511e-03-2.320044920451319170e-04j), (1.897353757926137927e-03+2.059642133044739705e-03j), (1.267763441655883616e-03-1.794740555551125249e-03j), (-3.303646576233567299e-03-7.237842326283602540e-04j), (1.469125117047763787e-03+2.921963581420402353e-03j), (2.581759424456190558e-03-1.995130787251643556e-03j), (-4.117673219699792726e-03-1.667203197078202413e-03j), (6.737981599133243110e-04+4.141662143639459649e-03j), (4.415099148214091627e-03-1.946559602642903512e-03j), (-4.971442306421826676e-03-3.450960869845813312e-03j), (-8.839032579230541274e-04+6.057463111858866697e-03j), (7.271741654202033660e-03-1.588486569134345836e-03j), (-5.917958836124288802e-03-6.518090515369946193e-03j), (-3.987976493324774108e-03+8.861591524383956656e-03j), (1.230556014984712614e-02+2.647714422605472115e-05j), (-7.021156339475203775e-03-1.306098367644044356e-02j), (-1.102887193558196692e-02+1.427624686221134684e-02j), (2.340299142364776069e-02+4.886222540124502377e-03j), (-8.444825520672719771e-03-3.066472483785945627e-02j), (-3.401318107414339625e-02+3.048731450090706382e-02j), (6.925519854294336086e-02+2.239977851998543878e-02j), (-3.970368868423486408e-02-1.213035375720587783e-01j), (-1.100213608936931597e-01+2.209614899054802573e-01j), (4.379544076002473973e-01-2.644623824663638878e-01j), (-1.164516981817163011e-01+2.240746603153631056e-01j), (-3.373257634346872591e-02-1.232507856739419455e-01j), (7.031045828325736824e-02+2.023320960888960393e-02j), (-4.127800277230342374e-02+3.424135158996058359e-02j), (-2.677681390676663227e-03-3.084281003533662774e-02j), (2.579554135528164260e-02+4.327765976042206170e-04j), (-1.974293544430017269e-02+1.809309274732118222e-02j), (-1.228014668319800688e-03-1.058833207052817076e-02j), (1.665587767366476235e-02-7.090452639633180315e-03j), (-1.513280716467287762e-02+1.204370804714228332e-02j)
 (-3.591430782476701979e-03+2.054999058081226088e-03j), (3.262895618694931256e-03-1.518522633036622485e-03j), (6.641977532721891420e-04-9.890607607748920244e-04j), (-3.932936597149155368e-03+2.348925746105814255e-03j), (2.922431997635395809e-03-7.701334863749523512e-04j), (1.377579783360779325e-03-1.904781372990983291e-03j), (-4.312459966000138645e-03+2.324537366210635819e-03j), (2.554655159385271334e-03+2.395863020324805887e-04j), (2.156467770508819527e-03-2.775945735870408160e-03j), (-4.687463923646571773e-03+2.023692663888065728e-03j), (2.039891990331546209e-03+1.424877280147876643e-03j), (3.149341544976579435e-03-3.475406329877959478e-03j), (-5.162573846367113709e-03+1.318429854331803954e-03j), (1.415477977481854411e-03+2.864016128411212697e-03j), (4.328707561368286272e-03-4.014657511751820208e-03j), (-5.632821062324069178e-03+1.942900966119818270e-04j), (4.776353898040244707e-04+4.522103532557910505e-03j), (5.904502623153901585e-03-4.268949212770649371e-03j), (-6.173632006673320828e-03-1.501677275759228259e-03j), (-8.756509713209082064e-04+6.423878348975318314e-03j), (8.006529930691154429e-03-4.001558660724138274e-03j), (-6.684888793883092019e-03-4.214654442145046240e-03j), (-3.083573006698253540e-03+8.935997009396005886e-03j), (1.114483067134871240e-02-3.182116522757641452e-03j), (-7.184703353244401361e-03-8.337157740907838108e-03j), (-6.969318387743481807e-03+1.219722431424127493e-02j), (1.647950799376972017e-02-8.482767521600645053e-04j), (-7.716355935055231423e-03-1.600972534682905749e-02j), (-1.492134841940905877e-02+1.782629561791435058e-02j), (2.782965859020205407e-02+5.089350864961613916e-03j), (-8.328249740495475076e-03-3.486554785387797201e-02j), (-3.903453462628894699e-02+3.399917880798104114e-02j), (7.388121312696001308e-02+2.405666029217844518e-02j), (-3.845170089718411705e-02-1.268385860349812988e-01j), (-1.164516981817166064e-01+2.240746603153627725e-01j), (4.426735321539633783e-01-2.608745821053238823e-01j), (-1.135921157373959989e-01+2.171380392221906319e-01j), (-4.194715683024932695e-02-1.210613647900783685e-01j), (7.490576689276215450e-02+2.642251633852608569e-02j), (-3.604729830906382160e-02+2.583074023355002094e-02j), (-1.326641254556359950e-02-3.039792770845266626e-02j), (2.989133269038254589e-02+1.030761581642526681e-02j), (-1.085250225568595503e-02+8.034070974738221488e-03j), (-1.518464511640532817e-02-1.321449994353911250e-02j), (1.949026350309156566e-02+8.363634885133287844e-03j)
 (1.549449131234673354e-03-2.282216205336029969e-03j), (-1.535471995504044708e-03+1.889473136762415649e-03j), (-5.984758000199028147e-05+7.552957924824657294e-04j), (1.655687480515454770e-03-2.589200711912785936e-03j), (-1.603762111058347093e-03+1.430851416865964402e-03j), (-1.385121220773427326e-04+1.449783469825366607e-03j), (1.859455563805377694e-03-2.709155368357270884e-03j), (-1.736008713318482662e-03+7.741030198335739632e-04j), (-2.607967570923120076e-04+2.226820988724750091e-03j), (2.156467770509045041e-03-2.775945735870761176e-03j), (-1.872012007169198333e-03+3.645797719627414182e-05j), (-5.365592623504432737e-04+2.975311626524927006e-03j), (2.667465764532763427e-03-2.671032334511927106e-03j), (-2.101629726655286547e-03-9.014871018683873931e-04j), (-9.136965086081443987e-04+3.782090457651257707e-03j), (3.337217834124323393e-03-2.414517560614246570e-03j), (-2.310077863626482184e-03-2.079528328907038516e-03j), (-1.578323397169151049e-03+4.687629453877044904e-03j), (4.355053491919298053e-03-1.986733007435069996e-03j), (-2.582201224196042921e-03-3.556676333840280875e-03j), (-2.589097458782205208e-03+5.660184776676176026e-03j), (5.806860181915870882e-03-1.123024763187349716e-03j), (-2.811799776736281006e-03-5.808284395767963036e-03j), (-4.350317523818527862e-03+7.116929783857930958e-03j), (8.163488776930214602e-03+1.535162670995762063e-04j), (-3.010755509322006387e-03-9.211911637293708835e-03j), (-7.664517983323383687e-03+9.248482643852433752e-03j), (1.258703150994265607e-02+2.701772003543100129e-03j), (-3.289688768501118458e-03-1.580659702199209427e-02j), (-1.480477263923160071e-02+1.362547260189607770e-02j), (2.280830503805631945e-02+8.601215172035214795e-03j), (-3.702235156478626832e-03-3.320866608168449030e-02j), (-3.778254683923840812e-02+2.846413034505804185e-02j), (6.745087583893680239e-02+2.716983070206139064e-02j), (-3.373257634346842060e-02-1.232507856739415986e-01j), (-1.135921157373962487e-01+2.171380392221905209e-01j), (4.344589516671827356e-01-2.586851612214602913e-01j), (-1.089968071278913098e-01+2.233273459518267667e-01j), (-3.671645236700984971e-02-1.294719761464884489e-01j), (6.431703573787560246e-02+2.686739866540955105e-02j), (-3.195150697396335199e-02+3.570557945237142622e-02j), (-4.375979356949210100e-03-4.045694948103574495e-02j), (1.593470224229723634e-02+7.681447943414229651e-03j), (-8.018116426259686014e-03+2.348815849950485965e-02j), (-5.183795173202294243e-05-2.525820799068153114e-02j)
 (2.055958786972310326e-03-1.655259213186849971e-04j), (-1.773294067461788238e-03-8.397779817053102440e-06j), (-5.439822682610766930e-04+2.893331856244997285e-04j), (2.269326906088837970e-03-1.627785367572860036e-04j), (-1.405256639197150197e-03-3.692837557124465948e-04j), (-1.121886330613825053e-03+6.264774214994301522e-04j), (2.437939130604214154e-03-1.006508765513354020e-04j), (-9.559963526719867473e-04-7.219206816652224508e-04j), (-1.736008713318449269e-03+7.741030198331501485e-04j), (2.554655159385159011e-03+2.395863020331915000e-04j), (-4.199834821730098191e-04-1.225511389493792562e-03j), (-2.353887787612857132e-03+8.408319725620109607e-04j), (2.524384857361093321e-03+7.553946703253281748e-04j), (3.382912784430860834e-04-1.752958005272470601e-03j), (-3.093119453899431572e-03+6.986528492695018560e-04j), (2.409046690089386000e-03+1.508272032132201802e-03j), (1.281259047151381194e-03-2.248991639295125616e-03j), (-3.859526994861332914e-03+2.026878764283697714e-04j), (2.013107385308251542e-03+2.632630395796379565e-03j), (2.641607004458038782e-03-2.750426579734634690e-03j), (-4.781870972971451368e-03-6.781424363032034861e-04j), (1.283991558364747402e-03+4.066554823053159483e-03j), (4.540115664795478165e-03-2.942091988725369783e-03j), (-5.793141671154691634e-03-2.472651605910878517e-03j), (-1.763696798961905676e-04+6.242175887472327378e-03j), (7.468289181350284966e-03-2.795225403289577654e-03j), (-6.903231993148959897e-03-5.661862881590261874e-03j), (-3.237850816769432486e-03+9.451610968689157580e-03j), (1.270360729012023557e-02-1.499051012474945498e-03j), (-8.311042320646881698e-03-1.229473271491873972e-02j), (-1.017875805521479583e-02+1.528235437408980574e-02j), (2.406029282510682016e-02+3.066166709112023818e-03j), (-1.013257244450167099e-02-3.009549567180132626e-02j), (-3.306342228552294066e-02+3.205193070609751310e-02j), (7.031045828325746538e-02+2.023320960888934719e-02j), (-4.194715683024913266e-02-1.210613647900782158e-01j), (-1.089968071278915596e-01+2.233273459518267390e-01j), (4.396896561304219908e-01-2.670957725778702052e-01j), (-1.195855382827776259e-01+2.237722282787100725e-01j), (-3.262066103190967153e-02-1.195971369276669222e-01j), (7.320746892649016013e-02+1.680837689282644112e-02j), (-4.590813742204850195e-02+3.307941157936032661e-02j), (-1.541593527523416399e-03-2.500286195626893332e-02j), (3.106750940697116520e-02-4.362260103728291330e-03j), (-2.750837992935169229e-02+1.512452361437162732e-02j)
 (-3.322743198696300262e-03+2.273818425518844485e-03j), (3.047448514215132624e-03-1.765665872456452816e-03j), (5.558804186289823066e-04-9.264721090568502635e-04j), (-3.604926387973416899e-03+2.509250141824804700e-03j), (2.751202686533052964e-03-9.671525321238283847e-04j), (1.171194613484562380e-03-1.919718102089022077e-03j), (-3.937338247091153390e-03+2.613712108191305113e-03j), (2.437939130604171219e-03-1.006508765517019708e-04j), (1.859455563805421496e-03-2.709155368356645950e-03j), (-4.312459966000248800e-03+2.324537366209918944e-03j), (2.072779378941161724e-03+1.043960297398954448e-03j), (2.640960637538796417e-03-3.445428345693107332e-03j), (-4.683062273702691576e-03+1.758906301800986297e-03j), (1.532895130117077316e-03+2.355534621463619988e-03j), (3.661034477140410158e-03-4.026776430791632541e-03j), (-5.149078240872093613e-03+8.641787705884377375e-04j), (8.595975588543110571e-04+3.790488237467839073e-03j), (4.872689829628812190e-03-4.303990697375820879e-03j), (-5.572973482322396595e-03-5.610056958714614191e-04j), (-1.865623634674637345e-04+5.511164293333918607e-03j), (6.514696021605245746e-03-4.344056533358151700e-03j), (-6.048615490091958577e-03-2.497209661840802449e-03j), (-1.697350336053674719e-03+7.402187612909894888e-03j), (8.714063508717891787e-03-3.816845885110662848e-03j), (-6.488341266734736629e-03-5.421393276300329883e-03j), (-4.068846163722988386e-03+9.792224643176040619e-03j), (1.189495634790405272e-02-2.592097078453081509e-03j), (-6.786656212971226010e-03-9.862685897608122754e-03j), (-8.259204368915236058e-03+1.296347527576238376e-02j), (1.732962187413696412e-02+1.578307597187977168e-04j), (-7.059054533596216194e-03-1.782978117784180319e-02j), (-1.660909534323796316e-02+1.839552478397268875e-02j), (2.877941737882230150e-02+6.653967070151751810e-03j), (-7.272990000180975037e-03-3.703211676497350502e-02j), (-4.127800277230376375e-02+3.424135158996081951e-02j), (7.490576689276221001e-02+2.642251633852583936e-02j), (-3.671645236700971093e-02-1.294719761464884489e-01j), (-1.195855382827778202e-01+2.237722282787102390e-01j), (4.437854474655221759e-01-2.572209333590489422e-01j), (-1.106951050941630127e-01+2.137132065061272401e-01j), (-4.657729147999482844e-02-1.222233048006782785e-01j), (7.604185475591576648e-02+3.226246441759343664e-02j), (-3.077533025737416023e-02+2.103570353221767206e-02j), (-2.103185703061583034e-02-3.336649684140217953e-02j), (3.111934735870346830e-02+2.089594788695329011e-02j)
 (9.914897272428149257e-04-1.600139951137729546e-03j), (-9.935687126056114669e-04+1.355744096279013931e-03j), (-1.349560549694886371e-05+4.542510837438443498e-04j), (1.037756199072829106e-03-1.730846104423371286e-03j), (-1.028475135291385782e-03+9.588157954482404936e-04j), (-6.424922994439593617e-05+1.020082154567996269e-03j), (1.171194613484457647e-03-1.919718102089362083e-03j), (-1.121886330613691262e-03+6.264774214999740964e-04j), (-1.385121220774855220e-04+1.449783469824851827e-03j), (1.377579783361024138e-03-1.904781372990658247e-03j), (-1.251515846287899487e-03+1.046204100105203654e-04j), (-2.563951071491881503e-04+1.962034626637821147e-03j), (1.649470910295180483e-03-1.845288394554622964e-03j), (-1.360319075005675090e-03-5.149121237182486101e-04j), (-5.230636568553096626e-04+2.521060542782378820e-03j), (2.111585345905102763e-03-1.744560225455592164e-03j), (-1.557647458394561786e-03-1.190820287492688062e-03j), (-8.538489286066486489e-04+3.026794665168279583e-03j), (2.673020080852813504e-03-1.425456799838290510e-03j), (-1.699884465174881067e-03-2.154635649495195270e-03j), (-1.453306880588146801e-03+3.692097067796642519e-03j), (3.533354127186793051e-03-1.008423743501749145e-03j), (-1.874667646169359339e-03-3.371963558225812754e-03j), (-2.392549931633937421e-03+4.453445942520218442e-03j), (4.821587024891266574e-03-2.667971294067869766e-04j), (-2.061674100181052575e-03-5.218264951463975551e-03j), (-3.952270383545219805e-03+5.591401627158326323e-03j), (6.873602795758259124e-03+9.197672286199974363e-04j), (-2.160641628954562948e-03-8.205804125414288899e-03j), (-7.007216581864457797e-03+7.428426812839400081e-03j), (1.089928458611365281e-02+3.271001169601379759e-03j), (-2.339929979880582198e-03-1.424198081680159295e-02j), (-1.374951289891738690e-02+1.145890369080006417e-02j), (2.056483689204161719e-02+8.843387954015308888e-03j), (-2.677681390676362252e-03-3.084281003533703019e-02j), (-3.604729830906417548e-02+2.583074023355042340e-02j), (6.431703573787572736e-02+2.686739866540953717e-02j), (-3.262066103190949806e-02-1.195971369276673107e-01j), (-1.106951050941633319e-01+2.137132065061275732e-01j), (4.298288170174372480e-01-2.598471012320604512e-01j), (-1.078607192647375590e-01+2.291672940308944750e-01j), (-3.144448431532045896e-02-1.342670128478211655e-01j), (5.655159125282325366e-02+2.389882953246027369e-02j), (-3.072349230564183978e-02+4.629391152289930034e-02j), (6.476522898735851547e-03-4.849102045577390052e-02j)
 (2.329174486090675351e-03-9.180743292396776820e-04j), (-2.069454392469192647e-03+6.197770050623493693e-04j), (-5.116929321619352123e-04+5.513701009126545632e-04j), (2.562955647185300150e-03-1.096183262632749456e-03j), (-1.777695717404779389e-03+2.563885822683742216e-04j), (-1.028475135291483794e-03+9.588157954479818029e-04j), (2.751202686533202151e-03-9.671525321233093771e-04j), (-1.405256639197349257e-03-3.692837557129897801e-04j), (-1.603762111058077994e-03+1.430851416866238271e-03j), (2.922431997635066645e-03-7.701334863748045744e-04j), (-9.515947027296775594e-04-9.867070437516349893e-04j), (-2.243005573531165874e-03+1.704760361148932851e-03j), (3.066348091547607159e-03-3.117837988813338540e-04j), (-4.064878766771495757e-04-1.679762473236059940e-03j), (-2.909768206240937165e-03+1.767304081618132749e-03j), (3.068367125622153101e-03+4.660614847008100149e-04j), (3.981388584442016034e-04-2.508253797754714069e-03j), (-3.757317207170616201e-03+1.687713610044487122e-03j), (3.019240088540932256e-03+1.433164711544784474e-03j), (1.406275563732096393e-03-3.244524025375706243e-03j), (-4.681226359593395996e-03+1.180997140361295323e-03j), (2.720640963334645425e-03+2.817343171411566295e-03j), (2.838154531606250624e-03-3.957165413891346878e-03j), (-5.767144129995740824e-03+1.780851974779794171e-04j), (2.034117234919646452e-03+4.656574267356643031e-03j), (4.938162805068933674e-03-4.467620145424493899e-03j), (-7.083027652326618490e-03-1.706400644391013700e-03j), (6.737442004711988782e-04+7.248283399352368345e-03j), (8.125590582809188306e-03-4.615281234303178146e-03j), (-8.590978916977923263e-03-5.092633715531657418e-03j), (-2.288092028148830306e-03+1.101622717387974910e-02j), (1.375886703043417356e-02-3.665619923571508936e-03j), (-1.055451046666112426e-02-1.205255993293779561e-02j), (-9.154204289413020446e-03+1.764821042043645052e-02j), (2.579554135528151770e-02+4.327765976048468521e-04j), (-1.326641254556313806e-02-3.039792770845319014e-02j), (-3.195150697396367118e-02+3.570557945237148173e-02j), (7.320746892649007687e-02+1.680837689282687133e-02j), (-4.657729147999443986e-02-1.222233048006788197e-01j), (-1.078607192647376839e-01+2.291672940308947803e-01j), (4.449616241821115481e-01-2.718908092792033937e-01j), (-1.273509827678297457e-01+2.208036591457614162e-01j), (-3.139264636358838484e-02-1.090088048571395130e-01j), (8.405997118217517494e-02+8.774305918088556172e-03j), (-6.184283966434547114e-02+2.539796363594604145e-02j)
 (-3.060944119712036195e-03+2.219916956199757558e-03j), (2.811050266534397685e-03-1.722448324605604453e-03j), (5.069968602130032684e-04-9.306573413145166791e-04j), (-3.327144848639503050e-03+2.538604787604387385e-03j), (2.562955647185159638e-03-1.096183262632798028e-03j), (1.037756199072898278e-03-1.730846104423118233e-03j), (-3.604926387973440751e-03+2.509250141824341529e-03j), (2.269326906089036162e-03-1.627785367568235914e-04j), (1.655687480514986178e-03-2.589200711912947699e-03j), (-3.932936597148645359e-03+2.348925746105495066e-03j), (1.930942270391769466e-03+8.300064647634849621e-04j), (2.371148495967127616e-03-3.260525469270705422e-03j), (-4.298964360503617146e-03+1.870286282467346472e-03j), (1.516898960312651045e-03+1.970432406455305003e-03j), (3.184942905799893059e-03-3.734761531317944139e-03j), (-4.623214693701479562e-03+1.003610509319300109e-03j), (8.686973768459541620e-04+3.344595382237756757e-03j), (4.271227875591682328e-03-4.101883751378012505e-03j), (-5.024061724291088715e-03-1.313536154931682198e-04j), (3.789819412215668544e-05+4.768797501401608567e-03j), (5.580223407655118470e-03-4.119277921761190994e-03j), (-5.376425955174167839e-03-1.767744530027868730e-03j), (-1.171835520491478454e-03+6.367391927114949071e-03j), (7.264821698159614621e-03-3.754037089054578814e-03j), (-5.650568349818034693e-03-4.022737818539968632e-03j), (-2.987236317225697418e-03+8.168438574429701809e-03j), (9.564177389084943179e-03-2.810738373230375984e-03j), (-5.831039865275290321e-03-7.241449107314423470e-03j), (-5.756593087552351606e-03+1.036145380923529646e-02j), (1.284471513652477720e-02-1.027480873263093668e-03j), (-5.731396472657235980e-03-1.202925480870438782e-02j), (-1.050267251492946301e-02+1.320564805774345277e-02j), (1.835417563993844287e-02+2.523686806064980200e-03j), (-5.323806003420989558e-03-2.046317128934843979e-02j), (-1.974293544430009983e-02+1.809309274732054384e-02j), (2.989133269038225793e-02+1.030761581642572478e-02j), (-4.375979356949001933e-03-4.045694948103584904e-02j), (-4.590813742204844644e-02+3.307941157936013232e-02j), (7.604185475591546117e-02+3.226246441759373501e-02j), (-3.144448431532014671e-02-1.342670128478213598e-01j), (-1.273509827678298567e-01+2.208036591457614717e-01j), (4.450134621338432961e-01-2.466326012885218244e-01j), (-9.984260283847737338e-02+2.056791355313897229e-01j), (-6.251199372229229723e-02-1.299047527440928829e-01j), (7.758344828343953503e-02+5.726532637386254343e-02j)
 (4.818757804437336090e-04-8.043739953655635634e-04j), (-4.844928670299093981e-04+6.694826098224356025e-04j), (-4.401649943008267818e-06+2.647863620863452638e-04j), (5.069968602126649973e-04-9.306573413144228956e-04j), (-5.116929321616738111e-04+5.513701009125449503e-04j), (-1.349560549686210044e-05+4.542510837438225031e-04j), (5.558804186287643820e-04-9.264721090566056675e-04j), (-5.439822682612174224e-04+2.893331856241211251e-04j), (-5.984758000131064934e-05+7.552957924827207337e-04j), (6.641977532714188164e-04-9.890607607747788337e-04j), (-6.101933984516182477e-04+7.510732058636275196e-05j), (-1.250165165808431894e-04+9.955323860820067868e-04j), (8.216993647323730552e-04-9.783092639340665655e-04j), (-7.075335780269147341e-04-1.847127756146731169e-04j), (-1.965475271474449856e-04+1.206738834156641281e-03j), (9.852731570233249497e-04-8.562276337810681946e-04j), (-7.501256765538948622e-04-5.900194443040473330e-04j), (-3.980471402743184254e-04+1.525528156700188369e-03j), (1.289885981172556127e-03-7.662509615211671610e-04j), (-8.501138803677775902e-04-1.006107511878869595e-03j), (-6.573014014587589236e-04+1.820055831012820299e-03j), (1.687746923829076123e-03-5.692291660582543674e-04j), (-9.497587886209420778e-04-1.564616205190679562e-03j), (-1.055259740313569793e-03+2.166568911096651909e-03j), (2.243468146014161897e-03-2.421727819812642723e-04j), (-1.024553765802150521e-03-2.365856046346002071e-03j), (-1.735248530174021871e-03+2.633390111506317410e-03j), (3.133840101061038594e-03+3.024320366526646753e-04j), (-1.111915311559583466e-03-3.653648746274539352e-03j), (-2.897010643231497790e-03+3.424832716062807189e-03j), (4.630134649743847426e-03+1.161940010600394022e-03j), (-1.136087863152777152e-03-5.839948079067697022e-03j), (-5.271968051689262386e-03+4.795036701332609091e-03j), (7.765444485051146636e-03+2.968569132949288192e-03j), (-1.228014668320029238e-03-1.058833207052780126e-02j), (-1.085250225568603136e-02+8.034070974738032403e-03j), (1.593470224229747226e-02+7.681447943414370164e-03j), (-1.541593527523603749e-03-2.500286195626916924e-02j), (-3.077533025737408737e-02+2.103570353221799125e-02j), (5.655159125282320509e-02+2.389882953245997185e-02j), (-3.139264636358833627e-02-1.090088048571393464e-01j), (-9.984260283847751216e-02+2.056791355313896119e-01j), (4.138941147751389882e-01-2.675285491754750278e-01j), (-1.063191257372128745e-01+2.541701559871636928e-01j), (-6.691540579469648642e-04-1.553027163800390076e-01j)
