 (-2.433408014496726921e-03-2.055881567593363657e-03j), (-2.553570782963494944e-04+2.933794749795888882e-04j), (2.483469503624406369e-03+2.094459654473443660e-03j), (5.191656504354235464e-04-5.805853565727817165e-04j), (-2.573949444695059277e-03-2.212754219006480422e-03j), (-8.403001285371030412e-04+9.286833418009824001e-04j), (2.782492595388170314e-03+2.362898920417809238e-03j), (1.131998823637519677e-03-1.319920028005319018e-03j), (-3.004515830021814871e-03-2.552038252613045462e-03j), (-1.522832168414064817e-03+1.729288840920277254e-03j), (3.335293790487827998e-03+2.871524467472188428e-03j), (2.018090336673029894e-03-2.255902502477100894e-03j), (-3.834996124304424631e-03-3.316016007866759083e-03j), (-2.609506186084729375e-03+2.957471714289587692e-03j), (4.520718455764102632e-03+3.881469821066135025e-03j), (3.364463881157317079e-03-3.829818675821907142e-03j), (-5.445852675324241998e-03-4.740703868192655546e-03j), (-4.465606558523266267e-03+5.094926514428992949e-03j), (6.853489731277457794e-03+5.950614687941668812e-03j), (6.086331966525702734e-03-6.909218710310518693e-03j), (-9.122710895599579761e-03-7.881339077264275933e-03j), (-8.541584488875235068e-03+9.872352873522949324e-03j), (1.289548564870036593e-02+1.104917224140263693e-02j), (1.293250608517730604e-02-1.512324531709111075e-02j), (-2.042303746169220682e-02-1.714375785957169759e-02j), (-2.191134413586418028e-02+2.666876467140816970e-02j), (3.976468898613333414e-02+3.172905340191266299e-02j), (4.700626518766774786e-02-6.782694526564249371e-02j), (-1.452758044156538531e-01-5.613455735464343427e-02j), (3.601853924877543300e-02+2.996064368424140034e-01j), (3.683925971554413148e-01-4.301181653212188261e-01j), (3.365618147807221405e-02+3.031061742699696637e-01j), (-1.450383012454725118e-01-5.594409457632786714e-02j), (4.939245106829286136e-02-7.134380689526106933e-02j), (3.927375024771156964e-02+3.133070706076894474e-02j), (-2.430857858444784164e-02+3.023827253079679894e-02j), (-1.974008019177719148e-02-1.652306889116211125e-02j), (1.546517851685398105e-02-1.879738252647276259e-02j), (1.189758419744844226e-02+1.022443324551172532e-02j), (-1.113961854423795722e-02+1.365650805824839345e-02j), (-7.866804976584831910e-03-6.820651164411521347e-03j), (8.838269007336594166e-03-1.083844472225490088e-02j), (5.269824078709014342e-03+4.617554718913474167e-03j), (-7.369834750951948649e-03+9.220336328650942381e-03j), (-3.549284109525882060e-03-3.091952277008294583e-03j), (6.540120662881301894e-03-8.234413909592354017e-03j), (2.172975442541012249e-03+1.915607493806335392e-03j), (-6.022972121586468025e-03+7.655336646479771190e-03j), (-1.053372242706493694e-03-9.105391371201205196e-04j), (5.809579276149627082e-03-7.399582959373417548e-03j)
 (3.005941509065461481e-03-4.231326441023345979e-03j), (-3.561020680137695973e-04-2.992882273360159364e-04j), (-3.048327074003574083e-03+4.285375188860215782e-03j), (7.266841296319753035e-04+5.986026823028892628e-04j), (3.114819867509843916e-03-4.374355753078118872e-03j), (-1.065371758381603029e-03-9.405496219666828516e-04j), (-3.320187008943004808e-03+4.530890782917729870e-03j), (1.541961699192184298e-03+1.342479282793718285e-03j), (3.494356594321260719e-03-4.819657455496300161e-03j), (-2.001488103927895855e-03-1.722081393380872020e-03j), (-3.791488939410923159e-03+5.143680456946798409e-03j), (2.555158012722741779e-03+2.188128989995888340e-03j), (4.205856448949045479e-03-5.548501595092039836e-03j), (-3.252106758688707178e-03-2.839194345182660412e-03j), (-4.746443070728243938e-03+6.209121069171506802e-03j), (4.124271230488365907e-03+3.570304445043328417e-03j), (5.489228859269964719e-03-7.056784628802726007e-03j), (-5.266252031272022210e-03-4.570249209427975148e-03j), (-6.554279067276878173e-03+8.283601795129554024e-03j), (6.853489731216268893e-03+5.950614688035159999e-03j), (8.175004475404552134e-03-1.009789399111344320e-02j), (-9.302311539746539737e-03-8.051793736085780667e-03j), (-1.066634946699057673e-02+1.309931882661021472e-02j), (1.329193287406339741e-02+1.136033761739698930e-02j), (1.506944296976981193e-02-1.837489467205643059e-02j), (-2.100592682733150654e-02-1.762057952213829173e-02j), (-2.409911024810411362e-02+2.996136376392436601e-02j), (4.054482476390226797e-02+3.241244887941933939e-02j), (4.927492195865357250e-02-7.124133688161085609e-02j), (-1.462788321417598236e-01-5.696451421399299775e-02j), (3.365618147809486260e-02+3.031061742699977524e-01j), (3.696331280516689244e-01-4.290977456835943782e-01j), (3.613606835847464616e-02+2.995039668287602375e-01j), (-1.465468789318357112e-01-5.721629917324723424e-02j), (4.679679685126565680e-02-6.755003649884089301e-02j), (4.103053562172998686e-02+3.282656403294655773e-02j), (-2.151560858878790242e-02+2.624627681696192760e-02j), (-2.181738613829710405e-02-1.827966223145246344e-02j), (1.245923700789184838e-02-1.456605608546262046e-02j), (1.433099221183900193e-02+1.228031481314179919e-02j), (-7.878319956784080730e-03+9.131802142242337328e-03j), (-1.070637654831670810e-02-9.214399046220598383e-03j), (5.270776282942630717e-03-5.972484176902504924e-03j), (8.570457653111667254e-03+7.428911620380894074e-03j), (-3.414714755060055829e-03+3.917297233648493054e-03j), (-7.397148463206663221e-03-6.395400819394526926e-03j), (2.087934830337173642e-03-2.383603098596815371e-03j), (6.719452971692066109e-03+5.810125029188341166e-03j), (-1.005783358877747075e-03+1.106390350002897822e-03j), (-6.390154137028008184e-03-5.504144997889052517e-03j)
 (2.077305946478960521e-03+1.756593340248179327e-03j), (2.129715133438618352e-04-2.393307271310016508e-04j), (-2.112887441974076186e-03-1.795145199511672535e-03j), (-4.526728569469015608e-04+4.916047923610334259e-04j), (2.235261815931656112e-03+1.870807279308334863e-03j), (6.349329871324394274e-04-7.721483118762934071e-04j), (-2.305902654594593672e-03-1.960969259711507415e-03j), (-9.578292382490704226e-04+1.031153355534122689e-03j), (2.544989425261311080e-03+2.172436141960498723e-03j), (1.225699823347949731e-03-1.405265839442442800e-03j), (-2.781623881709569934e-03-2.405476870877905522e-03j), (-1.603722827144215234e-03+1.851081364368149015e-03j), (3.138047378354872317e-03+2.664950652653241478e-03j), (2.068919564301737509e-03-2.296852240191900058e-03j), (-3.648553983987168781e-03-3.150359721212106674e-03j), (-2.621678092568972135e-03+2.982155116210757385e-03j), (4.303871874496797804e-03+3.740759103773892008e-03j), (3.400556350513440646e-03-3.868109348049545565e-03j), (-5.266252031283333475e-03-4.570249209397561976e-03j), (-4.465606558469416981e-03+5.094926514381125857e-03j), (6.673889087134846770e-03+5.780160029168783173e-03j), (6.050239497251972895e-03-6.870928037996617242e-03j), (-8.905864314387668124e-03-7.740628360091523705e-03j), (-8.529412582356213704e-03+9.847669471614341197e-03j), (1.270904350836913298e-02+1.088351595488096235e-02j), (1.288167685755348645e-02-1.508229557957251749e-02j), (-2.022579104955896795e-02-1.693718404462166149e-02j), (-2.183045347712471440e-02+2.654697214794712185e-02j), (3.954179703778658989e-02+3.158249202011319257e-02j), (4.691256418799234773e-02-6.774159945410711259e-02j), (-1.450383012455443155e-01-5.594409457628782972e-02j), (3.613606835851847221e-02+2.995039668287430290e-01j), (3.681245503652726958e-01-4.303699502805117261e-01j), (3.354041414145976507e-02+3.032977372252087522e-01j), (-1.447900935578148585e-01-5.572044220109918095e-02j), (4.958976684693132408e-02-7.154203221265904855e-02j), (3.895322967517561574e-02+3.106997069267097497e-02j), (-2.452155009770919450e-02+3.047760325792980840e-02j), (-1.938397812389595909e-02-1.622378066377592673e-02j), (1.572053559529792630e-02-1.909076200150676417e-02j), (1.149142064015231529e-02+9.886566931344877365e-03j), (-1.144581268119311199e-02+1.399776268760878281e-02j), (-7.405742973924763634e-03-6.403042144786343787e-03j), (9.225896278872880441e-03-1.127552327185475829e-02j), (4.722593299361204852e-03+4.125463077944041199e-03j), (-7.866900587520226501e-03+9.768108044674400636e-03j), (-2.850670934109762224e-03-2.500883284002095031e-03j), (7.105123593049673253e-03-8.932549395135540304e-03j), (1.382671077400088972e-03+1.216519168508179522e-03j), (-6.815362635054581127e-03+8.505973309310731548e-03j)
 (-2.792969995662287173e-03+3.991995713906009748e-03j), (3.205205724389412203e-04+2.607363680388843810e-04j), (2.808625730466599024e-03-4.033101123588785780e-03j), (-6.043097557214545217e-04-5.229406025250760062e-04j), (-2.932559737292829601e-03+4.093812233539620427e-03j), (9.947309197148685930e-04+8.503876416107583125e-04j), (2.997290757780093559e-03-4.271885739304820059e-03j), (-1.302874928438108818e-03-1.131012400495504631e-03j), (-3.226486009316109713e-03+4.445544971517722231e-03j), (1.764853647576632330e-03+1.489040664566247153e-03j), (3.413465935508007941e-03-4.697864932118108773e-03j), (-2.198734515954293544e-03-1.928655208167987228e-03j), (-3.740659711885749479e-03+5.102730719256305322e-03j), (2.741600153077559162e-03+2.353785276613092840e-03j), (4.193684542503007401e-03-5.523818193162994931e-03j), (-3.468953340024762133e-03-2.979905062462549596e-03j), (-4.710350601315313815e-03+6.170830396946614879e-03j), (4.303871874493641475e-03+3.740759103813033441e-03j), (5.489228859286612860e-03-7.056784628786102152e-03j), (-5.445852675299150090e-03-4.740703868263399304e-03j), (-6.590371536723177437e-03+8.321892467499418522e-03j), (7.070336312580713899e-03+6.091325405162606454e-03j), (8.187176381868102246e-03-1.012257739296345757e-02j), (-9.488753680140144670e-03-8.217450022658995615e-03j), (-1.071717869448362073e-02+1.314026856416294041e-02j), (1.348917928606206511e-02+1.156691143233034950e-02j), (1.515033362861821498e-02-1.849668719548492810e-02j), (-2.122881877576722823e-02-1.776714090398095330e-02j), (-2.419281124770551045e-02+3.004670957547730253e-02j), (4.078232793394855754e-02+3.260291165781303152e-02j), (4.939245106843087596e-02-7.134380689534014497e-02j), (-1.465468789319315790e-01-5.721629917325238984e-02j), (3.354041414146344269e-02+3.032977372252441683e-01j), (3.698813357393627155e-01-4.288740933083824425e-01j), (3.633338413704685632e-02+2.993057415113753450e-01j), (-1.468673995042978353e-01-5.747703554135023818e-02j), (4.658382533795387553e-02-6.731070577170261693e-02j), (4.138663768963876666e-02+3.312585226033096936e-02j), (-2.126025151036628480e-02+2.595289734193037892e-02j), (-2.222354969553810844e-02-1.861752854564875659e-02j), (1.215304287087489235e-02-1.422480145604681015e-02j), (1.479205421453096310e-02+1.269792383268429983e-02j), (-7.490692685233227115e-03+8.694723592744542373e-03j), (-1.125360732771280015e-02-9.706490687310789789e-03j), (4.773710446459871262e-03-5.424712460754837866e-03j), (9.269070828415059554e-03+8.019980613295807706e-03j), (-2.849711824793651777e-03+3.219161748155852272e-03j), (-8.187452828378516401e-03-7.094489144719189587e-03j), (1.295544316830516502e-03-1.532966435753892144e-03j), (7.772825214460205370e-03+6.720664166329559826e-03j)
 (-1.756785374054744718e-03-1.495856972200182823e-03j), (-1.973157785185424560e-04+1.982253174436397953e-04j), (1.829098258676421134e-03+1.532940965017530726e-03j), (3.287388501248118236e-04-4.308936824067969326e-04j), (-1.844840651941129705e-03-1.543360240183460057e-03j), (-5.702019666401877051e-04+5.940748060151373284e-04j), (1.997758645876627007e-03+1.680344500950670984e-03j), (7.286339866873977082e-04-8.574941234283821930e-04j), (-2.083010706088651680e-03-1.814407877820999136e-03j), (-1.038719897182208748e-03+1.152945878780987487e-03j), (2.347743013368593350e-03+1.965862327326343625e-03j), (1.276529050719662616e-03-1.446215577259544029e-03j), (-2.595181741196668935e-03-2.239820584197509817e-03j), (-1.615894733686367834e-03+1.875764766276936469e-03j), (2.921200797031700720e-03+2.524239935387296869e-03j), (2.105012033724781937e-03-2.335142912449582157e-03j), (-3.468953339971553827e-03-2.979905062419155488e-03j), (-2.621678092561768262e-03+2.982155116190851000e-03j), (4.124271230451369459e-03+3.570304444994727103e-03j), (3.364463881073140056e-03-3.829818675742136316e-03j), (-5.049405449850930677e-03-4.429538492230068562e-03j), (-4.453434652133556396e-03+5.070243112530600609e-03j), (6.487446946851719437e-03+5.614503742557258592e-03j), (5.999410269722567357e-03-6.829978300360410592e-03j), (-8.708617902422806714e-03-7.534054545280268952e-03j), (-8.448521923413790380e-03+9.725876948311684006e-03j), (1.248615155981288444e-02+1.073695457293039751e-02j), (1.278797585809449133e-02-1.499694976793354909e-02j), (-1.998828787963336656e-02-1.674672126631347041e-02j), (-2.171292436728189043e-02+2.644450213430672367e-02j), (3.927375024758616301e-02+3.133070706076865330e-02j), (4.679679685134371242e-02-6.755003649877999727e-02j), (-1.447900935577864645e-01-5.572044220114186902e-02j), (3.633338413699077618e-02+2.993057415113884456e-01j), (3.678040297929252578e-01-4.306306866486033780e-01j), (3.332744262804143015e-02+3.035370679523066717e-01j), (-1.444339914897987409e-01-5.542115397369303670e-02j), (4.984512392524161756e-02-7.183541168767082485e-02j), (3.854706611803027094e-02+3.073210437841139564e-02j), (-2.482774423477595790e-02+3.081885788744168422e-02j), (-1.892291612120057878e-02-1.580617164433690408e-02j), (1.610816286686250765e-02-1.952784055091090487e-02j), (1.094418986075382932e-02+9.394475290175079499e-03j), (-1.194287851770044206e-02+1.454553440382878871e-02j), (-6.707129798582406842e-03-5.811973151952324647e-03j), (9.790899209119588442e-03-1.197365875726960627e-02j), (3.932288934174896222e-03+3.426374752545488858e-03j), (-8.659291101009295930e-03+1.061874470762138103e-02j), (-1.797298691328012106e-03-1.590344147020191640e-03j), (8.110906951888013916e-03-1.003893974496927743e-02j)
 (2.595654217078369793e-03-3.793770396471330287e-03j), (-2.482076877220341774e-04-2.236523751893393602e-04j), (-2.677202658947878088e-03+3.800432758583597703e-03j), (5.885673625148672098e-04+5.125213273811248622e-04j), (2.691096620764108979e-03-3.930631109930979653e-03j), (-8.418129258084882998e-04-7.134033808413314933e-04j), (-2.838858737676237462e-03+4.008466421881909207e-03j), (1.217622868164307606e-03+9.969490236119787040e-04j), (2.916400098893960277e-03-4.150093216099414936e-03j), (-1.500121340409348372e-03-1.337586215163200608e-03j), (-3.175656781841158446e-03+4.404595233745194072e-03j), (1.951295788011231163e-03+1.654696951224085815e-03j), (3.401294028982156104e-03-4.673181530210465152e-03j), (-2.415581097251972946e-03-2.069365925410820116e-03j), (-3.704567242499011079e-03+5.064440046971407580e-03j), (2.921200797168608133e-03+2.524239935431745688e-03j), (4.193684542398904910e-03-5.523818193185448325e-03j), (-3.648553983994936873e-03-3.150359721232121046e-03j), (-4.746443070701422511e-03+6.209121069191247955e-03j), (4.520718455789878021e-03+3.881469821066282910e-03j), (5.501400765748368400e-03-7.081468030705461228e-03j), (-5.632294815627986520e-03-4.906360154857027610e-03j), (-6.641200764273118631e-03+8.362842205135594814e-03j), (7.267582724615351958e-03+6.297899219956737751e-03j), (8.268067040684681790e-03-1.024436991623154172e-02j), (-9.711645628557155630e-03-8.364011404652605883e-03j), (-1.081087969403708021e-02+1.322561437581405708e-02j), (1.372668245602796065e-02+1.175737421065161520e-02j), (1.526786273843900449e-02-1.859915720911776982e-02j), (-2.149686556591965877e-02-1.801892586338521562e-02j), (-2.430857858442006525e-02+3.023827253087361944e-02j), (4.103053562176622870e-02+3.282656403292223690e-02j), (4.958976684685807712e-02-7.154203221269415935e-02j), (-1.468673995042458214e-01-5.747703554134091231e-02j), (3.332744262804449020e-02+3.035370679523304860e-01j), (3.702374378073625683e-01-4.285748050809519150e-01j), (3.658874121535378443e-02+2.990123620363323576e-01j), (-1.472735630614107061e-01-5.781490185559717138e-02j), (4.627763120085134213e-02-6.696945114219127193e-02j), (4.184769969233156223e-02+3.354346127979274117e-02j), (-2.087262423876465323e-02+2.551581879247137238e-02j), (-2.277078047496522428e-02-1.910962018673198134e-02j), (1.165597703434723305e-02-1.367702973992593329e-02j), (1.549066738996155920e-02+1.328899282561800572e-02j), (-6.925689755140186123e-03+7.996588107251904193e-03j), (-1.204391169273371677e-02-1.040557901267308641e-02j), (3.981319932864451142e-03-4.574075797804812160e-03j), (1.032244307121614121e-02+8.930519750243323673e-03j), (-1.843928465928844221e-03+2.112771398388407166e-03j), (-9.570123905800587139e-03-8.311008313326982352e-03j)
 (1.508577686363809199e-03+1.272204596989124237e-03j), (1.157673366046510716e-04-1.915629553313466299e-04j), (-1.488738583844694246e-03-1.244072012794798137e-03j), (-3.148448883339495280e-04+3.006953310402485108e-04j), (1.591595088661900206e-03+1.342478186692524752e-03j), (4.224398497230193086e-04-5.162394939988348280e-04j), (-1.621948703533681625e-03-1.396798858254949842e-03j), (-6.510926254388915745e-04+7.158673292955955881e-04j), (1.800512233797169548e-03+1.473770686169104073e-03j), (7.794632142979477556e-04-8.984438610354584989e-04j), (-1.896568565843107131e-03-1.648751591337453345e-03j), (-1.050891803500628423e-03+1.177629280839685624e-03j), (2.130896431894003379e-03+1.825151609980222699e-03j), (1.312621520202381965e-03-1.484506249507375284e-03j), (-2.415581097114120543e-03-2.069365925363110884e-03j), (-1.615894733825723592e-03+1.875764766231062357e-03j), (2.741600153123796915e-03+2.353785276604969997e-03j), (2.068919564287825027e-03-2.296852240175870780e-03j), (-3.252106758685403831e-03-2.839194345158274103e-03j), (-2.609506186015169132e-03+2.957471714254570130e-03j), (3.937829089995156621e-03+3.404648158389149588e-03j), (3.313634653632205850e-03-3.788868938066360190e-03j), (-4.852159037888041648e-03-4.222964677429445063e-03j), (-4.372543993311053638e-03+4.948450589196884061e-03j), (6.264554998500545570e-03+5.467942360646936735e-03j), (5.905709270008618200e-03-6.744632488768546007e-03j), (-8.471114732263314295e-03-7.343591766885634864e-03j), (-8.330992813778952816e-03+9.623406934580320399e-03j), (1.221810476980898959e-02+1.048516961361261463e-02j), (1.267220852127555301e-02-1.480538681257178787e-02j), (-1.974008019174463419e-02-1.652306889117900746e-02j), (-2.151560858888602185e-02+2.624627681688025682e-02j), (3.895322967527681951e-02+3.106997069277628309e-02j), (4.658382533795147468e-02-6.731070577173650649e-02j), (-1.444339914898625510e-01-5.542115397373213737e-02j), (3.658874121540370283e-02+2.990123620363825951e-01j), (3.673978662357202385e-01-4.309685529628497491e-01j), (3.302124849099270787e-02+3.038783225817934808e-01j), (-1.439729294871401888e-01-5.500354495419794432e-02j), (5.023275119687417578e-02-7.227249023720325183e-02j), (3.799983533858961038e-02+3.024001273745096155e-02j), (-2.532481007131726081e-02+3.136662960341471407e-02j), (-1.822430294574864038e-02-1.521510265126848130e-02j), (1.667316579693963602e-02-2.022597603651914849e-02j), (1.015388549576460436e-02+8.695386964916519343e-03j), (-1.273526903137167307e-02+1.539617106669522936e-02j), (-5.653757555684832056e-03-4.901434014936632312e-03j), (1.079668256792248524e-02-1.308004910712249128e-02j), (2.549617856762698663e-03+2.209855584062317326e-03j), (-9.954835417826334715e-03+1.215171114325743103e-02j)
 (-2.479886880412556383e-03+3.602207441166163995e-03j), (2.680467901406947094e-04+2.517849593537618640e-04j), (2.478125107318818621e-03-3.691300382853807474e-03j), (-4.857108577576258151e-04-4.141151534984071833e-04j), (-2.583501659374266325e-03+3.715086946995107154e-03j), (8.114593109758036450e-04+6.590827092497880939e-04j), (2.610205961906524909e-03-3.808838586560865571e-03j), (-1.039059337843618045e-03-9.199771957030536884e-04j), (-2.788029510113731665e-03+3.967516684329637153e-03j), (1.404065008474187411e-03+1.162605310062905621e-03j), (2.904228192525736257e-03-4.125409814026633447e-03j), (-1.716967921868041771e-03-1.478296932512109668e-03j), (-3.139564312338931698e-03+4.366304561517509245e-03j), (2.130896432047299591e-03+1.825151610023655188e-03j), (3.401294028911744545e-03-4.673181530231091882e-03j), (-2.595181741256468756e-03-2.239820584196587378e-03j), (-3.740659711831929683e-03+5.102730719246288162e-03j), (3.138047378382146507e-03+2.664950652670210543e-03j), (4.205856448929890662e-03-5.548501595099092354e-03j), (-3.834996124382008403e-03-3.316016007859335767e-03j), (-4.797272298206701514e-03+6.250070806907589288e-03j), (4.717964867762255987e-03+4.088043635820300462e-03j), (5.582291424621662126e-03-7.203260554033513036e-03j), (-5.855186764067304289e-03-5.052921536707909167e-03j), (-6.734901763897996677e-03+8.448188016648351673e-03j), (7.505085894714731004e-03+6.488361998388177468e-03j), (8.385596150328116644e-03-1.034683992996871839e-02j), (-9.979692418518471692e-03-8.615796363954051143e-03j), (-1.092664703090285086e-02+1.341717733113658925e-02j), (1.397489014391937318e-02+1.198102658582345624e-02j), (1.546517851687881015e-02-1.879738252656733624e-02j), (-2.181738613829048087e-02-1.827966223134226340e-02j), (-2.452155009776281827e-02+3.047760325788160737e-02j), (4.138663768965207546e-02+3.312585226033286367e-02j), (4.984512392529526909e-02-7.183541168765758544e-02j), (-1.472735630614806224e-01-5.781490185563263606e-02j), (3.302124849102688886e-02+3.038783225818431633e-01j), (3.706984998099934758e-01-4.281571960614769523e-01j), (3.697636848701015000e-02+2.985752834868478089e-01j), (-1.478207938408632460e-01-5.830699349662418068e-02j), (4.578056536429114809e-02-6.642167942616075682e-02j), (4.254631286782107474e-02+3.413453027281560664e-02j), (-2.030762130868488807e-02+2.481768330691080590e-02j), (-2.356108484005403972e-02-1.980870851204176095e-02j), (1.086358652084992715e-02-1.282639307702809241e-02j), (1.654403963270379557e-02+1.419953196263584391e-02j), (-5.919906396274860101e-03+6.890197757362806832e-03j), (-1.342658277012713335e-02-1.162209818107973539e-02j), (2.685775616009885517e-03-3.041109362295410425e-03j), (1.211974176256545334e-02+1.052086389741663242e-02j)
 (-1.240530896259901469e-03-1.020419637630440475e-03j), (-1.175291096280097738e-04+1.024700136491224272e-04j), (1.271074516152955304e-03+1.081741818631951286e-03j), (2.094683363154845566e-04-2.769087668845395672e-04j), (-1.265846635435349246e-03-1.097510630944464102e-03j), (-3.957355472040821544e-04+4.224878544247799334e-04j), (1.394348676669765908e-03+1.135904371838588212e-03j), (4.732690772117864554e-04-5.571892316030240119e-04j), (-1.435506563089015107e-03-1.231142571698562579e-03j), (-6.632645320073411732e-04+7.405507312235605185e-04j), (1.583665652557959651e-03+1.333059968984184711e-03j), (8.155556836210389347e-04-9.367345334260709401e-04j), (-1.716967921684434736e-03-1.478296932430395519e-03j), (-1.050891803642784892e-03+1.177629280798846980e-03j), (1.951295787901931875e-03+1.654696951155756358e-03j), (1.276529050917558136e-03-1.446215577194309753e-03j), (-2.198734515996720977e-03-1.928655208125666480e-03j), (-1.603722827218847374e-03+1.851081364336425259e-03j), (2.555158012732193853e-03+2.188128989930751209e-03j), (2.018090336704561529e-03-2.255902502431799024e-03j), (-3.054860346597670223e-03-2.632620530387245854e-03j), (-2.528615527224171121e-03+2.835679190890272143e-03j), (3.714937141590391508e-03+3.258086776546909556e-03j), (3.219933654061739141e-03-3.703523126551454443e-03j), (-4.614655867924848803e-03-4.032501899000286508e-03j), (-4.255014883468966058e-03+4.845980575488751003e-03j), (5.996508208336266861e-03+5.216157401258732750e-03j), (5.789941933316482964e-03-6.553069533347570010e-03j), (-8.222907044505003635e-03-7.119939391774831802e-03j), (-8.133677035231181435e-03+9.425181617152927210e-03j), (1.189758419732282052e-02+1.022443324561326736e-02j), (1.245923700803043196e-02-1.456605608547838562e-02j), (-1.938397812391359429e-02-1.622378066385974510e-02j), (-2.126025151044546452e-02+2.595289734197932241e-02j), (3.854706611808268735e-02+3.073210437844456008e-02j), (4.627763120087381027e-02-6.696945114220072270e-02j), (-1.439729294871803789e-01-5.500354495427602075e-02j), (3.697636848702827439e-02+2.985752834869229710e-01j), (3.668506354562768301e-01-4.314606446039427334e-01j), (3.252418265442963419e-02+3.044260942979571949e-01j), (-1.432743163116368401e-01-5.441247596134644871e-02j), (5.079775412693619818e-02-7.297062572259011004e-02j), (3.720953097349644773e-02+2.954092441199371311e-02j), (-2.611720058474453765e-02+3.221726626643199587e-02j), (-1.717093070315128117e-02-1.430456351434589678e-02j), (1.767894915598354835e-02-2.133236638633453919e-02j), (8.771214418226015719e-03+7.478867796452684340e-03j), (-1.403081334814769779e-02+1.692913750225417610e-02j), (-3.856458864368158754e-03-3.311089867804558381e-03j), (1.264061103386708053e-02-1.519282050549562550e-02j)
 (2.362357770716212897e-03-3.499737427543026316e-03j), (-2.375031701681645725e-04-1.904627783220616067e-04j), (-2.386185880683934068e-03+3.516861629594534092e-03j), (4.909387385072983999e-04+3.983463412052002674e-04j), (2.397234448479550629e-03-3.569507859463886320e-03j), (-6.829572697882107472e-04-6.206889683612422035e-04j), (-2.532672431803849756e-03+3.674137209375462343e-03j), (9.979014513332767813e-04+8.247389958681323064e-04j), (2.598034055369964623e-03-3.784155184721915265e-03j), (-1.255905919042568696e-03-1.060687912822978057e-03j), (-2.751937040846180477e-03+3.929226011893729997e-03j), (1.583665652657438019e-03+1.333059969033508103e-03j), (2.904228192370816343e-03-4.125409814156221627e-03j), (-1.896568565822723696e-03-1.648751591294157900e-03j), (-3.175656781682973349e-03+4.404595233862189027e-03j), (2.347743013225988239e-03+1.965862327200280837e-03j), (3.413465935462274559e-03-4.697864932117324678e-03j), (-2.781623881594871318e-03-2.405476870866767296e-03j), (-3.791488939429237502e-03+5.143680457026456043e-03j), (3.335293790434479180e-03+2.871524467393834872e-03j), (4.286747107787894535e-03-5.670294118477242108e-03j), (-4.057888072820759785e-03-3.462577389633557726e-03j), (-4.890973297804334860e-03+6.335416618395574295e-03j), (4.955468037795142215e-03+4.278506414210929941e-03j), (5.699820534428708292e-03-7.305730567699020468e-03j), (-6.123233554278468237e-03-5.304706496100687618e-03j), (-6.850669100477374020e-03+8.639750972096758852e-03j), (7.753293582339041215e-03+6.712014373434379427e-03j), (8.582911928983912725e-03-1.054506524734004705e-02j), (-1.030021299107750088e-02-8.876532731962785000e-03j), (-1.113961854411266855e-02+1.365650805824184313e-02j), (1.433099221173676600e-02+1.228031481307294281e-02j), (1.572053559532159486e-02-1.909076200138302287e-02j), (-2.222354969547784068e-02-1.861752854571275401e-02j), (-2.482774423485119286e-02+3.081885788740840529e-02j), (4.184769969236458442e-02+3.354346127979922904e-02j), (5.023275119688623558e-02-7.227249023711804221e-02j), (-1.478207938409063227e-01-5.830699349670554615e-02j), (3.252418265446860302e-02+3.044260942979523099e-01j), (3.713971129854796160e-01-4.275661270685782722e-01j), (3.754137141709185110e-02+2.978771480014433259e-01j), (-1.486110982059561658e-01-5.900608182208357672e-02j), (4.498817485083167478e-02-6.557104276314733304e-02j), (4.359968511049291950e-02+3.504506940975074536e-02j), (-1.930183794973202444e-02+2.371129295708873652e-02j), (-2.494375591753384205e-02-2.102522768052748209e-02j), (9.568042204084930072e-03-1.129342664140631051e-02j), (1.834133832395542715e-02+1.578987610966636757e-02j), (-4.075977930251545658e-03+4.777426359110094507e-03j), (-1.597620062695339488e-02-1.383195376525157491e-02j)
