 (4.240104080587434043e-03+5.197578621698382452e-03j), (-4.711308717496327098e-04-1.376912388631290445e-03j), (-4.317685296697095637e-03-4.923338892573755551e-03j), (1.067888049863341664e-03+2.759372477910251257e-03j), (4.292191982856311851e-03+4.285196084635612551e-03j), (-1.592883412778563950e-03-3.977573835136305469e-03j), (-4.400402647950199878e-03-3.445645048926803799e-03j), (2.305941037106753154e-03+5.182701793139419220e-03j), (4.461617398689601485e-03+2.184564612083651075e-03j), (-3.169856699853529705e-03-6.101804866230949552e-03j), (-4.446058610039100092e-03-7.157468073645777140e-04j), (4.183741169095766405e-03+6.886505795041758353e-03j), (4.366535277947188216e-03-1.155006369654391820e-03j), (-5.429519561185561401e-03-7.323182558851813045e-03j), (-4.205706010843259478e-03+3.323163799308809750e-03j), (7.112671451107233263e-03+7.477463599977834073e-03j), (3.694388209527456855e-03-6.016947657627495782e-03j), (-9.169584930695820479e-03-7.088242183062393176e-03j), (-2.892754366512626657e-03+9.293645376597166330e-03j), (1.209056486425996030e-02+5.973930122490977990e-03j), (1.243293379177271528e-03-1.344326692682969865e-02j), (-1.615145277936821250e-02-3.777973876607845782e-03j), (1.763195383720906131e-03+1.934092246234901669e-02j), (2.269290126455028589e-02-8.279396092528094192e-04j), (-8.295724564454851763e-03-2.865212640522889209e-02j), (-3.479197974730800086e-02+1.137462629716288164e-02j), (2.605624208558934840e-02+4.791763447278948179e-02j), (6.565462225516895123e-02-5.045232040426284037e-02j), (-1.285007406149135112e-01-8.421090446625614789e-02j), (-5.106144533357656612e-03+2.894431668244942801e-01j), (3.923260721094446457e-01-3.905258060287388755e-01j), (-2.557697060097743891e-03+2.912749237577909045e-01j), (-1.289492186346094527e-01-8.477957519964363087e-02j), (6.317746138357893670e-02-5.212110814572418899e-02j), (2.691336812211676810e-02+4.899908155815724947e-02j), (-3.238424717185418855e-02+1.275807473339908918e-02j), (-9.617082790715745372e-03-3.018646388216840448e-02j), (2.045166126700553866e-02-1.810069076897033100e-03j), (3.523463241933950420e-03+2.125740126157650220e-02j), (-1.411551345282675146e-02-3.323079599230301280e-03j), (-9.789310492810902181e-04-1.563284796462008353e-02j), (1.033314609130172625e-02+6.164576838368150680e-03j), (-1.713033975787332103e-04+1.159989706616360028e-02j), (-7.849478908168342622e-03-8.008407650177705450e-03j), (5.748963103570166495e-04-8.250366813128242119e-03j), (6.214097656490442760e-03+9.156914256357716678e-03j), (-5.617360244352621532e-04+5.319987290054176837e-03j), (-5.206405144060005132e-03-9.840843886187763956e-03j), (2.972135658392792423e-04-2.623119590712276548e-03j), (4.776551274781135753e-03+1.018145934270990594e-02j)
 (-1.724966916211405875e-03+3.288205117906253545e-03j), (6.259901006982418340e-04-4.275061652164498650e-04j), (1.605890790309396059e-03-3.280804773121829589e-03j), (-1.291139091337036417e-03+8.370440242488120554e-04j), (-1.259350822043378689e-03+3.347271151292978766e-03j), (1.830571342212731481e-03-1.389670913436466841e-03j), (8.556783379106568284e-04-3.283880478947463592e-03j), (-2.403612357261479364e-03+1.864226254805183107e-03j), (-2.425064361490656198e-04+3.350944859847608277e-03j), (2.913305127688561695e-03-2.556635958266789514e-03j), (-5.928101056849546411e-04-3.294953547662228706e-03j), (-3.290042025622564800e-03+3.309002371955124377e-03j), (1.626086593956867742e-03+3.246370943961234424e-03j), (3.518473335377378039e-03-4.299604724173083752e-03j), (-2.857568650246155532e-03-3.053712270476360152e-03j), (-3.673218115425573409e-03+5.497432310053625149e-03j), (4.560459043224877017e-03+2.752234737049382568e-03j), (3.436776415619781106e-03-7.108466442304161095e-03j), (-6.630062875660250842e-03-2.158877115028771682e-03j), (-2.892754366512980541e-03+9.293645376597993793e-03j), (9.551042809223610902e-03+1.044565054455428351e-03j), (1.500905173087895873e-03-1.235174814215075044e-02j), (-1.359924037148809578e-02+9.472549863192075356e-04j), (1.230707488302456784e-03+1.716665395160340765e-02j), (2.012095035361347733e-02-5.097409897625936048e-03j), (-7.447662621886837891e-03-2.550752805071089188e-02j), (-3.223432517216878734e-02+1.501476114824061570e-02j), (2.490022550117210881e-02+4.389288529347423057e-02j), (6.307757566100147262e-02-5.325917172283375217e-02j), (-1.269524283439139034e-01-7.946970389590812811e-02j), (-2.557697060100103115e-03+2.912749237577920702e-01j), (3.903292818187513724e-01-3.958356773324754885e-01j), (-5.006258810784161573e-03+2.905812304016056058e-01j), (-1.264875979939642237e-01-7.910470820157405880e-02j), (6.550470025547945607e-02-5.270900681910541813e-02j), (2.388682191676269606e-02+4.323869864133410290e-02j), (-3.446126883391596035e-02+1.466196711788974455e-02j), (-6.002968810824023393e-03-2.456137909525477406e-02j), (2.217662818321124163e-02-5.098274194801752715e-03j), (-7.166408386469072869e-04+1.605982263987915104e-02j), (-1.536934949728973286e-02+1.342037907303483130e-03j), (3.964744348107474350e-03-1.113701523725969984e-02j), (1.087114883175814735e-02+1.243995873371111019e-04j), (-5.754634471779783433e-03+8.151745005773747971e-03j), (-7.515946317430046569e-03-6.835626637490526541e-04j), (6.805870300519993761e-03-6.194392677632382452e-03j), (4.763834957291329317e-03+6.903319842656375008e-04j), (-7.426965780379333852e-03+4.999648932776145152e-03j), (-2.279054880364806204e-03-3.880941601077753057e-04j), (7.656577303573435835e-03-4.464008741612007260e-03j)
 (-3.614113979889547936e-03-5.625084786916647976e-03j), (3.520547458481642364e-04+1.384312733416773016e-03j), (3.652536306057834088e-03+5.332876751607393793e-03j), (-7.213480815970131285e-04-2.692906099741294770e-03j), (-3.752759731980911256e-03-4.837822973822317359e-03j), (1.189210928646099045e-03+4.040964507481934267e-03j), (3.827361632901774002e-03+3.920200390296378970e-03j), (-1.692769135346536931e-03-5.115637412241766033e-03j), (-3.951924628260777492e-03-2.876974315542997138e-03j), (2.334540158019191881e-03+6.157796178416207258e-03j), (4.069321712102850520e-03+1.468113221051344387e-03j), (-3.150464680819945081e-03-6.935088398741297636e-03j), (-4.138103968195795852e-03+1.644040174358688770e-04j), (4.198037504897967134e-03+7.515841232337156126e-03j), (4.050961230794675530e-03-2.125336213429014718e-03j), (-5.409781058128634509e-03-7.778941133404534101e-03j), (-3.930829909332578254e-03+4.405913525377623367e-03j), (7.099981098258857648e-03+7.681599805082376525e-03j), (3.436776415621444272e-03-7.108466442304077829e-03j), (-9.169584930697981945e-03-7.088242183062433074e-03j), (-2.635142572602064328e-03+1.038516416127525932e-02j), (1.210325521710366864e-02+5.769793917383334719e-03j), (9.684172776702037327e-04-1.452601665289740725e-02j), (-1.617119128242669804e-02-3.322215302051610177e-03j), (2.078769430872714520e-03+2.031125230611822985e-02j), (2.267860492875076184e-02-1.457275046545993685e-03j), (-8.603679206302762561e-03-2.953227723002694802e-02j), (-3.481137176633599534e-02+1.220790982966995716e-02j), (2.644853777217047106e-02+4.863408586382161891e-02j), (6.562602313426108003e-02-5.142741478953558043e-02j), (-1.289492186346075653e-01-8.477957519964590682e-02j), (-5.006258810785604862e-03+2.905812304016059389e-01j), (3.927909024593967402e-01-3.901608103344043066e-01j), (-2.679019938883614449e-03+2.899933317282214484e-01j), (-1.295141441993181153e-01-8.486509111839307673e-02j), (6.342767859341649772e-02-5.080511443461850629e-02j), (2.750093589665427232e-02+4.886378342824935356e-02j), (-3.273630191770819653e-02+1.137376199998520188e-02j), (-1.024307289140756125e-02-2.975895771695274278e-02j), (2.092279213875030547e-02-4.331566882682380548e-04j), (4.227034558740888799e-03+2.055565536723977932e-02j), (-1.483134675683286940e-02-4.698139343726639647e-03j), (-1.618586726093852561e-03-1.458516729765133024e-02j), (1.120468142249594901e-02+7.449244573766653811e-03j), (4.763395183841594854e-04+1.020771914127092256e-02j), (-8.966209016629308332e-03-9.150144935843880500e-03j), (-5.935945542554030979e-05-6.514731034908054913e-03j), (7.691185220988688842e-03+1.014308171034487144e-02j), (-6.760204264662824768e-05+3.158759781875892288e-03j), (-7.055606155145497868e-03-1.056955350281700221e-02j)
 (2.077021662060952144e-03-1.903892384488440996e-03j), (-5.875677745317195704e-04+1.352981299061791615e-04j), (-1.975184126057148715e-03+1.972211406797390234e-03j), (1.190915665413799004e-03-3.419902464630534406e-04j), (1.727213669091997965e-03-1.999212743552824557e-03j), (-1.755969441290746152e-03+4.720483299105156043e-04j), (-1.359236544613608546e-03+2.209207574187139166e-03j), (2.279049361907041233e-03-8.210001800498484097e-04j), (8.842774588156464364e-04-2.308786093676004625e-03j), (-2.795908043840580632e-03+1.147774863777120419e-03j), (-2.231144171199678575e-04+2.517661327336877253e-03j), (3.221259769531629579e-03-1.676485133468409629e-03j), (-5.785137698793488660e-04-2.665618110365526421e-03j), (-3.605616072778925103e-03+2.338672528180821969e-03j), (1.645825097016591874e-03+2.790612369408120019e-03j), (3.793349436886095990e-03-3.216854998104312201e-03j), (-2.870259003093115178e-03-2.849576065372675521e-03j), (-3.930829909331965896e-03+4.405913525379129107e-03j), (4.560459043221925385e-03+2.752234737048069382e-03j), (3.694388209531154418e-03-6.016947657627376086e-03j), (-6.617372522815889377e-03-2.363013320133932130e-03j), (-3.167630468022173806e-03+8.210895650529129869e-03j), (9.531304306167092538e-03+1.500323629011508699e-03j), (1.816479220239405022e-03-1.138141829838294067e-02j), (-1.361353670728909435e-02+3.179195490303999769e-04j), (9.227528464568800562e-04+1.628650312680002959e-02j), (2.010155833458376548e-02-4.264126365115418829e-03j), (-7.055366935304827058e-03-2.479107665967996560e-02j), (-3.226292429307617282e-02+1.403966676296826942e-02j), (2.445174748147747532e-02+4.332421456008420796e-02j), (6.317746138357555052e-02-5.212110814572236406e-02j), (-1.264875979939640849e-01-7.910470820157358696e-02j), (-2.679019938881144203e-03+2.899933317282215040e-01j), (3.897643562540388240e-01-3.959211932512235466e-01j), (-4.756041600942603753e-03+2.918972241127084644e-01j), (-1.259000302194301368e-01-7.924000633147637584e-02j), (6.515264550962802936e-02-5.409331955252369428e-02j), (2.326083181606718869e-02+4.366620480655115932e-02j), (-3.399013796216769634e-02+1.603887950651888133e-02j), (-5.299397494018658408e-03-2.526312498959191327e-02j), (2.146079487920361101e-02-6.473333939298466649e-03j), (-1.356296515456116916e-03+1.710750330684641593e-02j), (-1.449781416609897955e-02+2.626705642706123577e-03j), (4.612387264073363781e-03-1.252919316215629283e-02j), (9.754418723294142404e-03-1.017337698328643278e-03j), (-6.388890237559815069e-03+9.887380783997160028e-03j), (-6.038858752932051155e-03+3.026047902343967366e-04j), (7.300004282306116546e-03-8.355620185809126133e-03j), (2.914633946209358936e-03-3.837763236278656014e-05j), (-7.724179346220936757e-03+7.622768523486860015e-03j)
 (3.026546205356434299e-03+5.760382916822900240e-03j), (-2.502172098430078314e-04-1.315993711107560533e-03j), (-3.049188415175942222e-03-5.539568868164731000e-03j), (4.733776246312351678e-04+2.665904762985797129e-03j), (3.187705956104317125e-03+4.967881057270490813e-03j), (-8.212338041674828101e-04-3.830969676848134005e-03j), (-3.304281712285507544e-03-4.269152240435852667e-03j), (1.217810049547463514e-03+5.016058892752812970e-03j), (3.435065946329817627e-03+3.203748999271726749e-03j), (-1.673377116327360052e-03-5.948920944757864725e-03j), (-3.643969986407190245e-03-1.996823490740353736e-03j), (2.348836493816101271e-03+6.787131615711199106e-03j), (3.753747664951878268e-03+4.977833772776369889e-04j), (-3.130726177762196364e-03-7.390846973295576473e-03j), (-3.863227866687866333e-03+1.247153743505803559e-03j), (4.185347152053681997e-03+7.719977437440727133e-03j), (3.793349436884613669e-03-3.216854998103620480e-03j), (-5.409781058127915467e-03-7.778941133407164810e-03j), (-3.673218115424057260e-03+5.497432310056719895e-03j), (7.112671451105402262e-03+7.477463599976067257e-03j), (3.161900314109759944e-03-8.191216168373441353e-03j), (-9.189323433750715142e-03-6.632483608506303287e-03j), (-2.319568525455238499e-03+1.135549400504504841e-02j), (1.208895888130709709e-02+5.140458480092012679e-03j), (6.604626358215331255e-04-1.540616747770037417e-02j), (-1.619058330145462660e-02-2.488931769539215987e-03j), (2.471065117453699264e-03+2.102770369714735202e-02j), (2.265000580784397657e-02-2.432369431817658217e-03j), (-9.052157225997704837e-03-3.010094796341690471e-02j), (-3.471148604376254887e-02+1.334597340678124640e-02j), (2.691336812212093491e-02+4.899908155815720784e-02j), (6.550470025547926178e-02-5.270900681910656999e-02j), (-1.295141441993212239e-01-8.486509111839454778e-02j), (-4.756041600940313918e-03+2.918972241127119061e-01j), (3.933784702339262473e-01-3.902961084643112866e-01j), (-3.031074684728699009e-03+2.886090189948057882e-01j), (-1.301401343000188615e-01-8.443758495317647828e-02j), (6.389880946516897364e-02-4.942820204598855072e-02j), (2.820450721345780717e-02+4.816203753391133657e-02j), (-3.345213522171811005e-02+9.998702255489232138e-03j), (-1.088272856821170809e-02-2.871127704998579708e-02j), (2.179432746993430897e-02+8.515110471359089994e-04j), (4.874677474712887926e-03+1.916347744233889636e-02j), (-1.594807686530123544e-02-5.839876629387097048e-03j), (-2.252842491870285079e-03-1.284953151943104069e-02j), (1.268176898699003435e-02+8.435412027750157846e-03j), (9.704735001740977945e-04+8.046491633094876236e-03j), (-1.081541002771315048e-02-9.878854552471519335e-03j), (-3.565730212678302189e-04-3.891611444199547052e-03j), (9.970240101355281812e-03+1.053117587045481959e-02j)
 (-2.327238871903471867e-03+5.878986733809954965e-04j), (5.649255647121456192e-04+8.551591875169390180e-05j), (2.198344540844643022e-03-6.223003549190580120e-04j), (-1.052398124484800034e-03-2.296975644304795751e-04j), (-2.075069848627542068e-03+8.341478296890128411e-04j), (1.639393685107227733e-03+2.266804869252863784e-04j), (1.755812789997005571e-03-1.024118358282275236e-03j), (-2.148265127866629074e-03-2.444030611153858888e-04j), (-1.339844525591722679e-03+1.375924041671411271e-03j), (2.587004003760230361e-03+5.915064475535587729e-05j), (8.985737946101480297e-04-1.679450656385453235e-03j), (-3.111482090986804512e-03+1.774450200069414493e-04j), (-2.033759140678421387e-04+2.061902752781168569e-03j), (3.496135871044556837e-03-5.937354073981865495e-04j), (-5.912041227269671656e-04-2.461481905261749415e-03j), (-3.863227866687831639e-03+1.247153743504669701e-03j), (1.645825097018430898e-03+2.790612369408669059e-03j), (4.050961230791995382e-03-2.125336213428137815e-03j), (-2.857568650244216545e-03-3.053712270478411896e-03j), (-4.205706010844335874e-03+3.323163799311225786e-03j), (4.540720540168534727e-03+3.207993311602887285e-03j), (4.009962256678200991e-03-5.046617813857221836e-03j), (-6.631668858611029782e-03-2.992348757425960203e-03j), (-3.475585109873548847e-03+7.330744825728569003e-03j), (9.511912287142189337e-03+2.333607161520488520e-03j), (2.208774906817462420e-03-1.066496690735104988e-02j), (-1.364213582819347702e-02-6.571748362429446350e-04j), (4.742748267603739271e-04+1.571783239341101313e-02j), (2.020144405715760746e-02-3.126062788004718533e-03j), (-6.590536585354785613e-03-2.442608096534452586e-02j), (-3.238424717185704044e-02+1.275807473339739609e-02j), (2.388682191676238728e-02+4.323869864133537966e-02j), (6.342767859341973125e-02-5.080511443461575849e-02j), (-1.259000302194319687e-01-7.924000633148287065e-02j), (-3.031074684729337387e-03+2.886090189948109508e-01j), (3.891383661533387994e-01-3.954936870860132903e-01j), (-4.284910729189267409e-03+2.932741365013423196e-01j), (-1.251964589026255958e-01-7.994175222581750839e-02j), (6.443681220561615908e-02-5.546837929701720765e-02j), (2.262117613926675763e-02+4.471388547351644316e-02j), (-3.311860263098758556e-02+1.732354724192450637e-02j), (-4.651754578043572341e-03-2.665530291449357686e-02j), (2.034406477073385719e-02-7.615071224957524129e-03j), (-1.990552281233483149e-03+1.884313908506398544e-02j), (-1.302072660160324621e-02+3.612873096692564932e-03j), (5.106521245864015061e-03-1.469042067033426990e-02j), (7.905217712205894059e-03-1.746047314955346229e-03j), (-6.686103803396777588e-03+1.251050037470454943e-02j), (-3.759803872568173461e-03+6.906989503459393196e-04j), (7.367606324952593114e-03-1.151437996768640490e-02j)
 (-2.461620640644017737e-03-5.674866998072651200e-03j), (1.213228787835504197e-04+1.281592029570968738e-03j), (2.561715855404050543e-03+5.395387222485617355e-03j), (-3.501029324144596918e-04-2.454057288216509626e-03j), (-2.600710395482390760e-03-4.970898134774840230e-03j), (5.019767455382746768e-04+3.640999148254465793e-03j), (2.795410269523952978e-03+4.251429666245309935e-03j), (-8.018417851389989231e-04-4.664253209362179652e-03j), (-2.996327070440489831e-03-3.389001415633841139e-03j), (1.232106385350768395e-03+5.645394330045414369e-03j), (3.119491899175552002e-03+2.233419155501961510e-03j), (-1.653638613269322070e-03-6.404679519314749984e-03j), (-3.369093884897079311e-03-9.140737646705467730e-04j), (2.336146140967699202e-03+6.991267820816935048e-03j), (3.496135871047072619e-03-5.937354074001619658e-04j), (-3.130726177765936862e-03-7.390846973293840015e-03j), (-3.605616072777585897e-03+2.338672528179345719e-03j), (4.198037504900684579e-03+7.515841232339610760e-03j), (3.518473335373031256e-03-4.299604724175428230e-03j), (-5.429519561183440701e-03-7.323182558851963966e-03j), (-3.357644068272982226e-03+6.467762153829076377e-03j), (7.098375115305899027e-03+6.848128162682642732e-03j), (2.853945672261464037e-03-9.071366993174775906e-03j), (-9.208715452777484906e-03-5.799200075996518988e-03j), (-1.927272838876102103e-03+1.207194539607838943e-02j), (1.206035976040267799e-02+4.165364094815482247e-03j), (2.119846161240234589e-04-1.597483821108668101e-02j), (-1.609069757887975766e-02-1.350868192429832346e-03j), (2.935895467403691270e-03+2.139269939148281952e-02j), (2.252868292906365019e-02-3.713961461387708420e-03j), (-9.617082790715453938e-03-3.018646388216702017e-02j), (-3.446126883391397583e-02+1.466196711788796125e-02j), (2.750093589665096594e-02+4.886378342824960336e-02j), (6.515264550962901469e-02-5.409331955252076607e-02j), (-1.301401343000178346e-01-8.443758495318090529e-02j), (-4.284910729191279688e-03+2.932741365013455392e-01j), (3.940820415507324537e-01-3.909978543586519750e-01j), (-3.746907988743095053e-03+2.872339592503116990e-01j), (-1.307797899768169680e-01-8.338990428621165241e-02j), (6.477034479634879993e-02-4.814353431058209648e-02j), (2.885215012943201374e-02+4.676985960900850725e-02j), (-3.456886533018608404e-02+8.856964969829492912e-03j), (-1.151698433399126961e-02-2.697564127176561855e-02j), (2.327141503443365400e-02+1.837678501120418306e-03j), (5.368811456498952597e-03+1.700224993416084296e-02j), (-1.779727787638731018e-02-6.568586246013311675e-03j), (-2.550056057704756535e-03-1.022641192872244566e-02j), (1.496082386734897893e-02+8.823506187859739974e-03j), (1.038075542823319562e-03+4.887731851218312176e-03j), (-1.373004397392206012e-02-9.840476920108238643e-03j)
 (2.448561750686817102e-03+6.936933561919873641e-04j), (-4.648303499518076105e-04-3.649956943407386706e-04j), (-2.427124594475995462e-03-5.501649037256330782e-04j), (1.013403584407344092e-03+6.541866521406736711e-04j), (2.226943661749699200e-03+3.527940303503350082e-04j), (-1.444693811063315833e-03-9.461489554565428312e-04j), (-2.055677829600205918e-03+8.642971758329297954e-07j), (1.947348326952122281e-03+1.106831311725442728e-03j), (1.770109125802187423e-03-3.947829209855788050e-04j), (-2.463839175024754892e-03-1.214732904890518904e-03j), (-1.320106022527872290e-03+9.201654671185909018e-04j), (2.861880105263048084e-03+1.141900370823220601e-03j), (8.858834417690116328e-04-1.475314451278160379e-03j), (-3.369093884896404070e-03-9.140737646730133330e-04j), (-2.033759140713755536e-04+2.061902752783865631e-03j), (3.753747664958864867e-03+4.977833772771083319e-04j), (-5.785137698853948110e-04-2.665618110365280090e-03j), (-4.138103968195356100e-03+1.644040174325739866e-04j), (1.626086593960747017e-03+3.246370943966594286e-03j), (4.366535277944642510e-03-1.155006369657303770e-03j), (-2.871864986045562923e-03-3.683047707773372519e-03j), (-4.513660652690672410e-03+2.443012974511905248e-03j), (4.521328521139813400e-03+4.041276844113230599e-03j), (4.402257943259811970e-03-4.330166422826516731e-03j), (-6.660267979518475975e-03-3.967443142700634480e-03j), (-3.924063129568584364e-03+6.762074092342264774e-03j), (9.611798009715963667e-03+3.471670738629448454e-03j), (2.673605256768094539e-03-1.029997121301552687e-02j), (-1.376345870697510097e-02-1.938766865812868202e-03j), (-9.065073795585989330e-05+1.563231647466082480e-02j), (2.045166126700602438e-02-1.810069076897254277e-03j), (-6.002968810826452006e-03-2.456137909525208524e-02j), (-3.273630191770552506e-02+1.137376199998056323e-02j), (2.326083181606649133e-02+4.366620480655526715e-02j), (6.389880946516739157e-02-4.942820204599015360e-02j), (-1.251964589026254293e-01-7.994175222581748064e-02j), (-3.746907988742692597e-03+2.872339592503117545e-01j), (3.884987104765387222e-01-3.944460064190423720e-01j), (-3.413375398009066419e-03+2.945588042367441872e-01j), (-1.245488159866549871e-01-8.133393015071804788e-02j), (6.332008209715202229e-02-5.661011658267810220e-02j), (2.198692037348484382e-02+4.644952125173897051e-02j), (-3.164151506648759521e-02+1.830971469590430764e-02j), (-4.157620596258475645e-03-2.881653042266732120e-02j), (1.849486375965055107e-02-8.343780841585202862e-03j), (-2.287765847070277400e-03+2.146625867577322752e-02j), (-1.074167172124482032e-02+4.000967256799240097e-03j), (5.174123288515629013e-03-1.784918045220678859e-02j), (4.990583765996462265e-03-1.707669682593396503e-03j), (-6.329530782131055112e-03+1.640211181890248796e-02j)
 (1.996790290691805719e-03+5.309871303731257021e-03j), (-9.988572257217404743e-05-1.138063577104264472e-03j), (-2.013142620948571090e-03-5.106196264685699052e-03j), (1.499219996869439195e-04+2.256686414842170967e-03j), (2.169420168829128658e-03+4.678935831456497788e-03j), (-3.307109133924045815e-04-3.287340820725724068e-03j), (-2.292755753631297178e-03-4.090747309977526766e-03j), (5.162730813369402569e-04+4.270334585552660808e-03j), (2.479836222372522759e-03+3.281099822467631755e-03j), (-7.821032820817417838e-04-5.120011783910109401e-03j), (-2.721450968932274950e-03-2.306251689570914306e-03j), (1.219416032507034901e-03+5.849530535154799302e-03j), (2.861880105264903804e-03+1.141900370822388367e-03j), (-1.653638613269157705e-03-6.404679519312609336e-03j), (-3.111482090986764613e-03+1.774450200053025693e-04j), (2.348836493811408844e-03+6.787131615710590218e-03j), (3.221259769539708186e-03-1.676485133466723478e-03j), (-3.150464680824807510e-03-6.935088398741113755e-03j), (-3.290042025624548023e-03+3.309002371952095116e-03j), (4.183741169100907258e-03+6.886505795045290250e-03j), (3.210518693523360147e-03-5.179755548975187654e-03j), (-5.448911580208321351e-03-6.489899026342205689e-03j), (-2.965348381694061369e-03+7.184213544859919393e-03j), (7.069775994399234327e-03+5.873033777409330213e-03j), (2.405467652567197870e-03-9.640037726563263284e-03j), (-9.108829730205122641e-03-4.661136498885517718e-03j), (-1.462442488923880977e-03+1.243694109041228353e-02j), (1.193903688161903481e-02+2.883772065246524054e-03j), (-3.529409485897175638e-04-1.606035412983645994e-02j), (-1.584048036903411977e-02-3.487448132378969529e-05j), (3.523463241934775281e-03+2.125740126157611709e-02j), (2.217662818321187307e-02-5.098274194804001784e-03j), (-1.024307289140782840e-02-2.975895771694822209e-02j), (-3.399013796216816818e-02+1.603887950651394778e-02j), (2.820450721345740125e-02+4.816203753391580522e-02j), (6.443681220561903178e-02-5.546837929702205794e-02j), (-1.307797899768203542e-01-8.338990428620723927e-02j), (-3.413375398007734152e-03+2.945588042367416337e-01j), (3.947296844667002036e-01-3.923900322835459642e-01j), (-4.863638097205136290e-03+2.860922219646473419e-01j), (-1.314140457426015707e-01-8.165426850798737646e-02j), (6.624743236084877640e-02-4.715736685660450872e-02j), (2.934628411121893710e-02+4.460863210083849256e-02j), (-3.641806634127014997e-02+8.128255353198762800e-03j), (-1.181419789982963639e-02-2.435252168105607809e-02j), (2.555046991479464208e-02+2.225772661227726212e-03j), (5.436413499149547399e-03+1.384349015228951083e-02j), (-2.071191182259710453e-02-6.530208613653618391e-03j), (-2.193483036439564885e-03-6.334800484525065709e-03j), (1.872062773991947995e-02+8.132807237517527058e-03j)
 (-2.548447473258165855e-03-1.831756933297509510e-03j), (4.484780196937551830e-04+5.686707333884442276e-04j), (2.477160871591837718e-03+1.668787741461491081e-03j), (-8.571260365271172067e-04-1.081447085369092792e-03j), (-2.407732575455352308e-03-1.383448436233363464e-03j), (1.321358226261164876e-03+1.534337476935083208e-03j), (2.241239997545081165e-03+9.821294676500905152e-04j), (-1.760267858210847478e-03-1.916478799233250216e-03j), (-2.035939326548362634e-03-4.548942773734019826e-04j), (2.222224428467816856e-03+2.189581037787463602e-03j), (1.757418772949564337e-03-1.906467158740111564e-04j), (-2.721450968926772841e-03-2.306251689570362230e-03j), (-1.320106022533998899e-03+9.201654671182995767e-04j), (3.119491899175722439e-03+2.233419155501439792e-03j), (8.985737946146463845e-04-1.679450656384556383e-03j), (-3.643969986408277049e-03-1.996823490740104803e-03j), (-2.231144171260033941e-04+2.517661327334381419e-03j), (4.069321712109553492e-03+1.468113221054912062e-03j), (-5.928101056837546462e-04-3.294953547663836795e-03j), (-4.446058610047667892e-03-7.157468073666168815e-04j), (1.606694574940147665e-03+4.079654476478385659e-03j), (4.758830964519341483e-03-4.385549786279402569e-04j), (-2.900464106949708805e-03-4.658142093047060173e-03j), (-4.962138672386180206e-03+1.874342241124394084e-03j), (4.621214243713380430e-03+5.179340421224294319e-03j), (4.867088293211052977e-03-3.965170728493899385e-03j), (-6.781590858302806099e-03-5.249035172268173670e-03j), (-4.488988694279815242e-03+6.676558173591676595e-03j), (9.862015219559167739e-03+4.787664449735285974e-03j), (3.261173031300092749e-03-1.043526934292148510e-02j), (-1.411551345282750086e-02-3.323079599229627340e-03j), (-7.166408386452957288e-04+1.605982263987812408e-02j), (2.092279213874671459e-02-4.331566882668901747e-04j), (-5.299397494015705909e-03-2.526312498959343289e-02j), (-3.345213522171672227e-02+9.998702255488909479e-03j), (2.262117613926161938e-02+4.471388547352102283e-02j), (6.477034479635329633e-02-4.814353431058901456e-02j), (-1.245488159866554728e-01-8.133393015071310739e-02j), (-4.863638097206982036e-03+2.860922219646461762e-01j), (3.878644547107578111e-01-3.927103706408180406e-01j), (-1.936287833510380585e-03+2.955449716907228574e-01j), (-1.240546820048673560e-01-8.349515765888847196e-02j), (6.147088108606730411e-02-5.733882619930960600e-02j), (2.168970680764510314e-02+4.907264084244893076e-02j), (-2.936246018612305442e-02+1.869780885601239617e-02j), (-4.090018553612136121e-03-3.197529020453994397e-02j), (1.558022981344325299e-02-8.305403209225004774e-03j), (-1.931192825805637392e-03+2.535787011997060400e-02j), (-6.981867848674336643e-03+3.310268306458564146e-03j), (4.136047745691601683e-03-2.273691230342864827e-02j)
