 (-1.564304244782595754e-03+3.457469828295487227e-03j), (8.095838031818953454e-04-8.079600931986475124e-04j), (1.254119320809473541e-03-3.345062576501123958e-03j), (-1.524260885663423831e-03+1.643510980312268364e-03j), (-6.633329854222461738e-04+3.065648753988841659e-03j), (2.069090373587741897e-03-2.440313443027181291e-03j), (-1.679396191161786588e-04-2.696004610269901128e-03j), (-2.409423853940164187e-03+3.314202186750356965e-03j), (1.301579788662687214e-03+2.094583454359435614e-03j), (2.290664320711106525e-03-4.192230026324034013e-03j), (-2.461072179104780398e-03-1.213782066012849322e-03j), (-1.847145949862352308e-03+4.996434801168000116e-03j), (3.752859751298756597e-03+8.268073796430372088e-05j), (8.639778624165042435e-04-5.807010701065360748e-03j), (-5.041992315324502101e-03+1.516848177071611174e-03j), (8.348981760818441344e-04+6.464028737021035483e-03j), (6.064179446412824512e-03-3.705615067315391319e-03j), (-3.264016175158888922e-03-6.782416321801369719e-03j), (-6.767660994773924688e-03+6.574141950645674519e-03j), (6.854347909968727323e-03+6.735833675714891257e-03j), (6.648674133388112438e-03-1.079175410071698052e-02j), (-1.200947185163503753e-02-5.538490810473266704e-03j), (-5.081529032100977686e-03+1.686043125619717670e-02j), (2.006014258123249225e-02+2.313414229062803196e-03j), (-4.512800001892601498e-05-2.699812936423388529e-02j), (-3.430395639802046731e-02+6.745644917958136880e-03j), (1.640699591495105303e-02+4.791614156256842477e-02j), (6.854498919453232142e-02-4.389511331840115216e-02j), (-1.171005964012654804e-01-8.901807824473717545e-02j), (-1.832997471333555617e-02+2.845070215572453876e-01j), (3.970746210713079760e-01-3.797063811406570233e-01j), (-1.834823688580157486e-02+2.860427005723531479e-01j), (-1.169182611571096264e-01-8.946027862704847289e-02j), (6.843094673406030504e-02-4.529758276158473568e-02j), (1.615615327098673601e-02+4.871608675401149779e-02j), (-3.408348875128798527e-02+8.007265147354549958e-03j), (3.242698486669737951e-04-2.820803885235138864e-02j), (1.956074472548388621e-02+1.339072605288947615e-03j), (-5.372053893419451165e-03+1.842614479428220792e-02j), (-1.130245171894152939e-02-4.976258245307176378e-03j), (6.858271749883204996e-03-1.259420840186810386e-02j), (5.822988279589652941e-03+6.611695472532294442e-03j), (-6.650383674683521887e-03+8.602726138902314773e-03j), (-2.068135342505312765e-03-7.269390851155002956e-03j), (5.610304743494138636e-03-5.761027681314844981e-03j), (-5.671921961482614787e-04+7.556737704374784197e-03j), (-4.003232172009804635e-03+3.551233488158804606e-03j), (2.254058905599947218e-03-7.678361837571975185e-03j), (2.038751259105570438e-03-1.672882868908161019e-03j), (-3.019010786819379105e-03+7.684445544382625601e-03j)
 (-4.656188272053784355e-03-2.851316166470772503e-04j), (1.161799024403213643e-03+4.859759129084741656e-04j), (4.430371889530658122e-03+7.147540924102766501e-05j), (-2.298666775390390341e-03-9.290460592142873314e-04j), (-3.978651114919313364e-03+3.908126259794609050e-04j), (3.390875786303966175e-03+1.197922425633744965e-03j), (3.283670145343432420e-03-1.006384267850097061e-03j), (-4.383834450401686948e-03-1.289203625864440185e-03j), (-2.391161681472518761e-03+1.778523171642960215e-03j), (5.335139375792484831e-03+1.129982852264178363e-03j), (1.171864836955929367e-03-2.688010743208053485e-03j), (-6.082103062703590746e-03-5.882013114146041749e-04j), (2.727341721841798454e-04+3.585043482925309982e-03j), (6.685405354848940329e-03-3.234810997689197172e-04j), (-2.036944721448229450e-03-4.450484350328412324e-03j), (-7.108172874512099296e-03+1.712719066254296020e-03j), (4.284668459702004051e-03+5.212586164725427698e-03j), (7.128361213375196577e-03-3.794917056371850846e-03j), (-6.991408487320759438e-03-5.573217076900847770e-03j), (-6.767660994773605498e-03+6.574141950646539279e-03j), (1.058174022213151030e-02+5.526634430811213847e-03j), (5.584492366422191129e-03-1.070245211165572752e-02j), (-1.545924213525113125e-02-4.287048238180023348e-03j), (-3.015348472916012067e-03+1.666456036701088883e-02j), (2.296106516509883663e-02+9.568878783334268390e-04j), (-2.977673603570383035e-03-2.659196752650655471e-02j), (-3.642383652006760814e-02+8.157036236201885629e-03j), (2.002802679855405360e-02+4.729056080797167105e-02j), (6.966378867828140753e-02-4.539933260151745448e-02j), (-1.211341559883920838e-01-8.805347764264377652e-02j), (-1.834823688580000667e-02+2.860427005723548133e-01j), (4.012905159025873525e-01-3.811131821250638985e-01j), (-1.956281665755307819e-02+2.846087713971787725e-01j), (-1.209724699288343974e-01-8.759255229869794546e-02j), (7.088533696331118794e-02-4.404488440724793619e-02j), (1.970893936719060255e-02+4.630007023672445821e-02j), (-3.770427683763721838e-02+7.127829644910477908e-03j), (-2.401833420520371049e-03-2.523654493695822246e-02j), (2.421693299753840262e-02+1.624204221932535469e-03j), (-3.807749648635100521e-03+1.496867496598627487e-02j), (-1.676822379418028974e-02-4.453429768753469804e-03j), (6.765951453478631465e-03-8.763169912459756530e-03j), (1.177762105478521483e-02+5.039659901461037914e-03j), (-8.285717464656014788e-03+4.608031325699562218e-03j), (-8.115876831007087094e-03-4.438264782148823931e-03j), (9.169120148910369500e-03-1.867100645410238284e-03j), (5.125901803136627931e-03+3.236151249773068592e-03j), (-9.688646411072792536e-03+1.674464079357523665e-04j), (-2.427767096586203391e-03-1.707608639606021141e-03j), (9.834962814004130638e-03+6.708820493723120434e-04j)
 (2.726103269187021318e-03-2.971493915388368802e-03j), (-1.035400185707213618e-03+5.943038857942615268e-04j), (-2.390987071794707566e-03+2.901992430193911683e-03j), (1.975981660274768372e-03-1.181222945090019700e-03j), (1.755541996333648833e-03-2.796772387572124888e-03j), (-2.764071343161138283e-03+1.824741801159563553e-03j), (-8.250190449823473519e-04+2.604723410037299881e-03j), (3.301932317810147167e-03-2.542063282957122798e-03j), (-3.502748632704389938e-04-2.253804227959379115e-03j), (-3.509961165229142678e-03+3.282742454758669041e-03j), (1.714108492195661609e-03+1.755563606863044541e-03j), (3.291744958999857050e-03-4.099402061452501328e-03j), (-3.149557459151066871e-03-9.943631491451884481e-04j), (-2.628188411681947265e-03+4.941569833660026251e-03j), (4.619224795662269477e-03-1.276102105853414888e-04j), (1.412825562171018869e-03-5.701926922624063476e-03j), (-6.043991107549463553e-03+1.623417077198198834e-03j), (5.572761475413348306e-04+6.421785409624919221e-03j), (7.128361213373439302e-03-3.794917056370358550e-03j), (-3.264016175156643322e-03-6.782416321803462662e-03j), (-7.831842761739430531e-03+6.663443939705041008e-03j), (7.131969938514797283e-03+6.778077003107292609e-03j), (7.650672925607436038e-03-1.089832300084329214e-02j), (-1.255831955138492564e-02-5.643574588909679862e-03j), (-5.947894076467037140e-03+1.707072220473882310e-02j), (2.084118504305150152e-02+2.368279196577212017e-03j), (6.433572800318230339e-04-2.721754828110344721e-02j), (-3.530503703631683587e-02+6.652816953085153098e-03j), (1.599446721142559757e-02+4.825516141006612469e-02j), (6.964552650581787296e-02-4.386365358640877121e-02j), (-1.169182611571138175e-01-8.946027862704974964e-02j), (-1.956281665755064958e-02+2.846087713971781619e-01j), (3.972363071308623317e-01-3.792454557967100959e-01j), (-1.710842642830325000e-02+2.858614697515127201e-01j), (-1.174196838326300590e-01-9.000856881598436054e-02j), (6.726454887696295404e-02-4.492431990969069505e-02j), (1.698283609800050817e-02+4.927156415211551843e-02j), (-3.304808856557939906e-02+7.412961261555238435e-03j), (-8.375291757393085734e-04-2.869401476525534553e-02j), (1.875116092230313600e-02+2.147032698488087789e-03j), (-3.900069945043156509e-03+1.879971345539284064e-02j), (-1.081359101898266700e-02-6.025465339824466124e-03j), (5.130617663507013732e-03-1.275786472566094176e-02j), (5.729879566280143659e-03+7.870785970465175169e-03j), (-4.726902059236359581e-03+8.501958361605391895e-03j), (-2.422782831724086365e-03-8.758851236750919006e-03j), (3.483705909847758034e-03-5.250887725633443179e-03j), (4.440758009502639506e-04+9.206904447739788083e-03j), (-1.892434856173466672e-03+2.511211326214796667e-03j), (5.912436902323871734e-04-9.392054183987386465e-03j)
 (3.620788086347082914e-03+8.794355024412791461e-04j), (-8.266828270111423183e-04-5.554773981013760506e-04j), (-3.489790414963168420e-03-6.583944685403767157e-04j), (1.663221699928695181e-03+1.034266101840134247e-03j), (3.190561432034673406e-03+2.527062300874695876e-04j), (-2.460352834954327751e-03-1.389971403167544750e-03j), (-2.745809170693995060e-03+2.890627860518428429e-04j), (3.208540542149261425e-03+1.640122807943363188e-03j), (2.183132834053559245e-03-1.037843999842164022e-03j), (-3.971305746867666298e-03-1.628223473360231694e-03j), (-1.390081043185618318e-03+1.871351136513330852e-03j), (4.646654095749777960e-03+1.349401769135229103e-03j), (3.908223751319258275e-04-2.742875710722115796e-03j), (-5.215738018336435813e-03-7.984922599574935040e-04j), (8.215818719358018198e-04+3.690127261362040161e-03j), (5.683406562627351180e-03-2.169121996409514343e-04j), (-2.314566749992312284e-03-4.492727677724169498e-03j), (-6.043991107549767129e-03+1.623417077199137753e-03j), (4.284668459705321709e-03+5.212586164723091893e-03j), (6.064179446407661975e-03-3.705615067313320927e-03j), (-6.713786458773992986e-03-5.530973749505208557e-03j), (-5.765662202553558519e-03+6.467573050515314920e-03j), (1.003289252238103585e-02+5.421550652379036883e-03j), (4.718127322055925242e-03-1.049216116311598931e-02j), (-1.467819967343175769e-02-4.232183270665431513e-03j), (-2.326863192865619503e-03+1.644514145014123324e-02j), (2.195998452680348462e-02+8.640599134609218412e-04j), (-3.390202307097241879e-03-2.625294767900851131e-02j), (-3.532329920878154311e-02+8.188495968192517974e-03j), (2.021036204270658734e-02+4.684836042566112302e-02j), (6.843094673406444062e-02-4.529758276158583896e-02j), (-1.209724699288369371e-01-8.759255229869544745e-02j), (-1.710842642830164018e-02+2.858614697515113878e-01j), (4.007890932270675166e-01-3.816614723139956089e-01j), (-2.072921451465210840e-02+2.849820342490712588e-01j), (-1.201457871018210277e-01-8.703707490059577057e-02j), (7.192073714902234849e-02-4.463918829304347469e-02j), (1.854714034278005796e-02+4.581409432381762514e-02j), (-3.851386064081448873e-02+7.935789738110654579e-03j), (-9.298494721470852709e-04-2.486297627584849873e-02j), (2.470579369750112303e-02+5.749971274162674756e-04j), (-5.535403735015463796e-03+1.480501864219389320e-02j), (-1.686133250748785006e-02-3.194339270823617037e-03j), (8.689433068927814724e-03-8.863937689752767607e-03j), (1.142297356556214172e-02+3.550199515863171167e-03j), (-1.041231629829932059e-02+5.118171281380323040e-03j), (-7.104608833909030474e-03-2.788098038781838556e-03j), (1.127991746474577006e-02-2.907122807356513506e-03j), (3.463086587769316493e-03+1.522458903360272408e-03j), (-1.172739767017750775e-02+1.840329276841237791e-03j)
 (-3.552786096199960376e-03+2.416016517287654982e-03j), (1.166397857093250980e-03-3.732628518955963476e-04j), (3.227525944711135894e-03-2.423203726451085560e-03j), (-2.275210643203268157e-03+7.755347066323827398e-04j), (-2.552673131358646711e-03+2.441067086248735907e-03j), (3.208823604500912405e-03-1.282972785023361916e-03j), (1.573206752177991070e-03-2.354572005258667722e-03j), (-3.864608654450314099e-03+1.793282069164327903e-03j), (-4.124903414495603065e-04+2.265703562543687401e-03j), (4.303012956099167875e-03-2.449235318086934090e-03j), (-1.038760143315006030e-03-2.034385311089285508e-03j), (-4.291003627052742894e-03+3.227877487243928020e-03j), (2.580473536563391169e-03+1.545272658324328956e-03j), (3.840592658750861029e-03-3.994318283022076435e-03j), (-4.151556251371368855e-03-8.877942490120608807e-04j), (-2.905810440229630951e-03+4.899326506262427668e-03j), (5.683406562630366129e-03-2.169121996413916204e-04j), (1.412825562168879522e-03-5.701926922624883133e-03j), (-7.108172874513916419e-03+1.712719066256112492e-03j), (8.348981760869103944e-04+6.464028737020366747e-03j), (8.130360005594297265e-03-3.901485956501641889e-03j), (-3.812863874907626485e-03-6.887500100234560628e-03j), (-8.698207806106396378e-03+6.873734888242962957e-03j), (7.913012400335973223e-03+6.832941970623668607e-03j), (8.339158205656088674e-03-1.111774191771439796e-02j), (-1.355940018967896968e-02-5.736402553781009585e-03j), (-6.360422779995401725e-03+1.740974205223602689e-02j), (2.194172235433890922e-02+2.399738928567816607e-03j), (8.256925241854218972e-04-2.765974866341311053e-02j), (-3.653787898053850042e-02+6.754566793015847476e-03j), (1.615615327098706214e-02+4.871608675401394029e-02j), (7.088533696331149325e-02-4.404488440725064929e-02j), (-1.174196838326312109e-01-9.000856881598293113e-02j), (-2.072921451465017939e-02+2.849820342490710923e-01j), (3.980629899578768671e-01-3.786899783986085177e-01j), (-1.607302624259257517e-02+2.852671658657191522e-01j), (-1.185814828570405099e-01-9.049454472889295609e-02j), (6.645496507378517714e-02-4.411635981648961979e-02j), (1.845482004637601092e-02+4.964513281322643912e-02j), (-3.255922786562064075e-02+6.363754167037310311e-03j), (-2.565183262116330770e-03-2.885767108904640360e-02j), (1.865805220899466668e-02+3.406123196415811183e-03j), (-1.976588329595336743e-03+1.869894567810352279e-02j), (-1.116823850820364283e-02-7.514925725426227325e-03j), (3.004018829861814475e-03-1.224772476997882872e-02j), (6.741147563380426797e-03+9.520952713834289483e-03j), (-2.616104743403717230e-03+7.461936199655575669e-03j), (-4.085598047088761890e-03-1.047254358316088846e-02j), (1.444954650741486768e-03-3.578004856729620486e-03j), (2.871842897536790434e-03+1.091451308734712848e-02j)
 (-2.454390229253014880e-03-1.252698354336632524e-03j), (5.014226755214436443e-04+5.482901889376820114e-04j), (2.380977628853427931e-03+1.060666323277350024e-03j), (-9.883688865758434410e-04-1.016402742042698138e-03j), (-2.256948470737770319e-03-7.601443084782592450e-04j), (1.480886455774473118e-03+1.476466484157929089e-03j), (2.090024120744293258e-03+2.212464980878249207e-04j), (-2.047824131421723936e-03-1.728991250656455696e-03j), (-1.744728532402533162e-03+3.818907509184472329e-04j), (2.520055262100520319e-03+1.859541724813707896e-03j), (1.402090372234174407e-03-1.092708967353544450e-03j), (-3.104940702503257433e-03-1.838514421903333744e-03j), (-8.412333434314899936e-04+1.976434914946008283e-03j), (3.644655303525957957e-03+1.455970669268936719e-03j), (1.132003465867824268e-04-2.785119038121172414e-03j), (-4.151556251367771039e-03-8.877942490133662601e-04j), (8.215818719298605003e-04+3.690127261362548001e-03j), (4.619224795667638446e-03-1.276102105843440228e-04j), (-2.036944721450273822e-03-4.450484350329042028e-03j), (-5.041992315326703465e-03+1.516848177070277822e-03j), (3.735820759952798113e-03+5.107502386288182740e-03j), (5.197814402041073430e-03-3.495324118771577383e-03j), (-5.932743996951133497e-03-5.476108781991408624e-03j), (-5.077176922508025783e-03+6.248154133645000136e-03j), (9.031811884089684106e-03+5.328722687508338600e-03j), (4.305598618526274360e-03-1.015314131561996860e-02j), (-1.357766236214351732e-02-4.200723538673839866e-03j), (-2.144527948713201987e-03+1.600294106783098705e-02j), (2.072714258258213926e-02+9.658097533923014344e-04j), (-3.228516247533822284e-03-2.579202233506200370e-02j), (-3.408348875129211392e-02+8.007265147353236773e-03j), (1.970893936719309708e-02+4.630007023672420841e-02j), (6.726454887696295404e-02-4.492431990968928646e-02j), (-1.201457871018222490e-01-8.703707490059636731e-02j), (-1.607302624259132617e-02+2.852671658657187082e-01j), (3.996272942026589114e-01-3.821474482269045514e-01j), (-2.153879831783214738e-02+2.857899943422703148e-01j), (-1.186738031534416149e-01-8.666350623948165799e-02j), (7.240959784897704754e-02-4.568839538756473695e-02j), (1.681948625640782360e-02+4.565043800002852731e-02j), (-3.860696935412795405e-02+9.194880236038857624e-03j), (9.936321433044494056e-04-2.496374405313941947e-02j), (2.435114620827946719e-02-9.144632581845231478e-04j), (-7.662002568663958159e-03+1.531515859787609124e-02j), (-1.585006451038173392e-02-1.544172527454402977e-03j), (1.080023038475496668e-02-9.903959851704211004e-03j), (9.760158350200890537e-03+1.836507169455240448e-03j), (-1.245106755740689984e-02+6.791054150283794451e-03j), (-4.676841737322149674e-03-1.080489399176493958e-03j), (1.317235232091920095e-02-5.418334133568800462e-03j)
 (4.054208771722299896e-03-1.867726328351110516e-03j), (-1.239810457494135284e-03+1.812308208385790716e-04j), (-3.714472155764712673e-03+1.955091173342781048e-03j), (2.399239801319247561e-03-4.750126918292623063e-04j), (3.045190700556019581e-03-1.981003344137748090e-03j), (-3.375747954493065438e-03+7.440749746365643309e-04j), (-2.140144427826111851e-03+2.102047238757935414e-03j), (4.209904242792827933e-03-1.190144820157480309e-03j), (8.847214721273045793e-04-2.135153088386206217e-03j), (-4.645651116266470183e-03+1.738417101652192653e-03j), (4.538747029118164788e-04+2.055412613997972208e-03j), (4.851860655855389469e-03-2.344151539648947537e-03j), (-2.040758935540961262e-03-1.927816410960968545e-03j), (-4.568625655594530689e-03+3.185634159848286205e-03j), (3.644655303528181439e-03+1.455970669266971277e-03j), (3.840592658747465308e-03-3.994318283020872537e-03j), (-5.215738018331599404e-03-7.984922599559400591e-04j), (-2.628188411687988439e-03+4.941569833657422431e-03j), (6.685405354853645767e-03-3.234810997690029839e-04j), (8.639778624160818384e-04-5.807010701062137632e-03j), (-7.974537918879571682e-03+1.923010014800920859e-03j), (1.615940637908774803e-03+6.518893704530864634e-03j), (8.818845285639708570e-03-4.120904873369093946e-03j), (-4.813944513197845887e-03-6.980328065106945930e-03j), (-9.110736509636774977e-03+7.212754735739328009e-03j), (9.013549711623641131e-03+6.864401702615817967e-03j), (8.521493449809352735e-03-1.155994230002555662e-02j), (-1.479224213389966971e-02-5.634652713848389664e-03j), (-6.198736720434657940e-03+1.787066739618076508e-02j), (2.318153281183148173e-02+2.218508107730542481e-03j), (3.242698486698204763e-04-2.820803885235162456e-02j), (-3.770427683763929311e-02+7.127829644913720106e-03j), (1.698283609800160798e-02+4.927156415211157714e-02j), (7.192073714902191828e-02-4.463918829304185792e-02j), (-1.185814828570403712e-01-9.049454472889184586e-02j), (-2.153879831783171717e-02+2.857899943422684830e-01j), (3.995349739062588612e-01-3.783164097374912549e-01j), (-1.558416554264048515e-02+2.842179587711938793e-01j), (-1.203091369434123870e-01-9.065820105267938245e-02j), (6.636185636047443881e-02-4.285726931856138205e-02j), (2.037830166182504066e-02+4.954436503593177832e-02j), (-3.291387535484226190e-02+4.874293781442676221e-03j), (-4.691782095763399191e-03-2.834753113336981392e-02j), (1.966932020610103610e-02+5.056289939788309075e-03j), (1.342089862289312305e-04+1.765892351615101774e-02j), (-1.283105372356248275e-02-9.228618071833762093e-03j), (9.652675707548614634e-04-1.057484190107583696e-02j), (9.168914659964395864e-03+1.122856135343872595e-02j), (-7.236698872279961762e-04+4.950724873446660582e-03j), (-7.548684634858667322e-03-1.199500248652549984e-02j)
 (1.214579771757998356e-03+1.433929175175922832e-03j), (-1.616860595627072207e-04-4.609253439472087090e-04j), (-1.221548285028834120e-03-1.354448194266403378e-03j), (3.190874313664863841e-04+9.904905712454078678e-04j), (1.280440317565491141e-03+1.029206591288696132e-03j), (-5.758401830460133401e-04-1.355422589541235281e-03j), (-1.255867832443981723e-03-6.673163436057060003e-04j), (7.924011757233559829e-04+1.695885401026227908e-03j), (1.308981658927770931e-03+1.663815305770115303e-04j), (-1.181459087059748671e-03-1.939282199201718777e-03j), (-1.195880832647504841e-03+4.869745293560994717e-04j), (1.518056469876749321e-03+1.966110624940862594e-03j), (1.124468343690058396e-03-1.134952294746574856e-03j), (-2.040758935537722099e-03-1.927816410963475004e-03j), (-8.412333434331329936e-04+1.976434914948925221e-03j), (2.580473536562175128e-03+1.545272658324685442e-03j), (3.908223751324312826e-04-2.742875710726532402e-03j), (-3.149557459148106565e-03-9.943631491406347989e-04j), (2.727341721799245687e-04+3.585043482925282660e-03j), (3.752859751300281852e-03+8.268073796015014236e-05j), (-1.255902259628268900e-03-4.395619382817957804e-03j), (-4.353507035279945148e-03+1.297429260202031913e-03j), (2.734740121660315763e-03+5.014674421416683882e-03j), (4.785285698513455643e-03-3.156304271276009002e-03j), (-4.832206685666739013e-03-5.444649049998720632e-03j), (-4.894841678351170844e-03+5.805953751333537034e-03j), (7.798969939865962181e-03+5.430472527441240413e-03j), (4.467284678087977447e-03-9.692215971675733482e-03j), (-1.233785190464886487e-02-4.381954359510622198e-03j), (-2.645950624233163635e-03+1.545465087889263955e-02j), (1.956074472548590543e-02+1.339072605288416790e-03j), (-2.401833420521705051e-03-2.523654493696133455e-02j), (-3.304808856558125868e-02+7.412961261559058296e-03j), (1.854714034278409987e-02+4.581409432381650104e-02j), (6.645496507378247097e-02-4.411635981649122268e-02j), (-1.186738031534420312e-01-8.666350623947988163e-02j), (-1.558416554263911125e-02+2.842179587711934907e-01j), (3.978996401162868124e-01-3.823111045506897288e-01j), (-2.163190703114045710e-02+2.870490848401979211e-01j), (-1.167503215379994130e-01-8.676427401677744289e-02j), (7.205495035976329510e-02-4.717785577315648099e-02j), (1.469288742275687114e-02+4.616057795570113753e-02j), (-3.759570135702296201e-02+1.084504697941437307e-02j), (3.104429459132349023e-03-2.600376621509316311e-02j), (2.268833099291790376e-02-2.628155604592093478e-03j), (-9.700753827768467813e-03+1.698804146677941954e-02j), (-1.342229741380213462e-02+1.634361121504090616e-04j), (1.269266524093602341e-02-1.241517117791330824e-02j), (6.297071762427664844e-03+3.140482660893013488e-04j), (-1.389602220814802926e-02+1.036905900701603350e-02j)
 (-4.215894831285467957e-03+1.406800984404304317e-03j), (1.232841944223922936e-03-1.017498399301816582e-04j), (3.871873527568240464e-03-1.425525946042835402e-03j), (-2.340347768783072793e-03+1.497710888498418038e-04j), (-3.301943452234572599e-03+1.616071325843116552e-03j), (3.400320439613664994e-03-3.821847269542752445e-04j), (2.356705420504229265e-03-1.761584427272710552e-03j), (-4.156790416310299219e-03+6.892100071291809224e-04j), (-1.273779383461482242e-03+1.891756290210048997e-03j), (4.758751942543956379e-03-1.085061041719338933e-03j), (-1.172773200922803136e-04-2.028584188256911738e-03j), (-4.923273144814872479e-03+1.696173774255887307e-03j), (1.518056469881757034e-03+1.966110624939771019e-03j), (4.851860655850118512e-03-2.344151539645695798e-03j), (-3.104940702503596571e-03-1.838514421906376015e-03j), (-4.291003627046824018e-03+3.227877487243248442e-03j), (4.646654095743857349e-03+1.349401769139903966e-03j), (3.291744959001250900e-03-4.099402061457237990e-03j), (-6.082103062701224583e-03-5.882013114139258980e-04j), (-1.847145949864857683e-03+4.996434801171328183e-03j), (7.373890634899783053e-03-5.429000166393637382e-04j), (-1.371027758764967880e-04-5.899838665931661508e-03j), (-8.387066622405648167e-03+2.262029862293660123e-03j), (2.716477949189968506e-03+6.550353436526816509e-03j), (9.001180529800803173e-03-4.563105255682695094e-03j), (-6.046786457425830028e-03-6.878578225173900135e-03j), (-8.949050450071573820e-03+7.673680079684682027e-03j), (1.025336016911618069e-02+6.683170881777786634e-03j), (8.020070774289752777e-03-1.210823248896254062e-02j), (-1.595863999099484537e-02-5.261389861954503429e-03j), (-5.372053893423622307e-03+1.842614479428495919e-02j), (2.421693299754234738e-02+1.624204221932254444e-03j), (-8.375291757381601865e-04-2.869401476525617473e-02j), (-3.851386064081981780e-02+7.935789738110963359e-03j), (1.845482004637968854e-02+4.964513281322657789e-02j), (7.240959784897831042e-02-4.568839538756453572e-02j), (-1.203091369434156760e-01-9.065820105267995144e-02j), (-2.163190703113952729e-02+2.870490848401979767e-01j), (4.014584555217017847e-01-3.784171775147872618e-01j), (-1.593881303185396003e-02+2.827284983856021006e-01j), (-1.224357357770657073e-01-9.014806109700550241e-02j), (6.737312435758045781e-02-4.120710257518882258e-02j), (2.248909897765466459e-02+4.850434287398255190e-02j), (-3.457669057020770070e-02+3.160601435030403056e-03j), (-6.730533354863990972e-03-2.667464826446352966e-02j), (2.209708730267809923e-02+6.763898579392371713e-03j), (2.026643842412329845e-03+1.514771218994128907e-02j), (-1.629414031133808588e-02-1.075107697519866318e-02j), (-4.796870799849486402e-04-6.996837044344169504e-03j), (1.384575639728695580e-02+1.230905075261502779e-02j)
 (1.826217246682164917e-05-1.535679015106849662e-03j), (-1.823352441556073207e-04+4.422003823102467349e-04j), (1.140424604697309928e-04+1.402469443183831802e-03j), (2.508426439689269926e-04-7.999451914424643515e-04j), (-2.204676467376228896e-04-1.261620229396344557e-03j), (-3.693978486823674794e-04+1.209909488115485428e-03j), (4.993978557468009517e-04+9.743416237769614947e-04j), (2.905248613196169871e-04-1.565713538086816251e-03j), (-7.070201326949914324e-04-5.622325651674332184e-04j), (-2.095976164932580876e-04+1.802454301154928678e-03j), (1.031359630377360476e-03+1.241382031789605095e-04j), (-1.172773200892644968e-04-2.028584188255647559e-03j), (-1.195880832653514140e-03+4.869745293554805007e-04j), (4.538747029163849814e-04+2.055412613996408355e-03j), (1.402090372235094895e-03-1.092708967350573303e-03j), (-1.038760143321012294e-03-2.034385311091066201e-03j), (-1.390081043178767245e-03+1.871351136512278742e-03j), (1.714108492192356094e-03+1.755563606865721436e-03j), (1.171864836954362261e-03-2.688010743209580042e-03j), (-2.461072179100742396e-03-1.213782066013964099e-03j), (-7.283464661121358090e-04+3.492215518056430990e-03j), (3.340331047772093342e-03+4.217005854536784882e-04j), (-1.553649483449872411e-04-4.364159650821704955e-03j), (-4.171171791119875766e-03+8.552288778864620706e-04j), (1.501898177432487097e-03+5.116424261351277050e-03j), (4.946971758079025429e-03-2.695378927329946349e-03j), (-3.592396228175061615e-03-5.625879870838993227e-03j), (-5.396264353869547822e-03+5.257663562398412656e-03j), (6.632572082769622526e-03+5.803735379334348625e-03j), (5.293967505100047842e-03-9.136738573571067529e-03j), (-1.130245171893955701e-02-4.976258245309540806e-03j), (-3.807749648638927321e-03+1.496867496598855082e-02j), (1.875116092230354539e-02+2.147032698486013060e-03j), (-9.298494721438343991e-04-2.486297627584765912e-02j), (-3.255922786562222282e-02+6.363754167038694620e-03j), (1.681948625640504805e-02+4.565043800002605706e-02j), (6.636185636047811642e-02-4.285726931856009142e-02j), (-1.167503215379992326e-01-8.676427401677694329e-02j), (-1.593881303185586129e-02+2.827284983856009348e-01j), (3.957730412826400701e-01-3.818009645950146691e-01j), (-2.062063903404065535e-02+2.886992515835681283e-01j), (-1.146395242221661115e-01-8.780429617872169412e-02j), (7.039213514439640607e-02-4.889154811957539815e-02j), (1.265413616365667487e-02+4.783346082461407273e-02j), (-3.516793426044573234e-02+1.255265561901403037e-02j), (4.996864315314184651e-03-2.851497754130159767e-02j), (1.922524440514537455e-02-4.150614507956933846e-03j), (-1.114570847851137185e-02+2.056604632351077822e-02j), (-8.745455676477715060e-03+1.243925511327030088e-03j), (1.341633512816319332e-02-1.736589605136036954e-02j)
