 (5.527794133743557832e-05+4.095061669580490221e-04j), (-1.017116391139883785e-04-8.054682116191085690e-04j), (1.309009170236918830e-04+1.174618736797455832e-03j), (-1.353199138142703302e-04-1.504238641047111850e-03j), (1.087202181367857639e-04+1.782418471984365026e-03j), (-4.649464064165676803e-05-1.998304681275644198e-03j), (-5.400907989104351901e-05+2.142326169162527688e-03j), (1.932333079512475217e-04-2.206396857911474291e-03j), (-3.692204499305968136e-04+2.184090461815913278e-03j), (5.774909998419413930e-04-2.070784119133895883e-03j), (-8.109894286180312824e-04+1.863768110189880246e-03j), (1.060093619024003080e-03-1.562319496280596643e-03j), (-1.312678773122222340e-03+1.167738165515262716e-03j), (1.554220874243887824e-03-6.833444529877595076e-04j), (-1.767917262972316375e-03+1.144382017627394141e-04j), (1.934791586224292358e-03+5.317801643979167556e-04j), (-2.033735305553154016e-03-1.246325288638699047e-03j), (2.041414441001219125e-03+2.018577304469569480e-03j), (-1.931931391836125625e-03-2.836464447680177563e-03j), (1.676064165590231093e-03+3.686674673350818273e-03j), (-1.239782318363526550e-03-4.554892559425460438e-03j), (5.815040217629975942e-04+5.426057318945102723e-03j), (3.529122434109685036e-04-6.284637377439986419e-03j), (-1.639443938485609731e-03+7.114916724756389227e-03j), (3.393688240800748872e-03-7.901288160798282043e-03j), (-5.806765935667190619e-03+8.628548690961206427e-03j), (9.222858284545516067e-03-9.282192810433992358e-03j), (-1.432083992367837524e-02+9.848700410588436677e-03j), (2.258100360650310348e-02-1.031581739651696479e-02j), (-3.760914388758933302e-02+1.067282574507864672e-02j), (6.928406008834372964e-02-1.091077386899132542e-02j), (-1.480094948934841115e-01+1.102245792154530994e-02j), (3.778429731834753169e-01-1.100087762829673327e-02j), (-1.485523876005948041e-01+1.082888533744757846e-02j), (7.035360577166129004e-02-1.051953424994729776e-02j), (-3.917310305977312473e-02+1.007584583541437304e-02j), (2.459160184751794931e-02-9.501273946710714347e-03j), (-1.671542684195488279e-02+8.801357244003887512e-03j), (1.192471323081682050e-02-7.983838913095314682e-03j), (-8.725984331630243229e-03+7.058527921935526389e-03j), (6.428059880137375164e-03-6.037109210319683249e-03j), (-4.675205502275976005e-03+4.932930216780171372e-03j), (3.265215594945709583e-03-3.760765557712583262e-03j), (-2.071372850054787121e-03+2.536560616955423151e-03j), (1.005724443307875159e-03-1.277156483040483908e-03j)
 (-1.322158615806488737e-04-4.491707707674058841e-04j), (2.530244223286306398e-04+8.844304960007161537e-04j), (-3.515333581525097216e-04-1.292149167446355208e-03j), (4.178639477550972017e-04+1.659253659010594649e-03j), (-4.436175861130174322e-04-1.973493277833671209e-03j), (4.222955879720533641e-04+2.223690100689169630e-03j), (-3.496593991594576512e-04-2.399969442009201870e-03j), (2.240205655238453769e-04+2.493966149333299437e-03j), (-4.645251975973064526e-05-2.499002848142422781e-03j), (-1.790806005390792668e-04+2.410236753925881423e-03j), (4.456793172695100750e-04-2.224772226801631156e-03j), (-7.435455731706944703e-04+1.941736853844434939e-03j), (1.060093619024001345e-03-1.562319496280598595e-03j), (-1.380122628569557417e-03+1.089769421860713227e-03j), (1.686032556816316648e-03-5.293563453200282468e-04j), (-1.958057112363832241e-03-1.117080903472239192e-04j), (2.174477413935268621e-03+8.243861546288609081e-04j), (-2.311764950968042600e-03-1.597965268809468844e-03j), (2.344579199519020943e-03+2.420242065203124550e-03j), (-2.245506761671395637e-03-3.277736076384981951e-03j), (1.984361837888980445e-03+4.155929310137381968e-03j), (-1.526745349094935393e-03-5.039527481638605109e-03j), (8.313257408015212006e-04+5.912738274772354023e-03j), (1.551657624197713280e-04-6.759561706482657834e-03j), (-1.507228076904959611e-03+7.564087495523801399e-03j), (3.338410299463312209e-03-8.310794327756335781e-03j), (-5.837270158133851805e-03+8.984846131812915943e-03j), (9.344981789850451137e-03-9.572381051230738000e-03j), (-1.453705336801661314e-02+1.006078988418919462e-02j), (2.289014733612141500e-02-1.043898220949073842e-02j), (-3.800626683306070064e-02+1.069763714852062057e-02j), (6.976036475620681077e-02-1.082940993746467698e-02j), (-1.485523876005947208e-01+1.082888533744757673e-02j), (3.784362141989296435e-01-1.069100194077934191e-02j), (-1.491763311201964592e-01+1.040066660843905026e-02j), (7.098551459974025701e-02-9.973065606211292677e-03j), (-3.978751736152762175e-02+9.413393104893332669e-03j), (2.516073504746947631e-02-8.727275258381538003e-03j), (-1.720955409717476320e-02+7.922382200711043654e-03j), (1.231250786521958206e-02-7.008507692997335489e-03j), (-8.974743361038216988e-03+5.997391412217579001e-03j), (6.503738073326690433e-03-4.902492012028200098e-03j), (-4.542142529341924341e-03+3.738739066939460957e-03j), (2.885382035813786970e-03-2.522266378841870205e-03j), (-1.402857816125990548e-03+1.270128008807724007e-03j)
 (1.977464809911951157e-04+4.749243290426671859e-04j), (-3.820375806191704743e-04-9.358517265946524142e-04j), (5.399874530600362295e-04+1.369065418213855296e-03j), (-6.598310304512567965e-04-1.761403804232915217e-03j), (7.314393175903651000e-04+2.100525287715397735e-03j), (-7.467823446308178952e-04-2.375158038567227146e-03j), (7.003252333869429240e-04+2.575330080859942680e-03j), (-5.893452268704359740e-04-2.692575432240150793e-03j), (4.141604149153635742e-04+2.720112441443270183e-03j), (-1.782642023321625527e-04-2.652990955810161089e-03j), (-1.116367450917419668e-04+2.488205497580438068e-03j), (4.456793172695088824e-04-2.224772226801636360e-03j), (-8.109894286180290056e-04+1.863768110189885883e-03j), (1.191905301596431037e-03-1.408331388612868527e-03j), (-1.570262477961073934e-03+8.636231297507500695e-04j), (1.925718384527294212e-03-2.367503550890845008e-04j), (-2.236086757778721693e-03-4.633480705179929032e-04j), (2.477642172453071306e-03+1.226050915362417388e-03j), (-2.625340320803313914e-03-2.039236897514274966e-03j), (2.652876871817771379e-03+2.889496701989688679e-03j), (-2.532469792402804263e-03-3.762370998598124020e-03j), (2.234183556927505244e-03+4.642610265964635871e-03j), (-1.724491830086132948e-03-5.514451810681277391e-03j), (9.635416023821718632e-04+6.361909045539766196e-03j), (9.988782108233522112e-05-7.169067873440719378e-03j), (-1.537732299371620363e-03+7.920384936375510915e-03j), (3.460533804768252050e-03-8.600982568553077953e-03j), (-6.053483602472093175e-03+9.196935605413680825e-03j), (9.654125519468767860e-03-9.695545864204516834e-03j), (-1.493417631348798250e-02+1.008560128763117715e-02j), (2.336645200398451347e-02-1.035761827796409865e-02j), (-3.854915954017140017e-02+1.050406456442289083e-02j), (7.035360577166126228e-02-1.051953424994728561e-02j), (-1.491763311201964315e-01+1.040066660843904679e-02j), (3.790681230270088187e-01-1.014453329704334203e-02j), (-1.497907454219510326e-01+9.738213877918016834e-03j), (7.155464779969181177e-02-9.199066917882118069e-03j), (-4.028164461674751257e-02+8.534418061600488811e-03j), (2.554852968187224307e-02-7.751944038283558810e-03j), (-1.745831312658275430e-02+6.861245690993095399e-03j), (1.238818605840890687e-02-5.873890494705860145e-03j), (-8.841680388104162722e-03+4.803200262376865551e-03j), (6.123904514194773892e-03-3.663992833157490078e-03j), (-3.873627495413131672e-03+2.472306458791763764e-03j), (1.879657592505911811e-03-1.245109895801386731e-03j)
 (-2.498217190385214922e-04-4.866809558272463133e-04j), (4.847095117226008680e-04+9.595592512558058940e-04j), (-6.903352529179178744e-04-1.405106363381212640e-03j), (8.535628228953040736e-04+1.810337046918657515e-03j), (-9.629957889690574221e-04-2.163068564966468335e-03j), (1.009468963005254009e-03+2.452165267886166882e-03j), (-9.864681723417963264e-04-2.667764028798176937e-03j), (8.904650827784617176e-04+2.801476372969914294e-03j), (-7.211569094428683761e-04-2.846563539907891269e-03j), (4.816042703627016332e-04+2.798081185097828130e-03j), (-1.782642023321638538e-04-2.652990955810164558e-03j), (-1.790806005390767732e-04+2.410236753925890096e-03j), (5.774909998419384656e-04-2.070784119133905424e-03j), (-1.001129278009545848e-03+1.637621818079923160e-03j), (1.431591129307409034e-03-1.115725398381924591e-03j), (-1.848292123375963603e-03+5.119831495799814650e-04j), (2.228883143045096681e-03+1.649144056444711926e-04j), (-2.549662127613992572e-03-9.046196992227992966e-04j), (2.785939844751822610e-03+1.695305552148982167e-03j), (-2.912303351534723840e-03-2.523871819727419204e-03j), (2.902698590856296612e-03+3.376177657816941281e-03j), (-2.730216273394003336e-03-4.237295327640800205e-03j), (2.366399418508156448e-03+5.091781036732048911e-03j), (-1.779769771423569394e-03-5.923957977639333732e-03j), (9.330373799155112190e-04+6.718206486391479181e-03j), (2.220113263872751570e-04-7.459256114237464153e-03j), (-1.753945743709862601e-03+8.132474409976274063e-03j), (3.769677534386568774e-03-8.724147381526861991e-03j), (-6.450606547943459057e-03+9.221747008855656416e-03j), (1.013043018733187500e-02-9.614181932677873590e-03j), (-1.547706902059869417e-02+9.892028703533443934e-03j), (2.395969301943897192e-02-1.004774259044670902e-02j), (-3.917310305977309004e-02+1.007584583541435916e-02j), (7.098551459974024314e-02-9.973065606211287473e-03j), (-1.497907454219509771e-01+9.738213877918015099e-03j), (3.796372562269603179e-01-9.370534608714172625e-03j), (-1.502848726771709165e-01+8.859238834625176445e-03j), (7.194244243409456119e-02-8.223735697784142346e-03j), (-4.053040364615549673e-02+7.473281551882543158e-03j), (2.562420787506156095e-02-6.617326839992084334e-03j), (-1.732525015364870177e-02+5.667054541152387152e-03j), (1.200835249927698078e-02-4.635391315835147956e-03j), (-8.173165354175374389e-03+3.536767654229171394e-03j), (5.118180070886900468e-03-2.386836350117008555e-03j), (-2.470769679287139822e-03+1.202178449984038890e-03j)
 (2.869630307314058066e-04+4.846349222131382745e-04j), (-5.581193913372688381e-04-9.559355926138058887e-04j), (7.982848815578686037e-04+1.400830879960608330e-03j), (-9.935000114357176327e-04-1.806771124114764674e-03j), (1.131592468310191682e-03+2.161977027089425577e-03j), (-1.202681616680034010e-03-2.455674555197413355e-03j), (1.199608812396772911e-03+2.678311559996136328e-03j), (-1.118279854914229704e-03-2.821752136465914811e-03j), (9.579089382257996140e-04+2.879445116624471807e-03j), (-7.211569094428706530e-04-2.846563539907896040e-03j), (4.141604149153668810e-04+2.720112441443278423e-03j), (-4.645251975973463648e-05-2.499002848142434490e-03j), (-3.692204499305929647e-04+2.184090461815927156e-03j), (8.171768275529157043e-04-1.778178128902961272e-03j), (-1.279158923424435299e-03+1.285981837909154447e-03j), (1.734755887825210853e-03-7.140606376483694126e-04j), (-2.161867493211233615e-03+7.071152087517531561e-05j), (2.537180815343846683e-03+6.341690424310357553e-04j), (-2.836625158345402065e-03-1.389254621435943209e-03j), (3.035761563790346975e-03+2.181986507976234335e-03j), (-3.110049832525921178e-03-2.998796148770092353e-03j), (3.034914452436948250e-03+3.825348428584353887e-03j), (-2.785494214731439565e-03-4.646801494598854811e-03j), (2.335895196041496129e-03+5.448078477583756692e-03j), (-1.657646266118630203e-03-6.214146218436082843e-03j), (7.168239355772695236e-04+6.930295959992238859e-03j), (5.311550560055898745e-04-7.582420927211238650e-03j), (-2.151068689181226314e-03+8.157285813418249654e-03j), (4.245982202249670712e-03-8.642783450000213544e-03j), (-6.993499255054171602e-03+9.028174424757924935e-03j), (1.072367120278632131e-02-9.304306245160483962e-03j), (-1.610101254020037190e-02+9.463809974524915736e-03j), (2.459160184751792155e-02-9.501273946710700469e-03j), (-3.978751736152759400e-02+9.413393104893325730e-03j), (7.155464779969178402e-02-9.199066917882114600e-03j), (-1.502848726771708887e-01+8.859238834625176445e-03j), (3.800250508613630118e-01-8.395203388616195167e-03j), (-1.505336317065788521e-01+7.798102324907225588e-03j), (7.201812062728389641e-02-7.089118499492663532e-03j), (-4.039734067322144073e-02+6.279090402041831442e-03j), (2.524437431592964701e-02-5.378827661121373879e-03j), (-1.665673511971989956e-02+4.400621933004688659e-03j), (1.100262805596910996e-02-3.358234832794666433e-03j), (-6.770307538049382540e-03+2.266639645421446737e-03j), (3.238522478380986922e-03-1.141726454315620740e-03j)
 (-3.082976722987473459e-04-4.692546367865596839e-04j), (6.005384005666739760e-04+9.259065509179402768e-04j), (-8.612841498550691385e-04-1.357600353347359224e-03j), (1.076314526972756321e-03+1.752470860131375525e-03j), (-1.233185839146694546e-03-2.099377114345709911e-03j), (1.321732317701709717e-03+2.388123319199391120e-03j), (-1.334493299252467171e-03-2.609662662865152531e-03j), (1.267052667844111675e-03+2.756280303650693840e-03j), (-1.118279854914231439e-03-2.821752136465920015e-03j), (8.904650827784661628e-04+2.801476372969922100e-03j), (-5.893452268704413950e-04-2.692575432240166839e-03j), (2.240205655238510960e-04+2.493966149333318085e-03j), (1.932333079512425073e-04-2.206396857911491205e-03j), (-6.472500953454824162e-04+1.832450481645158443e-03j), (1.120341586070718390e-03-1.376513368169406202e-03j), (-1.592734293259705962e-03+8.447102092043489753e-04j), (2.043053560123961939e-03-2.448060008618048499e-04j), (-2.448830523942643975e-03-4.139234013379689491e-04j), (2.787002534382372349e-03+1.120849998258288249e-03j), (-3.034371639336601138e-03-1.864178950478617442e-03j), (3.167977425370997746e-03+2.631157278743646074e-03j), (-3.165327773863359576e-03-3.408302315728147826e-03j), (3.004410229970288365e-03+4.181645869436062535e-03j), (-2.663370709426501892e-03-4.936989735395603054e-03j), (2.119681751703255627e-03+5.660167951184521574e-03j), (-1.348502536500315865e-03-6.337311031409858207e-03j), (3.197009901059054849e-04+6.955107363434215317e-03j), (1.007459723868692029e-03-7.501056995684601478e-03j), (-2.693961396291937125e-03+7.963713229320523376e-03j), (4.839223217704118757e-03-8.332907762482827385e-03j), (-7.617442774655848459e-03+8.599955695749398471e-03j), (1.135558003086527615e-02-8.757837601424482352e-03j), (-1.671542684195487238e-02+8.801357244003878838e-03j), (2.516073504746946937e-02-8.727275258381532799e-03j), (-4.028164461674750563e-02+8.534418061600485342e-03j), (7.194244243409458894e-02-8.223735697784140611e-03j), (-1.505336317065789076e-01+7.798102324907227323e-03j), (3.801007290545523887e-01-7.260586190324716353e-03j), (-1.504005687336448238e-01+6.603911175066516474e-03j), (7.163828706815197900e-02-5.850619320621953945e-03j), (-3.972882563929266281e-02+5.012657793894137286e-03j), (2.423864987262176751e-02-4.101671178080889754e-03j), (-1.525387730359391986e-02+3.130493924196967037e-03j), (9.122970463463204657e-03-2.113124936993280786e-03j), (-4.299537858762243585e-03+1.064461195437407630e-03j)
 (3.135753698352678441e-04+4.412716287048017855e-04j), (-6.114624308165472668e-04-8.709193975201118265e-04j), (8.785680459815609338e-04+1.277546531088706930e-03j), (-1.100969977566044642e-03-1.650206343578301208e-03j), (1.266454376364272404e-03+1.978617152241339550e-03j), (-1.364997521719124671e-03-2.253365222013443015e-03j), (1.389176173149047830e-03+2.466092062853946897e-03j), (-1.334493299252469773e-03-2.609662662865156000e-03j), (1.199608812396777682e-03+2.678311559996146302e-03j), (-9.864681723418034821e-04-2.667764028798190381e-03j), (7.003252333869498629e-04+2.575330080859959160e-03j), (-3.496593991594646443e-04-2.399969442009221819e-03j), (-5.400907989103778629e-05+2.142326169162548505e-03j), (4.963980664690441358e-04-1.804732097177936569e-03j), (-9.608254651807519951e-04+1.391178852940352538e-03j), (1.428639258369467742e-03-9.072587313828420728e-04j), (-1.879697323991113720e-03+3.600752869912051172e-04j), (2.292875279162485437e-03+2.418749549654473181e-04j), (-2.646577004933840446e-03-8.888477303806417186e-04j), (2.919218395963023988e-03+1.570020769025700204e-03j), (-3.089649580674036066e-03-2.273685117436671180e-03j), (3.137473202904337861e-03+2.987454719595354288e-03j), (-3.043204268558418000e-03-3.698490556524891733e-03j), (2.788196785632046995e-03+4.393735343036822213e-03j), (-2.354226979808186036e-03-5.060154548369374082e-03j), (1.722558806231891046e-03+5.684979354626491094e-03j), (-8.721978686372145774e-04-6.255947099883212362e-03j), (-2.231917170048029948e-04+6.761534779336485571e-03j), (1.600700739323136822e-03-7.191181308167204043e-03j), (-3.317904915893611379e-03+7.535494500311988239e-03j), (5.471132045783070989e-03-7.786439118746819703e-03j), (-8.231857076410338536e-03+7.937502965228356369e-03j), (1.192471323081680488e-02-7.983838913095304274e-03j), (-1.720955409717475279e-02+7.922382200711033245e-03j), (2.554852968187222573e-02-7.751944038283554474e-03j), (-4.053040364615547592e-02+7.473281551882537954e-03j), (7.201812062728386865e-02-7.089118499492660930e-03j), (-1.504005687336447683e-01+6.603911175066513005e-03j), (3.797208954954204851e-01-6.022087011454005032e-03j), (-1.497320536997160112e-01+5.337478566918819715e-03j), (7.063256262484410297e-02-4.573462837581470687e-03j), (-3.832596782316664147e-02+3.742529785086410460e-03j), (2.235899228011586221e-02-2.856561282279504541e-03j), (-1.278310762430678177e-02+1.928315474212927714e-03j), (5.884447985082212965e-03-9.713984826776591794e-04j)
 (-3.031647585177998667e-04-4.016647607335520885e-04j), (5.916050152501552356e-04+7.929116088755683300e-04j), (-8.511482585275229875e-04-1.163525387751054461e-03j), (1.068707895373076366e-03+1.503692823198669653e-03j), (-1.232781660138474768e-03-1.804194451246033878e-03j), (1.333898231811608565e-03+2.056585895895891424e-03j), (-1.364997521719127924e-03-2.253365222013446918e-03j), (1.321732317701714487e-03+2.388123319199399359e-03j), (-1.202681616680041816e-03-2.455674555197427233e-03j), (1.009468963005262466e-03+2.452165267886185097e-03j), (-7.467823446308267856e-04-2.375158038567247529e-03j), (4.222955879720616040e-04+2.223690100689192616e-03j), (-4.649464064166297509e-05-1.998304681275667183e-03j), (-3.675844497263077988e-04+1.701054540457742816e-03j), (8.046957387677939211e-04-1.335477460391371789e-03j), (-1.247788495912161054e-03+9.065439307272091674e-04j), (1.678460977407992107e-03-4.205777755555899591e-04j), (-2.077443804982311275e-03-1.148490420514680454e-04j), (2.425091140743136642e-03+6.910457257328586232e-04j), (-2.701854946271279277e-03-1.298353897338696324e-03j), (2.888714173496362368e-03+1.926318209877406467e-03j), (-2.967526075369096659e-03-2.563873358233415087e-03j), (2.921259758566097792e-03+3.199544193196114401e-03j), (-2.734060538940104746e-03-3.821655369498664929e-03j), (2.391073840160683282e-03+4.418546746478796937e-03j), (-1.877922311945085399e-03-4.978790616842729104e-03j), (1.179666099121182837e-03+5.491406770528759612e-03j), (-2.789568531827691343e-04-5.946071412365820999e-03j), (-8.471352366064773031e-04+6.333316050327953035e-03j), (2.232609567402090572e-03-6.644712664431200698e-03j), (-3.932319217648104492e-03+6.873041769790950474e-03j), (6.040265245734598859e-03-7.012440430417644227e-03j), (-8.725984331630225882e-03+7.058527921935513379e-03j), (1.231250786521956124e-02-7.008507692997326816e-03j), (-1.745831312658273002e-02+6.861245690993088460e-03j), (2.562420787506154707e-02-6.617326839992077395e-03j), (-4.039734067322141298e-02+6.279090402041826238e-03j), (7.163828706815193736e-02-5.850619320621947873e-03j), (-1.497320536997159557e-01+5.337478566918816246e-03j), (3.787151710521126646e-01-4.744930528413522641e-03j), (-1.483291958835900592e-01+4.067350558111095492e-03j), (6.875290503233814909e-02-3.328352941780083740e-03j), (-3.585519814387951032e-02+2.540351335102374389e-03j), (1.912046980173487398e-02-1.714834827963884886e-03j), (-8.483569765544533847e-03+8.638542787755199752e-04j)
 (2.780296454148876626e-04+3.516399801707665988e-04j), (-5.428505862287761295e-04-6.942707509644951026e-04j), (7.817448646416713188e-04+1.019057900985531270e-03j), (-9.829599410999527876e-04-1.317513495418786698e-03j), (1.136151750820413395e-03+1.581661566853222178e-03j), (-1.232781660138475635e-03-1.804194451246035613e-03j), (1.266454376364276090e-03+1.978617152241345187e-03j), (-1.233185839146700618e-03-2.099377114345718585e-03j), (1.131592468310199922e-03+2.161977027089439455e-03j), (-9.629957889690663126e-04-2.163068564966486983e-03j), (7.314393175903743157e-04+2.100525287715417685e-03j), (-4.436175861130250758e-04-1.973493277833693760e-03j), (1.087202181367916321e-04+1.782418471984387794e-03j), (2.618030316570869593e-04-1.529050044489103921e-03j), (-6.545474804577163701e-04+1.216419618244599229e-03j), (1.054517457806318503e-03-8.487965045641205969e-04j), (-1.445534976903358826e-03+4.316196016845362353e-04j), (1.810676838988642878e-03+2.859299521182171870e-05j), (-2.132721746319748805e-03-5.243552090095226917e-04j), (2.394586918276477624e-03+1.047343166584567163e-03j), (-2.579731440966339003e-03-1.588542138135440665e-03j), (2.672500729158122732e-03+2.138407683478167447e-03j), (-2.658382345750783839e-03-2.687038171207190018e-03j), (2.524136813094735379e-03+3.224355596638088257e-03j), (-2.257755871077005844e-03-3.740291437972022119e-03j), (1.848181133049975073e-03+4.224974162381064588e-03j), (-1.284681296490640823e-03-4.668914929325339476e-03j), (5.557225795195089085e-04+5.063188041520231414e-03j), (3.529519748961846160e-04-5.399602768629816786e-03j), (-1.461549538360971826e-03+5.670863319806916138e-03j), (2.801742767353620177e-03-5.870713976102026090e-03j), (-4.426446472867991838e-03+5.994066726498109218e-03j), (6.428059880137360418e-03-6.037109210319669371e-03j), (-8.974743361038204845e-03+5.997391412217567726e-03j), (1.238818605840889125e-02-5.873890494705850604e-03j), (-1.732525015364868790e-02+5.667054541152379346e-03j), (2.524437431592962966e-02-5.378827661121367808e-03j), (-3.972882563929262117e-02+5.012657793894130347e-03j), (7.063256262484404746e-02-4.573462837581468952e-03j), (-1.483291958835900315e-01+4.067350558111094624e-03j), (3.768355134596067524e-01-3.499820632612138729e-03j), (-1.458584262043028934e-01+2.865172108127057686e-03j), (6.551438255395720944e-02-2.186626487464466469e-03j), (-3.155566028511727628e-02+1.475890139664967626e-03j), (1.323602181665265755e-02-7.434363452862255981e-04j)
 (-2.396858277109761815e-04-2.926059902309427973e-04j), (4.681694948064033120e-04+5.777862722807292680e-04j), (-6.746622688012054959e-04-8.482588586322265803e-04j), (8.491887200890063962e-04+1.097026644640082494e-03j), (-9.829599410999532213e-04-1.317513495418786481e-03j), (1.068707895373077884e-03+1.503692823198671822e-03j), (-1.100969977566048329e-03-1.650206343578306629e-03j), (1.076314526972761308e-03+1.752470860131384199e-03j), (-9.935000114357250053e-04-1.806771124114777251e-03j), (8.535628228953120967e-04+1.810337046918672260e-03j), (-6.598310304512646027e-04-1.761403804232932564e-03j), (4.178639477551043574e-04+1.659253659010612864e-03j), (-1.353199138142756699e-04-1.504238641047130499e-03j), (-1.782428125946167088e-04+1.297783549771244641e-03j), (5.116247506956108368e-04-1.042369088661851970e-03j), (-8.522939614489137084e-04+7.414952892019262970e-04j), (1.186733319386969491e-03-3.996257337967089123e-04j), (-1.500812918240794838e-03+2.211343472648162958e-05j), (1.780172616521983426e-03+3.848904360635293977e-04j), (-2.010598241014810699e-03-8.145434498062670324e-04j), (2.178373473938236254e-03+1.259432640185326625e-03j), (-2.270587711348025749e-03-1.711706951109213861e-03j), (2.275377783686759019e-03+2.163219086920140869e-03j), (-2.182077677887684069e-03-2.605674239680543739e-03j), (1.981244105984027171e-03+3.030783012540356775e-03j), (-1.664514855622559533e-03-3.430415750454629455e-03j), (1.224237613448301036e-03+3.796755433372534655e-03j), (-6.527724684116869647e-04-4.122446285589336130e-03j), (-5.869172223498498410e-05+4.400735310999192781e-03j), (9.220851748477137868e-04-4.625604080300642178e-03j), (-1.955676793580857654e-03+4.791888276514074015e-03j), (3.189537401756379568e-03-4.895382756004050366e-03j), (-4.675205502275965597e-03+4.932930216780159229e-03j), (6.503738073326681760e-03-4.902492012028192292e-03j), (-8.841680388104154048e-03+4.803200262376858612e-03j), (1.200835249927697211e-02-4.635391315835141884e-03j), (-1.665673511971988915e-02+4.400621933004682587e-03j), (2.423864987262173629e-02-4.101671178080885417e-03j), (-3.832596782316660677e-02+3.742529785086408725e-03j), (6.875290503233813522e-02-3.328352941780083306e-03j), (-1.458584262043028101e-01+2.865172108127058553e-03j), (3.735969909812255074e-01-2.358094178296517990e-03j), (-1.415588883455406455e-01+1.800710912689652441e-03j), (5.962993456887497740e-02-1.215228004786806856e-03j), (-2.307209051957273202e-02+6.120358608894470006e-04j)
 (1.901398493915158934e-04+2.261462921099630216e-04j), (-3.714975102834057919e-04-4.465940978986746002e-04j), (5.356133502537389858e-04+6.557550159352807089e-04j), (-6.746622688012056043e-04-8.482588586322270139e-04j), (7.817448646416716440e-04+1.019057900985531921e-03j), (-8.511482585275241802e-04-1.163525387751056630e-03j), (8.785680459815638612e-04+1.277546531088711700e-03j), (-8.612841498550733669e-04-1.357600353347365729e-03j), (7.982848815578745668e-04+1.400830879960618088e-03j), (-6.903352529179242712e-04-1.405106363381224350e-03j), (5.399874530600426263e-04+1.369065418213868740e-03j), (-3.515333581525154679e-04-1.292149167446369953e-03j), (1.309009170236962469e-04+1.174618736797471011e-03j), (1.145018052242485464e-04-1.017557685219879415e-03j), (-3.759892935858144265e-04+8.228592207285720340e-04j), (6.438406122762621499e-04-5.931983178944410986e-04j), (-9.075719027863514551e-04+3.319891222438720708e-04j), (1.156229096920310256e-03-4.332829294500122649e-05j), (-1.378689412935857599e-03-2.680748060702625485e-04j), (1.563959172183743791e-03+5.969799096642899438e-04j), (-1.701454511396497228e-03-9.377082627800407705e-04j), (1.781250528466874058e-03+1.284244043627300481e-03j), (-1.794283043484926196e-03-1.630343019582569100e-03j), (1.732485076576051894e-03+1.969646502822409821e-03j), (-1.588836662433239493e-03-2.295798552163154978e-03j), (1.357300586382353350e-03+2.602564283531825541e-03j), (-1.032606027543607084e-03-2.883947106718627411e-03j), (6.098233116938082477e-04+3.134302702851498191e-03j), (-8.363926846015829538e-05-3.348447597260162389e-03j), (-5.528189774548709001e-04+3.521760267706352827e-03j), (1.309879809250472094e-03-3.650272860202667755e-03j), (-2.204435822988833147e-03+3.730751766796125326e-03j), (3.265215594945700475e-03-3.760765557712573287e-03j), (-4.542142529341916535e-03+3.738739066939452283e-03j), (6.123904514194764351e-03-3.663992833157483572e-03j), (-8.173165354175360511e-03+3.536767654229164889e-03j), (1.100262805596909955e-02-3.358234832794661662e-03j), (-1.525387730359389557e-02+3.130493924196960966e-03j), (2.235899228011583792e-02-2.856561282279502373e-03j), (-3.585519814387948950e-02+2.540351335102372654e-03j), (6.551438255395716781e-02-2.186626487464465168e-03j), (-1.415588883455406177e-01+1.800710912689651357e-03j), (3.677125429961436431e-01-1.386695695618860762e-03j), (-1.330753185799961325e-01+9.368566339141330083e-04j), (4.639391275222231464e-02-4.717916595005815835e-04j)
