 (1.420630679453349036e-03-2.486746193016341807e-03j), (-2.300182256640817546e-03+3.691727503608618465e-03j), (2.280986662728468929e-03-2.978306489044286413e-03j), (-1.322312065464759665e-03+6.840186883869787092e-04j), (-2.597811598287531496e-04+2.031506918929039830e-03j), (1.872906608358394396e-03-3.753332883704088054e-03j), (-2.843425682382641397e-03+3.523197316713876960e-03j), (2.676586270515823613e-03-1.349297281651043370e-03j), (-1.291947401954498652e-03-1.746511361704499322e-03j), (-8.703643614385613621e-04+4.189352641869844955e-03j), (2.948431863032262897e-03-4.619666985527536018e-03j), (-3.965458889412994473e-03+2.608495764623360025e-03j), (3.253259978050998796e-03+1.037328654079183298e-03j), (-8.245765711053613944e-04-4.562938497632867962e-03j), (-2.489293784681264471e-03+6.056934127974262193e-03j), (5.252073521358060354e-03-4.408717506588458179e-03j), (-5.967111974018928650e-03-1.513153367327401723e-05j), (3.775870436230520637e-03+5.332340193579350116e-03j), (9.752724087405549754e-04-8.840300131567913403e-03j), (-6.586340817493077995e-03+8.215271002529131103e-03j), (1.043343525507737721e-02-2.734804049730610656e-03j), (-9.918869543240239547e-03-6.017314358437093544e-03j), (3.656298981685241443e-03+1.433544124806683702e-02j), (7.531563360826490014e-03-1.749778806009354495e-02j), (-2.019260652679289933e-02+1.144789309960813489e-02j), (2.856076986096362652e-02+5.554327020352573321e-03j), (-2.534172654486589044e-02-3.194974032586124502e-02j), (2.024870679097017130e-03+6.298404892098272145e-02j), (5.365204204209027966e-02-9.192687836001736668e-02j), (-1.698791646589166704e-01+1.120215634541356919e-01j), (4.358826417493258942e-01-1.185059514157326688e-01j), (-1.688921457201949250e-01+1.100089180512052456e-01j), (5.206602349930313650e-02-8.892470782378643357e-02j), (3.573424356628036522e-03+6.052736404746311694e-02j), (-2.620352732799840351e-02-3.131423794910700997e-02j), (2.832787857981805199e-02+7.106115769515430197e-03j), (-1.887950222952821527e-02+8.456261302826921164e-03j), (5.606040916040358653e-03-1.457517012790412667e-02j), (5.423651823206442069e-03+1.300702248645329608e-02j), (-1.075019947386829204e-02-7.048340091617044841e-03j), (9.880818786063933976e-03+2.410264316284394578e-04j), (-4.770883912824344826e-03+4.729323525554343655e-03j), (-1.393413382976147353e-03-6.615425432052398497e-03j), (5.644029766570011521e-03+5.587623216256415448e-03j), (-6.376084884666446614e-03-2.759421472354617842e-03j), (3.800624068901087369e-03-4.608872397624804254e-04j), (3.938673422578082509e-04+2.917525420496213610e-03j), (-3.958430911350252837e-03-3.991807321428775084e-03j), (5.153926798938902529e-03+3.614060152204833908e-03j), (-3.515157422638002377e-03-2.107453172002785730e-03j)
 (-2.125815602952323461e-04+2.451049962868930704e-03j), (4.649173400250689405e-04-3.729262270887837450e-03j), (-7.104235008425169393e-04+3.211004984983778076e-03j), (8.005930901588667516e-04-1.120154669311863686e-03j), (-5.650912205749805770e-04-1.563379342055088187e-03j), (-5.275643996796223036e-05+3.548775505212716820e-03j), (8.913089748856480640e-04-3.835889707870615735e-03j), (-1.579930200177846527e-03+2.200646490095797825e-03j), (1.689567331794006007e-03+6.633481212799062759e-04j), (-9.694243413717833604e-04-3.426131071318223257e-03j), (-4.503014667755577240e-04+4.715948936625967945e-03j), (2.017189383517231822e-03-3.770267412334645050e-03j), (-2.941234775626633702e-03+8.474201723828204622e-04j), (2.558748470223935322e-03+2.806311007882733230e-03j), (-7.217041632636367549e-04-5.453045162035272467e-03j), (-1.987828989509022974e-03+5.636237170678807563e-03j), (4.370462567494800589e-03-2.906123804088697141e-03j), (-5.067773342937309002e-03-1.832634583628991141e-03j), (3.216684297279046902e-03+6.546584396634116433e-03j), (9.752724087406438799e-04-8.840300131567647990e-03j), (-6.027154678541797247e-03+7.001026799473853042e-03j), (9.534096623995999553e-03-9.173009997744556226e-04j), (-9.037258589377296369e-03-7.519908060937213236e-03j), (3.154834186513406739e-03+1.475613820536253971e-02j), (7.428690952984265232e-03-1.660768139569131566e-02j), (-1.949809501896524258e-02+9.678910745804689478e-03j), (2.753654574717668072e-02+7.315402612593082526e-03j), (-2.441048406535032203e-02-3.279913989905425264e-02j), (1.604807784433552598e-03+6.245745262622683092e-02j), (5.332951898150784659e-02-9.024725865040411632e-02j), (-1.688921457201948972e-01+1.100089180512054399e-01j), (4.346191462671209482e-01-1.171834005891151942e-01j), (-1.679105480867219280e-01+1.100914748753724082e-01j), (5.185899877944195879e-02-9.044197641007054034e-02j), (2.816203511738496826e-03+6.277476207790548546e-02j), (-2.472313375542887354e-02-3.317238976883940538e-02j), (2.673811982401963494e-02+7.586838288139975683e-03j), (-1.792378889009962201e-02+9.698777380698851355e-03j), (5.818622476335163878e-03-1.702622009077352228e-02j), (4.003021143753549699e-03+1.549376867946996618e-02j), (-8.662598777523131469e-03-8.289017632356837986e-03j), (8.064749463360878709e-03-5.099293502152377807e-04j), (-4.158995348202335421e-03+7.256309822151448333e-03j), (-3.330391329884116588e-04-9.767087020293685820e-03j), (3.206031937636623971e-03+7.777576757905771583e-03j), (-3.585415642251850443e-03-2.733843283856045563e-03j), (2.015346773271089846e-03-2.947479665981883601e-03j), (1.058845440341769657e-04+6.864683272296411010e-03j), (-1.398499218117289734e-03-7.517811842018611197e-03j), (1.236070594534364369e-03+4.807596066414015698e-03j)
 (-9.557133394283003156e-04-1.242516077871460298e-03j), (1.377177195503113743e-03+1.970327444244031768e-03j), (-1.015476232544611571e-03-1.871110451155345768e-03j), (4.679734404737373996e-05+9.636069545416539334e-04j), (1.007617810019511683e-03+3.971139169718523898e-04j), (-1.546688854047559509e-03-1.645936166221635601e-03j), (1.210739042236659221e-03+2.226224678594643323e-03j), (-9.570996383601046236e-05-1.823244304939670426e-03j), (-1.257407139595271206e-03+5.210267804820865748e-04j), (2.109630226457122511e-03+1.189944416036009533e-03j), (-1.900666820886906050e-03-2.576731498125304099e-03j), (5.739226470108754708e-04+2.954873344385405397e-03j), (1.322677875690092021e-03-2.001285058531078204e-03j), (-2.838362367784833928e-03-4.268649201959222794e-05j), (3.060213265396096588e-03+2.385614050587282070e-03j), (-1.603315117126813795e-03-3.950451459535513597e-03j), (-1.088490358427470113e-03+3.818734120723111473e-03j), (3.811276428543384099e-03-1.691879601033972891e-03j), (-5.067773342937254358e-03-1.832634583628678024e-03j), (3.775870436230352803e-03+5.332340193578795004e-03j), (7.593377765924334919e-05-7.022797081611457937e-03j), (-5.145543724678839324e-03+5.498433096973752432e-03j), (9.032631828824154441e-03-4.966040424787861044e-04j), (-9.140130997219508141e-03-6.629801396534921488e-03j), (3.849345694341050911e-03+1.298715585155906307e-02j), (6.404466839197290803e-03-1.484660580345078737e-02j), (-1.856685253944962560e-02+8.829511172611752973e-03j), (2.711648285251322052e-02+6.788806317837104386e-03j), (-2.473300712593272735e-02-3.111952018944078718e-02j), (2.591826723155347435e-03+6.044480722329632905e-02j), (5.206602349930290752e-02-8.892470782378662786e-02j), (-1.679105480867217892e-01+1.100914748753724220e-01j), (4.344121215472596664e-01-1.187006691753992871e-01j), (-1.686677689316112283e-01+1.123388729058146379e-01j), (5.333939235201148182e-02-9.230012822980304676e-02j), (1.226444755940118807e-03+6.325548459653011768e-02j), (-2.376742041600032884e-02-3.192987369096748212e-02j), (2.695070138431445578e-02+5.135788325270578339e-03j), (-1.934441956955253866e-02+1.218552357371557870e-02j), (7.906223172680363481e-03-1.826689763151337006e-02j), (2.186951821050446727e-03+1.474281289762631453e-02j), (-8.050710212901057011e-03-5.762031335759721165e-03j), (9.125123713348528426e-03-3.661590938456566087e-03j), (-6.596993177135619321e-03+9.446263363800867785e-03j), (2.457630109426077285e-03-9.741508831795175558e-03j), (1.420754642006731832e-03+5.290984331686406084e-03j), (-3.873398440475576705e-03+1.213314567944142296e-03j), (4.575278466504123856e-03-6.473484186571748338e-03j), (-3.811971660370411068e-03+8.058219186505611448e-03j), (2.116658204520736278e-03-5.410358670015846284e-03j)
 (1.589758755798367828e-03-4.807225186249312453e-04j), (-2.436106911998029562e-03+6.156357418610877621e-04j), (2.134398040393084301e-03-2.770705861981592700e-04j), (-8.084515126840746257e-04-3.538418648715721212e-04j), (-9.348002894250704523e-04+8.810501303750653199e-04j), (2.271113292223978040e-03-9.254369096461999115e-04j), (-2.533707792769055757e-03+3.667092367093062921e-04j), (1.533262102819071913e-03+5.466049689809264348e-04j), (3.243529308272609466e-04-1.296648010183555893e-03j), (-2.188649619110537552e-03+1.370426353674992614e-03j), (3.133854340243689713e-03-5.711311762045415217e-04j), (-2.595178328714167933e-03-8.077491443217576367e-04j), (6.767950548527972184e-04+2.064766679983021276e-03j), (1.824142670862134242e-03-2.421982015826566661e-03j), (-3.719973321647894200e-03+1.459907210480201932e-03j), (3.959551896477542764e-03+5.681110006315559470e-04j), (-2.162501256078137694e-03-2.736207256480781107e-03j), (-1.088490358427501121e-03+3.818734120723437167e-03j), (4.370462567494758956e-03-2.906123804089312535e-03j), (-5.967111974018727422e-03-1.513153367246628661e-05j), (4.657481390093387054e-03+3.829746491078680950e-03j), (-4.255310175127031361e-04-6.602100124315811620e-03j), (-5.248416132520951349e-03+6.388539761376081476e-03j), (9.727143336651663738e-03-2.265586396282337663e-03j), (-1.016435511100637762e-02-4.868725804294343762e-03j), (4.780588173856575515e-03+1.213775627836608320e-02j), (5.984403944533860965e-03-1.537320209820678199e-02j), (-1.888937560003208990e-02+1.050913088222525660e-02j), (2.810350179123494163e-02+4.776160914906501034e-03j), (-2.599650260813765601e-02-2.979696936282315647e-02j), (3.573424356628377395e-03+6.052736404746336674e-02j), (5.185899877944172981e-02-9.044197641007065136e-02j), (-1.686677689316111173e-01+1.123388729058147351e-01j), (4.358925151198289605e-01-1.205588209951317380e-01j), (-1.702575276874097598e-01+1.128195954244393673e-01j), (5.429510569144005427e-02-9.105761215193115821e-02j), (1.439026316234979543e-03+6.080443463366069085e-02j), (-2.518805109545321774e-02-2.944312749795072182e-02j), (2.903830208065963370e-02+3.895110784530675906e-03j), (-2.116048889225563556e-02+1.143456779187195654e-02j), (8.518111737302429265e-03-1.573991133491625324e-02j), (3.247326071038071724e-03+1.159115130938495782e-02j), (-1.048870804183427846e-02-3.572077794110248804e-03j), (1.191579295576291816e-02-3.636012749958116973e-03j), (-8.382270472765402172e-03+6.959670937581548256e-03j), (2.169647311202232195e-03-5.794350979995003745e-03j), (3.980686335239870359e-03+1.764979811096533758e-03j), (-7.791254644880249956e-03+2.406850482153387837e-03j), (8.090435889142204295e-03-4.366031014569013782e-03j), (-5.048042254904803842e-03+3.250623120091623072e-03j)
 (-1.480393572569742256e-03+1.858151819732574948e-03j), (2.346979600688364406e-03-2.728120549067169880e-03j), (-2.229082192137537503e-03+2.132904328144918059e-03j), (1.152800406920699659e-03-3.596274103647979737e-04j), (4.550439695203168126e-04-1.676392691489588319e-03j), (-1.921819228146476929e-03+2.893695533305990462e-03j), (2.593636352806294454e-03-2.605056619259922112e-03j), (-2.113644898105674925e-03+8.933055314654373595e-04j), (6.020196233036917248e-04+1.396004542173804068e-03j), (1.348577044613948929e-03-3.057723602424069868e-03j), (-2.883161126937928889e-03+3.139408707478494841e-03j), (3.236726748085742757e-03-1.461237840606870782e-03j), (-2.093713533542261238e-03-1.228446101617307676e-03j), (-2.048158990101314313e-04+3.567360382482882928e-03j), (2.723481301943459637e-03-4.239485065782349488e-03j), (-4.279159460599115533e-03+2.674151413534985814e-03j), (3.959551896477430874e-03+5.681110006318518257e-04j), (-1.603315117126690413e-03-3.950451459536107740e-03j), (-1.987828989509041189e-03+5.636237170679647170e-03j), (5.252073521357886882e-03-4.408717506589434829e-03j), (-6.468576769190781568e-03+4.055654236231799213e-04j), (4.554608982251432021e-03+4.719853155481032111e-03j), (2.689804903146446151e-04-8.371082478119400150e-03j), (-6.272640246307622201e-03+8.149615353616704305e-03j), (1.065838581616702224e-02-3.114985969475332715e-03j), (-1.058441800566965046e-02-5.395322099050340117e-03j), (4.458065113274047031e-03+1.381737598797962326e-02j), (6.971422883255634986e-03-1.738584750113748509e-02j), (-2.015287108223696652e-02+1.183168170884300006e-02j), (2.908509942470791781e-02+4.858717739073385201e-03j), (-2.620352732799874004e-02-3.131423794910717651e-02j), (2.816203511738809076e-03+6.277476207790556872e-02j), (5.333939235201119039e-02-9.230012822980300513e-02j), (-1.702575276874095100e-01+1.128195954244393256e-01j), (4.368482284592577480e-01-1.193163049172598911e-01j), (-1.700449461271149598e-01+1.103685454615699751e-01j), (5.287447501198709598e-02-8.857086595891440484e-02j), (3.526627012580103686e-03+5.956375709292076326e-02j), (-2.700412041815629383e-02-3.019408327979431622e-02j), (2.965019064528167866e-02+6.422097081127779716e-03j), (-2.010011464226797717e-02+8.282906203630606770e-03j), (6.080113908369200876e-03-1.354995779326678002e-02j), (6.037995313452436744e-03+1.161672949788338828e-02j), (-1.227398533746400060e-02-6.058670220329544047e-03j), (1.162781015753899805e-02+3.111451018420316374e-04j), (-5.822338779532166934e-03+3.433666416991686988e-03j), (-1.748208893202534732e-03-4.600815065785758204e-03j), (7.495843757878040137e-03+3.872432983099245545e-03j), (-9.027325239414697375e-03-2.400745584260585361e-03j), (5.973777684621496206e-03+1.044327655446819492e-03j)
 (7.572208448899937598e-04-2.247398030442257933e-03j), (-1.273368852709243042e-03+3.375420406016437554e-03j), (1.365381967215973475e-03-2.810677373233846314e-03j), (-9.655867099331343550e-04+8.103535015269363933e-04j), (1.657814681992812018e-04+1.653017992566103208e-03j), (7.775670301026420088e-04-3.356012401103301412e-03j), (-1.501756333483101518e-03+3.420291828062134703e-03j), (1.662393873290903424e-03-1.755657046067067139e-03j), (-1.089420784318961355e-03-8.677700607750387773e-04j), (-9.249188452374693678e-05+3.164986895977257072e-03j), (1.451449452456072230e-03-3.947830266826346871e-03j), (-2.381696331766103725e-03+2.718711750182887122e-03j), (2.355115794222907566e-03+4.135586189305077163e-05j), (-1.194374902461027349e-03-3.045949151573154254e-03j), (-7.640020379612751360e-04+4.781604585537719936e-03j), (2.723481301943286165e-03-4.239485065782106626e-03j), (-3.719973321647624016e-03+1.459907210479696477e-03j), (3.060213265395848523e-03+2.385614050588032338e-03j), (-7.217041632635205284e-04-5.453045162036210085e-03j), (-2.489293784681173832e-03+6.056934127975285680e-03j), (5.149201113516028126e-03-3.518610842187067621e-03j), (-5.774065261363583654e-03-1.363416930180422594e-03j), (3.530384868464933774e-03+6.480928747721674023e-03j), (1.200222969829803192e-03-9.220482051312412983e-03j), (-6.692703140970726779e-03+7.623019058860715756e-03j), (1.033586275558433243e-02-1.435366259861774229e-03j), (-9.597399066947785370e-03-7.407967501981067501e-03j), (3.194569631069113166e-03+1.513992681459745866e-02j), (7.953020516728585149e-03-1.730329067697068679e-02j), (-2.035989580209798464e-02+1.031441312255913789e-02j), (2.832787857981831567e-02+7.106115769515504790e-03j), (-2.472313375542914068e-02-3.317238976883942619e-02j), (1.226444755940390291e-03+6.325548459653002054e-02j), (5.429510569143978366e-02-9.105761215193100555e-02j), (-1.700449461271148210e-01+1.103685454615698780e-01j), (4.354275977798049979e-01-1.168295587242430961e-01j), (-1.679573454307698444e-01+1.091278679208300545e-01j), (5.105840568928409623e-02-8.932182174075795067e-02j), (4.138515577202097478e-03+6.209074338951785926e-02j), (-2.594374616816855911e-02-3.334574486803566079e-02j), (2.721219281634836354e-02+8.612050622777223455e-03j), (-1.730944539985355274e-02+8.308484392129070195e-03j), (4.294836612739456189e-03-1.603655021948608914e-02j), (5.750012515228504484e-03+1.556388734968354622e-02j), (-9.714053644230729798e-03-9.584674740919407049e-03j), (7.709953953134171707e-03+1.504681016051269155e-03j), (-2.307181356893940778e-03+5.541119588994412003e-03j), (-2.984279487737042866e-03-9.408411132199744412e-03j), (5.379185553357365875e-03+9.282791653115088359e-03j), (-3.979282984509912614e-03-5.651368704352212335e-03j)
 (2.070247198605203295e-04+1.517268586283876484e-03j), (-2.243767885824408644e-04-2.329954854608956918e-03j), (-9.873370504778040350e-06+2.052869579398481584e-03j), (3.783630284944717518e-04-7.980319703029690927e-04j), (-6.430636493507083280e-04-8.692662080867645568e-04j), (5.858443628625432595e-04+2.179614287322247448e-03j), (-1.536754494126321984e-04-2.506612827910466388e-03j), (-4.775322196964939831e-04+1.659216235821683828e-03j), (9.678823654635536127e-04+1.332530773635122500e-05j), (-9.865483764768994204e-04-1.757876725177273496e-03j), (4.089729106481060361e-04+2.744289938681614225e-03j), (5.698384985932355203e-04-2.445236564326390243e-03j), (-1.482357700684891954e-03+9.012087002270082348e-04j), (1.795929655271796170e-03+1.255600064947918733e-03j), (-1.194374902461227276e-03-3.045949151572936980e-03j), (-2.048158990097658926e-04+3.567360382482463992e-03j), (1.824142670861700994e-03-2.421982015825957339e-03j), (-2.838362367784456192e-03-4.268649202037008879e-05j), (2.558748470223711109e-03+2.806311007883636154e-03j), (-8.245765711053457819e-04-4.562938497633818591e-03j), (-1.794782276854029694e-03+4.287951774171657252e-03j), (4.124976999729629626e-03-1.757535249946420939e-03j), (-4.842822781848546941e-03-2.212816503373430874e-03j), (3.110321973801975348e-03+5.954332452965666392e-03j), (8.776999092469910807e-04-7.540862341698823489e-03j), (-5.705684202248741121e-03+5.610373655929934596e-03j), (9.072367273379332644e-03-1.128154332438952370e-04j), (-8.615801433474817861e-03-7.325410677814348133e-03j), (2.987544911208124543e-03+1.362265822831365547e-02j), (7.195799671838926624e-03-1.505589264652866348e-02j), (-1.887950222952837140e-02+8.456261302826948920e-03j), (2.673811982401979800e-02+7.586838288139911499e-03j), (-2.376742041600050925e-02-3.192987369096733641e-02j), (1.439026316235146076e-03+6.080443463366055207e-02j), (5.287447501198701272e-02-8.857086595891426606e-02j), (-1.679573454307697888e-01+1.091278679208299712e-01j), (4.336115284571021022e-01-1.175805145060866974e-01j), (-1.673454568661479347e-01+1.116548542174270742e-01j), (5.211877993927187952e-02-9.247348332899929524e-02j), (1.700517748268693015e-03+6.428069693116729433e-02j), (-2.315307692575403753e-02-3.332016667953712624e-02j), (2.542691552071854252e-02+6.125458196557828465e-03j), (-1.759742819807742775e-02+1.225564224392929405e-02j), (6.854768305972692294e-03-1.956255474007600331e-02j), (1.832156310823691804e-03+1.675742326389280390e-02j), (-6.198896221592501907e-03-7.477221568916663820e-03j), (6.473883358599655767e-03-3.302915050362759120e-03j), (-4.423839561414590754e-03+1.095147825901032074e-02j), (2.063762767167728451e-03-1.265903425229141302e-02j), (-5.945921312641213327e-04+8.238463997668294889e-03j)
 (-9.815976334724642229e-04-8.255682416671247012e-05j), (1.470520202065046453e-03+1.947177596659418997e-04j), (-1.211395727304034366e-03-3.173094516781035501e-04j), (3.126496900777748925e-04+3.732498697848044326e-04j), (7.984259231575763834e-04-2.714356755468359111e-04j), (-1.574306128865800769e-03-1.986663489393194538e-05j), (1.610068476648955421e-03+4.185386950818173902e-04j), (-8.481869572397836548e-04-7.376304741070746412e-04j), (-3.746598118546180431e-04+7.691095714194806600e-04j), (1.469347160635567752e-03-4.073716495593213832e-04j), (-1.868159330339863415e-03-2.552830226773050498e-04j), (1.308311541729411049e-03+9.267868887257352294e-04j), (1.065235964206159348e-05-1.230992361271534587e-03j), (-1.482357700685053934e-03+9.012087002272466509e-04j), (2.355115794223270990e-03+4.135586189264620158e-05j), (-2.093713533542779920e-03-1.228446101616788777e-03j), (6.767950548533628466e-04+2.064766679982415858e-03j), (1.322677875689608033e-03-2.001285058530392555e-03j), (-2.941234775626321019e-03+8.474201723820643396e-04j), (3.253259978050885605e-03+1.037328654079972597e-03j), (-1.848800684891758377e-03-2.801862905393142852e-03j), (-8.635397973390079428e-04+3.438552200978651791e-03j), (3.704914105066712399e-03-2.284131544702453723e-03j), (-5.165345842431418900e-03-5.331967937597951925e-04j), (4.097340912524005674e-03+3.941687050034829720e-03j), (-3.857955729580486563e-04-6.218311515080886601e-03j), (-4.724086568775756265e-03+5.692930480096610596e-03j), (8.865342553518370042e-03-1.630084019527662216e-03j), (-9.373022278364513682e-03-5.078012647372332627e-03j), (4.467938483777794158e-03+1.176450640858147864e-02j), (5.606040916040393347e-03-1.457517012790427238e-02j), (-1.792378889009969486e-02+9.698777380699009215e-03j), (2.695070138431454598e-02+5.135788325270394458e-03j), (-2.518805109545333570e-02-2.944312749795054487e-02j), (3.526627012580216443e-03+5.956375709292061060e-02j), (5.105840568928404072e-02-8.932182174075786740e-02j), (-1.673454568661478237e-01+1.116548542174270880e-01j), (4.346719027070896635e-01-1.207321760943279726e-01j), (-1.697834546950812984e-01+1.138448077590765023e-01j), (5.490944918168652600e-02-9.244790514050073293e-02j), (-8.475954736122687933e-05+6.179410450494777357e-02j), (-2.344105972397781540e-02-2.937300882773676708e-02j), (2.798684721395168148e-02+2.599453675967802833e-03j), (-2.151528440248215435e-02+1.344917815813863674e-02j), (1.036992572861086294e-02-1.745510156807329044e-02j), (5.960857162892225928e-04+1.194982719747874310e-02j), (-8.315554426113182240e-03-2.066862898900686564e-03j), (1.152192561350444573e-02-6.553538170454543087e-03j), (-1.039761724603608349e-02+9.907150603563607064e-03j), (6.043045751677644968e-03-7.007665547939255328e-03j)
 (1.263495482204554828e-03-1.322550826617912385e-03j), (-1.968616572194117897e-03+1.930088578764106461e-03j), (1.793043262647691163e-03-1.484901949947695868e-03j), (-7.913328326410581579e-04+2.092868430779946118e-04j), (-6.185927894371541589e-04+1.222649442977654039e-03j), (1.822650036943793388e-03-2.032511267787262717e-03j), (-2.268817636692733487e-03+1.749115718909437060e-03j), (1.712940884490595384e-03-4.715679693203543360e-04j), (-3.467221620675353276e-04-1.158327431402778529e-03j), (-1.256270765717803269e-03+2.271703273919465586e-03j), (2.368685791717067921e-03-2.224874699515186176e-03j), (-2.427345469291195771e-03+9.589611803775105990e-04j), (1.308311541729372234e-03+9.267868887260336018e-04j), (5.698384985934479155e-04-2.445236564326877700e-03j), (-2.381696331766533937e-03+2.718711750183448739e-03j), (3.236726748086338635e-03-1.461237840607429363e-03j), (-2.595178328714811081e-03-8.077491443212291965e-04j), (5.739226470114276550e-04+2.954873344384888450e-03j), (2.017189383516856688e-03-3.770267412334110755e-03j), (-3.965458889412813194e-03+2.608495764622792770e-03j), (4.184502457565977829e-03+1.879290808869340688e-04j), (-2.268863579554737837e-03-3.328459200149181275e-03j), (-1.186062857921834149e-03+5.118171910592321516e-03j), (4.691933043788704995e-03-4.296776947633348075e-03j), (-6.428841324636430828e-03+7.893540328582019771e-04j), (5.078938545996961040e-03+4.024243874201455413e-03j), (-5.928202928189896291e-04-7.735580101364627342e-03j), (-5.481307413665502393e-03+7.940328510538639112e-03j), (1.034573612608807348e-02-3.488235839259871789e-03j), (-1.096278103416308339e-02-4.597290128747892959e-03j), (5.423651823206480233e-03+1.300702248645350424e-02j), (5.818622476335139591e-03-1.702622009077372003e-02j), (-1.934441956955252132e-02+1.218552357371577299e-02j), (2.903830208065966492e-02+3.895110784530515877e-03j), (-2.700412041815633546e-02-3.019408327979417744e-02j), (4.138515577202158194e-03+6.209074338951776906e-02j), (5.211877993927183789e-02-9.247348332899925361e-02j), (-1.697834546950812984e-01+1.138448077590764745e-01j), (4.374625719495043863e-01-1.207065979058294519e-01j), (-1.715687319907114039e-01+1.113582153328570024e-01j), (5.462146638346279670e-02-8.850074728870023499e-02j), (2.475172145871837488e-03+5.826809998435759225e-02j), (-2.735891592838245179e-02-2.817947291352728562e-02j), (3.150200463658976019e-02+4.706906847970410319e-03j), (-2.275135499701654712e-02+8.641582091724614098e-03j), (8.253267524090097604e-03-1.204474289805727676e-02j), (5.644127971194078802e-03+8.699204077386866324e-03j), (-1.428933211073474437e-02-3.111190554347250184e-03j), (1.550120859801438523e-02-9.021694661024998868e-04j), (-9.803025114771980048e-03+1.668686605895386551e-03j)
 (-9.870189387216703712e-04+2.012645402930781594e-03j), (1.586018542787236618e-03-3.002170536231487351e-03j), (-1.548553677531200020e-03+2.456684873520129271e-03j), (8.618007831328467882e-04-6.355023767547824569e-04j), (2.328912811450441927e-04-1.551788749162469816e-03j), (-1.313104297263941594e-03+2.991631796781028980e-03j), (1.925522444785260313e-03-2.922617932189410916e-03j), (-1.767352841520284691e-03+1.328418761613690781e-03j), (8.313299306271992265e-04+1.031025733179669621e-03j), (5.526164690141755018e-04-2.975830481358661753e-03j), (-1.815456904669332950e-03+3.485947476974260526e-03j), (2.368685791717198893e-03-2.224874699514829690e-03j), (-1.868159330339949284e-03-2.552830226779198466e-04j), (4.089729106479990254e-04+2.744289938682338038e-03j), (1.451449452456433269e-03-3.947830266827032086e-03j), (-2.883161126938496143e-03+3.139408707479057759e-03j), (3.133854340244338933e-03-5.711311762049583974e-04j), (-1.900666820887489568e-03-2.576731498124987078e-03j), (-4.503014667751456188e-04+4.715948936625677379e-03j), (2.948431863032042154e-03-4.619666985527212492e-03j), (-4.385521784075885679e-03+2.081899469866801619e-03j), (3.861979396983248984e-03+1.867548790500593711e-03j), (-1.281844640832830460e-03-5.341104603080101647e-03j), (-2.449558340126759340e-03+6.440722737210371161e-03j), (5.673530677261585768e-03-4.214220123466778760e-03j), (-6.635866044497294551e-03-7.279145534255036364e-04j), (4.321717701107155064e-03+6.271641904643480460e-03j), (8.875732797507828765e-04-9.593731921096887438e-03j), (-7.071066169464108528e-03+8.421051029163153373e-03j), (1.130144946551678645e-02-2.245719761387945500e-03j), (-1.075019947386835102e-02-7.048340091617273824e-03j), (4.003021143753620822e-03+1.549376867947017608e-02j), (7.906223172680281949e-03-1.826689763151353313e-02j), (-2.116048889225558699e-02+1.143456779187207797e-02j), (2.965019064528166826e-02+6.422097081127677368e-03j), (-2.594374616816857992e-02-3.334574486803559834e-02j), (1.700517748268752863e-03+6.428069693116723882e-02j), (5.490944918168642885e-02-9.244790514050069130e-02j), (-1.715687319907112651e-01+1.113582153328569468e-01j), (4.371745891512808790e-01-1.167594400540289401e-01j), (-1.690088002974783621e-01+1.078322108122666545e-01j), (5.070361017905826440e-02-8.730721137449058700e-02j), (5.990329568509803436e-03+6.037555315636005532e-02j), (-2.859498652291673354e-02-3.298706897994119897e-02j), (2.938534643206889771e-02+1.011726551798639885e-02j), (-1.770331274211159669e-02+5.390958971632692220e-03j), (2.279489839468474763e-03-1.308907055350373369e-02j), (9.623410955704091163e-03+1.435057278173876467e-02j), (-1.369473997947065827e-02-1.134965455201533517e-02j), (9.458162846336761950e-03+6.105496081836673042e-03j)
