 (-2.674099941319292573e-04-1.910966480298170430e-03j), (-6.251259640541352710e-04-2.775545544737141601e-03j), (-8.005513738857325274e-04-1.935072806086370750e-03j), (-6.374968911871882644e-04+9.256403449442853013e-05j), (-1.808931659827293014e-04+2.093686426379127302e-03j), (5.814880885517041773e-04+2.986381224972276243e-03j), (1.346240749191704618e-03+2.118121447610216840e-03j), (1.480826572949733421e-03-1.381391307067573885e-04j), (7.368310024603060135e-04-2.500781032842204748e-03j), (-6.283753985314192644e-04-3.555035452357057420e-03j), (-2.047395998650066752e-03-2.521482507006260129e-03j), (-2.583688957009925950e-03+2.196149096065870207e-04j), (-1.580837172376727776e-03+3.204259242689039538e-03j), (6.918064441927323973e-04+4.649856125358070233e-03j), (3.182286441523723714e-03+3.388858708726804475e-03j), (4.336953660442157722e-03-3.281254295219894479e-04j), (2.983374270112326178e-03-4.578623716422688082e-03j), (-7.521227678513493775e-04-6.821599229247433775e-03j), (-5.257130739889231096e-03-5.185608348186083669e-03j), (-7.804748451286288961e-03+4.086483305179833790e-04j), (-5.926212036750169894e-03+7.555476851549226304e-03j), (8.657867920249303489e-04+1.200917581232791020e-02j), (1.017140416099002707e-02+9.876486097923551505e-03j), (1.693204107501490238e-02-6.776657840398513100e-04j), (1.484892654998275566e-02-1.604893972208705846e-02j), (-7.953396340380069346e-04-3.135551851355672381e-02j), (-3.071902367354676158e-02-2.777890272259291721e-02j), (-7.057279137273742009e-02-1.145023058470541998e-02j), (-1.112891550122890039e-01+1.629852241365704058e-01j), (3.579184168708106628e-01+2.093434891374722495e-01j), (1.309501970603063059e-01-6.120256831462783653e-01j), (3.565492256257442594e-01+2.108728201697096238e-01j), (-1.131333327048608395e-01+1.652067635686829128e-01j), (-7.176902058551898334e-02-9.707130695146694993e-03j), (-3.046438013055593336e-02-2.741455198122149522e-02j), (8.444797486277140497e-04-3.262836878742145924e-02j), (1.679063722324138780e-02-1.837070032039301790e-02j), (1.794877792572497494e-02-2.758193660363780081e-03j), (9.631202792284972170e-03+9.172502427661226657e-03j), (-1.060461244751616065e-03+1.308380410991996298e-02j), (-8.084351704474201233e-03+9.983821345427542834e-03j), (-8.745212430238250012e-03+2.940929471547672983e-03j), (-4.324233038947051556e-03-4.014561531009252018e-03j), (1.614725164455028386e-03-7.770734281259427702e-03j), (5.442208985668472651e-03-7.249975870623126192e-03j), (5.241751066477116569e-03-3.400064821334277017e-03j), (1.775633421922618574e-03+1.625993900436351405e-03j), (-2.353957016917442979e-03+5.418572703262781315e-03j), (-4.518838381215434068e-03+6.326543437874376959e-03j), (-3.470948053255591085e-03+4.122877916207441998e-03j)
 (1.669890690282670263e-03-2.157200000453249594e-03j), (2.290485994740115890e-03-3.192370482776675338e-03j), (1.360582423560437746e-03-2.549544859375069313e-03j), (-5.403044444546228680e-04-5.273508611883339671e-04j), (-2.153656634988928946e-03+1.861533058596515511e-03j), (-2.443263038972325139e-03+3.362981719123241554e-03j), (-1.107108438529306278e-03+3.120839921923421970e-03j), (1.152796872798115668e-03+1.105978575856273989e-03j), (2.850017818036193300e-03-1.667470162941886002e-03j), (2.774452571433194334e-03-3.710177593236067741e-03j), (8.872590962282644487e-04-3.903263006621721532e-03j), (-1.883847361238176867e-03-1.933589108952324690e-03j), (-3.903577808655460391e-03+1.466596048909200390e-03j), (-3.528151232015795669e-03+4.482648637429033703e-03j), (-6.708194115006161501e-04+5.231533042507119369e-03j), (3.106302494588846462e-03+3.052485783138496073e-03j), (5.610047857715308450e-03-1.326081602990979201e-03j), (4.868722563194895908e-03-5.799985400267101271e-03j), (5.571098286378346406e-04-7.660906528404476737e-03j), (-5.257130739874365383e-03-5.185608348174820109e-03j), (-9.113981047778172209e-03+1.247955629698066071e-03j), (-7.811560329862963711e-03+8.776838535375110911e-03j), (-4.073074052278876853e-04+1.300713198576441791e-02j), (1.024738810793684660e-02+1.021285902349429800e-02j), (1.829466693067165542e-02-1.259342701139878028e-03j), (1.679624060964679186e-02-1.732732911684790530e-02j), (5.245492176086021668e-04-3.260249965283636142e-02j), (-3.088257231097413236e-02-2.836679612067105616e-02j), (-7.208842586747479797e-02-1.110200303041954453e-02j), (-1.133267765812693284e-01+1.641946206969647493e-01j), (3.565492256257083437e-01+2.108728201696771776e-01j), (1.311436409367109923e-01-6.110135402745188182e-01j), (3.582378221528329520e-01+2.107383614727557919e-01j), (-1.108709628318828855e-01+1.639374682759773272e-01j), (-7.025286084171616929e-02-1.147609971925440259e-02j), (-3.072462705998626684e-02-2.882227392616036610e-02j), (-1.141228638974048359e-03-3.285436947275661990e-02j), (1.423274123436019285e-02-1.708929631792853454e-02j), (1.627888723545051902e-02-6.009936598959575091e-04j), (9.898612786394016955e-03+1.108346890796712073e-02j), (1.234555409584735079e-03+1.370214965420380251e-02j), (-4.993314335834171669e-03+8.726523668701986064e-03j), (-6.747133115479558851e-03+2.988205776820063858e-04j), (-4.683644317408863778e-03-6.635598818546768057e-03j), (-1.120419559105858935e-03-8.895582447626615430e-03j), (1.652705197480956473e-03-6.005115599127461290e-03j), (2.653816055016523269e-03-1.410857687103636961e-04j), (2.191599292285571418e-03+5.232753509140528059e-03j), (1.124436199627205750e-03+7.306137992673255102e-03j), (3.030101888667587539e-04+5.137848351631348585e-03j)
 (2.557895988867579101e-03-1.281404002487680511e-03j), (3.655599077863311112e-03-1.931199315092726847e-03j), (2.550732924200600164e-03-1.784648537861367214e-03j), (-1.555773202336039620e-04-7.805758352820444182e-04j), (-2.802674317441356845e-03+7.419444315668886946e-04j), (-3.842253162077138937e-03+1.995991755532585191e-03j), (-2.636706915376044874e-03+2.350838847353496457e-03j), (2.620828065600638163e-04+1.591508889710186326e-03j), (3.190418441773899133e-03-1.034179845426437712e-04j), (4.365652312786598085e-03-2.015697717196614919e-03j), (2.938001208884022906e-03-3.122284195177770557e-03j), (-4.326297554450597195e-04-2.656281867333186528e-03j), (-3.831161420880974632e-03-6.551997142124955410e-04j), (-5.266203664357249452e-03+2.048272966048608583e-03j), (-3.604135178935021812e-03+4.146275711861714154e-03j), (6.022747857696037627e-04+4.233576869009543324e-03j), (4.991650787674097207e-03+1.831124099316119727e-03j), (6.919280454227795876e-03-2.165388902136737136e-03j), (4.868722563175621396e-03-5.799985400256682522e-03j), (-7.521227678613830181e-04-6.821599229251184247e-03j), (-7.142479032953802202e-03-3.964246664357157224e-03j), (-1.038707524505028297e-02+2.245911803157815169e-03j), (-7.735576382914988863e-03+9.113211460950863818e-03j), (9.553184504390369036e-04+1.242545506865458046e-02j), (1.219470216759298634e-02+8.934469628738339608e-03j), (1.961455578232103661e-02-2.506323840417799126e-03j), (1.663269197223322948e-02-1.791522251492595405e-02j), (-9.910852771511640541e-04-3.225427209858071353e-02j), (-3.292019387997267843e-02-2.715739956025532698e-02j), (-7.345761711255362203e-02-9.572671998201394417e-03j), (-1.131333327048501397e-01+1.652067635687175517e-01j), (3.582378221527977025e-01+2.107383614727225130e-01j), (1.334060108096756236e-01-6.122828355672289558e-01j), (3.597539818966097869e-01+2.089693924486373811e-01j), (-1.111312097612753846e-01+1.625297463310385881e-01j), (-7.223856922934884794e-02-1.170210040457965103e-02j), (-3.328252304885206264e-02-2.754086992367110048e-02j), (-2.811119329246301174e-03-3.069716947231392046e-02j), (1.450015122848290032e-02-1.517832983762985692e-02j), (1.857390388978388471e-02+1.735188437196766992e-05j), (1.298965015501409026e-02+9.826171231281087895e-03j), (3.232634724330576709e-03+1.106004076032296966e-02j), (-5.352725614293219608e-03+6.105486381185921615e-03j), (-9.482277839012525147e-03-8.260275887130882726e-04j), (-8.473148105586128173e-03-5.390738547053728659e-03j), (-3.708354570576471131e-03-5.636603395002591846e-03j), (2.068671067804645370e-03-2.398355990414127031e-03j), (6.132209271570702135e-03+1.746479520707539153e-03j), (7.013447862418067426e-03+4.044058422899026242e-03j), (4.595384252836957201e-03+3.183260076447479246e-03j)
 (1.985708387593085756e-03+2.260006853566702513e-04j), (2.818142918297448542e-03+1.263179424353342304e-04j), (2.139439334095577083e-03-1.622302910064951295e-04j), (2.883630511726352789e-04-5.153532451270680277e-04j), (-1.844173847296683285e-03-6.461171383298950450e-04j), (-2.996118193836695698e-03-2.701984401813403019e-04j), (-2.473061916970165520e-03+4.666607233125306736e-04j), (-5.990853464070649941e-04+1.141442286946788920e-03j), (1.777717301292013529e-03+1.243281335446221308e-03j), (3.353967079205460999e-03+4.844754135223091132e-04j), (3.045763461128625244e-03-7.687165779105362834e-04j), (9.906871492301502335e-04-1.843894800448927628e-03j), (-1.795255611113812707e-03-2.074604950164365882e-03j), (-3.907145367800390727e-03-9.915726397888920303e-04j), (-3.993109467101389580e-03+1.050316792535270407e-03j), (-1.718786885850944607e-03+2.924914028064082121e-03j), (1.911507382263181835e-03+3.394269569851662491e-03j), (4.991650787670673731e-03+1.831124099316456264e-03j), (5.610047857722313264e-03-1.326081602985018258e-03j), (2.983374270104824366e-03-4.578623716425593744e-03j), (-2.025216965123040336e-03-5.823643055784824552e-03j), (-7.066495086037672541e-03-3.627873738782519744e-03j), (-9.024449389341979155e-03+1.664234886028472492e-03j), (-5.788262323291949382e-03+7.834822066214190348e-03j), (2.275207302111855942e-03+1.117847392936808203e-02j), (1.203115353014901946e-02+8.346576230664686652e-03j), (1.809892128755767257e-02-2.158096286176717712e-03j), (1.459507040326608537e-02-1.670582595448622323e-02j), (-2.360276522224397100e-03-3.072494106638292907e-02j), (-3.272675000355403097e-02-2.614525668848803955e-02j), (-7.176902058550534147e-02-9.707130695140269577e-03j), (-1.108709628318598484e-01+1.639374682759539847e-01j), (3.597539818965875824e-01+2.089693924486575594e-01j), (1.331457638802675814e-01-6.136905575121716083e-01j), (3.577682735089754429e-01+2.087433917632853797e-01j), (-1.136891057501456387e-01+1.638111503335432373e-01j), (-7.390845991960044714e-02-9.544900404154867818e-03j), (-3.301511305472525776e-02-2.562990344336625245e-02j), (-5.161026749402001373e-04-3.007882392801500271e-02j), (1.759118859709885713e-02-1.643562751432237068e-02j), (2.057198320455460444e-02-2.624757009516318421e-03j), (1.263023887656281735e-02+7.205133943720184314e-03j), (4.974900007850436429e-04+9.935192593954431453e-03j), (-9.142229402487215412e-03+7.350346652697865163e-03j), (-1.207021285048879948e-02+2.432951463915248268e-03j), (-8.057182235244604585e-03-1.783978938358517707e-03j), (-2.299613539875652694e-04-3.749038105577078440e-03j), (6.890519637892689522e-03-3.587051076652674180e-03j), (9.603157324792698998e-03-2.376398395520481436e-03j), (6.710437673540744531e-03-1.093789928745842127e-03j)
 (2.602469294400837092e-04+1.407721944909620399e-03j), (4.695486438346722869e-04+1.994969709446783521e-03j), (5.557730452702431406e-04+1.395613235173446013e-03j), (4.508428070425464160e-04-2.777159404697442839e-05j), (9.491917476338361873e-05-1.527496116882450482e-03j), (-4.749826022097173011e-04-2.175448170557292213e-03j), (-9.584966248706070597e-04-1.479595000589592826e-03j), (-9.574274222174804401e-04+1.184331690584623613e-04j), (-4.355367089676703634e-04+1.729335685027196673e-03j), (4.578284496377051831e-04+2.490262474701674701e-03j), (1.406653019549868348e-03+1.762864808262569341e-03j), (1.683137605448735332e-03-1.870396607511910217e-04j), (9.147032023023162839e-04-2.180267726006243894e-03j), (-5.221614138474449645e-04-3.072561123670171888e-03j), (-2.021797074735857350e-03-2.212934323619481641e-03j), (-2.683876870567467477e-03+2.110094933997525447e-04j), (-1.718786885859340018e-03+2.924914028050329233e-03j), (6.022747857428081397e-04+4.233576869005309731e-03j), (3.106302494596037325e-03+3.052485783154619027e-03j), (4.336953660453128981e-03-3.281254295044659219e-04j), (3.059358217037627323e-03-4.242250790871763405e-03j), (-6.625911094038021247e-04-6.405319972920055747e-03j), (-5.119181026419778249e-03-4.906263133498157958e-03j), (-7.704560537718995253e-03+4.172537467368414403e-04j), (-5.951810960693464103e-03+7.246928668105966087e-03j), (7.595728073722194523e-04+1.152670148364982189e-02j), (9.993531961177425788e-03+9.555972791098215832e-03j), (1.672973004245392747e-02-6.287652539707080587e-04j), (1.478851427965421905e-02-1.569368308275414375e-02j), (-6.716799951335134661e-04-3.085939976329721279e-02j), (-3.046438013054348151e-02-2.741455198124762363e-02j), (-7.025286084172285839e-02-1.147609971923790016e-02j), (-1.111312097613163519e-01+1.625297463310506618e-01j), (3.577682735089878219e-01+2.087433917632934011e-01j), (1.305878678914053626e-01-6.124091535097064831e-01j), (3.560983828187208600e-01+2.109005917637612471e-01j), (-1.134216957560478800e-01+1.657221168138552359e-01j), (-7.161344326527531445e-02-8.926554859881891124e-03j), (-2.992407568609453672e-02-2.688720112007410290e-02j), (1.481976639832387893e-03-3.272093282190820240e-02j), (1.723177731862526180e-02-1.905666480187033843e-02j), (1.783683848101301136e-02-3.749605175845929436e-03j), (8.840735088359287508e-03+8.449994215217596083e-03j), (-2.090445010671604029e-03+1.319417164656516359e-02j), (-8.726263532119759442e-03+1.095710626137908622e-02j), (-8.591819633937920059e-03+4.320516753346196996e-03j), (-3.235333665162313209e-03-2.972674024578563813e-03j), (3.240986699241919962e-03-7.871916021817765979e-03j), (6.587509449022460779e-03-8.724899428292878095e-03j), (5.007773071962606098e-03-5.559658471964368937e-03j)
 (-1.516159743772364874e-03+1.768969024101559734e-03j), (-2.002122943561646193e-03+2.677017237639149096e-03j), (-1.219047883254288731e-03+2.129428406396263046e-03j), (3.623291688882026781e-04+3.834703634399517038e-04j), (1.820034052118064743e-03-1.557102626280066314e-03j), (2.132540743738780241e-03-2.736892677302189911e-03j), (1.040651892542423075e-03-2.523675724801021682e-03j), (-7.949479874331120055e-04-8.917016025280916081e-04j), (-2.277316273891316894e-03+1.365414308341025146e-03j), (-2.382850768615297869e-03+3.007725079758644289e-03j), (-9.047974060328958269e-04+3.071939391866411809e-03j), (1.330669072636613340e-03+1.426491882697500596e-03j), (2.956231802700165587e-03-1.184995834266735007e-03j), (2.800051495369122474e-03-3.401629409826929101e-03j), (7.870711826602024746e-04-3.911868422818416333e-03j), (-2.021797074726552294e-03-2.212934323606725352e-03j), (-3.993109467084142092e-03+1.050316792556034396e-03j), (-3.604135178936956896e-03+4.146275711879566193e-03j), (-6.708194115007562290e-04+5.231533042470142870e-03j), (3.182286441511189036e-03+3.388858708701778487e-03j), (5.699579516141214594e-03-9.098023466161773033e-04j), (5.006672276674837760e-03-5.520640185601514462e-03j), (6.572977422243191613e-04-7.652301112190647639e-03j), (-5.282729663806278939e-03-5.494156531610649638e-03j), (-9.220195032452241021e-03+7.654813010122842563e-04j), (-7.989432529700800020e-03+8.456325228536407460e-03j), (-6.096184377384593345e-04+1.305603251584107685e-02j), (1.018697583759837870e-02+1.056811566284971901e-02j), (1.841832656956330500e-02-7.632239508941242312e-04j), (1.705088415262657683e-02-1.696297837550280602e-02j), (8.444797486544097093e-04-3.262836878739053953e-02j), (-3.072462706000012728e-02-2.882227392615143921e-02j), (-7.223856922930987912e-02-1.170210040463084966e-02j), (-1.136891057501622782e-01+1.638111503335432373e-01j), (3.560983828186848332e-01+2.109005917637742367e-01j), (1.308552778855366916e-01-6.104981870294148294e-01j), (3.583933994730413852e-01+2.115189373080235413e-01j), (-1.103306583874020946e-01+1.644648191371659296e-01j), (-6.961536395052658754e-02-1.156866375376097364e-02j), (-3.028348696457863060e-02-2.950823840760798816e-02j), (-1.253168083705428690e-03-3.384578098828192050e-02j), (1.344227353045241401e-02-1.781180453036734779e-02j), (1.524890346955846444e-02-4.906261232487689125e-04j), (9.256700958703987375e-03+1.205675382392737763e-02j), (1.387948205859010353e-03+1.508173693600296968e-02j), (-3.904414962015876397e-03+9.768411175147886927e-03j), (-5.120871580693826287e-03+1.976388371050855335e-04j), (-3.538343854039762305e-03-8.110522376221125651e-03j), (-1.354397553616654062e-03-1.105517609824825317e-02j), (-1.229282244802212896e-04-7.631109499572949484e-03j)
 (-2.262369873015770104e-03+1.269295292725067421e-03j), (-3.204756270864997543e-03+1.903427721051642076e-03j), (-2.195566819969192295e-03+1.664874365910479648e-03j), (1.501433618604147496e-04+6.000973741601319791e-04j), (2.399950737868644310e-03-8.259261969860317004e-04j), (3.335668546860967067e-03-1.905330180523930224e-03j), (2.296089381166108081e-03-2.148999279216892190e-03j), (-2.792369591372473618e-04-1.276694585529864054e-03j), (-2.742262047054985861e-03+3.866877921858556839e-04j), (-3.639942129561980246e-03+1.947091225505625861e-03j), (-2.458834715562602680e-03+2.671352154192713386e-03j), (3.682967912264364192e-04+2.073983218383150268e-03j), (3.216017365718235477e-03+2.051301988579759669e-04j), (4.265464399215239052e-03-2.024303133417719447e-03j), (2.800051495382707093e-03-3.401629409799718229e-03j), (-5.221614138669855402e-04-3.072561123686718115e-03j), (-3.907145367805629592e-03-9.915726397924258789e-04j), (-5.266203664358403910e-03+2.048272966035855330e-03j), (-3.528151231991690385e-03+4.482648637457243776e-03j), (6.918064441884248621e-04+4.649856125353266784e-03j), (5.129600501153637471e-03+2.110469313964055942e-03j), (7.019468367791181253e-03-2.156783485913277287e-03j), (4.843123639247170348e-03-6.108533583702579518e-03j), (-8.583367525136303099e-04-7.304073557918287427e-03j), (-7.320351232821831373e-03-4.284759971173640603e-03j), (-1.058938627752721053e-02+2.294812333204790823e-03j), (-7.795988653267374446e-03+9.468468100306437485e-03j), (1.078978089333789900e-03+1.292157381889821703e-02j), (1.244934571058899445e-02+9.298820370114426262e-03j), (1.993448631333255214e-02-2.532192975010881877e-03j), (1.679063722319144164e-02-1.837070032042024612e-02j), (-1.141228638957303074e-03-3.285436947273950165e-02j), (-3.328252304882788060e-02-2.754086992368722300e-02j), (-7.390845991961518535e-02-9.544900404142641487e-03j), (-1.134216957560409272e-01+1.657221168138540701e-01j), (3.583933994730391648e-01+2.115189373080166024e-01j), (1.339463152541476576e-01-6.117554847060893142e-01j), (3.603914787877827708e-01+2.088768284141311049e-01j), (-1.106900696658774386e-01+1.618437818496068770e-01j), (-7.235050867404574371e-02-1.269351192010814526e-02j), (-3.407299075274979744e-02-2.826337813610364097e-02j), (-3.841103095182856614e-03-3.058680193565575106e-02j), (1.385823940080908520e-02-1.420504492168721961e-02j), (1.872729668609589976e-02+1.396939166177215037e-03j), (1.407854952878559614e-02+1.086805873770914366e-02j), (4.858896259113341595e-03+1.095885901976590554e-02j), (-4.207425150890847440e-03+4.630562823501689108e-03j), (-9.716255833522726565e-03-2.985621239346153075e-03j), (-1.024878152757344695e-02-7.016732447487263741e-03j), (-6.362170625591230186e-03-5.495517626262070958e-03j)
 (-1.688596527062043206e-03+1.344586969619891584e-04j), (-2.455813749406741790e-03+2.571524209942514707e-04j), (-1.835565025739799771e-03+3.740966888203760407e-04j), (-1.579452510173786966e-04+4.554778054881312489e-04j), (1.665777856586501829e-03+2.518698199090801883e-04j), (2.563499375295388415e-03-2.380327989102998948e-04j), (2.015779695197694212e-03-6.583490412634350735e-04j), (3.487753215482311910e-04-8.706098844817658760e-04j), (-1.641862814818091480e-03-6.950176683652088032e-04j), (-2.818245993989892603e-03+5.031486664561722871e-05j), (-2.366847932302145255e-03+9.491350519888311398e-04j), (-5.734864224763604320e-04+1.449990470359569395e-03j), (1.677529387731021204e-03+1.234675919219795515e-03j), (3.216017365699160892e-03+2.051301988788920699e-04j), (2.956231802724954786e-03-1.184995834257883147e-03j), (9.147032022824906714e-04-2.180267725994557496e-03j), (-1.795255611109857971e-03-2.074604950197359889e-03j), (-3.831161420857283079e-03-6.551997141965264356e-04j), (-3.903577808694617870e-03+1.466596048883250444e-03j), (-1.580837172351955058e-03+3.204259242693728929e-03j), (2.011695295848772106e-03+3.402874986077817233e-03j), (4.966051863711486852e-03+1.522575915894955334e-03j), (5.503833873049455289e-03-1.808555931656190881e-03j), (2.805502070281788284e-03-4.899137023264851440e-03j), (-2.227527997612696858e-03-5.774742525707356362e-03j), (-7.126907356406507639e-03-3.272617099440795676e-03j), (-8.900789750454496385e-03+2.160353636263874760e-03j), (-5.533618780262129777e-03+8.199172807564407070e-03j), (2.595137833101999678e-03+1.115260479481844716e-02j), (1.218909878113705499e-02+7.891098425172542175e-03j), (1.794877792574582284e-02-2.758193660350268320e-03j), (1.423274123434590741e-02-1.708929631793312115e-02j), (-2.811119329252360563e-03-3.069716947228685877e-02j), (-3.301511305470387903e-02-2.562990344338368642e-02j), (-7.161344326526461468e-02-8.926554859871781156e-03j), (-1.103306583874494318e-01+1.644648191371470836e-01j), (3.603914787877976478e-01+2.088768284141386267e-01j), (1.335869039756789611e-01-6.143765219936220268e-01j), (3.576563340642678890e-01+2.077519802477725830e-01j), (-1.144795734540619281e-01+1.630886421211080739e-01j), (-7.493844368552249335e-02-9.434532867493704289e-03j), (-3.365702488241509305e-02-2.465661852743283172e-02j), (-3.627098786129195201e-04-2.869923664621368969e-02j), (1.868008797088467274e-02-1.539374000790353671e-02j), (2.219824473935060050e-02-2.725938750064185907e-03j), (1.377553933992508792e-02+5.730210386071092100e-03j), (2.635120062454234836e-04+7.775598943309874542e-03j), (-1.091786282442940709e-02+5.724352752240358805e-03j), (-1.472402890546900892e-02+2.574037232630934421e-03j), (-1.012585330307753419e-02+6.143770520837604169e-04j)
 (-1.934438764280607247e-04-1.012142871745742813e-03j), (-3.194052819737218602e-04-1.394872335258616133e-03j), (-4.181921804262129887e-04-9.522441394257852472e-04j), (-3.199305310239602181e-04+2.586913454922414447e-05j), (5.603386435586025279e-06+1.043371203572375939e-03j), (3.458890049460132659e-04+1.498850959194117935e-03j), (6.161853156622027535e-04+1.040356595817299237e-03j), (6.531538394955677465e-04-7.667212410528021155e-05j), (2.727913746085502186e-04-1.206982810055872747e-03j), (-3.687686175432517820e-04-1.692973841862277333e-03j), (-9.328977009110092687e-04-1.171046817173667948e-03j), (-1.057615335811838437e-03+1.098277528386805597e-04j), (-5.734864224781514256e-04+1.449990470361896093e-03j), (3.682967912600986198e-04+2.073983218383594791e-03j), (1.330669072618404815e-03+1.426491882686974511e-03j), (1.683137605432157664e-03-1.870396607835360251e-04j), (9.906871492094853401e-04-1.843894800406849091e-03j), (-4.326297554053156868e-04-2.656281867347292432e-03j), (-1.883847361224758781e-03-1.933589108940859469e-03j), (-2.583688957018762632e-03+2.196149096297607579e-04j), (-1.744385809813377586e-03+2.616365844609443419e-03j), (4.960608011018727628e-04+3.751102540322455263e-03j), (2.928430294769176177e-03+2.731972476301347368e-03j), (4.134642627946498623e-03-2.792248994271918049e-04j), (2.998945946671564312e-03-3.886994151514977600e-03j), (-5.389314705281224131e-04-5.909201222649595152e-03j), (-4.864537483408667637e-03-4.541912392163494766e-03j), (-7.384630006682045208e-03+3.913846121645146552e-04j), (-5.793865709698874794e-03+6.791450862628550279e-03j), (6.094294455278852912e-04+1.092660410945928313e-02j), (9.631202792244433417e-03+9.172502427660772159e-03j), (1.627888723547760152e-02-6.009936599015225020e-04j), (1.450015122847431864e-02-1.517832983759333926e-02j), (-5.161026749303954803e-04-3.007882392803816474e-02j), (-2.992407568608205365e-02-2.688720112008164548e-02j), (-6.961536395052939086e-02-1.156866375374308517e-02j), (-1.106900696658810052e-01+1.618437818495950253e-01j), (3.576563340642492927e-01+2.077519802477767186e-01j), (1.297974001874982186e-01-6.131316617221146403e-01j), (3.550683990527939704e-01+2.110109593003801631e-01j), (-1.140636075837173774e-01+1.666954017298004076e-01j), (-7.146005046896097834e-02-7.546967578063563942e-03j), (-2.883517631233817671e-02-2.584531361364097307e-02j), (3.108238174637975235e-03-3.282211456244775449e-02j), (1.837707778202336828e-02-2.053158835956250469e-02j), (1.760286048646953969e-02-5.909198826514499257e-03j), (7.065101666416793991e-03+6.824000314792875999e-03j), (-4.744261065698010885e-03+1.333525741531150534e-02j), (-1.079493459993121837e-02+1.335546225179118189e-02j), (-8.361858279930358198e-03+8.069554858926322044e-03j)
 (1.369191245117199829e-03-1.529331032206949657e-03j), (1.844177692575556596e-03-2.221539432176854872e-03j), (1.196229212755140587e-03-1.743099889549968098e-03j), (-2.546435430175924067e-04-3.643507413302573194e-04j), (-1.639819382669613270e-03+1.272850273845369190e-03j), (-1.941710673193348859e-03+2.321760598299898309e-03j), (-1.016736850763491195e-03+2.080527876344933670e-03j), (5.402013687521621879e-04+7.039836702549559597e-04j), (1.926248036772271188e-03-1.074628297593367915e-03j), (2.158139667661895279e-03-2.428344493894354483e-03j), (9.404639789558906331e-04-2.532281141019335474e-03j), (-9.328977008926564365e-04-1.171046817182600040e-03j), (-2.366847932298921271e-03+9.491350520166352877e-04j), (-2.458834715574667248e-03+2.671352154189172382e-03j), (-9.047974060454479607e-04+3.071939391852260368e-03j), (1.406653019581652602e-03+1.762864808271725646e-03j), (3.045763461148763215e-03-7.687165779161546190e-04j), (2.938001208836253826e-03-3.122284195183783542e-03j), (8.872590962211053534e-04-3.903263006608930982e-03j), (-2.047395998646006632e-03-2.521482507015610289e-03j), (-4.099323451765920015e-03+5.678424638715098231e-04j), (-3.782007378768194317e-03+3.825762405050899852e-03j), (-8.731304439986524706e-04+5.280433572543007104e-03j), (3.121874171162059963e-03+3.744115348046508397e-03j), (5.823239155031151998e-03-4.136835963803094790e-04j), (5.261315819677817723e-03-5.156289444247561145e-03j), (9.772282732432384898e-04-7.678170246761303885e-03j), (-5.124784412840831249e-03-5.949634337078469823e-03j), (-9.370338394292101331e-03+1.653839268069470098e-04j), (-8.351761698563119757e-03+8.072854865133644378e-03j), (-1.060461244746429242e-03+1.308380410991509708e-02j), (9.898612786390377505e-03+1.108346890796130246e-02j), (1.857390388978383960e-02+1.735188436453524718e-05j), (1.759118859709618912e-02-1.643562751431512647e-02j), (1.481976639831149301e-03-3.272093282189651731e-02j), (-3.028348696456122091e-02-2.950823840760626038e-02j), (-7.235050867405583286e-02-1.269351192012776672e-02j), (-1.144795734540661469e-01+1.630886421210950288e-01j), (3.550683990527923606e-01+2.110109593004078632e-01j), (1.302133660578418950e-01-6.095249021134372391e-01j), (3.585467922693518772e-01+2.128985245898248058e-01j), (-1.092417590136424560e-01+1.655067066435685907e-01j), (-6.798910241573362379e-02-1.166984549429312193e-02j), (-2.913818650119088735e-02-3.098316196530177813e-02j), (-1.487146078202243246e-03-3.600537463890752382e-02j), (1.166664010849590913e-02-1.943779843080646261e-02j), (1.259508741451833592e-02-3.495403545193233666e-04j), (7.188029890891630726e-03+1.445510981436192235e-02j), (1.617909559855376525e-03+1.883077504156281320e-02j), (-6.690812968265765284e-04+1.274108519970892570e-02j)
