 (-3.353930865881173378e-04-7.143478929179949109e-04j), (6.107856845520900088e-04+1.363625254224820268e-03j), (-7.740483762763578903e-04-1.887422633962090651e-03j), (7.879446627975468303e-04+2.234399859345587071e-03j), (-6.355372926585778565e-04-2.366198238425530533e-03j), (3.233706711648568345e-04+2.260633238203876502e-03j), (1.179613530934054571e-04-1.913973429362908745e-03j), (-6.359964502264413072e-04+1.342150371128146081e-03j), (1.161196888377082157e-03-5.807920434782570243e-04j), (-1.613959314263947861e-03-3.159715422199076596e-04j), (1.913224175975446499e-03+1.277919366384995667e-03j), (-1.985905129150374038e-03-2.222289024999250621e-03j), (1.776271950013149151e-03+3.058318740599474950e-03j), (-1.254419765390468126e-03-3.692569634080709959e-03j), (4.230463214265285155e-04+4.034756579998744798e-03j), (6.780649728126399373e-04-4.003767122242577262e-03j), (-1.970201610670770445e-03+3.533514056607947682e-03j), (3.336530983025708889e-03-2.578252217634200219e-03j), (-4.625161231278441740e-03+1.116996729549145796e-03j), (5.653524743259525157e-03+8.432897202931203921e-04j), (-6.212405367229276339e-03-3.266018885696175995e-03j), (6.066680116172604165e-03+6.085010025782334672e-03j), (-4.947372464417264422e-03-9.206340205406279148e-03j), (2.523986053895529730e-03+1.251200837160414310e-02j), (1.668167940445680446e-03-1.586529269302236825e-02j), (-8.410452630012027475e-03+1.911756394383397339e-02j), (1.927713894412757742e-02-2.211620934346924042e-02j), (-3.797863973872934312e-02+2.471322604922733188e-02j), (7.451641580898071826e-02-2.677394629111501737e-02j), (-1.592619280782349156e-01+2.818513201670559340e-02j), (3.947088517984568279e-01-2.886060684672771270e-02j), (-1.591725620073183300e-01+2.873675170553122854e-02j), (7.435982736213975208e-02-2.781834264633192833e-02j), (-3.779545790104341108e-02+2.613848913400080437e-02j), (1.911965043690043442e-02-2.376838659398155043e-02j), (-8.333525653891208154e-03+2.081592322209706997e-02j), (1.719169212814989581e-03-1.742042202089863490e-02j), (2.314866352606583313e-03+1.374508099646501620e-02j), (-4.574972113037098845e-03-9.967751573405601168e-03j), (5.555650564801674698e-03+6.270629272121974046e-03j), (-5.618021467139102526e-03-2.829488711195856342e-03j), (5.058063457090364486e-03-1.968613829564293152e-04j), (-4.129923745047485266e-03+2.676225445824614163e-03j), (3.050127947850820968e-03-4.511137162704383953e-03j), (-1.994221174580586980e-03+5.644899631336211705e-03j), (1.091640449042222518e-03-6.065132578565653708e-03j), (-4.219949465526296514e-04+5.804567982273294881e-03j), (1.449857217515919047e-05-4.939013811704313049e-03j), (1.486444909449273933e-04+3.582591720973225119e-03j), (-1.248151385156674048e-04-1.880535479158459457e-03j)
 (4.691853319273816322e-04+3.949088184841839872e-04j), (-8.731947901357278849e-04-7.647240921869117962e-04j), (1.154171531618579079e-03+1.084612103676348745e-03j), (-1.268203880677705757e-03-1.330447730391052553e-03j), (1.190624664414917551e-03+1.479608166913926569e-03j), (-9.194629755127969655e-04-1.512205841208599062e-03j), (4.766855807663455177e-04+1.412771845876933550e-03j), (9.294497248317894222e-05-1.172307639172011145e-03j), (-7.253625211427791163e-04+7.905306823025206979e-04j), (1.342801715827991304e-03-2.780614784523009644e-04j), (-1.861089990634750679e-03-3.417535458407012301e-04j), (2.198049919215757427e-03+1.031707864463364587e-03j), (-2.282330269202524371e-03-1.740593526057118787e-03j), (2.061937674818025475e-03+2.404295914392289620e-03j), (-1.511758935047213467e-03-2.948269830129911749e-03j), (6.394489459633526064e-04+3.291414819390626415e-03j), (5.107894909671254532e-04-3.351222562205461494e-03j), (-1.856792072792527119e-03+3.049920407026240638e-03j), (3.279362365199093264e-03-2.321198303785597383e-03j), (-4.625161231278458220e-03+1.116996729549140374e-03j), (5.710693361086169838e-03+5.862358064445279647e-04j), (-6.325814905107559998e-03-2.782425236114476758e-03j), (6.233955598018160391e-03+5.432465465745229746e-03j), (-5.163775088954150258e-03-8.462998444798176811e-03j), (2.781325223552344027e-03+1.176770856765335140e-02j), (1.382502215640722806e-03-1.521126986681519550e-02j), (-8.114027489959785636e-03+1.863586844489186628e-02j), (1.899231320088715785e-02-2.186999784154763579e-02j), (-3.773150906235847590e-02+2.473900805284817012e-02j), (7.433481098152970590e-02-2.707667685614100275e-02j), (-1.591725620073185798e-01+2.873675170553125283e-02j), (3.947338681790671377e-01-2.960227263691865215e-02j), (-1.593258769169199063e-01+2.958461309785823806e-02j), (7.464375304499400177e-02-2.867233504354894241e-02j), (-3.819813790266077952e-02+2.689328082643253903e-02j), (1.961380594130180538e-02-2.432536149755265900e-02j), (-8.876911500957745255e-03+2.109493637264563820e-02j), (2.256970916362672011e-03-1.737004582162980301e-02j), (1.845681020679110391e-03+1.335017217798089607e-02j), (-4.239579026448881544e-03-9.253403680487668273e-03j), (5.414050212176868201e-03+5.301912836381391866e-03j), (-5.717167880998374509e-03-1.706790169420716301e-03j), (5.424290325911305770e-03-1.346649138625645795e-03j), (-4.762590333066540199e-03+3.711975953859087372e-03j), (3.917381941100825903e-03-5.292162233994346029e-03j), (-3.031645503186755197e-03+6.046667219490558902e-03j), (2.204322480034996441e-03-5.994511103816914377e-03j), (-1.490246862446539290e-03+5.213052386579603535e-03j), (9.030953652963501612e-04-3.832511587181962592e-03j), (-4.217779692025632279e-04+2.026610876136017772e-03j)
 (-5.378017035476076197e-04-5.037619926891572652e-05j), (1.012571178993864522e-03+1.158956679357089946e-04j), (-1.367350294537070981e-03-2.077491886158727501e-04j), (1.556851533235942319e-03+3.298204112446833096e-04j), (-1.552129563531916192e-03-4.764553331741164200e-04j), (1.343939574016399675e-03+6.317467745869796052e-04j), (-9.444793561230151050e-04-7.705400510176933304e-04j), (3.873195098500017996e-04+8.611521570513031801e-04j), (2.745497999340927781e-04-8.695770741460466828e-04j), (-9.724931975135846446e-04+7.647486786817194295e-04j), (1.627627459068304834e-03-5.242729803739219069e-04j), (-2.157515130686900144e-03+1.399419531014239903e-04j), (2.483715644020629415e-03+3.776850382561893404e-04j), (-2.539669438859269712e-03-9.962937221063286001e-04j), (2.278340299354849729e-03+1.660954153784176875e-03j), (-1.679034416892727626e-03-2.295725270092803354e-03j), (7.528584838415971255e-04+2.807821169808925443e-03j), (4.536208731405042991e-04-3.094168648356865597e-03j), (-1.856792072792536009e-03+3.049920407026240638e-03j), (3.336530983025732307e-03-2.578252217634195882e-03j), (-4.738570769156724531e-03+1.600590379130843732e-03j), (5.877968842931722594e-03-6.630875359258583816e-05j), (-6.542217529644425884e-03-2.039083475506361411e-03j), (6.491294767674966881e-03+4.688165661794430235e-03j), (-5.449440813759092936e-03-7.808975618590992783e-03j), (3.077750363604581096e-03+1.128601306871122173e-02j), (1.097676472400315384e-03-1.496505836489357873e-02j), (-7.866896813588868109e-03+1.866165044851268370e-02j), (1.881070837343613161e-02-2.217272840657362465e-02j), (-3.764214299144198750e-02+2.529062774167380179e-02j), (7.435982736213977984e-02-2.781834264633192833e-02j), (-1.593258769169197120e-01+2.958461309785823806e-02j), (3.950177938619213180e-01-3.045626503413564889e-02j), (-1.597285569185372955e-01+3.033940479028997272e-02j), (7.513790854939532415e-02-2.922930994712003364e-02j), (-3.874152374972728019e-02+2.717229397698106563e-02j), (2.015160764484947437e-02-2.427498529828383406e-02j), (-9.346096832885215575e-03+2.070002755416152848e-02j), (2.592364002950890180e-03-1.665569792871185451e-02j), (1.704080668054293486e-03+1.238145574224031042e-02j), (-4.338725440308145720e-03-8.130705138712534738e-03j), (5.780277080997798210e-03+4.152125080712175224e-03j), (-6.349834469017410360e-03-6.710396613862486216e-04j), (6.291544319161295959e-03-2.127674209915600499e-03j), (-5.800014661672689767e-03+4.113743542013422426e-03j), (5.030063972093585731e-03-5.221540759245603229e-03j), (-4.099897419080651174e-03+5.455151623796861485e-03j), (3.092919273156176027e-03-4.888008879294553945e-03j), (-2.060669322594022457e-03+3.657071541742388382e-03j), (1.027910503812013961e-03-1.951976108023501834e-03j)
 (5.433858470664808303e-04-2.790131505484753720e-04j), (-1.031957207948946053e-03+5.065987043021246816e-04j), (1.415251180611224509e-03-6.388960244959575796e-04j), (-1.651275977391275128e-03+6.462432086010668798e-04j), (1.710166442837416419e-03-5.180409810822663103e-04j), (-1.577145944142127609e-03+2.652104570167938108e-04j), (1.254573503100046578e-03+8.012708576134316366e-05j), (-7.628745286720940320e-04-4.678094859917231218e-04j), (1.401888334791885464e-04+8.353701534304932381e-04j), (5.593755431744125428e-04-1.115788576067657488e-03j), (-1.268918337565742242e-03+1.246444177623834458e-03j), (1.913293183873181810e-03-1.178295806581086203e-03j), (-2.414854300343647221e-03+8.842417570522018719e-04j), (2.700118268557460174e-03-3.656567223519087678e-04j), (-2.706944920704789943e-03-3.437491620692320767e-04j), (2.391749837233096525e-03+1.177360504202490648e-03j), (-1.736203034719353659e-03-2.038671356244220034e-03j), (7.528584838415946319e-04+2.807821169808939754e-03j), (5.107894909671368373e-04-3.351222562205473203e-03j), (-1.970201610670798201e-03+3.533514056607952453e-03j), (3.503806464871272487e-03-3.230796777671314686e-03j), (-4.954973393693588683e-03+2.343932139738965151e-03j), (6.135308012588510870e-03-8.106085575433826526e-04j), (-6.827883254449366827e-03-1.385060649299182586e-03j), (6.787719907727194843e-03+4.206470162852310110e-03j), (-5.734266556999494287e-03-7.562764116669383821e-03j), (3.324881039975478240e-03+1.131179507233205303e-02j), (9.160716449493094176e-04-1.526778892991957626e-02j), (-7.777530742672441287e-03+1.921327013733835354e-02j), (1.883572475404628188e-02-2.291439419676456757e-02j), (-3.779545790104343189e-02+2.613848913400080090e-02j), (7.464375304499397401e-02-2.867233504354894241e-02j), (-1.597285569185373511e-01+3.033940479028997272e-02j), (3.955119493663231678e-01-3.101323993770678869e-02j), (-1.602719427656038031e-01+3.061841794083854096e-02j), (7.567571025294299314e-02-2.917893374785120522e-02j), (-3.921070908165477653e-02+2.677738515849699755e-02j), (2.048700073143770728e-02-2.356063740536592718e-02j), (-9.487697185510037684e-03+1.973131111842094457e-02j), (2.493217589091634243e-03-1.553299938693673311e-02j), (2.070307536875218291e-03+1.123166798657111373e-02j), (-4.971392028327178102e-03-7.094954630678069335e-03j), (6.647531074247778858e-03+3.371100009422226592e-03j), (-7.387258797623556458e-03-2.692720732319179048e-04j), (7.404226350154045379e-03-2.057052735166851193e-03j), (-6.868266577566580107e-03+3.522227946319727177e-03j), (5.918660765214758812e-03-4.115038534723243664e-03j), (-4.670319879228125234e-03+3.899170778959645031e-03j), (3.217734411671832346e-03-3.007473400136090151e-03j), (-1.638891353391457115e-03+1.630460665606372562e-03j)
 (-4.941555044013351810e-04+5.569749035710413500e-04j), (9.460658486838345290e-04-1.033804842980142434e-03j), (-1.315882890803144129e-03+1.360591101519066344e-03j), (1.568566090212689069e-03-1.486757416822910615e-03j), (-1.676292358001476570e-03+1.387908998791980092e-03j), (1.620800371921054216e-03-1.069660669907908715e-03j), (-1.395541116691196562e-03+5.679410220427714463e-04j), (1.007442826729224895e-03+5.434508214052507656e-05j), (-4.780487854317651600e-04-7.140209879133243859e-04j), (-1.562363065729765858e-04+1.317065652372596558e-03j), (8.450412679792975411e-04-1.769811402274811376e-03j), (-1.526257507222494089e-03+1.990743981574598625e-03j), (2.129695808410015170e-03-1.921637567189170108e-03j), (-2.582129782189171788e-03+1.536786317089283488e-03j), (2.813527806435714776e-03-8.492503719335836110e-04j), (-2.764113538531417277e-03-8.669524822066295962e-05j), (2.391749837233100862e-03+1.177360504202514717e-03j), (-1.679034416892727193e-03-2.295725270092836313e-03j), (6.394489459633402465e-04+3.291414819390658941e-03j), (6.780649728126688855e-04-4.003767122242598946e-03j), (-2.186604235207648041e-03+4.276855817216076473e-03j), (3.761145634528053824e-03-3.975096581622115932e-03j), (-5.240639118498508810e-03+2.997954965946147878e-03j), (6.431733152640731026e-03-1.292304056485510041e-03j), (-7.112708997689748229e-03-1.138849147377566469e-03j), (7.034850584098075940e-03+4.232252166473123196e-03j), (-5.915871384450486700e-03-7.865494681695376147e-03j), (3.414247110891899424e-03+1.186341476115771593e-02j), (9.410880255594599028e-04-1.600945472011053305e-02j), (-7.930845652273877874e-03+2.006113152966534571e-02j), (1.911965043690045177e-02-2.376838659398155390e-02j), (-3.819813790266078646e-02+2.689328082643252169e-02j), (7.513790854939536579e-02-2.922930994712004057e-02j), (-1.602719427656038587e-01+3.061841794083854096e-02j), (3.960497510698705037e-01-3.096286373843793946e-02j), (-1.607411280975312162e-01+3.022350912235441389e-02j), (7.601110333953124687e-02-2.846458585493330182e-02j), (-3.935230943427960038e-02+2.580866872275643445e-02j), (2.038785431757844657e-02-2.243793886359078324e-02j), (-9.121470316689117216e-03+1.858152336275174094e-02j), (1.860551001072612487e-03-1.449724887890228332e-02j), (2.937561530125188530e-03+1.045064291528116120e-02j), (-6.008816356933303383e-03-6.693187042523747292e-03j), (7.760213105240510931e-03+3.441721484170983270e-03j), (-8.455510713517423380e-03-8.607876689256232366e-04j), (8.292823143275201980e-03-9.505505106444856649e-04j), (-7.438689037714039422e-03+1.966247101482502917e-03j), (6.043475903730402554e-03-2.234503055564771197e-03j), (-4.248541910025550351e-03+1.872559902823620970e-03j), (2.189823907859816000e-03-1.055497292112587884e-03j)
 (4.026800016173515302e-04-7.547916924316673331e-04j), (-7.780811872555280524e-04+1.410967300787982145e-03j), (1.099380758285293776e-03-1.881666235307098180e-03j), (-1.340899271413336898e-03+2.102256891709981725e-03j), (1.479200019296317324e-03-2.038377105648553778e-03j), (-1.494687530550534464e-03+1.690639563817963745e-03j), (1.373669695550220823e-03-1.095442673528733944e-03j), (-1.110715373450857661e-03+3.217295201211780426e-04j), (7.110176866770498427e-04+5.360405810826194108e-04j), (-1.923830606268717321e-04-1.368043814120466131e-03j), (-4.135754762297369708e-04+2.061365456323349232e-03j), (1.061443892516135456e-03-2.513153162882880102e-03j), (-1.693532989068024294e-03+2.643288541611664953e-03j), (2.243105346288274977e-03-2.405231216770829013e-03j), (-2.639298400015809964e-03+1.793840230937839052e-03j), (2.813527806435721281e-03-8.492503719335442545e-04j), (-2.706944920704799050e-03-3.437491620692936052e-04j), (2.278340299354854499e-03+1.660954153784247348e-03j), (-1.511758935047204794e-03-2.948269830129973332e-03j), (4.230463214265016815e-04+4.034756579998795105e-03j), (9.354041424694367786e-04-4.748066926193407131e-03j), (-2.472269960012556892e-03+4.930878643423268308e-03j), (4.057570774580247959e-03-4.456792080564246465e-03j), (-5.525464861738878068e-03+3.244166467867766381e-03j), (6.678863829011589572e-03-1.266522052864695004e-03j), (-7.294313825140724163e-03-1.441579712403551639e-03j), (7.124216655014482813e-03+4.783871855298791297e-03j), (-5.890855003840326024e-03-8.607160471886319067e-03j), (3.260932201290464572e-03+1.271127615348472198e-02j), (1.225013708413641607e-03-1.686344711732751245e-02j), (-8.333525653891227236e-03+2.081592322209709078e-02j), (1.961380594130181926e-02-2.432536149755266941e-02j), (-3.874152374972730101e-02+2.717229397698109339e-02j), (7.567571025294302089e-02-2.917893374785122604e-02j), (-1.607411280975312995e-01+3.022350912235443124e-02j), (3.963851441564585909e-01-3.024851584552000830e-02j), (-1.608827284501559707e-01+2.925479268661386814e-02j), (7.591195692567201392e-02-2.734188731315818563e-02j), (-3.898608256545866430e-02+2.465888096708720653e-02j), (1.975518772955942720e-02-2.140218835555632304e-02j), (-8.254216323439159120e-03+1.780049829146180401e-02j), (8.231266724664930597e-04-1.409548129074795694e-02j), (4.050243561117907592e-03+1.052126439002992221e-02j), (-7.077068272827158162e-03-7.284702638217455985e-03j), (8.648809898361651052e-03+4.548223708693355412e-03j), (-9.025933173664874021e-03-2.416768513762851400e-03j), (8.417638281790833579e-03+9.299849685139908138e-04j), (-7.016911068511451528e-03-6.036377465352507393e-05j), (5.015565399918373198e-03-2.825269475412637795e-04j), (-2.609650556634091068e-03+2.420992372172482460e-04j)
 (-2.839256828541902693e-04+8.539923972169425302e-04j), (5.559949112188053563e-04-1.602653084758623187e-03j), (-8.030975678657160510e-04+2.152633090978902514e-03j), (1.010014687368915526e-03-2.433285924132746331e-03j), (-1.159294443962387636e-03+2.404987456735967980e-03j), (1.232069342925476560e-03-2.064159109269385946e-03j), (-1.209861787310186889e-03+1.444428061896376684e-03j), (1.077244555498037314e-03-6.137471745866466709e-04j), (-8.250496486459554238e-04-3.322933060859556789e-04j), (4.536785170202805944e-04+1.280340385033363086e-03j), (2.401956390997610278e-05-2.111385574728526834e-03j), (-5.808509580752748737e-04+2.713910016360404284e-03j), (1.174853430394404369e-03-2.996746812464526431e-03j), (-1.750701606894669192e-03+2.900342455460208375e-03j), (2.243105346288293191e-03-2.405231216770780441e-03j), (-2.582129782189198676e-03+1.536786317089194800e-03j), (2.700118268557486195e-03-3.656567223517999139e-04j), (-2.539669438859287493e-03-9.962937221064424413e-04j), (2.061937674818025475e-03+2.404295914392392836e-03j), (-1.254419765390447960e-03-3.692569634080793660e-03j), (1.373805966216027513e-04+4.688779406205990409e-03j), (1.231829282521625275e-03-5.229762425135546337e-03j), (-2.757095703252914008e-03+5.177090145344888546e-03j), (4.304701450951106505e-03-4.431010076943438583e-03j), (-5.707069689189841859e-03+2.941435902841781861e-03j), (6.768229899927989505e-03-7.149023640390329750e-04j), (-7.269297444530560016e-03-2.183245502594504100e-03j), (6.970901745413043624e-03+5.631733247625794747e-03j), (-5.606929320986139657e-03-9.461152869103324481e-03j), (2.858252199673103500e-03+1.346606784591645838e-02j), (1.719169212815001724e-03-1.742042202089864184e-02j), (-8.876911500957757398e-03+2.109493637264564514e-02j), (2.015160764484947784e-02-2.427498529828384446e-02j), (-3.921070908165479041e-02+2.677738515849701142e-02j), (7.601110333953124687e-02-2.846458585493332263e-02j), (-1.608827284501560817e-01+2.925479268661386467e-02j), (3.962859977425998714e-01-2.912581730374492334e-02j), (-1.605165015813352636e-01+2.810500493094469573e-02j), (7.527929033765294597e-02-2.630613680512372543e-02j), (-3.811882857220871140e-02+2.387785589579728002e-02j), (1.871776340095333141e-02-2.100042076740202268e-02j), (-7.141534292446443527e-03+1.787111976621057544e-02j), (-2.451252434273551591e-04-1.468699688644167431e-02j), (4.938840354239040775e-03+1.162776661455230606e-02j), (-7.647490732974597527e-03-8.840683483054691955e-03j), (8.773625036877280917e-03+6.428759187851839155e-03j), (-8.604155204462280923e-03-4.443379389898885652e-03j), (7.389727777978801621e-03+2.881961076537501755e-03j), (-5.378019715119985306e-03-1.690824440259901078e-03j), (2.825741492058557632e-03+7.729703445713253509e-04j)
 (1.533149096014522811e-04-8.478613923269553120e-04j), (-3.089420634643736600e-04+1.595658187407860296e-03j), (4.666288403024208722e-04-2.154272773584273940e-03j), (-6.214927404147588741e-04+2.455363656004889202e-03j), (7.628840109980646782e-04-2.459067927753576764e-03j), (-8.744687007220303034e-04+2.158775954814384605e-03j), (9.356442028732825334e-04-1.582463610327303118e-03j), (-9.241960625052754365e-04+7.904052356892474077e-04j), (8.199053858412589041e-04+1.305526293640908242e-04j), (-6.086470241090991863e-04-1.075635066694008305e-03j), (2.864030351747350479e-04+1.932884945070409465e-03j), (1.374291017882500309e-04-2.594979224310161453e-03j), (-6.380195759019251928e-04+2.970963930208933828e-03j), (1.174853430394427137e-03-2.996746812464465715e-03j), (-1.693532989068064192e-03+2.643288541611554365e-03j), (2.129695808410058972e-03-1.921637567189022440e-03j), (-2.414854300343691890e-03+8.842417570520369648e-04j), (2.483715644020663676e-03+3.776850382563552233e-04j), (-2.282330269202536080e-03-1.740593526057269275e-03j), (1.776271950013137008e-03+3.058318740599597681e-03j), (-9.579946253382696543e-04-4.174265133022932867e-03j), (-1.474451466187437661e-04+4.934990908127617586e-03j), (1.478959958892468859e-03-5.203980421514734118e-03j), (-2.938700530703869992e-03+4.874359580318907495e-03j), (4.394067521867492561e-03-3.879390388117773085e-03j), (-5.682053308579660365e-03+2.199770112650832003e-03j), (6.614914990326534704e-03+1.329590282879696082e-04j), (-6.985371761676363242e-03-3.037237899811503876e-03j), (6.568221743795682119e-03+6.386524940057535481e-03j), (-5.112773816584774769e-03-1.001812777267444173e-02j), (2.314866352606581145e-03+1.374508099646502314e-02j), (2.256970916362671144e-03-1.737004582162980995e-02j), (-9.346096832885208636e-03+2.070002755416154930e-02j), (2.048700073143770381e-02-2.356063740536595147e-02j), (-3.935230943427960731e-02+2.580866872275644833e-02j), (7.591195692567197228e-02-2.734188731315819951e-02j), (-1.605165015813351803e-01+2.810500493094469920e-02j), (3.956533311545808451e-01-2.809006679571048742e-02j), (-1.596492475880852135e-01+2.732397985965473799e-02j), (7.424186600904686406e-02-2.590436921696941119e-02j), (-3.700614654121603397e-02+2.394847737054606532e-02j), (1.764951148505948184e-02-2.159193636309574352e-02j), (-6.252937499325319885e-03+1.897762199073295061e-02j), (-8.155477035747804842e-04-1.624297773127891115e-02j), (5.063655492754651558e-03+1.350830209371078547e-02j), (-7.225712763771995756e-03-1.086729435919073228e-02j), (7.745714533065231611e-03+8.380735295875355734e-03j), (-6.965263851070802557e-03-6.073840055505264936e-03j), (5.199903870118971309e-03+3.937458368650092674e-03j), (-2.768369158485892503e-03-1.932923677477151655e-03j)
 (-2.501638061018151711e-05+7.416657901909168987e-04j), (6.394883868506408362e-05-1.399481081152602596e-03j), (-1.273372360134114958e-04+1.898388752433846985e-03j), (2.194981639315645491e-04-2.180054777205102205e-03j), (-3.366669971743942776e-04+2.209152154083302792e-03j), (4.664588709458634421e-04-1.977372428811494370e-03j), (-5.888029759171106107e-04+1.504753128607256955e-03j), (6.783050332164964258e-04-8.381638063765679001e-04j), (-7.077934379684111760e-04+4.706347508119861718e-05j), (6.526299039957063645e-04+7.830971894011308065e-04j), (-4.952374862308186717e-04-1.559228716275637069e-03j), (2.292344173480786030e-04+2.189938858918928817e-03j), (1.374291017882789520e-04-2.594979224310089896e-03j), (-5.808509580753259396e-04+2.713910016360270277e-03j), (1.061443892516200508e-03-2.513153162882698390e-03j), (-1.526257507222562393e-03+1.990743981574383519e-03j), (1.913293183873244043e-03-1.178295806580858520e-03j), (-2.157515130686947415e-03+1.399419531012014307e-04j), (2.198049919215779111e-03+1.031707864463565381e-03j), (-1.985905129150367099e-03-2.222289024999417155e-03j), (1.491446206772797673e-03+3.304530242521224424e-03j), (-7.108639489674347441e-04-4.148483129402128454e-03j), (-3.290499740696882849e-04+4.632260343101633933e-03j), (1.568326029808842772e-03-4.652360732689075559e-03j), (-2.913684150093675488e-03+4.132693790127955902e-03j), (4.240752612266027351e-03-3.031528995790771369e-03j), (-5.398127625725457519e-03+1.345777715433829408e-03j), (6.212234988709166260e-03+8.877507207197075229e-04j), (-6.491216257274996619e-03-3.594212803382623722e-03j), (6.024835896729149355e-03+6.665538090606086367e-03j), (-4.574972113037109253e-03-9.967751573405606372e-03j), (1.845681020679123836e-03+1.335017217798091169e-02j), (2.592364002950876736e-03-1.665569792871188920e-02j), (-9.487697185510025541e-03+1.973131111842098967e-02j), (2.038785431757843963e-02-2.243793886359082140e-02j), (-3.898608256545865736e-02+2.465888096708723082e-02j), (7.527929033765298761e-02-2.630613680512374972e-02j), (-1.596492475880852413e-01+2.732397985965476922e-02j), (3.946159068259742497e-01-2.768829920755614543e-02j), (-1.585365655570924737e-01+2.739460133440349554e-02j), (7.317361409315303877e-02-2.649588481266313550e-02j), (-3.611754974809487651e-02+2.505497959506843356e-02j), (1.707908902491205722e-02-2.314791720793296648e-02j), (-6.128122360809721246e-03+2.085815746989144043e-02j), (-3.937697343721617994e-04-1.826958860741494453e-02j), (4.035744988942596180e-03+1.546027820173430378e-02j), (-5.586821410380505247e-03-1.249775502479710809e-02j), (5.555890625205391758e-03+9.436232587987938847e-03j), (-4.355613294436695877e-03-6.315939292722509875e-03j), (2.374162378060412377e-03+3.164488024078768516e-03j)
 (-8.936607091638940363e-05-5.516196888256463078e-04j), (1.565884468407830832e-04+1.044396355216901419e-03j), (-1.831818376857958987e-04-1.425263084773431294e-03j), (1.574885072269571664e-04+1.652177250512258189e-03j), (-7.692697612064148464e-05-1.698359278263016775e-03j), (-5.100127236946908255e-05+1.555129327876174057e-03j), (2.091197012890715339e-04-1.233072624860759043e-03j), (-3.724003513802414712e-04+7.614113679992081784e-04j), (5.110295513709383567e-04-1.856192463395274841e-04j), (-5.943839000901255656e-04-4.365301745004290497e-04j), (5.954612861690458539e-04+1.040151103249651026e-03j), (-4.952374862307852782e-04-1.559228716275559441e-03j), (2.864030351746742241e-04+1.932884945070259845e-03j), (2.401956391005656414e-05-2.111385574728318233e-03j), (-4.135754762298280980e-04+2.061365456323095962e-03j), (8.450412679793876383e-04-1.769811402274527531e-03j), (-1.268918337565822689e-03+1.246444177623543459e-03j), (1.627627459068365550e-03-5.242729803736423996e-04j), (-1.861089990634781687e-03-3.417535458409508677e-04j), (1.913224175975446716e-03+1.277919366385200364e-03j), (-1.738774452779537176e-03-2.196507021378611441e-03j), (1.309841379321858602e-03+3.001799677495245976e-03j), (-6.214978780510663605e-04-3.596863440576464691e-03j), (-3.040335934594886312e-04+3.890594552910687544e-03j), (1.415011120207372792e-03-3.804499340362072109e-03j), (-2.629758467239465269e-03+3.278701392910953524e-03j), (3.838072610648653703e-03-2.276737303359031937e-03j), (-4.903972121324090029e-03+7.888028118627112961e-04j), (5.668849141642641302e-03+1.166763871268265782e-03j), (-5.953414553727325899e-03-3.543836604113790971e-03j), (5.555650564801695515e-03+6.270629272121987056e-03j), (-4.239579026448905830e-03-9.253403680487683886e-03j), (1.704080668054318856e-03+1.238145574224034165e-02j), (2.493217589091607789e-03-1.553299938693677648e-02j), (-9.121470316689092930e-03+1.858152336275178604e-02j), (1.975518772955940985e-02-2.140218835555635080e-02j), (-3.811882857220869752e-02+2.387785589579731818e-02j), (7.424186600904686406e-02-2.590436921696943548e-02j), (-1.585365655570923904e-01+2.739460133440349901e-02j), (3.935476549100805355e-01-2.827981480324985239e-02j), (-1.576479687639713301e-01+2.850110355892588460e-02j), (7.260319163300557599e-02-2.805186565750036193e-02j), (-3.599273460957927440e-02+2.693551507422690949e-02j), (1.750086699411467980e-02-2.517452808406900333e-02j), (-7.156032864621782695e-03+2.281013357791494833e-02j), (1.245121619019331312e-03-1.990004927302133769e-02j), (1.845921081082750690e-03+1.651577549384689383e-02j), (-2.977170853746394230e-03-1.273985426201435130e-02j), (2.730149133146825887e-03+8.663262243416612954e-03j), (-1.587244135950803808e-03-4.383015615245361256e-03j)
