 (3.812788582630480001e-03-1.960231845606100545e-03j), (3.831230210085751452e-03-2.336294020286466995e-03j), (-3.313022826790981267e-06-7.780773069522231447e-04j), (-3.932313146253835212e-03+1.528709701531685448e-03j), (-3.991879789107622388e-03+2.708474223597335303e-03j), (-1.841305130429414776e-05+1.649768764808206807e-03j), (4.196142318536008262e-03-1.057173033929929189e-03j), (4.382623493615190810e-03-3.158645996684003414e-03j), (1.403810709521319429e-05-2.543083256695988052e-03j), (-4.658336011041992741e-03+4.576632498284318937e-04j), (-4.958106335663997784e-03+3.538475785575611633e-03j), (-1.150044127706166628e-04+3.809599178454428636e-03j), (5.414296966338435352e-03+3.346542966997140441e-04j), (5.927479054066240455e-03-4.179005114993076218e-03j), (2.629347328315838686e-04-5.360047852673788943e-03j), (-6.590188374879880906e-03-1.433973208633058157e-03j), (-7.546819855142814816e-03+4.898029907558847443e-03j), (-5.480932380823901051e-04+7.768944140697457007e-03j), (8.553290338289613187e-03+3.225032210741742705e-03j), (1.044886557358890716e-02-6.099541277194356001e-03j), (1.177012622455840193e-03-1.184699297770072657e-02j), (-1.233647257095320422e-02-6.538322190496213479e-03j), (-1.642969240239984877e-02+8.354229363630510594e-03j), (-2.641025090741844564e-03+2.043260240806215461e-02j), (2.138475850081381427e-02+1.458891528941877284e-02j), (3.303015663909276978e-02-1.469603028572632510e-02j), (7.918724014664459132e-03-4.703954724865827552e-02j), (-6.166365382129090217e-02-5.547901567808274925e-02j), (-1.562988305746456363e-01+1.061948736385906478e-01j), (2.624565975647681348e-01+2.715186732935175873e-01j), (2.115788087955576269e-01-5.757494246961732953e-01j), (2.652519339576719926e-01+2.697981075536950990e-01j), (-1.535015679978437297e-01+1.042413483686946696e-01j), (-6.166494480273626566e-02-5.598946399226645970e-02j), (5.077203186573987781e-03-4.558217724103374308e-02j), (3.015945252364685483e-02-1.247589091270446225e-02j), (2.136387968981500254e-02+1.556805259071737148e-02j), (3.203509403652601145e-04+1.928978625672118224e-02j), (-1.337808555633847665e-02+5.909076560218657140e-03j), (-1.232013291206960313e-02-8.097658880253809713e-03j), (-1.986608801459743140e-03-1.099741871628195922e-02j), (7.173705131203906085e-03-3.447979642231415939e-03j), (8.488978908116912719e-03+5.401219046383257984e-03j), (2.886766532382721052e-03+7.339956252418074201e-03j), (-3.871012286092661778e-03+1.975281445945365442e-03j), (-6.484368786057682389e-03-4.334581673508592324e-03j), (-3.590702982872160699e-03-5.435328063812803687e-03j), (1.746832865879699350e-03-9.072726602332609495e-04j), (5.200086573481551774e-03+4.089095389157385192e-03j), (4.305480877091364365e-03+4.446397566144637617e-03j)
 (2.874081226659511157e-03+7.756849248557059172e-04j), (3.095996970911926542e-03+5.485352672534807988e-04j), (4.433559487707299353e-04-4.529204421114847311e-04j), (-2.654200477221849500e-03-1.055965854429674220e-03j), (-3.418408378549576184e-03-4.626874253558250355e-04j), (-9.776089208936291838e-04+8.747722247110467598e-04j), (2.540363601902862964e-03+1.534112976684055048e-03j), (3.823219992608594374e-03+5.305167931765834149e-04j), (1.587287100726092340e-03-1.438080256891032102e-03j), (-2.410302143817766307e-03-2.177247813890201972e-03j), (-4.420485289878867477e-03-6.367983876854146387e-04j), (-2.333593798968264937e-03+1.961282506994759065e-03j), (2.240503953506782671e-03+3.070408618108862869e-03j), (5.244542403636181377e-03+1.090775550447951100e-03j), (3.483273168859593247e-03-2.699423168766552222e-03j), (-2.092759312550036659e-03-4.444524860811631221e-03j), (-6.519233229303748878e-03-1.793137595066110739e-03j), (-5.144380167796159392e-03+3.563534688322538869e-03j), (1.786257879788252095e-03+6.670024761096980670e-03j), (8.553290338281827748e-03+3.225032210749343830e-03j), (8.114514455715954311e-03-5.000621897607842453e-03j), (-1.225427064870146000e-03-1.051249775844291523e-02j), (-1.240742771653602014e-02-6.179157804084851012e-03j), (-1.407399835703088825e-02+7.438706371763140895e-03j), (-1.968192055264786355e-04+1.895302046184557665e-02j), (2.155451306352625107e-02+1.383279403569377328e-02j), (3.067464827280030545e-02-1.395683972542283158e-02j), (5.294211477956028977e-03-4.546235397004335516e-02j), (-6.190150454241491462e-02-5.438455404059164278e-02j), (-1.538744903237629635e-01+1.058290381958031379e-01j), (2.652519339576638324e-01+2.697981075537024265e-01j), (2.119517311214873523e-01-5.773371145232689683e-01j), (2.626931573044649637e-01+2.699137633418307036e-01j), (-1.565158388660675692e-01+1.060750503675775697e-01j), (-6.217884957042695004e-02-5.399806686539494055e-02j), (7.728090640961162577e-03-4.530428869355422605e-02j), (3.354732678498384413e-02-1.435926449087096893e-02j), (2.208067130150445645e-02+1.305928547785602592e-02j), (-2.553730286294993504e-03+1.851410133187305490e-02j), (-1.719087413895700397e-02+7.869308405829382458e-03j), (-1.327728189549241475e-02-4.985679935148598120e-03j), (1.112701192298623867e-03-9.670806142039942849e-03j), (1.154937422619313828e-02-5.429609785891072876e-03j), (9.826658219988737564e-03+1.636778968375020120e-03j), (-5.132287948327466168e-04+5.227500062243196216e-03j), (-9.044763525499890933e-03+3.907226704563251246e-03j), (-8.326628677792831390e-03+3.581772998880882082e-04j), (2.184789026205002926e-04-2.361728013940434315e-03j), (7.992455977657056745e-03-2.803016166963700432e-03j), (7.747890765340835310e-03-1.626628210308692524e-03j)
 (-7.167916117032627384e-04+2.508767112847985585e-03j), (-5.137930346697268521e-04+2.659058503018610440e-03j), (4.451095165314321658e-04+2.706467197980947010e-04j), (9.572607164634813499e-04-2.444317569004715411e-03j), (3.600703909888492479e-04-2.889667853314019114e-03j), (-8.596317253418235202e-04-5.783432134834408204e-04j), (-1.350531246798888484e-03+2.462462051816022724e-03j), (-2.549727910156822201e-04+3.254678716474477401e-03j), (1.398879741716535421e-03+8.963522359921411928e-04j), (1.825137821876364821e-03-2.532541894413078021e-03j), (2.142103928809272785e-04-3.754441092462368346e-03j), (-2.064976923595557290e-03-1.375988948037798519e-03j), (-2.503348361674875670e-03+2.717403760735322572e-03j), (-2.037019317082042202e-04+4.549990564352636088e-03j), (2.888848358285402498e-03+2.006298542302303867e-03j), (3.554228314393528994e-03-3.058587555198716626e-03j), (3.096803748185966276e-04-5.779020080064817787e-03j), (-4.184882111439395050e-03-2.892056974638222613e-03j), (-5.144380167785113540e-03+3.563534688318091906e-03j), (-5.480932380954586444e-04+7.768944140688989822e-03j), (6.150850650928628947e-03+4.559527429984973693e-03j), (8.043559310167452958e-03-4.641457511180484101e-03j), (1.130266980490391131e-03-1.142802075029796666e-02j), (-9.963221831317517832e-03-7.658739750313305755e-03j), (-1.390424379433192505e-02+6.682585118028454632e-03j), (-2.552327571814537628e-03+1.969221102217574154e-02j), (1.893000052683732615e-02+1.540998731427277967e-02j), (3.043679755164368714e-02-1.286237808790347686e-02j), (7.718551728862423252e-03-4.582818941284666492e-02j), (-5.910616814951584475e-02-5.610511978039110781e-02j), (-1.535015679978531111e-01+1.042413483687102405e-01j), (2.626931573044661850e-01+2.699137633418100535e-01j), (2.089374602532739766e-01-5.755034125243773113e-01j), (2.621792525367577231e-01+2.719051604687267032e-01j), (-1.538649514116697814e-01+1.063529389150361937e-01j), (-5.879097530909337121e-02-5.588144044354442785e-02j), (8.444882252644917917e-03-4.781305580643884640e-02j), (3.067324555833373517e-02-1.513494941571078348e-02j), (1.826788271887927820e-02+1.501951732346685012e-02j), (-3.510879269709148414e-03+2.162608027700065744e-02j), (-1.409156414521391815e-02+9.195920980028490441e-03j), (-8.901612800494285160e-03-6.967310078766306841e-03j), (2.450380504176665093e-03-1.343524622007825908e-02j), (8.149378898969644042e-03-7.542065976052348027e-03j), (4.652906980581054779e-03+3.568724226990186744e-03j), (-2.355488686577368509e-03+9.920259035646068410e-03j), (-5.235581639978434398e-03+6.980826754429153569e-03j), (-2.081005566039265293e-03-1.537566206842003787e-03j), (2.766283094476300504e-03-8.077451613399943067e-03j), (3.686975100581543850e-03-7.249413733115687639e-03j)
 (-3.387874261342177853e-03+1.883373578166570210e-03j), (-3.367679066080547009e-03+2.230878565404937654e-03j), (1.117330243547700816e-07+6.676613761160537239e-04j), (3.459380384752309620e-03-1.563055279099863706e-03j), (3.516037369663434914e-03-2.559973357115772393e-03j), (-1.285193492656848489e-05-1.301978026220083689e-03j), (-3.654968118246238080e-03+1.142222526326369886e-03j), (-3.774871497691486069e-03+2.828297494609317061e-03j), (-1.712206987740676114e-05+2.160217078964836706e-03j), (4.023392278428830973e-03-6.808410425944073398e-04j), (4.180646188152239984e-03-3.271732454739170216e-03j), (4.445583017498940144e-05-2.998319838743110279e-03j), (-4.509182808807445098e-03+1.035929982064437253e-04j), (-4.859042407027285189e-03+3.632926752599283972e-03j), (-1.327467861798317314e-04+4.190826177911648014e-03j), (5.291288045659892428e-03+6.718033230593103197e-04j), (5.888579432270385841e-03-4.157506934774836578e-03j), (3.096803748094774031e-04-5.779020080072921547e-03j), (-6.519233229323847384e-03-1.793137595050412142e-03j), (-7.546819855130103630e-03+4.898029907560661964e-03j), (-6.190483836306980361e-04+8.128108527124495303e-03j), (8.506544696272844500e-03+3.644004438117628714e-03j), (1.048776519538808377e-02-6.121039457404591627e-03j), (1.300021543178999338e-03-1.218414200403865333e-02j), (-1.231873019758733534e-02-6.919549189975409201e-03j), (-1.652875633102476871e-02+8.259778396592870262e-03j), (-2.790178292968211252e-03+2.078667265972297673e-02j), (2.135434077773434164e-02+1.504415187145530068e-02j), (3.323213394453594649e-02-1.458294382770768984e-02j), (8.091474054784129899e-03-4.741587923995038700e-02j), (-6.166494480270433287e-02-5.598946399226780585e-02j), (-1.565158388660795596e-01+1.060750503676079759e-01j), (2.621792525367623305e-01+2.719051604687064971e-01j), (2.115883477076629104e-01-5.752255239769277217e-01j), (2.655671267980985184e-01+2.700217868905520069e-01j), (-1.531481597999808375e-01+1.038441718021872046e-01j), (-6.166505653574747003e-02-5.665712536838132807e-02j), (4.632093670032474270e-03-4.585282396084617434e-02j), (2.971609657489283907e-02-1.202297047058250960e-02j), (2.136719271263234216e-02+1.634612989766511329e-02j), (8.647898252927329471e-04+1.964445013339384538e-02j), (-1.275388483332079437e-02+5.431480901981278545e-03j), (-1.230160812773421243e-02-9.079766268928545631e-03j), (-2.723370735236404876e-03-1.150330096144889722e-02j), (6.307119007232123674e-03-2.849307002674478402e-03j), (8.462088866106307755e-03+6.642324276873787584e-03j), (3.890134425165381153e-03+8.024515528917260110e-03j), (-2.687777448097428655e-03+1.265103154949805651e-03j), (-6.386486443146455541e-03-5.983963772968930311e-03j), (-4.981607670847532782e-03-6.450823403106868692e-03j)
 (-2.650887454382145399e-03-2.778885474640925123e-04j), (-2.873969493631577977e-03-1.080235487300536430e-04j), (-3.534081978766444201e-04+3.971765665152803861e-04j), (2.558888386226512192e-03+5.520055880103541101e-04j), (3.086458058838095243e-03+2.463454798533803655e-05j), (7.207009767675502058e-04-8.394076173135925183e-04j), (-2.437192185830394393e-03-9.361425834197921285e-04j), (-3.417117397092375372e-03+4.776088882332699473e-05j), (-1.150358961007608540e-03+1.251104216019537172e-03j), (2.338386296422714523e-03+1.421026518634255264e-03j), (3.853637715722849945e-03+7.528021112665787481e-05j), (1.736440302932107035e-03-1.792150508502273224e-03j), (-2.311238215185870172e-03-2.082796846862251371e-03j), (-4.438227663254804695e-03-2.555713882427305093e-04j), (-2.456602719678224571e-03+2.298431533357292444e-03j), (2.201604331717073315e-03+3.091906798328924837e-03j), (5.291288045628016884e-03+6.718033230541967885e-04j), (3.554228314410501095e-03-3.058587555189029930e-03j), (-2.092759312545319945e-03-4.444524860815594197e-03j), (-6.590188374865649235e-03-1.433973208630502909e-03j), (-5.191125809777603906e-03+3.982506915706749383e-03j), (1.825157501573895693e-03+6.648526580878304747e-03j), (8.676299258987014290e-03+2.887883184385499867e-03j), (8.132256829106326163e-03-5.381848897058883613e-03j), (-1.324490993515217360e-03-1.060694872545387378e-02j), (-1.255658091874213220e-02-5.825087552469535024e-03j), (-1.410441608013950077e-02+7.893942953800307111e-03j), (5.158099951120195814e-06+1.906610691988843559e-02j), (2.172726310364168217e-02+1.345646204438900179e-02j), (3.067335729134787817e-02-1.446728803959094339e-02j), (5.077203186559291204e-03-4.558217724105299851e-02j), (-6.217884957042253691e-02-5.399806686538745348e-02j), (-1.538649514116750550e-01+1.063529389150458804e-01j), (2.655671267981047357e-01+2.700217868905606666e-01j), (2.123051393193533531e-01-5.777342910897595996e-01j), (2.626930455714326373e-01+2.692461019656763876e-01j), (-1.569609483825979424e-01+1.058044036477919225e-01j), (-6.262220551918187827e-02-5.354514642326607676e-02j), (7.731403663793972453e-03-4.452621138660817213e-02j), (3.409176566989215174e-02-1.400460061422929663e-02j), (2.270487202452484490e-02+1.258168981964190650e-02j), (-2.535205501957820372e-03+1.753199394321433568e-02j), (-1.792763607273993587e-02+7.363426160636592742e-03j), (-1.414386801945170455e-02-4.387007295579712675e-03j), (1.085811150289753627e-03-8.429700911559831131e-03j), (1.255274211897422845e-02-4.745050509381970420e-03j), (1.100989305795449513e-02+9.266006773803988142e-04j), (-4.153464519080953942e-04+3.578117962785218754e-03j), (-1.043566821342601161e-02+2.891731365251778724e-03j), (-1.007346154373440009e-02+1.265449960143115275e-03j)
 (5.139047677082895496e-04-1.991397126890206461e-03j), (3.633834138242841936e-04-2.111590546351920297e-03j), (-3.151928404292154789e-04-2.236793368438997622e-04j), (-7.263305237903694422e-04+1.984866393597923412e-03j), (-2.364480066720813954e-04+2.272571327819920221e-03j), (6.621178079431255326e-04+3.904699907926230265e-04j), (9.585516979013623297e-04-1.933869254831848935e-03j), (1.873203508716751817e-04-2.513335861999068700e-03j), (-1.061609030793671466e-03-6.914296715234729196e-04j), (-1.320113523714865024e-03+2.007225469766354790e-03j), (-1.058195888038566349e-04+2.900608464852925516e-03j), (1.497943670358417925e-03+9.908032030119917188e-04j), (1.807395448496885949e-03-2.151314894943804918e-03j), (9.120147216721001711e-05-3.417292066122505634e-03j), (-2.103876545376526675e-03-1.354490767811538819e-03j), (-2.456602719694182726e-03+2.298431533344812844e-03j), (-1.327467861539784969e-04+4.190826177931254726e-03j), (2.888848358285042543e-03+2.006298542295084815e-03j), (3.483273168853817051e-03-2.699423168765948539e-03j), (2.629347328167289978e-04-5.360047852679669655e-03j), (-4.145982489653018965e-03-2.913555154865600343e-03j), (-5.021371247075813102e-03+3.226385661984262562e-03j), (-5.303508647114363143e-04+7.387717141216570797e-03j), (6.051786722298241154e-03+4.465076462962718623e-03j), (7.894406107960716401e-03-4.287387259555368660e-03j), (1.099849257362375300e-03-1.097278416825090384e-02j), (-9.761244525834837996e-03-7.545653292278169805e-03j), (-1.373149375420566060e-02+6.306253126729240328e-03j), (-2.553618553255017874e-03+1.918176270799431399e-02j), (1.871299223540983173e-02+1.529016404327354986e-02j), (3.015945252364619217e-02-1.247589091271174462e-02j), (7.728090640966934002e-03-4.530428869357808891e-02j), (-5.879097530910063624e-02-5.588144044354200618e-02j), (-1.531481597999620747e-01+1.038441718021837629e-01j), (2.626930455714174828e-01+2.692461019656972043e-01j), (2.084923507367423823e-01-5.757740592441595862e-01j), (2.617358965880142163e-01+2.723580809108124834e-01j), (-1.538616383888488648e-01+1.071310162220201756e-01j), (-5.824653642418312072e-02-5.552677656691929614e-02j), (9.069082975682636258e-03-4.829065146464121133e-02j), (3.069177034264956513e-02-1.611705680438139249e-02j), (1.753112078510280641e-02+1.451363507827291982e-02j), (-4.377465393668335432e-03+2.222475291657591279e-02j), (-1.411845418721629705e-02+1.043702621052199075e-02j), (-7.898244907725043146e-03-6.282750802279732372e-03j), (3.633615342157469653e-03-1.414542451106715407e-02j), (8.247261241893680955e-03-9.191448075509865354e-03j), (3.262002292622702936e-03+2.553228887697423215e-03j), (-4.102321552481382610e-03+1.082753169586795142e-02j), (-5.454060542597265887e-03+9.342554768383849045e-03j)
 (3.014270868214185325e-03-1.833701998879363635e-03j), (3.072681420899752401e-03-2.107052915015471262e-03j), (-9.538912088016132662e-06-5.239007192613508862e-04j), (-3.110529233329592091e-03+1.496886402960579190e-03j), (-3.150670774676424084e-03+2.350701836409201627e-03j), (1.402714460796688350e-06+1.178109690304901015e-03j), (3.286630344643303066e-03-1.186723287799636107e-03j), (3.314060064185346457e-03-2.673059815164772687e-03j), (1.756578818480711984e-05-1.757214608257854672e-03j), (-3.505814916036249784e-03+7.881522746962473826e-04j), (-3.675807569064199528e-03+2.922748461639884925e-03j), (-3.486444324382219004e-05+2.541444078434986278e-03j), (3.900383357711104983e-03-3.436920162630948631e-04j), (4.141746566358903321e-03-3.250234274514459190e-03j), (9.120147217339734207e-05-3.417292066126327663e-03j), (-4.438227663255840325e-03-2.555713882228265090e-04j), (-4.859042407033534530e-03+3.632926752600478329e-03j), (-2.037019317204452964e-04+4.549990564350695800e-03j), (5.244542403660568120e-03+1.090775550426016389e-03j), (5.927479054059780345e-03-4.179005114992927032e-03j), (4.326892955087745588e-04-6.116169106412461601e-03j), (-6.501490855922054113e-03-2.174364594519114305e-03j), (-7.645883783775492444e-03+4.803578940550800626e-03j), (-7.682015858479075525e-04+8.482178778738183253e-03j), (8.476126973174890125e-03+4.099241020149640632e-03j), (1.068974250085743746e-02-6.007952999341885716e-03j), (1.472771583299696194e-03-1.256047399535964795e-02j), (-1.232002117904307248e-02-7.429997504149446833e-03j), (-1.674576462242229405e-02+8.139955125606404551e-03j), (-3.067523320963867414e-03+2.117315983490090231e-02j), (2.136387968980159313e-02+1.556805259072154002e-02j), (3.354732678498648785e-02-1.435926449087516175e-02j), (8.444882252661944227e-03-4.781305580643226139e-02j), (-6.166505653576380419e-02-5.665712536839240254e-02j), (-1.569609483825906426e-01+1.058044036477887445e-01j), (2.617358965880063337e-01+2.723580809108291367e-01j), (2.115916607304879349e-01-5.744474466699627246e-01j), (2.661115656830081999e-01+2.703764507671965189e-01j), (-1.525239590769548459e-01+1.033665761439703235e-01j), (-6.164653175141728003e-02-5.763923275705265525e-02j), (3.895331736248768689e-03-4.635870620603399495e-02j), (2.884951045093835792e-02-1.142429783100091557e-02j), (2.134030267063653785e-02+1.758723512813842316e-02j), (1.868157718054151359e-03+2.032900940988113109e-02j), (-1.157064999535331595e-02+4.721302611039240177e-03j), (-1.220372578480709638e-02-1.072914836843508364e-02j), (-4.114275423158767278e-03-1.251879630075008673e-02j), (4.560286141303539383e-03-1.942034342408149178e-03j), (8.243609963465337725e-03+9.004052290813108206e-03j), (5.971139991240783339e-03+9.562081735732648469e-03j)
 (2.558776653194019292e-03-1.156557881185770083e-04j), (2.641348542304979095e-03-2.460121717846157092e-04j), (2.773450280020459081e-04-3.864871752181862343e-04j), (-2.433879162978273142e-03-1.580652764438562896e-04j), (-2.872678512198839802e-03+4.024247654337716716e-04j), (-5.261582379843226642e-04+7.735085578188213070e-04j), (2.356911080765496450e-03+4.389191299831172229e-04j), (3.116875781940832250e-03-4.306020340663322017e-04j), (8.698541789577687259e-04-1.193477868934380692e-03j), (-2.338128257178179875e-03-8.416916164011356343e-04j), (-3.434859770479482908e-03+4.289878882866703796e-04j), (-1.273367881702237555e-03+1.588253242366514419e-03j), (2.299486674618344152e-03+1.442524698852199133e-03j), (3.900383357711047303e-03-3.436920162449680870e-04j), (1.807395448494499186e-03-2.151314894941983892e-03j), (-2.311238215187603594e-03-2.082796846858651386e-03j), (-4.509182808804842145e-03+1.035929981822781600e-04j), (-2.503348361673083701e-03+2.717403760730701702e-03j), (2.240503953499350682e-03+3.070408618134130851e-03j), (5.414296966347273768e-03+3.346542967008589615e-04j), (3.571970687788716438e-03-3.439814554667551712e-03j), (-2.191823241180584046e-03-4.538975827826927448e-03j), (-6.739341577069415945e-03-1.079902957010330563e-03j), (-5.221543532899413330e-03+4.437743497739329857e-03j), (2.027134807042644832e-03+6.761613038946324115e-03j), (8.849049299129389118e-03+2.511551193063743265e-03j), (8.130965847662173507e-03-5.892297211232704404e-03j), (-1.541499284952800065e-03-1.072677199646624932e-02j), (-1.283392594674280865e-02-5.438600377266155847e-03j), (-1.409487716802172198e-02+8.417843673061847082e-03j), (3.203509403778646153e-04+1.928978625674792821e-02j), (2.208067130149809348e-02+1.305928547786658345e-02j), (3.067324555832550564e-02-1.513494941572090038e-02j), (4.632093670011307174e-03-4.585282396084219836e-02j), (-6.262220551916286571e-02-5.354514642327237034e-02j), (-1.538616383888308792e-01+1.071310162220130424e-01j), (2.661115656829942666e-01+2.703764507672015704e-01j), (2.129293400423722948e-01-5.782118867479952851e-01j), (2.627115703557740822e-01+2.682639945770260437e-01j), (-1.576977103163793303e-01+1.052985214026021937e-01j), (-6.348879164312946910e-02-5.294647378368309149e-02j), (7.704513621777375754e-03-4.328510615615567547e-02j), (3.509513356266018985e-02-1.332004133771120744e-02j), (2.388810686249791260e-02+1.187151152867179510e-02j), (-2.437323159015169008e-03+1.588261184371619894e-02j), (-1.931854076068228315e-02+6.347930821346338057e-03j), (-1.589070088538380512e-02-3.479734635315818135e-03j), (8.673322476634463471e-04-6.067972897642524149e-03j), (1.463374768502874457e-02-3.207484302536003223e-03j), (1.369767050608099689e-02-3.385024775826225027e-04j)
 (-3.729223259181965971e-04+1.587689827094655769e-03j), (-2.365597397012242462e-04+1.604909951675395456e-03j), (2.170082914131874516e-04+1.198232710239267114e-04j), (5.151957491376830695e-04-1.480948812726727657e-03j), (1.906333737140236239e-04-1.735258555041958514e-03j), (-5.171701458985191336e-04-3.367657948856133776e-04j), (-6.959128006860178413e-04+1.529629811556122883e-03j), (-8.729480445825789662e-05+1.918501076190177622e-03j), (7.611817365684369827e-04+4.849209578129030592e-04j), (9.408093245246533769e-04-1.552642255351518487e-03j), (6.431143017885624247e-05-2.176186835659621888e-03j), (-1.100508652609936619e-03-6.699314913180851950e-04j), (-1.273367881712147813e-03+1.588253242391693063e-03j), (-3.486444324373979067e-05+2.541444078430227498e-03j), (1.497943670350099492e-03+9.908032030153774653e-04j), (1.736440302949268221e-03-1.792150508525506376e-03j), (4.445583017144893925e-05-2.998319838748516979e-03j), (-2.064976923589471880e-03-1.375988948010004780e-03j), (-2.333593798978126840e-03+1.961282506991589292e-03j), (-1.150044127799280079e-04+3.809599178457502133e-03j), (2.789784429658588236e-03+1.911847575295443601e-03j), (3.334119966639684067e-03-2.345352917170669040e-03j), (2.325170097051812218e-04-4.904811270624418081e-03j), (-3.944005184178110690e-03-2.800468696811773614e-03j), (-4.848621206961621459e-03+2.850053670662567110e-03j), (-5.316418461414709230e-04+6.877268827046729462e-03j), (5.834778430876922349e-03+4.345253191959773907e-03j), (7.617061079954867003e-03-3.900900084359780126e-03j), (1.109388169463076381e-03-1.044888344899036828e-02j), (-9.446051685406268647e-03-7.321973955431963429e-03j), (-1.337808555633389698e-02+5.909076560226008898e-03j), (-2.553730286295542110e-03+1.851410133187036608e-02j), (1.826788271888717813e-02+1.501951732346333210e-02j), (2.971609657489268988e-02-1.202297047058204990e-02j), (7.731403663801227066e-03-4.452621138661891353e-02j), (-5.824653642420497823e-02-5.552677656691475810e-02j), (-1.525239590769505993e-01+1.033665761439922087e-01j), (2.627115703557891813e-01+2.682639945770112777e-01j), (2.077555888029511966e-01-5.762799414893412520e-01j), (2.608693104640263938e-01+2.729567535503965026e-01j), (-1.538885284308399715e-01+1.083721214524686477e-01j), (-5.724316853139039402e-02-5.484221729039257670e-02j), (1.025231781363156874e-02-4.900082975560958454e-02j), (3.078965268558386120e-02-1.776643890388510116e-02j), (1.614021609717495448e-02+1.349813973896783932e-02j), (-6.124298259603926271e-03+2.313202557685598362e-02j), (-1.433693308984579189e-02+1.279875422444800084e-02j), (-5.817239341655274475e-03-4.745184595457213432e-03j), (6.321392790261104282e-03-1.541052766601302797e-02j), (8.662607693800457309e-03-1.276956603829090472e-02j)
 (-2.795336392882667199e-03+1.720565739778293817e-03j), (-2.797262576818672700e-03+1.953525269907130726e-03j), (1.290981437980861938e-06+5.104483141804575181e-04j), (2.841520828105630666e-03-1.457370007582615675e-03j), (2.870704115431302935e-03-2.220139373046127722e-03j), (2.087881101992314749e-05-9.791373013132724425e-04j), (-2.961376031128527646e-03+1.142816151334931406e-03j), (-3.051606846044707493e-03+2.445152803434665935e-03j), (-1.633965890714009304e-05+1.559336689763383271e-03j), (3.163621423933959693e-03-8.495742614379425510e-04j), (3.275160442387584081e-03-2.651561634959144487e-03j), (6.431143017385026420e-05-2.176186835639735452e-03j), (-3.434859770472156737e-03+4.289878882772803215e-04j), (-3.675807569067148992e-03+2.922748461632441661e-03j), (-1.058195888015026152e-04+2.900608464851300514e-03j), (3.853637715714064438e-03+7.528021113665074940e-05j), (4.180646188164152330e-03-3.271732454728795703e-03j), (2.142103928801355941e-04-3.754441092482483765e-03j), (-4.420485289894155595e-03-6.367983876921217302e-04j), (-4.958106335649760908e-03+3.538475785588466802e-03j), (-3.528551339272460383e-04+4.904060815963120004e-03j), (5.214124680537312803e-03+1.546012132479673319e-03j), (6.129456359532431745e-03-4.065918656949237160e-03j), (6.054393356397444470e-04-6.492501097721301018e-03j), (-6.502781837354014265e-03-2.684812908699777713e-03j), (-7.862892075217365120e-03+4.683755669544363912e-03j), (-1.045546613849978289e-03+8.868665953939994240e-03j), (8.485665885298252983e-03+4.623141739422471051e-03j), (1.100493534127704350e-02-5.784273662512285849e-03j), (1.826179781158231673e-03-1.295765056185041453e-02j), (-1.232013291206527500e-02-8.097658880303934548e-03j), (-1.719087413895733357e-02+7.869308405839886209e-03j), (-3.510879269727669623e-03+2.162608027700861288e-02j), (2.136719271266426454e-02+1.634612989767175034e-02j), (3.409176566986671375e-02-1.400460061422353908e-02j), (9.069082975684678027e-03-4.829065146464343178e-02j), (-6.164653175141011909e-02-5.763923275707755894e-02j), (-1.576977103163859084e-01+1.052985214026139482e-01j), (2.608693104640405491e-01+2.729567535504053843e-01j), (2.115647706885029899e-01-5.732063414394930057e-01j), (2.671149335757730392e-01+2.710610100436992576e-01j), (-1.513407242389976370e-01+1.026563978530054266e-01j), (-6.154864940847842164e-02-5.928861485655525371e-02j), (2.504427048319952248e-03-4.737420154531774008e-02j), (2.710267758499913804e-02-1.051702517075554094e-02j), (2.112182376801797351e-02+1.994896314208922244e-02j), (3.949163284100571519e-03+2.186657561670583838e-02j), (-8.882872547229992213e-03+3.456199456067547953e-03j), (-1.178837933288919178e-02-1.430726633120722041e-02j), (-7.376277715817512563e-03-1.507202518842137677e-02j)
