 (1.803734256313737142e-03+2.246310166753505595e-03j), (-1.794007587664669338e-03-2.579966440487762528e-03j), (-5.558930774364874644e-05+6.873338916889240200e-04j), (1.926007002621595195e-03+1.859483582077525819e-03j), (-1.907369969558417398e-03-2.884417359345108588e-03j), (-9.702107020379072957e-05+1.434104718308320224e-03j), (2.175790123951892949e-03+1.354415005075038569e-03j), (-2.197093372129447272e-03-3.116195787577114192e-03j), (-6.364029379344585038e-05+2.220587006803979684e-03j), (2.528527847765092533e-03+7.577939316049792356e-04j), (-2.681778081049015269e-03-3.351647979898075141e-03j), (5.725079973590489583e-05+3.185493126344841885e-03j), (3.042327440564968673e-03-8.537655408920774742e-05j), (-3.498216689661703786e-03-3.502053628015027766e-03j), (3.992024768978887778e-04+4.351517510258815294e-03j), (3.697661187746223606e-03-1.249074336223200731e-03j), (-4.757133173955655631e-03-3.588390763858396570e-03j), (1.055247354765243700e-03+5.936259756755397216e-03j), (4.637169498493310879e-03-3.053052038332890791e-03j), (-6.888844374800947093e-03-3.484299669739791133e-03j), (2.450197653867847332e-03+8.262758841874833990e-03j), (5.948053627676842814e-03-6.124411098492701586e-03j), (-1.070895484703067273e-02-2.935041129102294605e-03j), (5.508721282956756393e-03+1.220850407581429257e-02j), (7.999464730066230961e-03-1.234102368901182113e-02j), (-1.890776684425016577e-02-8.841823322240189784e-04j), (1.387359685265837118e-02+2.048612123016422398e-02j), (1.143369002612023601e-02-2.935527963819134153e-02j), (-4.403002726005418588e-02+9.560497628813124232e-03j), (5.475625111379189836e-02+4.499868116426153364e-02j), (-7.560515662550486987e-03-1.209423495779232693e-01j), (-1.355088880960618192e-01+1.890518222420109473e-01j), (4.414483922222346424e-01-2.186278593247898139e-01j), (-1.341285879206538800e-01+1.946349702208599042e-01j), (-8.568639049807310476e-03-1.270833956661361897e-01j), (5.391682113472606730e-02+4.609559938681164620e-02j), (-4.199218948192712936e-02+1.466274916294734755e-02j), (1.051721100692797582e-02-3.619308642456418174e-02j), (1.216948711960378661e-02+2.280390483569305626e-02j), (-1.587715800471800956e-02+3.758084211645979465e-03j), (6.864425437413116532e-03-2.010173843186645673e-02j), (2.849661954336838148e-03+1.603308881673112113e-02j), (-6.180172705264991642e-03+1.209940310071979438e-03j), (4.137366501730141768e-03-1.520643495459085906e-02j), (-1.330951766853810843e-03+1.418758595468084388e-02j)
 (-1.402387218337576699e-03+2.212560135395446725e-03j), (1.656248435736375072e-03-2.226156728389883099e-03j), (-5.184965946155285993e-04+3.153921285168584561e-07j), (-1.119546628442177330e-03+2.279966289068723409e-03j), (1.890339357957915691e-03-2.319127990229026635e-03j), (-1.051349891786625915e-03-1.264228487156068576e-05j), (-8.167931967218269905e-04+2.466952191271490520e-03j), (2.155376334688968460e-03-2.553401791461973498e-03j), (-1.678562734870858155e-03+2.479688384357281753e-05j), (-4.236402567814551243e-04+2.727265994034833163e-03j), (2.424705356847104473e-03-2.890063692628510109e-03j), (-2.411457814097531238e-03+4.364613738381032358e-05j), (5.725079973652419212e-05+3.185493126344595988e-03j), (2.772007173612506259e-03-3.480670671370742798e-03j), (-3.394394198743394368e-03+1.458039962184433640e-04j), (7.592024398862986644e-04+3.844838523027669513e-03j), (3.179130550486779488e-03-4.390067007643515262e-03j), (-4.736719384691877657e-03+3.194260326784822491e-04j), (1.775019481282816627e-03+4.903412283791915537e-03j), (3.781149420721460416e-03-5.924827112805714988e-03j), (-6.853176730136851906e-03+6.943119025659043667e-04j), (3.514154974565958118e-03+6.670126444495625383e-03j), (4.672542634627799979e-03-8.704692931109019732e-03j), (-1.056146902645295656e-02+1.537425766040552205e-03j), (6.911108501293630746e-03+9.995943940419731860e-03j), (6.195730473753262302e-03-1.458733385576619843e-02j), (-1.851614647492366011e-02+3.908344243659760998e-03j), (1.558543459613856777e-02+1.757263061008523114e-02j), (8.989186428883324392e-03-3.121444782814045485e-02j), (-4.324220391893842524e-02+1.472488127722709934e-02j), (5.674361154195421003e-02+4.124544845572422624e-02j), (-1.078765567828957744e-02-1.223094068678700491e-01j), (-1.341285879206539911e-01+1.946349702208599319e-01j), (4.436674088507172042e-01-2.234018481230560793e-01j), (-1.383356785032902048e-01+1.939019731730986518e-01j), (-6.310501225539017628e-03-1.210044816922032640e-01j), (5.628427569183636070e-02+4.002004256783810165e-02j), (-4.744597473658881959e-02+1.479177185442067527e-02j), (1.407267849632571483e-02-2.950553967020481602e-02j), (1.454229181631843185e-02+1.497171665406362220e-02j), (-2.296921339120727018e-02+5.152962544087686010e-03j), (1.238076105125459139e-02-1.266850914498066777e-02j), (4.973545150058741697e-03+5.706762052332626720e-03j), (-1.555406158845027559e-02+4.582418381082874886e-03j), (1.280123035781376151e-02-6.818723001058729985e-03j)
 (-1.474858205773519866e-04-4.472466895143493645e-03j), (-1.268762252884803043e-04+4.792841968011915359e-03j), (5.922911150379408683e-04-6.335243310103070560e-04j), (-5.541642392793500252e-04-4.178296180177862827e-03j), (-2.635265506702292888e-04+5.151741363542231521e-03j), (1.170567231439756861e-03-1.286280517265984058e-03j), (-1.071763681049481233e-03-3.920459081408312653e-03j), (-2.982625594632793992e-04+5.607944862691887668e-03j), (1.795376371701033454e-03-2.046722804230924429e-03j), (-1.782385225789003208e-03-3.623060740389957672e-03j), (-1.533199898297212937e-04+6.122560111316630374e-03j), (2.424705356847445779e-03-2.890063692628638912e-03j), (-2.681778081049782884e-03-3.351647979897781106e-03j), (1.610732906547761474e-04+6.833350750578033074e-03j), (3.132007136600819218e-03-3.987349658601826129e-03j), (-3.912924836002657641e-03-2.995188675201872902e-03j), (7.796162291499424135e-04+7.752655319564431997e-03j), (3.898902677004349813e-03-5.422914480606798315e-03j), (-5.592739462463580669e-03-2.552349041794528539e-03j), (1.810687125946686951e-03+9.082023856097682160e-03j), (4.845106741419751180e-03-7.517459510184822981e-03j), (-8.128687723185966732e-03-1.885969930050647968e-03j), (3.661640795143647400e-03+1.114259333963877469e-02j), (6.074929852964738516e-03-1.091725306650386321e-02j), (-1.236520328276592348e-02-7.088844007135963222e-04j), (7.302728870620080887e-03+1.478847051630332622e-02j), (7.907568217233578584e-03-1.750082447584506637e-02j), (-2.096065007216058734e-02+2.049176053710586969e-03j), (1.637325793725421044e-02+2.273701425849923574e-02j), (1.097654685704589281e-02-3.496768053667778653e-02j), (-4.646934393467779673e-02+1.335782398728030049e-02j), (5.812391171736246143e-02+4.682859643457307208e-02j), (-8.568639049807386804e-03-1.270833956661363007e-01j), (-1.383356785032901493e-01+1.939019731730986518e-01j), (4.459255466749851848e-01-2.173229341491231259e-01j), (-1.359682239461796616e-01+1.878264163541252252e-01j), (-1.176428648020101317e-02-1.208754590007301566e-01j), (5.983974318123446573e-02+4.670758932219762349e-02j), (-4.507317003987440507e-02+6.959583672791217791e-03j), (6.980623109836581706e-03-2.811066133776321876e-02j), (2.005862743015983385e-02+2.240494594094961239e-02j), (-2.084533019548535232e-02-5.173364220310973198e-03j), (3.006872168069253237e-03-9.296031073969701630e-03j), (1.363740900614242822e-02+1.409447400586478008e-02j), (-1.422310982159651765e-02-9.605167573598007158e-03j)
 (1.275510993049177059e-03+2.580281832616573151e-03j), (-1.211443141275890924e-03-2.879834497764118938e-03j), (-1.625438699522391717e-04+6.142303957057960442e-04j), (1.448311192809912003e-03+2.238250743462955484e-03j), (-1.273936365797604048e-03-3.145448707214663474e-03j), (-2.839403399329773784e-04+1.243924567005454725e-03j), (1.689097868698233654e-03+1.854712154154330257e-03j), (-1.431763644037384580e-03-3.413780094177166005e-03j), (-4.020850503814616403e-04+1.960087238458341295e-03j), (2.065696638652870284e-03+1.348571313050774987e-03j), (-1.782385225788860744e-03-3.623060740389915171e-03j), (-4.236402567817192360e-04+2.727265994034909491e-03j), (2.528527847765476774e-03+7.577939316048170389e-04j), (-2.321778118061371046e-03-3.858326967128768593e-03j), (-3.574573466044462513e-04+3.692358079157598196e-03j), (3.152420925864325273e-03-7.953286206502472189e-05j), (-3.193152709484967620e-03-4.028036148165061413e-03j), (-7.640384862177642712e-05+4.880880245091243075e-03j), (3.934570321668127112e-03-1.244302908300868411e-03j), (-4.528782141765157199e-03-4.144981439173694646e-03j), (5.351761328975157463e-04+6.501742023481047426e-03j), (4.992592561997345052e-03-3.044992615041511915e-03j), (-6.726300504848799211e-03-4.098530065445691803e-03j), (1.857906538830408558e-03+8.896283172884827603e-03j), (6.466550222291387283e-03-6.124726490620465737e-03j), (-1.065336553928567485e-02-3.622375020792222705e-03j), (4.858225273383094678e-03+1.292930232635392668e-02j), (8.695391558349273298e-03-1.233644082743086054e-02j), (-1.897328964399801893e-02-1.704056654826893030e-03j), (1.314611792151468804e-02+2.136995696855250801e-02j), (1.235684703245435237e-02-2.938453255782896845e-02j), (-4.425032730619582466e-02+8.583835189014248426e-03j), (5.391682113472647669e-02+4.609559938681166008e-02j), (-6.310501225539371511e-03-1.210044816922032918e-01j), (-1.359682239461794950e-01+1.878264163541252252e-01j), (4.404717614203229603e-01-2.171939114576502128e-01j), (-1.324127564567813276e-01+1.945139631084849829e-01j), (-9.391481783486966411e-03-1.287076471823599133e-01j), (5.274768779474560410e-02+4.810246765463930402e-02j), (-3.955683442603320776e-02+1.439281295967725569e-02j), (9.104506305558658294e-03-3.843698810216197859e-02j), (1.068473854697440245e-02+2.577742401196065139e-02j), (-1.218146633940154523e-02+3.214347733221248251e-03j), (4.337823934922899714e-03-2.348361702865073980e-02j), (8.361786483287508495e-04+2.091319700692363670e-02j)
 (-1.063957320698698207e-03+1.592632397379300981e-03j), (1.239843348385651946e-03-1.598329739689392749e-03j), (-3.554230635041150002e-04-8.059423291073780984e-06j), (-8.823159964704173006e-04+1.647077868669224489e-03j), (1.427897403547208040e-03-1.669566053074006927e-03j), (-7.554057285392176777e-04-4.456035794239547078e-06j), (-6.439403029208273831e-04+1.750603554236543260e-03j), (1.585275377780076024e-03-1.793145470079126561e-03j), (-1.161443377085626463e-03-1.848597689565534882e-05j), (-4.020850503812586235e-04+1.960087238458669591e-03j), (1.795376371700887303e-03-2.046722804231244919e-03j), (-1.678562734870926026e-03+2.479688384371701642e-05j), (-6.364029379319138813e-05+2.220587006803935014e-03j), (2.009997210506190950e-03-2.383198739815795865e-03j), (-2.301364328797892746e-03+4.948982940824802820e-05j), (3.623147799133422152e-04+2.659510606194286954e-03j), (2.296400848092516444e-03-2.951307936538240424e-03j), (-3.157485064821165602e-03+1.505754241409954517e-04j), (9.875534720766797857e-04+3.288247847711946864e-03j), (2.659059328618939861e-03-3.824584740917436141e-03j), (-4.381296321187666543e-03+3.274854559696154443e-04j), (1.937563351234958438e-03+4.289181888086014000e-03j), (3.188858305683699851e-03-5.291302781795508003e-03j), (-6.334680135521736713e-03+6.939965104377647563e-04j), (3.569744282310358813e-03+5.982792552806202521e-03j), (4.022046625054495617e-03-7.983894680570024008e-03j), (-9.865542198169922894e-03+1.542008627622235093e-03j), (6.845585701545550336e-03+9.176069617816164786e-03j), (5.468251542609856714e-03-1.370349811737739745e-02j), (-1.759298946858959406e-02+3.879091324021856965e-03j), (1.536513454999668613e-02+1.659596817028647156e-02j), (8.149756449818265289e-03-3.011752960559050535e-02j), (-4.199218948192770529e-02+1.466274916294749153e-02j), (5.628427569183697132e-02+4.002004256783794206e-02j), (-1.176428648020145379e-02-1.208754590007300733e-01j), (-1.324127564567811333e-01+1.945139631084849274e-01j), (4.428445661170370418e-01-2.250260996392800528e-01j), (-1.395048118432700712e-01+1.959088414409269341e-01j), (-3.875146169645862781e-03-1.212744178954739405e-01j), (5.487157099046772318e-02+3.777614089024056154e-02j), (-4.893072330921867386e-02+1.776529103068824958e-02j), (1.776837016164253477e-02-3.004927614862969165e-02j), (1.201569031382792446e-02+1.158983805727939811e-02j), (-2.498269669721509684e-02+1.003307073428036204e-02j), (1.856093375651932109e-02-1.387844945505291652e-02j)
 (-3.566764466332323497e-05-4.178611572305927085e-03j), (-2.079372429272252631e-04+4.464407471852263089e-03j), (5.200712218677312065e-04-5.654822667258401631e-04j), (-3.758368527669289551e-04-3.915876219828173452e-03j), (-3.637853592120690940e-04+4.788070540089759547e-03j), (1.067897440559454746e-03-1.162887065842988215e-03j), (-8.592282194574148808e-04-3.652313660027629253e-03j), (-3.736200359691526415e-04+5.145897671517915897e-03j), (1.585275377780472192e-03-1.793145470078535454e-03j), (-1.431763644037827802e-03-3.413780094178035535e-03j), (-2.982625594631605707e-04+5.607944862692648344e-03j), (2.155376334689348364e-03-2.553401791462412817e-03j), (-2.197093372130205780e-03-3.116195787576925974e-03j), (-4.322650452971135357e-05+6.128403803341168042e-03j), (2.729769337024020616e-03-3.416046212779366882e-03j), (-3.157384406569777903e-03-2.822285245064797346e-03j), (3.979824245772145986e-04+6.838122178500317255e-03j), (3.360358168790937745e-03-4.543940333917619034e-03j), (-4.432996057870338541e-03-2.429706408475465918e-03j), (1.135039292654114063e-03+7.760714742855169025e-03j), (4.061446546956553640e-03-6.037144876312385867e-03j), (-6.185030577501623994e-03-1.918824710784534709e-03j), (2.329183720562425126e-03+9.081708463969719383e-03j), (4.900696049163282345e-03-8.204793401874414110e-03j), (-8.779183732758400263e-03-1.165171679511587625e-03j), (4.357567623426095160e-03+1.114717620122063040e-02j), (6.009407053216817701e-03-1.173712738910792121e-02j), (-1.309268221390913305e-02+1.749513376759124182e-04j), (8.225885876953775711e-03+1.475921759666477297e-02j), (7.687268171092006587e-03-1.847748691564342696e-02j), (-2.180008005122583206e-02+3.146094276260370803e-03j), (1.762327237426507959e-02+2.267488214421968865e-02j), (1.051721100692841471e-02-3.619308642456434827e-02j), (-4.744597473658931919e-02+1.479177185442087303e-02j), (5.983974318123488206e-02+4.670758932219745696e-02j), (-9.391481783487150292e-03-1.287076471823598023e-01j), (-1.395048118432700712e-01+1.959088414409269063e-01j), (4.483609017308783917e-01-2.175928703523942742e-01j), (-1.373809286475480285e-01+1.855825146765282541e-01j), (-1.324903505283116928e-02-1.179019398244629674e-01j), (6.353543484655144180e-02+4.616385284377293174e-02j), (-4.759977154236510327e-02+3.577705076006885282e-03j), (4.967139803829020463e-03-2.323055314757034584e-02j), (2.623880013542425477e-02+2.119500563087697159e-02j), (-2.581887534554376182e-02-1.088012627264308904e-02j)
 (8.560200777712744262e-04+2.871775074472956470e-03j), (-7.554397711809502638e-04-3.145764099342354767e-03j), (-2.283510321902758452e-04+5.565906753151289403e-04j), (1.038601859126161379e-03+2.575510404694729156e-03j), (-7.358368157546130769e-04-3.409197232597147367e-03j), (-4.676078501303904383e-04+1.140212915856307933e-03j), (1.338217707511180337e-03+2.232407051438454245e-03j), (-8.592282194569251467e-04-3.652313660027048121e-03j), (-6.439403029215784099e-04+1.750603554235418292e-03j), (1.689097868698833218e-03+1.854712154155672066e-03j), (-1.071763681049574691e-03-3.920459081409445427e-03j), (-8.167931967223376498e-04+2.466952191272144511e-03j), (2.175790123952801511e-03+1.354415005074855122e-03j), (-1.477321245612374379e-03-4.149043260540679137e-03j), (-8.992465823016348916e-04+3.256628728868327799e-03j), (2.765436981687964015e-03+7.625653595265446992e-04j), (-2.093427085871429460e-03-4.414917642444182028e-03j), (-8.775285684719161651e-04+4.257840345883941863e-03j), (3.507843989368362048e-03-7.147343877447808001e-05j), (-3.030608839532702211e-03-4.642266543870368807e-03j), (-6.686949636599286064e-04+5.514404576100964336e-03j), (4.453066916284183392e-03-1.244618300428533683e-03j), (-4.473192834022240126e-03-4.832315330863719456e-03j), (-1.153198766740944417e-04+7.222540274020719693e-03j), (5.688519390278998743e-03-3.040409753460288512e-03j), (-6.791823304596208283e-03-4.918404388049323929e-03j), (1.130427607687105535e-03+9.780118911274315527e-03j), (7.389707228624812357e-03-6.153979410259387620e-03j), (-1.087366558542680189e-02-4.599037460590111454e-03j), (4.018795294317413676e-03+1.402622054890339219e-02j), (9.945405995360525817e-03-1.239857294171036253e-02j), (-1.943262549411590989e-02-2.929462542713311655e-03j), (1.216948711960378487e-02+2.280390483569311524e-02j), (1.407267849632590218e-02-2.950553967020497215e-02j), (-4.507317003987459936e-02+6.959583672791349630e-03j), (5.274768779474558328e-02+4.810246765463928320e-02j), (-3.875146169645630329e-03-1.212744178954740515e-01j), (-1.373809286475483060e-01+1.855825146765283651e-01j), (4.389870128476932032e-01-2.142203922813833983e-01j), (-1.287170647914645250e-01+1.939702266300605826e-01j), (-1.191808328597736277e-02-1.320895257791443456e-01j), (5.073420448873780519e-02+5.298257584483227756e-02j), (-3.337666172076869664e-02+1.318287264960438590e-02j), (4.130961155500354615e-03-4.414375015449370498e-02j), (7.677866378904915461e-03+3.507345508592979444e-02j)
 (-7.197721265174719879e-04+1.032847472963559308e-03j), (8.356062885080002816e-04-1.036041722064163801e-03j), (-2.369091339223567023e-04-4.771427921799021134e-06j), (-5.883509951779856625e-04+1.063269662546186033e-03j), (9.347793682077389869e-04-1.072347219538821120e-03j), (-4.655165488027441546e-04-1.390311531550865313e-05j), (-4.676078501299760020e-04+1.140212915856625604e-03j), (1.067897440558707948e-03-1.162887065843780116e-03j), (-7.554057285384203554e-04-4.456035793010712336e-06j), (-2.839403399334803940e-04+1.243924567004053069e-03j), (1.170567231439741899e-03-1.286280517264796856e-03j), (-1.051349891786107667e-03-1.264228487221337547e-05j), (-9.702107020457580036e-05+1.434104718308361424e-03j), (1.319770046180938905e-03-1.517360069397896433e-03j), (-1.441653600948418403e-03+2.956831176515676684e-05j), (1.647107383966350553e-04+1.663996331488942250e-03j), (1.489925988638932022e-03-1.817716473089746017e-03j), (-1.945941265294066306e-03+5.754925269885061492e-05j), (5.248586498657096481e-04+2.045280210489095786e-03j), (1.704109733054390719e-03-2.317783605528651869e-03j), (-2.638988470205175241e-03+1.502600320134122539e-04j), (1.043142779819565633e-03+2.600913956021799322e-03j), (2.008563319047541526e-03-3.103786490377431241e-03j), (-3.685369492906364133e-03+3.320683175501926631e-04j), (1.872040551487884601e-03+3.469307565483214107e-03j), (2.461379374540246558e-03-4.407467043406779889e-03j), (-5.411523129188436539e-03+6.647435907992862037e-04j), (3.349444236169579151e-03+5.006130113008250455e-03j), (3.182616645988410858e-03-6.886976458020667782e-03j), (-8.615527761158333839e-03+1.479876513342765409e-03j), (6.386249851427400898e-03+7.950663729929939583e-03j), (4.491620740699186869e-03-1.226955025023713369e-02j), (-1.587715800471847793e-02+3.758084211646077477e-03j), (1.454229181631863134e-02+1.497171665406368812e-02j), (6.980623109836470684e-03-2.811066133776331244e-02j), (-3.955683442603290245e-02+1.439281295967721058e-02j), (5.487157099046720971e-02+3.777614089024075583e-02j), (-1.324903505283059335e-02-1.179019398244632172e-01j), (-1.287170647914649690e-01+1.939702266300607492e-01j), (4.403179646145470305e-01-2.284079782360645683e-01j), (-1.415182951492783003e-01+2.007889496311197342e-01j), (2.305026535619199984e-03-1.224843582055466229e-01j), (4.989802584040896327e-02+3.206937883790873800e-02j), (-5.193759547728791365e-02+2.706132210465733018e-02j), (2.994983650104402970e-02-3.326362388185065411e-02j)
 (-2.041378926336055548e-05-3.907816796537099020e-03j), (-2.012414892587622000e-04+4.173840144384092198e-03j), (4.756063255202203164e-04-5.293627348330921800e-04j), (-3.407316248408000193e-04-3.652629052155379526e-03j), (-3.180307282260202463e-04+4.458563779827926649e-03j), (9.347793682080338899e-04-1.072347219538737854e-03j), (-7.358368157551383728e-04-3.409197232597377652e-03j), (-3.637853592114890459e-04+4.788070540090227922e-03j), (1.427897403546794092e-03-1.669566053074742450e-03j), (-1.273936365797530322e-03-3.145448707213771393e-03j), (-2.635265506699196406e-04+5.151741363541442222e-03j), (1.890339357957336727e-03-2.319127990228639791e-03j), (-1.907369969557785308e-03-2.884417359344949427e-03j), (-6.135342554075768132e-05+5.612716290614200472e-03j), (2.383727366879247016e-03-3.109992466777319279e-03j), (-2.717164593997391416e-03-2.550713520851038973e-03j), (3.121965589738939090e-04+6.136463226631835681e-03j), (2.892313206976635572e-03-4.030276608484470446e-03j), (-3.749675521608022456e-03-2.188760914055353640e-03j), (9.164790191930928531e-04+6.837806786372766475e-03j), (3.415947476534150155e-03-5.231274225607603079e-03j), (-5.083492067442166654e-03-1.708908157935708000e-03j), (1.830966120935823482e-03+7.765297604435849460e-03j), (3.995923747209162782e-03-6.857019198914945067e-03j), (-6.912509508644813609e-03-1.034988972396383173e-03j), (3.252340726895450347e-03+9.052455544331943285e-03j), (4.680396003022841388e-03-9.181455841672951645e-03j), (-9.618613711824852350e-03-6.825345696189746500e-05j), (5.607582060437956567e-03+1.108504408694099830e-02j), (5.550071203098589333e-03-1.296253327699394345e-02j), (-1.406931301581993039e-02+1.608899204815775891e-03j), (9.941717340825167656e-03+1.463821048428951693e-02j), (6.864425437413747104e-03-2.010173843186665796e-02j), (-2.296921339120764488e-02+5.152962544087721572e-03j), (2.005862743016011834e-02+2.240494594094965750e-02j), (9.104506305558228083e-03-3.843698810216196471e-02j), (-4.893072330921801466e-02+1.776529103068814203e-02j), (6.353543484655070628e-02+4.616385284377307052e-02j), (-1.191808328597678338e-02-1.320895257791443733e-01j), (-1.415182951492786334e-01+2.007889496311197064e-01j), (4.545410744361435551e-01-2.188028106624666236e-01j), (-1.423544737976072394e-01+1.798757526241959170e-01j), (-1.625590722089982967e-02-1.086059087504933074e-01j), (7.571690118595245100e-02+4.294950511055152520e-02j), (-5.961546185619267385e-02-8.012132981272309870e-03j)
 (5.185306372587211721e-04+3.140992671420498195e-03j), (-3.804137522511490317e-04-3.401137809305994006e-03j), (-3.050639801772152748e-04+5.259825201505124309e-04j), (7.459265924722208608e-04+2.865931382448631739e-03j), (-3.407316248405522791e-04-3.652629052155315775e-03j), (-5.883509951783632902e-04+1.063269662546196658e-03j), (1.038601859126474063e-03+2.575510404694574765e-03j), (-3.758368527669978020e-04-3.915876219827942734e-03j), (-8.823159964706814122e-04+1.647077868669056221e-03j), (1.448311192810482727e-03+2.238250743462972397e-03j), (-5.541642392801085330e-04-4.178296180177795173e-03j), (-1.119546628441400174e-03+2.279966289068771981e-03j), (1.926007002620969827e-03+1.859483582077203810e-03j), (-8.434126488593401538e-04-4.477049756724399594e-03j), (-1.336864418589793361e-03+3.032434457998048859e-03j), (2.531213187456484402e-03+1.362474428365493704e-03j), (-1.314777375659611537e-03-4.763273656245647393e-03j), (-1.491537697340145074e-03+3.890153059877525174e-03j), (3.283933576304040244e-03+7.622499673992261552e-04j), (-2.037837778128155468e-03-5.102251534134194695e-03j), (-1.528024578044161370e-03+4.978638596423400758e-03j), (4.203770817650791594e-03-6.689057719325294197e-05j), (-3.096131639280969537e-03-5.462140866473480516e-03j), (-1.396173894802274929e-03+6.398240314489421834e-03j), (5.376223922616520795e-03-1.273871220066246030e-03j), (-4.693492880162181483e-03-5.808977770662583986e-03j), (-9.547498557408932562e-04+8.319458496570808839e-03j), (6.938533827291093470e-03-3.102541867740243701e-03j), (-7.251159154714527724e-03-6.143810275935125860e-03j), (1.537968057761839383e-04+1.121406677841392009e-02j), (9.105538692496610229e-03-6.274986522634217780e-03j), (-1.169650831910575700e-02-6.223288976813879346e-03j), (2.849661954336443065e-03+1.603308881673127378e-02j), (1.238076105125476660e-02-1.266850914498070940e-02j), (-2.084533019548549804e-02-5.173364220310992280e-03j), (1.068473854697475287e-02+2.577742401196065486e-02j), (1.776837016164192068e-02-3.004927614862970553e-02j), (-4.759977154236438163e-02+3.577705076006984161e-03j), (5.073420448873722927e-02+5.298257584483205551e-02j), (2.305026535619494887e-03-1.224843582055463731e-01j), (-1.423544737976073504e-01+1.798757526241957228e-01j), (4.359801406796245393e-01-2.049243612074131138e-01j), (-1.165355984520638349e-01+1.907558788968383434e-01j), (-2.393377359980441293e-02-1.436793638364227410e-01j), (4.576706468490826518e-02+7.621312899240201277e-02j)
 (-3.599999629877388197e-04+5.066789872311621519e-04j), (4.147081463401955641e-04-5.068649528131394678e-04j), (-1.100934852990905773e-04-5.843692024274613510e-06j), (-3.050639801769849902e-04+5.259825201506552203e-04j), (4.756063255198502782e-04-5.293627348332089486e-04j), (-2.369091339220715301e-04-4.771427921948580048e-06j), (-2.283510321902385216e-04+5.565906753156884971e-04j), (5.200712218672464597e-04-5.654822667267459056e-04j), (-3.554230635032253039e-04-8.059423290055430541e-06j), (-1.625438699533620257e-04+6.142303957049152384e-04j), (5.922911150390866531e-04-6.335243310096745325e-04j), (-5.184965946165268243e-04+3.153921280733113473e-07j), (-5.558930774292555649e-05+6.873338916893049003e-04j), (6.504960095719063921e-04-7.207982505389829309e-04j), (-6.959268282820633023e-04-4.582861581515893954e-06j), (6.552279974796193355e-05+8.198743226033900237e-04j), (7.274789311424267706e-04-8.838357383888274278e-04j), (-9.231570063321291276e-04+2.925291963810940890e-05j), (2.203000461396231974e-04+9.766624397986353300e-04j), (8.394299790668293890e-04-1.096918222550170028e-03j), (-1.250014437011432496e-03+6.213211428029476180e-05j), (4.593358501168344097e-04+1.225405887885433953e-03j), (9.766308019129388632e-04-1.433947867139503517e-03j), (-1.715831463873767650e-03+1.210071123751153594e-04j), (8.228427336803361639e-04+1.624251516223240970e-03j), (1.169133339980373866e-03-2.006868267827380259e-03j), (-2.435355055894197849e-03+2.699362032701455331e-04j), (1.412704701369637801e-03+2.243901677597514091e-03j), (1.484748572629241911e-03-2.973519176267239075e-03j), (-3.695691665316524609e-03+5.437364784245607777e-04j), (2.526601502490346055e-03+3.381878596784217150e-03j), (2.013483306008033956e-03-4.880108190192380263e-03j), (-6.180172705265031541e-03+1.209940310071969029e-03j), (4.973545150058938588e-03+5.706762052332592025e-03j), (3.006872168069117061e-03-9.296031073969663466e-03j), (-1.218146633940165452e-02+3.214347733221192306e-03j), (1.201569031382831304e-02+1.158983805727955771e-02j), (4.967139803828528669e-03-2.323055314757069625e-02j), (-3.337666172076834969e-02+1.318287264960492366e-02j), (4.989802584040885225e-02+3.206937883790816901e-02j), (-1.625590722089993376e-02-1.086059087504928633e-01j), (-1.165355984520637378e-01+1.907558788968381769e-01j), (4.283022743007199318e-01-2.399978162933423254e-01j), (-1.464854349531082844e-01+2.240195027786887894e-01j), (3.568168825638839969e-02-1.356672308551503114e-01j)
